time,oid,oidb,oids,price,volume,flag,ptype
101357120,0,3571880,3488841,15.0,200,1,0
101357180,0,3571929,3488841,15.0,500,1,0
101357180,0,3571931,3488841,15.0,100,1,0
101357180,0,3571934,3488841,15.0,500,1,0
101357220,0,3571950,3488841,15.0,300,1,0
101357220,0,3571951,3488841,15.0,200,1,0
101357220,0,3571952,3488841,15.0,100,1,0
101357220,0,3571952,3491477,15.0,700,1,0
101357220,0,3571953,3491477,15.0,300,1,0
101357360,0,3572160,3491477,15.0,200,1,0
101357380,0,3572177,3491477,15.0,1500,1,0
101357610,0,3572331,3491477,15.0,200,1,0
101357610,0,3572331,3493198,15.0,100,1,0
101357630,0,3572351,3493198,15.0,300,1,0
101358130,0,3572676,3493198,15.0,500,1,0
101358550,0,3572956,3493198,15.0,100,1,0
101358550,0,3572956,3493436,15.0,400,1,0
101358700,0,3573054,3493436,15.0,300,1,0
101358700,0,3573055,3493436,15.0,500,1,0
101358780,0,3573110,3493436,15.0,700,1,0
101359560,0,3573725,3493436,15.0,23100,1,0
101359560,0,3573725,3497313,15.0,100,1,0
101359560,0,3573725,3498520,15.0,1000,1,0
101359560,0,3573725,3499051,15.0,1000,1,0
101359560,0,3573725,3501856,15.0,2000,1,0
101359560,0,3573725,3502250,15.0,10000,1,0
101359560,0,3573725,3503539,15.0,500,1,0
101359560,0,3573725,3504450,15.0,1000,1,0
101359560,0,3573725,3508648,15.0,1000,1,0
101359560,0,3573725,3532761,15.0,1000,1,0
101359560,0,3573725,3535327,15.0,100,1,0
101359560,0,3573725,3535752,15.0,9200,1,0
101359690,0,3573821,3535752,15.0,300,1,0
101359790,0,3573937,3535752,15.0,1500,1,0
101359790,0,3573938,3535752,15.0,18600,1,0
101359790,0,3573939,3535752,15.0,400,1,0
101359790,0,3573939,3538270,15.0,1600,1,0
101359790,0,3573939,3548343,15.0,1000,1,0
101359790,0,3573939,3560414,15.0,3300,1,0
101359790,0,3573940,3560414,15.0,200,1,0
101359790,0,3573941,3560414,15.0,6700,1,0
101359790,0,3573942,3560414,15.0,300,1,0
101359790,0,3573943,3560414,15.0,900,1,0
101359790,0,3573946,3560414,15.0,500,1,0
101359790,0,3573956,3560414,15.0,1100,1,0
101359790,0,3573957,3560414,15.0,500,1,0
101359790,0,3573958,3560414,15.0,800,1,0
101359790,0,3573959,3560414,15.0,5700,1,0
101359790,0,3573959,3572000,15.0,1100,1,0
101359790,0,3573959,3572324,15.0,2500,1,0
101359810,0,3573972,3572324,15.0,1800,1,0
101359810,0,3573973,3572324,15.0,500,1,0
101359820,0,3573977,3572324,15.0,200,1,0
101359930,0,3574106,3572324,15.0,300,1,0
101359930,0,3574107,3572324,15.0,200,1,0
101359930,0,3574108,3572324,15.0,100,1,0
101359930,0,3574109,3572324,15.0,100,1,0
101359930,0,3574110,3572324,15.0,100,1,0
101359930,0,3574111,3572324,15.0,100,1,0
101359930,0,3574112,3572324,15.0,400,1,0
101359940,0,3574123,3572324,15.0,6600,1,0
101359940,0,3574123,3573709,15.0,1100,1,0
101359940,0,3574124,3573709,15.0,400,1,0
101400030,0,3574181,3456993,15.01,300,1,0
101400120,0,3574382,3456993,15.01,100,1,0
101400120,0,3574384,3456993,15.01,200,1,0
101400120,0,3574385,3456993,15.01,100,1,0
101400120,0,3574386,3456993,15.01,800,1,0
101400120,0,3574387,3456993,15.01,500,1,0
101400140,0,3574392,3456993,15.01,200,1,0
101400140,0,3574396,3456993,15.01,400,1,0
101400160,0,3574423,3456993,15.01,200,1,0
101400160,0,3574429,3456993,15.01,100,1,0
101400170,0,3574430,3456993,15.01,200,1,0
101400170,0,3574435,3456993,15.01,300,1,0
101400170,0,3574438,3456993,15.01,100,1,0
101400170,0,3574439,3456993,15.01,100,1,0
101400170,0,3574440,3456993,15.01,100,1,0
101400170,0,3574440,3459568,15.01,200,1,0
101400190,0,3574467,3459568,15.01,100,1,0
101400300,0,3574566,3459568,15.01,2900,1,0
101400300,0,3574566,3459719,15.01,1000,1,0
101400300,0,3574566,3462136,15.01,200,1,0
101400380,0,3574653,3462136,15.01,100,1,0
101400410,0,3574671,3462136,15.01,200,1,0
101400520,0,3574755,3462136,15.01,600,1,0
101400520,0,3574756,3462136,15.01,300,1,0
101400760,0,3574961,3462136,15.01,1400,1,0
101400760,0,3574961,3464896,15.01,700,1,0
101400760,0,3574961,3475344,15.01,7700,1,0
101401030,0,3575161,3475344,15.01,200,1,0
101401070,0,3575210,3475344,15.01,200,1,0
101401120,0,3575241,3475344,15.01,400,1,0
101401140,0,3575254,3475344,15.01,200,1,0
101401140,0,3575254,3478560,15.01,200,1,0
101401210,0,3575311,3478560,15.01,700,1,0
101401270,0,3575362,3478560,15.01,200,1,0
101401270,0,3575363,3478560,15.01,100,1,0
101401270,0,3575363,3481095,15.01,100,1,0
101401270,0,3575363,3486663,15.01,100,1,0
101401270,0,3575364,3486663,15.01,100,1,0
101401270,0,3575365,3486663,15.01,300,1,0
101401270,0,3575367,3486663,15.01,200,1,0
101401270,0,3575368,3486663,15.01,300,1,0
101401270,0,3575368,3507415,15.01,800,1,0
101401300,0,3575406,3507415,15.01,300,1,0
101401300,0,3575406,3512189,15.01,200,1,0
101401750,0,3575787,3512189,15.01,200,1,0
101401770,0,3575792,3512189,15.01,100,1,0
101401770,0,3575793,3512189,15.01,100,1,0
101401770,0,3575800,3526829,15.01,300,1,0
101401780,0,3575802,3526829,15.01,100,1,0
101401780,0,3575802,3554770,15.01,200,1,0
101401820,0,3575861,3554770,15.01,100,1,0
101401820,0,3575862,3554770,15.01,300,1,0
101401820,0,3575863,3554770,15.01,400,1,0
101401820,0,3575863,3565075,15.01,900,1,0
101401820,0,3575863,3574836,15.01,6200,1,0
101401820,0,3575864,3574836,15.01,1500,1,0
101401820,0,3575865,3574836,15.01,1500,1,0
101401820,0,3575866,3574836,15.01,1300,1,0
101401820,0,3575868,3574836,15.01,1300,1,0
101401820,0,3575869,3574836,15.01,1300,1,0
101401820,0,3575869,3575026,15.01,100,1,0
101401830,0,3575871,3575026,15.01,1400,1,0
101401830,0,3575877,3575026,15.01,500,1,0
101402040,0,3576054,3276790,15.02,200,1,0
101402060,0,3576068,3287147,15.02,200,1,0
101404320,0,3577934,3287147,15.02,300,1,0
101404320,0,3577934,3302739,15.02,500,1,0
101404320,0,3577934,3318086,15.02,1000,1,0
101404320,0,3577934,3319181,15.02,500,1,0
101404320,0,3577934,3398127,15.02,2600,1,0
101404350,0,3577976,3398127,15.02,1300,1,0
101404600,0,3578293,3412282,15.02,1300,1,0
101404630,0,3578321,3412282,15.02,1300,1,0
101404660,0,3578342,3412282,15.02,1300,1,0
101404700,0,3578370,3412282,15.02,1300,1,0
101404730,0,3578399,3412282,15.02,1300,1,0
101404770,0,3578429,3412282,15.02,1300,1,0
101404790,0,3578457,3412282,15.02,1300,1,0
101404830,0,3578487,3412282,15.02,1300,1,0
101404860,0,3578520,3412282,15.02,1300,1,0
101404880,0,3578538,3412282,15.02,300,1,0
101404920,0,3578567,3412282,15.02,3200,1,0
101405030,0,3578644,3412282,15.02,100,1,0
101405050,0,3578650,3412282,15.02,1500,1,0
101405160,0,3575877,3578775,15.01,1100,2,0
101405180,0,3575878,3578792,15.01,1700,2,0
101405180,0,3575879,3578792,15.01,900,2,0
101405610,0,3579122,3412282,15.02,800,1,0
101405610,0,3579122,3413756,15.02,200,1,0
101406250,0,3579731,3413756,15.02,600,1,0
101408060,0,3581301,3424417,15.02,100,1,0
101408370,0,3575879,3581577,15.01,900,2,0
101408370,0,3575880,3581577,15.01,100,2,0
101409510,0,3575880,3582580,15.01,1000,2,0
101411970,0,3575880,3584558,15.01,500,2,0
101411970,0,3576034,3584558,15.01,200,2,0
101411970,0,3576165,3584558,15.01,200,2,0
101411970,0,3576167,3584558,15.01,700,2,0
101411970,0,3576168,3584558,15.01,200,2,0
101411970,0,3576169,3584558,15.01,200,2,0
101413030,0,3585329,3424417,15.02,900,1,0
101413030,0,3585329,3426338,15.02,1000,1,0
101413030,0,3585329,3445191,15.02,500,1,0
101413030,0,3585329,3454660,15.02,200,1,0
101413030,0,3585329,3467206,15.02,100,1,0
101413030,0,3585329,3490889,15.02,1000,1,0
101413030,0,3585329,3499517,15.02,500,1,0
101413030,0,3585329,3509260,15.02,200,1,0
101413030,0,3585329,3535491,15.02,2000,1,0
101413030,0,3585329,3546163,15.02,300,1,0
101413030,0,3585329,3570148,15.02,8000,1,0
101413030,0,3585329,3579400,15.02,600,1,0
101413030,0,3585329,3580084,15.02,3300,1,0
101415170,0,3587057,3580084,15.02,200,1,0
101415400,0,3587230,3580084,15.02,1000,1,0
101418180,0,3589138,3580084,15.02,200,1,0
101420280,0,3590565,3580084,15.02,100,1,0
101422960,0,3592210,3580084,15.02,100,1,0
101423680,0,3592705,3580084,15.02,5000,1,0
101423790,0,3592762,3580084,15.02,500,1,0
101425230,0,3593707,3580084,15.02,100,1,0
101429730,0,3596460,3580084,15.02,700,1,0
101430070,0,3596648,3580084,15.02,1100,1,0
101430200,0,3596734,3580084,15.02,100,1,0
101433160,0,3598864,3580084,15.02,200,1,0
101433160,0,3598864,3582980,15.02,1000,1,0
101433160,0,3598864,3584253,15.02,2300,1,0
101436020,0,3600747,3584253,15.02,100,1,0
101436020,0,3600747,3585023,15.02,600,1,0
101436450,0,3576172,3601002,15.01,200,2,0
101436450,0,3576173,3601002,15.01,300,2,0
101436450,0,3576178,3601002,15.01,500,2,0
101437600,0,3601753,3585023,15.02,1100,1,0
101437600,0,3601753,3585293,15.02,100,1,0
101437600,0,3601753,3588060,15.02,1000,1,0
101437600,0,3601753,3590411,15.02,600,1,0
101441010,0,3603788,3590411,15.02,900,1,0
101441010,0,3603788,3590618,15.02,500,1,0
101441190,0,3576178,3603922,15.01,1000,2,0
101441230,0,3576178,3603954,15.01,1900,2,0
101441230,0,3576184,3603954,15.01,500,2,0
101441230,0,3576186,3603954,15.01,200,2,0
101444240,0,3576186,3605804,15.01,1100,2,0
101444240,0,3576187,3605804,15.01,200,2,0
101444240,0,3576190,3605804,15.01,400,2,0
101444240,0,3576193,3605804,15.01,900,2,0
101444240,0,3576201,3605804,15.01,600,2,0
101444240,0,3576211,3605804,15.01,200,2,0
101444240,0,3576220,3605804,15.01,100,2,0
101444240,0,3576224,3605804,15.01,100,2,0
101444240,0,3576225,3605804,15.01,100,2,0
101444240,0,3576226,3605804,15.01,200,2,0
101444240,0,3576235,3605804,15.01,1000,2,0
101445950,0,3576235,3606980,15.01,100,2,0
101445950,0,3576463,3606980,15.01,100,2,0
101446060,0,3607031,3590618,15.02,1000,1,0
101446060,0,3607031,3595969,15.02,1000,1,0
101446060,0,3607031,3601894,15.02,600,1,0
101446090,0,3576463,3607048,15.01,600,2,0
101446090,0,3577070,3607048,15.01,100,2,0
101447130,0,3577105,3607733,15.01,100,2,0
101447130,0,3579244,3607733,15.01,300,2,0
101447260,0,3579244,3607813,15.01,600,2,0
101447320,0,3579244,3607845,15.01,3100,2,0
101447500,0,3579244,3607954,15.01,1900,2,0
101449670,0,3609214,3601894,15.02,300,1,0
101451020,0,3610070,3601894,15.02,600,1,0
101451020,0,3610070,3601916,15.02,300,1,0
101451020,0,3610070,3602569,15.02,500,1,0
101451240,0,3610239,3602569,15.02,10000,1,0
101454270,0,3612302,3602569,15.02,100,1,0
101456070,0,3613756,3602569,15.02,800,1,0
101456070,0,3613756,3602633,15.02,500,1,0
101456070,0,3613756,3603575,15.02,300,1,0
101456070,0,3613756,3604492,15.02,1200,1,0
101457190,0,3579244,3614579,15.01,100,2,0
101457260,0,3614644,3604492,15.02,200,1,0
101457320,0,3579244,3614681,15.01,300,2,0
101457380,0,3579244,3614726,15.01,300,2,0
101457380,0,3579245,3614726,15.01,900,2,0
101457380,0,3579245,3614727,15.01,900,2,0
101457490,0,3614796,3604492,15.02,100,1,0
101457490,0,3614796,3605221,15.02,300,1,0
101500150,0,3616730,3606393,15.02,1000,1,0
101501030,0,3617587,3606393,15.02,600,1,0
101502920,0,3579245,3619576,15.01,200,2,0
101505540,0,3579245,3621844,15.01,2000,2,0
101510870,0,3579245,3626661,15.01,200,2,0
101510990,0,3579245,3626728,15.01,100,2,0
101510990,0,3579682,3626728,15.01,100,2,0
101510990,0,3579718,3626728,15.01,400,2,0
101510990,0,3584471,3626728,15.01,600,2,0
101510990,0,3587687,3626728,15.01,600,2,0
101510990,0,3587696,3626728,15.01,100,2,0
101511350,0,3587696,3627027,15.01,200,2,0
101512160,0,3587696,3627615,15.01,100,2,0
101512180,0,3587696,3627635,15.01,200,2,0
101512180,0,3589717,3627635,15.01,400,2,0
101512180,0,3589717,3627636,15.01,400,2,0
101512180,0,3589717,3627637,15.01,400,2,0
101512180,0,3589717,3627641,15.01,600,2,0
101512180,0,3589717,3627642,15.01,600,2,0
101514120,0,3589717,3628975,15.01,100,2,0
101515300,0,3589717,3629820,15.01,700,2,0
101516120,0,3630403,3608979,15.02,1400,1,0
101517630,0,3589717,3631592,15.01,700,2,0
101517630,0,3590277,3631592,15.01,1900,2,0
101517730,0,3590277,3631675,15.01,1100,2,0
101520110,0,3590277,3633459,15.01,2900,2,0
101520110,0,3590278,3633459,15.01,4300,2,0
101520110,0,3601919,3633459,15.01,200,2,0
101520110,0,3603694,3633459,15.01,8600,2,0
101520110,0,3603912,3633459,15.01,200,2,0
101520110,0,3603916,3633459,15.01,200,2,0
101520110,0,3603917,3633459,15.01,200,2,0
101520110,0,3603918,3633459,15.01,200,2,0
101520110,0,3603932,3633459,15.01,200,2,0
101520110,0,3603940,3633459,15.01,200,2,0
101520110,0,3603942,3633459,15.01,200,2,0
101520110,0,3603943,3633459,15.01,300,2,0
101520110,0,3603950,3633459,15.01,800,2,0
101520110,0,3605761,3633459,15.01,200,2,0
101520110,0,3605762,3633459,15.01,300,2,0
101520110,0,3605766,3633459,15.01,300,2,0
101520110,0,3605779,3633459,15.01,100,2,0
101520110,0,3605791,3633459,15.01,200,2,0
101520110,0,3617120,3633459,15.01,100,2,0
101520110,0,3627289,3633459,15.01,700,2,0
101520110,0,3628157,3633459,15.01,4100,2,0
101520110,0,3629764,3633459,15.01,800,2,0
101520110,0,3574318,3633459,15.0,100,2,0
101520110,0,3599373,3633459,15.0,500,2,0
101521480,0,3634537,3633459,15.0,5100,1,0
101521480,0,3634538,3633459,15.0,3800,1,0
101523530,0,3636005,3633459,15.0,1200,1,0
101530180,0,3570569,3641866,14.99,1000,2,0
101531270,0,3570569,3642759,14.99,8200,2,0
101536130,0,3646560,3633459,15.0,2300,1,0
101540800,0,3570569,3649923,14.99,200,2,0
101546180,0,3653783,3633459,15.0,100,1,0
101548130,0,3570569,3655171,14.99,100,2,0
101553590,0,3570569,3658722,14.99,1300,2,0
101553590,0,3571709,3658722,14.99,1300,2,0
101553680,0,3571709,3658782,14.99,1000,2,0
101555850,0,3660139,3633459,15.0,21700,1,0
101556040,0,3660263,3635820,15.0,400,1,0
101556130,0,3660315,3635820,15.0,800,1,0
101556260,0,3660388,3635820,15.0,200,1,0
101557150,0,3660962,3635820,15.0,100,1,0
101557160,0,3660980,3635820,15.0,600,1,0
101557200,0,3661021,3635820,15.0,300,1,0
101557370,0,3571709,3661122,14.99,400,2,0
101557440,0,3571709,3661181,14.99,600,2,0
101557570,0,3571709,3661254,14.99,3100,2,0
101557570,0,3571709,3661255,14.99,1900,2,0
101601180,0,3663545,3635820,15.0,400,1,0
101601180,0,3663545,3640031,15.0,200,1,0
101601180,0,3663545,3641857,15.0,100,1,0
101601180,0,3663545,3641871,15.0,100,1,0
101601180,0,3663545,3641873,15.0,200,1,0
101601180,0,3663545,3644342,15.0,100,1,0
101601180,0,3663545,3645242,15.0,600,1,0
101601180,0,3663545,3645899,15.0,1600,1,0
101601180,0,3663545,3646675,15.0,100,1,0
101601180,0,3663545,3647286,15.0,1100,1,0
101601180,0,3663545,3652555,15.0,500,1,0
101601180,0,3663545,3654328,15.0,1400,1,0
101601280,0,3663621,3658856,15.0,200,1,0
101601280,0,3663621,3660210,15.0,100,1,0
101601280,0,3663621,3660987,15.0,200,1,0
101601280,0,3663621,3660989,15.0,200,1,0
101601280,0,3663621,3660990,15.0,100,1,0
101601280,0,3663621,3661001,15.0,100,1,0
101601280,0,3663621,3661003,15.0,100,1,0
101601280,0,3663621,3661004,15.0,100,1,0
101601280,0,3663621,3661005,15.0,100,1,0
101601280,0,3663621,3661008,15.0,100,1,0
101601280,0,3663621,3661009,15.0,200,1,0
101601280,0,3663621,3661011,15.0,100,1,0
101601280,0,3663621,3661018,15.0,100,1,0
101601280,0,3663621,3661037,15.0,100,1,0
101601280,0,3663621,3661108,15.0,100,1,0
101601280,0,3663621,3661582,15.0,1900,1,0
101603140,0,3665154,3661582,15.0,100,1,0
101603140,0,3665155,3661582,15.0,100,1,0
101603150,0,3665158,3661582,15.0,100,1,0
101603150,0,3665168,3661582,15.0,100,1,0
101604080,0,3571709,3665859,14.99,2000,2,0
101607630,0,3571709,3669043,14.99,300,2,0
101607630,0,3571709,3669044,14.99,100,2,0
101607870,0,3571709,3669240,14.99,1200,2,0
101608120,0,3571709,3669413,14.99,900,2,0
101608490,0,3669687,3661582,15.0,1000,1,0
101610990,0,3571709,3671899,14.99,2000,2,0
101611280,0,3672149,3661582,15.0,1500,1,0
101614350,0,3571709,3674392,14.99,100,2,0
101615960,0,3675501,3661582,15.0,5000,1,0
101619860,0,3679014,3661582,15.0,100,1,0
101621230,0,3680018,3661582,15.0,1500,1,0
101623070,0,3681511,3661582,15.0,600,1,0
101623070,0,3681511,3662807,15.0,1800,1,0
101623070,0,3681511,3663839,15.0,1900,1,0
101623070,0,3681511,3663924,15.0,300,1,0
101623070,0,3681512,3663924,15.0,100,1,0
101623070,0,3681512,3665748,15.0,500,1,0
101623070,0,3681512,3667566,15.0,200,1,0
101623070,0,3681512,3668980,15.0,1500,1,0
101623070,0,3681512,3670276,15.0,1400,1,0
101623070,0,3681512,3671585,15.0,400,1,0
101624060,0,3571709,3682203,14.99,100,2,0
101626240,0,3683777,3671585,15.0,400,1,0
101626240,0,3683777,3676960,15.0,100,1,0
101626240,0,3683777,3677166,15.0,200,1,0
101626330,0,3683866,3677166,15.0,300,1,0
101626330,0,3683866,3679333,15.0,100,1,0
101626330,0,3683866,3681637,15.0,1200,1,0
101630210,0,3571709,3686648,14.99,2500,2,0
101631260,0,3571709,3687525,14.99,1100,2,0
101633660,0,3571709,3689168,14.99,700,2,0
101636320,0,3690940,3681637,15.0,800,1,0
101637480,0,3691568,3681637,15.0,100,1,0
101637480,0,3691568,3683102,15.0,1600,1,0
101637480,0,3691568,3685731,15.0,300,1,0
101641340,0,3693783,3685731,15.0,800,1,0
101642050,0,3571709,3694196,14.99,200,2,0
101646290,0,3696797,3685731,15.0,500,1,0
101650100,0,3699219,3685731,15.0,1000,1,0
101654250,0,3702124,3685731,15.0,200,1,0
101656340,0,3703365,3685731,15.0,100,1,0
101656340,0,3703365,3687949,15.0,500,1,0
101703280,0,3707870,3687949,15.0,400,1,0
101705780,0,3571709,3710128,14.99,1100,2,0
101706010,0,3571709,3710299,14.99,100,2,0
101706200,0,3571709,3710467,14.99,300,2,0
101706500,0,3571709,3710670,14.99,2600,2,0
101707830,0,3571709,3711673,14.99,700,2,0
101708140,0,3571709,3711872,14.99,400,2,0
101708320,0,3571709,3711999,14.99,1900,2,0
101708390,0,3571709,3712027,14.99,600,2,0
101708390,0,3571709,3712028,14.99,3100,2,0
101709140,0,3571709,3712529,14.99,400,2,0
101709140,0,3571709,3712530,14.99,400,2,0
101709140,0,3571709,3712531,14.99,800,2,0
101709140,0,3571709,3712537,14.99,200,2,0
101709140,0,3571709,3712541,14.99,300,2,0
101710740,0,3571709,3713553,14.99,300,2,0
101710740,0,3571709,3713554,14.99,100,2,0
101710740,0,3571709,3713556,14.99,100,2,0
101710740,0,3571709,3713557,14.99,300,2,0
101710740,0,3571709,3713558,14.99,300,2,0
101710740,0,3571709,3713559,14.99,300,2,0
101710740,0,3571709,3713560,14.99,200,2,0
101710740,0,3571709,3713561,14.99,700,2,0
101710740,0,3571709,3713562,14.99,300,2,0
101710750,0,3571709,3713563,14.99,100,2,0
101710750,0,3571709,3713566,14.99,300,2,0
101710750,0,3571709,3713567,14.99,500,2,0
101711080,0,3571709,3713777,14.99,1900,2,0
101711100,0,3571709,3713784,14.99,100,2,0
101711330,0,3571709,3713938,14.99,11900,2,0
101711330,0,3573465,3713938,14.99,600,2,0
101711340,0,3713941,3687949,15.0,100,1,0
101711340,0,3713941,3691414,15.0,1100,1,0
101711340,0,3713941,3695450,15.0,1600,1,0
101711730,0,3573465,3714154,14.99,100,2,0
101711730,0,3573465,3714155,14.99,100,2,0
101711730,0,3573465,3714157,14.99,600,2,0
101711770,0,3573465,3714180,14.99,400,2,0
101711770,0,3573465,3714181,14.99,500,2,0
101711790,0,3573465,3714197,14.99,100,2,0
101711930,0,3573465,3714293,14.99,200,2,0
101711930,0,3573465,3714294,14.99,200,2,0
101711930,0,3573465,3714296,14.99,200,2,0
101711930,0,3573465,3714297,14.99,200,2,0
101711940,0,3573465,3714315,14.99,100,2,0
101711940,0,3575533,3714315,14.99,1100,2,0
101711940,0,3575533,3714316,14.99,700,2,0
101711940,0,3575533,3714317,14.99,600,2,0
101711940,0,3575533,3714318,14.99,700,2,0
101711960,0,3575533,3714340,14.99,400,2,0
101711960,0,3575533,3714341,14.99,1000,2,0
101711960,0,3575533,3714342,14.99,100,2,0
101711960,0,3575619,3714342,14.99,1700,2,0
101711970,0,3575619,3714343,14.99,500,2,0
101711970,0,3575619,3714344,14.99,600,2,0
101712070,0,3575619,3714419,14.99,34000,2,0
101712070,0,3575620,3714419,14.99,4900,2,0
101712070,0,3575677,3714419,14.99,100,2,0
101712070,0,3575757,3714419,14.99,1800,2,0
101712070,0,3575758,3714419,14.99,2200,2,0
101712070,0,3575759,3714419,14.99,2600,2,0
101712070,0,3575760,3714419,14.99,3400,2,0
101712070,0,3575931,3714419,14.99,3500,2,0
101712070,0,3622271,3714419,14.99,700,2,0
101712070,0,3639340,3714419,14.99,300,2,0
101712070,0,3642538,3714419,14.99,6100,2,0
101712070,0,3655213,3714419,14.99,200,2,0
101712070,0,3655698,3714419,14.99,100,2,0
101712070,0,3656019,3714419,14.99,100,2,0
101712070,0,3659644,3714419,14.99,4200,2,0
101712070,0,3659645,3714419,14.99,4100,2,0
101712070,0,3662257,3714419,14.99,500,2,0
101712070,0,3665038,3714419,14.99,5200,2,0
101712070,0,3665039,3714419,14.99,4100,2,0
101712070,0,3676385,3714419,14.99,100,2,0
101712070,0,3682039,3714419,14.99,3500,2,0
101712070,0,3684731,3714419,14.99,200,2,0
101712070,0,3686640,3714419,14.99,600,2,0
101712070,0,3688249,3714419,14.99,400,2,0
101712070,0,3688880,3714419,14.99,600,2,0
101712070,0,3691820,3714419,14.99,2000,2,0
101712070,0,3692640,3714419,14.99,600,2,0
101712070,0,3697994,3714419,14.99,6000,2,0
101712120,0,3535737,3714469,14.98,100,2,0
101712160,0,3538997,3714494,14.98,4100,2,0
101712290,0,3538997,3714571,14.98,300,2,0
101712320,0,3538997,3714614,14.98,1200,2,0
101712320,0,3540783,3714614,14.98,100,2,0
101712320,0,3540783,3714616,14.98,100,2,0
101712320,0,3549165,3714616,14.98,100,2,0
101712330,0,3549165,3714627,14.98,9900,2,0
101712330,0,3553661,3714627,14.98,1200,2,0
101712330,0,3714630,3714419,14.99,5300,1,0
101712330,0,3714631,3714419,14.99,2200,1,0
101712330,0,3714632,3695450,15.0,8400,1,0
101712330,0,3714632,3698568,15.0,200,1,0
101712330,0,3714632,3699375,15.0,1700,1,0
101712330,0,3714632,3700078,15.0,1700,1,0
101712330,0,3714632,3700720,15.0,3300,1,0
101712350,0,3714631,3714641,14.99,100,2,0
101712350,0,3714631,3714643,14.99,100,2,0
101712520,0,3714631,3714760,14.99,1700,2,0
101712520,0,3714631,3714761,14.99,400,2,0
