time,oid,oidb,oids,price,volume,flag,ptype
93131990,0,689572,698406,30.6,3700,2,0
93132150,0,698620,698895,30.75,100,2,0
93132190,0,698620,699158,30.75,100,2,0
93132190,0,698621,699158,30.75,300,2,0
93132220,0,698621,699276,30.75,100,2,0
93133060,0,700395,701417,30.63,200,2,0
93133160,0,701663,700773,30.71,100,1,0
93133160,0,701663,701159,30.72,1700,1,0
93133160,0,701663,700592,30.73,500,1,0
93133160,0,701664,700794,30.73,500,1,0
93133160,0,701664,699967,30.74,500,1,0
93133160,0,701664,700045,30.74,100,1,0
93133160,0,701664,700173,30.74,100,1,0
93133160,0,701664,700245,30.74,500,1,0
93133160,0,701664,700490,30.74,100,1,0
93133160,0,701664,699368,30.75,500,1,0
93133700,0,702479,703271,30.65,200,2,0
93134540,0,705241,705763,30.7,100,2,0
93135120,0,705241,707171,30.7,300,2,0
93136150,0,709924,702827,30.74,500,1,0
93136150,0,709924,699926,30.75,500,1,0
93136150,0,709924,701563,30.75,100,1,0
93136150,0,709924,701567,30.75,100,1,0
93136590,0,711018,710488,30.73,300,1,0
93137170,0,711762,712422,30.66,300,2,0
93137560,0,713530,711897,30.74,100,1,0
93137690,0,712460,713829,30.67,1200,2,0
93138350,0,715509,711897,30.74,400,1,0
93138350,0,715509,702690,30.75,100,1,0
93138390,0,715627,702690,30.75,200,1,0
93138590,0,716119,715859,30.73,100,1,0
93138810,0,716310,716691,30.7,100,2,0
93139310,0,718118,711776,30.75,100,1,0
93139310,0,718118,715072,30.75,100,1,0
93139420,0,718118,718322,30.75,100,2,0
93139420,0,716310,718322,30.7,100,2,0
93139860,0,719000,719569,30.71,300,2,0
93139890,0,719640,718630,30.75,100,1,0
93139890,0,719668,718994,30.75,100,1,0
93140410,0,719000,721185,30.71,300,2,0
93140810,0,722217,718994,30.75,100,1,0
93140910,0,719000,722560,30.71,100,2,0
93142840,0,719000,727399,30.71,100,2,0
93142970,0,719000,727650,30.71,100,2,0
93143240,0,716310,728518,30.7,100,2,0
93144160,0,716310,730691,30.7,500,2,0
93144260,0,716310,730896,30.7,4200,2,0
93144290,0,730945,730896,30.7,100,1,0
93144940,0,723195,732549,30.65,800,2,0
