time,oid,oidb,oids,price,volume,flag,ptype
93211700,791606,0,0,15.33,500,2,2
93211780,791850,0,0,15.35,1000,2,2
93211820,0,791953,789561,15.29,100,1,0
93211850,0,792073,789585,15.29,100,1,0
93211850,0,792073,789594,15.29,100,1,0
93211850,0,792073,789786,15.29,100,1,0
93211850,0,792080,790399,15.29,100,1,0
93211900,0,792228,790399,15.29,100,1,0
93211900,0,792265,790399,15.29,100,1,0
93211990,0,792562,790399,15.29,100,1,0
93211990,0,792563,790399,15.29,200,1,0
93211990,0,792568,790399,15.29,100,1,0
93212020,0,792728,790399,15.29,100,1,0
93212020,0,792737,790399,15.29,100,1,0
93212070,0,792837,790399,15.29,100,1,0
93212110,0,792943,790399,15.29,700,1,0
93212110,0,792959,790399,15.29,100,1,0
93212110,0,792961,790406,15.29,100,1,0
93212110,0,792964,790406,15.29,200,1,0
93212140,0,793100,790406,15.29,100,1,0
93212140,0,793142,790406,15.29,100,1,0
93212170,0,793179,790406,15.29,100,1,0
93212300,0,750939,793654,15.27,1600,2,0
93212300,793654,0,0,15.27,700,2,2
93212330,0,793712,793654,15.27,200,1,0
93212540,0,794376,793654,15.27,100,1,0
93212560,0,794386,793654,15.27,400,1,0
93212560,794386,0,0,15.27,100,1,2
93212560,794388,0,0,15.27,100,1,2
93212560,794400,0,0,15.27,100,1,2
93212560,794418,0,0,15.27,100,1,2
93212560,794424,0,0,15.27,100,1,2
93212580,794429,0,0,15.27,100,1,2
93212580,794450,0,0,15.27,100,1,2
93212580,794466,0,0,15.27,500,1,2
93212600,794505,0,0,15.7,300,2,2
93212650,794622,0,0,15.27,500,1,2
93212680,794687,0,0,15.27,500,1,2
93212730,794795,0,0,15.27,100,1,2
93212730,794810,0,0,15.27,100,1,2
93212730,794823,0,0,15.27,200,1,2
93212870,795192,0,0,15.27,100,1,2
93212930,795371,0,0,15.35,100,2,2
93212930,795377,0,0,15.35,100,2,2
93212960,795543,0,0,15.27,100,1,2
93213000,795607,0,0,15.35,100,2,2
93213170,796037,0,0,15.34,100,2,2
93213230,796257,0,0,15.27,100,1,2
93213340,796565,0,0,15.31,1100,2,2
93213510,762531,0,0,15.32,100,4,2
93213530,779146,0,0,15.32,100,4,2
93213630,0,797318,790436,15.29,100,1,0
93214000,755129,0,0,15.32,2200,4,2
93214000,798189,0,0,15.29,2600,2,2
93214030,798323,0,0,15.29,300,2,2
93214060,798360,0,0,15.28,200,2,2
93214060,798371,0,0,15.29,200,2,2
93214280,799001,0,0,15.34,800,2,2
93214450,0,799465,798360,15.28,200,1,0
93214450,0,799465,790436,15.29,800,1,0
93214450,0,799465,790438,15.29,500,1,0
93214520,260820,0,0,15.2,1000,3,2
93214560,799715,0,0,15.25,300,1,2
93214600,799822,0,0,15.32,100,2,2
93214770,0,800267,790438,15.29,100,1,0
93214770,0,800268,790438,15.29,100,1,0
93214790,0,800345,790438,15.29,100,1,0
93214810,0,800368,790438,15.29,100,1,0
93214910,0,800633,790438,15.29,100,1,0
93214910,0,800635,790438,15.29,100,1,0
93214910,0,800638,790438,15.29,100,1,0
93215010,0,800840,790438,15.29,100,1,0
93215090,801101,0,0,15.28,200,2,2
93215090,801116,0,0,15.28,200,2,2
93215110,790438,0,0,15.29,300,4,2
93215110,790444,0,0,15.29,600,4,2
93215110,801137,0,0,15.28,600,2,2
93215110,801140,0,0,15.28,600,2,2
93215130,790097,0,0,15.31,1800,4,2
93215130,790570,0,0,15.29,1700,4,2
93215130,801219,0,0,15.28,1900,2,2
93215210,801440,0,0,15.31,800,2,2
93215240,801503,0,0,15.29,1000,2,2
93215790,802834,0,0,15.4,200,2,2
93215930,801101,0,0,15.28,200,4,2
93215930,801116,0,0,15.28,200,4,2
93215930,801137,0,0,15.28,600,4,2
93215930,801140,0,0,15.28,600,4,2
93215990,801219,0,0,15.28,1900,4,2
93216540,805013,0,0,15.28,100,2,2
93216570,805108,0,0,13.7,1000,1,2
93216620,794466,0,0,15.27,500,3,2
93216650,805302,0,0,15.26,1200,1,2
93216650,794386,0,0,15.27,100,3,2
93216650,794400,0,0,15.27,100,3,2
93216650,794388,0,0,15.27,100,3,2
93216650,794424,0,0,15.27,100,3,2
93216650,794418,0,0,15.27,100,3,2
93216650,794429,0,0,15.27,100,3,2
93216690,794450,0,0,15.27,100,3,2
93216780,794810,0,0,15.27,100,3,2
93216810,794795,0,0,15.27,100,3,2
93216810,794823,0,0,15.27,200,3,2
93216810,794622,0,0,15.27,500,3,2
93216850,794687,0,0,15.27,500,3,2
93216870,0,795192,805860,15.27,100,2,0
93216870,0,795543,805860,15.27,100,2,0
93216890,0,796257,805920,15.27,100,2,0
93216890,805920,0,0,15.27,1700,2,2
93217030,806231,0,0,15.27,100,2,2
93217060,789659,0,0,15.3,2600,4,2
93217080,0,806387,805920,15.27,700,1,0
93217080,645135,0,0,15.37,1100,4,2
93217190,806668,0,0,15.27,1800,2,2
93217220,806734,0,0,15.26,100,1,2
93217390,807253,0,0,14.15,400,1,2
93217450,0,481567,807416,15.26,100,2,0
93217450,0,481568,807416,15.26,100,2,0
93217450,0,482051,807416,15.26,100,2,0
93217450,0,805302,807416,15.26,200,2,0
93217480,0,805302,807501,15.26,600,2,0
93217500,807532,0,0,15.34,1500,2,2
93217500,807552,0,0,15.3,4100,2,2
93217600,0,807776,805920,15.27,200,1,0
93217740,788682,0,0,15.3,600,4,2
93218010,808694,0,0,15.27,400,2,2
93218180,0,809097,805920,15.27,400,1,0
93218680,0,810318,805920,15.27,200,1,0
93219230,811680,0,0,15.35,4000,2,2
93219380,812013,0,0,15.5,1000,2,2
93219440,0,805302,812237,15.26,100,2,0
93219980,0,805302,813724,15.26,300,2,0
93219980,0,806734,813724,15.26,100,2,0
93219980,813724,0,0,15.26,100,2,2
93220000,0,813740,813724,15.26,100,1,0
93220000,813740,0,0,15.26,600,1,2
93220000,813767,0,0,15.26,4600,1,2
93220030,813817,0,0,15.32,1300,2,2
93220030,813827,0,0,15.27,100,2,2
93220030,813850,0,0,15.26,200,1,2
93220660,815469,0,0,15.22,2000,1,2
93221050,816468,0,0,15.27,1200,2,2
93222300,0,813740,819525,15.26,600,2,0
93222300,0,813767,819525,15.26,1000,2,0
93222330,819596,0,0,15.26,200,1,2
93222920,821216,0,0,15.27,1100,2,2
93222950,821274,0,0,15.27,100,2,2
93222970,0,821415,805920,15.27,200,1,0
93222970,821366,0,0,15.27,2600,2,2
93222990,0,821453,806231,15.27,100,1,0
93223030,0,821530,806668,15.27,100,1,0
93223130,821852,0,0,15.26,20600,1,2
93223260,0,822240,806668,15.27,400,1,0
93223300,822322,0,0,15.45,500,2,2
93223330,822379,0,0,15.8,1000,2,2
93223790,0,823548,806668,15.27,300,1,0
93223820,823597,0,0,15.26,1200,1,2
93223920,0,823815,806668,15.27,1000,1,0
93223920,0,823815,808694,15.27,400,1,0
93223920,0,823815,813827,15.27,100,1,0
93223920,0,823815,816468,15.27,1200,1,0
93223920,0,823815,821216,15.27,500,1,0
93223920,0,823816,821216,15.27,600,1,0
93223920,0,823816,821274,15.27,100,1,0
93223920,0,823816,821366,15.27,500,1,0
93223920,0,823817,821366,15.27,1700,1,0
93223920,0,823818,821366,15.27,300,1,0
93223920,0,823820,821366,15.27,100,1,0
93223920,823821,0,0,15.27,100,1,2
93224030,824122,0,0,15.26,1200,1,2
93224090,824281,0,0,14.89,2000,1,2
93224310,824874,0,0,15.26,100,1,2
93224430,825172,0,0,15.27,100,1,2
93224460,0,823821,825217,15.27,100,2,0
93224460,0,825172,825217,15.27,100,2,0
93224460,0,813767,825217,15.26,200,2,0
93224560,0,813767,825552,15.26,2400,2,0
93224560,825571,0,0,15.27,100,1,2
93224860,0,825571,826279,15.27,100,2,0
93224860,826279,0,0,15.27,1200,2,2
93225050,826826,0,0,15.26,1200,1,2
93225050,826877,0,0,15.32,1300,2,2
93225370,0,827682,826279,15.27,100,1,0
93225870,829029,0,0,15.27,100,2,2
93225920,0,829237,826279,15.27,100,1,0
93225940,0,829353,826279,15.27,100,1,0
93225940,0,829367,826279,15.27,100,1,0
93225940,0,829399,826279,15.27,100,1,0
93225970,0,829409,826279,15.27,200,1,0
93225970,0,829410,826279,15.27,100,1,0
93225970,0,829412,826279,15.27,100,1,0
93225970,0,829413,826279,15.27,100,1,0
93225970,0,829446,826279,15.27,200,1,0
93225970,0,829446,829029,15.27,100,1,0
93225970,829446,0,0,15.27,100,1,2
93225970,829447,0,0,15.27,100,1,2
93225970,829451,0,0,15.27,200,1,2
93225970,829453,0,0,15.27,200,1,2
93225970,829460,0,0,15.27,100,1,2
93225970,829461,0,0,15.27,400,1,2
93225970,829462,0,0,15.27,200,1,2
93225970,829475,0,0,15.27,200,1,2
93226000,829486,0,0,15.27,100,1,2
93226000,829491,0,0,15.26,900,1,2
93226000,829511,0,0,15.27,100,1,2
93226000,829512,0,0,15.27,200,1,2
93226020,829572,0,0,15.27,100,1,2
93226070,829740,0,0,15.27,100,1,2
93226260,0,829446,830328,15.27,100,2,0
93226260,0,829447,830328,15.27,100,2,0
93226260,0,829451,830328,15.27,100,2,0
93226320,830414,0,0,15.27,100,1,2
93226620,508182,0,0,14.9,500,3,2
93226810,799715,0,0,15.25,300,3,2
93226810,831762,0,0,15.3,100,2,2
93226980,798323,0,0,15.29,300,4,2
93227120,832455,0,0,15.27,100,1,2
93227140,832481,0,0,14.0,1000,1,2
93227140,832493,0,0,15.26,700,1,2
93227140,832521,0,0,15.2,2300,1,2
93227160,832542,0,0,15.27,100,1,2
93227230,5804,0,0,16.0,5700,4,2
93227650,833927,0,0,15.27,1300,1,2
93228050,0,829451,835007,15.27,100,2,0
93228050,0,829453,835007,15.27,200,2,0
93228340,835705,0,0,15.22,7000,1,2
93228420,801503,0,0,15.29,1000,4,2
93228490,836209,0,0,15.25,400,1,2
93228920,0,837432,805013,15.28,100,1,0
93228920,837432,0,0,15.28,300,1,2
93228950,0,837432,837475,15.28,100,2,0
93228950,0,837432,837489,15.28,100,2,0
93228970,837524,0,0,15.28,100,1,2
93228990,837565,0,0,15.28,100,1,2
93228990,837569,0,0,15.28,200,1,2
93229020,837681,0,0,15.27,200,1,2
93229020,813850,0,0,15.26,200,3,2
93229020,837711,0,0,15.28,100,1,2
93229020,837723,0,0,15.27,100,1,2
93229050,837752,0,0,15.28,100,1,2
93229050,837850,0,0,15.27,300,1,2
93229110,838009,0,0,15.27,200,1,2
93229160,0,837432,838166,15.28,100,2,0
93229200,838251,0,0,15.28,100,1,2
93229650,839435,0,0,15.28,100,1,2
93229760,0,837524,839816,15.28,100,2,0
93229760,0,837565,839816,15.28,100,2,0
93229760,0,837569,839816,15.28,200,2,0
93229760,0,837711,839816,15.28,100,2,0
93229760,0,837752,839816,15.28,100,2,0
93230060,840506,0,0,15.2,1200,1,2
93230390,0,838251,841342,15.28,100,2,0
93230390,0,839435,841342,15.28,100,2,0
93230390,0,829460,841342,15.27,100,2,0
93230390,0,829461,841342,15.27,400,2,0
93231030,842931,0,0,15.28,200,1,2
93231270,843528,0,0,15.1,400,1,2
93231930,832493,0,0,15.26,700,3,2
93232030,845511,0,0,15.28,200,1,2
93232030,838009,0,0,15.27,200,3,2
93232050,837850,0,0,15.27,300,3,2
93232080,829486,0,0,15.27,100,3,2
93232080,0,845614,798189,15.29,200,1,0
93232110,845712,0,0,15.28,100,1,2
93232130,845769,0,0,15.28,200,1,2
93232130,832455,0,0,15.27,100,3,2
93232130,832542,0,0,15.27,100,3,2
93232130,0,845749,798189,15.29,100,1,0
93232190,845895,0,0,15.43,3400,2,2
93232190,845902,0,0,15.27,300,1,2
93232240,846044,0,0,15.28,400,1,2
93232300,0,842931,846222,15.28,200,2,0
93232300,0,845511,846222,15.28,200,2,0
93232300,0,845712,846222,15.28,100,2,0
93232300,0,845769,846222,15.28,200,2,0
93232300,0,846044,846222,15.28,400,2,0
93232420,846485,0,0,16.1,600,2,2
93232480,829475,0,0,15.27,200,3,2
93232550,846826,0,0,15.27,900,1,2
93232580,846883,0,0,15.29,1000,2,2
93232670,829462,0,0,15.27,200,3,2
93232960,847794,0,0,15.29,600,2,2
93233080,0,848091,798189,15.29,100,1,0
93233650,0,849603,798189,15.29,100,1,0
93234120,850728,0,0,15.55,400,2,2
93234550,851710,0,0,15.29,100,2,2
93234820,852300,0,0,15.49,2000,2,2
93235550,854126,0,0,15.28,300,1,2
93235660,854339,0,0,15.2,500,1,2
93235950,854899,0,0,15.27,700,1,2
93236310,855896,0,0,15.36,5200,2,2
93236490,856332,0,0,15.25,700,1,2
93236750,856835,0,0,15.27,800,1,2
93237090,857623,0,0,15.35,2000,2,2
93237160,857758,0,0,15.28,700,2,2
93237160,0,854126,857758,15.28,300,2,0
93237360,858189,0,0,16.73,1200,2,2
93237430,858322,0,0,15.27,100,1,2
93237510,858538,0,0,15.27,300,1,2
93237720,858970,0,0,15.27,1000,1,2
93237720,859029,0,0,15.25,1000,1,2
93237850,859331,0,0,15.28,1000,2,2
93238060,859856,0,0,15.27,13100,1,2
93238080,859891,0,0,15.28,100,2,2
93238220,711126,0,0,15.32,600,4,2
93238310,860467,0,0,15.27,200,1,2
93239100,862221,0,0,15.28,1400,2,2
93239330,862740,0,0,16.0,1000,2,2
93239780,863676,0,0,15.28,500,2,2
93239870,863878,0,0,15.29,1500,2,2
93239940,864017,0,0,15.27,700,1,2
93240620,0,829511,865628,15.27,100,2,0
93240620,0,829512,865628,15.27,200,2,0
93240620,0,829572,865628,15.27,100,2,0
93240620,0,829740,865628,15.27,100,2,0
93240620,0,830414,865628,15.27,100,2,0
93240620,0,833927,865628,15.27,1300,2,0
93240620,0,837681,865628,15.27,200,2,0
93240620,0,837723,865628,15.27,100,2,0
93240760,865888,0,0,15.88,3200,2,2
93240980,866368,0,0,16.0,6900,2,2
93241000,0,866417,857758,15.28,100,1,0
93241200,866883,0,0,16.4,800,2,2
93241460,867501,0,0,15.27,200,1,2
93242020,868620,0,0,15.29,900,2,2
93242310,0,845902,869251,15.27,300,2,0
93242310,0,846826,869251,15.27,500,2,0
93243560,871942,0,0,15.28,100,2,2
93243580,872011,0,0,15.24,500,1,2
93243940,872764,0,0,15.22,400,1,2
93243960,872823,0,0,15.27,200,1,2
93244970,857758,0,0,15.28,600,4,2
93245130,819596,0,0,15.26,200,3,2
93245630,876360,0,0,15.27,500,1,2
93245630,0,876359,859331,15.28,600,1,0
93245730,0,846826,876623,15.27,100,2,0
93245960,877072,0,0,15.42,1900,2,2
93246100,877446,0,0,15.27,200,1,2
93246250,0,846826,877754,15.27,100,2,0
93246400,0,846826,878076,15.27,200,2,0
93246400,0,854899,878076,15.27,700,2,0
93246400,0,856835,878076,15.27,800,2,0
93246400,0,858322,878076,15.27,100,2,0
93246400,0,858538,878076,15.27,300,2,0
93246400,0,858970,878076,15.27,300,2,0
93246460,878203,0,0,15.28,1800,2,2
93246460,419702,0,0,15.66,1900,4,2
93246570,878508,0,0,15.27,700,1,2
93246660,595351,0,0,15.01,5000,3,2
93246660,0,858970,878709,15.27,300,2,0
93246670,0,858970,878747,15.27,400,2,0
93246670,0,859856,878747,15.27,2000,2,0
93246670,0,859856,878748,15.27,3000,2,0
93246700,0,859856,878793,15.27,5600,2,0
93246970,0,859856,879337,15.27,700,2,0
93246970,0,859856,879338,15.27,1000,2,0
93247000,879428,0,0,15.28,100,2,2
93247000,0,859856,879415,15.27,800,2,0
93247000,0,860467,879415,15.27,200,2,0
93247000,0,864017,879415,15.27,700,2,0
93247000,0,867501,879415,15.27,200,2,0
93247020,824874,0,0,15.26,100,3,2
93247020,879458,0,0,15.27,100,1,2
93247180,0,872823,879849,15.27,200,2,0
93247180,0,876360,879849,15.27,500,2,0
93247180,0,877446,879849,15.27,200,2,0
93247180,0,878508,879849,15.27,200,2,0
93247390,880320,0,0,15.27,100,1,2
93247430,0,878508,880398,15.27,400,2,0
93247520,880599,0,0,15.27,100,2,2
93247520,0,878508,880599,15.27,100,2,0
93247520,0,879458,880599,15.27,100,2,0
93247520,0,880320,880599,15.27,100,2,0
93247580,0,880758,880599,15.27,100,1,0
93247620,791427,0,0,15.08,3500,3,2
93247640,688927,0,0,15.36,1200,4,2
93247720,881069,0,0,15.0,400,1,2
93247780,881152,0,0,14.76,2100,1,2
93248000,826826,0,0,15.26,1200,3,2
93248450,0,882789,859331,15.28,400,1,0
93248450,0,882789,859891,15.28,100,1,0
93248450,0,882789,862221,15.28,900,1,0
93248510,0,882906,862221,15.28,500,1,0
93248510,0,882906,863676,15.28,500,1,0
93248510,0,882906,871942,15.28,100,1,0
93248510,0,882906,878203,15.28,300,1,0
93248600,0,883108,878203,15.28,400,1,0
93248690,883302,0,0,15.28,1300,2,2
93248820,0,883568,878203,15.28,1100,1,0
93248820,0,883568,879428,15.28,100,1,0
93248820,0,883568,883302,15.28,200,1,0
93249010,884087,0,0,15.1,1200,1,2
93249300,884697,0,0,15.27,12800,2,2
93249360,799001,0,0,15.34,800,4,2
93249800,885794,0,0,15.27,300,2,2
93249940,0,886135,884697,15.27,100,1,0
93249970,886205,0,0,15.2,4500,1,2
93249990,886324,0,0,15.26,600,1,2
93250050,886436,0,0,15.26,200,1,2
93250050,886455,0,0,15.23,300,1,2
93250180,886733,0,0,15.62,2000,2,2
93250180,0,886726,884697,15.27,100,1,0
93250250,0,886911,884697,15.27,100,1,0
93250490,887395,0,0,15.36,1000,2,2
93250610,887698,0,0,15.27,1100,2,2
93250750,887979,0,0,15.27,5000,2,2
93250840,888186,0,0,15.27,100,2,2
93250920,0,888378,884697,15.27,700,1,0
93251000,888594,0,0,15.36,100,2,2
93251150,0,813767,888897,15.26,200,2,0
93251830,890205,0,0,15.35,1400,2,2
93251920,0,890381,884697,15.27,700,1,0
93251960,846883,0,0,15.29,1000,4,2
93252030,890708,0,0,15.26,800,1,2
93252310,0,813767,891332,15.26,700,2,0
93252330,891374,0,0,15.4,500,2,2
93252350,0,891433,884697,15.27,800,1,0
93252480,0,891693,884697,15.27,200,1,0
93252540,891815,0,0,15.08,1000,1,2
93252540,891859,0,0,15.27,100,2,2
93252640,892070,0,0,14.9,2200,1,2
93252920,0,892669,884697,15.27,100,1,0
93252920,0,892679,884697,15.27,100,1,0
93253000,892862,0,0,15.26,2700,1,2
93253140,893176,0,0,15.27,1600,2,2
93253550,851710,0,0,15.29,100,4,2
93253910,0,894684,884697,15.27,900,1,0
93253970,894850,0,0,15.27,700,2,2
93254060,895027,0,0,15.23,1000,1,2
93254580,896013,0,0,15.27,100,2,2
93254860,896569,0,0,15.25,500,1,2
93255400,394236,0,0,15.71,1000,4,2
93255940,0,898876,884697,15.27,1100,1,0
93255940,0,898877,884697,15.27,3500,1,0
93255980,898927,0,0,15.26,100,1,2
93256010,898969,0,0,15.27,100,2,2
93256070,899092,0,0,15.26,1800,1,2
93256070,899098,0,0,15.26,800,1,2
93256070,899102,0,0,15.26,100,1,2
93256070,899111,0,0,15.26,2700,1,2
93256370,0,813767,899686,15.26,100,2,0
93256370,0,821852,899686,15.26,800,2,0
93256480,0,899912,884697,15.27,100,1,0
93257090,222222,0,0,15.25,2000,3,2
93257150,901194,0,0,15.26,800,1,2
93257540,0,821852,901968,15.26,1900,2,0
93257800,0,821852,902442,15.26,200,2,0
93258370,0,821852,903744,15.26,6500,2,0
93258490,0,821852,904071,15.26,300,2,0
93258910,0,904911,884697,15.27,100,1,0
93258910,0,904912,884697,15.27,100,1,0
93258910,0,904913,884697,15.27,100,1,0
93258910,0,904914,884697,15.27,100,1,0
93258910,0,904919,884697,15.27,100,1,0
93258970,905053,0,0,15.26,1500,1,2
93259420,906114,0,0,15.0,100,1,2
93259810,0,821852,906846,15.26,200,2,0
93300040,907392,0,0,15.27,100,2,2
93300170,0,821852,907719,15.26,1600,2,0
93300310,260827,0,0,15.2,600,3,2
93300450,908625,0,0,15.7,1200,2,2
93300500,908799,0,0,15.25,100,1,2
93300530,885794,0,0,15.27,300,4,2
93300640,0,821852,909135,15.26,300,2,0
93300700,0,909231,884697,15.27,100,1,0
93300950,0,909980,884697,15.27,500,1,0
93301020,910287,0,0,15.26,2200,1,2
93301050,910377,0,0,15.26,1100,1,2
93301080,0,910461,884697,15.27,400,1,0
93301170,910722,0,0,15.28,1000,2,2
93301340,0,821852,911298,15.26,700,2,0
93301530,911918,0,0,15.27,100,2,2
93301920,0,912826,884697,15.27,100,1,0
93301920,0,912827,884697,15.27,200,1,0
93301920,0,912829,884697,15.27,300,1,0
93301920,0,912833,884697,15.27,600,1,0
93301960,0,912954,884697,15.27,100,1,0
93301960,912989,0,0,15.26,300,1,2
93302040,913193,0,0,15.27,200,2,2
93302040,913203,0,0,15.26,100,1,2
93302210,0,913634,884697,15.27,600,1,0
93302210,0,913693,884697,15.27,200,1,0
93302320,0,821852,913950,15.26,700,2,0
93302600,914629,0,0,15.27,1400,2,2
93302610,914671,0,0,15.22,1000,1,2
93303100,915849,0,0,15.26,900,1,2
93303250,227333,0,0,15.25,11200,3,2
93304590,919716,0,0,15.27,1300,2,2
93304930,0,920628,884697,15.27,700,1,0
93304930,0,920628,887698,15.27,1100,1,0
93304930,0,920628,887979,15.27,400,1,0
93304930,0,920629,887979,15.27,800,1,0
93304930,0,920630,887979,15.27,500,1,0
93304930,0,920632,887979,15.27,1400,1,0
93305010,920887,0,0,15.26,700,1,2
93305050,920984,0,0,15.27,100,2,2
93305160,771683,0,0,15.32,300,4,2
93305390,0,921987,887979,15.27,100,1,0
93305630,922769,0,0,15.24,100,1,2
93305790,0,821852,923225,15.26,3400,2,0
93305880,923394,0,0,15.27,600,2,2
93306050,923970,0,0,15.26,500,1,2
93306190,924324,0,0,15.05,100,1,2
93306690,0,821852,925650,15.26,4000,2,0
93306690,0,823597,925650,15.26,100,2,0
93306860,926069,0,0,15.35,500,2,2
93307470,927540,0,0,15.23,300,1,2
93307920,928617,0,0,15.37,1200,2,2
93307970,928759,0,0,15.26,900,1,2
93307990,928821,0,0,15.27,1300,2,2
93308040,886436,0,0,15.26,200,3,2
93308040,928983,0,0,15.26,100,1,2
93308060,929061,0,0,15.27,100,2,2
93308120,0,929203,887979,15.27,200,1,0
93308220,929456,0,0,15.03,2000,1,2
93308220,929557,0,0,15.27,300,2,2
93308880,890205,0,0,15.35,1400,4,2
93309470,790587,0,0,15.31,1600,4,2
93309520,796565,0,0,15.31,1100,4,2
93309800,0,823597,933604,15.26,200,2,0
93310110,934328,0,0,15.26,1900,1,2
93310210,823597,0,0,15.26,900,3,2
93310570,935550,0,0,15.27,100,2,2
93310570,935580,0,0,15.26,200,1,2
93311050,886324,0,0,15.26,600,3,2
93311050,937038,0,0,15.26,600,1,2
93311350,937830,0,0,15.26,1300,1,2
93311430,0,938069,887979,15.27,600,1,0
93312330,0,824122,940155,15.26,500,2,0
93313400,0,824122,942404,15.26,600,2,0
93313980,0,943721,887979,15.27,100,1,0
93314580,0,945101,887979,15.27,100,1,0
93315140,0,946397,887979,15.27,700,1,0
93315310,0,946839,887979,15.27,100,1,0
93315310,0,946839,888186,15.27,100,1,0
93315310,0,946839,891859,15.27,100,1,0
93315310,0,946839,894850,15.27,700,1,0
93315950,0,948219,896013,15.27,100,1,0
93315950,0,948219,898969,15.27,100,1,0
93317000,0,950634,907392,15.27,100,1,0
93317000,0,950634,911918,15.27,100,1,0
93317000,0,950634,913193,15.27,200,1,0
93317000,0,950634,914629,15.27,200,1,0
93317020,0,950673,914629,15.27,400,1,0
93317020,0,950674,914629,15.27,600,1,0
93317020,0,950675,914629,15.27,100,1,0
93317020,0,950676,914629,15.27,100,1,0
93317020,0,950676,919716,15.27,300,1,0
93317020,0,950684,919716,15.27,100,1,0
93317060,0,950742,919716,15.27,100,1,0
93317090,0,950833,919716,15.27,100,1,0
93317090,0,950842,919716,15.27,100,1,0
93317220,0,951166,919716,15.27,500,1,0
93317270,0,951257,919716,15.27,100,1,0
93317270,0,951257,920984,15.27,100,1,0
93317270,0,951291,923394,15.27,600,1,0
93317300,0,951311,928821,15.27,100,1,0
93317300,0,951318,928821,15.27,100,1,0
93317300,0,951320,928821,15.27,100,1,0
93317300,0,951351,928821,15.27,100,1,0
93317300,0,951353,928821,15.27,100,1,0
93317320,0,951367,928821,15.27,200,1,0
93317320,0,951400,928821,15.27,100,1,0
93317320,0,951408,928821,15.27,100,1,0
93317320,0,951412,928821,15.27,100,1,0
93317350,0,951416,928821,15.27,300,1,0
93317350,0,951416,929061,15.27,100,1,0
93317350,0,951416,929557,15.27,300,1,0
93317350,0,951416,935550,15.27,100,1,0
93317350,0,951417,947353,15.27,100,1,0
93317350,0,951417,950702,15.27,700,1,0
93317350,0,951437,950808,15.27,100,1,0
93317470,0,951648,950808,15.27,100,1,0
93317590,0,951648,951951,15.27,100,2,0
93317590,0,951721,951951,15.27,100,2,0
93317590,0,951791,951951,15.27,300,2,0
93317590,0,951928,951951,15.27,100,2,0
93317590,0,824122,951951,15.26,100,2,0
93317590,0,829491,951951,15.26,300,2,0
93317990,0,952976,883302,15.28,100,1,0
93318010,0,953053,883302,15.28,1000,1,0
93318010,0,953053,910722,15.28,700,1,0
93319000,0,829491,955449,15.26,600,2,0
93319000,0,890708,955449,15.26,800,2,0
93319000,0,892862,955449,15.26,100,2,0
93319100,0,955669,910722,15.28,300,1,0
93319100,0,955669,953334,15.28,200,1,0
93319730,0,957050,956631,15.27,100,1,0
93319820,0,957084,957229,15.27,100,2,0
93319820,0,957102,957229,15.27,100,2,0
93319980,0,957733,953334,15.28,100,1,0
93320050,0,957919,798189,15.29,100,1,0
93320850,0,957736,959889,15.28,100,2,0
93321410,0,957941,961142,15.28,100,2,0
93321410,0,958169,961142,15.28,100,2,0
93321410,0,957191,961142,15.27,100,2,0
93321410,0,957569,961142,15.27,300,2,0
93321410,0,957770,961142,15.27,1100,2,0
93321410,0,957796,961142,15.27,100,2,0
93321410,0,958016,961142,15.27,100,2,0
93321410,0,958433,961142,15.27,300,2,0
93321410,0,958711,961142,15.27,600,2,0
93321410,0,960774,961142,15.27,800,2,0
93321410,0,892862,961142,15.26,1400,2,0
93322630,0,963746,964035,15.27,600,2,0
93324130,0,964856,967749,15.28,100,2,0
93324130,0,964949,967749,15.28,300,2,0
93326660,0,973732,967749,15.28,100,1,0
93328030,0,976822,967749,15.28,300,1,0
93328030,0,976822,968949,15.28,100,1,0
93328030,0,976822,974850,15.28,200,1,0
93328030,0,976822,798189,15.29,2000,1,0
93328030,0,976822,847794,15.29,600,1,0
93329080,0,979366,977233,15.28,200,1,0
93329080,0,979401,977233,15.28,100,1,0
93329100,0,979452,977233,15.28,100,1,0
93329710,0,981047,977320,15.28,700,1,0
93330370,0,963746,982544,15.27,100,2,0
93338700,868620,0,0,15.29,900,4,2
93338810,1001737,0,0,15.28,200,2,2
93339680,1003532,0,0,15.27,500,1,2
93340570,981288,0,0,15.29,100,4,2
93340620,950741,0,0,15.26,100,3,2
93340670,1005786,0,0,15.28,100,2,2
93340850,1006165,0,0,15.26,300,1,2
93340940,1006364,0,0,15.28,100,2,2
93340990,1006441,0,0,15.27,100,1,2
93341090,1006665,0,0,15.27,1000,1,2
93341090,1006675,0,0,15.27,600,1,2
93341250,1007049,0,0,15.28,200,2,2
93341570,1007706,0,0,15.28,2300,2,2
93341880,1008332,0,0,15.27,2000,2,2
93341970,927540,0,0,15.23,300,3,2
93342090,1008743,0,0,15.27,1000,2,2
93342210,915849,0,0,15.26,900,3,2
93342560,1009742,0,0,15.28,100,2,2
93342670,1010002,0,0,15.5,100,2,2
93343520,1011773,0,0,15.65,600,2,2
93344000,1012739,0,0,15.26,200,1,2
93344030,1012803,0,0,15.27,200,2,2
93345530,1015957,0,0,15.21,1000,1,2
93346230,1017477,0,0,15.98,6000,2,2
93346280,139574,0,0,15.22,700,3,2
