time,oid,oidb,oids,price,volume,flag,ptype
91503780,45814,0,0,11.33,2000,2,2
91503780,45815,0,0,11.33,3000,2,2
91503780,45876,0,0,11.32,3000,2,2
91503780,45886,0,0,11.0,500,2,2
91503780,46182,0,0,10.3,100,1,2
91503780,46204,0,0,10.59,4300,2,2
91503780,46362,0,0,10.8,900,2,2
91503780,46480,0,0,11.33,30000,2,2
91503780,46517,0,0,10.0,1000,1,2
91503780,46552,0,0,10.66,400,2,2
91503780,46567,0,0,10.3,300,1,2
91503780,46642,0,0,10.98,400,2,2
91503780,46709,0,0,11.31,400,2,2
91503780,46776,0,0,10.57,200,2,2
91503780,46850,0,0,10.2,1000,1,2
91503780,46852,0,0,11.33,2000,2,2
91503780,46864,0,0,9.95,1000,1,2
91503780,46966,0,0,11.33,13100,2,2
91503780,46976,0,0,11.27,1500,2,2
91503780,47045,0,0,10.13,2000,1,2
91503780,47047,0,0,9.96,2000,1,2
91503780,47082,0,0,10.64,700,2,2
91503780,47083,0,0,10.68,700,2,2
91503780,47084,0,0,10.78,700,2,2
91503780,47085,0,0,10.79,700,2,2
91503780,47086,0,0,10.74,700,2,2
91503780,47087,0,0,10.73,700,2,2
91503780,47088,0,0,10.88,700,2,2
91503780,47096,0,0,10.24,1000,1,2
91503780,47097,0,0,10.42,1000,2,2
91503780,47099,0,0,10.22,1000,1,2
91503780,47100,0,0,10.17,1000,1,2
91503780,47229,0,0,10.12,1000,1,2
91503780,47230,0,0,10.47,1000,2,2
91503780,47231,0,0,10.52,1000,2,2
91503780,47232,0,0,10.57,1000,2,2
91503780,47233,0,0,10.62,1000,2,2
91503780,47234,0,0,10.67,1000,2,2
91503780,47237,0,0,10.72,1000,2,2
91503780,47238,0,0,10.77,1000,2,2
91503780,47239,0,0,10.82,1000,2,2
91503780,47240,0,0,10.87,1000,2,2
91503780,47243,0,0,10.92,2000,2,2
91503780,47244,0,0,10.97,2000,2,2
91503780,47261,0,0,11.19,1000,2,2
91503910,47394,0,0,11.33,4000,2,2
91503910,47398,0,0,11.0,1000,2,2
91503910,47432,0,0,11.02,1000,2,2
91503910,47433,0,0,11.07,1000,2,2
91503910,47434,0,0,11.12,1000,2,2
91503910,47435,0,0,11.17,1000,2,2
91503910,47436,0,0,11.22,2000,2,2
91503910,47437,0,0,11.27,2000,2,2
91503910,47440,0,0,11.32,2000,2,2
91503910,47485,0,0,10.31,500,1,2
91503910,47555,0,0,11.26,10000,2,2
91503910,47585,0,0,10.79,5800,2,2
91503910,47749,0,0,10.69,700,2,2
91503910,47750,0,0,10.84,700,2,2
91503910,47756,0,0,9.65,25700,1,2
91503910,47782,0,0,10.11,5800,1,2
91503910,48027,0,0,10.9,100,2,2
91503910,48051,0,0,10.8,300,2,2
91503910,48058,0,0,11.08,400,2,2
91503910,48059,0,0,11.32,800,2,2
91503910,48106,0,0,10.1,2000,1,2
91503910,48116,0,0,11.0,800,2,2
91503910,48240,0,0,11.33,7100,2,2
91503910,48246,0,0,9.98,5700,1,2
91503910,48294,0,0,11.3,63400,2,2
91503910,48387,0,0,10.01,2000,1,2
91503910,48390,0,0,11.33,700,2,2
91503910,48418,0,0,10.4,18800,1,2
91503910,48464,0,0,11.1,500,2,2
91503910,48727,0,0,9.8,1000,1,2
91503910,48937,0,0,10.0,100,1,2
91503910,48972,0,0,10.9,3000,2,2
91503910,49001,0,0,10.55,100,2,2
91503910,49049,0,0,10.5,200,2,2
91503910,49104,0,0,11.32,10000,2,2
91503910,49140,0,0,10.98,2000,2,2
91504050,49295,0,0,10.63,300,2,2
91504050,49298,0,0,11.3,100,2,2
91504050,49307,0,0,10.35,1500,2,2
91504050,49386,0,0,10.8,8000,2,2
91504050,49416,0,0,10.89,700,2,2
91504050,49446,0,0,10.4,1400,2,2
91504050,49901,0,0,11.0,100,2,2
91504050,49938,0,0,11.3,1000,2,2
91504050,49955,0,0,10.6,100,2,2
91504050,50123,0,0,10.01,2100,1,2
91504050,50244,0,0,11.32,800,2,2
91504050,50251,0,0,9.27,500,2,2
91504050,50369,0,0,11.0,400,2,2
91504050,50621,0,0,10.89,500,2,2
91504050,50623,0,0,11.05,500,2,2
91504050,50628,0,0,11.33,500,2,2
91504050,50629,0,0,10.05,500,1,2
91504050,50630,0,0,9.75,1000,1,2
91504050,50664,0,0,11.32,600,2,2
91504050,50767,0,0,10.99,3000,2,2
91504050,50794,0,0,9.28,100,1,2
91504050,50802,0,0,10.48,2000,2,2
91504050,50829,0,0,10.1,700,1,2
91504050,50844,0,0,11.25,10000,2,2
91504050,50850,0,0,10.9,10000,2,2
91504050,51111,0,0,9.92,1000,1,2
91504050,51172,0,0,11.32,13000,2,2
91504050,51217,0,0,11.11,500,2,2
91504050,51218,0,0,11.15,400,2,2
91504190,51266,0,0,10.5,1000,2,2
91504190,51268,0,0,10.8,1000,2,2
91504190,51270,0,0,10.98,1000,2,2
91504190,51276,0,0,10.68,1000,2,2
91504190,51361,0,0,10.16,10000,1,2
91504190,51362,0,0,10.11,10000,1,2
91504190,51365,0,0,11.0,1000,2,2
91504190,51369,0,0,10.17,10300,1,2
91504190,51448,0,0,10.0,1000,1,2
91504190,51492,0,0,10.6,800,2,2
91504190,51493,0,0,10.2,1000,1,2
91504190,51503,0,0,10.0,1000,1,2
91504190,51590,0,0,10.56,1000,2,2
91504190,51603,0,0,11.33,12800,2,2
91504190,51604,0,0,9.8,1000,1,2
91504190,51719,0,0,11.15,10000,2,2
91504190,51852,0,0,10.9,14300,2,2
91504190,51954,0,0,9.88,200,1,2
91504190,51959,0,0,10.83,700,2,2
91504190,51960,0,0,10.94,700,2,2
91504190,51961,0,0,10.93,700,2,2
91504190,51962,0,0,10.99,700,2,2
91504190,52045,0,0,10.58,1000,2,2
91504190,52053,0,0,10.68,2000,2,2
91504190,52149,0,0,11.33,200,2,2
91504190,52326,0,0,11.0,100,2,2
91504190,52327,0,0,9.3,100,1,2
91504190,52422,0,0,11.3,1000,2,2
91504190,52459,0,0,10.88,3000,2,2
91504190,52460,0,0,9.85,1000,1,2
91504190,52461,0,0,10.07,100,1,2
91504190,52811,0,0,10.6,200,2,2
91504190,52813,0,0,10.9,2000,2,2
91504190,52827,0,0,11.2,2000,2,2
91504190,52973,0,0,11.33,2000,2,2
91504190,52977,0,0,10.98,8000,2,2
91504190,52999,0,0,10.88,500,2,2
91504190,53061,0,0,9.65,3000,1,2
91504190,53062,0,0,10.68,100,2,2
91504370,53358,0,0,9.95,1500,1,2
91504370,53369,0,0,9.93,1500,1,2
91504370,53370,0,0,9.91,1500,1,2
91504370,53381,0,0,9.89,1500,1,2
91504370,53385,0,0,9.87,1500,1,2
91504370,53386,0,0,9.85,1500,1,2
91504370,53411,0,0,10.0,3000,1,2
91504370,53462,0,0,10.98,9600,2,2
91504370,53541,0,0,11.12,100,2,2
91504370,53580,0,0,10.0,3000,1,2
91504370,53624,0,0,10.57,2000,2,2
91504370,53628,0,0,10.03,1000,1,2
91504370,53629,0,0,10.11,1000,1,2
91504370,53832,0,0,11.33,900,2,2
91504370,53901,0,0,9.78,1000,1,2
91504370,54168,0,0,9.63,1000,1,2
91504370,54183,0,0,10.87,3000,2,2
91504370,54247,0,0,10.59,300,2,2
91504370,54283,0,0,9.7,2500,1,2
91504370,54387,0,0,10.0,5200,1,2
91504370,54392,0,0,9.6,8200,1,2
91504370,54413,0,0,10.63,1000,2,2
91504370,54598,0,0,10.3,7800,1,2
91504370,54655,0,0,10.0,1000,1,2
91504370,54682,0,0,10.52,200,2,2
91504370,54794,0,0,10.55,100,2,2
91504370,54803,0,0,10.15,1000,1,2
91504370,54999,0,0,10.98,700,2,2
91504370,55028,0,0,9.27,200,2,2
91504370,55081,0,0,10.8,500,2,2
91504370,55141,0,0,10.46,200,2,2
91504370,55159,0,0,11.3,500,2,2
91504370,55253,0,0,10.64,1000,2,2
91504370,55254,0,0,10.85,1000,2,2
91504370,55291,0,0,10.3,3000,1,2
91504510,55501,0,0,11.33,1100,2,2
91504510,55559,0,0,10.5,7000,2,2
91504510,30561,0,0,10.6,2000,4,2
91504510,55653,0,0,11.33,100,2,2
91504510,55655,0,0,11.0,100,2,2
91504510,55668,0,0,11.1,100,2,2
91504510,55674,0,0,11.0,200,2,2
91504510,55675,0,0,11.33,100,2,2
91504510,55846,0,0,10.9,100,2,2
91504510,55878,0,0,10.78,100,2,2
91504510,56040,0,0,11.03,400,2,2
91504510,56144,0,0,10.25,5000,1,2
91504510,56160,0,0,10.3,200,1,2
91504510,56202,0,0,10.6,5000,2,2
91504510,56242,0,0,10.93,2000,2,2
91504510,56367,0,0,10.69,1800,2,2
91504510,56490,0,0,10.79,2000,2,2
91504510,56534,0,0,11.33,2000,2,2
91504510,56832,0,0,10.5,2000,2,2
91504510,56836,0,0,11.04,700,2,2
91504510,56837,0,0,11.03,700,2,2
91504510,56861,0,0,11.17,5000,2,2
91504510,56963,0,0,10.85,500,2,2
91504510,56965,0,0,11.23,500,2,2
91504510,56976,0,0,10.7,2000,2,2
91504510,56980,0,0,10.9,2000,2,2
91504660,57326,0,0,11.32,4000,2,2
91504660,57333,0,0,10.3,200,1,2
91504660,57416,0,0,10.7,200,2,2
91504660,57434,0,0,10.5,300,2,2
91504660,57439,0,0,11.3,500,2,2
91504660,57446,0,0,10.59,100,2,2
91504660,57659,0,0,11.29,2200,2,2
91504660,57720,0,0,9.88,4000,1,2
91504660,57723,0,0,9.96,1000,1,2
91504660,57731,0,0,11.1,2000,2,2
91504660,57732,0,0,11.3,2000,2,2
91504660,57825,0,0,10.0,200,2,2
91504660,58107,0,0,10.93,200,2,2
91504660,58124,0,0,11.08,700,2,2
91504660,58125,0,0,11.09,700,2,2
91504660,58126,0,0,11.19,700,2,2
91504660,58127,0,0,11.13,700,2,2
91504660,58128,0,0,11.24,700,2,2
91504660,58129,0,0,11.23,700,2,2
91504660,58130,0,0,11.18,700,2,2
91504660,58131,0,0,11.28,700,2,2
91504660,58132,0,0,11.14,700,2,2
91504660,58133,0,0,11.33,700,2,2
91504660,58134,0,0,11.29,700,2,2
91504660,58305,0,0,11.3,1000,2,2
91504660,58385,0,0,10.93,300,2,2
91504660,58414,0,0,10.9,2000,2,2
91504660,58582,0,0,11.3,2600,2,2
91504660,58734,0,0,10.59,2000,2,2
91504660,58740,0,0,11.3,9000,2,2
91504660,58767,0,0,10.1,3000,1,2
91504660,58796,0,0,11.28,2600,2,2
91504660,58996,0,0,11.3,700,2,2
91504660,59024,0,0,10.77,1200,2,2
91504660,59082,0,0,10.89,100,2,2
91504660,59134,0,0,11.32,500,2,2
91504660,59151,0,0,10.02,100,1,2
91504800,59408,0,0,9.68,10000,1,2
91504800,59533,0,0,10.8,400,2,2
91504800,59801,0,0,10.55,300,2,2
91504800,59818,0,0,10.01,6000,1,2
91504800,59989,0,0,9.9,200,1,2
91504800,60197,0,0,10.7,1200,2,2
91504800,60226,0,0,10.59,700,2,2
91504800,60270,0,0,10.17,500,1,2
91504800,60834,0,0,10.99,2000,2,2
91504800,60835,0,0,11.29,3000,2,2
91504800,60954,0,0,11.33,5000,2,2
91504800,61073,0,0,9.87,100,1,2
91504800,61096,0,0,9.51,100,1,2
91504800,61163,0,0,10.3,400,1,2
91504800,61178,0,0,10.06,5000,1,2
91504940,61238,0,0,11.3,500,2,2
91504940,61259,0,0,11.1,3000,2,2
91504940,61424,0,0,10.2,10000,1,2
91504940,61425,0,0,10.0,10000,1,2
91504940,61433,0,0,10.6,10000,2,2
91504940,61475,0,0,10.55,2000,2,2
91504940,61547,0,0,10.7,100,2,2
91504940,61552,0,0,10.8,10000,2,2
91504940,61562,0,0,11.0,10000,2,2
91504940,61571,0,0,11.2,50000,2,2
91504940,61605,0,0,10.62,1000,2,2
91504940,62085,0,0,11.33,5000,2,2
91504940,62086,0,0,9.27,5000,1,2
91504940,62095,0,0,10.13,2000,1,2
91504940,62322,0,0,11.3,30000,2,2
91504940,62380,0,0,10.58,300,2,2
91504940,62395,0,0,10.52,400,2,2
91504940,62475,0,0,10.8,500,2,2
91504940,62502,0,0,11.3,3000,2,2
91504940,62787,0,0,10.78,500,2,2
91504940,62822,0,0,10.95,200,2,2
91504940,62823,0,0,11.33,200,2,2
91504940,62957,0,0,10.49,200,2,2
91504940,62958,0,0,10.59,200,2,2
91504940,62959,0,0,10.69,200,2,2
91504940,62997,0,0,11.33,200,2,2
91504940,63021,0,0,10.56,500,2,2
91505090,63258,0,0,10.63,2600,2,2
91505090,63280,0,0,11.28,15900,2,2
91505090,63421,0,0,10.0,200,1,2
91505090,63454,0,0,10.03,6000,1,2
91505090,63541,0,0,10.62,200,2,2
91505090,63673,0,0,10.0,100,1,2
91505090,63699,0,0,9.91,1000,1,2
91505140,63874,0,0,11.0,100,2,2
91505140,63890,0,0,11.33,45000,2,2
91505140,64012,0,0,10.7,1000,2,2
91505140,64128,0,0,11.33,96800,2,2
91505140,64201,0,0,9.92,500,1,2
91505140,64467,0,0,10.0,300,1,2
91505140,64588,0,0,10.42,5000,2,2
91505140,64623,0,0,10.02,700,1,2
91505140,64656,0,0,11.29,80000,2,2
91505140,64757,0,0,11.29,100,2,2
91505140,64763,0,0,10.58,3000,1,2
91505140,64794,0,0,10.21,500,1,2
91505140,64844,0,0,9.7,200,1,2
91505140,64862,0,0,11.33,2000,2,2
91505140,64908,0,0,10.62,5000,2,2
91505140,65035,0,0,11.33,16600,2,2
91505140,65082,0,0,10.88,400,2,2
91505140,65216,0,0,11.02,800,2,2
91505140,65385,0,0,11.3,300,2,2
91505140,65405,0,0,11.2,300,2,2
91505140,65416,0,0,11.0,300,2,2
91505140,65417,0,0,10.9,200,2,2
91505140,65421,0,0,10.8,200,2,2
91505140,65517,0,0,10.7,200,2,2
91505140,65526,0,0,10.89,5100,2,2
91505140,65537,0,0,10.99,600,2,2
91505140,65556,0,0,11.3,300,2,2
91505140,65568,0,0,10.01,100,1,2
91505140,65613,0,0,10.0,8000,1,2
91505140,65615,0,0,10.78,800,2,2
91505270,65795,0,0,10.52,1900,2,2
91505270,66003,0,0,10.9,3000,2,2
91505270,66009,0,0,10.69,500,2,2
91505270,66064,0,0,10.98,32500,2,2
91505270,66081,0,0,10.8,500,2,2
91505270,66293,0,0,11.1,300,2,2
91505270,66539,0,0,11.33,2000,2,2
91505270,66596,0,0,11.0,300,2,2
91505270,66607,0,0,10.8,200,2,2
91505270,66614,0,0,10.6,200,2,2
91505270,66692,0,0,10.0,800,1,2
91505270,66798,0,0,9.27,100,1,2
91505270,66822,0,0,10.4,600,2,2
91505270,66958,0,0,9.8,3000,1,2
91505270,67044,0,0,9.86,2000,1,2
91505270,67169,0,0,10.18,10000,1,2
91505270,67174,0,0,10.6,600,2,2
91505270,67464,0,0,10.5,200,2,2
91505270,67465,0,0,10.99,200,2,2
91505270,67624,0,0,10.64,4000,2,2
91505410,67926,0,0,11.32,200,2,2
91505410,67998,0,0,10.58,5000,2,2
91505410,68030,0,0,10.68,800,2,2
91505410,68246,0,0,10.0,500,1,2
91505410,68262,0,0,10.82,1600,2,2
91505410,68280,0,0,11.33,1000,2,2
91505410,68281,0,0,11.29,1000,2,2
91505410,68320,0,0,9.8,1000,1,2
91505410,68778,0,0,10.89,2000,2,2
91505410,68900,0,0,11.19,1000,2,2
91505410,68901,0,0,11.09,1000,2,2
91505410,68902,0,0,10.99,1000,2,2
91505410,68903,0,0,10.89,1000,2,2
91505410,69144,0,0,10.8,7700,2,2
91505410,69299,0,0,10.4,2300,2,2
91505410,69483,0,0,11.33,4100,2,2
91505410,69500,0,0,10.59,8500,2,2
91505540,69731,0,0,10.55,1000,2,2
91505540,69741,0,0,10.65,1000,2,2
91505540,69750,0,0,10.75,1000,2,2
91505540,69782,0,0,10.48,1000,2,2
91505540,69840,0,0,11.33,1000,2,2
91505540,69930,0,0,10.9,100,2,2
91505540,69952,0,0,10.58,1000,2,2
91505540,70001,0,0,10.65,500,2,2
91505540,70002,0,0,10.85,700,2,2
91505540,70003,0,0,11.05,800,2,2
91505540,70004,0,0,11.25,900,2,2
91505540,70005,0,0,10.99,1000,2,2
91505540,70043,0,0,11.23,600,2,2
91505540,70207,0,0,10.9,2000,2,2
91505540,70246,0,0,11.2,3000,2,2
91505540,70324,0,0,11.33,600,2,2
91505540,70382,0,0,10.68,1000,2,2
91505540,70761,0,0,10.49,2200,2,2
91505540,70960,0,0,10.09,1000,1,2
91505540,71133,0,0,11.25,4000,2,2
91505540,71166,0,0,10.79,500,2,2
91505540,71186,0,0,10.5,1000,2,2
91505540,71436,0,0,10.78,10900,2,2
91505540,71467,0,0,11.3,500,2,2
91505540,71512,0,0,10.29,100,2,2
91505540,71613,0,0,9.99,1100,1,2
91505700,71699,0,0,11.32,10000,2,2
91505700,71741,0,0,11.32,5000,2,2
91505700,71751,0,0,10.69,1000,2,2
91505700,71761,0,0,10.0,1000,1,2
91505700,71993,0,0,11.33,700,2,2
91505700,72203,0,0,11.33,1000,2,2
91505700,72205,0,0,10.59,9000,2,2
91505700,72777,0,0,9.52,1000,1,2
91505700,72778,0,0,11.27,6100,2,2
91505700,72802,0,0,11.03,1000,2,2
91505700,72824,0,0,10.53,500,2,2
91505700,72863,0,0,10.21,2000,1,2
91505700,72909,0,0,11.0,100,2,2
91505700,72914,0,0,10.0,100,1,2
91505700,72953,0,0,10.98,500,2,2
91505700,73018,0,0,10.55,100,2,2
91505700,73026,0,0,10.59,200,2,2
91505700,73153,0,0,9.8,3900,1,2
91505700,73160,0,0,10.0,200,1,2
91505700,73214,0,0,10.69,500,2,2
91505700,73402,0,0,10.15,200,1,2
91505700,73407,0,0,10.03,200,1,2
91505700,73523,0,0,10.89,1000,2,2
91505700,73531,0,0,10.99,10000,2,2
91505850,73588,0,0,11.18,4000,2,2
91505850,73646,0,0,11.22,100,2,2
91505850,73842,0,0,10.6,1000,2,2
91505850,73843,0,0,10.05,1000,1,2
91505850,73867,0,0,10.66,100,2,2
91505850,73892,0,0,10.98,11900,2,2
91505850,73935,0,0,10.7,1000,2,2
91505850,73936,0,0,10.8,1000,2,2
91505850,73995,0,0,10.9,1000,2,2
91505850,74122,0,0,10.66,10000,2,2
91505850,74123,0,0,10.86,10000,2,2
91505850,74124,0,0,11.33,30000,2,2
91505850,74148,0,0,10.35,10000,2,2
91505850,74187,0,0,10.78,200,2,2
91505850,74190,0,0,10.88,300,2,2
91505850,74234,0,0,10.58,500,2,2
91505850,74235,0,0,10.2,5000,1,2
91505850,74247,0,0,9.6,500,1,2
91505850,74259,0,0,10.4,34000,2,2
91505850,74289,0,0,11.33,500,2,2
91505850,74302,0,0,10.68,500,2,2
91505850,74431,0,0,11.0,400,2,2
91505850,74573,0,0,11.0,100,2,2
91505850,74581,0,0,9.62,1200,1,2
91505850,74582,0,0,9.52,1200,1,2
91505850,74655,0,0,10.68,5000,2,2
91505850,74659,0,0,10.35,5000,2,2
91505850,74668,0,0,11.3,1500,2,2
91505850,74768,0,0,10.23,2000,1,2
91505850,74769,0,0,10.16,2000,1,2
91505850,74770,0,0,10.1,2000,1,2
91505850,74771,0,0,10.45,2000,2,2
91505850,74772,0,0,10.55,2000,2,2
91505850,74867,0,0,10.25,1800,1,2
91505850,74979,0,0,11.0,1000,2,2
91505850,75096,0,0,11.1,1000,2,2
91505850,75097,0,0,11.2,1000,2,2
91505850,75133,0,0,9.31,100,1,2
91505850,75134,0,0,10.98,100,2,2
91505850,75147,0,0,10.03,20000,1,2
91505850,75149,0,0,10.03,5000,1,2
91505850,75227,0,0,11.33,1000,2,2
91505850,75257,0,0,10.52,30000,2,2
91505850,75364,0,0,10.1,5400,1,2
91505850,75380,0,0,11.3,300,2,2
91506000,75533,0,0,10.49,300,2,2
91506000,75691,0,0,11.33,3600,2,2
91506000,75768,0,0,10.8,1000,2,2
91506000,75770,0,0,10.11,1000,1,2
91506000,75901,0,0,10.52,13700,2,2
91506000,76008,0,0,10.5,2000,2,2
91506000,76036,0,0,11.33,20800,2,2
91506000,76128,0,0,10.23,1000,1,2
91506000,76332,0,0,10.73,500,2,2
91506000,76397,0,0,10.03,3900,1,2
91506000,76456,0,0,10.3,100,1,2
91506000,76507,0,0,10.99,1800,2,2
91506000,76587,0,0,11.33,6700,2,2
91506000,76649,0,0,10.2,100,1,2
91506000,76655,0,0,10.1,100,1,2
91506000,76663,0,0,10.05,100,1,2
91506100,76757,0,0,11.0,4000,2,2
91506100,76859,0,0,11.0,200,2,2
91506100,76895,0,0,9.9,1000,1,2
91506100,76902,0,0,10.05,2000,1,2
91506100,77000,0,0,11.33,1000,2,2
91506100,77016,0,0,11.19,1000,2,2
91506100,77017,0,0,11.04,1000,2,2
91506100,77065,0,0,10.84,1000,2,2
91506100,77066,0,0,10.64,1000,2,2
91506100,77215,0,0,10.14,10000,1,2
91506100,77220,0,0,10.54,10000,2,2
91506100,77260,0,0,9.92,200,1,2
91506100,77469,0,0,10.05,200,1,2
91506100,77527,0,0,10.11,2000,1,2
91506100,78127,0,0,10.4,600,2,2
91506100,78159,0,0,10.03,500,1,2
91506100,78171,0,0,9.7,500,1,2
91506100,78210,0,0,9.27,500,2,2
91506100,78278,0,0,10.0,600,1,2
91506100,78511,0,0,10.2,2000,1,2
91506100,78512,0,0,10.1,3000,1,2
91506100,78652,0,0,11.3,4100,2,2
91506100,78653,0,0,11.0,1000,2,2
91506100,78654,0,0,11.1,1000,2,2
91506100,78655,0,0,11.2,1100,2,2
91506260,78705,0,0,10.15,1000,1,2
91506260,78710,0,0,10.0,500,1,2
91506260,78841,0,0,11.0,1100,2,2
91506260,78891,0,0,11.24,40000,2,2
91506260,78892,0,0,10.98,600,2,2
91506260,78926,0,0,10.72,1000,2,2
91506260,78928,0,0,10.96,1000,2,2
91506260,78929,0,0,11.18,1000,2,2
91506260,79202,0,0,11.08,500,2,2
91506260,79263,0,0,9.99,5400,1,2
91506260,79286,0,0,9.99,1300,1,2
91506260,79297,0,0,10.97,2300,2,2
91506260,79316,0,0,10.89,1000,2,2
91506260,79359,0,0,11.3,1000,2,2
91506260,79504,0,0,10.8,1000,2,2
91506260,79505,0,0,10.01,5000,1,2
91506260,79623,0,0,11.1,1000,2,2
91506260,79739,0,0,10.05,1000,1,2
91506260,79987,0,0,10.4,2500,2,2
91506260,79989,0,0,10.48,3500,2,2
91506260,80043,0,0,9.94,20000,1,2
91506260,80044,0,0,11.29,20000,2,2
91506260,80055,0,0,11.3,2000,2,2
91506260,80066,0,0,9.9,1000,1,2
91506260,80116,0,0,11.3,300,2,2
91506260,80162,0,0,10.11,10000,1,2
91506260,80173,0,0,10.6,4000,2,2
91506260,80174,0,0,10.65,4000,2,2
91506260,80175,0,0,10.88,2500,2,2
91506260,80204,0,0,10.88,2500,2,2
91506260,80345,0,0,11.33,5800,2,2
91506260,80421,0,0,10.35,1000,2,2
91506260,80488,0,0,10.08,1000,1,2
91506260,80501,0,0,11.33,30000,2,2
91506260,80643,0,0,10.79,300,2,2
91506260,80644,0,0,10.99,300,2,2
91506260,80648,0,0,11.0,300,2,2
91506410,80661,0,0,11.19,300,2,2
91506410,80686,0,0,10.18,500,1,2
91506410,80734,0,0,11.33,2000,2,2
91506410,80737,0,0,9.8,1000,1,2
91506410,80740,0,0,9.7,1000,1,2
91506410,80804,0,0,11.33,500,2,2
91506410,80945,0,0,10.3,2000,1,2
91506410,81125,0,0,9.65,2000,1,2
91506410,81134,0,0,10.34,2000,2,2
91506410,81142,0,0,9.98,800,1,2
91506410,81157,0,0,10.78,100,2,2
91506410,81158,0,0,11.29,100,2,2
91506410,81159,0,0,10.35,2000,2,2
91506410,81160,0,0,10.36,2000,2,2
91506410,81197,0,0,10.68,100,2,2
91506410,81264,0,0,10.37,2000,2,2
91506410,81275,0,0,11.33,2000,2,2
91506410,81282,0,0,9.34,200,1,2
91506410,81353,0,0,10.38,2000,2,2
91506410,81380,0,0,11.32,400,2,2
91506410,81400,0,0,10.5,700,2,2
91506410,81602,0,0,11.33,3500,2,2
91506410,81633,0,0,11.0,1100,2,2
91506410,81782,0,0,10.39,2000,2,2
91506410,81800,0,0,11.18,28000,2,2
91506410,81924,0,0,10.4,2000,2,2
91506410,81925,0,0,10.41,2000,2,2
91506410,81967,0,0,9.8,200,1,2
91506410,81968,0,0,10.56,200,2,2
91506410,82037,0,0,10.87,100,2,2
91506410,82038,0,0,10.98,200,2,2
91506410,82039,0,0,11.28,200,2,2
91506410,82040,0,0,11.33,400,2,2
91506410,82079,0,0,10.42,2000,2,2
91506410,82082,0,0,10.43,2000,2,2
91506410,82324,0,0,11.11,1500,2,2
91506410,82422,0,0,10.0,1000,1,2
91506410,82423,0,0,9.8,1000,1,2
91506410,82488,0,0,9.65,1000,1,2
91506410,82503,0,0,11.33,1000,1,2
91506410,82579,0,0,10.95,1000,2,2
91506580,82736,0,0,11.33,3000,2,2
91506580,82753,0,0,11.33,1000,2,2
91506580,82879,0,0,10.44,2000,2,2
91506580,82958,0,0,10.45,2000,2,2
91506580,83065,0,0,11.33,700,2,2
91506580,83079,0,0,10.46,2000,2,2
91506580,83144,0,0,10.47,2000,2,2
91506580,83149,0,0,11.33,200,2,2
91506580,83200,0,0,10.15,1000,1,2
91506580,83467,0,0,11.3,5000,2,2
91506580,83469,0,0,10.2,2600,1,2
91506580,83486,0,0,10.08,2000,1,2
91506580,83623,0,0,10.48,2000,2,2
91506580,83764,0,0,10.3,100,2,2
91506580,83792,0,0,10.49,2000,2,2
91506580,83793,0,0,10.5,2000,2,2
91506580,83794,0,0,10.51,2000,2,2
91506580,83795,0,0,10.52,2000,2,2
91506580,83842,0,0,9.65,1000,1,2
91506580,83881,0,0,10.3,100,1,2
91506580,83904,0,0,10.49,1000,2,2
91506580,84001,0,0,9.27,1000,1,2
91506580,84083,0,0,10.01,200,1,2
91506580,84084,0,0,9.9,200,1,2
91506580,84087,0,0,9.8,500,1,2
91506580,84091,0,0,9.7,500,1,2
91506580,84093,0,0,9.61,1000,1,2
91506580,84183,0,0,9.56,1000,1,2
91506580,84232,0,0,10.88,1200,2,2
91506580,84313,0,0,10.61,500,2,2
91506580,84374,0,0,9.71,8500,1,2
91506580,84462,0,0,9.55,1000,1,2
91506580,84463,0,0,9.53,1000,1,2
91506580,84465,0,0,9.52,1000,1,2
91506580,84467,0,0,9.51,1000,1,2
91506580,84468,0,0,9.5,1000,1,2
91506580,84474,0,0,9.65,100,1,2
91506580,84475,0,0,9.55,100,1,2
91506720,84661,0,0,10.53,2000,2,2
91506720,84668,0,0,10.56,2200,2,2
91506760,84888,0,0,10.54,2000,2,2
91506760,84889,0,0,10.55,2000,2,2
91506760,84892,0,0,10.56,2000,2,2
91506760,84903,0,0,10.66,400,2,2
91506760,84976,0,0,10.57,2000,2,2
91506760,84999,0,0,11.33,100,2,2
91506760,85197,0,0,10.51,5000,2,2
91506760,85198,0,0,10.98,5000,2,2
91506760,85462,0,0,10.21,800,1,2
91506760,85511,0,0,11.29,600,2,2
91506760,85630,0,0,11.29,2000,2,2
91506760,85662,0,0,10.57,100,2,2
91506760,85685,0,0,10.01,7500,1,2
91506760,85686,0,0,10.21,7600,1,2
91506760,85879,0,0,9.88,1100,1,2
91506760,85928,0,0,10.52,1500,2,2
91506760,86030,0,0,11.1,500,2,2
91506760,86113,0,0,10.07,1000,1,2
91506760,86120,0,0,10.03,6500,1,2
91506760,86144,0,0,10.6,1200,2,2
91506760,86145,0,0,10.21,1400,1,2
91506760,86146,0,0,10.11,1400,1,2
91506760,86147,0,0,10.01,1400,1,2
91506760,86148,0,0,9.91,1500,1,2
91506760,86149,0,0,10.0,1000,1,2
91506760,86239,0,0,11.3,1000,2,2
91506760,86251,0,0,10.88,2600,2,2
91506760,86303,0,0,11.33,3100,2,2
91506760,86497,0,0,9.9,1000,1,2
