timestamp,open_price,high_price,low_price,close_price,volume,money
1683509835,1755.5,1755.5,1755.5,1755.5,0,0.0
1683509836,1756.2,1757.97,1756.2,1757.97,300,527214.0
1683509837,1757.97,1759.87,1757.97,1758.0,4000,7033594.0
1683509838,1757.0,1757.0,1757.0,1757.0,100,175700.0
1683509839,1756.18,1756.18,1756.18,1756.18,500,878090.0
1683509840,1756.18,1756.18,1756.18,1756.18,0,0.0
1683509841,1756.44,1756.44,1756.44,1756.44,100,175644.0
1683509842,1756.18,1756.18,1756.18,1756.18,100,175618.0
1683509843,1756.18,1756.18,1756.18,1756.18,200,351236.0
1683509844,1756.18,1756.18,1756.18,1756.18,0,0.0
1683509845,1756.18,1756.18,1756.18,1756.18,0,0.0
1683509846,1756.18,1756.18,1756.18,1756.18,0,0.0
1683509847,1756.18,1756.18,1756.18,1756.18,0,0.0
1683509848,1756.1,1756.1,1756.1,1756.1,100,175610.0
1683509849,1756.1,1756.1,1756.1,1756.1,0,0.0
1683509850,1756.08,1756.08,1756.08,1756.08,100,175608.0
1683509851,1756.08,1756.08,1756.04,1756.04,500,878035.0
1683509852,1756.06,1756.06,1756.06,1756.06,100,175606.0
1683509853,1755.9,1755.9,1755.9,1755.9,100,175590.0
1683509854,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509855,1755.9,1755.9,1755.9,1755.9,100,175590.0
1683509856,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509857,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509858,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509859,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509860,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509861,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509862,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509863,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509864,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509865,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509866,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509867,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509868,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509869,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509870,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509871,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509872,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509873,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509874,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509875,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509876,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509877,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509878,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509879,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509880,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509881,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509882,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509883,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509884,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509885,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509886,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509887,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509888,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509889,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509890,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509891,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509892,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509893,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509894,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509895,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509896,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509897,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509898,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509899,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509900,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509901,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509902,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509903,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509904,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509905,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509906,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509907,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509908,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509909,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509910,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509911,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509912,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509913,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509914,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509915,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509916,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509917,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509918,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509919,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509920,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509921,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509922,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509923,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509924,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509925,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509926,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509927,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509928,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509929,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509930,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509931,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509932,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509933,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509934,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509935,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509936,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509937,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509938,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509939,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509940,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509941,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509942,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509943,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509944,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509945,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509946,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509947,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509948,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509949,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509950,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509951,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509952,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509953,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509954,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509955,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509956,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509957,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509958,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509959,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509960,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509961,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509962,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509963,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509964,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509965,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509966,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509967,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509968,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509969,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509970,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509971,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509972,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509973,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509974,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509975,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509976,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509977,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509978,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509979,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509980,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509981,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509982,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509983,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509984,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509985,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509986,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509987,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509988,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509989,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509990,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509991,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509992,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509993,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509994,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509995,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509996,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509997,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509998,1755.9,1755.9,1755.9,1755.9,0,0.0
1683509999,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510000,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510001,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510002,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510003,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510004,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510005,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510006,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510007,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510008,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510009,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510010,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510011,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510012,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510013,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510014,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510015,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510016,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510017,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510018,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510019,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510020,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510021,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510022,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510023,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510024,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510025,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510026,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510027,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510028,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510029,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510030,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510031,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510032,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510033,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510034,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510035,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510036,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510037,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510038,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510039,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510040,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510041,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510042,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510043,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510044,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510045,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510046,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510047,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510048,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510049,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510050,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510051,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510052,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510053,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510054,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510055,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510056,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510057,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510058,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510059,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510060,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510061,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510062,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510063,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510064,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510065,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510066,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510067,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510068,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510069,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510070,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510071,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510072,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510073,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510074,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510075,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510076,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510077,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510078,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510079,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510080,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510081,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510082,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510083,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510084,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510085,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510086,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510087,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510088,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510089,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510090,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510091,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510092,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510093,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510094,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510095,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510096,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510097,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510098,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510099,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510100,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510101,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510102,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510103,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510104,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510105,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510106,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510107,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510108,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510109,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510110,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510111,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510112,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510113,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510114,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510115,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510116,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510117,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510118,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510119,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510120,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510121,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510122,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510123,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510124,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510125,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510126,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510127,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510128,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510129,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510130,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510131,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510132,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510133,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510134,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510135,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510136,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510137,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510138,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510139,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510140,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510141,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510142,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510143,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510144,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510145,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510146,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510147,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510148,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510149,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510150,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510151,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510152,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510153,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510154,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510155,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510156,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510157,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510158,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510159,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510160,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510161,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510162,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510163,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510164,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510165,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510166,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510167,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510168,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510169,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510170,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510171,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510172,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510173,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510174,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510175,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510176,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510177,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510178,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510179,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510180,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510181,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510182,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510183,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510184,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510185,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510186,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510187,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510188,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510189,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510190,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510191,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510192,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510193,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510194,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510195,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510196,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510197,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510198,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510199,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510200,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510201,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510202,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510203,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510204,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510205,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510206,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510207,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510208,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510209,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510210,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510211,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510212,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510213,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510214,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510215,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510216,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510217,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510218,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510219,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510220,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510221,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510222,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510223,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510224,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510225,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510226,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510227,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510228,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510229,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510230,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510231,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510232,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510233,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510234,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510235,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510236,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510237,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510238,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510239,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510240,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510241,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510242,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510243,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510244,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510245,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510246,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510247,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510248,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510249,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510250,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510251,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510252,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510253,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510254,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510255,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510256,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510257,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510258,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510259,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510260,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510261,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510262,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510263,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510264,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510265,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510266,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510267,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510268,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510269,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510270,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510271,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510272,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510273,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510274,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510275,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510276,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510277,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510278,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510279,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510280,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510281,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510282,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510283,1755.9,1755.9,1755.9,1755.9,0,0.0
1683510284,1755.9,1755.9,1755.9,1755.9,0,0.0
