timestamp,open_price,high_price,low_price,close_price,volume,money
1683596241,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596242,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596243,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596244,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596245,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596246,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596247,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596248,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596249,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596250,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596251,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596252,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596253,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596254,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596255,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596256,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596257,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596258,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596259,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596260,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596261,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596262,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596263,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596264,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596265,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596266,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596267,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596268,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596269,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596270,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596271,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596272,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596273,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596274,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596275,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596276,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596277,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596278,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596279,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596280,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596281,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596282,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596283,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596284,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596285,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596286,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596287,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596288,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596289,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596290,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596291,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596292,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596293,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596294,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596295,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596296,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596297,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596298,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596299,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596300,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596301,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596302,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596303,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596304,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596305,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596306,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596307,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596308,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596309,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596310,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596311,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596312,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596313,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596314,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596315,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596316,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596317,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596318,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596319,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596320,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596321,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596322,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596323,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596324,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596325,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596326,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596327,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596328,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596329,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596330,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596331,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596332,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596333,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596334,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596335,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596336,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596337,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596338,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596339,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596340,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596341,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596342,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596343,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596344,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596345,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596346,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596347,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596348,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596349,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596350,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596351,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596352,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596353,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596354,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596355,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596356,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596357,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596358,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596359,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596360,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596361,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596362,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596363,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596364,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596365,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596366,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596367,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596368,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596369,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596370,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596371,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596372,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596373,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596374,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596375,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596376,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596377,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596378,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596379,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596380,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596381,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596382,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596383,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596384,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596385,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596386,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596387,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596388,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596389,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596390,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596391,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596392,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596393,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596394,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596395,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596396,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596397,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596398,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596399,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596400,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596401,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596402,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596403,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596404,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596405,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596406,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596407,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596408,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596409,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596410,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596411,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596412,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596413,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596414,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596415,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596416,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596417,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596418,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596419,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596420,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596421,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596422,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596423,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596424,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596425,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596426,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596427,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596428,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596429,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596430,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596431,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596432,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596433,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596434,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596435,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596436,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596437,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596438,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596439,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596440,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596441,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596442,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596443,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596444,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596445,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596446,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596447,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596448,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596449,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596450,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596451,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596452,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596453,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596454,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596455,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596456,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596457,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596458,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596459,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596460,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596461,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596462,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596463,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596464,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596465,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596466,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596467,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596468,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596469,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596470,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596471,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596472,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596473,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596474,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596475,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596476,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596477,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596478,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596479,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596480,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596481,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596482,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596483,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596484,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596485,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596486,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596487,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596488,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596489,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596490,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596491,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596492,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596493,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596494,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596495,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596496,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596497,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596498,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596499,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596500,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596501,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596502,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596503,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596504,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596505,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596506,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596507,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596508,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596509,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596510,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596511,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596512,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596513,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596514,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596515,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596516,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596517,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596518,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596519,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596520,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596521,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596522,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596523,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596524,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596525,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596526,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596527,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596528,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596529,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596530,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596531,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596532,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596533,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596534,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596535,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596536,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596537,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596538,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596539,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596540,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596541,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596542,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596543,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596544,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596545,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596546,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596547,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596548,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596549,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596550,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596551,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596552,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596553,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596554,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596555,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596556,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596557,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596558,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596559,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596560,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596561,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596562,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596563,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596564,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596565,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596566,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596567,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596568,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596569,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596570,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596571,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596572,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596573,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596574,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596575,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596576,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596577,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596578,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596579,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596580,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596581,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596582,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596583,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596584,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596585,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596586,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596587,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596588,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596589,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596590,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596591,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596592,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596593,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596594,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596595,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596596,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596597,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596598,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596599,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596600,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596601,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596602,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596603,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596604,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596605,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596606,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596607,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596608,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596609,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596610,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596611,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596612,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596613,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596614,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596615,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596616,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596617,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596618,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596619,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596620,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596621,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596622,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596623,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596624,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596625,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596626,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596627,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596628,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596629,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596630,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596631,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596632,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596633,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596634,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596635,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596636,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596637,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596638,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596639,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596640,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596641,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596642,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596643,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596644,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596645,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596646,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596647,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596648,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596649,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596650,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596651,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596652,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596653,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596654,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596655,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596656,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596657,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596658,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596659,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596660,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596661,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596662,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596663,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596664,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596665,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596666,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596667,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596668,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596669,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596670,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596671,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596672,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596673,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596674,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596675,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596676,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596677,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596678,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596679,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596680,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596681,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596682,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596683,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596684,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596685,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596686,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596687,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596688,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596689,1708.1,1708.1,1708.1,1708.1,0,0.0
1683596690,1708.1,1708.1,1708.1,1708.1,0,0.0
