timestamp,open_price,high_price,low_price,close_price,volume,money
1688607511,4.56,4.56,4.56,4.56,0,0.0
1688607512,4.56,4.56,4.56,4.56,0,0.0
1688607513,4.56,4.56,4.56,4.56,0,0.0
1688607514,4.56,4.56,4.56,4.56,0,0.0
1688607515,4.56,4.56,4.56,4.56,0,0.0
1688607516,4.56,4.56,4.56,4.56,0,0.0
1688607517,4.56,4.56,4.56,4.56,0,0.0
1688607518,4.56,4.56,4.56,4.56,0,0.0
1688607519,4.56,4.56,4.56,4.56,0,0.0
1688607520,4.56,4.56,4.56,4.56,0,0.0
1688607521,4.56,4.56,4.56,4.56,0,0.0
1688607522,4.56,4.56,4.56,4.56,0,0.0
1688607523,4.56,4.56,4.56,4.56,0,0.0
1688607524,4.56,4.56,4.56,4.56,0,0.0
1688607525,4.56,4.56,4.56,4.56,0,0.0
1688607526,4.56,4.56,4.56,4.56,0,0.0
1688607527,4.56,4.56,4.56,4.56,0,0.0
1688607528,4.56,4.56,4.56,4.56,0,0.0
1688607529,4.56,4.56,4.56,4.56,0,0.0
1688607530,4.56,4.56,4.56,4.56,0,0.0
1688607531,4.56,4.56,4.56,4.56,0,0.0
1688607532,4.56,4.56,4.56,4.56,0,0.0
1688607533,4.56,4.56,4.56,4.56,0,0.0
1688607534,4.55,4.55,4.55,4.55,800,3640.0
1688607535,4.55,4.55,4.55,4.55,0,0.0
1688607536,4.55,4.55,4.55,4.55,0,0.0
1688607537,4.55,4.55,4.55,4.55,200,910.0
1688607538,4.55,4.55,4.55,4.55,0,0.0
1688607539,4.55,4.55,4.55,4.55,0,0.0
1688607540,4.55,4.55,4.55,4.55,0,0.0
1688607541,4.55,4.55,4.55,4.55,0,0.0
1688607542,4.55,4.56,4.55,4.56,5900,26854.0
1688607543,4.56,4.56,4.56,4.56,0,0.0
1688607544,4.56,4.56,4.56,4.56,0,0.0
1688607545,4.56,4.56,4.56,4.56,0,0.0
1688607546,4.56,4.56,4.56,4.56,0,0.0
1688607547,4.56,4.56,4.56,4.56,0,0.0
1688607548,4.56,4.56,4.56,4.56,0,0.0
1688607549,4.56,4.56,4.56,4.56,0,0.0
1688607550,4.56,4.56,4.56,4.56,0,0.0
1688607551,4.56,4.56,4.56,4.56,0,0.0
1688607552,4.56,4.56,4.56,4.56,0,0.0
1688607553,4.56,4.56,4.56,4.56,0,0.0
1688607554,4.56,4.56,4.56,4.56,0,0.0
1688607555,4.56,4.56,4.56,4.56,0,0.0
1688607556,4.56,4.56,4.56,4.56,0,0.0
1688607557,4.56,4.56,4.56,4.56,0,0.0
1688607558,4.55,4.55,4.55,4.55,13600,61880.0
1688607559,4.55,4.55,4.55,4.55,0,0.0
1688607560,4.55,4.55,4.55,4.55,0,0.0
1688607561,4.55,4.55,4.55,4.55,0,0.0
1688607562,4.55,4.55,4.55,4.55,0,0.0
1688607563,4.55,4.55,4.55,4.55,0,0.0
1688607564,4.55,4.55,4.55,4.55,0,0.0
1688607565,4.55,4.55,4.55,4.55,0,0.0
1688607566,4.55,4.55,4.55,4.55,0,0.0
1688607567,4.55,4.55,4.55,4.55,0,0.0
1688607568,4.55,4.55,4.55,4.55,0,0.0
1688607569,4.55,4.55,4.55,4.55,0,0.0
1688607570,4.55,4.55,4.55,4.55,0,0.0
1688607571,4.55,4.55,4.55,4.55,0,0.0
1688607572,4.55,4.55,4.55,4.55,0,0.0
1688607573,4.55,4.55,4.55,4.55,0,0.0
1688607574,4.55,4.55,4.55,4.55,0,0.0
1688607575,4.55,4.55,4.55,4.55,0,0.0
1688607576,4.55,4.55,4.55,4.55,4200,19110.0
1688607577,4.55,4.55,4.55,4.55,0,0.0
1688607578,4.55,4.55,4.55,4.55,0,0.0
1688607579,4.55,4.55,4.55,4.55,0,0.0
1688607580,4.55,4.55,4.55,4.55,0,0.0
1688607581,4.55,4.55,4.55,4.55,0,0.0
1688607582,4.55,4.55,4.55,4.55,0,0.0
1688607583,4.55,4.55,4.55,4.55,0,0.0
1688607584,4.55,4.55,4.55,4.55,0,0.0
1688607585,4.55,4.55,4.55,4.55,200,910.0
1688607586,4.55,4.55,4.55,4.55,0,0.0
1688607587,4.55,4.55,4.55,4.55,0,0.0
1688607588,4.55,4.55,4.55,4.55,0,0.0
1688607589,4.55,4.55,4.55,4.55,0,0.0
1688607590,4.55,4.55,4.55,4.55,0,0.0
1688607591,4.55,4.55,4.55,4.55,0,0.0
1688607592,4.55,4.55,4.55,4.55,0,0.0
1688607593,4.55,4.55,4.55,4.55,200,910.0
1688607594,4.55,4.55,4.55,4.55,0,0.0
1688607595,4.55,4.55,4.55,4.55,0,0.0
1688607596,4.55,4.55,4.55,4.55,0,0.0
1688607597,4.55,4.55,4.55,4.55,0,0.0
1688607598,4.55,4.55,4.55,4.55,0,0.0
1688607599,4.55,4.55,4.55,4.55,0,0.0
1688607600,4.55,4.55,4.55,4.55,0,0.0
1688607601,4.55,4.55,4.55,4.55,400,1820.0
1688607602,4.55,4.56,4.55,4.56,1700,7745.0
1688607603,4.56,4.56,4.56,4.56,0,0.0
1688607604,4.56,4.56,4.56,4.56,0,0.0
1688607605,4.56,4.56,4.56,4.56,0,0.0
1688607606,4.56,4.56,4.56,4.56,0,0.0
1688607607,4.55,4.55,4.55,4.55,100,455.0
1688607608,4.55,4.55,4.55,4.55,0,0.0
1688607609,4.55,4.55,4.55,4.55,0,0.0
1688607610,4.55,4.55,4.55,4.55,0,0.0
1688607611,4.55,4.55,4.55,4.55,0,0.0
1688607612,4.55,4.55,4.55,4.55,700,3185.0
1688607613,4.55,4.55,4.55,4.55,0,0.0
1688607614,4.55,4.55,4.55,4.55,0,0.0
1688607615,4.55,4.55,4.55,4.55,200,910.0
1688607616,4.55,4.55,4.55,4.55,0,0.0
1688607617,4.55,4.55,4.55,4.55,0,0.0
1688607618,4.55,4.55,4.55,4.55,0,0.0
1688607619,4.55,4.55,4.55,4.55,0,0.0
1688607620,4.55,4.55,4.55,4.55,0,0.0
1688607621,4.55,4.55,4.55,4.55,0,0.0
1688607622,4.55,4.55,4.55,4.55,0,0.0
1688607623,4.55,4.55,4.55,4.55,0,0.0
1688607624,4.55,4.55,4.55,4.55,0,0.0
1688607625,4.55,4.55,4.55,4.55,0,0.0
1688607626,4.55,4.55,4.55,4.55,0,0.0
1688607627,4.55,4.55,4.55,4.55,0,0.0
1688607628,4.55,4.55,4.55,4.55,0,0.0
1688607629,4.55,4.55,4.55,4.55,0,0.0
1688607630,4.55,4.55,4.55,4.55,0,0.0
1688607631,4.55,4.55,4.55,4.55,0,0.0
1688607632,4.55,4.55,4.55,4.55,0,0.0
1688607633,4.55,4.55,4.55,4.55,0,0.0
1688607634,4.55,4.55,4.55,4.55,0,0.0
1688607635,4.55,4.55,4.55,4.55,0,0.0
1688607636,4.55,4.55,4.55,4.55,0,0.0
1688607637,4.55,4.55,4.55,4.55,100,455.0
1688607638,4.55,4.55,4.55,4.55,0,0.0
1688607639,4.55,4.55,4.55,4.55,0,0.0
1688607640,4.55,4.55,4.55,4.55,0,0.0
1688607641,4.55,4.55,4.55,4.55,0,0.0
1688607642,4.55,4.55,4.55,4.55,400,1820.0
1688607643,4.55,4.55,4.55,4.55,0,0.0
1688607644,4.55,4.55,4.55,4.55,0,0.0
1688607645,4.55,4.55,4.55,4.55,0,0.0
1688607646,4.55,4.55,4.55,4.55,0,0.0
1688607647,4.55,4.55,4.55,4.55,0,0.0
1688607648,4.55,4.55,4.55,4.55,0,0.0
1688607649,4.55,4.55,4.55,4.55,0,0.0
1688607650,4.55,4.55,4.55,4.55,0,0.0
1688607651,4.55,4.55,4.55,4.55,0,0.0
1688607652,4.55,4.55,4.55,4.55,0,0.0
1688607653,4.55,4.55,4.55,4.55,0,0.0
1688607654,4.55,4.55,4.55,4.55,0,0.0
1688607655,4.56,4.56,4.56,4.56,100,456.0
1688607656,4.55,4.55,4.55,4.55,6600,30030.0
1688607657,4.55,4.55,4.55,4.55,0,0.0
1688607658,4.55,4.55,4.55,4.55,0,0.0
1688607659,4.55,4.55,4.55,4.55,0,0.0
1688607660,4.55,4.55,4.55,4.55,0,0.0
1688607661,4.55,4.55,4.55,4.55,700,3185.0
1688607662,4.55,4.55,4.55,4.55,0,0.0
1688607663,4.56,4.56,4.56,4.56,600,2736.0
1688607664,4.55,4.55,4.55,4.55,100,455.0
1688607665,4.55,4.55,4.55,4.55,0,0.0
1688607666,4.55,4.55,4.55,4.55,100,455.0
1688607667,4.55,4.55,4.55,4.55,400,1820.0
1688607668,4.55,4.55,4.55,4.55,0,0.0
1688607669,4.55,4.55,4.55,4.55,0,0.0
1688607670,4.55,4.55,4.55,4.55,0,0.0
1688607671,4.55,4.55,4.55,4.55,0,0.0
1688607672,4.55,4.55,4.55,4.55,100,455.0
1688607673,4.55,4.55,4.55,4.55,0,0.0
1688607674,4.55,4.55,4.55,4.55,0,0.0
1688607675,4.55,4.55,4.55,4.55,100,455.0
1688607676,4.55,4.55,4.55,4.55,0,0.0
1688607677,4.55,4.55,4.55,4.55,100,455.0
1688607678,4.55,4.55,4.55,4.55,0,0.0
1688607679,4.55,4.55,4.55,4.55,0,0.0
1688607680,4.55,4.55,4.55,4.55,2200,10010.0
1688607681,4.55,4.55,4.55,4.55,0,0.0
1688607682,4.55,4.55,4.55,4.55,0,0.0
1688607683,4.55,4.55,4.55,4.55,0,0.0
1688607684,4.55,4.55,4.55,4.55,0,0.0
1688607685,4.55,4.55,4.55,4.55,0,0.0
1688607686,4.55,4.55,4.55,4.55,0,0.0
1688607687,4.55,4.55,4.55,4.55,0,0.0
1688607688,4.55,4.55,4.55,4.55,0,0.0
1688607689,4.55,4.55,4.55,4.55,0,0.0
1688607690,4.55,4.55,4.55,4.55,0,0.0
1688607691,4.55,4.55,4.55,4.55,0,0.0
1688607692,4.55,4.55,4.55,4.55,0,0.0
1688607693,4.55,4.55,4.55,4.55,0,0.0
1688607694,4.55,4.55,4.55,4.55,0,0.0
1688607695,4.55,4.55,4.55,4.55,0,0.0
1688607696,4.55,4.55,4.55,4.55,0,0.0
1688607697,4.55,4.55,4.55,4.55,0,0.0
1688607698,4.55,4.55,4.55,4.55,400,1820.0
1688607699,4.55,4.55,4.55,4.55,0,0.0
1688607700,4.55,4.55,4.55,4.55,0,0.0
1688607701,4.55,4.55,4.55,4.55,0,0.0
1688607702,4.55,4.55,4.55,4.55,0,0.0
1688607703,4.56,4.56,4.56,4.56,100,456.0
1688607704,4.56,4.56,4.56,4.56,0,0.0
1688607705,4.56,4.56,4.56,4.56,0,0.0
1688607706,4.56,4.56,4.56,4.56,0,0.0
1688607707,4.56,4.56,4.56,4.56,0,0.0
1688607708,4.56,4.56,4.56,4.56,0,0.0
1688607709,4.56,4.56,4.56,4.56,26000,118560.0
1688607710,4.56,4.56,4.56,4.56,600,2736.0
1688607711,4.56,4.56,4.56,4.56,0,0.0
1688607712,4.56,4.56,4.56,4.56,0,0.0
1688607713,4.56,4.56,4.56,4.56,0,0.0
1688607714,4.56,4.56,4.56,4.56,0,0.0
1688607715,4.56,4.56,4.56,4.56,0,0.0
1688607716,4.56,4.56,4.56,4.56,0,0.0
1688607717,4.56,4.56,4.56,4.56,0,0.0
1688607718,4.56,4.56,4.56,4.56,0,0.0
1688607719,4.56,4.56,4.56,4.56,0,0.0
1688607720,4.56,4.56,4.56,4.56,0,0.0
1688607721,4.56,4.56,4.56,4.56,0,0.0
1688607722,4.56,4.56,4.56,4.56,0,0.0
1688607723,4.56,4.56,4.56,4.56,0,0.0
1688607724,4.56,4.56,4.56,4.56,0,0.0
1688607725,4.56,4.56,4.56,4.56,3100,14136.0
1688607726,4.56,4.56,4.56,4.56,0,0.0
1688607727,4.56,4.56,4.56,4.56,0,0.0
1688607728,4.56,4.56,4.56,4.56,3100,14136.0
1688607729,4.56,4.56,4.56,4.56,0,0.0
1688607730,4.56,4.56,4.56,4.56,0,0.0
1688607731,4.56,4.56,4.56,4.56,0,0.0
1688607732,4.56,4.56,4.56,4.56,0,0.0
1688607733,4.56,4.56,4.56,4.56,0,0.0
1688607734,4.56,4.56,4.56,4.56,0,0.0
1688607735,4.56,4.56,4.56,4.56,0,0.0
1688607736,4.56,4.56,4.56,4.56,0,0.0
1688607737,4.56,4.56,4.56,4.56,400,1824.0
1688607738,4.56,4.56,4.56,4.56,0,0.0
1688607739,4.56,4.56,4.56,4.56,200,912.0
1688607740,4.56,4.56,4.56,4.56,0,0.0
1688607741,4.56,4.56,4.56,4.56,0,0.0
1688607742,4.56,4.56,4.56,4.56,0,0.0
1688607743,4.56,4.56,4.56,4.56,0,0.0
1688607744,4.56,4.56,4.56,4.56,0,0.0
1688607745,4.56,4.56,4.56,4.56,0,0.0
1688607746,4.56,4.56,4.56,4.56,0,0.0
1688607747,4.56,4.56,4.56,4.56,0,0.0
1688607748,4.56,4.56,4.56,4.56,0,0.0
1688607749,4.56,4.56,4.56,4.56,0,0.0
1688607750,4.56,4.56,4.56,4.56,11000,50160.0
1688607751,4.56,4.56,4.56,4.56,0,0.0
1688607752,4.56,4.56,4.56,4.56,0,0.0
1688607753,4.56,4.56,4.56,4.56,0,0.0
1688607754,4.56,4.56,4.56,4.56,0,0.0
1688607755,4.56,4.56,4.56,4.56,0,0.0
1688607756,4.56,4.56,4.56,4.56,0,0.0
1688607757,4.56,4.56,4.56,4.56,0,0.0
1688607758,4.56,4.56,4.56,4.56,800,3648.0
1688607759,4.56,4.56,4.56,4.56,0,0.0
1688607760,4.56,4.56,4.56,4.56,0,0.0
1688607761,4.56,4.56,4.56,4.56,0,0.0
1688607762,4.56,4.56,4.56,4.56,0,0.0
1688607763,4.56,4.56,4.56,4.56,0,0.0
1688607764,4.56,4.56,4.56,4.56,0,0.0
1688607765,4.56,4.56,4.56,4.56,0,0.0
1688607766,4.56,4.56,4.56,4.56,0,0.0
1688607767,4.56,4.56,4.56,4.56,0,0.0
1688607768,4.56,4.56,4.56,4.56,0,0.0
1688607769,4.56,4.56,4.56,4.56,0,0.0
1688607770,4.56,4.56,4.56,4.56,0,0.0
1688607771,4.56,4.56,4.56,4.56,0,0.0
1688607772,4.56,4.56,4.56,4.56,0,0.0
1688607773,4.56,4.56,4.56,4.56,0,0.0
1688607774,4.56,4.56,4.56,4.56,0,0.0
1688607775,4.56,4.56,4.56,4.56,0,0.0
1688607776,4.56,4.56,4.56,4.56,0,0.0
1688607777,4.56,4.56,4.56,4.56,200,912.0
1688607778,4.56,4.56,4.56,4.56,0,0.0
1688607779,4.56,4.56,4.56,4.56,0,0.0
1688607780,4.56,4.56,4.56,4.56,0,0.0
1688607781,4.56,4.56,4.56,4.56,0,0.0
1688607782,4.55,4.56,4.55,4.56,200,911.0
1688607783,4.56,4.56,4.56,4.56,0,0.0
1688607784,4.56,4.56,4.56,4.56,0,0.0
1688607785,4.56,4.56,4.56,4.56,0,0.0
1688607786,4.56,4.56,4.56,4.56,0,0.0
1688607787,4.56,4.56,4.56,4.56,0,0.0
1688607788,4.56,4.56,4.56,4.56,10000,45600.0
1688607789,4.56,4.56,4.56,4.56,0,0.0
1688607790,4.56,4.56,4.56,4.56,0,0.0
1688607791,4.56,4.56,4.56,4.56,0,0.0
1688607792,4.56,4.56,4.56,4.56,0,0.0
1688607793,4.56,4.56,4.56,4.56,3100,14136.0
1688607794,4.56,4.56,4.56,4.56,0,0.0
1688607795,4.56,4.56,4.56,4.56,0,0.0
1688607796,4.56,4.56,4.56,4.56,0,0.0
1688607797,4.56,4.56,4.56,4.56,0,0.0
1688607798,4.56,4.56,4.56,4.56,0,0.0
1688607799,4.56,4.56,4.56,4.56,0,0.0
1688607800,4.56,4.56,4.56,4.56,0,0.0
1688607801,4.56,4.56,4.56,4.56,0,0.0
1688607802,4.56,4.56,4.56,4.56,0,0.0
1688607803,4.56,4.56,4.56,4.56,0,0.0
1688607804,4.56,4.56,4.56,4.56,0,0.0
1688607805,4.56,4.56,4.56,4.56,0,0.0
1688607806,4.56,4.56,4.56,4.56,6200,28272.0
1688607807,4.56,4.56,4.56,4.56,100,456.0
1688607808,4.56,4.56,4.56,4.56,0,0.0
1688607809,4.56,4.56,4.56,4.56,0,0.0
1688607810,4.56,4.56,4.56,4.56,0,0.0
1688607811,4.56,4.56,4.56,4.56,0,0.0
1688607812,4.56,4.56,4.56,4.56,600,2736.0
1688607813,4.56,4.56,4.56,4.56,0,0.0
1688607814,4.56,4.56,4.56,4.56,0,0.0
1688607815,4.56,4.56,4.56,4.56,100,456.0
1688607816,4.56,4.56,4.56,4.56,0,0.0
1688607817,4.56,4.56,4.56,4.56,0,0.0
1688607818,4.56,4.56,4.56,4.56,0,0.0
1688607819,4.56,4.56,4.56,4.56,0,0.0
1688607820,4.56,4.56,4.56,4.56,3100,14136.0
1688607821,4.56,4.56,4.56,4.56,0,0.0
1688607822,4.56,4.56,4.56,4.56,0,0.0
1688607823,4.56,4.56,4.56,4.56,0,0.0
1688607824,4.56,4.56,4.56,4.56,0,0.0
1688607825,4.56,4.56,4.56,4.56,0,0.0
1688607826,4.56,4.56,4.56,4.56,0,0.0
1688607827,4.56,4.56,4.56,4.56,0,0.0
1688607828,4.56,4.56,4.56,4.56,0,0.0
1688607829,4.56,4.56,4.56,4.56,0,0.0
1688607830,4.56,4.56,4.56,4.56,0,0.0
1688607831,4.56,4.56,4.56,4.56,0,0.0
1688607832,4.56,4.56,4.56,4.56,0,0.0
1688607833,4.56,4.56,4.56,4.56,700,3192.0
1688607834,4.56,4.56,4.56,4.56,0,0.0
1688607835,4.56,4.56,4.56,4.56,0,0.0
1688607836,4.55,4.56,4.55,4.56,10400,47423.0
1688607837,4.56,4.56,4.56,4.56,0,0.0
1688607838,4.56,4.56,4.56,4.56,0,0.0
1688607839,4.56,4.56,4.56,4.56,0,0.0
1688607840,4.56,4.56,4.56,4.56,0,0.0
1688607841,4.56,4.56,4.56,4.56,0,0.0
1688607842,4.56,4.56,4.56,4.56,200,912.0
1688607843,4.56,4.56,4.56,4.56,0,0.0
1688607844,4.56,4.56,4.56,4.56,0,0.0
1688607845,4.56,4.56,4.56,4.56,0,0.0
1688607846,4.56,4.56,4.56,4.56,0,0.0
1688607847,4.56,4.56,4.56,4.56,0,0.0
1688607848,4.56,4.56,4.56,4.56,0,0.0
1688607849,4.56,4.56,4.56,4.56,0,0.0
1688607850,4.56,4.56,4.56,4.56,0,0.0
1688607851,4.56,4.56,4.56,4.56,0,0.0
1688607852,4.55,4.55,4.55,4.55,10000,45500.0
1688607853,4.55,4.55,4.55,4.55,0,0.0
1688607854,4.55,4.55,4.55,4.55,0,0.0
1688607855,4.56,4.56,4.56,4.56,7100,32376.0
1688607856,4.56,4.56,4.56,4.56,0,0.0
1688607857,4.56,4.56,4.56,4.56,0,0.0
1688607858,4.56,4.56,4.56,4.56,0,0.0
1688607859,4.56,4.56,4.56,4.56,0,0.0
1688607860,4.56,4.56,4.56,4.56,3100,14136.0
1688607861,4.56,4.56,4.56,4.56,0,0.0
1688607862,4.56,4.56,4.56,4.56,0,0.0
1688607863,4.56,4.56,4.56,4.56,3200,14592.0
1688607864,4.56,4.56,4.56,4.56,0,0.0
1688607865,4.56,4.56,4.56,4.56,0,0.0
1688607866,4.56,4.56,4.56,4.56,100,456.0
1688607867,4.56,4.56,4.56,4.56,0,0.0
1688607868,4.56,4.56,4.56,4.56,0,0.0
1688607869,4.56,4.56,4.56,4.56,0,0.0
1688607870,4.56,4.56,4.56,4.56,0,0.0
1688607871,4.56,4.56,4.56,4.56,200,912.0
1688607872,4.56,4.56,4.56,4.56,7000,31920.0
1688607873,4.56,4.56,4.56,4.56,0,0.0
1688607874,4.56,4.57,4.56,4.57,900,4105.0
1688607875,4.56,4.56,4.56,4.56,100,456.0
1688607876,4.56,4.56,4.56,4.56,0,0.0
1688607877,4.56,4.56,4.56,4.56,500,2280.0
1688607878,4.56,4.56,4.56,4.56,0,0.0
1688607879,4.56,4.56,4.56,4.56,0,0.0
1688607880,4.56,4.56,4.56,4.56,0,0.0
1688607881,4.56,4.56,4.56,4.56,0,0.0
1688607882,4.56,4.56,4.56,4.56,0,0.0
1688607883,4.56,4.56,4.56,4.56,0,0.0
1688607884,4.56,4.56,4.56,4.56,0,0.0
1688607885,4.56,4.56,4.56,4.56,100,456.0
1688607886,4.56,4.56,4.56,4.56,0,0.0
1688607887,4.56,4.56,4.56,4.56,0,0.0
1688607888,4.56,4.56,4.56,4.56,0,0.0
1688607889,4.56,4.56,4.56,4.56,0,0.0
1688607890,4.56,4.56,4.56,4.56,0,0.0
1688607891,4.56,4.56,4.56,4.56,0,0.0
1688607892,4.56,4.56,4.56,4.56,0,0.0
1688607893,4.56,4.56,4.56,4.56,0,0.0
1688607894,4.56,4.56,4.56,4.56,0,0.0
1688607895,4.56,4.56,4.56,4.56,100,456.0
1688607896,4.56,4.57,4.56,4.57,3200,14623.0
1688607897,4.57,4.57,4.57,4.57,0,0.0
1688607898,4.57,4.57,4.57,4.57,0,0.0
1688607899,4.57,4.57,4.57,4.57,0,0.0
1688607900,4.57,4.57,4.57,4.57,0,0.0
1688607901,4.57,4.57,4.57,4.57,0,0.0
1688607902,4.56,4.56,4.56,4.56,100,456.0
1688607903,4.56,4.56,4.56,4.56,100,456.0
1688607904,4.56,4.56,4.56,4.56,0,0.0
1688607905,4.56,4.56,4.56,4.56,0,0.0
1688607906,4.56,4.56,4.56,4.56,0,0.0
1688607907,4.56,4.56,4.56,4.56,100,456.0
1688607908,4.56,4.56,4.56,4.56,0,0.0
1688607909,4.56,4.56,4.56,4.56,100,456.0
1688607910,4.56,4.56,4.56,4.56,0,0.0
1688607911,4.56,4.56,4.56,4.56,0,0.0
1688607912,4.56,4.56,4.56,4.56,0,0.0
1688607913,4.56,4.56,4.56,4.56,0,0.0
1688607914,4.56,4.56,4.56,4.56,0,0.0
1688607915,4.56,4.56,4.56,4.56,0,0.0
1688607916,4.56,4.56,4.56,4.56,0,0.0
1688607917,4.56,4.56,4.56,4.56,0,0.0
1688607918,4.56,4.56,4.56,4.56,0,0.0
1688607919,4.56,4.56,4.56,4.56,0,0.0
1688607920,4.56,4.56,4.56,4.56,0,0.0
1688607921,4.56,4.56,4.56,4.56,0,0.0
1688607922,4.56,4.56,4.56,4.56,0,0.0
1688607923,4.56,4.56,4.56,4.56,200,912.0
1688607924,4.56,4.56,4.56,4.56,0,0.0
1688607925,4.57,4.57,4.56,4.56,1700,7768.0
1688607926,4.56,4.56,4.56,4.56,300,1368.0
1688607927,4.56,4.56,4.56,4.56,0,0.0
1688607928,4.56,4.56,4.56,4.56,2400,10944.0
1688607929,4.57,4.57,4.57,4.57,8000,36560.0
1688607930,4.57,4.57,4.57,4.57,0,0.0
1688607931,4.57,4.57,4.57,4.57,0,0.0
1688607932,4.57,4.57,4.57,4.57,0,0.0
1688607933,4.56,4.56,4.56,4.56,900,4104.0
1688607934,4.56,4.56,4.56,4.56,100,456.0
1688607935,4.56,4.56,4.56,4.56,0,0.0
1688607936,4.56,4.56,4.56,4.56,0,0.0
1688607937,4.56,4.56,4.56,4.56,0,0.0
1688607938,4.56,4.56,4.56,4.56,0,0.0
1688607939,4.56,4.56,4.56,4.56,0,0.0
1688607940,4.56,4.56,4.56,4.56,0,0.0
1688607941,4.56,4.56,4.56,4.56,0,0.0
1688607942,4.56,4.56,4.56,4.56,0,0.0
1688607943,4.56,4.56,4.56,4.56,0,0.0
1688607944,4.56,4.56,4.56,4.56,200,912.0
1688607945,4.56,4.56,4.56,4.56,100,456.0
1688607946,4.56,4.56,4.56,4.56,0,0.0
1688607947,4.56,4.56,4.56,4.56,100,456.0
1688607948,4.56,4.56,4.56,4.56,0,0.0
1688607949,4.56,4.56,4.56,4.56,0,0.0
1688607950,4.56,4.56,4.56,4.56,0,0.0
1688607951,4.56,4.56,4.56,4.56,0,0.0
1688607952,4.57,4.57,4.57,4.57,400,1828.0
1688607953,4.57,4.57,4.57,4.57,0,0.0
1688607954,4.57,4.57,4.57,4.57,0,0.0
1688607955,4.57,4.57,4.57,4.57,0,0.0
1688607956,4.57,4.57,4.57,4.57,0,0.0
1688607957,4.56,4.56,4.56,4.56,100,456.0
1688607958,4.57,4.57,4.57,4.57,8600,39302.0
1688607959,4.57,4.57,4.57,4.57,0,0.0
1688607960,4.57,4.57,4.57,4.57,0,0.0
1688607961,4.56,4.56,4.56,4.56,100,456.0
1688607962,4.56,4.56,4.56,4.56,10000,45600.0
1688607963,4.57,4.57,4.56,4.56,9500,43414.0
1688607964,4.56,4.56,4.56,4.56,0,0.0
1688607965,4.56,4.56,4.56,4.56,40000,182400.0
1688607966,4.56,4.56,4.56,4.56,0,0.0
1688607967,4.56,4.56,4.56,4.56,0,0.0
1688607968,4.56,4.56,4.56,4.56,0,0.0
1688607969,4.56,4.56,4.56,4.56,200,912.0
1688607970,4.56,4.56,4.56,4.56,0,0.0
1688607971,4.56,4.56,4.56,4.56,0,0.0
1688607972,4.56,4.56,4.56,4.56,0,0.0
1688607973,4.56,4.56,4.56,4.56,0,0.0
1688607974,4.56,4.56,4.56,4.56,0,0.0
1688607975,4.56,4.56,4.56,4.56,0,0.0
1688607976,4.56,4.56,4.56,4.56,0,0.0
1688607977,4.57,4.57,4.57,4.57,11700,53469.0
1688607978,4.57,4.57,4.57,4.57,0,0.0
1688607979,4.56,4.56,4.56,4.56,100,456.0
1688607980,4.56,4.56,4.56,4.56,0,0.0
1688607981,4.56,4.56,4.56,4.56,0,0.0
1688607982,4.56,4.56,4.56,4.56,100,456.0
1688607983,4.56,4.56,4.56,4.56,0,0.0
1688607984,4.56,4.56,4.56,4.56,0,0.0
1688607985,4.56,4.56,4.56,4.56,0,0.0
1688607986,4.56,4.56,4.56,4.56,0,0.0
1688607987,4.56,4.56,4.56,4.56,100,456.0
1688607988,4.56,4.56,4.56,4.56,0,0.0
1688607989,4.56,4.56,4.56,4.56,0,0.0
1688607990,4.57,4.57,4.57,4.57,6200,28334.0
1688607991,4.57,4.57,4.57,4.57,0,0.0
1688607992,4.57,4.57,4.57,4.57,0,0.0
1688607993,4.57,4.57,4.57,4.57,9300,42501.0
1688607994,4.57,4.57,4.57,4.57,0,0.0
1688607995,4.57,4.57,4.57,4.57,9000,41130.0
1688607996,4.57,4.57,4.57,4.57,0,0.0
1688607997,4.57,4.57,4.57,4.57,0,0.0
1688607998,4.56,4.57,4.56,4.57,2100,9596.0
1688607999,4.57,4.57,4.57,4.57,0,0.0
1688608000,4.57,4.57,4.57,4.57,0,0.0
1688608001,4.57,4.57,4.57,4.57,0,0.0
1688608002,4.57,4.57,4.57,4.57,0,0.0
1688608003,4.57,4.57,4.57,4.57,0,0.0
1688608004,4.56,4.57,4.56,4.57,14800,67578.0
1688608005,4.57,4.57,4.57,4.57,0,0.0
1688608006,4.56,4.57,4.56,4.57,300,1369.0
1688608007,4.57,4.57,4.57,4.57,0,0.0
1688608008,4.57,4.57,4.57,4.57,0,0.0
1688608009,4.57,4.57,4.57,4.57,0,0.0
1688608010,4.57,4.57,4.57,4.57,0,0.0
1688608011,4.57,4.57,4.57,4.57,9300,42501.0
1688608012,4.57,4.57,4.57,4.57,0,0.0
1688608013,4.57,4.57,4.57,4.57,0,0.0
1688608014,4.57,4.57,4.57,4.57,100,457.0
1688608015,4.56,4.56,4.56,4.56,100,456.0
1688608016,4.56,4.56,4.56,4.56,0,0.0
1688608017,4.56,4.56,4.56,4.56,100,456.0
1688608018,4.56,4.56,4.56,4.56,0,0.0
1688608019,4.56,4.56,4.56,4.56,0,0.0
1688608020,4.56,4.56,4.56,4.56,0,0.0
1688608021,4.56,4.56,4.56,4.56,0,0.0
1688608022,4.56,4.56,4.56,4.56,100,456.0
1688608023,4.56,4.56,4.56,4.56,0,0.0
1688608024,4.56,4.56,4.56,4.56,0,0.0
