timestamp,open_price,high_price,low_price,close_price,volume,money
1689298708,4.69,4.69,4.69,4.69,0,0.0
1689298709,4.69,4.69,4.69,4.69,0,0.0
1689298710,4.69,4.69,4.69,4.69,0,0.0
1689298711,4.68,4.68,4.68,4.68,3600,16848.0
1689298712,4.68,4.68,4.68,4.68,0,0.0
1689298713,4.68,4.69,4.68,4.69,180000,842410.0
1689298714,4.69,4.69,4.69,4.69,10000,46900.0
1689298715,4.69,4.69,4.69,4.69,0,0.0
1689298716,4.69,4.69,4.69,4.69,0,0.0
1689298717,4.69,4.69,4.69,4.69,0,0.0
1689298718,4.69,4.69,4.69,4.69,0,0.0
1689298719,4.69,4.69,4.69,4.69,0,0.0
1689298720,4.69,4.69,4.69,4.69,0,0.0
1689298721,4.69,4.69,4.69,4.69,0,0.0
1689298722,4.69,4.69,4.69,4.69,0,0.0
1689298723,4.69,4.69,4.69,4.69,0,0.0
1689298724,4.69,4.69,4.69,4.69,0,0.0
1689298725,4.69,4.69,4.69,4.69,0,0.0
1689298726,4.69,4.69,4.69,4.69,0,0.0
1689298727,4.69,4.69,4.69,4.69,0,0.0
1689298728,4.69,4.69,4.69,4.69,0,0.0
1689298729,4.69,4.69,4.69,4.69,0,0.0
1689298730,4.69,4.69,4.69,4.69,5000,23450.0
1689298731,4.69,4.69,4.69,4.69,300,1407.0
1689298732,4.68,4.68,4.68,4.68,2100,9828.0
1689298733,4.68,4.68,4.68,4.68,0,0.0
1689298734,4.68,4.68,4.68,4.68,0,0.0
1689298735,4.68,4.68,4.68,4.68,0,0.0
1689298736,4.69,4.69,4.69,4.69,300,1407.0
1689298737,4.69,4.69,4.69,4.69,0,0.0
1689298738,4.69,4.69,4.69,4.69,0,0.0
1689298739,4.69,4.69,4.69,4.69,0,0.0
1689298740,4.69,4.69,4.69,4.69,0,0.0
1689298741,4.68,4.68,4.68,4.68,200,936.0
1689298742,4.68,4.68,4.68,4.68,0,0.0
1689298743,4.68,4.68,4.68,4.68,0,0.0
1689298744,4.68,4.68,4.68,4.68,0,0.0
1689298745,4.68,4.68,4.68,4.68,0,0.0
1689298746,4.68,4.68,4.68,4.68,0,0.0
1689298747,4.68,4.68,4.68,4.68,0,0.0
1689298748,4.68,4.68,4.68,4.68,0,0.0
1689298749,4.69,4.69,4.68,4.68,3600,16857.0
1689298750,4.68,4.68,4.68,4.68,0,0.0
1689298751,4.68,4.68,4.68,4.68,0,0.0
1689298752,4.69,4.69,4.68,4.68,19000,88923.0
1689298753,4.68,4.68,4.68,4.68,0,0.0
1689298754,4.68,4.68,4.68,4.68,0,0.0
1689298755,4.68,4.68,4.68,4.68,0,0.0
1689298756,4.68,4.68,4.68,4.68,0,0.0
1689298757,4.69,4.69,4.69,4.69,1000,4690.0
1689298758,4.69,4.69,4.69,4.69,0,0.0
1689298759,4.69,4.69,4.69,4.69,2100,9849.0
1689298760,4.69,4.69,4.69,4.69,17600,82544.0
1689298761,4.69,4.69,4.69,4.69,0,0.0
1689298762,4.69,4.69,4.69,4.69,0,0.0
1689298763,4.69,4.69,4.68,4.69,30500,142947.0
1689298764,4.69,4.69,4.69,4.69,0,0.0
1689298765,4.69,4.69,4.69,4.69,0,0.0
1689298766,4.69,4.69,4.69,4.69,100,469.0
1689298767,4.69,4.69,4.69,4.69,0,0.0
1689298768,4.69,4.69,4.69,4.69,0,0.0
1689298769,4.69,4.69,4.69,4.69,0,0.0
1689298770,4.69,4.69,4.69,4.69,0,0.0
1689298771,4.69,4.69,4.69,4.69,0,0.0
1689298772,4.69,4.69,4.69,4.69,0,0.0
1689298773,4.69,4.69,4.69,4.69,200,938.0
1689298774,4.69,4.69,4.69,4.69,0,0.0
1689298775,4.69,4.69,4.69,4.69,0,0.0
1689298776,4.69,4.69,4.69,4.69,0,0.0
1689298777,4.69,4.69,4.69,4.69,0,0.0
1689298778,4.69,4.69,4.69,4.69,0,0.0
1689298779,4.69,4.69,4.69,4.69,0,0.0
1689298780,4.69,4.69,4.69,4.69,0,0.0
1689298781,4.69,4.69,4.69,4.69,3600,16884.0
1689298782,4.69,4.69,4.69,4.69,3000,14070.0
1689298783,4.69,4.69,4.69,4.69,0,0.0
1689298784,4.69,4.69,4.69,4.69,100,469.0
1689298785,4.69,4.69,4.69,4.69,0,0.0
1689298786,4.69,4.69,4.69,4.69,0,0.0
1689298787,4.69,4.69,4.69,4.69,0,0.0
1689298788,4.69,4.69,4.69,4.69,0,0.0
1689298789,4.69,4.69,4.69,4.69,0,0.0
1689298790,4.69,4.69,4.69,4.69,0,0.0
1689298791,4.69,4.69,4.69,4.69,0,0.0
1689298792,4.69,4.69,4.69,4.69,0,0.0
1689298793,4.69,4.69,4.69,4.69,0,0.0
1689298794,4.69,4.69,4.69,4.69,0,0.0
1689298795,4.69,4.69,4.69,4.69,100,469.0
1689298796,4.69,4.69,4.69,4.69,0,0.0
1689298797,4.69,4.69,4.69,4.69,0,0.0
1689298798,4.69,4.69,4.69,4.69,0,0.0
1689298799,4.69,4.69,4.69,4.69,0,0.0
1689298800,4.69,4.69,4.69,4.69,0,0.0
1689298801,4.69,4.69,4.69,4.69,0,0.0
1689298802,4.69,4.69,4.69,4.69,0,0.0
1689298803,4.69,4.69,4.69,4.69,0,0.0
1689298804,4.69,4.69,4.69,4.69,0,0.0
1689298805,4.69,4.69,4.69,4.69,0,0.0
1689298806,4.69,4.69,4.69,4.69,0,0.0
1689298807,4.69,4.69,4.69,4.69,0,0.0
1689298808,4.69,4.69,4.69,4.69,0,0.0
1689298809,4.69,4.69,4.69,4.69,0,0.0
1689298810,4.69,4.69,4.69,4.69,0,0.0
1689298811,4.69,4.69,4.69,4.69,500,2345.0
1689298812,4.69,4.69,4.69,4.69,300,1407.0
1689298813,4.69,4.69,4.69,4.69,0,0.0
1689298814,4.69,4.69,4.69,4.69,0,0.0
1689298815,4.69,4.69,4.69,4.69,0,0.0
1689298816,4.69,4.69,4.69,4.69,0,0.0
1689298817,4.69,4.69,4.69,4.69,0,0.0
1689298818,4.69,4.69,4.69,4.69,0,0.0
1689298819,4.68,4.68,4.68,4.68,1000,4680.0
1689298820,4.68,4.68,4.68,4.68,0,0.0
1689298821,4.68,4.68,4.68,4.68,0,0.0
1689298822,4.68,4.68,4.68,4.68,0,0.0
1689298823,4.68,4.68,4.68,4.68,0,0.0
1689298824,4.68,4.68,4.68,4.68,0,0.0
1689298825,4.69,4.69,4.69,4.69,100,469.0
1689298826,4.69,4.69,4.69,4.69,0,0.0
1689298827,4.69,4.69,4.69,4.69,0,0.0
1689298828,4.69,4.69,4.69,4.69,19400,90986.0
1689298829,4.69,4.69,4.69,4.69,0,0.0
1689298830,4.69,4.69,4.69,4.69,0,0.0
1689298831,4.69,4.69,4.69,4.69,100,469.0
1689298832,4.69,4.69,4.69,4.69,1600,7504.0
1689298833,4.68,4.68,4.68,4.68,2100,9828.0
1689298834,4.68,4.68,4.68,4.68,0,0.0
1689298835,4.69,4.69,4.69,4.69,100,469.0
1689298836,4.69,4.69,4.69,4.69,0,0.0
1689298837,4.69,4.69,4.69,4.69,0,0.0
1689298838,4.69,4.69,4.69,4.69,0,0.0
1689298839,4.69,4.69,4.69,4.69,0,0.0
1689298840,4.69,4.69,4.69,4.69,0,0.0
1689298841,4.69,4.69,4.69,4.69,0,0.0
1689298842,4.69,4.69,4.69,4.69,0,0.0
1689298843,4.69,4.69,4.69,4.69,0,0.0
1689298844,4.69,4.69,4.69,4.69,8800,41272.0
1689298845,4.69,4.69,4.69,4.69,0,0.0
1689298846,4.69,4.69,4.69,4.69,0,0.0
1689298847,4.69,4.69,4.69,4.69,0,0.0
1689298848,4.69,4.69,4.69,4.69,0,0.0
1689298849,4.68,4.68,4.68,4.68,2700,12636.0
1689298850,4.68,4.68,4.68,4.68,0,0.0
1689298851,4.68,4.68,4.68,4.68,0,0.0
1689298852,4.68,4.68,4.68,4.68,500,2340.0
1689298853,4.68,4.68,4.68,4.68,0,0.0
1689298854,4.68,4.68,4.68,4.68,0,0.0
1689298855,4.69,4.69,4.69,4.69,100,469.0
1689298856,4.69,4.69,4.69,4.69,0,0.0
1689298857,4.69,4.69,4.69,4.69,2200,10318.0
1689298858,4.69,4.69,4.69,4.69,200,938.0
1689298859,4.69,4.69,4.69,4.69,0,0.0
1689298860,4.69,4.69,4.69,4.69,0,0.0
1689298861,4.69,4.69,4.69,4.69,0,0.0
1689298862,4.69,4.69,4.69,4.69,0,0.0
1689298863,4.69,4.69,4.68,4.68,2100,9829.0
1689298864,4.68,4.68,4.68,4.68,0,0.0
1689298865,4.69,4.69,4.69,4.69,800,3752.0
1689298866,4.69,4.69,4.69,4.69,0,0.0
1689298867,4.69,4.69,4.69,4.69,0,0.0
1689298868,4.69,4.69,4.69,4.69,100,469.0
1689298869,4.69,4.69,4.69,4.69,0,0.0
1689298870,4.69,4.69,4.69,4.69,0,0.0
1689298871,4.69,4.69,4.69,4.69,0,0.0
1689298872,4.69,4.69,4.69,4.69,0,0.0
1689298873,4.69,4.69,4.69,4.69,0,0.0
1689298874,4.69,4.69,4.69,4.69,0,0.0
1689298875,4.69,4.69,4.69,4.69,0,0.0
1689298876,4.69,4.69,4.69,4.69,0,0.0
1689298877,4.69,4.69,4.69,4.69,0,0.0
1689298878,4.69,4.69,4.69,4.69,0,0.0
1689298879,4.69,4.69,4.69,4.69,0,0.0
1689298880,4.69,4.69,4.69,4.69,0,0.0
1689298881,4.69,4.69,4.69,4.69,0,0.0
1689298882,4.69,4.69,4.69,4.69,0,0.0
1689298883,4.69,4.69,4.69,4.69,0,0.0
1689298884,4.68,4.68,4.68,4.68,100,468.0
1689298885,4.68,4.68,4.68,4.68,0,0.0
1689298886,4.68,4.68,4.68,4.68,0,0.0
1689298887,4.68,4.68,4.68,4.68,0,0.0
1689298888,4.68,4.68,4.68,4.68,0,0.0
1689298889,4.69,4.69,4.69,4.69,1900,8911.0
1689298890,4.69,4.69,4.69,4.69,3700,17353.0
1689298891,4.69,4.69,4.69,4.69,0,0.0
1689298892,4.69,4.69,4.69,4.69,700,3283.0
1689298893,4.69,4.69,4.69,4.69,0,0.0
1689298894,4.69,4.69,4.69,4.69,0,0.0
1689298895,4.69,4.69,4.69,4.69,900,4221.0
1689298896,4.69,4.69,4.69,4.69,0,0.0
1689298897,4.69,4.69,4.69,4.69,0,0.0
1689298898,4.69,4.69,4.69,4.69,100,469.0
1689298899,4.69,4.69,4.69,4.69,0,0.0
1689298900,4.69,4.69,4.69,4.69,0,0.0
1689298901,4.69,4.69,4.69,4.69,0,0.0
1689298902,4.69,4.69,4.69,4.69,0,0.0
1689298903,4.69,4.69,4.69,4.69,0,0.0
1689298904,4.69,4.69,4.69,4.69,0,0.0
1689298905,4.69,4.69,4.69,4.69,0,0.0
1689298906,4.69,4.69,4.69,4.69,0,0.0
1689298907,4.69,4.69,4.69,4.69,0,0.0
1689298908,4.69,4.69,4.69,4.69,5500,25795.0
1689298909,4.69,4.69,4.69,4.69,0,0.0
1689298910,4.69,4.69,4.69,4.69,0,0.0
1689298911,4.68,4.68,4.68,4.68,900,4212.0
1689298912,4.68,4.68,4.68,4.68,0,0.0
1689298913,4.68,4.68,4.68,4.68,0,0.0
1689298914,4.68,4.68,4.68,4.68,0,0.0
1689298915,4.68,4.68,4.68,4.68,0,0.0
1689298916,4.68,4.68,4.68,4.68,0,0.0
1689298917,4.68,4.68,4.68,4.68,400,1872.0
1689298918,4.68,4.68,4.68,4.68,0,0.0
1689298919,4.69,4.69,4.69,4.69,2200,10318.0
1689298920,4.69,4.69,4.69,4.69,0,0.0
1689298921,4.69,4.69,4.69,4.69,0,0.0
1689298922,4.69,4.69,4.69,4.69,100,469.0
1689298923,4.69,4.69,4.69,4.69,0,0.0
1689298924,4.69,4.69,4.69,4.69,7800,36582.0
1689298925,4.69,4.69,4.69,4.69,9500,44555.0
1689298926,4.69,4.69,4.69,4.69,0,0.0
1689298927,4.69,4.69,4.69,4.69,800,3752.0
1689298928,4.69,4.69,4.69,4.69,0,0.0
1689298929,4.69,4.69,4.69,4.69,0,0.0
1689298930,4.69,4.69,4.69,4.69,0,0.0
1689298931,4.69,4.69,4.69,4.69,0,0.0
1689298932,4.69,4.69,4.69,4.69,800,3752.0
1689298933,4.69,4.69,4.69,4.69,0,0.0
1689298934,4.69,4.69,4.69,4.69,0,0.0
1689298935,4.69,4.69,4.69,4.69,0,0.0
1689298936,4.69,4.69,4.69,4.69,0,0.0
1689298937,4.69,4.69,4.69,4.69,0,0.0
1689298938,4.69,4.69,4.69,4.69,400,1876.0
1689298939,4.69,4.69,4.69,4.69,0,0.0
1689298940,4.7,4.7,4.7,4.7,2700,12690.0
1689298941,4.7,4.7,4.7,4.7,0,0.0
1689298942,4.7,4.7,4.7,4.7,0,0.0
1689298943,4.69,4.69,4.69,4.69,3900,18291.0
1689298944,4.69,4.69,4.69,4.69,0,0.0
1689298945,4.69,4.69,4.69,4.69,0,0.0
1689298946,4.69,4.69,4.69,4.69,0,0.0
1689298947,4.69,4.69,4.69,4.69,0,0.0
1689298948,4.69,4.69,4.69,4.69,0,0.0
1689298949,4.69,4.69,4.69,4.69,0,0.0
1689298950,4.69,4.69,4.69,4.69,0,0.0
1689298951,4.69,4.69,4.69,4.69,0,0.0
1689298952,4.69,4.69,4.69,4.69,300,1407.0
1689298953,4.69,4.69,4.69,4.69,0,0.0
1689298954,4.69,4.69,4.69,4.69,1200,5628.0
1689298955,4.69,4.69,4.69,4.69,3400,15946.0
1689298956,4.69,4.69,4.69,4.69,0,0.0
1689298957,4.69,4.69,4.69,4.69,0,0.0
1689298958,4.69,4.69,4.69,4.69,0,0.0
1689298959,4.69,4.69,4.69,4.69,0,0.0
1689298960,4.69,4.69,4.69,4.69,0,0.0
1689298961,4.69,4.69,4.69,4.69,0,0.0
1689298962,4.69,4.69,4.69,4.69,0,0.0
1689298963,4.69,4.69,4.69,4.69,0,0.0
1689298964,4.69,4.69,4.69,4.69,0,0.0
1689298965,4.69,4.69,4.69,4.69,0,0.0
1689298966,4.69,4.69,4.69,4.69,0,0.0
1689298967,4.69,4.69,4.69,4.69,0,0.0
1689298968,4.69,4.69,4.69,4.69,0,0.0
1689298969,4.69,4.69,4.69,4.69,0,0.0
1689298970,4.69,4.69,4.69,4.69,0,0.0
1689298971,4.69,4.69,4.69,4.69,0,0.0
1689298972,4.69,4.69,4.69,4.69,0,0.0
1689298973,4.69,4.69,4.69,4.69,0,0.0
1689298974,4.69,4.69,4.69,4.69,0,0.0
1689298975,4.69,4.69,4.69,4.69,0,0.0
1689298976,4.69,4.69,4.69,4.69,600,2814.0
1689298977,4.69,4.69,4.69,4.69,0,0.0
1689298978,4.69,4.69,4.69,4.69,0,0.0
1689298979,4.69,4.69,4.69,4.69,0,0.0
1689298980,4.69,4.69,4.69,4.69,0,0.0
1689298981,4.69,4.69,4.69,4.69,0,0.0
1689298982,4.69,4.69,4.69,4.69,0,0.0
1689298983,4.69,4.69,4.69,4.69,0,0.0
1689298984,4.69,4.69,4.69,4.69,0,0.0
1689298985,4.69,4.69,4.69,4.69,0,0.0
1689298986,4.69,4.69,4.69,4.69,0,0.0
1689298987,4.69,4.69,4.69,4.69,0,0.0
1689298988,4.69,4.69,4.69,4.69,0,0.0
1689298989,4.7,4.7,4.7,4.7,200,940.0
1689298990,4.7,4.7,4.7,4.7,0,0.0
1689298991,4.7,4.7,4.7,4.7,0,0.0
1689298992,4.7,4.7,4.7,4.7,0,0.0
1689298993,4.7,4.7,4.7,4.7,0,0.0
1689298994,4.7,4.7,4.7,4.7,0,0.0
1689298995,4.7,4.7,4.7,4.7,0,0.0
1689298996,4.7,4.7,4.7,4.7,0,0.0
1689298997,4.7,4.7,4.7,4.7,2000,9400.0
1689298998,4.7,4.7,4.7,4.7,4200,19740.0
1689298999,4.7,4.7,4.7,4.7,0,0.0
1689299000,4.69,4.69,4.69,4.69,3800,17822.0
1689299001,4.69,4.69,4.69,4.69,0,0.0
1689299002,4.69,4.69,4.69,4.69,0,0.0
1689299003,4.7,4.7,4.7,4.7,200,940.0
1689299004,4.7,4.7,4.7,4.7,0,0.0
1689299005,4.7,4.7,4.7,4.7,0,0.0
1689299006,4.7,4.7,4.7,4.7,0,0.0
1689299007,4.7,4.7,4.7,4.7,0,0.0
1689299008,4.7,4.7,4.7,4.7,0,0.0
1689299009,4.7,4.7,4.7,4.7,0,0.0
1689299010,4.7,4.7,4.7,4.7,0,0.0
1689299011,4.7,4.7,4.7,4.7,1800,8460.0
1689299012,4.7,4.7,4.7,4.7,0,0.0
1689299013,4.7,4.7,4.7,4.7,0,0.0
1689299014,4.7,4.7,4.7,4.7,0,0.0
1689299015,4.7,4.7,4.7,4.7,0,0.0
1689299016,4.7,4.7,4.7,4.7,0,0.0
1689299017,4.7,4.7,4.7,4.7,0,0.0
1689299018,4.69,4.69,4.69,4.69,600,2814.0
1689299019,4.69,4.69,4.69,4.69,0,0.0
1689299020,4.69,4.69,4.69,4.69,0,0.0
1689299021,4.69,4.69,4.69,4.69,2100,9849.0
1689299022,4.69,4.69,4.69,4.69,0,0.0
1689299023,4.69,4.69,4.69,4.69,0,0.0
1689299024,4.69,4.69,4.69,4.69,100,469.0
1689299025,4.69,4.69,4.69,4.69,100,469.0
1689299026,4.69,4.69,4.69,4.69,0,0.0
1689299027,4.69,4.69,4.69,4.69,300,1407.0
1689299028,4.69,4.69,4.69,4.69,0,0.0
1689299029,4.69,4.69,4.69,4.69,0,0.0
1689299030,4.69,4.69,4.69,4.69,100,469.0
1689299031,4.69,4.69,4.69,4.69,0,0.0
1689299032,4.69,4.69,4.69,4.69,7500,35175.0
1689299033,4.69,4.69,4.69,4.69,21900,102711.0
1689299034,4.69,4.69,4.69,4.69,0,0.0
1689299035,4.69,4.69,4.69,4.69,0,0.0
1689299036,4.69,4.7,4.69,4.69,1800,8443.0
1689299037,4.69,4.69,4.69,4.69,0,0.0
1689299038,4.69,4.69,4.69,4.69,0,0.0
1689299039,4.69,4.69,4.69,4.69,0,0.0
1689299040,4.69,4.69,4.69,4.69,0,0.0
1689299041,4.69,4.69,4.69,4.69,0,0.0
1689299042,4.69,4.69,4.69,4.69,0,0.0
1689299043,4.69,4.69,4.69,4.69,400,1876.0
1689299044,4.69,4.69,4.69,4.69,0,0.0
1689299045,4.69,4.69,4.69,4.69,0,0.0
1689299046,4.69,4.69,4.69,4.69,1000,4690.0
1689299047,4.69,4.69,4.69,4.69,2100,9849.0
1689299048,4.69,4.69,4.69,4.69,900,4221.0
1689299049,4.69,4.69,4.69,4.69,0,0.0
1689299050,4.69,4.69,4.69,4.69,0,0.0
1689299051,4.69,4.69,4.68,4.68,3100,14509.0
1689299052,4.68,4.68,4.68,4.68,0,0.0
1689299053,4.68,4.68,4.68,4.68,0,0.0
1689299054,4.69,4.69,4.69,4.69,4900,22981.0
1689299055,4.69,4.69,4.69,4.69,0,0.0
1689299056,4.69,4.69,4.69,4.69,0,0.0
1689299057,4.69,4.69,4.69,4.69,6200,29078.0
1689299058,4.69,4.69,4.69,4.69,0,0.0
1689299059,4.69,4.69,4.69,4.69,200,938.0
1689299060,4.69,4.69,4.69,4.69,400,1876.0
1689299061,4.69,4.69,4.69,4.69,0,0.0
1689299062,4.69,4.69,4.69,4.69,12300,57687.0
1689299063,4.69,4.69,4.69,4.69,900,4221.0
1689299064,4.68,4.68,4.68,4.68,7100,33228.0
1689299065,4.68,4.68,4.68,4.68,500,2340.0
1689299066,4.68,4.68,4.68,4.68,0,0.0
1689299067,4.68,4.68,4.68,4.68,0,0.0
1689299068,4.68,4.68,4.68,4.68,0,0.0
1689299069,4.68,4.68,4.68,4.68,0,0.0
1689299070,4.68,4.68,4.68,4.68,500,2340.0
1689299071,4.68,4.68,4.68,4.68,0,0.0
1689299072,4.68,4.68,4.68,4.68,0,0.0
1689299073,4.68,4.68,4.68,4.68,2200,10296.0
1689299074,4.68,4.68,4.68,4.68,0,0.0
1689299075,4.68,4.68,4.68,4.68,0,0.0
1689299076,4.68,4.68,4.68,4.68,0,0.0
1689299077,4.68,4.68,4.68,4.68,0,0.0
1689299078,4.68,4.68,4.68,4.68,0,0.0
1689299079,4.68,4.68,4.68,4.68,0,0.0
1689299080,4.68,4.68,4.68,4.68,0,0.0
1689299081,4.68,4.68,4.68,4.68,0,0.0
1689299082,4.68,4.68,4.68,4.68,0,0.0
1689299083,4.68,4.68,4.68,4.68,0,0.0
1689299084,4.68,4.68,4.68,4.68,0,0.0
1689299085,4.68,4.68,4.68,4.68,0,0.0
1689299086,4.69,4.69,4.69,4.69,600,2814.0
1689299087,4.69,4.69,4.69,4.69,0,0.0
1689299088,4.69,4.69,4.69,4.69,0,0.0
1689299089,4.69,4.69,4.69,4.69,4500,21105.0
1689299090,4.69,4.69,4.69,4.69,0,0.0
1689299091,4.69,4.69,4.69,4.69,0,0.0
1689299092,4.69,4.69,4.69,4.69,0,0.0
1689299093,4.69,4.69,4.69,4.69,0,0.0
1689299094,4.69,4.69,4.69,4.69,0,0.0
1689299095,4.68,4.68,4.68,4.68,100,468.0
1689299096,4.68,4.68,4.68,4.68,0,0.0
1689299097,4.68,4.69,4.68,4.69,4300,20164.0
1689299098,4.69,4.69,4.69,4.69,500,2345.0
1689299099,4.69,4.69,4.69,4.69,0,0.0
1689299100,4.69,4.69,4.69,4.69,0,0.0
1689299101,4.69,4.69,4.69,4.69,1800,8442.0
1689299102,4.69,4.69,4.69,4.69,500,2345.0
1689299103,4.69,4.69,4.69,4.69,900,4221.0
1689299104,4.69,4.69,4.69,4.69,0,0.0
1689299105,4.69,4.69,4.69,4.69,0,0.0
1689299106,4.68,4.68,4.68,4.68,3500,16380.0
1689299107,4.68,4.68,4.68,4.68,0,0.0
1689299108,4.68,4.68,4.68,4.68,0,0.0
1689299109,4.68,4.68,4.68,4.68,0,0.0
1689299110,4.68,4.68,4.68,4.68,0,0.0
1689299111,4.68,4.68,4.68,4.68,0,0.0
1689299112,4.68,4.68,4.68,4.68,0,0.0
1689299113,4.68,4.68,4.68,4.68,0,0.0
1689299114,4.69,4.69,4.69,4.69,1800,8442.0
1689299115,4.69,4.69,4.69,4.69,0,0.0
1689299116,4.69,4.69,4.69,4.69,0,0.0
1689299117,4.69,4.69,4.69,4.69,0,0.0
1689299118,4.69,4.69,4.69,4.69,0,0.0
1689299119,4.69,4.69,4.69,4.69,900,4221.0
1689299120,4.69,4.69,4.69,4.69,0,0.0
1689299121,4.69,4.69,4.69,4.69,0,0.0
1689299122,4.69,4.69,4.69,4.69,1800,8442.0
1689299123,4.69,4.69,4.69,4.69,0,0.0
1689299124,4.69,4.69,4.69,4.69,600,2814.0
1689299125,4.69,4.69,4.69,4.69,0,0.0
1689299126,4.69,4.69,4.69,4.69,0,0.0
1689299127,4.69,4.69,4.69,4.69,0,0.0
1689299128,4.69,4.69,4.69,4.69,0,0.0
1689299129,4.69,4.69,4.69,4.69,0,0.0
1689299130,4.69,4.69,4.69,4.69,0,0.0
1689299131,4.69,4.69,4.69,4.69,0,0.0
1689299132,4.69,4.69,4.69,4.69,0,0.0
1689299133,4.69,4.69,4.69,4.69,0,0.0
1689299134,4.69,4.69,4.69,4.69,0,0.0
1689299135,4.69,4.69,4.69,4.69,0,0.0
1689299136,4.69,4.69,4.69,4.69,0,0.0
1689299137,4.69,4.69,4.69,4.69,0,0.0
1689299138,4.69,4.69,4.69,4.69,0,0.0
1689299139,4.69,4.69,4.69,4.69,0,0.0
1689299140,4.69,4.69,4.69,4.69,0,0.0
1689299141,4.68,4.68,4.68,4.68,300,1404.0
1689299142,4.68,4.68,4.68,4.68,0,0.0
1689299143,4.68,4.68,4.68,4.68,200,936.0
1689299144,4.68,4.68,4.68,4.68,400,1872.0
1689299145,4.68,4.68,4.68,4.68,500,2340.0
1689299146,4.68,4.68,4.68,4.68,4500,21060.0
1689299147,4.68,4.68,4.68,4.68,0,0.0
1689299148,4.68,4.68,4.68,4.68,0,0.0
1689299149,4.68,4.68,4.68,4.68,0,0.0
1689299150,4.68,4.68,4.68,4.68,0,0.0
1689299151,4.68,4.68,4.68,4.68,0,0.0
1689299152,4.68,4.68,4.68,4.68,0,0.0
1689299153,4.68,4.68,4.68,4.68,0,0.0
1689299154,4.69,4.69,4.69,4.69,3000,14070.0
1689299155,4.69,4.69,4.69,4.69,0,0.0
1689299156,4.69,4.69,4.69,4.69,0,0.0
1689299157,4.69,4.69,4.69,4.69,0,0.0
1689299158,4.69,4.69,4.69,4.69,0,0.0
1689299159,4.69,4.69,4.69,4.69,0,0.0
1689299160,4.69,4.69,4.69,4.69,0,0.0
1689299161,4.69,4.69,4.69,4.69,0,0.0
1689299162,4.69,4.69,4.69,4.69,0,0.0
1689299163,4.69,4.69,4.69,4.69,0,0.0
1689299164,4.69,4.69,4.69,4.69,0,0.0
1689299165,4.69,4.69,4.69,4.69,0,0.0
1689299166,4.69,4.69,4.69,4.69,0,0.0
1689299167,4.69,4.69,4.69,4.69,0,0.0
1689299168,4.68,4.68,4.68,4.68,7000,32760.0
1689299169,4.68,4.68,4.68,4.68,0,0.0
1689299170,4.68,4.68,4.68,4.68,0,0.0
1689299171,4.68,4.68,4.68,4.68,0,0.0
1689299172,4.68,4.68,4.68,4.68,0,0.0
1689299173,4.68,4.68,4.68,4.68,0,0.0
1689299174,4.68,4.68,4.68,4.68,0,0.0
1689299175,4.68,4.68,4.68,4.68,0,0.0
1689299176,4.68,4.68,4.68,4.68,0,0.0
1689299177,4.68,4.68,4.68,4.68,0,0.0
1689299178,4.69,4.69,4.69,4.69,8700,40803.0
1689299179,4.69,4.69,4.69,4.69,100,469.0
1689299180,4.69,4.69,4.69,4.69,0,0.0
1689299181,4.69,4.69,4.69,4.69,1000,4690.0
1689299182,4.69,4.69,4.69,4.69,0,0.0
1689299183,4.69,4.69,4.69,4.69,0,0.0
1689299184,4.69,4.69,4.69,4.69,0,0.0
1689299185,4.69,4.69,4.69,4.69,0,0.0
1689299186,4.69,4.69,4.69,4.69,0,0.0
1689299187,4.69,4.69,4.69,4.69,0,0.0
1689299188,4.69,4.69,4.69,4.69,0,0.0
1689299189,4.69,4.69,4.69,4.69,19400,90986.0
1689299190,4.69,4.69,4.69,4.69,700,3283.0
1689299191,4.69,4.69,4.69,4.69,5300,24857.0
1689299192,4.69,4.69,4.69,4.69,100,469.0
1689299193,4.69,4.69,4.69,4.69,0,0.0
1689299194,4.69,4.69,4.69,4.69,0,0.0
1689299195,4.69,4.69,4.69,4.69,0,0.0
1689299196,4.69,4.69,4.69,4.69,0,0.0
1689299197,4.69,4.69,4.69,4.69,800,3752.0
1689299198,4.69,4.69,4.69,4.69,0,0.0
1689299199,4.69,4.69,4.69,4.69,0,0.0
1689299200,4.69,4.69,4.69,4.69,0,0.0
1689299201,4.69,4.69,4.69,4.69,0,0.0
1689299202,4.69,4.69,4.69,4.69,0,0.0
1689299203,4.69,4.69,4.69,4.69,0,0.0
1689299204,4.69,4.69,4.69,4.69,0,0.0
1689299205,4.69,4.69,4.69,4.69,0,0.0
1689299206,4.69,4.69,4.69,4.69,0,0.0
1689299207,4.69,4.69,4.69,4.69,0,0.0
1689299208,4.69,4.69,4.69,4.69,0,0.0
1689299209,4.69,4.69,4.69,4.69,0,0.0
1689299210,4.69,4.69,4.69,4.69,0,0.0
1689299211,4.69,4.69,4.69,4.69,0,0.0
1689299212,4.69,4.69,4.69,4.69,0,0.0
1689299213,4.69,4.69,4.69,4.69,0,0.0
1689299214,4.69,4.69,4.69,4.69,0,0.0
1689299215,4.69,4.69,4.69,4.69,0,0.0
1689299216,4.69,4.69,4.69,4.69,0,0.0
1689299217,4.69,4.69,4.69,4.69,300,1407.0
1689299218,4.69,4.69,4.69,4.69,0,0.0
