timestamp,open_price,high_price,low_price,close_price,volume,money
1690940300,5.0,5.0,5.0,5.0,200,1000.0
1690940301,5.0,5.0,5.0,5.0,0,0.0
1690940302,5.01,5.01,5.0,5.0,192100,960502.0
1690940303,5.0,5.0,5.0,5.0,0,0.0
1690940304,5.01,5.01,5.01,5.01,100,501.0
1690940305,5.01,5.01,5.0,5.0,200,1001.0
1690940306,5.0,5.0,5.0,5.0,0,0.0
1690940307,5.0,5.0,5.0,5.0,1000,5000.0
1690940308,5.0,5.0,5.0,5.0,0,0.0
1690940309,5.0,5.0,5.0,5.0,0,0.0
1690940310,5.0,5.0,5.0,5.0,0,0.0
1690940311,5.0,5.0,5.0,5.0,0,0.0
1690940312,5.01,5.01,5.01,5.01,21900,109719.0
1690940313,5.01,5.01,5.01,5.01,2100,10521.0
1690940314,5.01,5.01,5.01,5.01,0,0.0
1690940315,5.0,5.0,5.0,5.0,12500,62500.0
1690940316,5.0,5.01,5.0,5.01,9900,49520.0
1690940317,5.01,5.01,5.01,5.01,0,0.0
1690940318,5.01,5.01,5.01,5.01,900,4509.0
1690940319,5.01,5.01,5.01,5.01,0,0.0
1690940320,5.01,5.01,5.01,5.01,0,0.0
1690940321,5.0,5.01,5.0,5.0,19000,95003.0
1690940322,5.0,5.0,5.0,5.0,0,0.0
1690940323,5.0,5.01,5.0,5.01,2000,10010.0
1690940324,5.01,5.01,5.01,5.01,3400,17034.0
1690940325,5.01,5.01,5.01,5.01,0,0.0
1690940326,5.0,5.01,5.0,5.0,13900,69505.0
1690940327,5.01,5.01,5.01,5.01,800,4008.0
1690940328,5.01,5.01,5.01,5.01,0,0.0
1690940329,5.01,5.01,5.01,5.01,0,0.0
1690940330,5.01,5.01,5.0,5.0,14600,73139.0
1690940331,5.0,5.0,5.0,5.0,0,0.0
1690940332,5.0,5.0,5.0,5.0,0,0.0
1690940333,5.0,5.0,5.0,5.0,0,0.0
1690940334,5.0,5.0,5.0,5.0,1000,5000.0
1690940335,5.01,5.01,5.01,5.01,3000,15030.0
1690940336,5.01,5.01,5.01,5.01,0,0.0
1690940337,5.01,5.01,5.01,5.01,0,0.0
1690940338,5.01,5.01,5.01,5.01,0,0.0
1690940339,5.01,5.01,5.01,5.01,0,0.0
1690940340,5.01,5.01,5.01,5.01,1700,8517.0
1690940341,5.01,5.01,5.01,5.01,0,0.0
1690940342,5.01,5.01,5.01,5.01,68500,343185.0
1690940343,5.01,5.01,5.01,5.01,1900,9519.0
1690940344,5.01,5.01,5.01,5.01,0,0.0
1690940345,5.01,5.01,5.01,5.01,700,3507.0
1690940346,5.01,5.01,5.01,5.01,0,0.0
1690940347,5.01,5.01,5.01,5.01,0,0.0
1690940348,5.02,5.02,5.01,5.02,5700,28608.0
1690940349,5.02,5.02,5.02,5.02,0,0.0
1690940350,5.01,5.01,5.01,5.01,800,4008.0
1690940351,5.01,5.02,5.01,5.02,4800,24086.0
1690940352,5.02,5.02,5.02,5.02,0,0.0
1690940353,5.02,5.02,5.02,5.02,19400,97388.0
1690940354,5.02,5.02,5.02,5.02,1700,8534.0
1690940355,5.02,5.02,5.02,5.02,0,0.0
1690940356,5.02,5.02,5.01,5.01,11000,55125.0
1690940357,5.01,5.01,5.01,5.01,6800,34068.0
1690940358,5.02,5.02,5.02,5.02,3000,15060.0
1690940359,5.02,5.02,5.02,5.02,2000,10040.0
1690940360,5.02,5.02,5.02,5.02,0,0.0
1690940361,5.02,5.02,5.02,5.02,200,1004.0
1690940362,5.02,5.02,5.02,5.02,5400,27108.0
1690940363,5.02,5.02,5.02,5.02,0,0.0
1690940364,5.02,5.02,5.02,5.02,1100,5522.0
1690940365,5.02,5.02,5.02,5.02,0,0.0
1690940366,5.02,5.02,5.02,5.02,0,0.0
1690940367,5.01,5.01,5.01,5.01,200,1002.0
1690940368,5.01,5.01,5.01,5.01,0,0.0
1690940369,5.02,5.02,5.02,5.02,1100,5522.0
1690940370,5.02,5.02,5.02,5.02,1900,9538.0
1690940371,5.02,5.02,5.02,5.02,0,0.0
1690940372,5.02,5.02,5.02,5.02,5000,25100.0
1690940373,5.02,5.02,5.02,5.02,800,4016.0
1690940374,5.02,5.02,5.02,5.02,0,0.0
1690940375,5.02,5.02,5.02,5.02,93900,471378.0
1690940376,5.02,5.02,5.02,5.02,500,2510.0
1690940377,5.02,5.02,5.02,5.02,0,0.0
1690940378,5.02,5.02,5.02,5.02,5800,29116.0
1690940379,5.02,5.02,5.02,5.02,0,0.0
1690940380,5.02,5.02,5.02,5.02,9100,45682.0
1690940381,5.02,5.02,5.02,5.02,45400,227908.0
1690940382,5.02,5.02,5.02,5.02,0,0.0
1690940383,5.02,5.03,5.02,5.02,270000,1355460.0
1690940384,5.02,5.02,5.02,5.02,100,502.0
1690940385,5.02,5.02,5.02,5.02,0,0.0
1690940386,5.03,5.03,5.02,5.02,59300,297709.0
1690940387,5.02,5.02,5.02,5.02,0,0.0
1690940388,5.02,5.03,5.02,5.03,11700,58751.0
1690940389,5.03,5.03,5.03,5.03,5000,25150.0
1690940390,5.03,5.03,5.03,5.03,0,0.0
1690940391,5.03,5.03,5.03,5.03,10600,53318.0
1690940392,5.03,5.03,5.03,5.03,0,0.0
1690940393,5.03,5.03,5.03,5.03,0,0.0
1690940394,5.03,5.03,5.03,5.03,2000,10060.0
1690940395,5.03,5.03,5.03,5.03,0,0.0
1690940396,5.03,5.03,5.03,5.03,0,0.0
1690940397,5.03,5.03,5.03,5.03,0,0.0
1690940398,5.03,5.03,5.03,5.03,0,0.0
1690940399,5.03,5.03,5.03,5.03,2000,10060.0
1690940400,5.03,5.03,5.03,5.03,0,0.0
1690940401,5.03,5.03,5.03,5.03,0,0.0
1690940402,5.03,5.03,5.02,5.03,12600,63373.0
1690940403,5.03,5.03,5.03,5.03,0,0.0
1690940404,5.03,5.03,5.03,5.03,0,0.0
1690940405,5.03,5.03,5.02,5.03,63600,319858.0
1690940406,5.03,5.03,5.03,5.03,0,0.0
1690940407,5.03,5.03,5.03,5.03,0,0.0
1690940408,5.02,5.03,5.02,5.03,14100,70877.0
1690940409,5.03,5.03,5.03,5.03,0,0.0
1690940410,5.02,5.03,5.01,5.01,21300,106911.0
1690940411,5.01,5.01,5.01,5.01,0,0.0
1690940412,5.01,5.01,5.01,5.01,0,0.0
1690940413,5.01,5.01,5.01,5.01,0,0.0
1690940414,5.01,5.01,5.01,5.01,0,0.0
1690940415,5.01,5.01,5.01,5.01,0,0.0
1690940416,5.01,5.01,5.01,5.01,7900,39579.0
1690940417,5.01,5.01,5.01,5.01,0,0.0
1690940418,5.02,5.02,5.02,5.02,16000,80320.0
1690940419,5.02,5.02,5.02,5.02,0,0.0
1690940420,5.02,5.02,5.02,5.02,0,0.0
1690940421,5.01,5.02,5.01,5.02,37500,188088.0
1690940422,5.02,5.02,5.02,5.02,0,0.0
1690940423,5.01,5.01,5.01,5.01,11500,57615.0
1690940424,5.01,5.01,5.01,5.01,0,0.0
1690940425,5.01,5.01,5.01,5.01,0,0.0
1690940426,5.01,5.01,5.01,5.01,16000,80160.0
1690940427,5.01,5.01,5.01,5.01,200,1002.0
1690940428,5.01,5.01,5.01,5.01,0,0.0
1690940429,5.02,5.02,5.02,5.02,1000,5020.0
1690940430,5.02,5.02,5.02,5.02,1000,5020.0
1690940431,5.02,5.02,5.02,5.02,0,0.0
1690940432,5.02,5.02,5.02,5.02,0,0.0
1690940433,5.02,5.02,5.02,5.02,0,0.0
1690940434,5.02,5.02,5.02,5.02,0,0.0
1690940435,5.02,5.02,5.02,5.02,0,0.0
1690940436,5.02,5.02,5.02,5.02,0,0.0
1690940437,5.02,5.02,5.02,5.02,1000,5020.0
1690940438,5.02,5.02,5.02,5.02,0,0.0
1690940439,5.02,5.02,5.02,5.02,0,0.0
1690940440,5.01,5.02,5.01,5.02,27900,139788.0
1690940441,5.02,5.02,5.02,5.02,0,0.0
1690940442,5.02,5.02,5.02,5.02,5400,27108.0
1690940443,5.02,5.02,5.02,5.02,0,0.0
1690940444,5.02,5.02,5.02,5.02,0,0.0
1690940445,5.02,5.02,5.02,5.02,11300,56726.0
1690940446,5.02,5.02,5.02,5.02,0,0.0
1690940447,5.02,5.02,5.02,5.02,0,0.0
1690940448,5.02,5.02,5.02,5.02,900,4518.0
1690940449,5.02,5.02,5.02,5.02,0,0.0
1690940450,5.02,5.02,5.02,5.02,0,0.0
1690940451,5.02,5.02,5.02,5.02,0,0.0
1690940452,5.02,5.02,5.02,5.02,0,0.0
1690940453,5.02,5.02,5.02,5.02,100,502.0
1690940454,5.02,5.02,5.02,5.02,0,0.0
1690940455,5.02,5.02,5.02,5.02,500,2510.0
1690940456,5.02,5.02,5.02,5.02,0,0.0
1690940457,5.02,5.02,5.02,5.02,0,0.0
1690940458,5.02,5.02,5.02,5.02,0,0.0
1690940459,5.02,5.02,5.02,5.02,0,0.0
1690940460,5.02,5.02,5.02,5.02,0,0.0
1690940461,5.01,5.02,5.01,5.02,6800,34089.0
1690940462,5.01,5.01,5.01,5.01,100,501.0
1690940463,5.01,5.01,5.01,5.01,0,0.0
1690940464,5.02,5.02,5.02,5.02,14200,71284.0
1690940465,5.02,5.02,5.02,5.02,0,0.0
1690940466,5.01,5.02,5.01,5.02,30500,153104.0
1690940467,5.02,5.03,5.02,5.03,15600,78356.0
1690940468,5.03,5.03,5.03,5.03,0,0.0
1690940469,5.02,5.02,5.02,5.02,500,2510.0
1690940470,5.02,5.02,5.02,5.02,3700,18574.0
1690940471,5.02,5.02,5.02,5.02,0,0.0
1690940472,5.02,5.02,5.02,5.02,5600,28112.0
1690940473,5.02,5.02,5.02,5.02,2000,10040.0
1690940474,5.02,5.02,5.02,5.02,0,0.0
1690940475,5.02,5.02,5.02,5.02,2200,11044.0
1690940476,5.02,5.02,5.02,5.02,0,0.0
1690940477,5.03,5.03,5.02,5.02,2600,13062.0
1690940478,5.02,5.02,5.02,5.02,0,0.0
1690940479,5.02,5.02,5.02,5.02,0,0.0
1690940480,5.02,5.02,5.02,5.02,0,0.0
1690940481,5.03,5.03,5.03,5.03,1000,5030.0
1690940482,5.03,5.03,5.03,5.03,0,0.0
1690940483,5.03,5.03,5.03,5.03,3000,15090.0
1690940484,5.03,5.03,5.03,5.03,0,0.0
1690940485,5.03,5.03,5.03,5.03,600,3018.0
1690940486,5.03,5.03,5.03,5.03,3400,17102.0
1690940487,5.03,5.03,5.03,5.03,0,0.0
1690940488,5.03,5.03,5.03,5.03,0,0.0
1690940489,5.03,5.03,5.02,5.02,26900,135045.0
1690940490,5.02,5.02,5.02,5.02,0,0.0
1690940491,5.03,5.03,5.02,5.03,16800,84403.0
1690940492,5.03,5.03,5.03,5.03,0,0.0
1690940493,5.02,5.02,5.02,5.02,22100,110942.0
1690940494,5.02,5.02,5.02,5.02,21900,109938.0
1690940495,5.02,5.02,5.02,5.02,0,0.0
1690940496,5.02,5.02,5.02,5.02,0,0.0
1690940497,5.02,5.02,5.02,5.02,4100,20582.0
1690940498,5.02,5.02,5.02,5.02,0,0.0
1690940499,5.02,5.02,5.02,5.02,1000,5020.0
1690940500,5.02,5.02,5.02,5.02,27000,135540.0
1690940501,5.02,5.02,5.02,5.02,300,1506.0
1690940502,5.02,5.02,5.02,5.02,0,0.0
1690940503,5.02,5.02,5.02,5.02,0,0.0
1690940504,5.02,5.02,5.02,5.02,2800,14056.0
1690940505,5.02,5.02,5.02,5.02,5000,25100.0
1690940506,5.02,5.02,5.02,5.02,0,0.0
1690940507,5.02,5.02,5.02,5.02,11900,59738.0
1690940508,5.02,5.02,5.02,5.02,100,502.0
1690940509,5.02,5.02,5.02,5.02,0,0.0
1690940510,5.02,5.02,5.02,5.02,9100,45682.0
1690940511,5.02,5.02,5.02,5.02,0,0.0
1690940512,5.02,5.02,5.02,5.02,0,0.0
1690940513,5.02,5.03,5.02,5.03,47600,239377.0
1690940514,5.03,5.03,5.03,5.03,0,0.0
1690940515,5.02,5.02,5.02,5.02,70000,351400.0
1690940516,5.02,5.02,5.02,5.02,0,0.0
1690940517,5.02,5.02,5.02,5.02,0,0.0
1690940518,5.02,5.03,5.02,5.03,2700,13556.0
1690940519,5.02,5.02,5.02,5.02,33000,165660.0
1690940520,5.03,5.03,5.03,5.03,300,1509.0
1690940521,5.02,5.02,5.02,5.02,10800,54216.0
1690940522,5.02,5.02,5.02,5.02,0,0.0
1690940523,5.03,5.03,5.02,5.02,44000,221280.0
1690940524,5.02,5.02,5.02,5.02,0,0.0
1690940525,5.02,5.02,5.02,5.02,0,0.0
1690940526,5.02,5.02,5.02,5.02,0,0.0
1690940527,5.02,5.02,5.02,5.02,0,0.0
1690940528,5.02,5.02,5.02,5.02,0,0.0
1690940529,5.02,5.02,5.02,5.02,3000,15060.0
1690940530,5.02,5.02,5.02,5.02,0,0.0
1690940531,5.02,5.02,5.02,5.02,0,0.0
1690940532,5.03,5.03,5.03,5.03,5200,26156.0
1690940533,5.03,5.03,5.03,5.03,0,0.0
1690940534,5.02,5.02,5.02,5.02,27000,135540.0
1690940535,5.02,5.02,5.02,5.02,400,2008.0
1690940536,5.02,5.02,5.02,5.02,0,0.0
1690940537,5.03,5.03,5.02,5.02,58700,294685.0
1690940538,5.02,5.02,5.02,5.02,0,0.0
1690940539,5.02,5.02,5.02,5.02,0,0.0
1690940540,5.02,5.03,5.02,5.03,8200,41169.0
1690940541,5.03,5.03,5.03,5.03,0,0.0
1690940542,5.03,5.03,5.03,5.03,0,0.0
1690940543,5.03,5.03,5.03,5.03,0,0.0
1690940544,5.03,5.03,5.03,5.03,0,0.0
1690940545,5.03,5.03,5.03,5.03,600,3018.0
1690940546,5.03,5.03,5.03,5.03,0,0.0
1690940547,5.02,5.02,5.02,5.02,4800,24096.0
1690940548,5.03,5.03,5.02,5.02,2600,13071.0
1690940549,5.02,5.02,5.02,5.02,0,0.0
1690940550,5.03,5.03,5.03,5.03,1000,5030.0
1690940551,5.02,5.02,5.02,5.02,4700,23594.0
1690940552,5.02,5.02,5.02,5.02,0,0.0
1690940553,5.02,5.02,5.02,5.02,11300,56726.0
1690940554,5.02,5.02,5.02,5.02,0,0.0
1690940555,5.03,5.03,5.03,5.03,6000,30180.0
1690940556,5.03,5.03,5.03,5.03,0,0.0
1690940557,5.03,5.03,5.03,5.03,0,0.0
1690940558,5.03,5.03,5.03,5.03,0,0.0
1690940559,5.03,5.03,5.03,5.03,0,0.0
1690940560,5.03,5.03,5.03,5.03,0,0.0
1690940561,5.03,5.03,5.03,5.03,0,0.0
1690940562,5.03,5.03,5.03,5.03,0,0.0
1690940563,5.03,5.03,5.03,5.03,10000,50300.0
1690940564,5.02,5.02,5.02,5.02,6400,32128.0
1690940565,5.02,5.02,5.02,5.02,0,0.0
1690940566,5.02,5.02,5.02,5.02,0,0.0
1690940567,5.02,5.02,5.02,5.02,29500,148090.0
1690940568,5.02,5.02,5.02,5.02,0,0.0
1690940569,5.02,5.02,5.02,5.02,0,0.0
1690940570,5.02,5.02,5.02,5.02,0,0.0
1690940571,5.02,5.02,5.02,5.02,0,0.0
1690940572,5.02,5.02,5.02,5.02,4000,20080.0
1690940573,5.02,5.02,5.02,5.02,0,0.0
1690940574,5.02,5.02,5.02,5.02,0,0.0
1690940575,5.01,5.01,5.01,5.01,200500,1004505.0
1690940576,5.01,5.01,5.01,5.01,0,0.0
1690940577,5.01,5.01,5.01,5.01,0,0.0
1690940578,5.01,5.01,5.01,5.01,1600,8016.0
1690940579,5.01,5.01,5.01,5.01,0,0.0
1690940580,5.01,5.01,5.01,5.01,1000,5010.0
1690940581,5.01,5.01,5.01,5.01,0,0.0
1690940582,5.01,5.01,5.01,5.01,0,0.0
1690940583,5.01,5.01,5.01,5.01,7600,38076.0
1690940584,5.01,5.01,5.01,5.01,0,0.0
1690940585,5.02,5.02,5.02,5.02,300,1506.0
1690940586,5.02,5.02,5.02,5.02,0,0.0
1690940587,5.02,5.02,5.02,5.02,0,0.0
1690940588,5.02,5.02,5.02,5.02,0,0.0
1690940589,5.02,5.02,5.02,5.02,0,0.0
1690940590,5.02,5.02,5.02,5.02,0,0.0
1690940591,5.01,5.02,5.01,5.01,6000,30064.0
1690940592,5.01,5.01,5.01,5.01,0,0.0
1690940593,5.01,5.01,5.01,5.01,0,0.0
1690940594,5.02,5.02,5.02,5.02,700,3514.0
1690940595,5.02,5.02,5.02,5.02,0,0.0
1690940596,5.02,5.02,5.01,5.01,9400,47141.0
1690940597,5.01,5.01,5.01,5.01,0,0.0
1690940598,5.01,5.01,5.01,5.01,0,0.0
1690940599,5.02,5.02,5.02,5.02,3000,15060.0
1690940600,5.02,5.02,5.02,5.02,0,0.0
1690940601,5.02,5.02,5.02,5.02,5400,27108.0
1690940602,5.02,5.02,5.02,5.02,26100,131022.0
1690940603,5.02,5.02,5.02,5.02,0,0.0
1690940604,5.02,5.02,5.02,5.02,0,0.0
1690940605,5.02,5.02,5.02,5.02,0,0.0
1690940606,5.02,5.02,5.02,5.02,0,0.0
1690940607,5.03,5.03,5.02,5.03,44600,224097.0
1690940608,5.03,5.03,5.03,5.03,0,0.0
1690940609,5.03,5.03,5.03,5.03,0,0.0
1690940610,5.03,5.03,5.03,5.03,7300,36719.0
1690940611,5.03,5.03,5.03,5.03,0,0.0
1690940612,5.03,5.03,5.03,5.03,0,0.0
1690940613,5.03,5.03,5.03,5.03,0,0.0
1690940614,5.03,5.03,5.03,5.03,0,0.0
1690940615,5.03,5.03,5.03,5.03,100,503.0
1690940616,5.03,5.03,5.03,5.03,0,0.0
1690940617,5.02,5.02,5.02,5.02,10000,50200.0
1690940618,5.02,5.02,5.02,5.02,22600,113452.0
1690940619,5.03,5.03,5.03,5.03,2000,10060.0
1690940620,5.02,5.02,5.02,5.02,4000,20080.0
1690940621,5.02,5.02,5.02,5.02,263950,1325029.0
1690940622,5.02,5.02,5.02,5.02,0,0.0
1690940623,5.03,5.03,5.03,5.03,30000,150900.0
1690940624,5.03,5.03,5.03,5.03,3600,18108.0
1690940625,5.03,5.03,5.03,5.03,0,0.0
1690940626,5.02,5.02,5.02,5.02,4700,23594.0
1690940627,5.03,5.03,5.03,5.03,100,503.0
1690940628,5.03,5.03,5.02,5.02,3800,19082.0
1690940629,5.02,5.02,5.02,5.02,0,0.0
1690940630,5.02,5.02,5.02,5.02,0,0.0
1690940631,5.03,5.03,5.03,5.03,3000,15090.0
1690940632,5.03,5.03,5.03,5.03,100,503.0
1690940633,5.03,5.03,5.03,5.03,0,0.0
1690940634,5.03,5.03,5.03,5.03,16300,81989.0
1690940635,5.03,5.03,5.03,5.03,2200,11066.0
1690940636,5.03,5.03,5.02,5.02,20100,101020.0
1690940637,5.03,5.03,5.02,5.02,6200,31142.0
1690940638,5.02,5.02,5.02,5.02,0,0.0
1690940639,5.03,5.03,5.03,5.03,700,3521.0
1690940640,5.03,5.03,5.03,5.03,1008800,5074264.0
1690940641,5.03,5.03,5.03,5.03,0,0.0
1690940642,5.04,5.04,5.03,5.03,20100,101104.0
1690940643,5.03,5.03,5.03,5.03,0,0.0
1690940644,5.03,5.03,5.03,5.03,0,0.0
1690940645,5.04,5.04,5.04,5.04,3500,17640.0
1690940646,5.04,5.04,5.04,5.04,0,0.0
1690940647,5.04,5.04,5.04,5.04,1300,6552.0
1690940648,5.03,5.03,5.03,5.03,71200,358136.0
1690940649,5.03,5.03,5.03,5.03,0,0.0
1690940650,5.03,5.03,5.02,5.03,65800,330506.0
1690940651,5.03,5.03,5.02,5.03,13400,67372.0
1690940652,5.03,5.03,5.03,5.03,0,0.0
1690940653,5.03,5.03,5.03,5.03,14600,73438.0
1690940654,5.03,5.03,5.03,5.03,0,0.0
1690940655,5.03,5.03,5.03,5.03,1300,6539.0
1690940656,5.03,5.03,5.02,5.03,64300,323058.0
1690940657,5.03,5.03,5.03,5.03,0,0.0
1690940658,5.03,5.03,5.02,5.02,110000,552484.0
1690940659,5.03,5.03,5.03,5.03,5000,25150.0
1690940660,5.03,5.03,5.03,5.03,0,0.0
1690940661,5.03,5.03,5.02,5.02,46200,232224.0
1690940662,5.03,5.03,5.03,5.03,5400,27162.0
1690940663,5.02,5.03,5.02,5.03,5200,26124.0
1690940664,5.03,5.03,5.03,5.03,194600,978838.0
1690940665,5.03,5.03,5.03,5.03,0,0.0
1690940666,5.03,5.03,5.02,5.02,6600,33188.0
1690940667,5.03,5.03,5.03,5.03,7700,38731.0
1690940668,5.03,5.03,5.03,5.03,0,0.0
1690940669,5.03,5.03,5.03,5.03,9800,49294.0
1690940670,5.03,5.03,5.03,5.03,200,1006.0
1690940671,5.03,5.03,5.03,5.03,2100,10563.0
1690940672,5.03,5.03,5.03,5.03,3800,19114.0
1690940673,5.03,5.03,5.03,5.03,1400,7042.0
1690940674,5.03,5.03,5.03,5.03,0,0.0
1690940675,5.03,5.03,5.03,5.03,21700,109151.0
1690940676,5.03,5.03,5.03,5.03,0,0.0
1690940677,5.03,5.03,5.03,5.03,3800,19114.0
1690940678,5.03,5.04,5.03,5.03,41500,208772.0
1690940679,5.03,5.03,5.03,5.03,0,0.0
1690940680,5.04,5.04,5.04,5.04,10300,51912.0
1690940681,5.04,5.04,5.04,5.04,0,0.0
1690940682,5.03,5.04,5.03,5.04,6500,32749.0
1690940683,5.04,5.04,5.04,5.04,0,0.0
1690940684,5.04,5.04,5.04,5.04,0,0.0
1690940685,5.04,5.04,5.03,5.04,25400,127816.0
1690940686,5.03,5.03,5.03,5.03,4800,24144.0
1690940687,5.03,5.03,5.03,5.03,0,0.0
1690940688,5.03,5.03,5.03,5.03,0,0.0
1690940689,5.03,5.03,5.03,5.03,600,3018.0
1690940690,5.03,5.03,5.03,5.03,0,0.0
1690940691,5.04,5.04,5.03,5.03,1300,6542.0
1690940692,5.03,5.03,5.03,5.03,0,0.0
1690940693,5.04,5.04,5.04,5.04,3000,15120.0
1690940694,5.04,5.04,5.04,5.04,12800,64512.0
1690940695,5.04,5.04,5.04,5.04,0,0.0
1690940696,5.03,5.03,5.03,5.03,1300,6539.0
1690940697,5.03,5.03,5.03,5.03,0,0.0
1690940698,5.03,5.03,5.03,5.03,0,0.0
1690940699,5.03,5.04,5.03,5.04,2100,10564.0
1690940700,5.04,5.04,5.04,5.04,0,0.0
1690940701,5.04,5.04,5.04,5.04,0,0.0
1690940702,5.04,5.04,5.04,5.04,0,0.0
1690940703,5.04,5.04,5.04,5.04,0,0.0
1690940704,5.04,5.04,5.04,5.04,1000,5040.0
1690940705,5.04,5.04,5.04,5.04,19000,95760.0
1690940706,5.04,5.04,5.04,5.04,0,0.0
1690940707,5.03,5.03,5.03,5.03,20200,101606.0
1690940708,5.03,5.03,5.03,5.03,0,0.0
1690940709,5.03,5.03,5.03,5.03,0,0.0
1690940710,5.03,5.04,5.03,5.04,1800,9064.0
1690940711,5.04,5.04,5.04,5.04,0,0.0
1690940712,5.04,5.04,5.04,5.04,3700,18648.0
1690940713,5.04,5.04,5.04,5.04,0,0.0
1690940714,5.04,5.04,5.04,5.04,0,0.0
1690940715,5.03,5.04,5.03,5.04,5500,27668.0
1690940716,5.04,5.04,5.04,5.04,0,0.0
1690940717,5.04,5.04,5.04,5.04,0,0.0
1690940718,5.04,5.04,5.04,5.04,12100,60984.0
1690940719,5.04,5.04,5.04,5.04,0,0.0
1690940720,5.04,5.04,5.04,5.04,1000,5040.0
1690940721,5.04,5.04,5.04,5.04,1400,7056.0
1690940722,5.04,5.04,5.04,5.04,0,0.0
1690940723,5.04,5.04,5.04,5.04,9000,45360.0
1690940724,5.03,5.04,5.03,5.04,1100,5543.0
1690940725,5.04,5.04,5.04,5.04,0,0.0
1690940726,5.04,5.04,5.04,5.04,6000,30240.0
1690940727,5.04,5.04,5.04,5.04,0,0.0
1690940728,5.04,5.04,5.04,5.04,1900,9576.0
1690940729,5.03,5.04,5.03,5.04,3400,17120.0
1690940730,5.04,5.04,5.04,5.04,0,0.0
1690940731,5.03,5.03,5.03,5.03,4700,23641.0
1690940732,5.03,5.04,5.03,5.04,15400,77562.0
1690940733,5.04,5.04,5.04,5.04,0,0.0
1690940734,5.03,5.04,5.03,5.04,2500,12591.0
1690940735,5.04,5.04,5.04,5.04,0,0.0
1690940736,5.04,5.04,5.04,5.04,4500,22680.0
1690940737,5.04,5.04,5.04,5.04,4100,20664.0
1690940738,5.04,5.04,5.04,5.04,0,0.0
1690940739,5.04,5.04,5.04,5.04,500,2520.0
1690940740,5.04,5.04,5.04,5.04,900,4536.0
1690940741,5.04,5.04,5.04,5.04,0,0.0
1690940742,5.03,5.04,5.03,5.04,52000,262079.0
1690940743,5.04,5.04,5.04,5.04,900,4536.0
1690940744,5.04,5.04,5.04,5.04,2000,10080.0
1690940745,5.04,5.04,5.03,5.03,1400,7055.0
1690940746,5.03,5.03,5.03,5.03,0,0.0
1690940747,5.04,5.04,5.04,5.04,2600,13104.0
1690940748,5.03,5.04,5.03,5.04,5800,29231.0
1690940749,5.04,5.04,5.04,5.04,0,0.0
1690940750,5.04,5.04,5.04,5.04,6100,30744.0
1690940751,5.04,5.04,5.04,5.04,9500,47880.0
1690940752,5.04,5.04,5.04,5.04,10100,50904.0
1690940753,5.04,5.04,5.04,5.04,20400,102816.0
1690940754,5.04,5.04,5.04,5.04,0,0.0
1690940755,5.04,5.04,5.04,5.04,2100,10584.0
1690940756,5.04,5.04,5.04,5.04,20800,104832.0
1690940757,5.04,5.04,5.04,5.04,0,0.0
1690940758,5.04,5.04,5.04,5.04,5600,28224.0
1690940759,5.04,5.04,5.04,5.04,100,504.0
1690940760,5.04,5.04,5.04,5.04,0,0.0
1690940761,5.04,5.04,5.03,5.04,10600,53376.0
1690940762,5.04,5.04,5.04,5.04,1000,5040.0
1690940763,5.04,5.04,5.03,5.03,19900,100293.0
1690940764,5.04,5.04,5.04,5.04,2100,10584.0
1690940765,5.04,5.04,5.04,5.04,0,0.0
1690940766,5.04,5.04,5.04,5.04,200,1008.0
1690940767,5.04,5.04,5.04,5.04,3400,17136.0
1690940768,5.04,5.04,5.04,5.04,0,0.0
1690940769,5.04,5.04,5.04,5.04,1000,5040.0
1690940770,5.04,5.04,5.04,5.04,0,0.0
1690940771,5.03,5.03,5.03,5.03,5400,27162.0
1690940772,5.04,5.04,5.04,5.04,6600,33264.0
1690940773,5.04,5.04,5.04,5.04,0,0.0
1690940774,5.04,5.04,5.04,5.04,2400,12096.0
1690940775,5.04,5.04,5.04,5.04,48400,243936.0
1690940776,5.04,5.04,5.04,5.04,0,0.0
1690940777,5.03,5.04,5.03,5.04,30900,155536.0
1690940778,5.03,5.04,5.03,5.03,31800,159991.0
1690940779,5.03,5.03,5.03,5.03,0,0.0
1690940780,5.03,5.04,5.03,5.04,12900,65015.0
1690940781,5.04,5.04,5.04,5.04,0,0.0
1690940782,5.04,5.04,5.04,5.04,1300,6552.0
1690940783,5.03,5.03,5.03,5.03,3000,15090.0
1690940784,5.03,5.03,5.03,5.03,0,0.0
1690940785,5.03,5.04,5.03,5.04,1100,5542.0
1690940786,5.04,5.04,5.04,5.04,0,0.0
1690940787,5.04,5.04,5.04,5.04,0,0.0
1690940788,5.04,5.04,5.04,5.04,20800,104832.0
1690940789,5.03,5.03,5.03,5.03,100,503.0
1690940790,5.04,5.04,5.04,5.04,5000,25200.0
1690940791,5.03,5.03,5.03,5.03,15600,78468.0
1690940792,5.03,5.03,5.03,5.03,0,0.0
1690940793,5.03,5.03,5.03,5.03,0,0.0
1690940794,5.03,5.04,5.03,5.04,5600,28223.0
1690940795,5.04,5.04,5.04,5.04,0,0.0
1690940796,5.03,5.03,5.03,5.03,3800,19114.0
1690940797,5.03,5.03,5.03,5.03,0,0.0
1690940798,5.03,5.03,5.03,5.03,0,0.0
1690940799,5.03,5.04,5.03,5.04,14600,73470.0
