timestamp,open_price,high_price,low_price,close_price,volume,money
1688953105,4.64,4.64,4.64,4.64,0,0.0
1688953106,4.64,4.64,4.64,4.64,800,3712.0
1688953107,4.64,4.64,4.64,4.64,0,0.0
1688953108,4.64,4.64,4.64,4.64,200,928.0
1688953109,4.64,4.64,4.64,4.64,17700,82128.0
1688953110,4.64,4.64,4.64,4.64,0,0.0
1688953111,4.64,4.64,4.64,4.64,0,0.0
1688953112,4.64,4.64,4.64,4.64,55300,256592.0
1688953113,4.64,4.64,4.64,4.64,0,0.0
1688953114,4.64,4.64,4.64,4.64,0,0.0
1688953115,4.64,4.64,4.64,4.64,9200,42688.0
1688953116,4.64,4.64,4.64,4.64,0,0.0
1688953117,4.64,4.64,4.63,4.63,12000,55580.0
1688953118,4.64,4.64,4.64,4.64,100,464.0
1688953119,4.64,4.64,4.64,4.64,0,0.0
1688953120,4.64,4.64,4.64,4.64,0,0.0
1688953121,4.64,4.64,4.64,4.64,0,0.0
1688953122,4.64,4.64,4.63,4.63,161200,747918.0
1688953123,4.63,4.63,4.63,4.63,0,0.0
1688953124,4.63,4.63,4.63,4.63,0,0.0
1688953125,4.63,4.63,4.63,4.63,0,0.0
1688953126,4.63,4.63,4.63,4.63,0,0.0
1688953127,4.63,4.63,4.63,4.63,0,0.0
1688953128,4.64,4.64,4.64,4.64,17600,81664.0
1688953129,4.64,4.64,4.64,4.64,0,0.0
1688953130,4.64,4.64,4.64,4.64,0,0.0
1688953131,4.64,4.64,4.64,4.64,0,0.0
1688953132,4.64,4.64,4.64,4.64,0,0.0
1688953133,4.64,4.64,4.64,4.64,5400,25056.0
1688953134,4.64,4.64,4.64,4.64,0,0.0
1688953135,4.64,4.64,4.64,4.64,156300,725232.0
1688953136,4.64,4.64,4.63,4.64,24300,112741.0
1688953137,4.64,4.64,4.64,4.64,0,0.0
1688953138,4.64,4.64,4.64,4.64,0,0.0
1688953139,4.64,4.64,4.64,4.64,0,0.0
1688953140,4.64,4.64,4.64,4.64,0,0.0
1688953141,4.64,4.64,4.64,4.64,200,928.0
1688953142,4.64,4.64,4.64,4.64,0,0.0
1688953143,4.64,4.64,4.64,4.64,0,0.0
1688953144,4.64,4.64,4.64,4.64,23100,107184.0
1688953145,4.64,4.64,4.64,4.64,0,0.0
1688953146,4.64,4.64,4.64,4.64,0,0.0
1688953147,4.64,4.64,4.64,4.64,0,0.0
1688953148,4.64,4.64,4.64,4.64,0,0.0
1688953149,4.64,4.64,4.64,4.64,0,0.0
1688953150,4.64,4.64,4.64,4.64,0,0.0
1688953151,4.64,4.64,4.64,4.64,0,0.0
1688953152,4.64,4.64,4.64,4.64,0,0.0
1688953153,4.64,4.64,4.64,4.64,0,0.0
1688953154,4.64,4.64,4.64,4.64,0,0.0
1688953155,4.64,4.64,4.64,4.64,0,0.0
1688953156,4.64,4.64,4.64,4.64,0,0.0
1688953157,4.64,4.64,4.64,4.64,100,464.0
1688953158,4.64,4.64,4.64,4.64,0,0.0
1688953159,4.64,4.64,4.64,4.64,0,0.0
1688953160,4.64,4.64,4.64,4.64,0,0.0
1688953161,4.64,4.64,4.64,4.64,0,0.0
1688953162,4.64,4.64,4.64,4.64,0,0.0
1688953163,4.64,4.64,4.64,4.64,0,0.0
1688953164,4.64,4.64,4.64,4.64,0,0.0
1688953165,4.64,4.64,4.64,4.64,0,0.0
1688953166,4.63,4.63,4.63,4.63,100,463.0
1688953167,4.63,4.63,4.63,4.63,0,0.0
1688953168,4.63,4.63,4.63,4.63,0,0.0
1688953169,4.63,4.63,4.63,4.63,300,1389.0
1688953170,4.63,4.63,4.63,4.63,0,0.0
1688953171,4.63,4.63,4.63,4.63,0,0.0
1688953172,4.64,4.64,4.64,4.64,6200,28768.0
1688953173,4.64,4.64,4.64,4.64,0,0.0
1688953174,4.64,4.64,4.64,4.64,400,1856.0
1688953175,4.64,4.64,4.64,4.64,0,0.0
1688953176,4.64,4.64,4.64,4.64,0,0.0
1688953177,4.64,4.64,4.64,4.64,0,0.0
1688953178,4.64,4.64,4.64,4.64,0,0.0
1688953179,4.64,4.64,4.64,4.64,0,0.0
1688953180,4.64,4.64,4.64,4.64,0,0.0
1688953181,4.64,4.64,4.64,4.64,200,928.0
1688953182,4.63,4.63,4.63,4.63,3400,15742.0
1688953183,4.63,4.63,4.63,4.63,0,0.0
1688953184,4.63,4.63,4.63,4.63,15900,73617.0
1688953185,4.63,4.63,4.63,4.63,3400,15742.0
1688953186,4.63,4.63,4.63,4.63,0,0.0
1688953187,4.63,4.63,4.63,4.63,6000,27780.0
1688953188,4.63,4.63,4.63,4.63,0,0.0
1688953189,4.63,4.63,4.63,4.63,0,0.0
1688953190,4.63,4.63,4.63,4.63,100,463.0
1688953191,4.63,4.63,4.63,4.63,100,463.0
1688953192,4.63,4.63,4.63,4.63,100,463.0
1688953193,4.63,4.63,4.63,4.63,4000,18520.0
1688953194,4.63,4.63,4.63,4.63,0,0.0
1688953195,4.63,4.63,4.63,4.63,6900,31947.0
1688953196,4.64,4.64,4.63,4.63,2700,12502.0
1688953197,4.63,4.63,4.63,4.63,0,0.0
1688953198,4.63,4.63,4.63,4.63,200,926.0
1688953199,4.63,4.64,4.63,4.64,16700,77466.0
1688953200,4.64,4.64,4.64,4.64,0,0.0
1688953201,4.64,4.64,4.64,4.64,0,0.0
1688953202,4.64,4.64,4.64,4.64,0,0.0
1688953203,4.64,4.64,4.64,4.64,0,0.0
1688953204,4.63,4.63,4.63,4.63,2500,11575.0
1688953205,4.63,4.63,4.63,4.63,0,0.0
1688953206,4.64,4.64,4.64,4.64,200,928.0
1688953207,4.64,4.64,4.64,4.64,0,0.0
1688953208,4.63,4.63,4.63,4.63,116600,539858.0
1688953209,4.63,4.63,4.63,4.63,19400,89822.0
1688953210,4.63,4.63,4.63,4.63,0,0.0
1688953211,4.63,4.63,4.63,4.63,0,0.0
1688953212,4.63,4.63,4.63,4.63,0,0.0
1688953213,4.63,4.63,4.63,4.63,0,0.0
1688953214,4.63,4.63,4.63,4.63,0,0.0
1688953215,4.63,4.63,4.63,4.63,200,926.0
1688953216,4.63,4.63,4.63,4.63,0,0.0
1688953217,4.63,4.63,4.63,4.63,0,0.0
1688953218,4.63,4.63,4.63,4.63,0,0.0
1688953219,4.63,4.63,4.63,4.63,0,0.0
1688953220,4.63,4.63,4.63,4.63,0,0.0
1688953221,4.63,4.63,4.63,4.63,0,0.0
1688953222,4.63,4.63,4.63,4.63,0,0.0
1688953223,4.63,4.63,4.63,4.63,1100,5093.0
1688953224,4.63,4.63,4.63,4.63,0,0.0
1688953225,4.63,4.63,4.63,4.63,200,926.0
1688953226,4.63,4.63,4.63,4.63,0,0.0
1688953227,4.63,4.63,4.63,4.63,0,0.0
1688953228,4.63,4.63,4.63,4.63,0,0.0
1688953229,4.63,4.63,4.63,4.63,0,0.0
1688953230,4.63,4.63,4.63,4.63,0,0.0
1688953231,4.63,4.63,4.63,4.63,0,0.0
1688953232,4.63,4.63,4.63,4.63,0,0.0
1688953233,4.62,4.62,4.62,4.62,1000,4620.0
1688953234,4.62,4.62,4.62,4.62,0,0.0
1688953235,4.62,4.62,4.62,4.62,0,0.0
1688953236,4.63,4.63,4.63,4.63,300,1389.0
1688953237,4.63,4.63,4.63,4.63,0,0.0
1688953238,4.63,4.63,4.63,4.63,0,0.0
1688953239,4.63,4.63,4.63,4.63,0,0.0
1688953240,4.63,4.63,4.63,4.63,0,0.0
1688953241,4.63,4.63,4.63,4.63,0,0.0
1688953242,4.63,4.63,4.63,4.63,0,0.0
1688953243,4.63,4.63,4.63,4.63,0,0.0
1688953244,4.63,4.63,4.63,4.63,16300,75469.0
1688953245,4.63,4.63,4.63,4.63,0,0.0
1688953246,4.63,4.63,4.63,4.63,0,0.0
1688953247,4.63,4.63,4.63,4.63,0,0.0
1688953248,4.63,4.63,4.63,4.63,0,0.0
1688953249,4.62,4.63,4.62,4.63,3900,18027.0
1688953250,4.63,4.63,4.63,4.63,0,0.0
1688953251,4.63,4.63,4.63,4.63,0,0.0
1688953252,4.63,4.63,4.63,4.63,0,0.0
1688953253,4.63,4.63,4.63,4.63,0,0.0
1688953254,4.63,4.63,4.63,4.63,0,0.0
1688953255,4.63,4.63,4.63,4.63,200,926.0
1688953256,4.63,4.63,4.63,4.63,0,0.0
1688953257,4.63,4.63,4.63,4.63,0,0.0
1688953258,4.63,4.63,4.63,4.63,0,0.0
1688953259,4.63,4.63,4.63,4.63,0,0.0
1688953260,4.63,4.63,4.63,4.63,200,926.0
1688953261,4.63,4.63,4.63,4.63,0,0.0
1688953262,4.63,4.63,4.63,4.63,0,0.0
1688953263,4.63,4.63,4.63,4.63,0,0.0
1688953264,4.63,4.63,4.63,4.63,0,0.0
1688953265,4.63,4.63,4.63,4.63,0,0.0
1688953266,4.63,4.63,4.63,4.63,0,0.0
1688953267,4.63,4.63,4.63,4.63,0,0.0
1688953268,4.63,4.63,4.63,4.63,0,0.0
1688953269,4.63,4.63,4.63,4.63,0,0.0
1688953270,4.63,4.63,4.63,4.63,0,0.0
1688953271,4.63,4.63,4.63,4.63,0,0.0
1688953272,4.63,4.63,4.63,4.63,0,0.0
1688953273,4.63,4.63,4.63,4.63,0,0.0
1688953274,4.63,4.63,4.63,4.63,17200,79636.0
1688953275,4.63,4.63,4.63,4.63,0,0.0
1688953276,4.63,4.63,4.63,4.63,0,0.0
1688953277,4.63,4.63,4.63,4.63,100,463.0
1688953278,4.63,4.63,4.63,4.63,0,0.0
1688953279,4.63,4.63,4.63,4.63,0,0.0
1688953280,4.63,4.63,4.63,4.63,800,3704.0
1688953281,4.63,4.63,4.63,4.63,0,0.0
1688953282,4.63,4.63,4.63,4.63,0,0.0
1688953283,4.63,4.63,4.63,4.63,0,0.0
1688953284,4.63,4.63,4.63,4.63,0,0.0
1688953285,4.63,4.63,4.63,4.63,200,926.0
1688953286,4.63,4.63,4.63,4.63,0,0.0
1688953287,4.63,4.63,4.63,4.63,0,0.0
1688953288,4.63,4.63,4.63,4.63,0,0.0
1688953289,4.63,4.63,4.63,4.63,0,0.0
1688953290,4.62,4.62,4.62,4.62,100,462.0
1688953291,4.62,4.62,4.62,4.62,0,0.0
1688953292,4.62,4.62,4.62,4.62,0,0.0
1688953293,4.63,4.63,4.63,4.63,100,463.0
1688953294,4.63,4.63,4.63,4.63,0,0.0
1688953295,4.63,4.63,4.63,4.63,2700,12501.0
1688953296,4.63,4.63,4.63,4.63,0,0.0
1688953297,4.63,4.63,4.63,4.63,0,0.0
1688953298,4.63,4.63,4.63,4.63,0,0.0
1688953299,4.63,4.63,4.63,4.63,0,0.0
1688953300,4.63,4.63,4.63,4.63,0,0.0
1688953301,4.63,4.63,4.63,4.63,1700,7871.0
1688953302,4.63,4.63,4.63,4.63,0,0.0
1688953303,4.63,4.63,4.63,4.63,9100,42133.0
1688953304,4.63,4.63,4.63,4.63,17600,81488.0
1688953305,4.63,4.63,4.63,4.63,0,0.0
1688953306,4.63,4.63,4.63,4.63,2000,9260.0
1688953307,4.63,4.63,4.63,4.63,0,0.0
1688953308,4.63,4.63,4.63,4.63,0,0.0
1688953309,4.63,4.63,4.63,4.63,0,0.0
1688953310,4.63,4.63,4.63,4.63,0,0.0
1688953311,4.63,4.63,4.63,4.63,0,0.0
1688953312,4.63,4.63,4.63,4.63,0,0.0
1688953313,4.63,4.63,4.63,4.63,0,0.0
1688953314,4.63,4.63,4.63,4.63,0,0.0
1688953315,4.63,4.63,4.63,4.63,0,0.0
1688953316,4.63,4.63,4.63,4.63,0,0.0
1688953317,4.63,4.63,4.63,4.63,100,463.0
1688953318,4.63,4.63,4.63,4.63,0,0.0
1688953319,4.63,4.63,4.63,4.63,0,0.0
1688953320,4.63,4.63,4.63,4.63,18100,83803.0
1688953321,4.63,4.63,4.63,4.63,0,0.0
1688953322,4.63,4.63,4.63,4.63,2500,11575.0
1688953323,4.63,4.63,4.63,4.63,0,0.0
1688953324,4.63,4.63,4.63,4.63,0,0.0
1688953325,4.63,4.63,4.63,4.63,1400,6482.0
1688953326,4.63,4.63,4.63,4.63,300,1389.0
1688953327,4.63,4.63,4.63,4.63,0,0.0
1688953328,4.63,4.63,4.63,4.63,1100,5093.0
1688953329,4.63,4.63,4.63,4.63,0,0.0
1688953330,4.63,4.63,4.63,4.63,0,0.0
1688953331,4.62,4.62,4.62,4.62,1000,4620.0
1688953332,4.62,4.62,4.62,4.62,0,0.0
1688953333,4.62,4.62,4.62,4.62,800,3696.0
1688953334,4.62,4.62,4.62,4.62,0,0.0
1688953335,4.63,4.63,4.63,4.63,200,926.0
1688953336,4.62,4.62,4.62,4.62,800,3696.0
1688953337,4.62,4.62,4.62,4.62,0,0.0
1688953338,4.62,4.62,4.62,4.62,0,0.0
1688953339,4.62,4.62,4.62,4.62,0,0.0
1688953340,4.62,4.62,4.62,4.62,0,0.0
1688953341,4.62,4.62,4.62,4.62,1000,4620.0
1688953342,4.62,4.62,4.62,4.62,0,0.0
1688953343,4.62,4.62,4.62,4.62,0,0.0
1688953344,4.62,4.62,4.62,4.62,0,0.0
1688953345,4.62,4.62,4.62,4.62,0,0.0
1688953346,4.62,4.62,4.62,4.62,0,0.0
1688953347,4.62,4.62,4.62,4.62,0,0.0
1688953348,4.62,4.62,4.62,4.62,0,0.0
1688953349,4.63,4.63,4.62,4.62,21800,100909.0
1688953350,4.62,4.62,4.62,4.62,900,4158.0
1688953351,4.62,4.62,4.62,4.62,0,0.0
1688953352,4.62,4.62,4.62,4.62,0,0.0
1688953353,4.62,4.62,4.62,4.62,0,0.0
1688953354,4.62,4.62,4.62,4.62,0,0.0
1688953355,4.62,4.62,4.62,4.62,0,0.0
1688953356,4.62,4.62,4.62,4.62,0,0.0
1688953357,4.62,4.62,4.62,4.62,0,0.0
1688953358,4.62,4.62,4.62,4.62,0,0.0
1688953359,4.62,4.62,4.62,4.62,0,0.0
1688953360,4.62,4.62,4.62,4.62,0,0.0
1688953361,4.62,4.62,4.62,4.62,0,0.0
1688953362,4.62,4.62,4.62,4.62,0,0.0
1688953363,4.63,4.63,4.63,4.63,800,3704.0
1688953364,4.63,4.63,4.63,4.63,0,0.0
1688953365,4.63,4.63,4.63,4.63,200,926.0
1688953366,4.63,4.63,4.63,4.63,0,0.0
1688953367,4.63,4.63,4.63,4.63,0,0.0
1688953368,4.62,4.63,4.62,4.63,13000,60090.0
1688953369,4.63,4.63,4.63,4.63,0,0.0
1688953370,4.63,4.63,4.63,4.63,0,0.0
1688953371,4.63,4.63,4.63,4.63,8200,37966.0
1688953372,4.63,4.63,4.63,4.63,0,0.0
1688953373,4.62,4.62,4.62,4.62,2000,9240.0
1688953374,4.62,4.62,4.62,4.62,100,462.0
1688953375,4.62,4.62,4.62,4.62,0,0.0
1688953376,4.62,4.62,4.62,4.62,1000,4620.0
1688953377,4.62,4.62,4.62,4.62,0,0.0
1688953378,4.62,4.62,4.62,4.62,0,0.0
1688953379,4.62,4.62,4.62,4.62,0,0.0
1688953380,4.62,4.62,4.62,4.62,0,0.0
1688953381,4.62,4.62,4.62,4.62,0,0.0
1688953382,4.63,4.63,4.63,4.63,1000,4630.0
1688953383,4.63,4.63,4.63,4.63,0,0.0
1688953384,4.63,4.63,4.63,4.63,0,0.0
1688953385,4.63,4.63,4.63,4.63,200,926.0
1688953386,4.63,4.63,4.63,4.63,0,0.0
1688953387,4.63,4.63,4.63,4.63,0,0.0
1688953388,4.63,4.63,4.63,4.63,0,0.0
1688953389,4.63,4.63,4.63,4.63,0,0.0
1688953390,4.63,4.63,4.63,4.63,0,0.0
1688953391,4.63,4.63,4.63,4.63,0,0.0
1688953392,4.63,4.63,4.63,4.63,0,0.0
1688953393,4.63,4.63,4.63,4.63,0,0.0
1688953394,4.63,4.63,4.63,4.63,0,0.0
1688953395,4.63,4.63,4.63,4.63,200,926.0
1688953396,4.63,4.63,4.63,4.63,0,0.0
1688953397,4.63,4.63,4.63,4.63,0,0.0
1688953398,4.63,4.63,4.63,4.63,0,0.0
1688953399,4.63,4.63,4.63,4.63,0,0.0
1688953400,4.63,4.63,4.63,4.63,0,0.0
1688953401,4.63,4.63,4.62,4.62,13400,62012.0
1688953402,4.62,4.62,4.62,4.62,0,0.0
1688953403,4.63,4.63,4.63,4.63,400,1852.0
1688953404,4.63,4.63,4.63,4.63,0,0.0
1688953405,4.63,4.63,4.63,4.63,0,0.0
1688953406,4.63,4.63,4.63,4.63,0,0.0
1688953407,4.63,4.63,4.63,4.63,0,0.0
1688953408,4.63,4.63,4.63,4.63,800,3704.0
1688953409,4.63,4.63,4.63,4.63,1100,5093.0
1688953410,4.63,4.63,4.63,4.63,0,0.0
1688953411,4.63,4.63,4.63,4.63,0,0.0
1688953412,4.63,4.63,4.63,4.63,12900,59727.0
1688953413,4.63,4.63,4.63,4.63,0,0.0
1688953414,4.63,4.63,4.63,4.63,0,0.0
1688953415,4.63,4.63,4.63,4.63,1000,4630.0
1688953416,4.63,4.63,4.63,4.63,0,0.0
1688953417,4.63,4.63,4.63,4.63,0,0.0
1688953418,4.63,4.63,4.63,4.63,0,0.0
1688953419,4.63,4.63,4.63,4.63,0,0.0
1688953420,4.63,4.63,4.63,4.63,0,0.0
1688953421,4.63,4.63,4.63,4.63,0,0.0
1688953422,4.63,4.63,4.63,4.63,0,0.0
1688953423,4.63,4.63,4.63,4.63,0,0.0
1688953424,4.63,4.63,4.63,4.63,0,0.0
1688953425,4.63,4.63,4.63,4.63,0,0.0
1688953426,4.63,4.63,4.63,4.63,0,0.0
1688953427,4.63,4.63,4.63,4.63,0,0.0
1688953428,4.63,4.63,4.63,4.63,500,2315.0
1688953429,4.63,4.63,4.63,4.63,0,0.0
1688953430,4.63,4.63,4.63,4.63,0,0.0
1688953431,4.63,4.63,4.63,4.63,100,463.0
1688953432,4.63,4.63,4.63,4.63,0,0.0
1688953433,4.63,4.63,4.63,4.63,1000,4630.0
1688953434,4.63,4.63,4.63,4.63,0,0.0
1688953435,4.63,4.63,4.63,4.63,0,0.0
1688953436,4.63,4.63,4.63,4.63,3000,13890.0
1688953437,4.63,4.63,4.63,4.63,0,0.0
1688953438,4.63,4.63,4.63,4.63,0,0.0
1688953439,4.63,4.63,4.63,4.63,2100,9723.0
1688953440,4.63,4.63,4.63,4.63,0,0.0
1688953441,4.64,4.64,4.64,4.64,1100,5104.0
1688953442,4.64,4.64,4.64,4.64,0,0.0
1688953443,4.64,4.64,4.64,4.64,0,0.0
1688953444,4.63,4.63,4.63,4.63,1000,4630.0
1688953445,4.63,4.63,4.63,4.63,0,0.0
1688953446,4.63,4.63,4.63,4.63,0,0.0
1688953447,4.63,4.63,4.63,4.63,0,0.0
1688953448,4.63,4.63,4.63,4.63,0,0.0
1688953449,4.63,4.63,4.63,4.63,35000,162050.0
1688953450,4.63,4.63,4.63,4.63,0,0.0
1688953451,4.63,4.63,4.63,4.63,0,0.0
1688953452,4.64,4.64,4.64,4.64,20000,92800.0
1688953453,4.64,4.64,4.64,4.64,0,0.0
1688953454,4.64,4.64,4.64,4.64,0,0.0
1688953455,4.64,4.64,4.64,4.64,200,928.0
1688953456,4.64,4.64,4.64,4.64,0,0.0
1688953457,4.63,4.63,4.63,4.63,1000,4630.0
1688953458,4.63,4.63,4.63,4.63,0,0.0
1688953459,4.63,4.63,4.63,4.63,0,0.0
1688953460,4.64,4.64,4.64,4.64,40000,185600.0
1688953461,4.64,4.64,4.64,4.64,0,0.0
1688953462,4.64,4.64,4.64,4.64,0,0.0
1688953463,4.64,4.64,4.64,4.64,0,0.0
1688953464,4.64,4.64,4.64,4.64,0,0.0
1688953465,4.64,4.64,4.64,4.64,200,928.0
1688953466,4.64,4.64,4.64,4.64,0,0.0
1688953467,4.64,4.64,4.64,4.64,0,0.0
1688953468,4.64,4.64,4.64,4.64,0,0.0
1688953469,4.64,4.64,4.64,4.64,0,0.0
1688953470,4.64,4.64,4.64,4.64,12000,55680.0
1688953471,4.64,4.64,4.64,4.64,1700,7888.0
1688953472,4.64,4.64,4.64,4.64,0,0.0
1688953473,4.64,4.64,4.64,4.64,0,0.0
1688953474,4.64,4.64,4.64,4.64,0,0.0
1688953475,4.64,4.64,4.64,4.64,0,0.0
1688953476,4.64,4.64,4.64,4.64,0,0.0
1688953477,4.64,4.64,4.64,4.64,0,0.0
1688953478,4.64,4.64,4.64,4.64,0,0.0
1688953479,4.64,4.64,4.64,4.64,0,0.0
1688953480,4.64,4.64,4.64,4.64,0,0.0
1688953481,4.64,4.64,4.64,4.64,0,0.0
1688953482,4.64,4.64,4.64,4.64,0,0.0
1688953483,4.64,4.64,4.64,4.64,0,0.0
1688953484,4.63,4.63,4.63,4.63,9700,44911.0
1688953485,4.63,4.63,4.63,4.63,0,0.0
1688953486,4.63,4.63,4.63,4.63,0,0.0
1688953487,4.63,4.63,4.63,4.63,0,0.0
1688953488,4.63,4.63,4.63,4.63,0,0.0
1688953489,4.63,4.63,4.63,4.63,0,0.0
1688953490,4.63,4.63,4.63,4.63,0,0.0
1688953491,4.63,4.63,4.63,4.63,0,0.0
1688953492,4.63,4.63,4.63,4.63,0,0.0
1688953493,4.63,4.63,4.63,4.63,0,0.0
1688953494,4.63,4.63,4.63,4.63,0,0.0
1688953495,4.64,4.64,4.64,4.64,7800,36192.0
1688953496,4.64,4.64,4.64,4.64,2500,11600.0
1688953497,4.64,4.64,4.64,4.64,0,0.0
1688953498,4.64,4.64,4.64,4.64,0,0.0
1688953499,4.64,4.64,4.64,4.64,0,0.0
1688953500,4.64,4.64,4.64,4.64,0,0.0
1688953501,4.64,4.64,4.64,4.64,0,0.0
1688953502,4.64,4.64,4.64,4.64,0,0.0
1688953503,4.64,4.64,4.64,4.64,0,0.0
1688953504,4.64,4.64,4.64,4.64,0,0.0
1688953505,4.64,4.64,4.64,4.64,0,0.0
1688953506,4.64,4.64,4.64,4.64,0,0.0
1688953507,4.64,4.64,4.64,4.64,0,0.0
1688953508,4.64,4.64,4.64,4.64,0,0.0
1688953509,4.64,4.64,4.64,4.64,0,0.0
1688953510,4.64,4.64,4.64,4.64,0,0.0
1688953511,4.64,4.64,4.64,4.64,0,0.0
1688953512,4.64,4.64,4.64,4.64,0,0.0
1688953513,4.64,4.64,4.64,4.64,0,0.0
1688953514,4.64,4.64,4.64,4.64,300,1392.0
1688953515,4.64,4.64,4.64,4.64,0,0.0
1688953516,4.64,4.64,4.64,4.64,0,0.0
1688953517,4.64,4.64,4.63,4.64,12100,56143.0
1688953518,4.64,4.64,4.64,4.64,0,0.0
1688953519,4.64,4.64,4.64,4.64,24000,111360.0
1688953520,4.64,4.64,4.64,4.64,22200,103008.0
1688953521,4.64,4.64,4.64,4.64,0,0.0
1688953522,4.64,4.65,4.64,4.64,31100,144338.0
1688953523,4.64,4.64,4.64,4.64,500,2320.0
1688953524,4.64,4.64,4.64,4.64,0,0.0
1688953525,4.64,4.64,4.64,4.64,0,0.0
1688953526,4.64,4.64,4.64,4.64,0,0.0
1688953527,4.64,4.64,4.64,4.64,0,0.0
1688953528,4.64,4.64,4.64,4.64,0,0.0
1688953529,4.64,4.64,4.64,4.64,0,0.0
1688953530,4.65,4.65,4.65,4.65,15200,70680.0
1688953531,4.65,4.65,4.65,4.65,0,0.0
1688953532,4.65,4.65,4.65,4.65,0,0.0
1688953533,4.64,4.64,4.64,4.64,1000,4640.0
1688953534,4.64,4.64,4.64,4.64,0,0.0
1688953535,4.64,4.64,4.64,4.64,0,0.0
1688953536,4.64,4.64,4.64,4.64,200,928.0
1688953537,4.64,4.64,4.64,4.64,0,0.0
1688953538,4.64,4.64,4.64,4.64,600,2784.0
1688953539,4.64,4.64,4.64,4.64,0,0.0
1688953540,4.64,4.64,4.64,4.64,0,0.0
1688953541,4.64,4.64,4.64,4.64,0,0.0
1688953542,4.64,4.64,4.64,4.64,0,0.0
1688953543,4.64,4.64,4.64,4.64,0,0.0
1688953544,4.64,4.64,4.64,4.64,0,0.0
1688953545,4.64,4.64,4.64,4.64,0,0.0
1688953546,4.64,4.64,4.64,4.64,0,0.0
1688953547,4.64,4.64,4.64,4.64,0,0.0
1688953548,4.64,4.64,4.64,4.64,0,0.0
1688953549,4.64,4.64,4.64,4.64,0,0.0
1688953550,4.65,4.65,4.65,4.65,200,930.0
1688953551,4.65,4.65,4.65,4.65,0,0.0
1688953552,4.65,4.65,4.65,4.65,3400,15810.0
1688953553,4.65,4.65,4.65,4.65,0,0.0
1688953554,4.65,4.65,4.65,4.65,0,0.0
1688953555,4.65,4.65,4.65,4.65,0,0.0
1688953556,4.65,4.65,4.65,4.65,0,0.0
1688953557,4.65,4.65,4.65,4.65,0,0.0
1688953558,4.65,4.65,4.65,4.65,0,0.0
1688953559,4.65,4.65,4.65,4.65,0,0.0
1688953560,4.65,4.65,4.65,4.65,0,0.0
1688953561,4.65,4.65,4.65,4.65,0,0.0
1688953562,4.65,4.65,4.65,4.65,0,0.0
1688953563,4.65,4.65,4.65,4.65,0,0.0
1688953564,4.65,4.65,4.65,4.65,0,0.0
1688953565,4.65,4.65,4.65,4.65,2500,11625.0
1688953566,4.65,4.65,4.65,4.65,16800,78120.0
1688953567,4.65,4.65,4.65,4.65,0,0.0
1688953568,4.65,4.65,4.65,4.65,2400,11160.0
1688953569,4.65,4.65,4.65,4.65,0,0.0
1688953570,4.65,4.65,4.65,4.65,1000,4650.0
1688953571,4.65,4.65,4.65,4.65,0,0.0
1688953572,4.65,4.65,4.65,4.65,0,0.0
1688953573,4.66,4.66,4.66,4.66,5400,25164.0
1688953574,4.66,4.66,4.66,4.66,0,0.0
1688953575,4.66,4.66,4.66,4.66,0,0.0
1688953576,4.66,4.66,4.66,4.66,0,0.0
1688953577,4.66,4.66,4.66,4.66,0,0.0
1688953578,4.66,4.66,4.66,4.66,0,0.0
1688953579,4.66,4.66,4.66,4.66,0,0.0
1688953580,4.66,4.66,4.66,4.66,0,0.0
1688953581,4.66,4.66,4.66,4.66,0,0.0
1688953582,4.65,4.65,4.65,4.65,3000,13950.0
1688953583,4.65,4.65,4.65,4.65,900,4185.0
1688953584,4.65,4.65,4.65,4.65,300,1395.0
1688953585,4.65,4.65,4.65,4.65,0,0.0
1688953586,4.65,4.65,4.65,4.65,0,0.0
1688953587,4.65,4.65,4.65,4.65,0,0.0
1688953588,4.65,4.65,4.65,4.65,0,0.0
1688953589,4.65,4.65,4.65,4.65,0,0.0
1688953590,4.66,4.66,4.66,4.66,16200,75492.0
1688953591,4.66,4.66,4.66,4.66,0,0.0
1688953592,4.66,4.66,4.66,4.66,19200,89472.0
1688953593,4.66,4.66,4.66,4.66,2600,12116.0
1688953594,4.66,4.66,4.66,4.66,0,0.0
1688953595,4.66,4.66,4.66,4.66,2000,9320.0
1688953596,4.66,4.66,4.66,4.66,0,0.0
1688953597,4.66,4.66,4.66,4.66,0,0.0
1688953598,4.66,4.66,4.66,4.66,0,0.0
1688953599,4.66,4.66,4.66,4.66,0,0.0
1688953600,4.66,4.66,4.66,4.66,400,1864.0
1688953601,4.66,4.66,4.66,4.66,0,0.0
1688953602,4.66,4.66,4.66,4.66,0,0.0
1688953603,4.66,4.66,4.66,4.66,0,0.0
1688953604,4.66,4.66,4.65,4.65,3900,18164.0
1688953605,4.66,4.66,4.66,4.66,200,932.0
1688953606,4.66,4.66,4.66,4.66,1200,5592.0
1688953607,4.66,4.66,4.66,4.66,0,0.0
1688953608,4.66,4.66,4.66,4.66,0,0.0
1688953609,4.66,4.66,4.66,4.66,0,0.0
1688953610,4.66,4.66,4.66,4.66,0,0.0
1688953611,4.66,4.66,4.66,4.66,0,0.0
1688953612,4.66,4.66,4.66,4.66,0,0.0
1688953613,4.66,4.66,4.66,4.66,0,0.0
1688953614,4.66,4.66,4.66,4.66,0,0.0
