timestamp,open_price,high_price,low_price,close_price,volume,money
1689834358,4.66,4.66,4.66,4.66,0,0.0
1689834359,4.66,4.66,4.66,4.66,0,0.0
1689834360,4.66,4.66,4.66,4.66,0,0.0
1689834361,4.66,4.66,4.66,4.66,0,0.0
1689834362,4.66,4.66,4.66,4.66,0,0.0
1689834363,4.66,4.66,4.66,4.66,0,0.0
1689834364,4.66,4.66,4.66,4.66,0,0.0
1689834365,4.67,4.67,4.67,4.67,1700,7939.0
1689834366,4.67,4.67,4.67,4.67,0,0.0
1689834367,4.67,4.67,4.67,4.67,0,0.0
1689834368,4.67,4.67,4.67,4.67,0,0.0
1689834369,4.67,4.67,4.67,4.67,0,0.0
1689834370,4.66,4.66,4.66,4.66,100,466.0
1689834371,4.66,4.66,4.66,4.66,0,0.0
1689834372,4.66,4.66,4.66,4.66,0,0.0
1689834373,4.66,4.66,4.66,4.66,0,0.0
1689834374,4.66,4.66,4.66,4.66,0,0.0
1689834375,4.66,4.66,4.66,4.66,0,0.0
1689834376,4.66,4.66,4.66,4.66,0,0.0
1689834377,4.66,4.66,4.66,4.66,0,0.0
1689834378,4.67,4.67,4.67,4.67,1700,7939.0
1689834379,4.67,4.67,4.67,4.67,0,0.0
1689834380,4.67,4.67,4.67,4.67,0,0.0
1689834381,4.67,4.67,4.67,4.67,0,0.0
1689834382,4.67,4.67,4.67,4.67,0,0.0
1689834383,4.67,4.67,4.67,4.67,0,0.0
1689834384,4.67,4.67,4.67,4.67,0,0.0
1689834385,4.67,4.67,4.67,4.67,0,0.0
1689834386,4.67,4.67,4.67,4.67,0,0.0
1689834387,4.67,4.67,4.67,4.67,0,0.0
1689834388,4.66,4.66,4.66,4.66,2500,11650.0
1689834389,4.66,4.66,4.66,4.66,0,0.0
1689834390,4.66,4.66,4.66,4.66,0,0.0
1689834391,4.66,4.66,4.66,4.66,0,0.0
1689834392,4.66,4.66,4.66,4.66,0,0.0
1689834393,4.66,4.66,4.66,4.66,0,0.0
1689834394,4.66,4.66,4.66,4.66,0,0.0
1689834395,4.66,4.66,4.66,4.66,0,0.0
1689834396,4.66,4.66,4.66,4.66,0,0.0
1689834397,4.66,4.66,4.66,4.66,0,0.0
1689834398,4.66,4.66,4.66,4.66,0,0.0
1689834399,4.66,4.66,4.66,4.66,0,0.0
1689834400,4.66,4.66,4.66,4.66,0,0.0
1689834401,4.66,4.66,4.66,4.66,0,0.0
1689834402,4.66,4.66,4.66,4.66,0,0.0
1689834403,4.66,4.66,4.66,4.66,0,0.0
1689834404,4.66,4.66,4.66,4.66,0,0.0
1689834405,4.66,4.66,4.66,4.66,0,0.0
1689834406,4.66,4.66,4.66,4.66,0,0.0
1689834407,4.66,4.66,4.66,4.66,0,0.0
1689834408,4.66,4.66,4.66,4.66,0,0.0
1689834409,4.66,4.66,4.66,4.66,0,0.0
1689834410,4.66,4.66,4.66,4.66,0,0.0
1689834411,4.66,4.66,4.66,4.66,0,0.0
1689834412,4.66,4.66,4.66,4.66,0,0.0
1689834413,4.66,4.66,4.66,4.66,0,0.0
1689834414,4.66,4.66,4.66,4.66,0,0.0
1689834415,4.66,4.66,4.66,4.66,0,0.0
1689834416,4.66,4.66,4.66,4.66,0,0.0
1689834417,4.66,4.66,4.66,4.66,0,0.0
1689834418,4.66,4.66,4.66,4.66,0,0.0
1689834419,4.66,4.66,4.66,4.66,0,0.0
1689834420,4.66,4.66,4.66,4.66,0,0.0
1689834421,4.66,4.66,4.66,4.66,0,0.0
1689834422,4.66,4.66,4.66,4.66,0,0.0
1689834423,4.66,4.66,4.66,4.66,0,0.0
1689834424,4.66,4.66,4.66,4.66,0,0.0
1689834425,4.66,4.66,4.66,4.66,0,0.0
1689834426,4.67,4.67,4.67,4.67,100000,467000.0
1689834427,4.67,4.67,4.67,4.67,0,0.0
1689834428,4.67,4.67,4.67,4.67,0,0.0
1689834429,4.67,4.67,4.67,4.67,0,0.0
1689834430,4.67,4.67,4.67,4.67,0,0.0
1689834431,4.67,4.67,4.67,4.67,0,0.0
1689834432,4.66,4.66,4.66,4.66,200,932.0
1689834433,4.66,4.66,4.66,4.66,0,0.0
1689834434,4.66,4.66,4.66,4.66,0,0.0
1689834435,4.66,4.66,4.66,4.66,0,0.0
1689834436,4.66,4.66,4.66,4.66,0,0.0
1689834437,4.66,4.66,4.66,4.66,0,0.0
1689834438,4.66,4.66,4.66,4.66,0,0.0
1689834439,4.66,4.66,4.66,4.66,0,0.0
1689834440,4.66,4.66,4.66,4.66,0,0.0
1689834441,4.66,4.66,4.66,4.66,0,0.0
1689834442,4.67,4.67,4.67,4.67,10000,46700.0
1689834443,4.66,4.66,4.66,4.66,2500,11650.0
1689834444,4.66,4.66,4.66,4.66,0,0.0
1689834445,4.66,4.66,4.66,4.66,0,0.0
1689834446,4.66,4.66,4.66,4.66,0,0.0
1689834447,4.66,4.66,4.66,4.66,0,0.0
1689834448,4.66,4.66,4.66,4.66,0,0.0
1689834449,4.66,4.66,4.66,4.66,0,0.0
1689834450,4.66,4.66,4.66,4.66,0,0.0
1689834451,4.66,4.66,4.66,4.66,0,0.0
1689834452,4.66,4.66,4.66,4.66,0,0.0
1689834453,4.66,4.66,4.66,4.66,0,0.0
1689834454,4.66,4.66,4.66,4.66,0,0.0
1689834455,4.66,4.66,4.66,4.66,0,0.0
1689834456,4.66,4.66,4.66,4.66,0,0.0
1689834457,4.66,4.66,4.66,4.66,0,0.0
1689834458,4.66,4.66,4.66,4.66,0,0.0
1689834459,4.66,4.66,4.66,4.66,0,0.0
1689834460,4.66,4.66,4.66,4.66,0,0.0
1689834461,4.66,4.66,4.66,4.66,0,0.0
1689834462,4.67,4.67,4.66,4.66,5200,24282.0
1689834463,4.66,4.66,4.66,4.66,0,0.0
1689834464,4.66,4.66,4.66,4.66,200,932.0
1689834465,4.66,4.66,4.66,4.66,0,0.0
1689834466,4.66,4.66,4.66,4.66,0,0.0
1689834467,4.66,4.66,4.66,4.66,0,0.0
1689834468,4.66,4.66,4.66,4.66,0,0.0
1689834469,4.66,4.66,4.66,4.66,0,0.0
1689834470,4.66,4.66,4.66,4.66,0,0.0
1689834471,4.66,4.66,4.66,4.66,0,0.0
1689834472,4.66,4.66,4.66,4.66,100,466.0
1689834473,4.66,4.66,4.66,4.66,0,0.0
1689834474,4.66,4.66,4.66,4.66,0,0.0
1689834475,4.66,4.66,4.66,4.66,0,0.0
1689834476,4.66,4.66,4.66,4.66,0,0.0
1689834477,4.66,4.66,4.66,4.66,0,0.0
1689834478,4.66,4.66,4.66,4.66,0,0.0
1689834479,4.66,4.66,4.66,4.66,0,0.0
1689834480,4.66,4.66,4.66,4.66,0,0.0
1689834481,4.66,4.66,4.66,4.66,0,0.0
1689834482,4.66,4.66,4.66,4.66,0,0.0
1689834483,4.66,4.66,4.66,4.66,0,0.0
1689834484,4.66,4.66,4.66,4.66,0,0.0
1689834485,4.66,4.66,4.66,4.66,0,0.0
1689834486,4.67,4.67,4.67,4.67,500,2335.0
1689834487,4.67,4.67,4.67,4.67,0,0.0
1689834488,4.67,4.67,4.67,4.67,0,0.0
1689834489,4.67,4.67,4.67,4.67,0,0.0
1689834490,4.67,4.67,4.67,4.67,0,0.0
1689834491,4.67,4.67,4.67,4.67,0,0.0
1689834492,4.67,4.67,4.67,4.67,0,0.0
1689834493,4.67,4.67,4.67,4.67,0,0.0
1689834494,4.67,4.67,4.67,4.67,0,0.0
1689834495,4.67,4.67,4.67,4.67,0,0.0
1689834496,4.67,4.67,4.67,4.67,0,0.0
1689834497,4.66,4.66,4.66,4.66,100,466.0
1689834498,4.66,4.66,4.66,4.66,0,0.0
1689834499,4.66,4.66,4.66,4.66,0,0.0
1689834500,4.66,4.66,4.66,4.66,900,4194.0
1689834501,4.66,4.66,4.66,4.66,0,0.0
1689834502,4.66,4.66,4.66,4.66,0,0.0
1689834503,4.66,4.66,4.66,4.66,0,0.0
1689834504,4.66,4.66,4.66,4.66,0,0.0
1689834505,4.66,4.66,4.66,4.66,100,466.0
1689834506,4.66,4.66,4.66,4.66,0,0.0
1689834507,4.66,4.66,4.66,4.66,0,0.0
1689834508,4.66,4.66,4.66,4.66,0,0.0
1689834509,4.66,4.66,4.66,4.66,0,0.0
1689834510,4.66,4.66,4.66,4.66,0,0.0
1689834511,4.66,4.66,4.66,4.66,0,0.0
1689834512,4.66,4.66,4.66,4.66,0,0.0
1689834513,4.66,4.66,4.66,4.66,0,0.0
1689834514,4.66,4.66,4.66,4.66,0,0.0
1689834515,4.66,4.66,4.66,4.66,0,0.0
1689834516,4.66,4.66,4.66,4.66,0,0.0
1689834517,4.66,4.66,4.66,4.66,0,0.0
1689834518,4.66,4.66,4.66,4.66,0,0.0
1689834519,4.66,4.66,4.66,4.66,0,0.0
1689834520,4.66,4.66,4.66,4.66,0,0.0
1689834521,4.66,4.66,4.66,4.66,100,466.0
1689834522,4.66,4.66,4.66,4.66,0,0.0
1689834523,4.66,4.66,4.66,4.66,0,0.0
1689834524,4.66,4.66,4.66,4.66,0,0.0
1689834525,4.66,4.66,4.66,4.66,0,0.0
1689834526,4.66,4.66,4.66,4.66,0,0.0
1689834527,4.66,4.66,4.66,4.66,0,0.0
1689834528,4.66,4.66,4.66,4.66,0,0.0
1689834529,4.66,4.66,4.66,4.66,0,0.0
1689834530,4.66,4.66,4.66,4.66,0,0.0
1689834531,4.66,4.66,4.66,4.66,0,0.0
1689834532,4.66,4.66,4.66,4.66,0,0.0
1689834533,4.66,4.66,4.66,4.66,0,0.0
1689834534,4.66,4.66,4.66,4.66,0,0.0
1689834535,4.66,4.66,4.66,4.66,0,0.0
1689834536,4.66,4.66,4.66,4.66,0,0.0
1689834537,4.66,4.66,4.66,4.66,0,0.0
1689834538,4.66,4.66,4.66,4.66,0,0.0
1689834539,4.66,4.66,4.66,4.66,0,0.0
1689834540,4.66,4.66,4.66,4.66,0,0.0
1689834541,4.66,4.66,4.66,4.66,0,0.0
1689834542,4.66,4.66,4.66,4.66,700,3262.0
1689834543,4.66,4.66,4.66,4.66,0,0.0
1689834544,4.66,4.66,4.66,4.66,0,0.0
1689834545,4.66,4.66,4.66,4.66,0,0.0
1689834546,4.66,4.66,4.66,4.66,0,0.0
1689834547,4.66,4.66,4.66,4.66,0,0.0
1689834548,4.66,4.66,4.66,4.66,0,0.0
1689834549,4.66,4.66,4.66,4.66,0,0.0
1689834550,4.66,4.66,4.66,4.66,0,0.0
1689834551,4.66,4.66,4.66,4.66,0,0.0
1689834552,4.66,4.66,4.66,4.66,0,0.0
1689834553,4.66,4.66,4.66,4.66,100,466.0
1689834554,4.66,4.66,4.66,4.66,2000,9320.0
1689834555,4.66,4.66,4.66,4.66,0,0.0
1689834556,4.66,4.66,4.66,4.66,0,0.0
1689834557,4.66,4.66,4.66,4.66,0,0.0
1689834558,4.66,4.66,4.66,4.66,0,0.0
1689834559,4.66,4.66,4.66,4.66,0,0.0
1689834560,4.66,4.66,4.66,4.66,0,0.0
1689834561,4.66,4.66,4.66,4.66,0,0.0
1689834562,4.66,4.66,4.66,4.66,0,0.0
1689834563,4.66,4.66,4.66,4.66,0,0.0
1689834564,4.66,4.66,4.66,4.66,10200,47532.0
1689834565,4.66,4.66,4.66,4.66,0,0.0
1689834566,4.66,4.66,4.66,4.66,0,0.0
1689834567,4.66,4.66,4.66,4.66,0,0.0
1689834568,4.66,4.66,4.66,4.66,0,0.0
1689834569,4.66,4.66,4.66,4.66,0,0.0
1689834570,4.67,4.67,4.67,4.67,500,2335.0
1689834571,4.67,4.67,4.67,4.67,0,0.0
1689834572,4.67,4.67,4.67,4.67,0,0.0
1689834573,4.67,4.67,4.67,4.67,0,0.0
1689834574,4.67,4.67,4.67,4.67,0,0.0
1689834575,4.67,4.67,4.67,4.67,0,0.0
1689834576,4.67,4.67,4.67,4.67,0,0.0
1689834577,4.67,4.67,4.67,4.67,0,0.0
1689834578,4.67,4.67,4.67,4.67,0,0.0
1689834579,4.67,4.67,4.67,4.67,0,0.0
1689834580,4.67,4.67,4.67,4.67,0,0.0
1689834581,4.67,4.67,4.67,4.67,100,467.0
1689834582,4.67,4.67,4.67,4.67,0,0.0
1689834583,4.67,4.67,4.67,4.67,0,0.0
1689834584,4.67,4.67,4.67,4.67,0,0.0
1689834585,4.67,4.67,4.67,4.67,0,0.0
1689834586,4.67,4.67,4.67,4.67,0,0.0
1689834587,4.67,4.67,4.67,4.67,0,0.0
1689834588,4.67,4.67,4.67,4.67,1700,7939.0
1689834589,4.67,4.67,4.67,4.67,0,0.0
1689834590,4.67,4.67,4.67,4.67,0,0.0
1689834591,4.67,4.67,4.67,4.67,0,0.0
1689834592,4.67,4.67,4.67,4.67,0,0.0
1689834593,4.67,4.67,4.67,4.67,0,0.0
1689834594,4.67,4.67,4.67,4.67,0,0.0
1689834595,4.67,4.67,4.67,4.67,0,0.0
1689834596,4.67,4.67,4.67,4.67,0,0.0
1689834597,4.66,4.66,4.66,4.66,100,466.0
1689834598,4.66,4.66,4.66,4.66,0,0.0
1689834599,4.66,4.66,4.66,4.66,0,0.0
1689834600,4.66,4.66,4.66,4.66,0,0.0
1689834601,4.66,4.66,4.66,4.66,0,0.0
1689834602,4.66,4.66,4.66,4.66,0,0.0
1689834603,4.66,4.66,4.66,4.66,0,0.0
1689834604,4.66,4.66,4.66,4.66,0,0.0
1689834605,4.66,4.66,4.66,4.66,600,2796.0
1689834606,4.66,4.66,4.66,4.66,0,0.0
1689834607,4.66,4.66,4.66,4.66,500,2330.0
1689834608,4.66,4.66,4.66,4.66,200,932.0
1689834609,4.66,4.66,4.66,4.66,0,0.0
1689834610,4.66,4.66,4.66,4.66,0,0.0
1689834611,4.66,4.66,4.66,4.66,0,0.0
1689834612,4.66,4.66,4.66,4.66,0,0.0
1689834613,4.66,4.66,4.66,4.66,200,932.0
1689834614,4.66,4.66,4.66,4.66,0,0.0
1689834615,4.66,4.66,4.66,4.66,0,0.0
1689834616,4.67,4.67,4.67,4.67,800,3736.0
1689834617,4.67,4.67,4.67,4.67,0,0.0
1689834618,4.67,4.67,4.67,4.67,0,0.0
1689834619,4.67,4.67,4.67,4.67,0,0.0
1689834620,4.67,4.67,4.67,4.67,0,0.0
1689834621,4.67,4.67,4.67,4.67,0,0.0
1689834622,4.67,4.67,4.67,4.67,0,0.0
1689834623,4.67,4.67,4.67,4.67,0,0.0
1689834624,4.67,4.67,4.67,4.67,0,0.0
1689834625,4.67,4.67,4.67,4.67,0,0.0
1689834626,4.66,4.66,4.66,4.66,900,4194.0
1689834627,4.66,4.66,4.66,4.66,0,0.0
1689834628,4.66,4.66,4.66,4.66,0,0.0
1689834629,4.66,4.66,4.66,4.66,2100,9786.0
1689834630,4.66,4.66,4.66,4.66,0,0.0
1689834631,4.66,4.66,4.66,4.66,100,466.0
1689834632,4.66,4.66,4.66,4.66,0,0.0
1689834633,4.66,4.66,4.66,4.66,0,0.0
1689834634,4.66,4.66,4.66,4.66,0,0.0
1689834635,4.66,4.66,4.66,4.66,100,466.0
1689834636,4.66,4.66,4.66,4.66,0,0.0
1689834637,4.66,4.66,4.66,4.66,0,0.0
1689834638,4.66,4.66,4.66,4.66,0,0.0
1689834639,4.66,4.66,4.66,4.66,0,0.0
1689834640,4.66,4.66,4.66,4.66,0,0.0
1689834641,4.66,4.66,4.66,4.66,0,0.0
1689834642,4.66,4.66,4.66,4.66,0,0.0
1689834643,4.66,4.66,4.66,4.66,0,0.0
1689834644,4.66,4.66,4.66,4.66,0,0.0
1689834645,4.66,4.66,4.66,4.66,0,0.0
1689834646,4.66,4.66,4.66,4.66,0,0.0
1689834647,4.66,4.66,4.66,4.66,0,0.0
1689834648,4.66,4.66,4.66,4.66,0,0.0
1689834649,4.66,4.66,4.66,4.66,0,0.0
1689834650,4.66,4.66,4.66,4.66,100,466.0
1689834651,4.66,4.66,4.66,4.66,0,0.0
1689834652,4.66,4.66,4.66,4.66,0,0.0
1689834653,4.66,4.67,4.66,4.67,5400,25208.0
1689834654,4.67,4.67,4.67,4.67,0,0.0
1689834655,4.67,4.67,4.67,4.67,0,0.0
1689834656,4.66,4.66,4.66,4.66,400,1864.0
1689834657,4.66,4.66,4.66,4.66,0,0.0
1689834658,4.66,4.66,4.66,4.66,0,0.0
1689834659,4.66,4.66,4.66,4.66,400,1864.0
1689834660,4.66,4.66,4.66,4.66,0,0.0
1689834661,4.66,4.66,4.66,4.66,700,3262.0
1689834662,4.66,4.66,4.66,4.66,2600,12116.0
1689834663,4.66,4.66,4.66,4.66,0,0.0
1689834664,4.66,4.66,4.66,4.66,100,466.0
1689834665,4.66,4.66,4.66,4.66,0,0.0
1689834666,4.66,4.66,4.66,4.66,1500,6990.0
1689834667,4.66,4.66,4.66,4.66,200,932.0
1689834668,4.66,4.66,4.66,4.66,0,0.0
1689834669,4.66,4.66,4.66,4.66,0,0.0
1689834670,4.66,4.66,4.66,4.66,0,0.0
1689834671,4.66,4.66,4.66,4.66,0,0.0
1689834672,4.66,4.66,4.66,4.66,0,0.0
1689834673,4.66,4.66,4.66,4.66,0,0.0
1689834674,4.66,4.66,4.66,4.66,0,0.0
1689834675,4.66,4.66,4.66,4.66,0,0.0
1689834676,4.66,4.66,4.66,4.66,0,0.0
1689834677,4.66,4.66,4.66,4.66,9500,44270.0
1689834678,4.66,4.66,4.66,4.66,0,0.0
1689834679,4.66,4.66,4.66,4.66,5000,23300.0
1689834680,4.66,4.66,4.66,4.66,448635,2090639.1000000015
1689834681,4.66,4.66,4.65,4.65,9700,45144.0
1689834682,4.65,4.65,4.65,4.65,0,0.0
1689834683,4.66,4.66,4.66,4.66,4200,19572.0
1689834684,4.66,4.66,4.66,4.66,0,0.0
1689834685,4.66,4.66,4.65,4.66,52000,242170.0
1689834686,4.66,4.66,4.66,4.66,800,3728.0
1689834687,4.66,4.66,4.66,4.66,0,0.0
1689834688,4.66,4.66,4.66,4.66,3300,15378.0
1689834689,4.66,4.66,4.65,4.65,3200,14910.0
1689834690,4.65,4.65,4.65,4.65,0,0.0
1689834691,4.66,4.66,4.66,4.66,200,932.0
1689834692,4.66,4.66,4.66,4.66,0,0.0
1689834693,4.66,4.66,4.66,4.66,0,0.0
1689834694,4.66,4.66,4.66,4.66,0,0.0
1689834695,4.66,4.66,4.66,4.66,0,0.0
1689834696,4.66,4.66,4.66,4.66,0,0.0
1689834697,4.66,4.66,4.66,4.66,0,0.0
1689834698,4.66,4.66,4.66,4.66,1100,5126.0
1689834699,4.66,4.66,4.66,4.66,0,0.0
1689834700,4.66,4.66,4.66,4.66,0,0.0
1689834701,4.66,4.66,4.66,4.66,0,0.0
1689834702,4.66,4.66,4.66,4.66,0,0.0
1689834703,4.66,4.66,4.66,4.66,0,0.0
1689834704,4.66,4.66,4.66,4.66,0,0.0
1689834705,4.66,4.66,4.66,4.66,10900,50794.0
1689834706,4.66,4.66,4.66,4.66,0,0.0
1689834707,4.66,4.66,4.66,4.66,0,0.0
1689834708,4.66,4.66,4.66,4.66,0,0.0
1689834709,4.66,4.66,4.66,4.66,0,0.0
1689834710,4.66,4.66,4.66,4.66,300,1398.0
1689834711,4.66,4.66,4.66,4.66,0,0.0
1689834712,4.66,4.66,4.66,4.66,0,0.0
1689834713,4.66,4.66,4.66,4.66,0,0.0
1689834714,4.66,4.66,4.66,4.66,0,0.0
1689834715,4.66,4.66,4.66,4.66,200,932.0
1689834716,4.66,4.66,4.66,4.66,0,0.0
1689834717,4.66,4.66,4.66,4.66,1300,6058.0
1689834718,4.66,4.66,4.66,4.66,0,0.0
1689834719,4.66,4.66,4.66,4.66,0,0.0
1689834720,4.66,4.66,4.66,4.66,0,0.0
1689834721,4.66,4.66,4.66,4.66,0,0.0
1689834722,4.66,4.66,4.66,4.66,0,0.0
1689834723,4.66,4.66,4.66,4.66,0,0.0
1689834724,4.66,4.66,4.66,4.66,0,0.0
1689834725,4.66,4.66,4.66,4.66,0,0.0
1689834726,4.66,4.66,4.66,4.66,0,0.0
1689834727,4.66,4.66,4.66,4.66,0,0.0
1689834728,4.66,4.66,4.66,4.66,0,0.0
1689834729,4.66,4.66,4.66,4.66,5000,23300.0
1689834730,4.66,4.66,4.66,4.66,0,0.0
1689834731,4.66,4.66,4.66,4.66,4200,19572.0
1689834732,4.66,4.66,4.66,4.66,0,0.0
1689834733,4.66,4.66,4.66,4.66,0,0.0
1689834734,4.66,4.66,4.66,4.66,0,0.0
1689834735,4.66,4.66,4.66,4.66,0,0.0
1689834736,4.66,4.66,4.66,4.66,0,0.0
1689834737,4.66,4.66,4.66,4.66,0,0.0
1689834738,4.66,4.66,4.66,4.66,0,0.0
1689834739,4.66,4.66,4.66,4.66,0,0.0
1689834740,4.66,4.66,4.66,4.66,3800,17708.0
1689834741,4.66,4.66,4.66,4.66,0,0.0
1689834742,4.66,4.66,4.66,4.66,300,1398.0
1689834743,4.66,4.66,4.66,4.66,0,0.0
1689834744,4.66,4.66,4.66,4.66,0,0.0
1689834745,4.66,4.66,4.66,4.66,0,0.0
1689834746,4.66,4.66,4.66,4.66,0,0.0
1689834747,4.66,4.66,4.66,4.66,0,0.0
1689834748,4.66,4.66,4.66,4.66,0,0.0
1689834749,4.66,4.66,4.66,4.66,0,0.0
1689834750,4.66,4.66,4.66,4.66,4400,20504.0
1689834751,4.66,4.66,4.66,4.66,0,0.0
1689834752,4.66,4.66,4.66,4.66,0,0.0
1689834753,4.66,4.66,4.66,4.66,11700,54522.0
1689834754,4.66,4.66,4.66,4.66,0,0.0
1689834755,4.66,4.66,4.66,4.66,0,0.0
1689834756,4.66,4.66,4.66,4.66,0,0.0
1689834757,4.66,4.66,4.66,4.66,0,0.0
1689834758,4.66,4.66,4.66,4.66,100,466.0
1689834759,4.66,4.66,4.66,4.66,0,0.0
1689834760,4.66,4.66,4.66,4.66,0,0.0
1689834761,4.66,4.66,4.66,4.66,0,0.0
1689834762,4.66,4.66,4.66,4.66,2000,9320.0
1689834763,4.66,4.66,4.66,4.66,0,0.0
1689834764,4.66,4.66,4.66,4.66,0,0.0
1689834765,4.66,4.66,4.66,4.66,0,0.0
1689834766,4.66,4.66,4.66,4.66,0,0.0
1689834767,4.66,4.66,4.66,4.66,0,0.0
1689834768,4.66,4.66,4.66,4.66,0,0.0
1689834769,4.66,4.66,4.66,4.66,2000,9320.0
1689834770,4.66,4.66,4.66,4.66,0,0.0
1689834771,4.66,4.66,4.66,4.66,0,0.0
1689834772,4.66,4.66,4.66,4.66,0,0.0
1689834773,4.66,4.66,4.66,4.66,0,0.0
1689834774,4.66,4.66,4.66,4.66,0,0.0
1689834775,4.66,4.66,4.66,4.66,0,0.0
1689834776,4.66,4.66,4.66,4.66,0,0.0
1689834777,4.66,4.66,4.66,4.66,0,0.0
1689834778,4.66,4.66,4.66,4.66,0,0.0
1689834779,4.66,4.66,4.66,4.66,0,0.0
1689834780,4.66,4.66,4.66,4.66,0,0.0
1689834781,4.66,4.66,4.66,4.66,0,0.0
1689834782,4.66,4.66,4.66,4.66,0,0.0
1689834783,4.66,4.66,4.66,4.66,0,0.0
1689834784,4.66,4.66,4.66,4.66,0,0.0
1689834785,4.66,4.66,4.66,4.66,0,0.0
1689834786,4.66,4.66,4.66,4.66,0,0.0
1689834787,4.66,4.66,4.66,4.66,0,0.0
1689834788,4.66,4.66,4.66,4.66,1600,7456.0
1689834789,4.66,4.66,4.66,4.66,0,0.0
1689834790,4.65,4.65,4.65,4.65,1400,6510.0
1689834791,4.65,4.65,4.65,4.65,0,0.0
1689834792,4.65,4.65,4.65,4.65,0,0.0
1689834793,4.65,4.65,4.65,4.65,0,0.0
1689834794,4.65,4.65,4.65,4.65,0,0.0
1689834795,4.65,4.65,4.65,4.65,0,0.0
1689834796,4.65,4.65,4.65,4.65,0,0.0
1689834797,4.65,4.65,4.65,4.65,0,0.0
1689834798,4.65,4.65,4.65,4.65,0,0.0
1689834799,4.65,4.65,4.65,4.65,0,0.0
1689834800,4.65,4.65,4.65,4.65,0,0.0
1689834801,4.65,4.65,4.65,4.65,0,0.0
1689834802,4.65,4.65,4.65,4.65,3100,14415.0
1689834803,4.65,4.65,4.65,4.65,0,0.0
1689834804,4.65,4.65,4.65,4.65,0,0.0
1689834805,4.65,4.65,4.65,4.65,0,0.0
1689834806,4.65,4.65,4.65,4.65,0,0.0
1689834807,4.65,4.65,4.65,4.65,4200,19530.0
1689834808,4.65,4.65,4.65,4.65,0,0.0
1689834809,4.65,4.65,4.65,4.65,4000,18600.0
1689834810,4.65,4.65,4.65,4.65,0,0.0
1689834811,4.65,4.65,4.65,4.65,0,0.0
1689834812,4.65,4.65,4.65,4.65,0,0.0
1689834813,4.65,4.65,4.65,4.65,0,0.0
1689834814,4.65,4.65,4.65,4.65,0,0.0
1689834815,4.65,4.65,4.65,4.65,100,465.0
1689834816,4.65,4.65,4.65,4.65,0,0.0
1689834817,4.65,4.65,4.65,4.65,0,0.0
1689834818,4.65,4.65,4.65,4.65,10400,48360.0
1689834819,4.65,4.65,4.65,4.65,0,0.0
1689834820,4.65,4.65,4.65,4.65,0,0.0
1689834821,4.65,4.65,4.65,4.65,0,0.0
1689834822,4.65,4.65,4.65,4.65,0,0.0
1689834823,4.65,4.65,4.65,4.65,0,0.0
1689834824,4.65,4.65,4.65,4.65,1100,5115.0
1689834825,4.65,4.65,4.65,4.65,200,930.0
1689834826,4.65,4.65,4.65,4.65,200,930.0
1689834827,4.65,4.65,4.65,4.65,0,0.0
1689834828,4.66,4.66,4.66,4.66,4400,20504.0
1689834829,4.66,4.66,4.66,4.66,0,0.0
1689834830,4.66,4.66,4.66,4.66,0,0.0
1689834831,4.66,4.66,4.66,4.66,0,0.0
1689834832,4.66,4.66,4.66,4.66,0,0.0
1689834833,4.66,4.66,4.66,4.66,0,0.0
1689834834,4.65,4.65,4.65,4.65,21000,97650.0
1689834835,4.65,4.65,4.65,4.65,0,0.0
1689834836,4.65,4.65,4.65,4.65,0,0.0
1689834837,4.65,4.65,4.65,4.65,0,0.0
1689834838,4.65,4.65,4.65,4.65,0,0.0
1689834839,4.65,4.65,4.65,4.65,0,0.0
1689834840,4.65,4.65,4.65,4.65,0,0.0
1689834841,4.65,4.65,4.65,4.65,0,0.0
1689834842,4.65,4.65,4.65,4.65,0,0.0
1689834843,4.65,4.65,4.65,4.65,0,0.0
1689834844,4.65,4.65,4.65,4.65,0,0.0
1689834845,4.65,4.65,4.65,4.65,500,2325.0
1689834846,4.65,4.65,4.65,4.65,0,0.0
1689834847,4.65,4.65,4.65,4.65,0,0.0
1689834848,4.65,4.65,4.65,4.65,0,0.0
1689834849,4.65,4.65,4.65,4.65,0,0.0
1689834850,4.65,4.65,4.65,4.65,0,0.0
1689834851,4.65,4.65,4.65,4.65,0,0.0
1689834852,4.65,4.65,4.65,4.65,0,0.0
1689834853,4.65,4.65,4.65,4.65,0,0.0
1689834854,4.65,4.65,4.65,4.65,0,0.0
1689834855,4.65,4.65,4.65,4.65,0,0.0
1689834856,4.66,4.66,4.66,4.66,700,3262.0
1689834857,4.66,4.66,4.66,4.66,0,0.0
1689834858,4.66,4.66,4.66,4.66,0,0.0
1689834859,4.66,4.66,4.66,4.66,0,0.0
1689834860,4.66,4.66,4.66,4.66,0,0.0
1689834861,4.66,4.66,4.66,4.66,0,0.0
1689834862,4.66,4.66,4.66,4.66,0,0.0
1689834863,4.66,4.66,4.66,4.66,0,0.0
1689834864,4.66,4.66,4.66,4.66,0,0.0
1689834865,4.66,4.66,4.66,4.66,0,0.0
1689834866,4.66,4.66,4.66,4.66,0,0.0
1689834867,4.66,4.66,4.66,4.66,0,0.0
1689834868,4.66,4.66,4.66,4.66,0,0.0
1689834869,4.66,4.66,4.66,4.66,0,0.0
1689834870,4.66,4.66,4.66,4.66,0,0.0
