timestamp,open_price,high_price,low_price,close_price,volume,money
1688450336,4.59,4.59,4.59,4.59,200,918.0
1688450337,4.59,4.59,4.59,4.59,0,0.0
1688450338,4.59,4.59,4.59,4.59,0,0.0
1688450339,4.6,4.6,4.6,4.6,1800,8280.0
1688450340,4.6,4.6,4.6,4.6,0,0.0
1688450341,4.6,4.6,4.6,4.6,0,0.0
1688450342,4.6,4.6,4.6,4.6,0,0.0
1688450343,4.6,4.6,4.6,4.6,0,0.0
1688450344,4.6,4.6,4.6,4.6,300,1380.0
1688450345,4.6,4.6,4.6,4.6,0,0.0
1688450346,4.6,4.6,4.6,4.6,0,0.0
1688450347,4.6,4.6,4.6,4.6,0,0.0
1688450348,4.6,4.6,4.6,4.6,0,0.0
1688450349,4.6,4.6,4.6,4.6,100,460.0
1688450350,4.6,4.6,4.6,4.6,0,0.0
1688450351,4.6,4.6,4.6,4.6,0,0.0
1688450352,4.59,4.6,4.59,4.6,3600,16559.0
1688450353,4.6,4.6,4.6,4.6,0,0.0
1688450354,4.6,4.6,4.6,4.6,0,0.0
1688450355,4.6,4.6,4.6,4.6,0,0.0
1688450356,4.6,4.6,4.6,4.6,0,0.0
1688450357,4.6,4.6,4.6,4.6,0,0.0
1688450358,4.6,4.6,4.6,4.6,0,0.0
1688450359,4.6,4.6,4.6,4.6,0,0.0
1688450360,4.59,4.59,4.59,4.59,500,2295.0
1688450361,4.59,4.59,4.59,4.59,0,0.0
1688450362,4.59,4.59,4.59,4.59,3100,14229.0
1688450363,4.59,4.59,4.59,4.59,0,0.0
1688450364,4.59,4.59,4.59,4.59,0,0.0
1688450365,4.59,4.59,4.59,4.59,0,0.0
1688450366,4.6,4.6,4.6,4.6,2000,9200.0
1688450367,4.6,4.6,4.6,4.6,0,0.0
1688450368,4.6,4.6,4.6,4.6,0,0.0
1688450369,4.6,4.6,4.6,4.6,0,0.0
1688450370,4.6,4.6,4.6,4.6,0,0.0
1688450371,4.59,4.59,4.59,4.59,100,459.0
1688450372,4.59,4.59,4.59,4.59,0,0.0
1688450373,4.59,4.59,4.59,4.59,0,0.0
1688450374,4.59,4.59,4.59,4.59,0,0.0
1688450375,4.59,4.59,4.59,4.59,0,0.0
1688450376,4.59,4.59,4.59,4.59,0,0.0
1688450377,4.59,4.59,4.59,4.59,1100,5049.0
1688450378,4.59,4.59,4.59,4.59,0,0.0
1688450379,4.59,4.59,4.59,4.59,82,376.3800000026822
1688450380,4.59,4.59,4.59,4.59,0,0.0
1688450381,4.59,4.59,4.59,4.59,0,0.0
1688450382,4.59,4.59,4.59,4.59,0,0.0
1688450383,4.59,4.59,4.59,4.59,0,0.0
1688450384,4.59,4.59,4.59,4.59,0,0.0
1688450385,4.59,4.59,4.59,4.59,0,0.0
1688450386,4.59,4.59,4.59,4.59,0,0.0
1688450387,4.59,4.59,4.59,4.59,0,0.0
1688450388,4.59,4.59,4.59,4.59,0,0.0
1688450389,4.59,4.59,4.59,4.59,0,0.0
1688450390,4.59,4.59,4.59,4.59,0,0.0
1688450391,4.59,4.59,4.59,4.59,0,0.0
1688450392,4.59,4.59,4.59,4.59,0,0.0
1688450393,4.6,4.6,4.59,4.59,1100,5059.0
1688450394,4.6,4.6,4.6,4.6,200,920.0
1688450395,4.6,4.6,4.6,4.6,0,0.0
1688450396,4.6,4.6,4.6,4.6,0,0.0
1688450397,4.6,4.6,4.6,4.6,0,0.0
1688450398,4.6,4.6,4.6,4.6,100,460.0
1688450399,4.6,4.6,4.6,4.6,0,0.0
1688450400,4.59,4.59,4.59,4.59,4100,18819.0
1688450401,4.59,4.59,4.59,4.59,0,0.0
1688450402,4.59,4.59,4.59,4.59,0,0.0
1688450403,4.59,4.59,4.59,4.59,0,0.0
1688450404,4.59,4.59,4.59,4.59,0,0.0
1688450405,4.59,4.59,4.59,4.59,0,0.0
1688450406,4.59,4.59,4.59,4.59,0,0.0
1688450407,4.59,4.59,4.59,4.59,0,0.0
1688450408,4.59,4.59,4.59,4.59,0,0.0
1688450409,4.59,4.59,4.59,4.59,0,0.0
1688450410,4.59,4.59,4.59,4.59,0,0.0
1688450411,4.59,4.59,4.59,4.59,0,0.0
1688450412,4.59,4.59,4.59,4.59,0,0.0
1688450413,4.59,4.59,4.59,4.59,0,0.0
1688450414,4.6,4.6,4.6,4.6,300,1380.0
1688450415,4.6,4.6,4.6,4.6,0,0.0
1688450416,4.6,4.6,4.6,4.6,0,0.0
1688450417,4.6,4.6,4.6,4.6,0,0.0
1688450418,4.6,4.6,4.6,4.6,0,0.0
1688450419,4.6,4.6,4.6,4.6,0,0.0
1688450420,4.6,4.6,4.6,4.6,0,0.0
1688450421,4.6,4.6,4.6,4.6,0,0.0
1688450422,4.6,4.6,4.6,4.6,0,0.0
1688450423,4.59,4.59,4.59,4.59,3100,14229.0
1688450424,4.59,4.59,4.59,4.59,11600,53244.0
1688450425,4.59,4.59,4.59,4.59,0,0.0
1688450426,4.59,4.59,4.59,4.59,0,0.0
1688450427,4.59,4.59,4.59,4.59,8900,40851.0
1688450428,4.59,4.59,4.59,4.59,0,0.0
1688450429,4.59,4.59,4.59,4.59,0,0.0
1688450430,4.59,4.59,4.59,4.59,0,0.0
1688450431,4.59,4.59,4.59,4.59,0,0.0
1688450432,4.59,4.59,4.59,4.59,0,0.0
1688450433,4.59,4.59,4.59,4.59,0,0.0
1688450434,4.59,4.59,4.59,4.59,0,0.0
1688450435,4.59,4.59,4.59,4.59,0,0.0
1688450436,4.59,4.59,4.59,4.59,0,0.0
1688450437,4.59,4.59,4.59,4.59,0,0.0
1688450438,4.59,4.59,4.59,4.59,0,0.0
1688450439,4.59,4.59,4.59,4.59,0,0.0
1688450440,4.59,4.59,4.59,4.59,0,0.0
1688450441,4.59,4.59,4.59,4.59,0,0.0
1688450442,4.59,4.59,4.59,4.59,0,0.0
1688450443,4.59,4.59,4.59,4.59,0,0.0
1688450444,4.59,4.59,4.59,4.59,0,0.0
1688450445,4.59,4.59,4.59,4.59,0,0.0
1688450446,4.59,4.59,4.59,4.59,0,0.0
1688450447,4.59,4.59,4.59,4.59,0,0.0
1688450448,4.59,4.59,4.59,4.59,0,0.0
1688450449,4.59,4.59,4.59,4.59,1000,4590.0
1688450450,4.59,4.59,4.59,4.59,0,0.0
1688450451,4.59,4.59,4.59,4.59,0,0.0
1688450452,4.59,4.59,4.59,4.59,0,0.0
1688450453,4.59,4.59,4.59,4.59,0,0.0
1688450454,4.59,4.59,4.59,4.59,0,0.0
1688450455,4.59,4.59,4.59,4.59,0,0.0
1688450456,4.59,4.59,4.59,4.59,0,0.0
1688450457,4.59,4.59,4.59,4.59,0,0.0
1688450458,4.59,4.59,4.59,4.59,0,0.0
1688450459,4.59,4.59,4.59,4.59,0,0.0
1688450460,4.59,4.59,4.59,4.59,0,0.0
1688450461,4.59,4.59,4.59,4.59,0,0.0
1688450462,4.59,4.59,4.59,4.59,0,0.0
1688450463,4.59,4.59,4.59,4.59,0,0.0
1688450464,4.59,4.59,4.59,4.59,0,0.0
1688450465,4.59,4.59,4.59,4.59,1200,5508.0
1688450466,4.59,4.59,4.59,4.59,0,0.0
1688450467,4.59,4.59,4.59,4.59,0,0.0
1688450468,4.59,4.59,4.59,4.59,0,0.0
1688450469,4.59,4.59,4.59,4.59,0,0.0
1688450470,4.59,4.59,4.59,4.59,0,0.0
1688450471,4.59,4.59,4.59,4.59,0,0.0
1688450472,4.59,4.59,4.59,4.59,0,0.0
1688450473,4.59,4.59,4.59,4.59,0,0.0
1688450474,4.59,4.59,4.59,4.59,0,0.0
1688450475,4.59,4.59,4.59,4.59,0,0.0
1688450476,4.59,4.59,4.59,4.59,0,0.0
1688450477,4.59,4.59,4.59,4.59,0,0.0
1688450478,4.59,4.59,4.59,4.59,0,0.0
1688450479,4.59,4.59,4.59,4.59,0,0.0
1688450480,4.59,4.59,4.59,4.59,0,0.0
1688450481,4.59,4.59,4.59,4.59,0,0.0
1688450482,4.59,4.59,4.59,4.59,0,0.0
1688450483,4.59,4.59,4.59,4.59,0,0.0
1688450484,4.59,4.59,4.59,4.59,0,0.0
1688450485,4.6,4.6,4.6,4.6,7200,33120.0
1688450486,4.6,4.6,4.6,4.6,0,0.0
1688450487,4.6,4.6,4.6,4.6,0,0.0
1688450488,4.6,4.6,4.6,4.6,0,0.0
1688450489,4.6,4.6,4.6,4.6,0,0.0
1688450490,4.6,4.6,4.6,4.6,0,0.0
1688450491,4.6,4.6,4.6,4.6,0,0.0
1688450492,4.59,4.59,4.59,4.59,500,2295.0
1688450493,4.59,4.59,4.59,4.59,0,0.0
1688450494,4.59,4.59,4.59,4.59,0,0.0
1688450495,4.6,4.6,4.6,4.6,1300,5980.0
1688450496,4.6,4.6,4.6,4.6,0,0.0
1688450497,4.6,4.6,4.6,4.6,0,0.0
1688450498,4.6,4.6,4.6,4.6,0,0.0
1688450499,4.6,4.6,4.6,4.6,0,0.0
1688450500,4.6,4.6,4.6,4.6,0,0.0
1688450501,4.6,4.6,4.6,4.6,0,0.0
1688450502,4.6,4.6,4.6,4.6,0,0.0
1688450503,4.6,4.6,4.6,4.6,0,0.0
1688450504,4.6,4.6,4.6,4.6,0,0.0
1688450505,4.6,4.6,4.6,4.6,0,0.0
1688450506,4.6,4.6,4.6,4.6,0,0.0
1688450507,4.6,4.6,4.6,4.6,0,0.0
1688450508,4.6,4.6,4.6,4.6,0,0.0
1688450509,4.6,4.6,4.6,4.6,0,0.0
1688450510,4.6,4.6,4.6,4.6,0,0.0
1688450511,4.6,4.6,4.6,4.6,0,0.0
1688450512,4.6,4.6,4.6,4.6,0,0.0
1688450513,4.6,4.6,4.6,4.6,0,0.0
1688450514,4.6,4.6,4.6,4.6,0,0.0
1688450515,4.6,4.6,4.6,4.6,0,0.0
1688450516,4.6,4.6,4.6,4.6,0,0.0
1688450517,4.6,4.6,4.6,4.6,0,0.0
1688450518,4.6,4.6,4.6,4.6,0,0.0
1688450519,4.6,4.6,4.6,4.6,0,0.0
1688450520,4.6,4.6,4.6,4.6,0,0.0
1688450521,4.6,4.6,4.6,4.6,0,0.0
1688450522,4.59,4.59,4.59,4.59,500,2295.0
1688450523,4.59,4.59,4.59,4.59,0,0.0
1688450524,4.59,4.59,4.59,4.59,0,0.0
1688450525,4.59,4.59,4.59,4.59,0,0.0
1688450526,4.59,4.59,4.59,4.59,0,0.0
1688450527,4.59,4.59,4.59,4.59,0,0.0
1688450528,4.59,4.59,4.59,4.59,0,0.0
1688450529,4.59,4.59,4.59,4.59,0,0.0
1688450530,4.59,4.59,4.59,4.59,0,0.0
1688450531,4.59,4.59,4.59,4.59,0,0.0
1688450532,4.59,4.59,4.59,4.59,0,0.0
1688450533,4.59,4.59,4.59,4.59,0,0.0
1688450534,4.59,4.59,4.59,4.59,0,0.0
1688450535,4.59,4.59,4.59,4.59,0,0.0
1688450536,4.59,4.59,4.59,4.59,0,0.0
1688450537,4.59,4.59,4.59,4.59,0,0.0
1688450538,4.59,4.59,4.59,4.59,1000,4590.0
1688450539,4.59,4.59,4.59,4.59,0,0.0
1688450540,4.59,4.59,4.59,4.59,0,0.0
1688450541,4.59,4.59,4.59,4.59,0,0.0
1688450542,4.59,4.59,4.59,4.59,0,0.0
1688450543,4.59,4.59,4.59,4.59,0,0.0
1688450544,4.59,4.59,4.59,4.59,0,0.0
1688450545,4.59,4.59,4.59,4.59,0,0.0
1688450546,4.59,4.59,4.59,4.59,0,0.0
1688450547,4.59,4.59,4.59,4.59,0,0.0
1688450548,4.59,4.59,4.59,4.59,0,0.0
1688450549,4.59,4.59,4.59,4.59,0,0.0
1688450550,4.59,4.59,4.59,4.59,0,0.0
1688450551,4.59,4.59,4.59,4.59,0,0.0
1688450552,4.59,4.59,4.59,4.59,0,0.0
1688450553,4.59,4.59,4.59,4.59,0,0.0
1688450554,4.59,4.59,4.59,4.59,0,0.0
1688450555,4.59,4.59,4.59,4.59,0,0.0
1688450556,4.59,4.59,4.59,4.59,0,0.0
1688450557,4.59,4.59,4.59,4.59,0,0.0
1688450558,4.59,4.59,4.59,4.59,0,0.0
1688450559,4.59,4.59,4.59,4.59,0,0.0
1688450560,4.59,4.59,4.59,4.59,0,0.0
1688450561,4.59,4.59,4.59,4.59,0,0.0
1688450562,4.59,4.59,4.59,4.59,0,0.0
1688450563,4.59,4.59,4.59,4.59,0,0.0
1688450564,4.59,4.59,4.59,4.59,0,0.0
1688450565,4.59,4.59,4.59,4.59,0,0.0
1688450566,4.59,4.59,4.59,4.59,0,0.0
1688450567,4.59,4.59,4.59,4.59,0,0.0
1688450568,4.59,4.59,4.59,4.59,0,0.0
1688450569,4.59,4.59,4.59,4.59,0,0.0
1688450570,4.59,4.59,4.59,4.59,0,0.0
1688450571,4.59,4.59,4.59,4.59,0,0.0
1688450572,4.59,4.59,4.59,4.59,0,0.0
1688450573,4.59,4.59,4.59,4.59,0,0.0
1688450574,4.59,4.59,4.59,4.59,0,0.0
1688450575,4.59,4.59,4.59,4.59,0,0.0
1688450576,4.59,4.59,4.59,4.59,0,0.0
1688450577,4.59,4.59,4.59,4.59,0,0.0
1688450578,4.59,4.59,4.59,4.59,0,0.0
1688450579,4.59,4.59,4.59,4.59,0,0.0
1688450580,4.59,4.59,4.59,4.59,0,0.0
1688450581,4.59,4.59,4.59,4.59,0,0.0
1688450582,4.59,4.59,4.59,4.59,0,0.0
1688450583,4.59,4.59,4.59,4.59,0,0.0
1688450584,4.59,4.59,4.59,4.59,6800,31212.0
1688450585,4.59,4.59,4.59,4.59,0,0.0
1688450586,4.59,4.59,4.59,4.59,500,2295.0
1688450587,4.59,4.59,4.59,4.59,0,0.0
1688450588,4.59,4.59,4.59,4.59,0,0.0
1688450589,4.59,4.59,4.59,4.59,0,0.0
1688450590,4.59,4.59,4.59,4.59,0,0.0
1688450591,4.59,4.59,4.59,4.59,0,0.0
1688450592,4.59,4.59,4.59,4.59,300,1377.0
1688450593,4.59,4.59,4.59,4.59,0,0.0
1688450594,4.6,4.6,4.6,4.6,400,1840.0
1688450595,4.6,4.6,4.6,4.6,0,0.0
1688450596,4.6,4.6,4.6,4.6,0,0.0
1688450597,4.6,4.6,4.6,4.6,0,0.0
1688450598,4.6,4.6,4.6,4.6,0,0.0
1688450599,4.6,4.6,4.6,4.6,0,0.0
1688450600,4.6,4.6,4.6,4.6,0,0.0
1688450601,4.6,4.6,4.6,4.6,0,0.0
1688450602,4.6,4.6,4.6,4.6,0,0.0
1688450603,4.59,4.59,4.59,4.59,1300,5967.0
1688450604,4.59,4.59,4.59,4.59,0,0.0
1688450605,4.59,4.59,4.59,4.59,0,0.0
1688450606,4.59,4.59,4.59,4.59,2700,12393.0
1688450607,4.59,4.59,4.59,4.59,0,0.0
1688450608,4.59,4.59,4.59,4.59,400,1836.0
1688450609,4.59,4.59,4.59,4.59,300,1377.0
1688450610,4.59,4.59,4.59,4.59,0,0.0
1688450611,4.59,4.59,4.59,4.59,0,0.0
1688450612,4.59,4.59,4.59,4.59,100,459.0
1688450613,4.59,4.59,4.59,4.59,0,0.0
1688450614,4.59,4.59,4.59,4.59,0,0.0
1688450615,4.59,4.59,4.59,4.59,0,0.0
1688450616,4.59,4.59,4.59,4.59,0,0.0
1688450617,4.59,4.59,4.59,4.59,0,0.0
1688450618,4.59,4.59,4.59,4.59,0,0.0
1688450619,4.59,4.59,4.59,4.59,0,0.0
1688450620,4.59,4.59,4.59,4.59,0,0.0
1688450621,4.59,4.59,4.59,4.59,0,0.0
1688450622,4.59,4.59,4.59,4.59,0,0.0
1688450623,4.59,4.59,4.59,4.59,0,0.0
1688450624,4.59,4.59,4.59,4.59,0,0.0
1688450625,4.59,4.59,4.59,4.59,0,0.0
1688450626,4.59,4.59,4.59,4.59,0,0.0
1688450627,4.59,4.59,4.59,4.59,0,0.0
1688450628,4.59,4.59,4.59,4.59,0,0.0
1688450629,4.59,4.59,4.59,4.59,0,0.0
1688450630,4.59,4.59,4.59,4.59,0,0.0
1688450631,4.59,4.59,4.59,4.59,0,0.0
1688450632,4.59,4.59,4.59,4.59,0,0.0
1688450633,4.59,4.59,4.59,4.59,0,0.0
1688450634,4.59,4.59,4.59,4.59,0,0.0
1688450635,4.59,4.59,4.59,4.59,7000,32130.0
1688450636,4.59,4.59,4.59,4.59,0,0.0
1688450637,4.59,4.59,4.59,4.59,0,0.0
1688450638,4.59,4.59,4.59,4.59,0,0.0
1688450639,4.6,4.6,4.6,4.6,100,460.0
1688450640,4.6,4.6,4.6,4.6,0,0.0
1688450641,4.6,4.6,4.6,4.6,0,0.0
1688450642,4.6,4.6,4.6,4.6,0,0.0
1688450643,4.6,4.6,4.6,4.6,0,0.0
1688450644,4.59,4.59,4.59,4.59,2000,9180.0
1688450645,4.59,4.59,4.59,4.59,0,0.0
1688450646,4.59,4.59,4.59,4.59,0,0.0
1688450647,4.59,4.59,4.59,4.59,0,0.0
1688450648,4.59,4.59,4.59,4.59,0,0.0
1688450649,4.59,4.59,4.59,4.59,0,0.0
1688450650,4.59,4.59,4.59,4.59,0,0.0
1688450651,4.59,4.59,4.59,4.59,0,0.0
1688450652,4.59,4.59,4.59,4.59,0,0.0
1688450653,4.59,4.59,4.59,4.59,0,0.0
1688450654,4.59,4.59,4.59,4.59,0,0.0
1688450655,4.59,4.59,4.59,4.59,3100,14229.0
1688450656,4.59,4.59,4.59,4.59,0,0.0
1688450657,4.59,4.59,4.59,4.59,0,0.0
1688450658,4.59,4.59,4.59,4.59,0,0.0
1688450659,4.59,4.59,4.59,4.59,0,0.0
1688450660,4.59,4.59,4.59,4.59,2300,10557.0
1688450661,4.59,4.59,4.59,4.59,0,0.0
1688450662,4.59,4.59,4.59,4.59,500,2295.0
1688450663,4.59,4.59,4.59,4.59,0,0.0
1688450664,4.59,4.59,4.59,4.59,0,0.0
1688450665,4.59,4.59,4.59,4.59,0,0.0
1688450666,4.59,4.59,4.59,4.59,0,0.0
1688450667,4.59,4.59,4.59,4.59,0,0.0
1688450668,4.59,4.59,4.59,4.59,0,0.0
1688450669,4.59,4.59,4.59,4.59,0,0.0
1688450670,4.59,4.59,4.59,4.59,0,0.0
1688450671,4.59,4.59,4.59,4.59,0,0.0
1688450672,4.59,4.59,4.59,4.59,0,0.0
1688450673,4.59,4.59,4.59,4.59,0,0.0
1688450674,4.59,4.59,4.59,4.59,0,0.0
1688450675,4.59,4.59,4.59,4.59,0,0.0
1688450676,4.59,4.59,4.59,4.59,0,0.0
1688450677,4.59,4.59,4.59,4.59,0,0.0
1688450678,4.6,4.6,4.6,4.6,400,1840.0
1688450679,4.6,4.6,4.6,4.6,0,0.0
1688450680,4.6,4.6,4.6,4.6,0,0.0
1688450681,4.6,4.6,4.6,4.6,10200,46920.0
1688450682,4.6,4.6,4.6,4.6,0,0.0
1688450683,4.6,4.6,4.6,4.6,0,0.0
1688450684,4.6,4.6,4.6,4.6,0,0.0
1688450685,4.6,4.6,4.6,4.6,0,0.0
1688450686,4.6,4.6,4.6,4.6,0,0.0
1688450687,4.59,4.59,4.59,4.59,900,4131.0
1688450688,4.59,4.59,4.59,4.59,0,0.0
1688450689,4.59,4.59,4.59,4.59,100,459.0
1688450690,4.59,4.59,4.59,4.59,0,0.0
1688450691,4.59,4.59,4.59,4.59,0,0.0
1688450692,4.59,4.59,4.59,4.59,0,0.0
1688450693,4.6,4.6,4.6,4.6,1200,5520.0
1688450694,4.6,4.6,4.6,4.6,2000,9200.0
1688450695,4.6,4.6,4.6,4.6,0,0.0
1688450696,4.6,4.6,4.6,4.6,0,0.0
1688450697,4.6,4.6,4.6,4.6,0,0.0
1688450698,4.6,4.6,4.6,4.6,0,0.0
1688450699,4.6,4.6,4.6,4.6,0,0.0
1688450700,4.6,4.6,4.6,4.6,300,1380.0
1688450701,4.6,4.6,4.6,4.6,0,0.0
1688450702,4.6,4.6,4.6,4.6,0,0.0
1688450703,4.6,4.6,4.6,4.6,0,0.0
1688450704,4.6,4.6,4.6,4.6,0,0.0
1688450705,4.6,4.6,4.6,4.6,0,0.0
1688450706,4.6,4.6,4.6,4.6,0,0.0
1688450707,4.6,4.6,4.6,4.6,0,0.0
1688450708,4.6,4.6,4.6,4.6,0,0.0
1688450709,4.6,4.6,4.6,4.6,0,0.0
1688450710,4.6,4.6,4.6,4.6,0,0.0
1688450711,4.6,4.6,4.6,4.6,0,0.0
1688450712,4.6,4.6,4.6,4.6,0,0.0
1688450713,4.6,4.6,4.6,4.6,0,0.0
1688450714,4.6,4.6,4.6,4.6,0,0.0
1688450715,4.6,4.6,4.6,4.6,0,0.0
1688450716,4.6,4.6,4.6,4.6,0,0.0
1688450717,4.59,4.59,4.59,4.59,400,1836.0
1688450718,4.59,4.59,4.59,4.59,0,0.0
1688450719,4.59,4.59,4.59,4.59,0,0.0
1688450720,4.59,4.59,4.59,4.59,0,0.0
1688450721,4.59,4.59,4.59,4.59,0,0.0
1688450722,4.59,4.59,4.59,4.59,0,0.0
1688450723,4.59,4.59,4.59,4.59,0,0.0
1688450724,4.59,4.59,4.59,4.59,3100,14229.0
1688450725,4.59,4.59,4.59,4.59,0,0.0
1688450726,4.59,4.59,4.59,4.59,0,0.0
1688450727,4.59,4.59,4.59,4.59,0,0.0
1688450728,4.59,4.59,4.59,4.59,0,0.0
1688450729,4.59,4.59,4.59,4.59,0,0.0
1688450730,4.59,4.59,4.59,4.59,0,0.0
1688450731,4.59,4.59,4.59,4.59,0,0.0
1688450732,4.59,4.59,4.59,4.59,200,918.0
1688450733,4.59,4.59,4.59,4.59,0,0.0
1688450734,4.59,4.59,4.59,4.59,0,0.0
1688450735,4.59,4.59,4.59,4.59,0,0.0
1688450736,4.59,4.59,4.59,4.59,0,0.0
1688450737,4.59,4.59,4.59,4.59,0,0.0
1688450738,4.59,4.59,4.59,4.59,0,0.0
1688450739,4.59,4.59,4.59,4.59,0,0.0
1688450740,4.59,4.59,4.59,4.59,0,0.0
1688450741,4.59,4.59,4.59,4.59,0,0.0
1688450742,4.59,4.59,4.59,4.59,0,0.0
1688450743,4.59,4.59,4.59,4.59,0,0.0
1688450744,4.59,4.59,4.59,4.59,0,0.0
1688450745,4.59,4.59,4.59,4.59,0,0.0
1688450746,4.59,4.59,4.59,4.59,0,0.0
1688450747,4.59,4.59,4.59,4.59,0,0.0
1688450748,4.59,4.59,4.59,4.59,0,0.0
1688450749,4.59,4.59,4.59,4.59,0,0.0
1688450750,4.59,4.59,4.59,4.59,0,0.0
1688450751,4.59,4.59,4.59,4.59,0,0.0
1688450752,4.59,4.59,4.59,4.59,0,0.0
1688450753,4.59,4.59,4.59,4.59,0,0.0
1688450754,4.59,4.59,4.59,4.59,0,0.0
1688450755,4.59,4.59,4.59,4.59,0,0.0
1688450756,4.59,4.59,4.59,4.59,0,0.0
1688450757,4.59,4.59,4.59,4.59,0,0.0
1688450758,4.59,4.59,4.59,4.59,0,0.0
1688450759,4.59,4.59,4.59,4.59,0,0.0
1688450760,4.59,4.59,4.59,4.59,0,0.0
1688450761,4.59,4.59,4.59,4.59,0,0.0
1688450762,4.59,4.59,4.59,4.59,0,0.0
1688450763,4.59,4.59,4.59,4.59,0,0.0
1688450764,4.59,4.59,4.59,4.59,0,0.0
1688450765,4.59,4.59,4.59,4.59,2300,10557.0
1688450766,4.59,4.59,4.59,4.59,0,0.0
1688450767,4.59,4.59,4.59,4.59,0,0.0
1688450768,4.59,4.59,4.59,4.59,0,0.0
1688450769,4.59,4.59,4.59,4.59,0,0.0
1688450770,4.59,4.59,4.59,4.59,0,0.0
1688450771,4.59,4.59,4.59,4.59,0,0.0
1688450772,4.59,4.59,4.59,4.59,0,0.0
1688450773,4.59,4.59,4.59,4.59,0,0.0
1688450774,4.59,4.59,4.59,4.59,0,0.0
1688450775,4.59,4.59,4.59,4.59,0,0.0
1688450776,4.59,4.59,4.59,4.59,0,0.0
1688450777,4.59,4.59,4.59,4.59,0,0.0
1688450778,4.59,4.59,4.59,4.59,0,0.0
1688450779,4.59,4.59,4.59,4.59,0,0.0
1688450780,4.59,4.59,4.59,4.59,0,0.0
1688450781,4.59,4.59,4.59,4.59,0,0.0
1688450782,4.59,4.59,4.59,4.59,0,0.0
1688450783,4.59,4.59,4.59,4.59,0,0.0
1688450784,4.59,4.59,4.59,4.59,0,0.0
1688450785,4.59,4.59,4.59,4.59,0,0.0
1688450786,4.59,4.59,4.59,4.59,0,0.0
1688450787,4.59,4.59,4.59,4.59,0,0.0
1688450788,4.59,4.59,4.59,4.59,0,0.0
1688450789,4.6,4.6,4.6,4.6,2000,9200.0
1688450790,4.6,4.6,4.6,4.6,0,0.0
1688450791,4.6,4.6,4.6,4.6,0,0.0
1688450792,4.59,4.59,4.59,4.59,4100,18819.0
1688450793,4.59,4.59,4.59,4.59,0,0.0
1688450794,4.59,4.59,4.59,4.59,0,0.0
1688450795,4.59,4.59,4.59,4.59,0,0.0
1688450796,4.59,4.59,4.59,4.59,0,0.0
1688450797,4.59,4.59,4.59,4.59,3100,14229.0
1688450798,4.59,4.59,4.59,4.59,0,0.0
1688450799,4.59,4.59,4.59,4.59,0,0.0
1688450800,4.59,4.59,4.59,4.59,0,0.0
1688450801,4.59,4.59,4.59,4.59,0,0.0
1688450802,4.59,4.59,4.59,4.59,0,0.0
1688450803,4.59,4.59,4.59,4.59,0,0.0
1688450804,4.59,4.59,4.59,4.59,0,0.0
1688450805,4.59,4.59,4.59,4.59,0,0.0
1688450806,4.59,4.59,4.59,4.59,0,0.0
1688450807,4.59,4.59,4.59,4.59,0,0.0
1688450808,4.59,4.59,4.59,4.59,0,0.0
1688450809,4.6,4.6,4.6,4.6,200,920.0
1688450810,4.6,4.6,4.6,4.6,0,0.0
1688450811,4.6,4.6,4.6,4.6,0,0.0
1688450812,4.6,4.6,4.6,4.6,0,0.0
1688450813,4.6,4.6,4.6,4.6,0,0.0
1688450814,4.6,4.6,4.6,4.6,0,0.0
1688450815,4.6,4.6,4.6,4.6,0,0.0
1688450816,4.59,4.59,4.59,4.59,2300,10557.0
1688450817,4.59,4.59,4.59,4.59,0,0.0
1688450818,4.59,4.59,4.59,4.59,0,0.0
1688450819,4.59,4.59,4.59,4.59,0,0.0
1688450820,4.59,4.59,4.59,4.59,0,0.0
1688450821,4.59,4.59,4.59,4.59,0,0.0
1688450822,4.59,4.59,4.59,4.59,0,0.0
1688450823,4.59,4.59,4.59,4.59,0,0.0
1688450824,4.59,4.59,4.59,4.59,0,0.0
1688450825,4.59,4.59,4.59,4.59,0,0.0
1688450826,4.59,4.59,4.59,4.59,0,0.0
1688450827,4.59,4.59,4.59,4.59,0,0.0
1688450828,4.59,4.59,4.59,4.59,0,0.0
1688450829,4.59,4.59,4.59,4.59,0,0.0
1688450830,4.6,4.6,4.6,4.6,2500,11500.0
1688450831,4.6,4.6,4.6,4.6,0,0.0
1688450832,4.6,4.6,4.6,4.6,0,0.0
1688450833,4.6,4.6,4.6,4.6,0,0.0
1688450834,4.6,4.6,4.6,4.6,0,0.0
1688450835,4.6,4.6,4.6,4.6,0,0.0
1688450836,4.6,4.6,4.6,4.6,0,0.0
1688450837,4.6,4.6,4.6,4.6,0,0.0
1688450838,4.6,4.6,4.6,4.6,0,0.0
1688450839,4.6,4.6,4.6,4.6,0,0.0
1688450840,4.6,4.6,4.6,4.6,0,0.0
1688450841,4.6,4.6,4.6,4.6,0,0.0
1688450842,4.6,4.6,4.6,4.6,0,0.0
1688450843,4.6,4.6,4.6,4.6,0,0.0
1688450844,4.6,4.6,4.6,4.6,0,0.0
1688450845,4.6,4.6,4.6,4.6,0,0.0
1688450846,4.6,4.6,4.6,4.6,0,0.0
1688450847,4.6,4.6,4.6,4.6,0,0.0
1688450848,4.6,4.6,4.6,4.6,0,0.0
1688450849,4.6,4.6,4.6,4.6,0,0.0
