timestamp,open_price,high_price,low_price,close_price,volume,money
1690249094,4.77,4.77,4.77,4.77,0,0.0
1690249095,4.77,4.78,4.77,4.77,19100,91267.0
1690249096,4.77,4.77,4.77,4.77,0,0.0
1690249097,4.77,4.77,4.77,4.77,0,0.0
1690249098,4.77,4.78,4.77,4.78,3000,14320.0
1690249099,4.78,4.78,4.78,4.78,0,0.0
1690249100,4.78,4.78,4.78,4.78,3200,15296.0
1690249101,4.77,4.77,4.77,4.77,2000,9540.0
1690249102,4.77,4.77,4.77,4.77,0,0.0
1690249103,4.77,4.78,4.77,4.78,44600,213183.0
1690249104,4.78,4.78,4.78,4.78,0,0.0
1690249105,4.78,4.78,4.78,4.78,12400,59272.0
1690249106,4.78,4.78,4.77,4.77,29500,140721.0
1690249107,4.77,4.77,4.77,4.77,0,0.0
1690249108,4.77,4.77,4.77,4.77,0,0.0
1690249109,4.78,4.78,4.78,4.78,33200,158696.0
1690249110,4.78,4.78,4.78,4.78,0,0.0
1690249111,4.78,4.78,4.77,4.77,15100,72174.0
1690249112,4.78,4.78,4.78,4.78,300,1434.0
1690249113,4.78,4.78,4.78,4.78,0,0.0
1690249114,4.78,4.78,4.78,4.78,2500,11950.0
1690249115,4.78,4.78,4.78,4.78,0,0.0
1690249116,4.78,4.78,4.78,4.78,0,0.0
1690249117,4.78,4.78,4.78,4.78,0,0.0
1690249118,4.78,4.78,4.78,4.78,0,0.0
1690249119,4.78,4.78,4.78,4.78,4000,19120.0
1690249120,4.78,4.78,4.78,4.78,0,0.0
1690249121,4.78,4.78,4.78,4.78,0,0.0
1690249122,4.78,4.78,4.78,4.78,202900,969862.0
1690249123,4.78,4.78,4.78,4.78,0,0.0
1690249124,4.78,4.78,4.78,4.78,0,0.0
1690249125,4.77,4.77,4.77,4.77,600,2862.0
1690249126,4.77,4.77,4.77,4.77,0,0.0
1690249127,4.77,4.77,4.77,4.77,0,0.0
1690249128,4.77,4.77,4.77,4.77,0,0.0
1690249129,4.77,4.77,4.77,4.77,0,0.0
1690249130,4.77,4.77,4.77,4.77,0,0.0
1690249131,4.77,4.77,4.77,4.77,0,0.0
1690249132,4.77,4.77,4.77,4.77,43200,206064.0
1690249133,4.77,4.77,4.77,4.77,2500,11925.0
1690249134,4.77,4.77,4.77,4.77,0,0.0
1690249135,4.77,4.77,4.77,4.77,0,0.0
1690249136,4.77,4.77,4.77,4.77,2400,11448.0
1690249137,4.78,4.78,4.78,4.78,1400,6692.0
1690249138,4.78,4.78,4.77,4.77,2500,11931.0
1690249139,4.78,4.78,4.78,4.78,1800,8604.0
1690249140,4.78,4.78,4.78,4.78,0,0.0
1690249141,4.78,4.78,4.78,4.78,0,0.0
1690249142,4.78,4.78,4.78,4.78,0,0.0
1690249143,4.78,4.78,4.78,4.78,800,3824.0
1690249144,4.77,4.77,4.77,4.77,2000,9540.0
1690249145,4.77,4.77,4.77,4.77,0,0.0
1690249146,4.78,4.78,4.78,4.78,800,3824.0
1690249147,4.77,4.77,4.77,4.77,1600,7632.0
1690249148,4.77,4.77,4.77,4.77,0,0.0
1690249149,4.77,4.77,4.77,4.77,0,0.0
1690249150,4.77,4.77,4.77,4.77,0,0.0
1690249151,4.77,4.77,4.77,4.77,0,0.0
1690249152,4.77,4.77,4.77,4.77,11000,52470.0
1690249153,4.77,4.77,4.77,4.77,0,0.0
1690249154,4.77,4.77,4.77,4.77,100,477.0
1690249155,4.77,4.78,4.77,4.78,3300,15742.0
1690249156,4.78,4.78,4.78,4.78,0,0.0
1690249157,4.77,4.77,4.77,4.77,5000,23850.0
1690249158,4.77,4.77,4.77,4.77,0,0.0
1690249159,4.77,4.77,4.77,4.77,0,0.0
1690249160,4.77,4.77,4.77,4.77,400,1908.0
1690249161,4.77,4.77,4.77,4.77,0,0.0
1690249162,4.77,4.77,4.77,4.77,27000,128790.0
1690249163,4.77,4.78,4.77,4.78,800,3819.0
1690249164,4.78,4.78,4.78,4.78,0,0.0
1690249165,4.77,4.77,4.77,4.77,20200,96354.0
1690249166,4.77,4.77,4.77,4.77,400,1908.0
1690249167,4.78,4.78,4.77,4.78,4200,20075.0
1690249168,4.77,4.77,4.77,4.77,300,1431.0
1690249169,4.77,4.77,4.77,4.77,0,0.0
1690249170,4.78,4.78,4.78,4.78,1100,5258.0
1690249171,4.77,4.77,4.77,4.77,300,1431.0
1690249172,4.77,4.77,4.77,4.77,0,0.0
1690249173,4.77,4.77,4.77,4.77,400,1908.0
1690249174,4.77,4.77,4.77,4.77,0,0.0
1690249175,4.77,4.77,4.77,4.77,0,0.0
1690249176,4.77,4.77,4.77,4.77,0,0.0
1690249177,4.77,4.77,4.77,4.77,0,0.0
1690249178,4.77,4.77,4.77,4.77,400,1908.0
1690249179,4.78,4.78,4.78,4.78,156100,746158.0
1690249180,4.78,4.78,4.78,4.78,0,0.0
1690249181,4.77,4.77,4.77,4.77,100,477.0
1690249182,4.78,4.78,4.77,4.77,1300,6213.0
1690249183,4.77,4.77,4.77,4.77,0,0.0
1690249184,4.77,4.78,4.77,4.77,50200,239456.0
1690249185,4.77,4.77,4.77,4.77,0,0.0
1690249186,4.77,4.77,4.77,4.77,0,0.0
1690249187,4.77,4.78,4.77,4.78,4400,21031.0
1690249188,4.78,4.78,4.78,4.78,0,0.0
1690249189,4.77,4.77,4.77,4.77,10000,47700.0
1690249190,4.77,4.77,4.77,4.77,3000,14310.0
1690249191,4.77,4.77,4.77,4.77,0,0.0
1690249192,4.78,4.78,4.78,4.78,1000,4780.0
1690249193,4.78,4.78,4.78,4.78,0,0.0
1690249194,4.77,4.77,4.77,4.77,19600,93492.0
1690249195,4.78,4.78,4.78,4.78,10000,47800.0
1690249196,4.78,4.78,4.78,4.78,0,0.0
1690249197,4.77,4.77,4.77,4.77,1600,7632.0
1690249198,4.78,4.78,4.78,4.78,400,1912.0
1690249199,4.78,4.78,4.78,4.78,0,0.0
1690249200,4.78,4.78,4.78,4.78,0,0.0
1690249201,4.77,4.77,4.77,4.77,6000,28620.0
1690249202,4.78,4.78,4.78,4.78,5800,27724.0
1690249203,4.77,4.77,4.77,4.77,52400,249948.0
1690249204,4.77,4.77,4.77,4.77,0,0.0
1690249205,4.77,4.77,4.77,4.77,0,0.0
1690249206,4.77,4.77,4.77,4.77,42800,204156.0
1690249207,4.77,4.77,4.77,4.77,0,0.0
1690249208,4.77,4.77,4.77,4.77,5100,24327.0
1690249209,4.77,4.77,4.77,4.77,0,0.0
1690249210,4.77,4.77,4.77,4.77,0,0.0
1690249211,4.76,4.76,4.76,4.76,1700,8092.0
1690249212,4.76,4.76,4.76,4.76,1000,4760.0
1690249213,4.76,4.76,4.76,4.76,0,0.0
1690249214,4.76,4.76,4.76,4.76,0,0.0
1690249215,4.76,4.76,4.76,4.76,0,0.0
1690249216,4.76,4.76,4.76,4.76,0,0.0
1690249217,4.76,4.76,4.76,4.76,2300,10948.0
1690249218,4.76,4.76,4.76,4.76,0,0.0
1690249219,4.76,4.76,4.76,4.76,2700,12852.0
1690249220,4.76,4.77,4.76,4.76,3500,16682.0
1690249221,4.76,4.76,4.76,4.76,0,0.0
1690249222,4.76,4.76,4.76,4.76,6000,28560.0
1690249223,4.76,4.76,4.76,4.76,0,0.0
1690249224,4.76,4.76,4.76,4.76,0,0.0
1690249225,4.76,4.76,4.76,4.76,0,0.0
1690249226,4.76,4.76,4.76,4.76,0,0.0
1690249227,4.76,4.76,4.76,4.76,4800,22848.0
1690249228,4.76,4.76,4.76,4.76,0,0.0
1690249229,4.76,4.76,4.76,4.76,0,0.0
1690249230,4.77,4.77,4.77,4.77,400,1908.0
1690249231,4.77,4.77,4.77,4.77,0,0.0
1690249232,4.77,4.77,4.76,4.76,4000,19050.0
1690249233,4.76,4.76,4.76,4.76,0,0.0
1690249234,4.76,4.76,4.76,4.76,0,0.0
1690249235,4.76,4.76,4.76,4.76,1800,8568.0
1690249236,4.77,4.77,4.76,4.76,300,1430.0
1690249237,4.76,4.76,4.76,4.76,0,0.0
1690249238,4.76,4.76,4.76,4.76,6000,28560.0
1690249239,4.76,4.76,4.76,4.76,0,0.0
1690249240,4.77,4.77,4.77,4.77,2200,10494.0
1690249241,4.76,4.76,4.76,4.76,1600,7616.0
1690249242,4.76,4.76,4.76,4.76,0,0.0
1690249243,4.76,4.76,4.76,4.76,0,0.0
1690249244,4.76,4.76,4.76,4.76,1600,7616.0
1690249245,4.76,4.76,4.76,4.76,0,0.0
1690249246,4.77,4.77,4.76,4.76,126000,601014.0
1690249247,4.76,4.76,4.76,4.76,0,0.0
1690249248,4.76,4.76,4.76,4.76,1000,4760.0
1690249249,4.76,4.76,4.76,4.76,20000,95200.0
1690249250,4.76,4.76,4.76,4.76,0,0.0
1690249251,4.76,4.76,4.76,4.76,1000,4760.0
1690249252,4.76,4.76,4.76,4.76,0,0.0
1690249253,4.76,4.76,4.76,4.76,0,0.0
1690249254,4.76,4.76,4.76,4.76,0,0.0
1690249255,4.76,4.76,4.76,4.76,0,0.0
1690249256,4.76,4.76,4.76,4.76,0,0.0
1690249257,4.77,4.77,4.76,4.76,3600,17146.0
1690249258,4.76,4.76,4.76,4.76,0,0.0
1690249259,4.76,4.76,4.76,4.76,158600,754936.0
1690249260,4.76,4.76,4.76,4.76,100,476.0
1690249261,4.76,4.76,4.76,4.76,0,0.0
1690249262,4.76,4.76,4.76,4.76,3900,18564.0
1690249263,4.76,4.76,4.76,4.76,0,0.0
1690249264,4.76,4.76,4.76,4.76,0,0.0
1690249265,4.76,4.76,4.76,4.76,1100,5236.0
1690249266,4.76,4.76,4.76,4.76,0,0.0
1690249267,4.76,4.76,4.76,4.76,3000,14280.0
1690249268,4.76,4.76,4.75,4.75,3600,17108.0
1690249269,4.75,4.75,4.75,4.75,0,0.0
1690249270,4.75,4.75,4.75,4.75,0,0.0
1690249271,4.76,4.76,4.76,4.76,16800,79968.0
1690249272,4.76,4.76,4.76,4.76,0,0.0
1690249273,4.75,4.75,4.75,4.75,5000,23750.0
1690249274,4.75,4.75,4.75,4.75,0,0.0
1690249275,4.75,4.75,4.75,4.75,0,0.0
1690249276,4.75,4.75,4.75,4.75,1600,7600.0
1690249277,4.75,4.75,4.75,4.75,0,0.0
1690249278,4.75,4.75,4.75,4.75,0,0.0
1690249279,4.75,4.75,4.75,4.75,0,0.0
1690249280,4.75,4.75,4.75,4.75,0,0.0
1690249281,4.76,4.76,4.75,4.75,4900,23276.0
1690249282,4.75,4.75,4.75,4.75,0,0.0
1690249283,4.75,4.75,4.75,4.75,0,0.0
1690249284,4.75,4.75,4.75,4.75,0,0.0
1690249285,4.75,4.75,4.75,4.75,0,0.0
1690249286,4.75,4.75,4.75,4.75,0,0.0
1690249287,4.75,4.75,4.75,4.75,0,0.0
1690249288,4.75,4.75,4.75,4.75,0,0.0
1690249289,4.75,4.75,4.75,4.75,300,1425.0
1690249290,4.75,4.75,4.75,4.75,0,0.0
1690249291,4.75,4.75,4.75,4.75,0,0.0
1690249292,4.75,4.76,4.75,4.75,28500,135491.0
1690249293,4.75,4.75,4.75,4.75,0,0.0
1690249294,4.75,4.76,4.75,4.75,3100,14726.0
1690249295,4.75,4.75,4.75,4.75,16300,77425.0
1690249296,4.75,4.75,4.75,4.75,0,0.0
1690249297,4.75,4.75,4.75,4.75,0,0.0
1690249298,4.75,4.75,4.75,4.75,4700,22325.0
1690249299,4.75,4.75,4.75,4.75,0,0.0
1690249300,4.75,4.75,4.75,4.75,10800,51300.00000000745
1690249301,4.75,4.76,4.75,4.76,1100,5235.0
1690249302,4.75,4.75,4.75,4.75,1000,4750.0
1690249303,4.75,4.75,4.75,4.75,0,0.0
1690249304,4.75,4.75,4.75,4.75,0,0.0
1690249305,4.75,4.75,4.75,4.75,10600,50350.0
1690249306,4.75,4.75,4.75,4.75,22500,106875.0
1690249307,4.75,4.75,4.75,4.75,0,0.0
1690249308,4.75,4.75,4.75,4.75,4300,20425.0
1690249309,4.75,4.75,4.75,4.75,0,0.0
1690249310,4.75,4.75,4.75,4.75,0,0.0
1690249311,4.76,4.76,4.75,4.75,1100,5231.0
1690249312,4.75,4.75,4.75,4.75,0,0.0
1690249313,4.75,4.75,4.75,4.75,0,0.0
1690249314,4.75,4.75,4.75,4.75,1000,4750.0
1690249315,4.75,4.75,4.75,4.75,0,0.0
1690249316,4.76,4.76,4.75,4.75,7600,36146.0
1690249317,4.75,4.75,4.75,4.75,1000,4750.0
1690249318,4.75,4.75,4.75,4.75,0,0.0
1690249319,4.75,4.75,4.75,4.75,4100,19475.0
1690249320,4.75,4.75,4.75,4.75,0,0.0
1690249321,4.75,4.75,4.75,4.75,0,0.0
1690249322,4.75,4.76,4.75,4.76,189900,902075.0
1690249323,4.76,4.76,4.76,4.76,0,0.0
1690249324,4.76,4.76,4.76,4.76,0,0.0
1690249325,4.75,4.75,4.75,4.75,5800,27550.0
1690249326,4.75,4.75,4.75,4.75,0,0.0
1690249327,4.75,4.75,4.75,4.75,36200,171950.0
1690249328,4.75,4.75,4.75,4.75,3500,16625.0
1690249329,4.75,4.75,4.75,4.75,4300,20425.0
1690249330,4.75,4.75,4.75,4.75,200,950.0
1690249331,4.75,4.75,4.75,4.75,0,0.0
1690249332,4.75,4.75,4.75,4.75,10800,51300.0
1690249333,4.75,4.75,4.75,4.75,8500,40375.0
1690249334,4.75,4.75,4.75,4.75,0,0.0
1690249335,4.75,4.75,4.75,4.75,28000,133000.0
1690249336,4.75,4.75,4.75,4.75,0,0.0
1690249337,4.75,4.75,4.75,4.75,0,0.0
1690249338,4.75,4.75,4.75,4.75,0,0.0
1690249339,4.75,4.75,4.75,4.75,0,0.0
1690249340,4.75,4.75,4.75,4.75,500,2375.0
1690249341,4.75,4.75,4.75,4.75,1100,5225.0
1690249342,4.75,4.75,4.75,4.75,0,0.0
1690249343,4.75,4.75,4.75,4.75,16000,76000.0
1690249344,4.75,4.75,4.75,4.75,0,0.0
1690249345,4.75,4.75,4.75,4.75,0,0.0
1690249346,4.75,4.75,4.75,4.75,4900,23275.0
1690249347,4.75,4.75,4.75,4.75,0,0.0
1690249348,4.74,4.74,4.74,4.74,4800,22752.0
1690249349,4.75,4.75,4.75,4.75,6000,28500.0
1690249350,4.75,4.75,4.75,4.75,0,0.0
1690249351,4.75,4.75,4.75,4.75,0,0.0
1690249352,4.75,4.75,4.75,4.75,0,0.0
1690249353,4.75,4.75,4.75,4.75,0,0.0
1690249354,4.75,4.75,4.74,4.74,3000,14240.0
1690249355,4.74,4.74,4.74,4.74,0,0.0
1690249356,4.74,4.74,4.74,4.74,8000,37920.0
1690249357,4.74,4.75,4.74,4.75,7700,36501.0
1690249358,4.75,4.75,4.75,4.75,0,0.0
1690249359,4.75,4.75,4.74,4.75,26200,124436.0
1690249360,4.74,4.74,4.74,4.74,100,474.0
1690249361,4.74,4.74,4.74,4.74,0,0.0
1690249362,4.75,4.75,4.75,4.75,10000,47500.0
1690249363,4.75,4.75,4.75,4.75,0,0.0
1690249364,4.75,4.75,4.75,4.75,0,0.0
1690249365,4.74,4.74,4.74,4.74,54400,257856.0
1690249366,4.74,4.74,4.74,4.74,0,0.0
1690249367,4.74,4.74,4.74,4.74,3200,15168.0
1690249368,4.74,4.74,4.74,4.74,6200,29388.0
1690249369,4.74,4.74,4.74,4.74,0,0.0
1690249370,4.74,4.74,4.74,4.74,900,4266.0
1690249371,4.74,4.74,4.74,4.74,300,1422.0
1690249372,4.74,4.74,4.74,4.74,4700,22278.0
1690249373,4.74,4.74,4.74,4.74,1200,5688.0
1690249374,4.74,4.74,4.74,4.74,0,0.0
1690249375,4.74,4.74,4.74,4.74,3600,17064.0
1690249376,4.74,4.74,4.74,4.74,5100,24174.0
1690249377,4.74,4.74,4.74,4.74,0,0.0
1690249378,4.74,4.74,4.74,4.74,200,948.0
1690249379,4.74,4.74,4.74,4.74,11700,55458.0
1690249380,4.74,4.74,4.74,4.74,0,0.0
1690249381,4.74,4.74,4.74,4.74,600,2844.0
1690249382,4.74,4.74,4.74,4.74,300,1422.0
1690249383,4.74,4.74,4.74,4.74,6700,31758.0
1690249384,4.74,4.74,4.74,4.74,13300,63042.0
1690249385,4.74,4.74,4.74,4.74,0,0.0
1690249386,4.74,4.74,4.74,4.74,0,0.0
1690249387,4.74,4.74,4.74,4.74,1100,5214.0
1690249388,4.74,4.74,4.74,4.74,0,0.0
1690249389,4.74,4.74,4.74,4.74,0,0.0
1690249390,4.74,4.74,4.74,4.74,0,0.0
1690249391,4.73,4.73,4.73,4.73,3000,14190.0
1690249392,4.74,4.74,4.74,4.74,1100,5214.0
1690249393,4.74,4.74,4.74,4.74,0,0.0
1690249394,4.74,4.74,4.74,4.74,0,0.0
1690249395,4.74,4.74,4.74,4.74,1000,4740.0
1690249396,4.74,4.74,4.74,4.74,0,0.0
1690249397,4.74,4.74,4.73,4.73,47200,223658.0
1690249398,4.73,4.73,4.73,4.73,600,2838.0
1690249399,4.73,4.73,4.73,4.73,0,0.0
1690249400,4.73,4.74,4.73,4.73,12800,60577.0
1690249401,4.73,4.73,4.73,4.73,0,0.0
1690249402,4.73,4.73,4.73,4.73,0,0.0
1690249403,4.74,4.74,4.74,4.74,2000,9480.0
1690249404,4.74,4.74,4.74,4.74,0,0.0
1690249405,4.74,4.74,4.74,4.74,5400,25596.0
1690249406,4.74,4.74,4.73,4.74,24100,114036.0
1690249407,4.74,4.74,4.74,4.74,0,0.0
1690249408,4.74,4.74,4.74,4.74,5400,25596.0
1690249409,4.74,4.74,4.74,4.74,0,0.0
1690249410,4.74,4.74,4.74,4.74,0,0.0
1690249411,4.74,4.74,4.74,4.74,0,0.0
1690249412,4.74,4.74,4.74,4.74,0,0.0
1690249413,4.74,4.74,4.74,4.74,9100,43134.0
1690249414,4.74,4.74,4.74,4.74,2000,9480.0
1690249415,4.74,4.74,4.74,4.74,0,0.0
1690249416,4.74,4.74,4.74,4.74,5000,23700.0
1690249417,4.74,4.74,4.74,4.74,0,0.0
1690249418,4.74,4.74,4.74,4.74,0,0.0
1690249419,4.74,4.75,4.74,4.75,212100,1007315.0
1690249420,4.75,4.75,4.75,4.75,0,0.0
1690249421,4.75,4.75,4.75,4.75,2300,10925.0
1690249422,4.75,4.75,4.75,4.75,0,0.0
1690249423,4.75,4.75,4.75,4.75,0,0.0
1690249424,4.75,4.75,4.75,4.75,1400,6650.0
1690249425,4.76,4.76,4.76,4.76,5700,27132.0
1690249426,4.76,4.76,4.76,4.76,0,0.0
1690249427,4.75,4.75,4.75,4.75,3200,15200.0
1690249428,4.75,4.75,4.75,4.75,0,0.0
1690249429,4.74,4.74,4.74,4.74,5000,23700.0
1690249430,4.75,4.75,4.75,4.75,300,1425.0
1690249431,4.75,4.75,4.75,4.75,0,0.0
1690249432,4.75,4.75,4.74,4.75,9700,46055.0
1690249433,4.75,4.76,4.75,4.76,700,3326.0
1690249434,4.76,4.76,4.76,4.76,0,0.0
1690249435,4.75,4.75,4.75,4.75,500,2375.0
1690249436,4.75,4.75,4.75,4.75,0,0.0
1690249437,4.75,4.75,4.75,4.75,0,0.0
1690249438,4.75,4.75,4.75,4.75,7400,35150.0
1690249439,4.75,4.75,4.75,4.75,0,0.0
1690249440,4.75,4.75,4.75,4.75,1000,4750.0
1690249441,4.75,4.75,4.75,4.75,0,0.0
1690249442,4.75,4.75,4.75,4.75,0,0.0
1690249443,4.75,4.75,4.75,4.75,0,0.0
1690249444,4.75,4.75,4.75,4.75,0,0.0
1690249445,4.75,4.75,4.75,4.75,2800,13300.0
1690249446,4.75,4.75,4.75,4.75,5000,23750.0
1690249447,4.75,4.75,4.75,4.75,0,0.0
1690249448,4.75,4.75,4.75,4.75,0,0.0
1690249449,4.74,4.74,4.74,4.74,6400,30336.0
1690249450,4.74,4.74,4.74,4.74,0,0.0
1690249451,4.75,4.75,4.75,4.75,8000,38000.0
1690249452,4.75,4.75,4.75,4.75,0,0.0
1690249453,4.75,4.75,4.75,4.75,0,0.0
1690249454,4.75,4.75,4.75,4.75,3000,14250.0
1690249455,4.75,4.75,4.75,4.75,0,0.0
1690249456,4.75,4.75,4.74,4.75,1800,8544.0
1690249457,4.75,4.75,4.75,4.75,5400,25650.0
1690249458,4.75,4.75,4.75,4.75,0,0.0
1690249459,4.74,4.74,4.74,4.74,1600,7584.0
1690249460,4.74,4.74,4.74,4.74,0,0.0
1690249461,4.74,4.74,4.74,4.74,0,0.0
1690249462,4.75,4.75,4.74,4.74,11600,54991.0
1690249463,4.74,4.74,4.74,4.74,0,0.0
1690249464,4.74,4.74,4.74,4.74,0,0.0
1690249465,4.74,4.74,4.74,4.74,2500,11850.0
1690249466,4.74,4.74,4.74,4.74,0,0.0
1690249467,4.74,4.74,4.74,4.74,1800,8532.0
1690249468,4.74,4.74,4.74,4.74,0,0.0
1690249469,4.74,4.74,4.74,4.74,0,0.0
1690249470,4.75,4.75,4.75,4.75,2200,10450.0
1690249471,4.75,4.75,4.75,4.75,800,3800.0
1690249472,4.75,4.75,4.74,4.74,8400,39846.0
1690249473,4.74,4.74,4.74,4.74,0,0.0
1690249474,4.74,4.74,4.74,4.74,0,0.0
1690249475,4.74,4.74,4.74,4.74,0,0.0
1690249476,4.74,4.74,4.74,4.74,0,0.0
1690249477,4.74,4.74,4.74,4.74,0,0.0
1690249478,4.74,4.75,4.74,4.75,36200,171598.0
1690249479,4.75,4.75,4.75,4.75,0,0.0
1690249480,4.75,4.75,4.75,4.75,0,0.0
1690249481,4.74,4.74,4.74,4.74,2000,9480.0
1690249482,4.74,4.74,4.74,4.74,0,0.0
1690249483,4.74,4.74,4.74,4.74,116500,552210.0
1690249484,4.74,4.74,4.74,4.74,1800,8532.0
1690249485,4.74,4.74,4.74,4.74,0,0.0
1690249486,4.74,4.74,4.74,4.74,300,1422.0
1690249487,4.74,4.75,4.74,4.74,11600,55034.0
1690249488,4.74,4.74,4.74,4.74,0,0.0
1690249489,4.74,4.74,4.74,4.74,12900,61146.0
1690249490,4.74,4.74,4.74,4.74,200,948.0
1690249491,4.74,4.74,4.74,4.74,0,0.0
1690249492,4.74,4.74,4.74,4.74,6300,29862.0
1690249493,4.74,4.74,4.74,4.74,0,0.0
1690249494,4.74,4.74,4.74,4.74,0,0.0
1690249495,4.75,4.75,4.74,4.74,18500,87759.0
1690249496,4.74,4.74,4.74,4.74,0,0.0
1690249497,4.75,4.75,4.74,4.74,6700,31795.0
1690249498,4.74,4.74,4.74,4.74,0,0.0
1690249499,4.74,4.74,4.74,4.74,0,0.0
1690249500,4.74,4.74,4.74,4.74,100,474.0
1690249501,4.74,4.74,4.74,4.74,0,0.0
1690249502,4.74,4.74,4.74,4.74,0,0.0
1690249503,4.74,4.74,4.74,4.74,10800,51192.0
1690249504,4.74,4.74,4.74,4.74,0,0.0
1690249505,4.74,4.74,4.74,4.74,0,0.0
1690249506,4.74,4.74,4.74,4.74,2200,10428.0
1690249507,4.74,4.74,4.74,4.74,0,0.0
1690249508,4.74,4.74,4.74,4.74,60200,285348.0
1690249509,4.74,4.74,4.74,4.74,0,0.0
1690249510,4.74,4.74,4.74,4.74,1100,5214.0
1690249511,4.74,4.74,4.74,4.74,3200,15168.0
1690249512,4.74,4.74,4.74,4.74,0,0.0
1690249513,4.74,4.74,4.74,4.74,0,0.0
1690249514,4.74,4.74,4.74,4.74,2100,9954.0
1690249515,4.74,4.74,4.74,4.74,0,0.0
1690249516,4.74,4.74,4.74,4.74,2700,12798.0
1690249517,4.74,4.74,4.74,4.74,300,1422.0
1690249518,4.74,4.74,4.74,4.74,0,0.0
1690249519,4.74,4.75,4.73,4.73,5200,24627.0
1690249520,4.73,4.73,4.73,4.73,0,0.0
1690249521,4.74,4.75,4.74,4.75,2300,10917.0
1690249522,4.75,4.75,4.75,4.75,0,0.0
1690249523,4.75,4.75,4.75,4.75,0,0.0
1690249524,4.74,4.74,4.74,4.74,2700,12798.0
1690249525,4.74,4.74,4.74,4.74,0,0.0
1690249526,4.74,4.74,4.74,4.74,800,3792.0
1690249527,4.74,4.74,4.74,4.74,100,474.0
1690249528,4.74,4.74,4.74,4.74,0,0.0
1690249529,4.74,4.74,4.74,4.74,0,0.0
1690249530,4.74,4.74,4.74,4.74,3400,16116.0
1690249531,4.74,4.74,4.74,4.74,0,0.0
1690249532,4.75,4.75,4.74,4.74,32500,154105.0
1690249533,4.74,4.74,4.74,4.74,2200,10428.0
1690249534,4.74,4.74,4.74,4.74,0,0.0
1690249535,4.74,4.74,4.74,4.74,0,0.0
1690249536,4.74,4.74,4.74,4.74,0,0.0
1690249537,4.74,4.74,4.74,4.74,0,0.0
1690249538,4.74,4.74,4.74,4.74,900,4266.0
1690249539,4.74,4.74,4.74,4.74,0,0.0
1690249540,4.74,4.74,4.74,4.74,7400,35076.0
1690249541,4.74,4.74,4.74,4.74,100,474.0
1690249542,4.74,4.74,4.74,4.74,0,0.0
1690249543,4.74,4.74,4.74,4.74,3500,16590.0
1690249544,4.74,4.74,4.74,4.74,600,2844.0
1690249545,4.74,4.74,4.74,4.74,0,0.0
1690249546,4.74,4.74,4.74,4.74,100,474.0
1690249547,4.74,4.74,4.74,4.74,0,0.0
1690249548,4.74,4.74,4.74,4.74,2700,12798.0
1690249549,4.74,4.74,4.74,4.74,1800,8532.0
1690249550,4.74,4.74,4.74,4.74,0,0.0
1690249551,4.74,4.74,4.74,4.74,6600,31284.0
1690249552,4.74,4.74,4.74,4.74,0,0.0
1690249553,4.74,4.74,4.74,4.74,100,474.0
1690249554,4.74,4.74,4.74,4.74,1000,4740.0
1690249555,4.74,4.74,4.74,4.74,0,0.0
1690249556,4.74,4.74,4.74,4.74,0,0.0
1690249557,4.74,4.74,4.74,4.74,24300,115182.0
1690249558,4.74,4.74,4.74,4.74,0,0.0
1690249559,4.74,4.74,4.74,4.74,21100,100014.0
1690249560,4.74,4.74,4.74,4.74,1600,7584.0
1690249561,4.74,4.74,4.74,4.74,100,474.0
1690249562,4.74,4.74,4.73,4.73,5800,27435.0
1690249563,4.73,4.73,4.73,4.73,0,0.0
1690249564,4.74,4.74,4.74,4.74,200,948.0
1690249565,4.74,4.74,4.74,4.74,5100,24174.0
1690249566,4.74,4.74,4.74,4.74,0,0.0
1690249567,4.74,4.74,4.74,4.74,0,0.0
1690249568,4.74,4.74,4.74,4.74,0,0.0
1690249569,4.74,4.74,4.74,4.74,0,0.0
1690249570,4.74,4.74,4.74,4.74,0,0.0
1690249571,4.74,4.74,4.74,4.74,0,0.0
1690249572,4.74,4.74,4.74,4.74,0,0.0
1690249573,4.73,4.74,4.73,4.74,7100,33594.0
1690249574,4.74,4.74,4.74,4.74,0,0.0
1690249575,4.74,4.74,4.74,4.74,11000,52140.0
1690249576,4.74,4.74,4.74,4.74,0,0.0
1690249577,4.74,4.74,4.74,4.74,0,0.0
1690249578,4.74,4.74,4.74,4.74,7200,34128.0
1690249579,4.73,4.73,4.73,4.73,300,1419.0
1690249580,4.73,4.73,4.73,4.73,0,0.0
1690249581,4.73,4.73,4.73,4.73,500,2365.0
1690249582,4.73,4.73,4.73,4.73,0,0.0
1690249583,4.73,4.73,4.73,4.73,0,0.0
1690249584,4.73,4.73,4.73,4.73,0,0.0
1690249585,4.73,4.73,4.73,4.73,0,0.0
1690249586,4.73,4.74,4.73,4.74,5400,25576.0
1690249587,4.74,4.74,4.74,4.74,4700,22278.0
1690249588,4.74,4.74,4.74,4.74,0,0.0
1690249589,4.74,4.74,4.73,4.73,11200,52977.0
1690249590,4.73,4.73,4.73,4.73,0,0.0
1690249591,4.73,4.73,4.73,4.73,0,0.0
1690249592,4.74,4.74,4.73,4.73,8800,41626.0
1690249593,4.73,4.73,4.73,4.73,0,0.0
1690249594,4.74,4.74,4.73,4.73,9100,43097.0
1690249595,4.74,4.74,4.74,4.74,16900,80106.0
