timestamp,open_price,high_price,low_price,close_price,volume,money
1689557906,4.67,4.67,4.66,4.67,55000,256840.0
1689557907,4.67,4.67,4.67,4.67,2700,12609.0
1689557908,4.67,4.67,4.67,4.67,0,0.0
1689557909,4.67,4.67,4.67,4.67,0,0.0
1689557910,4.67,4.67,4.67,4.67,0,0.0
1689557911,4.67,4.67,4.67,4.67,0,0.0
1689557912,4.67,4.67,4.67,4.67,17100,79857.0
1689557913,4.67,4.67,4.67,4.67,100,467.0
1689557914,4.67,4.67,4.67,4.67,0,0.0
1689557915,4.67,4.67,4.67,4.67,0,0.0
1689557916,4.67,4.67,4.67,4.67,0,0.0
1689557917,4.67,4.67,4.67,4.67,0,0.0
1689557918,4.67,4.67,4.67,4.67,0,0.0
1689557919,4.67,4.67,4.67,4.67,0,0.0
1689557920,4.67,4.67,4.67,4.67,0,0.0
1689557921,4.67,4.67,4.67,4.67,0,0.0
1689557922,4.67,4.67,4.67,4.67,0,0.0
1689557923,4.68,4.68,4.68,4.68,100,468.0
1689557924,4.68,4.68,4.68,4.68,0,0.0
1689557925,4.68,4.68,4.68,4.68,0,0.0
1689557926,4.67,4.67,4.67,4.67,500,2335.0
1689557927,4.67,4.67,4.67,4.67,0,0.0
1689557928,4.67,4.67,4.67,4.67,0,0.0
1689557929,4.67,4.67,4.67,4.67,400,1868.0
1689557930,4.67,4.67,4.67,4.67,0,0.0
1689557931,4.68,4.68,4.67,4.67,6200,28960.0
1689557932,4.67,4.67,4.67,4.67,0,0.0
1689557933,4.67,4.67,4.67,4.67,300,1401.0
1689557934,4.67,4.67,4.67,4.67,1500,7005.0
1689557935,4.67,4.67,4.67,4.67,0,0.0
1689557936,4.67,4.67,4.67,4.67,3700,17279.0
1689557937,4.68,4.68,4.67,4.67,1700,7944.0
1689557938,4.67,4.67,4.67,4.67,0,0.0
1689557939,4.67,4.67,4.67,4.67,600,2802.0
1689557940,4.67,4.67,4.67,4.67,0,0.0
1689557941,4.67,4.67,4.67,4.67,0,0.0
1689557942,4.67,4.67,4.67,4.67,2000,9340.0
1689557943,4.67,4.67,4.67,4.67,0,0.0
1689557944,4.67,4.67,4.67,4.67,0,0.0
1689557945,4.67,4.67,4.67,4.67,1900,8873.0
1689557946,4.67,4.67,4.67,4.67,0,0.0
1689557947,4.67,4.67,4.67,4.67,8100,37827.0
1689557948,4.67,4.67,4.67,4.67,0,0.0
1689557949,4.67,4.67,4.67,4.67,0,0.0
1689557950,4.68,4.68,4.68,4.68,1900,8892.0
1689557951,4.68,4.68,4.68,4.68,0,0.0
1689557952,4.68,4.68,4.68,4.68,0,0.0
1689557953,4.68,4.68,4.68,4.68,0,0.0
1689557954,4.68,4.68,4.68,4.68,0,0.0
1689557955,4.68,4.68,4.68,4.68,0,0.0
1689557956,4.68,4.68,4.67,4.67,53300,249437.0
1689557957,4.67,4.67,4.67,4.67,0,0.0
1689557958,4.67,4.67,4.67,4.67,0,0.0
1689557959,4.67,4.67,4.67,4.67,0,0.0
1689557960,4.67,4.67,4.67,4.67,0,0.0
1689557961,4.68,4.68,4.68,4.68,100,468.0
1689557962,4.68,4.68,4.68,4.68,0,0.0
1689557963,4.68,4.68,4.68,4.68,0,0.0
1689557964,4.68,4.68,4.68,4.68,200,936.0
1689557965,4.68,4.68,4.68,4.68,0,0.0
1689557966,4.68,4.68,4.68,4.68,12300,57564.0
1689557967,4.68,4.68,4.68,4.68,0,0.0
1689557968,4.68,4.68,4.68,4.68,0,0.0
1689557969,4.68,4.68,4.68,4.68,1900,8892.0
1689557970,4.68,4.68,4.68,4.68,0,0.0
1689557971,4.68,4.68,4.68,4.68,0,0.0
1689557972,4.68,4.68,4.68,4.68,1900,8892.0
1689557973,4.68,4.68,4.68,4.68,0,0.0
1689557974,4.68,4.68,4.68,4.68,100,468.0
1689557975,4.68,4.68,4.68,4.68,0,0.0
1689557976,4.68,4.68,4.68,4.68,0,0.0
1689557977,4.68,4.68,4.68,4.68,200,936.0
1689557978,4.68,4.68,4.68,4.68,0,0.0
1689557979,4.68,4.68,4.68,4.68,2000,9360.0
1689557980,4.68,4.68,4.68,4.68,0,0.0
1689557981,4.68,4.68,4.68,4.68,0,0.0
1689557982,4.68,4.68,4.68,4.68,0,0.0
1689557983,4.68,4.68,4.68,4.68,500,2340.0
1689557984,4.68,4.68,4.68,4.68,0,0.0
1689557985,4.68,4.68,4.68,4.68,300,1404.0
1689557986,4.68,4.68,4.68,4.68,0,0.0
1689557987,4.68,4.68,4.68,4.68,0,0.0
1689557988,4.68,4.68,4.68,4.68,0,0.0
1689557989,4.68,4.68,4.68,4.68,0,0.0
1689557990,4.67,4.67,4.67,4.67,1100,5137.0
1689557991,4.67,4.67,4.67,4.67,0,0.0
1689557992,4.67,4.67,4.67,4.67,0,0.0
1689557993,4.68,4.68,4.68,4.68,2300,10764.0
1689557994,4.68,4.68,4.68,4.68,200,936.0
1689557995,4.68,4.68,4.68,4.68,0,0.0
1689557996,4.68,4.68,4.68,4.68,5300,24804.0
1689557997,4.68,4.68,4.68,4.68,0,0.0
1689557998,4.67,4.67,4.67,4.67,1100,5137.0
1689557999,4.68,4.68,4.67,4.67,21900,102292.0
1689558000,4.67,4.67,4.67,4.67,0,0.0
1689558001,4.67,4.67,4.67,4.67,0,0.0
1689558002,4.67,4.67,4.67,4.67,5700,26619.0
1689558003,4.67,4.67,4.67,4.67,0,0.0
1689558004,4.67,4.67,4.67,4.67,5600,26152.0
1689558005,4.67,4.67,4.67,4.67,0,0.0
1689558006,4.68,4.68,4.68,4.68,400,1872.0
1689558007,4.68,4.68,4.68,4.68,7100,33228.0
1689558008,4.68,4.68,4.68,4.68,0,0.0
1689558009,4.68,4.68,4.68,4.68,0,0.0
1689558010,4.68,4.68,4.68,4.68,100,468.0
1689558011,4.68,4.68,4.68,4.68,0,0.0
1689558012,4.68,4.68,4.68,4.68,0,0.0
1689558013,4.68,4.68,4.68,4.68,0,0.0
1689558014,4.68,4.68,4.68,4.68,0,0.0
1689558015,4.68,4.68,4.68,4.68,0,0.0
1689558016,4.68,4.68,4.68,4.68,0,0.0
1689558017,4.68,4.68,4.68,4.68,0,0.0
1689558018,4.68,4.68,4.68,4.68,0,0.0
1689558019,4.68,4.68,4.68,4.68,0,0.0
1689558020,4.68,4.68,4.68,4.68,0,0.0
1689558021,4.68,4.68,4.68,4.68,0,0.0
1689558022,4.68,4.68,4.68,4.68,0,0.0
1689558023,4.67,4.67,4.67,4.67,300,1401.0
1689558024,4.67,4.67,4.67,4.67,0,0.0
1689558025,4.67,4.67,4.67,4.67,0,0.0
1689558026,4.67,4.67,4.67,4.67,0,0.0
1689558027,4.67,4.67,4.67,4.67,0,0.0
1689558028,4.67,4.67,4.67,4.67,0,0.0
1689558029,4.67,4.67,4.67,4.67,0,0.0
1689558030,4.68,4.68,4.68,4.68,100,468.0
1689558031,4.68,4.68,4.68,4.68,0,0.0
1689558032,4.68,4.68,4.68,4.68,0,0.0
1689558033,4.68,4.68,4.68,4.68,0,0.0
1689558034,4.68,4.68,4.68,4.68,0,0.0
1689558035,4.68,4.68,4.68,4.68,0,0.0
1689558036,4.68,4.68,4.68,4.68,3100,14508.0
1689558037,4.68,4.68,4.68,4.68,0,0.0
1689558038,4.68,4.68,4.68,4.68,0,0.0
1689558039,4.67,4.67,4.67,4.67,25000,116750.0
1689558040,4.68,4.68,4.68,4.68,1000,4680.0
1689558041,4.68,4.68,4.68,4.68,0,0.0
1689558042,4.67,4.67,4.67,4.67,2100,9807.0
1689558043,4.67,4.67,4.67,4.67,0,0.0
1689558044,4.67,4.67,4.67,4.67,48100,224627.0
1689558045,4.67,4.67,4.67,4.67,0,0.0
1689558046,4.67,4.67,4.67,4.67,0,0.0
1689558047,4.67,4.67,4.67,4.67,200,934.0
1689558048,4.67,4.67,4.67,4.67,0,0.0
1689558049,4.67,4.67,4.67,4.67,0,0.0
1689558050,4.68,4.68,4.68,4.68,100,468.0
1689558051,4.68,4.68,4.68,4.68,0,0.0
1689558052,4.68,4.68,4.68,4.68,0,0.0
1689558053,4.67,4.67,4.67,4.67,1200,5604.0
1689558054,4.67,4.67,4.67,4.67,0,0.0
1689558055,4.67,4.67,4.67,4.67,0,0.0
1689558056,4.67,4.67,4.67,4.67,0,0.0
1689558057,4.67,4.67,4.67,4.67,0,0.0
1689558058,4.67,4.67,4.67,4.67,0,0.0
1689558059,4.67,4.67,4.67,4.67,0,0.0
1689558060,4.67,4.67,4.67,4.67,0,0.0
1689558061,4.67,4.68,4.67,4.68,6400,29897.0
1689558062,4.68,4.68,4.68,4.68,0,0.0
1689558063,4.68,4.68,4.68,4.68,4300,20124.0
1689558064,4.67,4.67,4.67,4.67,1100,5137.0
1689558065,4.67,4.67,4.67,4.67,0,0.0
1689558066,4.67,4.67,4.67,4.67,0,0.0
1689558067,4.67,4.67,4.67,4.67,0,0.0
1689558068,4.67,4.67,4.67,4.67,0,0.0
1689558069,4.68,4.68,4.68,4.68,600,2808.0
1689558070,4.68,4.68,4.68,4.68,0,0.0
1689558071,4.68,4.68,4.68,4.68,0,0.0
1689558072,4.68,4.68,4.68,4.68,0,0.0
1689558073,4.68,4.68,4.68,4.68,0,0.0
1689558074,4.68,4.68,4.68,4.68,800,3744.0
1689558075,4.67,4.68,4.67,4.68,600,2803.0
1689558076,4.68,4.68,4.68,4.68,0,0.0
1689558077,4.68,4.68,4.68,4.68,4400,20592.0
1689558078,4.68,4.68,4.68,4.68,0,0.0
1689558079,4.68,4.68,4.68,4.68,0,0.0
1689558080,4.68,4.68,4.68,4.68,2700,12636.0
1689558081,4.68,4.68,4.68,4.68,0,0.0
1689558082,4.68,4.68,4.67,4.68,14400,67252.0
1689558083,4.68,4.68,4.68,4.68,1900,8892.0
1689558084,4.68,4.68,4.68,4.68,0,0.0
1689558085,4.68,4.68,4.68,4.68,0,0.0
1689558086,4.68,4.68,4.68,4.68,0,0.0
1689558087,4.68,4.68,4.68,4.68,0,0.0
1689558088,4.68,4.68,4.68,4.68,0,0.0
1689558089,4.68,4.68,4.68,4.68,0,0.0
1689558090,4.68,4.68,4.68,4.68,100700,471276.0
1689558091,4.68,4.68,4.68,4.68,4400,20592.0
1689558092,4.68,4.68,4.68,4.68,1700,7956.0
1689558093,4.68,4.69,4.68,4.69,300,1406.0
1689558094,4.69,4.69,4.69,4.69,0,0.0
1689558095,4.68,4.68,4.68,4.68,200,936.0
1689558096,4.68,4.68,4.68,4.68,0,0.0
1689558097,4.68,4.68,4.68,4.68,0,0.0
1689558098,4.68,4.68,4.68,4.68,900,4212.0
1689558099,4.68,4.68,4.68,4.68,6000,28080.0
1689558100,4.68,4.68,4.68,4.68,0,0.0
1689558101,4.68,4.68,4.68,4.68,2400,11232.0
1689558102,4.68,4.68,4.68,4.68,400,1872.0
1689558103,4.68,4.68,4.68,4.68,0,0.0
1689558104,4.68,4.68,4.68,4.68,3600,16848.0
1689558105,4.68,4.68,4.68,4.68,0,0.0
1689558106,4.68,4.68,4.68,4.68,0,0.0
1689558107,4.68,4.68,4.68,4.68,7500,35100.0
1689558108,4.68,4.68,4.68,4.68,0,0.0
1689558109,4.68,4.68,4.68,4.68,0,0.0
1689558110,4.68,4.68,4.68,4.68,2800,13104.0
1689558111,4.68,4.68,4.68,4.68,0,0.0
1689558112,4.68,4.68,4.68,4.68,0,0.0
1689558113,4.68,4.68,4.68,4.68,0,0.0
1689558114,4.68,4.68,4.68,4.68,0,0.0
1689558115,4.68,4.68,4.68,4.68,0,0.0
1689558116,4.68,4.68,4.68,4.68,0,0.0
1689558117,4.68,4.68,4.68,4.68,0,0.0
1689558118,4.68,4.68,4.68,4.68,4200,19656.0
1689558119,4.68,4.68,4.68,4.68,0,0.0
1689558120,4.68,4.68,4.68,4.68,0,0.0
1689558121,4.68,4.68,4.68,4.68,600,2808.0
1689558122,4.68,4.68,4.67,4.67,1700,7945.0
1689558123,4.68,4.68,4.68,4.68,100,468.0
1689558124,4.68,4.68,4.68,4.68,0,0.0
1689558125,4.68,4.68,4.68,4.68,0,0.0
1689558126,4.68,4.68,4.68,4.68,0,0.0
1689558127,4.68,4.68,4.68,4.68,0,0.0
1689558128,4.68,4.68,4.68,4.68,1900,8892.0
1689558129,4.68,4.68,4.68,4.68,0,0.0
1689558130,4.68,4.68,4.68,4.68,0,0.0
1689558131,4.68,4.68,4.68,4.68,0,0.0
1689558132,4.68,4.68,4.68,4.68,0,0.0
1689558133,4.68,4.68,4.68,4.68,0,0.0
1689558134,4.68,4.68,4.68,4.68,1900,8892.0
1689558135,4.68,4.68,4.68,4.68,0,0.0
1689558136,4.68,4.68,4.68,4.68,0,0.0
1689558137,4.68,4.68,4.68,4.68,0,0.0
1689558138,4.68,4.68,4.68,4.68,0,0.0
1689558139,4.68,4.68,4.68,4.68,0,0.0
1689558140,4.68,4.68,4.68,4.68,0,0.0
1689558141,4.68,4.68,4.68,4.68,0,0.0
1689558142,4.68,4.68,4.68,4.68,0,0.0
1689558143,4.68,4.68,4.68,4.68,0,0.0
1689558144,4.68,4.68,4.68,4.68,1900,8892.0
1689558145,4.68,4.68,4.68,4.68,1200,5616.0
1689558146,4.68,4.68,4.68,4.68,0,0.0
1689558147,4.68,4.68,4.68,4.68,100,468.0
1689558148,4.68,4.68,4.68,4.68,0,0.0
1689558149,4.68,4.68,4.68,4.68,0,0.0
1689558150,4.68,4.68,4.68,4.68,2600,12168.0
1689558151,4.68,4.68,4.68,4.68,0,0.0
1689558152,4.68,4.68,4.68,4.68,0,0.0
1689558153,4.68,4.68,4.68,4.68,400,1872.0
1689558154,4.68,4.68,4.68,4.68,0,0.0
1689558155,4.68,4.68,4.68,4.68,0,0.0
1689558156,4.68,4.68,4.68,4.68,0,0.0
1689558157,4.68,4.68,4.68,4.68,0,0.0
1689558158,4.68,4.68,4.68,4.68,0,0.0
1689558159,4.68,4.68,4.68,4.68,0,0.0
1689558160,4.68,4.68,4.68,4.68,0,0.0
1689558161,4.68,4.68,4.68,4.68,0,0.0
1689558162,4.68,4.68,4.68,4.68,0,0.0
1689558163,4.68,4.68,4.68,4.68,100,468.0
1689558164,4.68,4.68,4.68,4.68,0,0.0
1689558165,4.68,4.68,4.68,4.68,0,0.0
1689558166,4.68,4.68,4.68,4.68,0,0.0
1689558167,4.68,4.68,4.68,4.68,0,0.0
1689558168,4.68,4.68,4.68,4.68,0,0.0
1689558169,4.68,4.68,4.68,4.68,0,0.0
1689558170,4.68,4.68,4.68,4.68,0,0.0
1689558171,4.68,4.68,4.68,4.68,0,0.0
1689558172,4.68,4.68,4.68,4.68,0,0.0
1689558173,4.68,4.68,4.68,4.68,0,0.0
1689558174,4.68,4.68,4.68,4.68,13300,62244.0
1689558175,4.68,4.68,4.68,4.68,0,0.0
1689558176,4.68,4.68,4.68,4.68,0,0.0
1689558177,4.68,4.68,4.68,4.68,5700,26676.0
1689558178,4.68,4.68,4.68,4.68,0,0.0
1689558179,4.69,4.69,4.69,4.69,4400,20636.0
1689558180,4.69,4.69,4.69,4.69,0,0.0
1689558181,4.69,4.69,4.69,4.69,0,0.0
1689558182,4.68,4.68,4.68,4.68,17000,79560.0
1689558183,4.68,4.68,4.68,4.68,0,0.0
1689558184,4.68,4.69,4.68,4.69,6000,28094.0
1689558185,4.69,4.69,4.69,4.69,400,1876.0
1689558186,4.69,4.69,4.69,4.69,0,0.0
1689558187,4.69,4.69,4.69,4.69,0,0.0
1689558188,4.68,4.68,4.67,4.67,2200,10293.0
1689558189,4.67,4.67,4.67,4.67,0,0.0
1689558190,4.68,4.68,4.68,4.68,100,468.0
1689558191,4.68,4.68,4.68,4.68,1400,6552.0
1689558192,4.68,4.68,4.68,4.68,700,3276.0
1689558193,4.68,4.68,4.68,4.68,0,0.0
1689558194,4.68,4.68,4.68,4.68,0,0.0
1689558195,4.68,4.68,4.68,4.68,0,0.0
1689558196,4.68,4.68,4.68,4.68,0,0.0
1689558197,4.68,4.68,4.68,4.68,0,0.0
1689558198,4.68,4.68,4.68,4.68,7300,34164.0
1689558199,4.68,4.68,4.68,4.68,0,0.0
1689558200,4.68,4.68,4.68,4.68,0,0.0
1689558201,4.68,4.68,4.68,4.68,100,468.0
1689558202,4.68,4.68,4.68,4.68,0,0.0
1689558203,4.68,4.68,4.68,4.68,0,0.0
1689558204,4.68,4.68,4.68,4.68,400,1872.0
1689558205,4.68,4.68,4.68,4.68,0,0.0
1689558206,4.68,4.68,4.68,4.68,0,0.0
1689558207,4.68,4.68,4.68,4.68,0,0.0
1689558208,4.68,4.68,4.68,4.68,0,0.0
1689558209,4.68,4.68,4.68,4.68,0,0.0
1689558210,4.68,4.68,4.68,4.68,0,0.0
1689558211,4.68,4.68,4.68,4.68,0,0.0
1689558212,4.68,4.68,4.68,4.68,0,0.0
1689558213,4.68,4.68,4.68,4.68,0,0.0
1689558214,4.68,4.68,4.68,4.68,0,0.0
1689558215,4.68,4.68,4.68,4.68,1000,4680.0
1689558216,4.68,4.68,4.68,4.68,0,0.0
1689558217,4.68,4.68,4.68,4.68,0,0.0
1689558218,4.68,4.68,4.68,4.68,0,0.0
1689558219,4.68,4.68,4.68,4.68,0,0.0
1689558220,4.68,4.68,4.68,4.68,0,0.0
1689558221,4.68,4.68,4.68,4.68,0,0.0
1689558222,4.68,4.68,4.68,4.68,0,0.0
1689558223,4.68,4.68,4.68,4.68,0,0.0
1689558224,4.68,4.68,4.68,4.68,0,0.0
1689558225,4.68,4.68,4.68,4.68,0,0.0
1689558226,4.68,4.68,4.68,4.68,0,0.0
1689558227,4.68,4.68,4.68,4.68,0,0.0
1689558228,4.68,4.68,4.68,4.68,0,0.0
1689558229,4.68,4.68,4.68,4.68,0,0.0
1689558230,4.68,4.68,4.68,4.68,0,0.0
1689558231,4.68,4.68,4.68,4.68,300,1404.0
1689558232,4.68,4.68,4.68,4.68,0,0.0
1689558233,4.68,4.68,4.68,4.68,0,0.0
1689558234,4.68,4.68,4.68,4.68,0,0.0
1689558235,4.68,4.68,4.68,4.68,0,0.0
1689558236,4.68,4.68,4.68,4.68,0,0.0
1689558237,4.68,4.68,4.68,4.68,0,0.0
1689558238,4.68,4.68,4.68,4.68,400,1872.0
1689558239,4.68,4.68,4.68,4.68,0,0.0
1689558240,4.68,4.68,4.68,4.68,0,0.0
1689558241,4.68,4.68,4.68,4.68,0,0.0
1689558242,4.68,4.68,4.68,4.68,0,0.0
1689558243,4.68,4.68,4.68,4.68,0,0.0
1689558244,4.68,4.68,4.68,4.68,0,0.0
1689558245,4.68,4.68,4.68,4.68,0,0.0
1689558246,4.68,4.68,4.68,4.68,0,0.0
1689558247,4.68,4.68,4.68,4.68,0,0.0
1689558248,4.68,4.68,4.68,4.68,0,0.0
1689558249,4.68,4.68,4.68,4.68,0,0.0
1689558250,4.68,4.68,4.68,4.68,0,0.0
1689558251,4.68,4.68,4.68,4.68,0,0.0
1689558252,4.68,4.68,4.68,4.68,0,0.0
1689558253,4.68,4.68,4.68,4.68,0,0.0
1689558254,4.68,4.68,4.68,4.68,0,0.0
1689558255,4.68,4.68,4.68,4.68,400,1872.0
1689558256,4.68,4.68,4.68,4.68,0,0.0
1689558257,4.68,4.68,4.68,4.68,100,468.0
1689558258,4.68,4.68,4.68,4.68,100,468.0
1689558259,4.68,4.68,4.68,4.68,0,0.0
1689558260,4.68,4.68,4.68,4.68,6100,28548.0
1689558261,4.68,4.68,4.68,4.68,100,468.0
1689558262,4.68,4.68,4.68,4.68,0,0.0
1689558263,4.68,4.68,4.68,4.68,700,3276.0
1689558264,4.68,4.68,4.68,4.68,100,468.0
1689558265,4.68,4.68,4.68,4.68,8100,37908.0
1689558266,4.68,4.68,4.68,4.68,0,0.0
1689558267,4.68,4.68,4.68,4.68,0,0.0
1689558268,4.68,4.68,4.68,4.68,0,0.0
1689558269,4.68,4.68,4.68,4.68,0,0.0
1689558270,4.68,4.68,4.68,4.68,0,0.0
1689558271,4.67,4.67,4.67,4.67,11200,52304.0
1689558272,4.67,4.67,4.67,4.67,0,0.0
1689558273,4.67,4.67,4.67,4.67,0,0.0
1689558274,4.67,4.67,4.67,4.67,1000,4670.0
1689558275,4.67,4.67,4.67,4.67,0,0.0
1689558276,4.67,4.67,4.67,4.67,0,0.0
1689558277,4.67,4.67,4.67,4.67,0,0.0
1689558278,4.67,4.67,4.67,4.67,0,0.0
1689558279,4.68,4.68,4.68,4.68,4000,18720.0
1689558280,4.68,4.68,4.68,4.68,0,0.0
1689558281,4.68,4.68,4.68,4.68,500,2340.0
1689558282,4.68,4.68,4.68,4.68,0,0.0
1689558283,4.68,4.68,4.68,4.68,0,0.0
1689558284,4.68,4.68,4.68,4.68,0,0.0
1689558285,4.68,4.68,4.68,4.68,0,0.0
1689558286,4.68,4.68,4.68,4.68,0,0.0
1689558287,4.68,4.68,4.68,4.68,100,468.0
1689558288,4.68,4.68,4.68,4.68,0,0.0
1689558289,4.68,4.68,4.68,4.68,0,0.0
1689558290,4.68,4.68,4.68,4.68,500,2340.0
1689558291,4.68,4.68,4.68,4.68,0,0.0
1689558292,4.68,4.68,4.68,4.68,0,0.0
1689558293,4.68,4.68,4.68,4.68,0,0.0
1689558294,4.68,4.68,4.68,4.68,0,0.0
1689558295,4.68,4.68,4.68,4.68,0,0.0
1689558296,4.68,4.68,4.68,4.68,0,0.0
1689558297,4.68,4.68,4.68,4.68,0,0.0
1689558298,4.68,4.68,4.68,4.68,0,0.0
1689558299,4.68,4.68,4.68,4.68,1800,8424.0
1689558300,4.68,4.68,4.68,4.68,0,0.0
1689558301,4.68,4.68,4.68,4.68,0,0.0
1689558302,4.68,4.68,4.68,4.68,0,0.0
1689558303,4.68,4.68,4.68,4.68,400,1872.0
1689558304,4.68,4.68,4.68,4.68,0,0.0
1689558305,4.68,4.68,4.68,4.68,0,0.0
1689558306,4.67,4.68,4.67,4.68,1600,7476.0
1689558307,4.68,4.68,4.68,4.68,100,468.0
1689558308,4.68,4.68,4.68,4.68,0,0.0
1689558309,4.68,4.68,4.68,4.68,1200,5616.0
1689558310,4.68,4.68,4.68,4.68,0,0.0
1689558311,4.68,4.68,4.68,4.68,100,468.0
1689558312,4.68,4.68,4.68,4.68,700,3276.0
1689558313,4.68,4.68,4.68,4.68,0,0.0
1689558314,4.68,4.68,4.68,4.68,100,468.0
1689558315,4.68,4.68,4.68,4.68,0,0.0
1689558316,4.68,4.68,4.68,4.68,0,0.0
1689558317,4.68,4.68,4.68,4.68,2600,12168.0
1689558318,4.68,4.68,4.68,4.68,0,0.0
1689558319,4.68,4.68,4.68,4.68,0,0.0
1689558320,4.68,4.68,4.68,4.68,2200,10296.0
1689558321,4.68,4.68,4.68,4.68,0,0.0
1689558322,4.68,4.68,4.68,4.68,0,0.0
1689558323,4.68,4.68,4.68,4.68,600,2808.0
1689558324,4.68,4.68,4.68,4.68,0,0.0
1689558325,4.67,4.67,4.67,4.67,2400,11208.0
1689558326,4.68,4.68,4.68,4.68,300,1404.0
1689558327,4.68,4.68,4.68,4.68,0,0.0
1689558328,4.68,4.68,4.68,4.68,0,0.0
1689558329,4.68,4.68,4.68,4.68,0,0.0
1689558330,4.68,4.68,4.68,4.68,0,0.0
1689558331,4.68,4.68,4.68,4.68,0,0.0
1689558332,4.68,4.68,4.68,4.68,0,0.0
1689558333,4.68,4.68,4.68,4.68,0,0.0
1689558334,4.68,4.68,4.68,4.68,2400,11232.0
1689558335,4.68,4.68,4.68,4.68,0,0.0
1689558336,4.68,4.68,4.68,4.68,0,0.0
1689558337,4.68,4.68,4.68,4.68,0,0.0
1689558338,4.68,4.68,4.68,4.68,0,0.0
1689558339,4.68,4.68,4.68,4.68,300,1404.0
1689558340,4.68,4.68,4.68,4.68,0,0.0
1689558341,4.68,4.68,4.68,4.68,0,0.0
1689558342,4.68,4.68,4.68,4.68,100,468.0
1689558343,4.68,4.68,4.68,4.68,0,0.0
1689558344,4.68,4.68,4.68,4.68,100,468.0
1689558345,4.68,4.68,4.68,4.68,0,0.0
1689558346,4.68,4.68,4.68,4.68,0,0.0
1689558347,4.68,4.68,4.68,4.68,100,468.0
1689558348,4.68,4.68,4.68,4.68,0,0.0
1689558349,4.68,4.68,4.68,4.68,2100,9828.0
1689558350,4.68,4.68,4.68,4.68,400,1872.0
1689558351,4.68,4.68,4.68,4.68,0,0.0
1689558352,4.68,4.68,4.68,4.68,0,0.0
1689558353,4.68,4.68,4.68,4.68,0,0.0
1689558354,4.68,4.68,4.68,4.68,0,0.0
1689558355,4.68,4.68,4.68,4.68,6100,28548.0
1689558356,4.68,4.68,4.68,4.68,0,0.0
1689558357,4.68,4.68,4.68,4.68,0,0.0
1689558358,4.68,4.68,4.67,4.68,5900,27562.0
1689558359,4.68,4.68,4.68,4.68,0,0.0
1689558360,4.68,4.68,4.68,4.68,900,4212.0
1689558361,4.68,4.68,4.68,4.68,0,0.0
1689558362,4.68,4.68,4.68,4.68,0,0.0
1689558363,4.68,4.68,4.68,4.68,500,2340.0
1689558364,4.68,4.68,4.68,4.68,300,1404.0
1689558365,4.68,4.68,4.68,4.68,0,0.0
1689558366,4.68,4.68,4.68,4.68,0,0.0
1689558367,4.68,4.68,4.68,4.68,0,0.0
1689558368,4.68,4.68,4.68,4.68,100,468.0
1689558369,4.68,4.68,4.68,4.68,1000,4680.0
1689558370,4.68,4.68,4.68,4.68,0,0.0
1689558371,4.68,4.68,4.68,4.68,0,0.0
1689558372,4.68,4.68,4.68,4.68,200,936.0
1689558373,4.68,4.68,4.68,4.68,400,1872.0
1689558374,4.68,4.68,4.68,4.68,2100,9828.0
1689558375,4.68,4.68,4.68,4.68,0,0.0
1689558376,4.69,4.69,4.69,4.69,200,938.0
1689558377,4.68,4.69,4.68,4.69,3400,15945.0
1689558378,4.69,4.69,4.69,4.69,0,0.0
1689558379,4.68,4.68,4.68,4.68,100,468.0
1689558380,4.68,4.68,4.68,4.68,0,0.0
1689558381,4.68,4.68,4.68,4.68,0,0.0
1689558382,4.68,4.68,4.68,4.68,0,0.0
1689558383,4.68,4.68,4.68,4.68,0,0.0
1689558384,4.68,4.68,4.68,4.68,0,0.0
1689558385,4.68,4.68,4.68,4.68,0,0.0
1689558386,4.68,4.68,4.68,4.68,0,0.0
1689558387,4.68,4.68,4.68,4.68,0,0.0
1689558388,4.68,4.68,4.68,4.68,0,0.0
1689558389,4.68,4.68,4.68,4.68,0,0.0
1689558390,4.68,4.68,4.68,4.68,0,0.0
1689558391,4.68,4.68,4.68,4.68,0,0.0
1689558392,4.68,4.68,4.68,4.68,0,0.0
1689558393,4.69,4.69,4.69,4.69,100,469.0
1689558394,4.69,4.69,4.69,4.69,0,0.0
1689558395,4.69,4.69,4.69,4.69,0,0.0
1689558396,4.69,4.69,4.69,4.69,0,0.0
1689558397,4.69,4.69,4.69,4.69,0,0.0
1689558398,4.68,4.68,4.68,4.68,1300,6084.0
1689558399,4.68,4.68,4.68,4.68,0,0.0
1689558400,4.69,4.69,4.69,4.69,200,938.0
1689558401,4.68,4.68,4.68,4.68,2200,10296.0
1689558402,4.68,4.68,4.68,4.68,0,0.0
1689558403,4.68,4.68,4.68,4.68,0,0.0
1689558404,4.68,4.68,4.68,4.68,400,1872.0
1689558405,4.68,4.68,4.68,4.68,0,0.0
1689558406,4.68,4.68,4.68,4.68,0,0.0
1689558407,4.68,4.69,4.68,4.69,2000,9363.0
1689558408,4.69,4.69,4.69,4.69,0,0.0
1689558409,4.69,4.69,4.69,4.69,0,0.0
1689558410,4.69,4.69,4.69,4.69,0,0.0
1689558411,4.69,4.69,4.69,4.69,0,0.0
1689558412,4.69,4.69,4.69,4.69,0,0.0
1689558413,4.69,4.69,4.69,4.69,0,0.0
1689558414,4.69,4.69,4.69,4.69,0,0.0
1689558415,4.69,4.69,4.69,4.69,0,0.0
