timestamp,open_price,high_price,low_price,close_price,volume,money
1690165529,4.69,4.69,4.69,4.69,0,0.0
1690165530,4.69,4.69,4.69,4.69,0,0.0
1690165531,4.68,4.68,4.68,4.68,100,468.0
1690165532,4.68,4.68,4.68,4.68,400,1872.0
1690165533,4.68,4.68,4.68,4.68,500,2340.0
1690165534,4.68,4.69,4.68,4.69,1800,8441.0
1690165535,4.69,4.69,4.69,4.69,0,0.0
1690165536,4.69,4.69,4.69,4.69,0,0.0
1690165537,4.69,4.69,4.69,4.69,1000,4690.0
1690165538,4.69,4.69,4.69,4.69,0,0.0
1690165539,4.69,4.69,4.69,4.69,0,0.0
1690165540,4.68,4.68,4.68,4.68,100,468.0
1690165541,4.68,4.68,4.68,4.68,100,468.0
1690165542,4.69,4.69,4.69,4.69,400000,1876000.0
1690165543,4.69,4.69,4.69,4.69,0,0.0
1690165544,4.69,4.69,4.69,4.69,0,0.0
1690165545,4.69,4.69,4.69,4.69,0,0.0
1690165546,4.69,4.69,4.69,4.69,0,0.0
1690165547,4.69,4.69,4.69,4.69,0,0.0
1690165548,4.69,4.69,4.69,4.69,0,0.0
1690165549,4.69,4.69,4.69,4.69,0,0.0
1690165550,4.69,4.69,4.69,4.69,0,0.0
1690165551,4.69,4.69,4.69,4.69,0,0.0
1690165552,4.69,4.69,4.69,4.69,0,0.0
1690165553,4.69,4.69,4.69,4.69,0,0.0
1690165554,4.69,4.69,4.69,4.69,0,0.0
1690165555,4.69,4.69,4.69,4.69,0,0.0
1690165556,4.69,4.69,4.69,4.69,0,0.0
1690165557,4.69,4.69,4.69,4.69,0,0.0
1690165558,4.69,4.69,4.69,4.69,0,0.0
1690165559,4.69,4.69,4.69,4.69,0,0.0
1690165560,4.69,4.69,4.69,4.69,0,0.0
1690165561,4.69,4.69,4.69,4.69,0,0.0
1690165562,4.69,4.69,4.69,4.69,0,0.0
1690165563,4.69,4.69,4.69,4.69,0,0.0
1690165564,4.69,4.69,4.69,4.69,0,0.0
1690165565,4.69,4.69,4.69,4.69,0,0.0
1690165566,4.69,4.69,4.69,4.69,0,0.0
1690165567,4.69,4.69,4.69,4.69,400,1876.0
1690165568,4.69,4.69,4.69,4.69,0,0.0
1690165569,4.69,4.69,4.69,4.69,0,0.0
1690165570,4.69,4.69,4.69,4.69,0,0.0
1690165571,4.69,4.69,4.69,4.69,0,0.0
1690165572,4.69,4.69,4.69,4.69,0,0.0
1690165573,4.69,4.69,4.69,4.69,0,0.0
1690165574,4.69,4.69,4.69,4.69,0,0.0
1690165575,4.69,4.69,4.69,4.69,0,0.0
1690165576,4.69,4.69,4.69,4.69,0,0.0
1690165577,4.69,4.69,4.69,4.69,0,0.0
1690165578,4.69,4.69,4.69,4.69,0,0.0
1690165579,4.69,4.69,4.69,4.69,0,0.0
1690165580,4.69,4.69,4.69,4.69,0,0.0
1690165581,4.69,4.69,4.69,4.69,0,0.0
1690165582,4.69,4.69,4.69,4.69,400,1876.0
1690165583,4.69,4.69,4.69,4.69,0,0.0
1690165584,4.69,4.69,4.69,4.69,0,0.0
1690165585,4.69,4.69,4.69,4.69,0,0.0
1690165586,4.69,4.69,4.69,4.69,0,0.0
1690165587,4.69,4.69,4.69,4.69,0,0.0
1690165588,4.69,4.69,4.69,4.69,0,0.0
1690165589,4.69,4.69,4.69,4.69,0,0.0
1690165590,4.69,4.69,4.69,4.69,0,0.0
1690165591,4.69,4.69,4.69,4.69,0,0.0
1690165592,4.69,4.69,4.69,4.69,0,0.0
1690165593,4.68,4.68,4.68,4.68,2700,12636.0
1690165594,4.68,4.68,4.68,4.68,0,0.0
1690165595,4.68,4.68,4.68,4.68,0,0.0
1690165596,4.69,4.69,4.69,4.69,9400,44086.0
1690165597,4.69,4.69,4.69,4.69,0,0.0
1690165598,4.69,4.69,4.69,4.69,0,0.0
1690165599,4.69,4.69,4.69,4.69,0,0.0
1690165600,4.69,4.69,4.69,4.69,0,0.0
1690165601,4.69,4.69,4.69,4.69,0,0.0
1690165602,4.69,4.69,4.69,4.69,0,0.0
1690165603,4.69,4.69,4.69,4.69,200,938.0
1690165604,4.69,4.69,4.69,4.69,13000,60970.0
1690165605,4.69,4.69,4.69,4.69,0,0.0
1690165606,4.69,4.69,4.69,4.69,0,0.0
1690165607,4.69,4.69,4.69,4.69,0,0.0
1690165608,4.69,4.69,4.69,4.69,0,0.0
1690165609,4.69,4.69,4.69,4.69,0,0.0
1690165610,4.69,4.69,4.69,4.69,0,0.0
1690165611,4.68,4.68,4.68,4.68,10000,46800.0
1690165612,4.69,4.69,4.69,4.69,400,1876.0
1690165613,4.69,4.69,4.69,4.69,0,0.0
1690165614,4.69,4.69,4.69,4.69,0,0.0
1690165615,4.69,4.69,4.69,4.69,1000,4690.0
1690165616,4.69,4.69,4.69,4.69,0,0.0
1690165617,4.69,4.69,4.69,4.69,0,0.0
1690165618,4.69,4.69,4.69,4.69,0,0.0
1690165619,4.69,4.69,4.69,4.69,0,0.0
1690165620,4.69,4.69,4.69,4.69,0,0.0
1690165621,4.69,4.69,4.69,4.69,0,0.0
1690165622,4.69,4.69,4.69,4.69,0,0.0
1690165623,4.69,4.69,4.69,4.69,0,0.0
1690165624,4.69,4.69,4.69,4.69,0,0.0
1690165625,4.69,4.69,4.68,4.68,8900,41732.0
1690165626,4.68,4.68,4.68,4.68,0,0.0
1690165627,4.68,4.68,4.68,4.68,0,0.0
1690165628,4.68,4.68,4.68,4.68,0,0.0
1690165629,4.68,4.68,4.68,4.68,0,0.0
1690165630,4.68,4.68,4.68,4.68,0,0.0
1690165631,4.68,4.68,4.68,4.68,100,468.0
1690165632,4.68,4.68,4.68,4.68,0,0.0
1690165633,4.68,4.68,4.68,4.68,0,0.0
1690165634,4.68,4.68,4.68,4.68,300,1404.0
1690165635,4.68,4.68,4.68,4.68,0,0.0
1690165636,4.68,4.68,4.68,4.68,0,0.0
1690165637,4.68,4.68,4.68,4.68,0,0.0
1690165638,4.68,4.68,4.68,4.68,0,0.0
1690165639,4.68,4.68,4.68,4.68,0,0.0
1690165640,4.68,4.68,4.68,4.68,0,0.0
1690165641,4.68,4.68,4.68,4.68,0,0.0
1690165642,4.69,4.69,4.69,4.69,6800,31892.0
1690165643,4.69,4.69,4.69,4.69,0,0.0
1690165644,4.69,4.69,4.69,4.69,0,0.0
1690165645,4.69,4.69,4.69,4.69,0,0.0
1690165646,4.69,4.69,4.69,4.69,0,0.0
1690165647,4.69,4.69,4.69,4.69,0,0.0
1690165648,4.69,4.69,4.69,4.69,0,0.0
1690165649,4.69,4.69,4.69,4.69,0,0.0
1690165650,4.68,4.68,4.68,4.68,200,936.0
1690165651,4.68,4.68,4.68,4.68,0,0.0
1690165652,4.69,4.69,4.69,4.69,1700,7973.0
1690165653,4.69,4.69,4.69,4.69,0,0.0
1690165654,4.69,4.69,4.69,4.69,0,0.0
1690165655,4.69,4.69,4.69,4.69,0,0.0
1690165656,4.69,4.69,4.69,4.69,0,0.0
1690165657,4.69,4.69,4.69,4.69,0,0.0
1690165658,4.69,4.69,4.69,4.69,0,0.0
1690165659,4.69,4.69,4.69,4.69,0,0.0
1690165660,4.69,4.69,4.69,4.69,0,0.0
1690165661,4.69,4.69,4.69,4.69,0,0.0
1690165662,4.69,4.69,4.69,4.69,0,0.0
1690165663,4.68,4.68,4.68,4.68,5600,26208.0
1690165664,4.68,4.68,4.68,4.68,0,0.0
1690165665,4.68,4.68,4.68,4.68,0,0.0
1690165666,4.68,4.68,4.68,4.68,0,0.0
1690165667,4.68,4.68,4.68,4.68,0,0.0
1690165668,4.68,4.68,4.68,4.68,0,0.0
1690165669,4.68,4.68,4.68,4.68,0,0.0
1690165670,4.68,4.68,4.68,4.68,0,0.0
1690165671,4.69,4.69,4.69,4.69,500,2345.0
1690165672,4.69,4.69,4.69,4.69,0,0.0
1690165673,4.69,4.69,4.69,4.69,0,0.0
1690165674,4.69,4.69,4.69,4.69,0,0.0
1690165675,4.69,4.69,4.69,4.69,0,0.0
1690165676,4.69,4.69,4.69,4.69,0,0.0
1690165677,4.69,4.69,4.69,4.69,0,0.0
1690165678,4.69,4.69,4.69,4.69,0,0.0
1690165679,4.69,4.69,4.69,4.69,0,0.0
1690165680,4.69,4.69,4.69,4.69,0,0.0
1690165681,4.69,4.69,4.69,4.69,0,0.0
1690165682,4.68,4.68,4.68,4.68,100,468.0
1690165683,4.68,4.68,4.68,4.68,1500,7020.0
1690165684,4.68,4.68,4.68,4.68,0,0.0
1690165685,4.68,4.68,4.68,4.68,25300,118404.0
1690165686,4.68,4.68,4.68,4.68,100,468.0
1690165687,4.68,4.68,4.68,4.68,0,0.0
1690165688,4.68,4.68,4.68,4.68,3400,15912.0
1690165689,4.68,4.68,4.68,4.68,0,0.0
1690165690,4.68,4.68,4.68,4.68,0,0.0
1690165691,4.68,4.68,4.68,4.68,9400,43992.0
1690165692,4.69,4.69,4.69,4.69,3300,15477.0
1690165693,4.69,4.69,4.69,4.69,0,0.0
1690165694,4.69,4.69,4.69,4.69,0,0.0
1690165695,4.69,4.69,4.69,4.69,0,0.0
1690165696,4.68,4.68,4.68,4.68,8100,37908.0
1690165697,4.68,4.68,4.68,4.68,0,0.0
1690165698,4.68,4.68,4.68,4.68,0,0.0
1690165699,4.68,4.68,4.68,4.68,3600,16848.0
1690165700,4.68,4.68,4.68,4.68,0,0.0
1690165701,4.68,4.68,4.67,4.68,65700,307182.0
1690165702,4.68,4.68,4.67,4.67,1600,7482.0
1690165703,4.67,4.67,4.67,4.67,0,0.0
1690165704,4.67,4.67,4.67,4.67,0,0.0
1690165705,4.67,4.67,4.67,4.67,0,0.0
1690165706,4.67,4.67,4.67,4.67,5400,25218.0
1690165707,4.67,4.67,4.67,4.67,21800,101806.0
1690165708,4.67,4.67,4.67,4.67,0,0.0
1690165709,4.67,4.67,4.67,4.67,0,0.0
1690165710,4.67,4.67,4.67,4.67,300,1401.0
1690165711,4.67,4.67,4.67,4.67,0,0.0
1690165712,4.68,4.68,4.67,4.67,14700,68720.0
1690165713,4.67,4.67,4.67,4.67,0,0.0
1690165714,4.68,4.68,4.68,4.68,1400,6552.0
1690165715,4.68,4.68,4.68,4.68,600,2808.0
1690165716,4.68,4.68,4.68,4.68,0,0.0
1690165717,4.68,4.68,4.68,4.68,0,0.0
1690165718,4.68,4.68,4.68,4.68,19000,88920.0
1690165719,4.68,4.68,4.68,4.68,0,0.0
1690165720,4.68,4.68,4.68,4.68,0,0.0
1690165721,4.68,4.68,4.68,4.68,0,0.0
1690165722,4.68,4.68,4.68,4.68,0,0.0
1690165723,4.68,4.68,4.68,4.68,0,0.0
1690165724,4.68,4.68,4.68,4.68,0,0.0
1690165725,4.68,4.68,4.68,4.68,0,0.0
1690165726,4.68,4.68,4.68,4.68,0,0.0
1690165727,4.68,4.68,4.68,4.68,0,0.0
1690165728,4.68,4.68,4.68,4.68,0,0.0
1690165729,4.68,4.68,4.68,4.68,0,0.0
1690165730,4.68,4.68,4.68,4.68,0,0.0
1690165731,4.67,4.67,4.67,4.67,1600,7472.0
1690165732,4.67,4.67,4.67,4.67,0,0.0
1690165733,4.67,4.67,4.67,4.67,0,0.0
1690165734,4.67,4.67,4.67,4.67,0,0.0
1690165735,4.67,4.67,4.67,4.67,0,0.0
1690165736,4.67,4.67,4.67,4.67,0,0.0
1690165737,4.67,4.67,4.67,4.67,0,0.0
1690165738,4.67,4.67,4.67,4.67,0,0.0
1690165739,4.67,4.67,4.67,4.67,0,0.0
1690165740,4.67,4.67,4.67,4.67,0,0.0
1690165741,4.67,4.67,4.67,4.67,0,0.0
1690165742,4.68,4.68,4.68,4.68,100,468.0
1690165743,4.68,4.68,4.68,4.68,0,0.0
1690165744,4.68,4.68,4.68,4.68,0,0.0
1690165745,4.68,4.68,4.68,4.68,0,0.0
1690165746,4.68,4.68,4.68,4.68,0,0.0
1690165747,4.68,4.68,4.68,4.68,0,0.0
1690165748,4.68,4.68,4.68,4.68,0,0.0
1690165749,4.68,4.68,4.68,4.68,0,0.0
1690165750,4.68,4.68,4.68,4.68,0,0.0
1690165751,4.68,4.68,4.68,4.68,0,0.0
1690165752,4.68,4.68,4.68,4.68,0,0.0
1690165753,4.68,4.68,4.68,4.68,0,0.0
1690165754,4.68,4.68,4.68,4.68,0,0.0
1690165755,4.68,4.68,4.68,4.68,0,0.0
1690165756,4.68,4.68,4.68,4.68,0,0.0
1690165757,4.68,4.68,4.68,4.68,0,0.0
1690165758,4.68,4.68,4.68,4.68,0,0.0
1690165759,4.68,4.68,4.68,4.68,0,0.0
1690165760,4.68,4.68,4.68,4.68,0,0.0
1690165761,4.68,4.68,4.68,4.68,0,0.0
1690165762,4.68,4.68,4.68,4.68,0,0.0
1690165763,4.68,4.68,4.68,4.68,300,1404.0
1690165764,4.68,4.68,4.68,4.68,0,0.0
1690165765,4.68,4.68,4.68,4.68,0,0.0
1690165766,4.68,4.68,4.68,4.68,0,0.0
1690165767,4.68,4.68,4.68,4.68,0,0.0
1690165768,4.68,4.68,4.68,4.68,0,0.0
1690165769,4.68,4.68,4.68,4.68,0,0.0
1690165770,4.68,4.68,4.68,4.68,0,0.0
1690165771,4.68,4.68,4.68,4.68,0,0.0
1690165772,4.68,4.68,4.68,4.68,0,0.0
1690165773,4.68,4.68,4.68,4.68,0,0.0
1690165774,4.68,4.68,4.68,4.68,0,0.0
1690165775,4.68,4.68,4.68,4.68,0,0.0
1690165776,4.68,4.68,4.68,4.68,0,0.0
1690165777,4.68,4.68,4.68,4.68,0,0.0
1690165778,4.68,4.68,4.68,4.68,0,0.0
1690165779,4.68,4.68,4.68,4.68,0,0.0
1690165780,4.68,4.68,4.68,4.68,0,0.0
1690165781,4.68,4.68,4.68,4.68,0,0.0
1690165782,4.68,4.68,4.68,4.68,500,2340.0
1690165783,4.68,4.68,4.68,4.68,0,0.0
1690165784,4.68,4.68,4.68,4.68,0,0.0
1690165785,4.68,4.68,4.68,4.68,0,0.0
1690165786,4.68,4.68,4.68,4.68,0,0.0
1690165787,4.68,4.68,4.68,4.68,0,0.0
1690165788,4.68,4.68,4.68,4.68,0,0.0
1690165789,4.68,4.68,4.68,4.68,0,0.0
1690165790,4.67,4.67,4.67,4.67,1800,8406.0
1690165791,4.67,4.67,4.67,4.67,0,0.0
1690165792,4.67,4.67,4.67,4.67,0,0.0
1690165793,4.68,4.68,4.68,4.68,1700,7956.0
1690165794,4.68,4.68,4.68,4.68,0,0.0
1690165795,4.68,4.68,4.68,4.68,2000,9360.0
1690165796,4.68,4.68,4.68,4.68,0,0.0
1690165797,4.68,4.68,4.68,4.68,0,0.0
1690165798,4.68,4.68,4.68,4.68,0,0.0
1690165799,4.68,4.68,4.68,4.68,0,0.0
1690165800,4.68,4.68,4.68,4.68,0,0.0
1690165801,4.68,4.68,4.68,4.68,0,0.0
1690165802,4.68,4.68,4.68,4.68,0,0.0
1690165803,4.68,4.68,4.68,4.68,0,0.0
1690165804,4.67,4.68,4.67,4.68,33000,154330.0
1690165805,4.68,4.68,4.68,4.68,0,0.0
1690165806,4.68,4.68,4.68,4.68,0,0.0
1690165807,4.68,4.68,4.68,4.68,0,0.0
1690165808,4.68,4.68,4.68,4.68,0,0.0
1690165809,4.68,4.68,4.68,4.68,0,0.0
1690165810,4.68,4.68,4.68,4.68,0,0.0
1690165811,4.68,4.68,4.68,4.68,0,0.0
1690165812,4.68,4.68,4.67,4.67,1700,7949.0
1690165813,4.67,4.67,4.67,4.67,0,0.0
1690165814,4.67,4.67,4.67,4.67,0,0.0
1690165815,4.67,4.67,4.67,4.67,0,0.0
1690165816,4.67,4.67,4.67,4.67,0,0.0
1690165817,4.67,4.67,4.67,4.67,0,0.0
1690165818,4.67,4.67,4.67,4.67,0,0.0
1690165819,4.67,4.67,4.67,4.67,0,0.0
1690165820,4.67,4.67,4.67,4.67,0,0.0
1690165821,4.67,4.67,4.67,4.67,0,0.0
1690165822,4.67,4.67,4.67,4.67,0,0.0
1690165823,4.67,4.67,4.67,4.67,0,0.0
1690165824,4.67,4.67,4.67,4.67,0,0.0
1690165825,4.67,4.67,4.67,4.67,0,0.0
1690165826,4.67,4.67,4.67,4.67,0,0.0
1690165827,4.67,4.67,4.67,4.67,0,0.0
1690165828,4.67,4.67,4.67,4.67,0,0.0
1690165829,4.67,4.67,4.67,4.67,0,0.0
1690165830,4.67,4.67,4.67,4.67,0,0.0
1690165831,4.67,4.67,4.67,4.67,0,0.0
1690165832,4.67,4.67,4.67,4.67,0,0.0
1690165833,4.67,4.67,4.67,4.67,0,0.0
1690165834,4.67,4.67,4.67,4.67,0,0.0
1690165835,4.67,4.67,4.67,4.67,0,0.0
1690165836,4.68,4.68,4.68,4.68,200,936.0
1690165837,4.68,4.68,4.68,4.68,0,0.0
1690165838,4.68,4.68,4.68,4.68,0,0.0
1690165839,4.68,4.68,4.68,4.68,0,0.0
1690165840,4.68,4.68,4.68,4.68,0,0.0
1690165841,4.68,4.68,4.68,4.68,0,0.0
1690165842,4.68,4.68,4.68,4.68,0,0.0
1690165843,4.68,4.68,4.68,4.68,0,0.0
1690165844,4.68,4.68,4.68,4.68,0,0.0
1690165845,4.68,4.68,4.68,4.68,0,0.0
1690165846,4.68,4.68,4.68,4.68,0,0.0
1690165847,4.68,4.68,4.68,4.68,0,0.0
1690165848,4.68,4.68,4.68,4.68,0,0.0
1690165849,4.68,4.68,4.68,4.68,0,0.0
1690165850,4.68,4.68,4.68,4.68,0,0.0
1690165851,4.68,4.68,4.68,4.68,0,0.0
1690165852,4.68,4.68,4.68,4.68,0,0.0
1690165853,4.68,4.68,4.68,4.68,0,0.0
1690165854,4.68,4.68,4.68,4.68,0,0.0
1690165855,4.68,4.68,4.68,4.68,0,0.0
1690165856,4.68,4.68,4.68,4.68,0,0.0
1690165857,4.68,4.68,4.68,4.68,0,0.0
1690165858,4.68,4.68,4.68,4.68,0,0.0
1690165859,4.68,4.68,4.68,4.68,0,0.0
1690165860,4.68,4.68,4.68,4.68,0,0.0
1690165861,4.68,4.68,4.68,4.68,0,0.0
1690165862,4.68,4.68,4.68,4.68,0,0.0
1690165863,4.68,4.68,4.68,4.68,0,0.0
1690165864,4.68,4.68,4.68,4.68,0,0.0
1690165865,4.68,4.68,4.68,4.68,0,0.0
1690165866,4.68,4.68,4.68,4.68,0,0.0
1690165867,4.68,4.68,4.68,4.68,0,0.0
1690165868,4.68,4.68,4.68,4.68,0,0.0
1690165869,4.68,4.68,4.68,4.68,0,0.0
1690165870,4.68,4.68,4.68,4.68,0,0.0
1690165871,4.68,4.68,4.68,4.68,0,0.0
1690165872,4.68,4.68,4.68,4.68,0,0.0
1690165873,4.68,4.68,4.68,4.68,0,0.0
1690165874,4.68,4.68,4.68,4.68,0,0.0
1690165875,4.68,4.68,4.68,4.68,0,0.0
1690165876,4.68,4.68,4.68,4.68,0,0.0
1690165877,4.68,4.68,4.68,4.68,0,0.0
1690165878,4.68,4.68,4.68,4.68,0,0.0
1690165879,4.68,4.68,4.68,4.68,0,0.0
1690165880,4.68,4.68,4.68,4.68,0,0.0
1690165881,4.68,4.68,4.68,4.68,0,0.0
1690165882,4.68,4.68,4.68,4.68,1500,7020.0
1690165883,4.68,4.68,4.68,4.68,0,0.0
1690165884,4.68,4.68,4.68,4.68,0,0.0
1690165885,4.68,4.68,4.68,4.68,5600,26208.0
1690165886,4.68,4.68,4.68,4.68,0,0.0
1690165887,4.68,4.68,4.68,4.68,0,0.0
1690165888,4.68,4.68,4.68,4.68,100,468.0
1690165889,4.68,4.68,4.68,4.68,0,0.0
1690165890,4.67,4.67,4.67,4.67,200,934.0
1690165891,4.67,4.67,4.67,4.67,0,0.0
1690165892,4.67,4.67,4.67,4.67,0,0.0
1690165893,4.67,4.67,4.67,4.67,0,0.0
1690165894,4.67,4.67,4.67,4.67,0,0.0
1690165895,4.67,4.67,4.67,4.67,0,0.0
1690165896,4.67,4.67,4.67,4.67,0,0.0
1690165897,4.67,4.67,4.67,4.67,0,0.0
1690165898,4.67,4.67,4.67,4.67,100,467.0
1690165899,4.67,4.67,4.67,4.67,0,0.0
1690165900,4.67,4.67,4.67,4.67,0,0.0
1690165901,4.67,4.67,4.67,4.67,0,0.0
1690165902,4.67,4.67,4.67,4.67,0,0.0
1690165903,4.67,4.67,4.67,4.67,0,0.0
1690165904,4.67,4.67,4.67,4.67,0,0.0
1690165905,4.67,4.67,4.67,4.67,0,0.0
1690165906,4.68,4.68,4.68,4.68,300,1404.0
1690165907,4.68,4.68,4.68,4.68,0,0.0
1690165908,4.68,4.68,4.68,4.68,0,0.0
1690165909,4.68,4.68,4.68,4.68,0,0.0
1690165910,4.68,4.68,4.68,4.68,0,0.0
1690165911,4.68,4.68,4.68,4.68,0,0.0
1690165912,4.68,4.68,4.68,4.68,0,0.0
1690165913,4.68,4.68,4.68,4.68,0,0.0
1690165914,4.68,4.68,4.68,4.68,0,0.0
1690165915,4.68,4.68,4.68,4.68,0,0.0
1690165916,4.68,4.68,4.68,4.68,0,0.0
1690165917,4.68,4.68,4.68,4.68,0,0.0
1690165918,4.68,4.68,4.68,4.68,0,0.0
1690165919,4.68,4.68,4.68,4.68,0,0.0
1690165920,4.68,4.68,4.68,4.68,0,0.0
1690165921,4.68,4.68,4.68,4.68,0,0.0
1690165922,4.68,4.68,4.68,4.68,0,0.0
1690165923,4.68,4.68,4.68,4.68,0,0.0
1690165924,4.68,4.68,4.68,4.68,0,0.0
1690165925,4.68,4.68,4.68,4.68,0,0.0
1690165926,4.68,4.68,4.68,4.68,0,0.0
1690165927,4.68,4.68,4.68,4.68,0,0.0
1690165928,4.68,4.68,4.68,4.68,0,0.0
1690165929,4.68,4.68,4.68,4.68,0,0.0
1690165930,4.68,4.68,4.68,4.68,0,0.0
1690165931,4.68,4.68,4.68,4.68,0,0.0
1690165932,4.68,4.68,4.68,4.68,0,0.0
1690165933,4.68,4.68,4.68,4.68,0,0.0
1690165934,4.68,4.68,4.68,4.68,0,0.0
1690165935,4.68,4.68,4.68,4.68,0,0.0
1690165936,4.68,4.68,4.68,4.68,0,0.0
1690165937,4.68,4.68,4.68,4.68,0,0.0
1690165938,4.68,4.68,4.68,4.68,0,0.0
1690165939,4.68,4.68,4.68,4.68,0,0.0
1690165940,4.68,4.68,4.68,4.68,0,0.0
1690165941,4.68,4.68,4.68,4.68,0,0.0
1690165942,4.68,4.68,4.68,4.68,0,0.0
1690165943,4.68,4.68,4.68,4.68,0,0.0
1690165944,4.68,4.68,4.68,4.68,0,0.0
1690165945,4.68,4.68,4.68,4.68,0,0.0
1690165946,4.68,4.68,4.68,4.68,0,0.0
1690165947,4.68,4.68,4.68,4.68,0,0.0
1690165948,4.68,4.68,4.68,4.68,0,0.0
1690165949,4.68,4.68,4.68,4.68,0,0.0
1690165950,4.67,4.67,4.67,4.67,200,934.0
1690165951,4.67,4.67,4.67,4.67,0,0.0
1690165952,4.67,4.67,4.67,4.67,0,0.0
1690165953,4.67,4.67,4.67,4.67,0,0.0
1690165954,4.67,4.67,4.67,4.67,0,0.0
1690165955,4.67,4.67,4.67,4.67,0,0.0
1690165956,4.67,4.67,4.67,4.67,0,0.0
1690165957,4.67,4.67,4.67,4.67,500,2335.0
1690165958,4.67,4.67,4.67,4.67,0,0.0
1690165959,4.67,4.67,4.67,4.67,0,0.0
1690165960,4.67,4.67,4.67,4.67,0,0.0
1690165961,4.67,4.67,4.67,4.67,0,0.0
1690165962,4.67,4.67,4.67,4.67,0,0.0
1690165963,4.67,4.67,4.67,4.67,0,0.0
1690165964,4.67,4.67,4.67,4.67,0,0.0
1690165965,4.67,4.67,4.67,4.67,0,0.0
1690165966,4.67,4.67,4.67,4.67,0,0.0
1690165967,4.67,4.67,4.67,4.67,0,0.0
1690165968,4.67,4.67,4.67,4.67,0,0.0
1690165969,4.67,4.67,4.67,4.67,0,0.0
1690165970,4.67,4.67,4.67,4.67,0,0.0
1690165971,4.67,4.67,4.67,4.67,0,0.0
1690165972,4.67,4.67,4.67,4.67,0,0.0
1690165973,4.67,4.67,4.67,4.67,0,0.0
1690165974,4.67,4.67,4.67,4.67,0,0.0
1690165975,4.67,4.67,4.67,4.67,0,0.0
1690165976,4.67,4.67,4.67,4.67,0,0.0
1690165977,4.67,4.67,4.67,4.67,0,0.0
1690165978,4.67,4.67,4.67,4.67,0,0.0
1690165979,4.67,4.67,4.67,4.67,0,0.0
1690165980,4.67,4.67,4.67,4.67,0,0.0
1690165981,4.67,4.67,4.67,4.67,0,0.0
1690165982,4.67,4.67,4.67,4.67,0,0.0
1690165983,4.67,4.67,4.67,4.67,0,0.0
1690165984,4.67,4.67,4.67,4.67,0,0.0
1690165985,4.67,4.67,4.67,4.67,24700,115349.0
1690165986,4.67,4.67,4.67,4.67,0,0.0
1690165987,4.67,4.67,4.67,4.67,0,0.0
1690165988,4.67,4.67,4.67,4.67,0,0.0
1690165989,4.67,4.67,4.67,4.67,0,0.0
1690165990,4.67,4.67,4.67,4.67,0,0.0
1690165991,4.67,4.67,4.67,4.67,0,0.0
1690165992,4.67,4.67,4.67,4.67,0,0.0
1690165993,4.67,4.67,4.67,4.67,0,0.0
1690165994,4.67,4.67,4.67,4.67,0,0.0
1690165995,4.67,4.67,4.67,4.67,0,0.0
1690165996,4.67,4.67,4.67,4.67,0,0.0
1690165997,4.67,4.67,4.67,4.67,0,0.0
1690165998,4.67,4.67,4.67,4.67,0,0.0
1690165999,4.67,4.67,4.67,4.67,0,0.0
1690166000,4.67,4.67,4.67,4.67,0,0.0
1690166001,4.67,4.67,4.67,4.67,0,0.0
1690166002,4.67,4.67,4.67,4.67,0,0.0
1690166003,4.67,4.67,4.67,4.67,0,0.0
1690166004,4.67,4.67,4.67,4.67,0,0.0
1690166005,4.67,4.67,4.67,4.67,0,0.0
1690166006,4.67,4.67,4.67,4.67,0,0.0
1690166007,4.67,4.67,4.67,4.67,0,0.0
1690166008,4.67,4.67,4.67,4.67,0,0.0
1690166009,4.67,4.67,4.67,4.67,0,0.0
1690166010,4.67,4.67,4.67,4.67,200,934.0
1690166011,4.67,4.67,4.67,4.67,0,0.0
1690166012,4.67,4.67,4.67,4.67,0,0.0
1690166013,4.67,4.67,4.67,4.67,0,0.0
1690166014,4.67,4.67,4.67,4.67,0,0.0
1690166015,4.67,4.67,4.67,4.67,0,0.0
1690166016,4.67,4.67,4.67,4.67,0,0.0
1690166017,4.67,4.67,4.67,4.67,0,0.0
1690166018,4.67,4.67,4.67,4.67,0,0.0
1690166019,4.67,4.67,4.67,4.67,0,0.0
1690166020,4.67,4.67,4.67,4.67,0,0.0
1690166021,4.67,4.67,4.67,4.67,0,0.0
1690166022,4.67,4.67,4.67,4.67,0,0.0
1690166023,4.67,4.67,4.67,4.67,0,0.0
1690166024,4.67,4.67,4.67,4.67,0,0.0
1690166025,4.67,4.67,4.67,4.67,0,0.0
1690166026,4.67,4.67,4.67,4.67,0,0.0
1690166027,4.67,4.67,4.67,4.67,0,0.0
1690166028,4.67,4.67,4.67,4.67,0,0.0
1690166029,4.67,4.67,4.67,4.67,0,0.0
1690166030,4.67,4.67,4.67,4.67,0,0.0
1690166031,4.67,4.67,4.67,4.67,0,0.0
1690166032,4.67,4.67,4.67,4.67,0,0.0
1690166033,4.67,4.67,4.67,4.67,20000,93400.0
1690166034,4.67,4.67,4.67,4.67,0,0.0
1690166035,4.67,4.67,4.67,4.67,0,0.0
1690166036,4.67,4.67,4.67,4.67,0,0.0
1690166037,4.67,4.67,4.67,4.67,0,0.0
1690166038,4.67,4.67,4.67,4.67,0,0.0
1690166039,4.67,4.67,4.67,4.67,0,0.0
1690166040,4.67,4.67,4.67,4.67,0,0.0
1690166041,4.67,4.67,4.67,4.67,0,0.0
1690166042,4.67,4.67,4.67,4.67,100,467.0
