timestamp,open_price,high_price,low_price,close_price,volume,money
1689657835,4.69,4.69,4.69,4.69,0,0.0
1689657836,4.69,4.69,4.69,4.69,0,0.0
1689657837,4.69,4.69,4.69,4.69,0,0.0
1689657838,4.69,4.69,4.69,4.69,0,0.0
1689657839,4.69,4.69,4.69,4.69,0,0.0
1689657840,4.69,4.69,4.69,4.69,0,0.0
1689657841,4.69,4.69,4.69,4.69,0,0.0
1689657842,4.69,4.69,4.69,4.69,0,0.0
1689657843,4.69,4.69,4.69,4.69,0,0.0
1689657844,4.69,4.69,4.69,4.69,0,0.0
1689657845,4.69,4.69,4.69,4.69,0,0.0
1689657846,4.69,4.69,4.69,4.69,0,0.0
1689657847,4.69,4.69,4.69,4.69,0,0.0
1689657848,4.69,4.69,4.69,4.69,0,0.0
1689657849,4.68,4.68,4.68,4.68,200,936.0
1689657850,4.68,4.68,4.68,4.68,0,0.0
1689657851,4.68,4.68,4.68,4.68,0,0.0
1689657852,4.68,4.68,4.68,4.68,0,0.0
1689657853,4.68,4.68,4.68,4.68,0,0.0
1689657854,4.68,4.68,4.68,4.68,0,0.0
1689657855,4.68,4.68,4.68,4.68,0,0.0
1689657856,4.68,4.68,4.68,4.68,0,0.0
1689657857,4.68,4.68,4.68,4.68,0,0.0
1689657858,4.68,4.68,4.68,4.68,0,0.0
1689657859,4.68,4.68,4.68,4.68,0,0.0
1689657860,4.69,4.69,4.69,4.69,500,2345.0
1689657861,4.69,4.69,4.69,4.69,0,0.0
1689657862,4.69,4.69,4.69,4.69,0,0.0
1689657863,4.69,4.69,4.69,4.69,1400,6566.0
1689657864,4.68,4.68,4.68,4.68,100,468.0
1689657865,4.68,4.68,4.68,4.68,0,0.0
1689657866,4.68,4.68,4.68,4.68,0,0.0
1689657867,4.68,4.68,4.68,4.68,0,0.0
1689657868,4.68,4.68,4.68,4.68,0,0.0
1689657869,4.68,4.68,4.68,4.68,0,0.0
1689657870,4.68,4.68,4.68,4.68,0,0.0
1689657871,4.68,4.68,4.68,4.68,0,0.0
1689657872,4.68,4.68,4.68,4.68,0,0.0
1689657873,4.68,4.68,4.68,4.68,0,0.0
1689657874,4.68,4.68,4.68,4.68,0,0.0
1689657875,4.68,4.68,4.68,4.68,0,0.0
1689657876,4.68,4.68,4.68,4.68,0,0.0
1689657877,4.68,4.68,4.68,4.68,0,0.0
1689657878,4.68,4.68,4.68,4.68,0,0.0
1689657879,4.68,4.68,4.68,4.68,0,0.0
1689657880,4.68,4.68,4.68,4.68,0,0.0
1689657881,4.68,4.68,4.68,4.68,0,0.0
1689657882,4.68,4.68,4.68,4.68,0,0.0
1689657883,4.68,4.68,4.68,4.68,0,0.0
1689657884,4.68,4.68,4.68,4.68,0,0.0
1689657885,4.69,4.69,4.69,4.69,400,1876.0
1689657886,4.69,4.69,4.69,4.69,0,0.0
1689657887,4.69,4.69,4.69,4.69,0,0.0
1689657888,4.69,4.69,4.69,4.69,0,0.0
1689657889,4.69,4.69,4.69,4.69,0,0.0
1689657890,4.69,4.69,4.69,4.69,1200,5628.0
1689657891,4.69,4.69,4.69,4.69,0,0.0
1689657892,4.69,4.69,4.69,4.69,0,0.0
1689657893,4.69,4.69,4.69,4.69,0,0.0
1689657894,4.69,4.69,4.69,4.69,0,0.0
1689657895,4.69,4.69,4.69,4.69,0,0.0
1689657896,4.69,4.69,4.69,4.69,0,0.0
1689657897,4.69,4.69,4.69,4.69,0,0.0
1689657898,4.69,4.69,4.69,4.69,0,0.0
1689657899,4.69,4.69,4.69,4.69,0,0.0
1689657900,4.69,4.69,4.69,4.69,0,0.0
1689657901,4.69,4.69,4.69,4.69,0,0.0
1689657902,4.69,4.69,4.69,4.69,0,0.0
1689657903,4.68,4.68,4.68,4.68,100,468.0
1689657904,4.68,4.68,4.68,4.68,0,0.0
1689657905,4.68,4.68,4.68,4.68,0,0.0
1689657906,4.68,4.69,4.68,4.69,2400,11255.0
1689657907,4.69,4.69,4.69,4.69,0,0.0
1689657908,4.69,4.69,4.69,4.69,0,0.0
1689657909,4.69,4.69,4.69,4.69,0,0.0
1689657910,4.69,4.69,4.69,4.69,0,0.0
1689657911,4.69,4.69,4.69,4.69,0,0.0
1689657912,4.69,4.69,4.69,4.69,0,0.0
1689657913,4.69,4.69,4.69,4.69,0,0.0
1689657914,4.69,4.69,4.69,4.69,500,2345.0
1689657915,4.69,4.69,4.69,4.69,0,0.0
1689657916,4.69,4.69,4.69,4.69,0,0.0
1689657917,4.69,4.69,4.69,4.69,1100,5159.0
1689657918,4.69,4.69,4.69,4.69,1300,6097.0
1689657919,4.69,4.69,4.69,4.69,0,0.0
1689657920,4.69,4.69,4.69,4.69,0,0.0
1689657921,4.69,4.69,4.69,4.69,0,0.0
1689657922,4.69,4.69,4.69,4.69,200,938.0
1689657923,4.69,4.69,4.69,4.69,300,1407.0
1689657924,4.69,4.69,4.69,4.69,0,0.0
1689657925,4.69,4.69,4.69,4.69,0,0.0
1689657926,4.69,4.69,4.69,4.69,0,0.0
1689657927,4.69,4.69,4.69,4.69,0,0.0
1689657928,4.69,4.69,4.69,4.69,0,0.0
1689657929,4.69,4.69,4.69,4.69,0,0.0
1689657930,4.69,4.69,4.69,4.69,0,0.0
1689657931,4.69,4.69,4.69,4.69,0,0.0
1689657932,4.69,4.69,4.69,4.69,0,0.0
1689657933,4.69,4.69,4.69,4.69,0,0.0
1689657934,4.69,4.69,4.69,4.69,0,0.0
1689657935,4.69,4.69,4.69,4.69,0,0.0
1689657936,4.69,4.69,4.69,4.69,4600,21574.0
1689657937,4.69,4.69,4.69,4.69,0,0.0
1689657938,4.69,4.69,4.69,4.69,0,0.0
1689657939,4.68,4.69,4.68,4.69,500,2344.0
1689657940,4.69,4.69,4.69,4.69,0,0.0
1689657941,4.69,4.69,4.69,4.69,0,0.0
1689657942,4.69,4.69,4.69,4.69,0,0.0
1689657943,4.69,4.69,4.69,4.69,0,0.0
1689657944,4.69,4.69,4.69,4.69,0,0.0
1689657945,4.69,4.69,4.69,4.69,0,0.0
1689657946,4.69,4.69,4.69,4.69,0,0.0
1689657947,4.69,4.69,4.69,4.69,0,0.0
1689657948,4.69,4.69,4.69,4.69,0,0.0
1689657949,4.69,4.69,4.69,4.69,0,0.0
1689657950,4.69,4.69,4.69,4.69,0,0.0
1689657951,4.69,4.69,4.69,4.69,0,0.0
1689657952,4.69,4.69,4.69,4.69,0,0.0
1689657953,4.69,4.69,4.69,4.69,0,0.0
1689657954,4.69,4.69,4.69,4.69,0,0.0
1689657955,4.69,4.69,4.69,4.69,0,0.0
1689657956,4.69,4.69,4.69,4.69,0,0.0
1689657957,4.69,4.69,4.69,4.69,0,0.0
1689657958,4.69,4.69,4.69,4.69,0,0.0
1689657959,4.69,4.69,4.69,4.69,0,0.0
1689657960,4.69,4.69,4.69,4.69,0,0.0
1689657961,4.69,4.69,4.69,4.69,0,0.0
1689657962,4.69,4.69,4.69,4.69,0,0.0
1689657963,4.69,4.69,4.69,4.69,0,0.0
1689657964,4.69,4.69,4.69,4.69,0,0.0
1689657965,4.69,4.69,4.69,4.69,0,0.0
1689657966,4.69,4.69,4.69,4.69,0,0.0
1689657967,4.69,4.69,4.69,4.69,0,0.0
1689657968,4.69,4.69,4.69,4.69,0,0.0
1689657969,4.69,4.69,4.69,4.69,0,0.0
1689657970,4.69,4.69,4.69,4.69,0,0.0
1689657971,4.69,4.69,4.69,4.69,0,0.0
1689657972,4.69,4.69,4.69,4.69,0,0.0
1689657973,4.69,4.69,4.69,4.69,0,0.0
1689657974,4.69,4.69,4.69,4.69,0,0.0
1689657975,4.69,4.69,4.69,4.69,0,0.0
1689657976,4.69,4.69,4.69,4.69,0,0.0
1689657977,4.68,4.68,4.68,4.68,100,468.0
1689657978,4.68,4.68,4.68,4.68,0,0.0
1689657979,4.68,4.68,4.68,4.68,0,0.0
1689657980,4.68,4.68,4.68,4.68,0,0.0
1689657981,4.68,4.68,4.68,4.68,0,0.0
1689657982,4.68,4.68,4.68,4.68,0,0.0
1689657983,4.68,4.68,4.68,4.68,0,0.0
1689657984,4.68,4.68,4.68,4.68,0,0.0
1689657985,4.68,4.68,4.68,4.68,0,0.0
1689657986,4.68,4.68,4.68,4.68,0,0.0
1689657987,4.69,4.69,4.69,4.69,400,1876.0
1689657988,4.69,4.69,4.69,4.69,0,0.0
1689657989,4.69,4.69,4.69,4.69,0,0.0
1689657990,4.69,4.69,4.69,4.69,3000,14070.0
1689657991,4.69,4.69,4.69,4.69,0,0.0
1689657992,4.69,4.69,4.69,4.69,0,0.0
1689657993,4.69,4.69,4.69,4.69,0,0.0
1689657994,4.69,4.69,4.69,4.69,0,0.0
1689657995,4.69,4.69,4.69,4.69,0,0.0
1689657996,4.69,4.69,4.69,4.69,0,0.0
1689657997,4.69,4.69,4.69,4.69,0,0.0
1689657998,4.69,4.69,4.69,4.69,0,0.0
1689657999,4.69,4.69,4.69,4.69,0,0.0
1689658000,4.69,4.69,4.69,4.69,0,0.0
1689658001,4.69,4.69,4.69,4.69,0,0.0
1689658002,4.69,4.69,4.69,4.69,0,0.0
1689658003,4.69,4.69,4.69,4.69,0,0.0
1689658004,4.69,4.69,4.69,4.69,0,0.0
1689658005,4.69,4.69,4.69,4.69,0,0.0
1689658006,4.69,4.69,4.69,4.69,0,0.0
1689658007,4.69,4.69,4.69,4.69,0,0.0
1689658008,4.69,4.69,4.69,4.69,0,0.0
1689658009,4.69,4.69,4.69,4.69,0,0.0
1689658010,4.69,4.69,4.69,4.69,0,0.0
1689658011,4.69,4.69,4.69,4.69,0,0.0
1689658012,4.69,4.69,4.69,4.69,0,0.0
1689658013,4.69,4.69,4.69,4.69,0,0.0
1689658014,4.69,4.69,4.69,4.69,0,0.0
1689658015,4.69,4.69,4.69,4.69,0,0.0
1689658016,4.69,4.69,4.69,4.69,0,0.0
1689658017,4.69,4.69,4.69,4.69,0,0.0
1689658018,4.69,4.69,4.69,4.69,0,0.0
1689658019,4.69,4.69,4.69,4.69,0,0.0
1689658020,4.69,4.69,4.69,4.69,0,0.0
1689658021,4.69,4.69,4.69,4.69,0,0.0
1689658022,4.69,4.69,4.69,4.69,0,0.0
1689658023,4.69,4.69,4.69,4.69,0,0.0
1689658024,4.69,4.69,4.69,4.69,0,0.0
1689658025,4.68,4.68,4.68,4.68,600,2808.0
1689658026,4.68,4.68,4.68,4.68,0,0.0
1689658027,4.68,4.68,4.68,4.68,0,0.0
1689658028,4.68,4.68,4.68,4.68,0,0.0
1689658029,4.68,4.68,4.68,4.68,0,0.0
1689658030,4.68,4.68,4.68,4.68,0,0.0
1689658031,4.68,4.68,4.68,4.68,0,0.0
1689658032,4.68,4.68,4.68,4.68,0,0.0
1689658033,4.68,4.68,4.68,4.68,0,0.0
1689658034,4.68,4.68,4.68,4.68,0,0.0
1689658035,4.68,4.68,4.68,4.68,0,0.0
1689658036,4.68,4.68,4.68,4.68,0,0.0
1689658037,4.68,4.68,4.68,4.68,0,0.0
1689658038,4.68,4.68,4.68,4.68,0,0.0
1689658039,4.68,4.68,4.68,4.68,0,0.0
1689658040,4.68,4.68,4.68,4.68,0,0.0
1689658041,4.68,4.68,4.68,4.68,0,0.0
1689658042,4.68,4.68,4.68,4.68,0,0.0
1689658043,4.68,4.68,4.68,4.68,0,0.0
1689658044,4.69,4.69,4.69,4.69,2100,9849.0
1689658045,4.69,4.69,4.69,4.69,0,0.0
1689658046,4.69,4.69,4.69,4.69,0,0.0
1689658047,4.68,4.68,4.68,4.68,200,936.0
1689658048,4.68,4.68,4.68,4.68,0,0.0
1689658049,4.68,4.68,4.68,4.68,0,0.0
1689658050,4.68,4.68,4.68,4.68,0,0.0
1689658051,4.68,4.68,4.68,4.68,0,0.0
1689658052,4.68,4.68,4.68,4.68,200,936.0
1689658053,4.68,4.68,4.68,4.68,0,0.0
1689658054,4.68,4.68,4.68,4.68,0,0.0
1689658055,4.68,4.68,4.68,4.68,0,0.0
1689658056,4.68,4.68,4.68,4.68,0,0.0
1689658057,4.68,4.68,4.68,4.68,0,0.0
1689658058,4.68,4.68,4.68,4.68,0,0.0
1689658059,4.68,4.68,4.68,4.68,0,0.0
1689658060,4.68,4.68,4.68,4.68,0,0.0
1689658061,4.68,4.68,4.68,4.68,0,0.0
1689658062,4.68,4.68,4.68,4.68,0,0.0
1689658063,4.68,4.68,4.68,4.68,0,0.0
1689658064,4.68,4.68,4.68,4.68,0,0.0
1689658065,4.68,4.68,4.68,4.68,0,0.0
1689658066,4.68,4.68,4.68,4.68,0,0.0
1689658067,4.68,4.68,4.68,4.68,0,0.0
1689658068,4.68,4.68,4.68,4.68,0,0.0
1689658069,4.68,4.68,4.68,4.68,0,0.0
1689658070,4.68,4.68,4.68,4.68,0,0.0
1689658071,4.68,4.68,4.68,4.68,0,0.0
1689658072,4.68,4.68,4.68,4.68,0,0.0
1689658073,4.68,4.68,4.68,4.68,0,0.0
1689658074,4.68,4.68,4.68,4.68,0,0.0
1689658075,4.68,4.68,4.68,4.68,0,0.0
1689658076,4.68,4.68,4.68,4.68,0,0.0
1689658077,4.68,4.68,4.68,4.68,0,0.0
1689658078,4.68,4.68,4.68,4.68,0,0.0
1689658079,4.68,4.68,4.68,4.68,0,0.0
1689658080,4.69,4.69,4.69,4.69,300,1407.0
1689658081,4.69,4.69,4.69,4.69,0,0.0
1689658082,4.69,4.69,4.69,4.69,200,938.0
1689658083,4.69,4.69,4.69,4.69,0,0.0
1689658084,4.69,4.69,4.69,4.69,0,0.0
1689658085,4.69,4.69,4.69,4.69,0,0.0
1689658086,4.69,4.69,4.69,4.69,0,0.0
1689658087,4.69,4.69,4.69,4.69,0,0.0
1689658088,4.69,4.69,4.69,4.69,200,938.0
1689658089,4.69,4.69,4.69,4.69,0,0.0
1689658090,4.69,4.69,4.69,4.69,0,0.0
1689658091,4.69,4.69,4.69,4.69,0,0.0
1689658092,4.69,4.69,4.69,4.69,0,0.0
1689658093,4.69,4.69,4.69,4.69,0,0.0
1689658094,4.69,4.69,4.69,4.69,0,0.0
1689658095,4.69,4.69,4.69,4.69,0,0.0
1689658096,4.69,4.69,4.69,4.69,0,0.0
1689658097,4.69,4.69,4.69,4.69,0,0.0
1689658098,4.69,4.69,4.69,4.69,0,0.0
1689658099,4.69,4.69,4.69,4.69,0,0.0
1689658100,4.69,4.69,4.69,4.69,200,938.0
1689658101,4.69,4.69,4.69,4.69,0,0.0
1689658102,4.69,4.69,4.69,4.69,0,0.0
1689658103,4.69,4.69,4.69,4.69,1100,5159.0
1689658104,4.69,4.69,4.69,4.69,0,0.0
1689658105,4.69,4.69,4.69,4.69,0,0.0
1689658106,4.69,4.69,4.69,4.69,0,0.0
1689658107,4.69,4.69,4.69,4.69,0,0.0
1689658108,4.69,4.69,4.69,4.69,0,0.0
1689658109,4.69,4.69,4.69,4.69,0,0.0
1689658110,4.69,4.69,4.69,4.69,0,0.0
1689658111,4.69,4.69,4.69,4.69,0,0.0
1689658112,4.69,4.69,4.69,4.69,0,0.0
1689658113,4.69,4.69,4.69,4.69,0,0.0
1689658114,4.69,4.69,4.69,4.69,0,0.0
1689658115,4.69,4.69,4.69,4.69,0,0.0
1689658116,4.69,4.69,4.69,4.69,0,0.0
1689658117,4.69,4.69,4.69,4.69,0,0.0
1689658118,4.69,4.69,4.69,4.69,0,0.0
1689658119,4.69,4.69,4.69,4.69,0,0.0
1689658120,4.69,4.69,4.69,4.69,0,0.0
1689658121,4.69,4.69,4.69,4.69,0,0.0
1689658122,4.68,4.68,4.68,4.68,100,468.0
1689658123,4.68,4.68,4.68,4.68,0,0.0
1689658124,4.69,4.69,4.69,4.69,1000,4690.0
1689658125,4.69,4.69,4.69,4.69,400,1876.0
1689658126,4.69,4.69,4.69,4.69,0,0.0
1689658127,4.68,4.68,4.68,4.68,100,468.0
1689658128,4.68,4.68,4.68,4.68,25000,117000.0
1689658129,4.68,4.68,4.68,4.68,0,0.0
1689658130,4.68,4.68,4.68,4.68,0,0.0
1689658131,4.68,4.68,4.68,4.68,0,0.0
1689658132,4.68,4.68,4.68,4.68,0,0.0
1689658133,4.68,4.68,4.68,4.68,0,0.0
1689658134,4.68,4.68,4.68,4.68,500,2340.0
1689658135,4.68,4.68,4.68,4.68,0,0.0
1689658136,4.68,4.68,4.68,4.68,0,0.0
1689658137,4.68,4.68,4.68,4.68,0,0.0
1689658138,4.68,4.68,4.68,4.68,700,3276.0
1689658139,4.69,4.69,4.69,4.69,200,938.0
1689658140,4.69,4.69,4.69,4.69,0,0.0
1689658141,4.68,4.69,4.68,4.69,1100,5155.0
1689658142,4.69,4.69,4.69,4.69,0,0.0
1689658143,4.69,4.69,4.69,4.69,100,469.0
1689658144,4.69,4.69,4.69,4.69,0,0.0
1689658145,4.69,4.69,4.69,4.69,0,0.0
1689658146,4.68,4.68,4.68,4.68,100,468.0
1689658147,4.68,4.68,4.68,4.68,0,0.0
1689658148,4.68,4.68,4.68,4.68,0,0.0
1689658149,4.68,4.68,4.68,4.68,0,0.0
1689658150,4.68,4.68,4.68,4.68,0,0.0
1689658151,4.68,4.68,4.68,4.68,0,0.0
1689658152,4.68,4.68,4.68,4.68,0,0.0
1689658153,4.68,4.68,4.68,4.68,0,0.0
1689658154,4.68,4.68,4.68,4.68,0,0.0
1689658155,4.68,4.68,4.68,4.68,0,0.0
1689658156,4.68,4.68,4.68,4.68,0,0.0
1689658157,4.68,4.68,4.68,4.68,0,0.0
1689658158,4.68,4.68,4.68,4.68,0,0.0
1689658159,4.68,4.68,4.68,4.68,0,0.0
1689658160,4.68,4.68,4.68,4.68,0,0.0
1689658161,4.68,4.68,4.68,4.68,0,0.0
1689658162,4.68,4.68,4.68,4.68,0,0.0
1689658163,4.68,4.68,4.68,4.68,0,0.0
1689658164,4.68,4.68,4.68,4.68,0,0.0
1689658165,4.68,4.68,4.68,4.68,0,0.0
1689658166,4.68,4.68,4.68,4.68,300,1404.0
1689658167,4.68,4.68,4.68,4.68,0,0.0
1689658168,4.68,4.68,4.68,4.68,0,0.0
1689658169,4.68,4.68,4.68,4.68,0,0.0
1689658170,4.68,4.68,4.68,4.68,0,0.0
1689658171,4.68,4.68,4.68,4.68,0,0.0
1689658172,4.68,4.68,4.68,4.68,0,0.0
1689658173,4.68,4.68,4.68,4.68,0,0.0
1689658174,4.68,4.68,4.68,4.68,0,0.0
1689658175,4.68,4.68,4.68,4.68,0,0.0
1689658176,4.68,4.68,4.68,4.68,0,0.0
1689658177,4.68,4.68,4.68,4.68,0,0.0
1689658178,4.68,4.68,4.68,4.68,0,0.0
1689658179,4.69,4.69,4.69,4.69,500,2345.0
1689658180,4.69,4.69,4.69,4.69,300,1407.0
1689658181,4.69,4.69,4.69,4.69,0,0.0
1689658182,4.69,4.69,4.69,4.69,30000,140700.0
1689658183,4.69,4.69,4.69,4.69,0,0.0
1689658184,4.69,4.69,4.69,4.69,0,0.0
1689658185,4.69,4.69,4.69,4.69,0,0.0
1689658186,4.69,4.69,4.69,4.69,0,0.0
1689658187,4.69,4.69,4.69,4.69,0,0.0
1689658188,4.69,4.69,4.69,4.69,0,0.0
1689658189,4.69,4.69,4.69,4.69,0,0.0
1689658190,4.69,4.69,4.69,4.69,800,3752.0
1689658191,4.69,4.69,4.69,4.69,0,0.0
1689658192,4.69,4.69,4.69,4.69,0,0.0
1689658193,4.69,4.69,4.68,4.68,5100,23918.0
1689658194,4.68,4.68,4.68,4.68,0,0.0
1689658195,4.68,4.68,4.68,4.68,0,0.0
1689658196,4.68,4.68,4.68,4.68,0,0.0
1689658197,4.68,4.68,4.68,4.68,0,0.0
1689658198,4.68,4.68,4.68,4.68,0,0.0
1689658199,4.68,4.68,4.68,4.68,0,0.0
1689658200,4.68,4.68,4.68,4.68,0,0.0
1689658201,4.68,4.69,4.68,4.69,8500,39862.0
1689658202,4.69,4.69,4.69,4.69,0,0.0
1689658203,4.69,4.69,4.69,4.69,0,0.0
1689658204,4.69,4.69,4.69,4.69,0,0.0
1689658205,4.69,4.69,4.69,4.69,0,0.0
1689658206,4.69,4.69,4.69,4.69,0,0.0
1689658207,4.69,4.69,4.69,4.69,0,0.0
1689658208,4.69,4.69,4.69,4.69,0,0.0
1689658209,4.69,4.69,4.69,4.69,0,0.0
1689658210,4.69,4.69,4.69,4.69,0,0.0
1689658211,4.69,4.69,4.69,4.69,0,0.0
1689658212,4.69,4.69,4.69,4.69,0,0.0
1689658213,4.69,4.69,4.69,4.69,0,0.0
1689658214,4.69,4.69,4.69,4.69,0,0.0
1689658215,4.69,4.69,4.69,4.69,0,0.0
1689658216,4.68,4.68,4.68,4.68,2000,9360.0
1689658217,4.68,4.68,4.68,4.68,0,0.0
1689658218,4.68,4.68,4.68,4.68,0,0.0
1689658219,4.68,4.68,4.68,4.68,0,0.0
1689658220,4.68,4.68,4.68,4.68,0,0.0
1689658221,4.68,4.68,4.68,4.68,0,0.0
1689658222,4.68,4.68,4.68,4.68,0,0.0
1689658223,4.68,4.68,4.68,4.68,0,0.0
1689658224,4.68,4.68,4.68,4.68,0,0.0
1689658225,4.68,4.68,4.68,4.68,0,0.0
1689658226,4.68,4.68,4.68,4.68,0,0.0
1689658227,4.68,4.68,4.68,4.68,200,936.0
1689658228,4.68,4.68,4.68,4.68,0,0.0
1689658229,4.68,4.68,4.68,4.68,0,0.0
1689658230,4.68,4.68,4.68,4.68,0,0.0
1689658231,4.68,4.68,4.68,4.68,0,0.0
1689658232,4.68,4.68,4.68,4.68,0,0.0
1689658233,4.68,4.68,4.68,4.68,0,0.0
1689658234,4.68,4.68,4.68,4.68,0,0.0
1689658235,4.68,4.68,4.68,4.68,0,0.0
1689658236,4.68,4.68,4.68,4.68,0,0.0
1689658237,4.68,4.68,4.68,4.68,0,0.0
1689658238,4.68,4.68,4.68,4.68,0,0.0
1689658239,4.68,4.68,4.68,4.68,0,0.0
1689658240,4.68,4.68,4.68,4.68,0,0.0
1689658241,4.68,4.68,4.68,4.68,0,0.0
1689658242,4.68,4.68,4.68,4.68,0,0.0
1689658243,4.68,4.68,4.68,4.68,0,0.0
1689658244,4.68,4.68,4.68,4.68,0,0.0
1689658245,4.68,4.68,4.68,4.68,0,0.0
1689658246,4.68,4.68,4.68,4.68,0,0.0
1689658247,4.68,4.68,4.68,4.68,0,0.0
1689658248,4.68,4.68,4.68,4.68,0,0.0
1689658249,4.68,4.68,4.68,4.68,0,0.0
1689658250,4.68,4.68,4.68,4.68,0,0.0
1689658251,4.68,4.68,4.68,4.68,0,0.0
1689658252,4.68,4.68,4.68,4.68,0,0.0
1689658253,4.68,4.68,4.68,4.68,0,0.0
1689658254,4.68,4.68,4.68,4.68,0,0.0
1689658255,4.68,4.68,4.68,4.68,0,0.0
1689658256,4.68,4.68,4.68,4.68,0,0.0
1689658257,4.68,4.68,4.68,4.68,0,0.0
1689658258,4.68,4.68,4.68,4.68,0,0.0
1689658259,4.68,4.68,4.68,4.68,0,0.0
1689658260,4.68,4.68,4.68,4.68,0,0.0
1689658261,4.68,4.68,4.68,4.68,0,0.0
1689658262,4.68,4.68,4.68,4.68,0,0.0
1689658263,4.68,4.68,4.68,4.68,0,0.0
1689658264,4.68,4.68,4.68,4.68,0,0.0
1689658265,4.68,4.68,4.68,4.68,0,0.0
1689658266,4.69,4.69,4.69,4.69,300,1407.0
1689658267,4.69,4.69,4.69,4.69,0,0.0
1689658268,4.69,4.69,4.69,4.69,0,0.0
1689658269,4.69,4.69,4.69,4.69,0,0.0
1689658270,4.69,4.69,4.69,4.69,0,0.0
1689658271,4.69,4.69,4.69,4.69,300,1407.0
1689658272,4.69,4.69,4.69,4.69,0,0.0
1689658273,4.68,4.68,4.68,4.68,8000,37440.0
1689658274,4.68,4.68,4.68,4.68,300,1404.0
1689658275,4.68,4.68,4.68,4.68,0,0.0
1689658276,4.68,4.68,4.68,4.68,0,0.0
1689658277,4.68,4.68,4.68,4.68,0,0.0
1689658278,4.68,4.68,4.68,4.68,0,0.0
1689658279,4.68,4.69,4.68,4.69,1800,8432.0
1689658280,4.69,4.69,4.69,4.69,0,0.0
1689658281,4.69,4.69,4.69,4.69,0,0.0
1689658282,4.69,4.69,4.69,4.69,0,0.0
1689658283,4.69,4.69,4.69,4.69,0,0.0
1689658284,4.69,4.69,4.69,4.69,0,0.0
1689658285,4.69,4.69,4.69,4.69,0,0.0
1689658286,4.69,4.69,4.69,4.69,0,0.0
1689658287,4.69,4.69,4.69,4.69,1000,4690.0
1689658288,4.69,4.69,4.69,4.69,0,0.0
1689658289,4.69,4.69,4.69,4.69,0,0.0
1689658290,4.69,4.69,4.69,4.69,1000,4690.0
1689658291,4.69,4.69,4.69,4.69,0,0.0
1689658292,4.69,4.69,4.69,4.69,0,0.0
1689658293,4.69,4.69,4.69,4.69,0,0.0
1689658294,4.69,4.69,4.69,4.69,0,0.0
1689658295,4.69,4.69,4.69,4.69,0,0.0
1689658296,4.69,4.69,4.69,4.69,0,0.0
1689658297,4.69,4.69,4.69,4.69,0,0.0
1689658298,4.69,4.69,4.69,4.69,0,0.0
1689658299,4.69,4.69,4.69,4.69,0,0.0
1689658300,4.69,4.69,4.69,4.69,0,0.0
1689658301,4.69,4.69,4.69,4.69,0,0.0
1689658302,4.69,4.69,4.69,4.69,0,0.0
1689658303,4.69,4.69,4.69,4.69,0,0.0
1689658304,4.69,4.69,4.69,4.69,0,0.0
1689658305,4.69,4.69,4.69,4.69,0,0.0
1689658306,4.69,4.69,4.69,4.69,0,0.0
1689658307,4.69,4.69,4.69,4.69,0,0.0
1689658308,4.68,4.68,4.68,4.68,3500,16380.0
1689658309,4.68,4.68,4.68,4.68,0,0.0
1689658310,4.68,4.68,4.68,4.68,0,0.0
1689658311,4.68,4.68,4.68,4.68,0,0.0
1689658312,4.68,4.68,4.68,4.68,0,0.0
1689658313,4.68,4.68,4.68,4.68,0,0.0
1689658314,4.68,4.68,4.68,4.68,0,0.0
1689658315,4.68,4.68,4.68,4.68,100,468.0
1689658316,4.68,4.68,4.68,4.68,0,0.0
1689658317,4.68,4.68,4.68,4.68,0,0.0
1689658318,4.68,4.68,4.68,4.68,0,0.0
1689658319,4.68,4.68,4.68,4.68,0,0.0
1689658320,4.68,4.68,4.68,4.68,0,0.0
1689658321,4.68,4.68,4.68,4.68,100,468.0
1689658322,4.68,4.68,4.68,4.68,0,0.0
1689658323,4.68,4.68,4.68,4.68,0,0.0
1689658324,4.68,4.68,4.68,4.68,0,0.0
1689658325,4.68,4.68,4.68,4.68,0,0.0
1689658326,4.68,4.68,4.68,4.68,0,0.0
1689658327,4.68,4.68,4.68,4.68,0,0.0
1689658328,4.68,4.68,4.68,4.68,1000,4680.0
1689658329,4.68,4.68,4.68,4.68,0,0.0
1689658330,4.68,4.68,4.68,4.68,0,0.0
1689658331,4.68,4.68,4.68,4.68,0,0.0
1689658332,4.68,4.68,4.68,4.68,0,0.0
1689658333,4.68,4.68,4.68,4.68,900,4212.0
1689658334,4.68,4.68,4.68,4.68,0,0.0
1689658335,4.68,4.68,4.68,4.68,0,0.0
1689658336,4.68,4.68,4.68,4.68,0,0.0
1689658337,4.68,4.68,4.68,4.68,0,0.0
1689658338,4.68,4.68,4.68,4.68,0,0.0
1689658339,4.68,4.68,4.68,4.68,0,0.0
1689658340,4.68,4.68,4.68,4.68,0,0.0
1689658341,4.68,4.68,4.68,4.68,0,0.0
1689658342,4.68,4.68,4.68,4.68,0,0.0
1689658343,4.68,4.68,4.68,4.68,0,0.0
1689658344,4.68,4.68,4.68,4.68,0,0.0
1689658345,4.68,4.68,4.68,4.68,0,0.0
1689658346,4.68,4.68,4.68,4.68,0,0.0
1689658347,4.68,4.68,4.68,4.68,0,0.0
1689658348,4.68,4.68,4.68,4.68,0,0.0
1689658349,4.68,4.68,4.68,4.68,600,2808.0
