timestamp,open_price,high_price,low_price,close_price,volume,money
1690347980,4.81,4.81,4.81,4.81,2200,10582.0
1690347981,4.81,4.81,4.81,4.81,0,0.0
1690347982,4.81,4.81,4.81,4.81,100,481.0
1690347983,4.82,4.82,4.82,4.82,100,482.0
1690347984,4.82,4.82,4.82,4.82,0,0.0
1690347985,4.81,4.81,4.81,4.81,500,2405.0
1690347986,4.81,4.81,4.81,4.81,0,0.0
1690347987,4.81,4.81,4.81,4.81,0,0.0
1690347988,4.81,4.81,4.81,4.81,0,0.0
1690347989,4.81,4.81,4.81,4.81,0,0.0
1690347990,4.81,4.81,4.81,4.81,0,0.0
1690347991,4.81,4.81,4.81,4.81,0,0.0
1690347992,4.81,4.81,4.81,4.81,0,0.0
1690347993,4.81,4.81,4.81,4.81,0,0.0
1690347994,4.81,4.81,4.81,4.81,0,0.0
1690347995,4.81,4.81,4.81,4.81,0,0.0
1690347996,4.81,4.81,4.81,4.81,0,0.0
1690347997,4.81,4.81,4.81,4.81,0,0.0
1690347998,4.81,4.81,4.81,4.81,0,0.0
1690347999,4.81,4.81,4.81,4.81,0,0.0
1690348000,4.81,4.81,4.81,4.81,0,0.0
1690348001,4.82,4.82,4.82,4.82,1300,6266.0
1690348002,4.81,4.81,4.81,4.81,100,481.0
1690348003,4.81,4.81,4.81,4.81,0,0.0
1690348004,4.81,4.81,4.81,4.81,0,0.0
1690348005,4.81,4.81,4.81,4.81,0,0.0
1690348006,4.81,4.81,4.81,4.81,2600,12506.0
1690348007,4.81,4.82,4.81,4.82,200,963.0
1690348008,4.82,4.82,4.82,4.82,0,0.0
1690348009,4.82,4.82,4.82,4.82,0,0.0
1690348010,4.82,4.82,4.82,4.82,0,0.0
1690348011,4.82,4.82,4.82,4.82,5000,24100.0
1690348012,4.81,4.82,4.81,4.82,3800,18315.0
1690348013,4.82,4.82,4.82,4.82,0,0.0
1690348014,4.82,4.82,4.82,4.82,0,0.0
1690348015,4.82,4.82,4.82,4.82,0,0.0
1690348016,4.82,4.82,4.82,4.82,0,0.0
1690348017,4.82,4.82,4.82,4.82,0,0.0
1690348018,4.82,4.82,4.82,4.82,0,0.0
1690348019,4.82,4.82,4.82,4.82,0,0.0
1690348020,4.82,4.82,4.82,4.82,0,0.0
1690348021,4.82,4.82,4.82,4.82,0,0.0
1690348022,4.82,4.82,4.82,4.82,3400,16388.0
1690348023,4.82,4.82,4.82,4.82,0,0.0
1690348024,4.82,4.82,4.82,4.82,0,0.0
1690348025,4.82,4.82,4.82,4.82,0,0.0
1690348026,4.82,4.82,4.82,4.82,0,0.0
1690348027,4.82,4.82,4.82,4.82,0,0.0
1690348028,4.82,4.82,4.82,4.82,0,0.0
1690348029,4.82,4.82,4.82,4.82,0,0.0
1690348030,4.82,4.82,4.82,4.82,0,0.0
1690348031,4.82,4.82,4.82,4.82,1300,6266.0
1690348032,4.82,4.82,4.82,4.82,0,0.0
1690348033,4.82,4.82,4.82,4.82,0,0.0
1690348034,4.82,4.82,4.82,4.82,0,0.0
1690348035,4.82,4.82,4.82,4.82,0,0.0
1690348036,4.81,4.81,4.81,4.81,700,3367.0
1690348037,4.81,4.82,4.81,4.82,2000,9639.0
1690348038,4.82,4.82,4.82,4.82,0,0.0
1690348039,4.82,4.82,4.82,4.82,0,0.0
1690348040,4.82,4.82,4.82,4.82,0,0.0
1690348041,4.82,4.82,4.82,4.82,0,0.0
1690348042,4.81,4.82,4.81,4.82,1600,7709.0
1690348043,4.82,4.82,4.82,4.82,0,0.0
1690348044,4.82,4.82,4.82,4.82,0,0.0
1690348045,4.81,4.81,4.81,4.81,500,2405.0
1690348046,4.81,4.81,4.81,4.81,0,0.0
1690348047,4.81,4.81,4.81,4.81,100,481.0
1690348048,4.81,4.81,4.81,4.81,0,0.0
1690348049,4.81,4.81,4.81,4.81,0,0.0
1690348050,4.81,4.81,4.81,4.81,0,0.0
1690348051,4.81,4.81,4.81,4.81,0,0.0
1690348052,4.81,4.81,4.81,4.81,0,0.0
1690348053,4.81,4.81,4.81,4.81,0,0.0
1690348054,4.81,4.81,4.81,4.81,0,0.0
1690348055,4.82,4.82,4.81,4.81,11300,54370.0
1690348056,4.81,4.81,4.81,4.81,0,0.0
1690348057,4.81,4.81,4.81,4.81,0,0.0
1690348058,4.81,4.81,4.81,4.81,0,0.0
1690348059,4.81,4.81,4.81,4.81,0,0.0
1690348060,4.81,4.81,4.81,4.81,0,0.0
1690348061,4.82,4.82,4.82,4.82,1300,6266.0
1690348062,4.82,4.82,4.82,4.82,0,0.0
1690348063,4.82,4.82,4.82,4.82,0,0.0
1690348064,4.82,4.82,4.82,4.82,0,0.0
1690348065,4.82,4.82,4.82,4.82,0,0.0
1690348066,4.81,4.81,4.81,4.81,500,2405.0
1690348067,4.81,4.81,4.81,4.81,0,0.0
1690348068,4.81,4.81,4.81,4.81,0,0.0
1690348069,4.81,4.81,4.81,4.81,0,0.0
1690348070,4.81,4.81,4.81,4.81,0,0.0
1690348071,4.81,4.81,4.81,4.81,0,0.0
1690348072,4.81,4.81,4.81,4.81,100,481.0
1690348073,4.81,4.81,4.81,4.81,0,0.0
1690348074,4.81,4.81,4.81,4.81,0,0.0
1690348075,4.81,4.81,4.81,4.81,0,0.0
1690348076,4.81,4.81,4.81,4.81,0,0.0
1690348077,4.81,4.81,4.81,4.81,100,481.0
1690348078,4.81,4.81,4.81,4.81,0,0.0
1690348079,4.81,4.81,4.81,4.81,0,0.0
1690348080,4.81,4.81,4.81,4.81,0,0.0
1690348081,4.81,4.81,4.81,4.81,0,0.0
1690348082,4.81,4.81,4.81,4.81,100,481.0
1690348083,4.81,4.81,4.81,4.81,0,0.0
1690348084,4.81,4.81,4.81,4.81,0,0.0
1690348085,4.81,4.81,4.81,4.81,0,0.0
1690348086,4.81,4.81,4.81,4.81,0,0.0
1690348087,4.81,4.81,4.81,4.81,0,0.0
1690348088,4.81,4.81,4.81,4.81,0,0.0
1690348089,4.81,4.81,4.81,4.81,0,0.0
1690348090,4.81,4.81,4.81,4.81,0,0.0
1690348091,4.81,4.81,4.81,4.81,0,0.0
1690348092,4.81,4.81,4.81,4.81,0,0.0
1690348093,4.81,4.81,4.81,4.81,0,0.0
1690348094,4.81,4.81,4.81,4.81,0,0.0
1690348095,4.81,4.81,4.81,4.81,0,0.0
1690348096,4.81,4.81,4.81,4.81,600,2886.0
1690348097,4.81,4.81,4.81,4.81,0,0.0
1690348098,4.81,4.81,4.81,4.81,0,0.0
1690348099,4.81,4.81,4.81,4.81,0,0.0
1690348100,4.81,4.81,4.81,4.81,0,0.0
1690348101,4.81,4.81,4.81,4.81,500,2405.0
1690348102,4.81,4.81,4.81,4.81,100,481.0
1690348103,4.81,4.81,4.81,4.81,0,0.0
1690348104,4.81,4.81,4.81,4.81,5100,24531.0
1690348105,4.81,4.81,4.81,4.81,0,0.0
1690348106,4.81,4.81,4.81,4.81,0,0.0
1690348107,4.81,4.81,4.81,4.81,100,481.0
1690348108,4.81,4.81,4.81,4.81,0,0.0
1690348109,4.81,4.81,4.81,4.81,0,0.0
1690348110,4.81,4.81,4.81,4.81,0,0.0
1690348111,4.81,4.81,4.81,4.81,0,0.0
1690348112,4.81,4.81,4.81,4.81,400,1924.0
1690348113,4.81,4.81,4.81,4.81,0,0.0
1690348114,4.81,4.81,4.81,4.81,0,0.0
1690348115,4.81,4.81,4.81,4.81,4500,21645.0
1690348116,4.81,4.81,4.81,4.81,0,0.0
1690348117,4.81,4.81,4.81,4.81,1900,9139.0
1690348118,4.81,4.81,4.81,4.81,6700,32227.0
1690348119,4.81,4.81,4.81,4.81,0,0.0
1690348120,4.81,4.81,4.81,4.81,4400,21164.0
1690348121,4.81,4.81,4.81,4.81,0,0.0
1690348122,4.81,4.81,4.81,4.81,0,0.0
1690348123,4.81,4.81,4.81,4.81,0,0.0
1690348124,4.81,4.81,4.81,4.81,0,0.0
1690348125,4.81,4.81,4.81,4.81,0,0.0
1690348126,4.81,4.81,4.81,4.81,100,481.0
1690348127,4.81,4.81,4.81,4.81,0,0.0
1690348128,4.81,4.81,4.81,4.81,300,1443.0
1690348129,4.81,4.81,4.81,4.81,14600,70226.0
1690348130,4.81,4.81,4.81,4.81,0,0.0
1690348131,4.81,4.81,4.81,4.81,0,0.0
1690348132,4.81,4.81,4.81,4.81,0,0.0
1690348133,4.81,4.81,4.81,4.81,0,0.0
1690348134,4.81,4.81,4.81,4.81,0,0.0
1690348135,4.81,4.81,4.81,4.81,0,0.0
1690348136,4.81,4.81,4.81,4.81,13000,62530.0
1690348137,4.81,4.81,4.81,4.81,0,0.0
1690348138,4.81,4.81,4.81,4.81,10000,48100.0
1690348139,4.81,4.81,4.81,4.81,300,1443.0
1690348140,4.81,4.81,4.81,4.81,0,0.0
1690348141,4.81,4.81,4.81,4.81,1900,9139.0
1690348142,4.81,4.81,4.81,4.81,100,481.0
1690348143,4.81,4.81,4.81,4.81,0,0.0
1690348144,4.81,4.81,4.81,4.81,3400,16354.0
1690348145,4.81,4.81,4.81,4.81,1200,5772.0
1690348146,4.81,4.81,4.81,4.81,0,0.0
1690348147,4.81,4.81,4.81,4.81,100,481.0
1690348148,4.81,4.81,4.81,4.81,0,0.0
1690348149,4.81,4.81,4.81,4.81,0,0.0
1690348150,4.81,4.81,4.81,4.81,4500,21645.0
1690348151,4.81,4.81,4.81,4.81,0,0.0
1690348152,4.82,4.82,4.81,4.81,1700,8193.0
1690348153,4.81,4.81,4.81,4.81,0,0.0
1690348154,4.81,4.81,4.81,4.81,0,0.0
1690348155,4.81,4.81,4.81,4.81,100,481.0
1690348156,4.81,4.81,4.81,4.81,0,0.0
1690348157,4.81,4.81,4.81,4.81,0,0.0
1690348158,4.81,4.81,4.81,4.81,100,481.0
1690348159,4.81,4.81,4.81,4.81,0,0.0
1690348160,4.81,4.81,4.81,4.81,0,0.0
1690348161,4.81,4.82,4.81,4.82,3100,14937.0
1690348162,4.82,4.82,4.82,4.82,0,0.0
1690348163,4.82,4.82,4.82,4.82,0,0.0
1690348164,4.82,4.82,4.82,4.82,0,0.0
1690348165,4.82,4.82,4.82,4.82,0,0.0
1690348166,4.82,4.82,4.82,4.82,0,0.0
1690348167,4.82,4.82,4.82,4.82,0,0.0
1690348168,4.82,4.82,4.82,4.82,0,0.0
1690348169,4.82,4.82,4.82,4.82,0,0.0
1690348170,4.82,4.82,4.82,4.82,0,0.0
1690348171,4.81,4.81,4.81,4.81,35800,172198.0
1690348172,4.81,4.81,4.81,4.81,100,481.0
1690348173,4.81,4.81,4.81,4.81,0,0.0
1690348174,4.81,4.81,4.81,4.81,0,0.0
1690348175,4.82,4.82,4.82,4.82,1100,5302.0
1690348176,4.82,4.82,4.82,4.82,0,0.0
1690348177,4.82,4.82,4.82,4.82,1900,9158.0
1690348178,4.82,4.82,4.82,4.82,0,0.0
1690348179,4.82,4.82,4.82,4.82,0,0.0
1690348180,4.82,4.82,4.82,4.82,0,0.0
1690348181,4.82,4.82,4.82,4.82,0,0.0
1690348182,4.81,4.81,4.81,4.81,2000,9620.0
1690348183,4.81,4.81,4.81,4.81,0,0.0
1690348184,4.81,4.81,4.81,4.81,0,0.0
1690348185,4.81,4.81,4.81,4.81,0,0.0
1690348186,4.81,4.81,4.81,4.81,0,0.0
1690348187,4.81,4.81,4.81,4.81,0,0.0
1690348188,4.81,4.81,4.81,4.81,0,0.0
1690348189,4.81,4.81,4.81,4.81,0,0.0
1690348190,4.81,4.81,4.81,4.81,0,0.0
1690348191,4.81,4.81,4.81,4.81,0,0.0
1690348192,4.81,4.81,4.81,4.81,0,0.0
1690348193,4.81,4.82,4.8,4.82,11600,55809.0
1690348194,4.82,4.82,4.82,4.82,0,0.0
1690348195,4.81,4.81,4.81,4.81,10100,48581.0
1690348196,4.81,4.81,4.81,4.81,0,0.0
1690348197,4.81,4.81,4.81,4.81,0,0.0
1690348198,4.81,4.81,4.8,4.8,3700,17767.0
1690348199,4.8,4.8,4.8,4.8,0,0.0
1690348200,4.8,4.8,4.8,4.8,0,0.0
1690348201,4.81,4.81,4.81,4.81,6500,31265.0
1690348202,4.81,4.81,4.81,4.81,0,0.0
1690348203,4.81,4.81,4.81,4.81,0,0.0
1690348204,4.81,4.81,4.81,4.81,0,0.0
1690348205,4.81,4.81,4.81,4.81,0,0.0
1690348206,4.82,4.82,4.82,4.82,409600,1974272.0
1690348207,4.83,4.83,4.83,4.83,1900,9177.0
1690348208,4.83,4.83,4.83,4.83,0,0.0
1690348209,4.81,4.81,4.81,4.81,2300,11063.0
1690348210,4.81,4.81,4.81,4.81,0,0.0
1690348211,4.81,4.81,4.81,4.81,0,0.0
1690348212,4.81,4.81,4.81,4.81,2300,11063.0
1690348213,4.81,4.81,4.81,4.81,0,0.0
1690348214,4.81,4.81,4.81,4.81,0,0.0
1690348215,4.81,4.81,4.81,4.81,0,0.0
1690348216,4.81,4.81,4.81,4.81,0,0.0
1690348217,4.82,4.82,4.82,4.82,400,1928.0
1690348218,4.82,4.82,4.82,4.82,0,0.0
1690348219,4.82,4.82,4.82,4.82,0,0.0
1690348220,4.82,4.82,4.82,4.82,400,1928.0
1690348221,4.82,4.82,4.82,4.82,0,0.0
1690348222,4.82,4.82,4.82,4.82,300,1446.0
1690348223,4.82,4.82,4.82,4.82,0,0.0
1690348224,4.82,4.82,4.82,4.82,0,0.0
1690348225,4.82,4.82,4.82,4.82,0,0.0
1690348226,4.82,4.82,4.82,4.82,0,0.0
1690348227,4.82,4.82,4.82,4.82,0,0.0
1690348228,4.82,4.82,4.82,4.82,0,0.0
1690348229,4.82,4.82,4.82,4.82,0,0.0
1690348230,4.82,4.82,4.82,4.82,0,0.0
1690348231,4.82,4.82,4.82,4.82,0,0.0
1690348232,4.82,4.82,4.82,4.82,0,0.0
1690348233,4.82,4.82,4.82,4.82,0,0.0
1690348234,4.82,4.82,4.82,4.82,0,0.0
1690348235,4.82,4.82,4.82,4.82,0,0.0
1690348236,4.82,4.82,4.82,4.82,0,0.0
1690348237,4.82,4.82,4.82,4.82,0,0.0
1690348238,4.82,4.82,4.82,4.82,5600,26992.0
1690348239,4.82,4.82,4.82,4.82,0,0.0
1690348240,4.82,4.82,4.82,4.82,0,0.0
1690348241,4.81,4.82,4.81,4.82,5100,24572.0
1690348242,4.82,4.82,4.82,4.82,0,0.0
1690348243,4.82,4.82,4.82,4.82,0,0.0
1690348244,4.82,4.82,4.82,4.82,0,0.0
1690348245,4.82,4.82,4.82,4.82,0,0.0
1690348246,4.82,4.82,4.82,4.82,0,0.0
1690348247,4.82,4.82,4.82,4.82,600,2892.0
1690348248,4.82,4.82,4.82,4.82,0,0.0
1690348249,4.82,4.82,4.82,4.82,0,0.0
1690348250,4.82,4.82,4.82,4.82,0,0.0
1690348251,4.82,4.82,4.82,4.82,0,0.0
1690348252,4.82,4.82,4.82,4.82,0,0.0
1690348253,4.82,4.82,4.82,4.82,0,0.0
1690348254,4.82,4.82,4.82,4.82,0,0.0
1690348255,4.82,4.82,4.82,4.82,6500,31330.0
1690348256,4.82,4.82,4.82,4.82,0,0.0
1690348257,4.82,4.82,4.82,4.82,0,0.0
1690348258,4.82,4.82,4.82,4.82,0,0.0
1690348259,4.82,4.82,4.82,4.82,0,0.0
1690348260,4.82,4.82,4.82,4.82,0,0.0
1690348261,4.81,4.81,4.81,4.81,500,2405.0
1690348262,4.81,4.81,4.81,4.81,0,0.0
1690348263,4.81,4.81,4.81,4.81,9200,44252.0
1690348264,4.81,4.81,4.81,4.81,0,0.0
1690348265,4.81,4.81,4.81,4.81,0,0.0
1690348266,4.81,4.81,4.81,4.81,0,0.0
1690348267,4.81,4.81,4.81,4.81,0,0.0
1690348268,4.81,4.81,4.81,4.81,0,0.0
1690348269,4.81,4.81,4.81,4.81,0,0.0
1690348270,4.81,4.81,4.81,4.81,0,0.0
1690348271,4.81,4.81,4.81,4.81,0,0.0
1690348272,4.81,4.81,4.81,4.81,0,0.0
1690348273,4.81,4.81,4.81,4.81,0,0.0
1690348274,4.81,4.81,4.81,4.81,0,0.0
1690348275,4.81,4.81,4.81,4.81,0,0.0
1690348276,4.81,4.81,4.81,4.81,0,0.0
1690348277,4.81,4.81,4.81,4.81,0,0.0
1690348278,4.81,4.81,4.81,4.81,0,0.0
1690348279,4.81,4.81,4.81,4.81,0,0.0
1690348280,4.81,4.81,4.81,4.81,0,0.0
1690348281,4.81,4.81,4.81,4.81,0,0.0
1690348282,4.81,4.81,4.81,4.81,0,0.0
1690348283,4.81,4.81,4.81,4.81,0,0.0
1690348284,4.81,4.81,4.81,4.81,0,0.0
1690348285,4.81,4.81,4.81,4.81,0,0.0
1690348286,4.81,4.81,4.81,4.81,0,0.0
1690348287,4.82,4.82,4.82,4.82,500,2410.0
1690348288,4.82,4.82,4.82,4.82,0,0.0
1690348289,4.82,4.82,4.82,4.82,0,0.0
1690348290,4.82,4.82,4.82,4.82,0,0.0
1690348291,4.82,4.82,4.82,4.82,33200,160024.0
1690348292,4.82,4.82,4.82,4.82,0,0.0
1690348293,4.82,4.82,4.82,4.82,0,0.0
1690348294,4.82,4.82,4.82,4.82,0,0.0
1690348295,4.82,4.82,4.82,4.82,0,0.0
1690348296,4.82,4.82,4.82,4.82,0,0.0
1690348297,4.82,4.82,4.82,4.82,0,0.0
1690348298,4.82,4.82,4.82,4.82,0,0.0
1690348299,4.82,4.82,4.82,4.82,0,0.0
1690348300,4.82,4.82,4.82,4.82,0,0.0
1690348301,4.82,4.82,4.82,4.82,0,0.0
1690348302,4.82,4.82,4.82,4.82,0,0.0
1690348303,4.82,4.82,4.82,4.82,0,0.0
1690348304,4.82,4.82,4.82,4.82,0,0.0
1690348305,4.82,4.82,4.82,4.82,0,0.0
1690348306,4.81,4.81,4.81,4.81,5100,24531.0
1690348307,4.81,4.81,4.81,4.81,0,0.0
1690348308,4.81,4.81,4.81,4.81,0,0.0
1690348309,4.81,4.81,4.81,4.81,0,0.0
1690348310,4.81,4.81,4.81,4.81,0,0.0
1690348311,4.81,4.81,4.81,4.81,0,0.0
1690348312,4.81,4.81,4.81,4.81,0,0.0
1690348313,4.81,4.81,4.81,4.81,0,0.0
1690348314,4.81,4.81,4.81,4.81,300,1443.0
1690348315,4.81,4.81,4.81,4.81,0,0.0
1690348316,4.81,4.81,4.81,4.81,0,0.0
1690348317,4.81,4.81,4.81,4.81,0,0.0
1690348318,4.81,4.81,4.81,4.81,0,0.0
1690348319,4.81,4.81,4.81,4.81,0,0.0
1690348320,4.81,4.81,4.81,4.81,0,0.0
1690348321,4.81,4.81,4.81,4.81,0,0.0
1690348322,4.81,4.81,4.81,4.81,410900,1976429.0
1690348323,4.81,4.81,4.81,4.81,0,0.0
1690348324,4.81,4.81,4.81,4.81,0,0.0
1690348325,4.81,4.81,4.81,4.81,2600,12506.0
1690348326,4.81,4.81,4.81,4.81,600,2886.0
1690348327,4.81,4.81,4.81,4.81,600,2886.0
1690348328,4.81,4.81,4.81,4.81,800,3848.0
1690348329,4.81,4.81,4.81,4.81,0,0.0
1690348330,4.81,4.81,4.81,4.81,1900,9139.0
1690348331,4.81,4.81,4.81,4.81,0,0.0
1690348332,4.81,4.81,4.81,4.81,0,0.0
1690348333,4.81,4.81,4.81,4.81,0,0.0
1690348334,4.81,4.81,4.81,4.81,0,0.0
1690348335,4.81,4.81,4.81,4.81,0,0.0
1690348336,4.81,4.81,4.81,4.81,1400,6734.0
1690348337,4.81,4.81,4.81,4.81,48100,231361.0
1690348338,4.81,4.81,4.81,4.81,0,0.0
1690348339,4.81,4.81,4.81,4.81,30100,144781.0
1690348340,4.81,4.81,4.81,4.81,0,0.0
1690348341,4.81,4.81,4.81,4.81,0,0.0
1690348342,4.81,4.81,4.81,4.81,0,0.0
1690348343,4.81,4.81,4.81,4.81,0,0.0
1690348344,4.81,4.81,4.81,4.81,12900,62049.0
1690348345,4.81,4.81,4.81,4.81,400,1924.0
1690348346,4.82,4.82,4.81,4.81,2700,12999.0
1690348347,4.81,4.81,4.81,4.81,0,0.0
1690348348,4.81,4.81,4.81,4.81,0,0.0
1690348349,4.81,4.81,4.81,4.81,0,0.0
1690348350,4.81,4.81,4.81,4.81,0,0.0
1690348351,4.81,4.81,4.81,4.81,600,2886.0
1690348352,4.81,4.81,4.81,4.81,10000,48100.0
1690348353,4.81,4.81,4.81,4.81,0,0.0
1690348354,4.81,4.81,4.81,4.81,0,0.0
1690348355,4.81,4.81,4.81,4.81,0,0.0
1690348356,4.81,4.81,4.81,4.81,0,0.0
1690348357,4.81,4.81,4.81,4.81,3100,14911.0
1690348358,4.81,4.81,4.81,4.81,300,1443.0
1690348359,4.81,4.81,4.81,4.81,0,0.0
1690348360,4.81,4.81,4.81,4.81,23600,113516.0
1690348361,4.81,4.82,4.81,4.82,42100,202609.0
1690348362,4.82,4.82,4.82,4.82,0,0.0
1690348363,4.82,4.82,4.82,4.82,0,0.0
1690348364,4.82,4.82,4.82,4.82,0,0.0
1690348365,4.81,4.81,4.81,4.81,2000,9620.0
1690348366,4.81,4.81,4.81,4.81,9700,46657.0
1690348367,4.81,4.81,4.81,4.81,0,0.0
1690348368,4.81,4.81,4.81,4.81,0,0.0
1690348369,4.81,4.81,4.81,4.81,700,3367.0
1690348370,4.81,4.81,4.81,4.81,0,0.0
1690348371,4.8,4.8,4.8,4.8,1100,5280.0
1690348372,4.8,4.8,4.8,4.8,0,0.0
1690348373,4.81,4.81,4.81,4.81,500,2405.0
1690348374,4.81,4.81,4.81,4.81,0,0.0
1690348375,4.81,4.81,4.81,4.81,0,0.0
1690348376,4.81,4.81,4.81,4.81,0,0.0
1690348377,4.81,4.81,4.81,4.81,0,0.0
1690348378,4.81,4.81,4.81,4.81,0,0.0
1690348379,4.81,4.81,4.81,4.81,0,0.0
1690348380,4.81,4.81,4.81,4.81,0,0.0
1690348381,4.81,4.81,4.81,4.81,0,0.0
1690348382,4.81,4.81,4.81,4.81,0,0.0
1690348383,4.81,4.81,4.81,4.81,0,0.0
1690348384,4.81,4.81,4.81,4.81,0,0.0
1690348385,4.81,4.81,4.81,4.81,0,0.0
1690348386,4.81,4.81,4.81,4.81,0,0.0
1690348387,4.81,4.81,4.8,4.8,3400,16351.0
1690348388,4.8,4.8,4.8,4.8,0,0.0
1690348389,4.8,4.8,4.8,4.8,0,0.0
1690348390,4.8,4.8,4.8,4.8,0,0.0
1690348391,4.8,4.8,4.8,4.8,0,0.0
1690348392,4.8,4.8,4.8,4.8,0,0.0
1690348393,4.82,4.82,4.82,4.82,21600,104112.0
1690348394,4.82,4.82,4.82,4.82,0,0.0
1690348395,4.82,4.82,4.82,4.82,1900,9158.0
1690348396,4.82,4.82,4.82,4.82,0,0.0
1690348397,4.82,4.82,4.82,4.82,0,0.0
1690348398,4.82,4.82,4.82,4.82,0,0.0
1690348399,4.82,4.82,4.82,4.82,0,0.0
1690348400,4.82,4.82,4.82,4.82,0,0.0
1690348401,4.81,4.82,4.81,4.82,3100,14938.0
1690348402,4.82,4.82,4.82,4.82,0,0.0
1690348403,4.81,4.82,4.81,4.82,15700,75625.0
1690348404,4.82,4.82,4.82,4.82,0,0.0
1690348405,4.82,4.82,4.82,4.82,0,0.0
1690348406,4.82,4.82,4.82,4.82,0,0.0
1690348407,4.82,4.82,4.82,4.82,0,0.0
1690348408,4.82,4.82,4.82,4.82,1700,8194.0
1690348409,4.81,4.82,4.81,4.82,25100,120744.0
1690348410,4.82,4.82,4.82,4.82,0,0.0
1690348411,4.81,4.81,4.81,4.81,100,481.0
1690348412,4.81,4.81,4.81,4.81,0,0.0
1690348413,4.81,4.81,4.81,4.81,0,0.0
1690348414,4.81,4.81,4.81,4.81,0,0.0
1690348415,4.81,4.81,4.81,4.81,0,0.0
1690348416,4.81,4.81,4.81,4.81,0,0.0
1690348417,4.81,4.81,4.81,4.81,0,0.0
1690348418,4.81,4.81,4.81,4.81,0,0.0
1690348419,4.81,4.81,4.81,4.81,0,0.0
1690348420,4.81,4.81,4.81,4.81,500,2405.0
1690348421,4.81,4.81,4.81,4.81,0,0.0
1690348422,4.81,4.81,4.81,4.81,0,0.0
1690348423,4.81,4.81,4.81,4.81,0,0.0
1690348424,4.81,4.81,4.81,4.81,0,0.0
1690348425,4.81,4.81,4.81,4.81,0,0.0
1690348426,4.81,4.81,4.81,4.81,0,0.0
1690348427,4.81,4.81,4.81,4.81,0,0.0
1690348428,4.82,4.82,4.82,4.82,1800,8676.0
1690348429,4.82,4.82,4.82,4.82,0,0.0
1690348430,4.82,4.82,4.82,4.82,0,0.0
1690348431,4.81,4.81,4.81,4.81,500,2405.0
1690348432,4.81,4.81,4.81,4.81,0,0.0
1690348433,4.81,4.81,4.81,4.81,0,0.0
1690348434,4.81,4.81,4.81,4.81,0,0.0
1690348435,4.81,4.81,4.81,4.81,0,0.0
1690348436,4.81,4.81,4.81,4.81,0,0.0
1690348437,4.81,4.81,4.81,4.81,0,0.0
1690348438,4.81,4.81,4.81,4.81,0,0.0
1690348439,4.81,4.81,4.81,4.81,0,0.0
1690348440,4.81,4.81,4.81,4.81,0,0.0
1690348441,4.81,4.81,4.81,4.81,6400,30784.0
1690348442,4.81,4.81,4.81,4.81,0,0.0
1690348443,4.81,4.81,4.81,4.81,0,0.0
1690348444,4.81,4.81,4.81,4.81,0,0.0
1690348445,4.81,4.81,4.81,4.81,0,0.0
1690348446,4.81,4.81,4.81,4.81,100,481.0
1690348447,4.81,4.81,4.81,4.81,0,0.0
1690348448,4.81,4.81,4.81,4.81,0,0.0
1690348449,4.81,4.81,4.81,4.81,0,0.0
1690348450,4.81,4.81,4.81,4.81,0,0.0
1690348451,4.81,4.81,4.81,4.81,0,0.0
1690348452,4.81,4.81,4.81,4.81,0,0.0
1690348453,4.81,4.81,4.81,4.81,0,0.0
1690348454,4.81,4.81,4.81,4.81,0,0.0
1690348455,4.81,4.81,4.81,4.81,0,0.0
1690348456,4.81,4.81,4.81,4.81,0,0.0
1690348457,4.81,4.81,4.81,4.81,0,0.0
1690348458,4.81,4.81,4.81,4.81,0,0.0
1690348459,4.81,4.81,4.81,4.81,0,0.0
1690348460,4.81,4.81,4.81,4.81,0,0.0
1690348461,4.81,4.81,4.81,4.81,0,0.0
1690348462,4.81,4.81,4.81,4.81,0,0.0
1690348463,4.82,4.82,4.82,4.82,5400,26028.0
1690348464,4.82,4.82,4.82,4.82,0,0.0
1690348465,4.82,4.82,4.82,4.82,600,2892.0
1690348466,4.82,4.82,4.82,4.82,0,0.0
1690348467,4.82,4.82,4.82,4.82,0,0.0
1690348468,4.82,4.82,4.82,4.82,1700,8194.0
1690348469,4.82,4.82,4.82,4.82,0,0.0
1690348470,4.82,4.82,4.82,4.82,0,0.0
1690348471,4.81,4.81,4.81,4.81,500,2405.0
1690348472,4.81,4.81,4.81,4.81,0,0.0
1690348473,4.81,4.81,4.81,4.81,0,0.0
1690348474,4.81,4.81,4.81,4.81,200,962.0
1690348475,4.81,4.81,4.81,4.81,0,0.0
1690348476,4.81,4.81,4.81,4.81,0,0.0
1690348477,4.81,4.81,4.81,4.81,0,0.0
1690348478,4.81,4.81,4.81,4.81,0,0.0
1690348479,4.81,4.81,4.81,4.81,0,0.0
1690348480,4.81,4.81,4.81,4.81,0,0.0
1690348481,4.81,4.81,4.81,4.81,0,0.0
1690348482,4.81,4.81,4.81,4.81,0,0.0
1690348483,4.81,4.81,4.81,4.81,0,0.0
1690348484,4.82,4.82,4.82,4.82,1100,5302.0
1690348485,4.82,4.82,4.82,4.82,0,0.0
1690348486,4.82,4.82,4.82,4.82,0,0.0
1690348487,4.82,4.82,4.82,4.82,200,964.0
1690348488,4.82,4.82,4.82,4.82,0,0.0
1690348489,4.82,4.82,4.82,4.82,0,0.0
1690348490,4.81,4.81,4.81,4.81,8800,42328.0
