timestamp,open_price,high_price,low_price,close_price,volume,money
1690510230,4.85,4.85,4.85,4.85,0,0.0
1690510231,4.85,4.85,4.84,4.84,700,3391.0
1690510232,4.84,4.84,4.84,4.84,0,0.0
1690510233,4.84,4.84,4.84,4.84,0,0.0
1690510234,4.84,4.84,4.84,4.84,0,0.0
1690510235,4.84,4.84,4.84,4.84,0,0.0
1690510236,4.84,4.84,4.84,4.84,0,0.0
1690510237,4.84,4.84,4.84,4.84,0,0.0
1690510238,4.84,4.84,4.84,4.84,0,0.0
1690510239,4.84,4.84,4.84,4.84,0,0.0
1690510240,4.84,4.84,4.84,4.84,0,0.0
1690510241,4.84,4.84,4.84,4.84,0,0.0
1690510242,4.84,4.84,4.84,4.84,0,0.0
1690510243,4.85,4.85,4.85,4.85,3200,15520.0
1690510244,4.85,4.85,4.85,4.85,0,0.0
1690510245,4.85,4.85,4.85,4.85,0,0.0
1690510246,4.85,4.85,4.85,4.85,0,0.0
1690510247,4.85,4.85,4.85,4.85,0,0.0
1690510248,4.85,4.85,4.85,4.85,0,0.0
1690510249,4.85,4.85,4.85,4.85,0,0.0
1690510250,4.85,4.85,4.85,4.85,0,0.0
1690510251,4.84,4.84,4.84,4.84,700,3388.0
1690510252,4.84,4.84,4.84,4.84,0,0.0
1690510253,4.84,4.84,4.84,4.84,100,484.0
1690510254,4.84,4.84,4.84,4.84,0,0.0
1690510255,4.84,4.84,4.84,4.84,0,0.0
1690510256,4.84,4.84,4.84,4.84,0,0.0
1690510257,4.84,4.84,4.84,4.84,0,0.0
1690510258,4.84,4.84,4.84,4.84,0,0.0
1690510259,4.84,4.85,4.84,4.85,3600,17457.0
1690510260,4.85,4.85,4.85,4.85,0,0.0
1690510261,4.85,4.85,4.85,4.85,0,0.0
1690510262,4.85,4.85,4.85,4.85,0,0.0
1690510263,4.85,4.85,4.85,4.85,0,0.0
1690510264,4.85,4.85,4.85,4.85,0,0.0
1690510265,4.85,4.85,4.85,4.85,0,0.0
1690510266,4.85,4.85,4.85,4.85,0,0.0
1690510267,4.85,4.85,4.85,4.85,0,0.0
1690510268,4.85,4.85,4.85,4.85,0,0.0
1690510269,4.85,4.85,4.85,4.85,0,0.0
1690510270,4.85,4.85,4.85,4.85,0,0.0
1690510271,4.85,4.85,4.85,4.85,0,0.0
1690510272,4.85,4.85,4.85,4.85,0,0.0
1690510273,4.85,4.85,4.85,4.85,0,0.0
1690510274,4.85,4.85,4.85,4.85,0,0.0
1690510275,4.85,4.85,4.85,4.85,0,0.0
1690510276,4.85,4.85,4.85,4.85,0,0.0
1690510277,4.85,4.85,4.85,4.85,0,0.0
1690510278,4.85,4.85,4.85,4.85,0,0.0
1690510279,4.85,4.85,4.85,4.85,0,0.0
1690510280,4.85,4.85,4.85,4.85,0,0.0
1690510281,4.85,4.85,4.85,4.85,0,0.0
1690510282,4.85,4.85,4.85,4.85,0,0.0
1690510283,4.85,4.85,4.84,4.84,800,3879.0
1690510284,4.84,4.84,4.84,4.84,0,0.0
1690510285,4.84,4.84,4.84,4.84,0,0.0
1690510286,4.84,4.84,4.84,4.84,11200,54208.0
1690510287,4.84,4.84,4.84,4.84,0,0.0
1690510288,4.84,4.84,4.84,4.84,0,0.0
1690510289,4.84,4.85,4.84,4.84,3400,16457.0
1690510290,4.84,4.84,4.84,4.84,0,0.0
1690510291,4.85,4.85,4.85,4.85,300,1455.0
1690510292,4.85,4.85,4.85,4.85,0,0.0
1690510293,4.85,4.85,4.85,4.85,0,0.0
1690510294,4.84,4.84,4.84,4.84,4600,22264.0
1690510295,4.84,4.84,4.84,4.84,0,0.0
1690510296,4.84,4.84,4.84,4.84,0,0.0
1690510297,4.84,4.84,4.84,4.84,1900,9196.0
1690510298,4.84,4.84,4.84,4.84,0,0.0
1690510299,4.84,4.84,4.84,4.84,1300,6292.0
1690510300,4.84,4.84,4.84,4.84,400,1936.0
1690510301,4.84,4.84,4.84,4.84,0,0.0
1690510302,4.85,4.85,4.85,4.85,500,2425.0
1690510303,4.85,4.85,4.85,4.85,0,0.0
1690510304,4.85,4.85,4.85,4.85,0,0.0
1690510305,4.84,4.84,4.84,4.84,500,2420.0
1690510306,4.84,4.84,4.84,4.84,0,0.0
1690510307,4.84,4.84,4.84,4.84,200,968.0
1690510308,4.84,4.84,4.84,4.84,0,0.0
1690510309,4.84,4.84,4.84,4.84,0,0.0
1690510310,4.84,4.84,4.84,4.84,600,2904.0
1690510311,4.84,4.84,4.84,4.84,0,0.0
1690510312,4.84,4.84,4.84,4.84,0,0.0
1690510313,4.84,4.84,4.84,4.84,0,0.0
1690510314,4.84,4.84,4.84,4.84,0,0.0
1690510315,4.84,4.84,4.84,4.84,0,0.0
1690510316,4.84,4.84,4.84,4.84,600,2904.0
1690510317,4.84,4.84,4.84,4.84,0,0.0
1690510318,4.85,4.85,4.85,4.85,2000,9700.0
1690510319,4.85,4.85,4.85,4.85,0,0.0
1690510320,4.85,4.85,4.85,4.85,0,0.0
1690510321,4.84,4.84,4.84,4.84,100,484.0
1690510322,4.84,4.84,4.84,4.84,0,0.0
1690510323,4.84,4.84,4.84,4.84,700,3388.0
1690510324,4.84,4.84,4.84,4.84,1000,4840.0
1690510325,4.84,4.84,4.84,4.84,0,0.0
1690510326,4.84,4.84,4.84,4.84,0,0.0
1690510327,4.84,4.84,4.84,4.84,0,0.0
1690510328,4.84,4.84,4.84,4.84,0,0.0
1690510329,4.84,4.84,4.84,4.84,0,0.0
1690510330,4.84,4.84,4.84,4.84,0,0.0
1690510331,4.84,4.84,4.84,4.84,0,0.0
1690510332,4.84,4.84,4.84,4.84,0,0.0
1690510333,4.84,4.84,4.84,4.84,0,0.0
1690510334,4.85,4.85,4.85,4.85,3200,15520.0
1690510335,4.85,4.85,4.85,4.85,0,0.0
1690510336,4.85,4.85,4.85,4.85,0,0.0
1690510337,4.85,4.85,4.85,4.85,0,0.0
1690510338,4.85,4.85,4.85,4.85,0,0.0
1690510339,4.85,4.85,4.85,4.85,0,0.0
1690510340,4.85,4.85,4.85,4.85,0,0.0
1690510341,4.85,4.85,4.85,4.85,0,0.0
1690510342,4.85,4.85,4.85,4.85,0,0.0
1690510343,4.85,4.85,4.85,4.85,0,0.0
1690510344,4.85,4.85,4.85,4.85,0,0.0
1690510345,4.85,4.85,4.85,4.85,0,0.0
1690510346,4.85,4.85,4.85,4.85,0,0.0
1690510347,4.85,4.85,4.85,4.85,0,0.0
1690510348,4.85,4.85,4.85,4.85,0,0.0
1690510349,4.85,4.85,4.85,4.85,0,0.0
1690510350,4.85,4.85,4.85,4.85,22100,107185.0
1690510351,4.85,4.85,4.85,4.85,0,0.0
1690510352,4.85,4.85,4.85,4.85,0,0.0
1690510353,4.84,4.84,4.84,4.84,500,2420.0
1690510354,4.84,4.84,4.84,4.84,0,0.0
1690510355,4.84,4.84,4.84,4.84,0,0.0
1690510356,4.85,4.85,4.85,4.85,30000,145500.0
1690510357,4.85,4.85,4.85,4.85,0,0.0
1690510358,4.85,4.85,4.85,4.85,0,0.0
1690510359,4.85,4.85,4.85,4.85,12800,62080.0
1690510360,4.85,4.85,4.85,4.85,0,0.0
1690510361,4.85,4.85,4.85,4.85,0,0.0
1690510362,4.85,4.85,4.85,4.85,0,0.0
1690510363,4.85,4.85,4.85,4.85,0,0.0
1690510364,4.85,4.85,4.85,4.85,0,0.0
1690510365,4.85,4.85,4.85,4.85,0,0.0
1690510366,4.85,4.85,4.85,4.85,0,0.0
1690510367,4.85,4.85,4.85,4.85,0,0.0
1690510368,4.85,4.85,4.85,4.85,0,0.0
1690510369,4.84,4.84,4.84,4.84,1000,4840.0
1690510370,4.84,4.84,4.84,4.84,0,0.0
1690510371,4.84,4.84,4.84,4.84,0,0.0
1690510372,4.85,4.85,4.84,4.84,24100,116844.0
1690510373,4.84,4.84,4.84,4.84,0,0.0
1690510374,4.84,4.84,4.84,4.84,0,0.0
1690510375,4.85,4.85,4.85,4.85,4100,19885.0
1690510376,4.85,4.85,4.85,4.85,0,0.0
1690510377,4.84,4.84,4.84,4.84,500,2420.0
1690510378,4.84,4.84,4.84,4.84,0,0.0
1690510379,4.84,4.84,4.84,4.84,0,0.0
1690510380,4.84,4.84,4.84,4.84,0,0.0
1690510381,4.84,4.84,4.84,4.84,0,0.0
1690510382,4.84,4.84,4.84,4.84,0,0.0
1690510383,4.84,4.84,4.84,4.84,0,0.0
1690510384,4.84,4.84,4.84,4.84,0,0.0
1690510385,4.84,4.84,4.84,4.84,0,0.0
1690510386,4.84,4.84,4.84,4.84,0,0.0
1690510387,4.84,4.84,4.84,4.84,0,0.0
1690510388,4.84,4.84,4.84,4.84,0,0.0
1690510389,4.84,4.84,4.84,4.84,0,0.0
1690510390,4.84,4.84,4.84,4.84,0,0.0
1690510391,4.85,4.85,4.85,4.85,3200,15520.0
1690510392,4.85,4.85,4.85,4.85,0,0.0
1690510393,4.85,4.85,4.85,4.85,0,0.0
1690510394,4.85,4.85,4.85,4.85,0,0.0
1690510395,4.85,4.85,4.85,4.85,0,0.0
1690510396,4.85,4.85,4.85,4.85,0,0.0
1690510397,4.85,4.85,4.85,4.85,0,0.0
1690510398,4.85,4.85,4.85,4.85,0,0.0
1690510399,4.85,4.85,4.85,4.85,0,0.0
1690510400,4.85,4.85,4.85,4.85,0,0.0
1690510401,4.85,4.85,4.85,4.85,0,0.0
1690510402,4.85,4.85,4.85,4.85,0,0.0
1690510403,4.85,4.85,4.85,4.85,0,0.0
1690510404,4.84,4.84,4.84,4.84,600,2904.0
1690510405,4.84,4.84,4.84,4.84,0,0.0
1690510406,4.84,4.84,4.84,4.84,0,0.0
1690510407,4.85,4.85,4.85,4.85,3200,15520.0
1690510408,4.85,4.85,4.85,4.85,0,0.0
1690510409,4.84,4.84,4.84,4.84,12200,59048.0
1690510410,4.84,4.84,4.84,4.84,0,0.0
1690510411,4.84,4.84,4.84,4.84,0,0.0
1690510412,4.84,4.84,4.84,4.84,0,0.0
1690510413,4.84,4.84,4.84,4.84,0,0.0
1690510414,4.84,4.84,4.84,4.84,0,0.0
1690510415,4.85,4.85,4.85,4.85,100,485.0
1690510416,4.85,4.85,4.85,4.85,0,0.0
1690510417,4.85,4.85,4.85,4.85,0,0.0
1690510418,4.85,4.85,4.85,4.85,0,0.0
1690510419,4.85,4.85,4.85,4.85,0,0.0
1690510420,4.85,4.85,4.85,4.85,0,0.0
1690510421,4.85,4.85,4.85,4.85,6200,30070.0
1690510422,4.85,4.85,4.85,4.85,0,0.0
1690510423,4.84,4.84,4.84,4.84,600,2904.0
1690510424,4.84,4.84,4.84,4.84,0,0.0
1690510425,4.84,4.84,4.84,4.84,0,0.0
1690510426,4.84,4.84,4.84,4.84,0,0.0
1690510427,4.84,4.84,4.84,4.84,0,0.0
1690510428,4.84,4.84,4.84,4.84,0,0.0
1690510429,4.85,4.85,4.85,4.85,600,2910.0
1690510430,4.85,4.85,4.85,4.85,0,0.0
1690510431,4.85,4.85,4.85,4.85,100,485.0
1690510432,4.85,4.85,4.85,4.85,0,0.0
1690510433,4.85,4.85,4.85,4.85,0,0.0
1690510434,4.85,4.85,4.85,4.85,0,0.0
1690510435,4.85,4.85,4.85,4.85,0,0.0
1690510436,4.85,4.85,4.85,4.85,0,0.0
1690510437,4.85,4.85,4.85,4.85,0,0.0
1690510438,4.85,4.85,4.85,4.85,0,0.0
1690510439,4.85,4.85,4.85,4.85,0,0.0
1690510440,4.85,4.85,4.85,4.85,0,0.0
1690510441,4.85,4.85,4.85,4.85,0,0.0
1690510442,4.85,4.85,4.85,4.85,0,0.0
1690510443,4.85,4.85,4.85,4.85,0,0.0
1690510444,4.85,4.85,4.85,4.85,0,0.0
1690510445,4.85,4.85,4.85,4.85,20000,97000.0
1690510446,4.85,4.85,4.85,4.85,0,0.0
1690510447,4.85,4.85,4.85,4.85,0,0.0
1690510448,4.85,4.85,4.85,4.85,0,0.0
1690510449,4.85,4.85,4.85,4.85,0,0.0
1690510450,4.85,4.85,4.85,4.85,0,0.0
1690510451,4.85,4.85,4.85,4.85,0,0.0
1690510452,4.84,4.84,4.84,4.84,400,1936.0
1690510453,4.84,4.84,4.84,4.84,600,2904.0
1690510454,4.84,4.84,4.84,4.84,0,0.0
1690510455,4.84,4.84,4.84,4.84,900,4356.0
1690510456,4.84,4.84,4.84,4.84,0,0.0
1690510457,4.84,4.84,4.84,4.84,0,0.0
1690510458,4.84,4.84,4.84,4.84,0,0.0
1690510459,4.84,4.84,4.84,4.84,900,4356.0
1690510460,4.84,4.84,4.84,4.84,0,0.0
1690510461,4.84,4.84,4.84,4.84,800,3872.0
1690510462,4.84,4.84,4.84,4.84,0,0.0
1690510463,4.84,4.84,4.84,4.84,0,0.0
1690510464,4.84,4.84,4.84,4.84,0,0.0
1690510465,4.84,4.84,4.84,4.84,0,0.0
1690510466,4.84,4.84,4.84,4.84,0,0.0
1690510467,4.84,4.84,4.84,4.84,600,2904.0
1690510468,4.84,4.84,4.84,4.84,0,0.0
1690510469,4.84,4.84,4.84,4.84,0,0.0
1690510470,4.84,4.84,4.84,4.84,0,0.0
1690510471,4.85,4.85,4.85,4.85,300,1455.0
1690510472,4.84,4.85,4.84,4.85,9000,43561.0
1690510473,4.85,4.85,4.85,4.85,0,0.0
1690510474,4.84,4.84,4.84,4.84,1000,4840.0
1690510475,4.84,4.84,4.84,4.84,0,0.0
1690510476,4.84,4.84,4.84,4.84,0,0.0
1690510477,4.84,4.84,4.84,4.84,400,1936.0
1690510478,4.84,4.84,4.84,4.84,0,0.0
1690510479,4.84,4.84,4.84,4.84,0,0.0
1690510480,4.84,4.84,4.84,4.84,0,0.0
1690510481,4.84,4.84,4.84,4.84,0,0.0
1690510482,4.84,4.84,4.84,4.84,0,0.0
1690510483,4.84,4.84,4.84,4.84,0,0.0
1690510484,4.84,4.84,4.84,4.84,0,0.0
1690510485,4.84,4.84,4.84,4.84,0,0.0
1690510486,4.84,4.84,4.84,4.84,0,0.0
1690510487,4.84,4.84,4.84,4.84,0,0.0
1690510488,4.85,4.85,4.84,4.85,28300,137241.0
1690510489,4.85,4.85,4.85,4.85,0,0.0
1690510490,4.85,4.85,4.85,4.85,3000,14550.0
1690510491,4.85,4.85,4.85,4.85,0,0.0
1690510492,4.85,4.85,4.85,4.85,0,0.0
1690510493,4.85,4.85,4.85,4.85,100,485.0
1690510494,4.84,4.85,4.84,4.85,416500,2020019.0
1690510495,4.85,4.85,4.85,4.85,0,0.0
1690510496,4.85,4.85,4.85,4.85,4200,20370.0
1690510497,4.85,4.85,4.85,4.85,0,0.0
1690510498,4.85,4.85,4.85,4.85,0,0.0
1690510499,4.85,4.85,4.85,4.85,0,0.0
1690510500,4.85,4.85,4.85,4.85,0,0.0
1690510501,4.85,4.85,4.85,4.85,0,0.0
1690510502,4.85,4.85,4.85,4.85,0,0.0
1690510503,4.85,4.85,4.85,4.85,0,0.0
1690510504,4.85,4.85,4.85,4.85,0,0.0
1690510505,4.85,4.85,4.85,4.85,0,0.0
1690510506,4.85,4.85,4.85,4.85,0,0.0
1690510507,4.85,4.85,4.85,4.85,300,1455.0
1690510508,4.85,4.85,4.85,4.85,0,0.0
1690510509,4.85,4.85,4.85,4.85,0,0.0
1690510510,4.85,4.85,4.85,4.85,0,0.0
1690510511,4.85,4.85,4.85,4.85,0,0.0
1690510512,4.85,4.85,4.85,4.85,0,0.0
1690510513,4.86,4.86,4.86,4.86,2000,9720.0
1690510514,4.86,4.86,4.86,4.86,0,0.0
1690510515,4.86,4.86,4.86,4.86,0,0.0
1690510516,4.86,4.86,4.86,4.86,0,0.0
1690510517,4.85,4.85,4.85,4.85,500,2425.0
1690510518,4.85,4.85,4.85,4.85,1200,5820.0
1690510519,4.85,4.85,4.85,4.85,0,0.0
1690510520,4.85,4.85,4.85,4.85,0,0.0
1690510521,4.84,4.84,4.84,4.84,5400,26136.0
1690510522,4.84,4.84,4.84,4.84,0,0.0
1690510523,4.84,4.84,4.84,4.84,0,0.0
1690510524,4.84,4.84,4.84,4.84,0,0.0
1690510525,4.84,4.84,4.84,4.84,0,0.0
1690510526,4.84,4.84,4.84,4.84,0,0.0
1690510527,4.84,4.84,4.84,4.84,0,0.0
1690510528,4.85,4.85,4.85,4.85,2100,10185.0
1690510529,4.85,4.85,4.85,4.85,0,0.0
1690510530,4.85,4.85,4.85,4.85,0,0.0
1690510531,4.84,4.84,4.84,4.84,21600,104544.0
1690510532,4.85,4.85,4.85,4.85,300,1455.0
1690510533,4.85,4.85,4.85,4.85,0,0.0
1690510534,4.85,4.85,4.85,4.85,0,0.0
1690510535,4.85,4.85,4.85,4.85,0,0.0
1690510536,4.85,4.85,4.85,4.85,0,0.0
1690510537,4.85,4.85,4.85,4.85,0,0.0
1690510538,4.85,4.85,4.85,4.85,0,0.0
1690510539,4.85,4.85,4.85,4.85,0,0.0
1690510540,4.85,4.85,4.85,4.85,0,0.0
1690510541,4.85,4.85,4.85,4.85,0,0.0
1690510542,4.85,4.85,4.85,4.85,0,0.0
1690510543,4.85,4.85,4.85,4.85,0,0.0
1690510544,4.85,4.85,4.85,4.85,0,0.0
1690510545,4.85,4.85,4.85,4.85,1700,8245.0
1690510546,4.85,4.85,4.85,4.85,0,0.0
1690510547,4.85,4.85,4.85,4.85,0,0.0
1690510548,4.84,4.84,4.84,4.84,500,2420.0
1690510549,4.84,4.84,4.84,4.84,0,0.0
1690510550,4.84,4.85,4.84,4.85,3600,17454.0
1690510551,4.85,4.85,4.85,4.85,0,0.0
1690510552,4.85,4.85,4.85,4.85,0,0.0
1690510553,4.85,4.85,4.85,4.85,0,0.0
1690510554,4.85,4.85,4.85,4.85,0,0.0
1690510555,4.85,4.85,4.85,4.85,0,0.0
1690510556,4.85,4.85,4.85,4.85,200,970.0
1690510557,4.85,4.85,4.85,4.85,0,0.0
1690510558,4.84,4.84,4.84,4.84,400,1936.0
1690510559,4.84,4.84,4.84,4.84,0,0.0
1690510560,4.84,4.84,4.84,4.84,0,0.0
1690510561,4.84,4.84,4.84,4.84,7900,38236.0
1690510562,4.84,4.84,4.84,4.84,600,2904.0
1690510563,4.84,4.84,4.84,4.84,0,0.0
1690510564,4.84,4.84,4.84,4.84,0,0.0
1690510565,4.84,4.84,4.84,4.84,0,0.0
1690510566,4.84,4.85,4.84,4.85,1600,7754.0
1690510567,4.85,4.85,4.85,4.85,0,0.0
1690510568,4.84,4.84,4.84,4.84,35500,171820.0
1690510569,4.84,4.84,4.84,4.84,2400,11616.0
1690510570,4.84,4.84,4.84,4.84,500,2420.0
1690510571,4.84,4.84,4.84,4.84,0,0.0
1690510572,4.84,4.84,4.84,4.84,2900,14036.0
1690510573,4.84,4.84,4.84,4.84,0,0.0
1690510574,4.84,4.84,4.84,4.84,0,0.0
1690510575,4.84,4.84,4.84,4.84,0,0.0
1690510576,4.84,4.84,4.84,4.84,0,0.0
1690510577,4.84,4.84,4.84,4.84,1700,8228.0
1690510578,4.84,4.84,4.84,4.84,0,0.0
1690510579,4.84,4.84,4.84,4.84,1600,7744.0
1690510580,4.84,4.84,4.84,4.84,300,1452.0
1690510581,4.84,4.84,4.84,4.84,0,0.0
1690510582,4.84,4.84,4.84,4.84,0,0.0
1690510583,4.84,4.84,4.84,4.84,0,0.0
1690510584,4.84,4.84,4.84,4.84,0,0.0
1690510585,4.84,4.84,4.84,4.84,100,484.0
1690510586,4.84,4.84,4.84,4.84,0,0.0
1690510587,4.84,4.84,4.84,4.84,0,0.0
1690510588,4.84,4.84,4.84,4.84,0,0.0
1690510589,4.84,4.84,4.84,4.84,0,0.0
1690510590,4.83,4.83,4.83,4.83,5400,26082.0
1690510591,4.84,4.84,4.84,4.84,1800,8712.0
1690510592,4.84,4.84,4.84,4.84,0,0.0
1690510593,4.84,4.84,4.84,4.84,0,0.0
1690510594,4.84,4.84,4.84,4.84,0,0.0
1690510595,4.84,4.84,4.84,4.84,0,0.0
1690510596,4.83,4.83,4.83,4.83,300,1449.0
1690510597,4.83,4.83,4.83,4.83,0,0.0
1690510598,4.83,4.83,4.83,4.83,0,0.0
1690510599,4.83,4.83,4.83,4.83,0,0.0
1690510600,4.83,4.83,4.83,4.83,0,0.0
1690510601,4.83,4.83,4.83,4.83,0,0.0
1690510602,4.83,4.83,4.83,4.83,0,0.0
1690510603,4.83,4.83,4.83,4.83,0,0.0
1690510604,4.84,4.84,4.84,4.84,1300,6292.0
1690510605,4.84,4.84,4.84,4.84,0,0.0
1690510606,4.84,4.84,4.84,4.84,0,0.0
1690510607,4.84,4.84,4.84,4.84,0,0.0
1690510608,4.84,4.84,4.84,4.84,0,0.0
1690510609,4.84,4.84,4.84,4.84,0,0.0
1690510610,4.84,4.84,4.84,4.84,0,0.0
1690510611,4.84,4.84,4.84,4.84,0,0.0
1690510612,4.84,4.84,4.84,4.84,100,484.0
1690510613,4.84,4.84,4.84,4.84,12000,58080.0
1690510614,4.84,4.84,4.84,4.84,0,0.0
1690510615,4.84,4.84,4.84,4.84,0,0.0
1690510616,4.84,4.84,4.84,4.84,0,0.0
1690510617,4.84,4.84,4.84,4.84,0,0.0
1690510618,4.83,4.83,4.83,4.83,300,1449.0
1690510619,4.83,4.83,4.83,4.83,0,0.0
1690510620,4.84,4.84,4.84,4.84,6000,29040.0
1690510621,4.84,4.84,4.84,4.84,500,2420.0
1690510622,4.84,4.84,4.84,4.84,0,0.0
1690510623,4.84,4.84,4.84,4.84,0,0.0
1690510624,4.84,4.84,4.84,4.84,0,0.0
1690510625,4.84,4.84,4.84,4.84,0,0.0
1690510626,4.84,4.84,4.84,4.84,0,0.0
1690510627,4.84,4.84,4.84,4.84,0,0.0
1690510628,4.83,4.83,4.83,4.83,400,1932.0
1690510629,4.84,4.84,4.84,4.84,1000,4840.0
1690510630,4.84,4.84,4.84,4.84,0,0.0
1690510631,4.84,4.84,4.84,4.84,0,0.0
1690510632,4.84,4.84,4.84,4.84,3200,15488.0
1690510633,4.84,4.84,4.84,4.84,6100,29524.0
1690510634,4.84,4.84,4.84,4.84,100,484.0
1690510635,4.84,4.84,4.84,4.84,0,0.0
1690510636,4.84,4.84,4.84,4.84,0,0.0
1690510637,4.84,4.84,4.84,4.84,1900,9196.0
1690510638,4.84,4.84,4.84,4.84,0,0.0
1690510639,4.84,4.84,4.84,4.84,500,2420.0
1690510640,4.84,4.84,4.84,4.84,700,3388.0
1690510641,4.84,4.84,4.84,4.84,0,0.0
1690510642,4.84,4.84,4.84,4.84,0,0.0
1690510643,4.84,4.85,4.84,4.85,3400,16476.0
1690510644,4.85,4.85,4.84,4.84,1600,7759.0
1690510645,4.84,4.84,4.84,4.84,500,2420.0
1690510646,4.84,4.84,4.84,4.84,0,0.0
1690510647,4.84,4.84,4.84,4.84,0,0.0
1690510648,4.84,4.84,4.84,4.84,700,3388.0
1690510649,4.84,4.84,4.84,4.84,400,1936.0
1690510650,4.85,4.85,4.85,4.85,3800,18430.0
1690510651,4.85,4.85,4.85,4.85,0,0.0
1690510652,4.85,4.85,4.85,4.85,0,0.0
1690510653,4.85,4.85,4.85,4.85,0,0.0
1690510654,4.85,4.85,4.85,4.85,0,0.0
1690510655,4.85,4.85,4.85,4.85,0,0.0
1690510656,4.85,4.85,4.85,4.85,0,0.0
1690510657,4.85,4.85,4.85,4.85,0,0.0
1690510658,4.85,4.85,4.85,4.85,0,0.0
1690510659,4.84,4.84,4.84,4.84,300,1452.0
1690510660,4.84,4.84,4.84,4.84,0,0.0
1690510661,4.84,4.84,4.84,4.84,800,3872.0
1690510662,4.84,4.84,4.84,4.84,0,0.0
1690510663,4.84,4.84,4.84,4.84,0,0.0
1690510664,4.85,4.85,4.85,4.85,1900,9215.0
1690510665,4.85,4.85,4.85,4.85,0,0.0
1690510666,4.85,4.85,4.85,4.85,0,0.0
1690510667,4.85,4.85,4.85,4.85,1700,8245.0
1690510668,4.85,4.85,4.85,4.85,0,0.0
1690510669,4.85,4.85,4.85,4.85,0,0.0
1690510670,4.85,4.85,4.85,4.85,0,0.0
1690510671,4.84,4.84,4.84,4.84,500,2420.0
1690510672,4.84,4.84,4.84,4.84,0,0.0
1690510673,4.84,4.84,4.84,4.84,0,0.0
1690510674,4.84,4.84,4.84,4.84,0,0.0
1690510675,4.84,4.84,4.84,4.84,0,0.0
1690510676,4.84,4.84,4.84,4.84,0,0.0
1690510677,4.84,4.84,4.84,4.84,0,0.0
1690510678,4.84,4.84,4.84,4.84,0,0.0
1690510679,4.84,4.84,4.84,4.84,0,0.0
1690510680,4.84,4.84,4.84,4.84,2600,12584.0
1690510681,4.84,4.84,4.84,4.84,0,0.0
1690510682,4.84,4.84,4.84,4.84,1300,6292.0
1690510683,4.84,4.84,4.84,4.84,100,484.0
1690510684,4.84,4.84,4.84,4.84,0,0.0
1690510685,4.84,4.84,4.84,4.84,400,1936.0
1690510686,4.84,4.84,4.84,4.84,0,0.0
1690510687,4.84,4.84,4.84,4.84,0,0.0
1690510688,4.84,4.84,4.84,4.84,4000,19360.0
1690510689,4.84,4.84,4.84,4.84,0,0.0
1690510690,4.84,4.84,4.84,4.84,0,0.0
1690510691,4.84,4.84,4.84,4.84,600,2904.0
1690510692,4.84,4.84,4.84,4.84,0,0.0
1690510693,4.84,4.84,4.84,4.84,700,3388.0
1690510694,4.84,4.84,4.84,4.84,1700,8228.0
1690510695,4.84,4.84,4.84,4.84,0,0.0
1690510696,4.84,4.84,4.84,4.84,0,0.0
1690510697,4.84,4.84,4.84,4.84,0,0.0
1690510698,4.84,4.84,4.84,4.84,0,0.0
1690510699,4.84,4.84,4.84,4.84,300,1452.0
1690510700,4.84,4.84,4.84,4.84,0,0.0
1690510701,4.84,4.84,4.84,4.84,0,0.0
1690510702,4.84,4.84,4.84,4.84,200,968.0
1690510703,4.84,4.84,4.84,4.84,0,0.0
1690510704,4.84,4.84,4.84,4.84,0,0.0
1690510705,4.84,4.84,4.84,4.84,0,0.0
1690510706,4.84,4.84,4.84,4.84,0,0.0
1690510707,4.85,4.85,4.85,4.85,800,3880.0
1690510708,4.85,4.85,4.85,4.85,0,0.0
1690510709,4.85,4.85,4.85,4.85,0,0.0
1690510710,4.85,4.85,4.85,4.85,0,0.0
1690510711,4.85,4.85,4.85,4.85,0,0.0
1690510712,4.84,4.84,4.84,4.84,400,1936.0
1690510713,4.84,4.84,4.84,4.84,400,1936.0
1690510714,4.84,4.84,4.84,4.84,0,0.0
1690510715,4.84,4.84,4.84,4.84,0,0.0
1690510716,4.84,4.84,4.84,4.84,0,0.0
1690510717,4.84,4.84,4.84,4.84,0,0.0
1690510718,4.84,4.84,4.84,4.84,0,0.0
1690510719,4.84,4.84,4.84,4.84,0,0.0
1690510720,4.84,4.84,4.84,4.84,0,0.0
1690510721,4.84,4.84,4.84,4.84,0,0.0
1690510722,4.84,4.84,4.84,4.84,0,0.0
1690510723,4.84,4.84,4.84,4.84,500,2420.0
1690510724,4.84,4.84,4.84,4.84,0,0.0
1690510725,4.84,4.84,4.84,4.84,0,0.0
1690510726,4.84,4.84,4.84,4.84,0,0.0
1690510727,4.84,4.84,4.84,4.84,0,0.0
1690510728,4.84,4.84,4.84,4.84,0,0.0
1690510729,4.84,4.84,4.84,4.84,0,0.0
1690510730,4.84,4.84,4.84,4.84,0,0.0
1690510731,4.84,4.84,4.84,4.84,0,0.0
1690510732,4.84,4.84,4.84,4.84,0,0.0
1690510733,4.84,4.84,4.84,4.84,0,0.0
1690510734,4.84,4.84,4.84,4.84,400,1936.0
1690510735,4.84,4.84,4.84,4.84,0,0.0
1690510736,4.84,4.84,4.84,4.84,0,0.0
1690510737,4.84,4.84,4.84,4.84,0,0.0
1690510738,4.84,4.84,4.84,4.84,0,0.0
1690510739,4.84,4.84,4.84,4.84,0,0.0
1690510740,4.84,4.84,4.84,4.84,0,0.0
