timestamp,open_price,high_price,low_price,close_price,volume,money
1691043930,5.06,5.06,5.06,5.06,0,0.0
1691043931,5.06,5.06,5.06,5.06,0,0.0
1691043932,5.06,5.06,5.06,5.06,0,0.0
1691043933,5.07,5.07,5.07,5.07,5500,27885.0
1691043934,5.07,5.07,5.07,5.07,0,0.0
1691043935,5.07,5.07,5.07,5.07,0,0.0
1691043936,5.06,5.06,5.06,5.06,600,3036.0
1691043937,5.06,5.06,5.06,5.06,0,0.0
1691043938,5.06,5.06,5.06,5.06,0,0.0
1691043939,5.06,5.06,5.06,5.06,6300,31878.0
1691043940,5.06,5.06,5.06,5.06,0,0.0
1691043941,5.06,5.07,5.06,5.07,3100,15715.0
1691043942,5.07,5.07,5.07,5.07,0,0.0
1691043943,5.07,5.07,5.07,5.07,0,0.0
1691043944,5.07,5.07,5.07,5.07,0,0.0
1691043945,5.07,5.07,5.07,5.07,0,0.0
1691043946,5.07,5.07,5.07,5.07,0,0.0
1691043947,5.07,5.07,5.07,5.07,5400,27378.0
1691043948,5.07,5.07,5.07,5.07,0,0.0
1691043949,5.07,5.07,5.07,5.07,17600,89232.0
1691043950,5.06,5.07,5.06,5.07,800,4055.0
1691043951,5.07,5.07,5.07,5.07,0,0.0
1691043952,5.07,5.07,5.07,5.07,0,0.0
1691043953,5.07,5.07,5.07,5.07,0,0.0
1691043954,5.06,5.06,5.06,5.06,90000,455400.0
1691043955,5.06,5.06,5.06,5.06,13500,68310.0
1691043956,5.06,5.06,5.06,5.06,0,0.0
1691043957,5.06,5.07,5.06,5.07,5900,29855.0
1691043958,5.06,5.06,5.06,5.06,100,506.0
1691043959,5.06,5.06,5.06,5.06,0,0.0
1691043960,5.07,5.07,5.07,5.07,36800,186576.0
1691043961,5.07,5.07,5.07,5.07,0,0.0
1691043962,5.07,5.07,5.07,5.07,0,0.0
1691043963,5.06,5.07,5.06,5.07,21700,110018.0
1691043964,5.07,5.07,5.07,5.07,0,0.0
1691043965,5.06,5.06,5.06,5.06,3200,16192.0
1691043966,5.06,5.06,5.06,5.06,0,0.0
1691043967,5.06,5.06,5.06,5.06,0,0.0
1691043968,5.06,5.06,5.06,5.06,3600,18216.0
1691043969,5.06,5.06,5.06,5.06,0,0.0
1691043970,5.06,5.06,5.06,5.06,0,0.0
1691043971,5.06,5.07,5.06,5.07,4400,22292.0
1691043972,5.07,5.07,5.07,5.07,0,0.0
1691043973,5.06,5.06,5.06,5.06,600,3036.0
1691043974,5.07,5.07,5.07,5.07,10000,50700.0
1691043975,5.07,5.07,5.07,5.07,0,0.0
1691043976,5.07,5.07,5.07,5.07,0,0.0
1691043977,5.07,5.07,5.07,5.07,0,0.0
1691043978,5.07,5.07,5.07,5.07,0,0.0
1691043979,5.07,5.07,5.07,5.07,0,0.0
1691043980,5.07,5.07,5.07,5.07,0,0.0
1691043981,5.07,5.07,5.07,5.07,0,0.0
1691043982,5.07,5.07,5.07,5.07,0,0.0
1691043983,5.07,5.07,5.07,5.07,0,0.0
1691043984,5.07,5.07,5.07,5.07,0,0.0
1691043985,5.07,5.07,5.07,5.07,300,1521.0
1691043986,5.07,5.07,5.07,5.07,0,0.0
1691043987,5.07,5.07,5.07,5.07,200,1014.0
1691043988,5.07,5.07,5.07,5.07,0,0.0
1691043989,5.07,5.07,5.07,5.07,0,0.0
1691043990,5.07,5.07,5.07,5.07,0,0.0
1691043991,5.07,5.07,5.07,5.07,0,0.0
1691043992,5.07,5.07,5.07,5.07,100,507.0
1691043993,5.07,5.07,5.07,5.07,0,0.0
1691043994,5.07,5.07,5.07,5.07,0,0.0
1691043995,5.07,5.07,5.07,5.07,0,0.0
1691043996,5.07,5.07,5.07,5.07,0,0.0
1691043997,5.07,5.07,5.07,5.07,0,0.0
1691043998,5.06,5.06,5.06,5.06,3100,15686.0
1691043999,5.06,5.06,5.06,5.06,0,0.0
1691044000,5.07,5.07,5.07,5.07,1600,8112.0
1691044001,5.07,5.07,5.07,5.07,0,0.0
1691044002,5.07,5.07,5.07,5.07,0,0.0
1691044003,5.06,5.06,5.06,5.06,3000,15180.0
1691044004,5.06,5.06,5.06,5.06,0,0.0
1691044005,5.06,5.07,5.06,5.07,6100,30924.0
1691044006,5.07,5.07,5.07,5.07,800,4056.0
1691044007,5.07,5.07,5.07,5.07,0,0.0
1691044008,5.07,5.07,5.07,5.07,0,0.0
1691044009,5.07,5.07,5.07,5.07,0,0.0
1691044010,5.07,5.07,5.07,5.07,0,0.0
1691044011,5.07,5.07,5.07,5.07,0,0.0
1691044012,5.07,5.07,5.07,5.07,0,0.0
1691044013,5.07,5.07,5.07,5.07,0,0.0
1691044014,5.07,5.07,5.07,5.07,0,0.0
1691044015,5.07,5.07,5.07,5.07,0,0.0
1691044016,5.07,5.07,5.07,5.07,0,0.0
1691044017,5.07,5.07,5.07,5.07,0,0.0
1691044018,5.07,5.07,5.07,5.07,0,0.0
1691044019,5.07,5.07,5.07,5.07,5700,28899.0
1691044020,5.07,5.07,5.07,5.07,0,0.0
1691044021,5.07,5.07,5.07,5.07,0,0.0
1691044022,5.07,5.07,5.07,5.07,100,507.0
1691044023,5.07,5.07,5.07,5.07,0,0.0
1691044024,5.07,5.07,5.07,5.07,0,0.0
1691044025,5.07,5.07,5.06,5.07,900,4562.0
1691044026,5.07,5.07,5.07,5.07,0,0.0
1691044027,5.07,5.07,5.07,5.07,100,507.0
1691044028,5.07,5.07,5.07,5.07,0,0.0
1691044029,5.07,5.07,5.07,5.07,0,0.0
1691044030,5.07,5.07,5.07,5.07,0,0.0
1691044031,5.07,5.07,5.07,5.07,0,0.0
1691044032,5.06,5.06,5.06,5.06,4800,24288.0
1691044033,5.06,5.06,5.06,5.06,0,0.0
1691044034,5.06,5.06,5.06,5.06,0,0.0
1691044035,5.06,5.06,5.06,5.06,0,0.0
1691044036,5.07,5.07,5.07,5.07,268600,1361802.0
1691044037,5.07,5.07,5.07,5.07,100,507.0
1691044038,5.07,5.07,5.07,5.07,0,0.0
1691044039,5.07,5.07,5.07,5.07,0,0.0
1691044040,5.07,5.07,5.07,5.07,0,0.0
1691044041,5.07,5.07,5.07,5.07,0,0.0
1691044042,5.07,5.07,5.07,5.07,0,0.0
1691044043,5.07,5.07,5.07,5.07,100,507.0
1691044044,5.07,5.07,5.07,5.07,0,0.0
1691044045,5.07,5.07,5.07,5.07,0,0.0
1691044046,5.07,5.07,5.07,5.07,2800,14196.0
1691044047,5.07,5.07,5.07,5.07,0,0.0
1691044048,5.07,5.07,5.07,5.07,0,0.0
1691044049,5.07,5.07,5.07,5.07,3200,16224.0
1691044050,5.07,5.07,5.07,5.07,0,0.0
1691044051,5.07,5.07,5.07,5.07,0,0.0
1691044052,5.07,5.07,5.07,5.07,1400,7098.0
1691044053,5.07,5.07,5.07,5.07,0,0.0
1691044054,5.07,5.07,5.07,5.07,400,2028.0
1691044055,5.07,5.07,5.07,5.07,0,0.0
1691044056,5.07,5.07,5.07,5.07,0,0.0
1691044057,5.07,5.07,5.07,5.07,0,0.0
1691044058,5.07,5.07,5.07,5.07,0,0.0
1691044059,5.07,5.07,5.07,5.07,0,0.0
1691044060,5.07,5.07,5.07,5.07,0,0.0
1691044061,5.07,5.07,5.07,5.07,0,0.0
1691044062,5.07,5.07,5.07,5.07,1500,7605.0
1691044063,5.07,5.07,5.07,5.07,0,0.0
1691044064,5.07,5.07,5.07,5.07,0,0.0
1691044065,5.07,5.07,5.07,5.07,0,0.0
1691044066,5.07,5.07,5.07,5.07,0,0.0
1691044067,5.07,5.07,5.07,5.07,0,0.0
1691044068,5.06,5.06,5.06,5.06,500,2530.0
1691044069,5.06,5.06,5.06,5.06,0,0.0
1691044070,5.07,5.07,5.07,5.07,100,507.0
1691044071,5.07,5.07,5.07,5.07,0,0.0
1691044072,5.07,5.07,5.07,5.07,0,0.0
1691044073,5.06,5.06,5.06,5.06,5100,25806.0
1691044074,5.06,5.06,5.06,5.06,0,0.0
1691044075,5.06,5.06,5.06,5.06,0,0.0
1691044076,5.06,5.06,5.06,5.06,0,0.0
1691044077,5.06,5.06,5.06,5.06,0,0.0
1691044078,5.06,5.06,5.06,5.06,0,0.0
1691044079,5.06,5.06,5.06,5.06,0,0.0
1691044080,5.06,5.06,5.06,5.06,0,0.0
1691044081,5.06,5.06,5.06,5.06,800,4048.0
1691044082,5.06,5.06,5.06,5.06,0,0.0
1691044083,5.06,5.06,5.06,5.06,0,0.0
1691044084,5.07,5.07,5.07,5.07,5400,27378.0
1691044085,5.07,5.07,5.07,5.07,0,0.0
1691044086,5.07,5.07,5.07,5.07,0,0.0
1691044087,5.07,5.07,5.07,5.07,0,0.0
1691044088,5.07,5.07,5.07,5.07,0,0.0
1691044089,5.07,5.07,5.07,5.07,0,0.0
1691044090,5.07,5.07,5.07,5.07,0,0.0
1691044091,5.07,5.07,5.07,5.07,0,0.0
1691044092,5.07,5.07,5.07,5.07,0,0.0
1691044093,5.07,5.07,5.07,5.07,0,0.0
1691044094,5.07,5.07,5.07,5.07,0,0.0
1691044095,5.07,5.07,5.07,5.07,0,0.0
1691044096,5.07,5.07,5.07,5.07,0,0.0
1691044097,5.06,5.06,5.06,5.06,100,506.0
1691044098,5.07,5.07,5.07,5.07,200,1014.0
1691044099,5.07,5.07,5.07,5.07,0,0.0
1691044100,5.07,5.07,5.07,5.07,0,0.0
1691044101,5.07,5.07,5.07,5.07,10100,51207.0
1691044102,5.07,5.07,5.07,5.07,0,0.0
1691044103,5.07,5.07,5.07,5.07,29400,149058.0
1691044104,5.07,5.07,5.07,5.07,0,0.0
1691044105,5.07,5.07,5.07,5.07,0,0.0
1691044106,5.07,5.07,5.07,5.07,0,0.0
1691044107,5.07,5.07,5.07,5.07,0,0.0
1691044108,5.07,5.07,5.07,5.07,300,1521.0
1691044109,5.07,5.07,5.07,5.07,100,507.0
1691044110,5.07,5.07,5.07,5.07,0,0.0
1691044111,5.07,5.07,5.07,5.07,800,4056.0
1691044112,5.07,5.07,5.07,5.07,0,0.0
1691044113,5.07,5.07,5.07,5.07,5400,27378.0
1691044114,5.07,5.07,5.07,5.07,0,0.0
1691044115,5.07,5.07,5.07,5.07,0,0.0
1691044116,5.07,5.07,5.07,5.07,600,3042.0
1691044117,5.07,5.07,5.07,5.07,0,0.0
1691044118,5.07,5.07,5.07,5.07,0,0.0
1691044119,5.07,5.07,5.07,5.07,0,0.0
1691044120,5.07,5.07,5.07,5.07,0,0.0
1691044121,5.07,5.07,5.07,5.07,300,1521.0
1691044122,5.07,5.07,5.07,5.07,261300,1324791.0
1691044123,5.07,5.07,5.07,5.07,0,0.0
1691044124,5.07,5.07,5.07,5.07,2300,11661.0
1691044125,5.07,5.07,5.07,5.07,0,0.0
1691044126,5.07,5.07,5.07,5.07,0,0.0
1691044127,5.07,5.07,5.06,5.07,48700,246904.0
1691044128,5.07,5.07,5.07,5.07,0,0.0
1691044129,5.07,5.07,5.07,5.07,0,0.0
1691044130,5.07,5.07,5.07,5.07,78900,400023.0
1691044131,5.07,5.07,5.07,5.07,0,0.0
1691044132,5.07,5.07,5.07,5.07,0,0.0
1691044133,5.07,5.07,5.07,5.07,26400,133848.0
1691044134,5.07,5.07,5.07,5.07,0,0.0
1691044135,5.07,5.07,5.07,5.07,0,0.0
1691044136,5.07,5.07,5.07,5.07,34300,173901.0
1691044137,5.07,5.07,5.07,5.07,0,0.0
1691044138,5.08,5.08,5.07,5.07,1300,6593.0
1691044139,5.07,5.07,5.07,5.07,1700,8619.0
1691044140,5.07,5.07,5.07,5.07,100,507.0
1691044141,5.07,5.07,5.07,5.07,8000,40560.0
1691044142,5.07,5.07,5.07,5.07,0,0.0
1691044143,5.07,5.08,5.07,5.08,36700,186428.0
1691044144,5.08,5.08,5.08,5.08,0,0.0
1691044145,5.08,5.08,5.08,5.08,0,0.0
1691044146,5.08,5.08,5.08,5.08,100,508.0
1691044147,5.07,5.07,5.07,5.07,300,1521.0
1691044148,5.07,5.07,5.07,5.07,0,0.0
1691044149,5.07,5.07,5.07,5.07,40900,207363.0
1691044150,5.07,5.07,5.07,5.07,0,0.0
1691044151,5.07,5.07,5.07,5.07,200,1014.0
1691044152,5.07,5.07,5.07,5.07,0,0.0
1691044153,5.07,5.07,5.07,5.07,0,0.0
1691044154,5.07,5.07,5.07,5.07,2000,10140.0
1691044155,5.07,5.07,5.07,5.07,0,0.0
1691044156,5.07,5.07,5.07,5.07,0,0.0
1691044157,5.07,5.07,5.07,5.07,6500,32955.0
1691044158,5.07,5.07,5.07,5.07,0,0.0
1691044159,5.07,5.07,5.07,5.07,1800,9126.0
1691044160,5.07,5.07,5.07,5.07,1500,7605.0
1691044161,5.07,5.07,5.07,5.07,0,0.0
1691044162,5.07,5.07,5.07,5.07,7700,39039.0
1691044163,5.07,5.07,5.07,5.07,0,0.0
1691044164,5.07,5.07,5.07,5.07,500,2535.0
1691044165,5.07,5.07,5.07,5.07,0,0.0
1691044166,5.07,5.07,5.07,5.07,0,0.0
1691044167,5.07,5.07,5.07,5.07,0,0.0
1691044168,5.07,5.07,5.07,5.07,0,0.0
1691044169,5.07,5.07,5.07,5.07,0,0.0
1691044170,5.07,5.07,5.07,5.07,0,0.0
1691044171,5.07,5.07,5.07,5.07,0,0.0
1691044172,5.07,5.07,5.07,5.07,0,0.0
1691044173,5.07,5.07,5.07,5.07,0,0.0
1691044174,5.07,5.07,5.07,5.07,0,0.0
1691044175,5.07,5.07,5.07,5.07,0,0.0
1691044176,5.07,5.07,5.07,5.07,500,2535.0
1691044177,5.07,5.07,5.07,5.07,0,0.0
1691044178,5.08,5.08,5.08,5.08,1500,7620.0
1691044179,5.07,5.08,5.07,5.08,1000,5071.0
1691044180,5.08,5.08,5.08,5.08,0,0.0
1691044181,5.08,5.08,5.08,5.08,5000,25400.0
1691044182,5.07,5.07,5.07,5.07,1000,5070.0
1691044183,5.08,5.08,5.08,5.08,21600,109728.0
1691044184,5.08,5.08,5.08,5.08,0,0.0
1691044185,5.08,5.08,5.08,5.08,0,0.0
1691044186,5.08,5.08,5.08,5.08,0,0.0
1691044187,5.08,5.08,5.08,5.08,9900,50292.0
1691044188,5.08,5.08,5.08,5.08,0,0.0
1691044189,5.08,5.08,5.08,5.08,0,0.0
1691044190,5.07,5.07,5.07,5.07,100,507.0
1691044191,5.07,5.07,5.07,5.07,0,0.0
1691044192,5.07,5.07,5.07,5.07,0,0.0
1691044193,5.07,5.07,5.07,5.07,0,0.0
1691044194,5.07,5.07,5.07,5.07,0,0.0
1691044195,5.07,5.07,5.07,5.07,0,0.0
1691044196,5.07,5.07,5.07,5.07,0,0.0
1691044197,5.07,5.07,5.07,5.07,0,0.0
1691044198,5.07,5.07,5.07,5.07,0,0.0
1691044199,5.07,5.07,5.07,5.07,0,0.0
1691044200,5.08,5.08,5.07,5.07,51000,259079.0
1691044201,5.07,5.07,5.07,5.07,0,0.0
1691044202,5.07,5.07,5.07,5.07,0,0.0
1691044203,5.07,5.07,5.07,5.07,0,0.0
1691044204,5.07,5.07,5.07,5.07,0,0.0
1691044205,5.07,5.07,5.07,5.07,2200,11154.0
1691044206,5.07,5.07,5.07,5.07,0,0.0
1691044207,5.07,5.07,5.07,5.07,0,0.0
1691044208,5.07,5.07,5.07,5.07,0,0.0
1691044209,5.07,5.07,5.07,5.07,0,0.0
1691044210,5.07,5.07,5.07,5.07,0,0.0
1691044211,5.07,5.07,5.07,5.07,0,0.0
1691044212,5.07,5.07,5.07,5.07,0,0.0
1691044213,5.08,5.08,5.08,5.08,100,508.0
1691044214,5.08,5.08,5.08,5.08,1600,8128.0
1691044215,5.08,5.08,5.08,5.08,0,0.0
1691044216,5.08,5.08,5.08,5.08,0,0.0
1691044217,5.08,5.08,5.08,5.08,100,508.0
1691044218,5.07,5.07,5.07,5.07,10000,50700.0
1691044219,5.07,5.07,5.07,5.07,0,0.0
1691044220,5.07,5.07,5.07,5.07,0,0.0
1691044221,5.07,5.07,5.07,5.07,0,0.0
1691044222,5.07,5.07,5.07,5.07,0,0.0
1691044223,5.07,5.07,5.07,5.07,0,0.0
1691044224,5.07,5.07,5.07,5.07,0,0.0
1691044225,5.07,5.07,5.07,5.07,0,0.0
1691044226,5.07,5.07,5.07,5.07,0,0.0
1691044227,5.07,5.07,5.07,5.07,4400,22308.0
1691044228,5.07,5.07,5.07,5.07,0,0.0
1691044229,5.07,5.07,5.07,5.07,0,0.0
1691044230,5.07,5.07,5.07,5.07,0,0.0
1691044231,5.07,5.07,5.07,5.07,0,0.0
1691044232,5.07,5.08,5.07,5.08,5700,28954.0
1691044233,5.08,5.08,5.08,5.08,0,0.0
1691044234,5.08,5.08,5.08,5.08,0,0.0
1691044235,5.08,5.08,5.08,5.08,0,0.0
1691044236,5.08,5.08,5.08,5.08,0,0.0
1691044237,5.07,5.07,5.07,5.07,700,3549.0
1691044238,5.07,5.07,5.07,5.07,0,0.0
1691044239,5.07,5.07,5.07,5.07,0,0.0
1691044240,5.07,5.07,5.07,5.07,0,0.0
1691044241,5.07,5.07,5.07,5.07,100,507.0
1691044242,5.07,5.07,5.07,5.07,0,0.0
1691044243,5.07,5.07,5.07,5.07,2700,13689.0
1691044244,5.08,5.08,5.08,5.08,3200,16256.0
1691044245,5.08,5.08,5.08,5.08,0,0.0
1691044246,5.08,5.08,5.08,5.08,0,0.0
1691044247,5.08,5.08,5.08,5.08,0,0.0
1691044248,5.08,5.08,5.08,5.08,0,0.0
1691044249,5.08,5.08,5.08,5.08,0,0.0
1691044250,5.08,5.08,5.08,5.08,0,0.0
1691044251,5.08,5.08,5.08,5.08,0,0.0
1691044252,5.08,5.08,5.08,5.08,0,0.0
1691044253,5.08,5.08,5.08,5.08,0,0.0
1691044254,5.07,5.08,5.07,5.07,6100,30959.0
1691044255,5.07,5.07,5.07,5.07,0,0.0
1691044256,5.07,5.07,5.07,5.07,1100,5577.0
1691044257,5.07,5.08,5.07,5.08,4000,20308.0
1691044258,5.08,5.08,5.08,5.08,0,0.0
1691044259,5.08,5.08,5.07,5.07,5000,25373.0
1691044260,5.07,5.07,5.07,5.07,0,0.0
1691044261,5.07,5.07,5.07,5.07,0,0.0
1691044262,5.07,5.07,5.07,5.07,1500,7605.0
1691044263,5.07,5.07,5.07,5.07,500,2535.0
1691044264,5.08,5.08,5.08,5.08,100,508.0
1691044265,5.07,5.07,5.07,5.07,4400,22308.0
1691044266,5.07,5.07,5.07,5.07,0,0.0
1691044267,5.07,5.07,5.07,5.07,0,0.0
1691044268,5.07,5.07,5.07,5.07,500,2535.0
1691044269,5.07,5.07,5.07,5.07,0,0.0
1691044270,5.07,5.07,5.07,5.07,0,0.0
1691044271,5.08,5.08,5.08,5.08,100,508.0
1691044272,5.07,5.07,5.07,5.07,1800,9126.0
1691044273,5.07,5.07,5.07,5.07,0,0.0
1691044274,5.07,5.07,5.07,5.07,0,0.0
1691044275,5.07,5.07,5.07,5.07,0,0.0
1691044276,5.07,5.07,5.07,5.07,3200,16224.0
1691044277,5.07,5.07,5.07,5.07,0,0.0
1691044278,5.07,5.07,5.07,5.07,400,2028.0
1691044279,5.07,5.07,5.07,5.07,1600,8112.0
1691044280,5.07,5.07,5.07,5.07,0,0.0
1691044281,5.07,5.07,5.07,5.07,600,3042.0
1691044282,5.07,5.07,5.07,5.07,200,1014.0
1691044283,5.07,5.07,5.07,5.07,300,1521.0
1691044284,5.07,5.07,5.07,5.07,0,0.0
1691044285,5.07,5.07,5.07,5.07,0,0.0
1691044286,5.07,5.07,5.07,5.07,0,0.0
1691044287,5.07,5.07,5.07,5.07,0,0.0
1691044288,5.07,5.07,5.07,5.07,0,0.0
1691044289,5.07,5.07,5.07,5.07,0,0.0
1691044290,5.07,5.07,5.07,5.07,0,0.0
1691044291,5.08,5.08,5.08,5.08,1000,5080.0
1691044292,5.07,5.07,5.07,5.07,500,2535.0
1691044293,5.07,5.07,5.07,5.07,0,0.0
1691044294,5.07,5.07,5.07,5.07,0,0.0
1691044295,5.07,5.07,5.07,5.07,0,0.0
1691044296,5.07,5.07,5.07,5.07,0,0.0
1691044297,5.07,5.07,5.07,5.07,200,1014.0
1691044298,5.07,5.07,5.07,5.07,0,0.0
1691044299,5.07,5.07,5.07,5.07,0,0.0
1691044300,5.07,5.07,5.07,5.07,0,0.0
1691044301,5.07,5.07,5.07,5.07,0,0.0
1691044302,5.08,5.08,5.08,5.08,278200,1413256.0
1691044303,5.08,5.08,5.08,5.08,0,0.0
1691044304,5.08,5.08,5.08,5.08,0,0.0
1691044305,5.08,5.08,5.08,5.08,0,0.0
1691044306,5.07,5.07,5.07,5.07,900,4563.0
1691044307,5.07,5.07,5.07,5.07,0,0.0
1691044308,5.07,5.07,5.07,5.07,0,0.0
1691044309,5.07,5.07,5.07,5.07,0,0.0
1691044310,5.07,5.07,5.07,5.07,0,0.0
1691044311,5.07,5.07,5.07,5.07,0,0.0
1691044312,5.07,5.07,5.07,5.07,0,0.0
1691044313,5.08,5.08,5.08,5.08,3100,15748.0
1691044314,5.08,5.08,5.08,5.08,0,0.0
1691044315,5.08,5.08,5.08,5.08,0,0.0
1691044316,5.08,5.08,5.08,5.08,0,0.0
1691044317,5.08,5.08,5.08,5.08,2600,13208.0
1691044318,5.08,5.08,5.08,5.08,0,0.0
1691044319,5.07,5.07,5.07,5.07,10000,50700.0
1691044320,5.07,5.07,5.07,5.07,0,0.0
1691044321,5.07,5.07,5.07,5.07,0,0.0
1691044322,5.07,5.07,5.07,5.07,0,0.0
1691044323,5.07,5.07,5.07,5.07,0,0.0
1691044324,5.07,5.07,5.07,5.07,0,0.0
1691044325,5.07,5.07,5.07,5.07,4300,21801.0
1691044326,5.07,5.07,5.07,5.07,0,0.0
1691044327,5.07,5.07,5.07,5.07,0,0.0
1691044328,5.07,5.07,5.07,5.07,0,0.0
1691044329,5.07,5.07,5.07,5.07,0,0.0
1691044330,5.07,5.07,5.07,5.07,0,0.0
1691044331,5.07,5.07,5.07,5.07,0,0.0
1691044332,5.07,5.07,5.07,5.07,0,0.0
1691044333,5.08,5.08,5.08,5.08,1000,5080.0
1691044334,5.08,5.08,5.08,5.08,0,0.0
1691044335,5.07,5.07,5.07,5.07,10000,50700.0
1691044336,5.07,5.07,5.07,5.07,200,1014.0
1691044337,5.07,5.07,5.07,5.07,500,2535.0
1691044338,5.07,5.07,5.07,5.07,500,2535.0
1691044339,5.07,5.07,5.07,5.07,0,0.0
1691044340,5.07,5.07,5.07,5.07,400,2028.0
1691044341,5.07,5.07,5.07,5.07,300,1521.0
1691044342,5.07,5.07,5.07,5.07,0,0.0
1691044343,5.07,5.07,5.07,5.07,200,1014.0
1691044344,5.07,5.07,5.07,5.07,0,0.0
1691044345,5.07,5.08,5.07,5.07,6700,33974.0
1691044346,5.07,5.08,5.07,5.08,3400,17256.0
1691044347,5.08,5.08,5.08,5.08,0,0.0
1691044348,5.08,5.08,5.08,5.08,0,0.0
1691044349,5.07,5.07,5.07,5.07,200,1014.0
1691044350,5.07,5.07,5.07,5.07,0,0.0
1691044351,5.07,5.08,5.07,5.08,400,2029.0
1691044352,5.08,5.08,5.08,5.08,0,0.0
1691044353,5.08,5.08,5.08,5.08,0,0.0
1691044354,5.07,5.07,5.07,5.07,2200,11154.0
1691044355,5.07,5.07,5.07,5.07,0,0.0
1691044356,5.07,5.07,5.07,5.07,0,0.0
1691044357,5.07,5.07,5.07,5.07,0,0.0
1691044358,5.07,5.07,5.07,5.07,0,0.0
1691044359,5.07,5.07,5.07,5.07,0,0.0
1691044360,5.07,5.07,5.07,5.07,0,0.0
1691044361,5.07,5.07,5.07,5.07,0,0.0
1691044362,5.07,5.07,5.07,5.07,0,0.0
1691044363,5.07,5.07,5.07,5.07,0,0.0
1691044364,5.07,5.07,5.07,5.07,0,0.0
1691044365,5.08,5.08,5.08,5.08,2100,10668.0
1691044366,5.08,5.08,5.08,5.08,0,0.0
1691044367,5.08,5.08,5.08,5.08,0,0.0
1691044368,5.07,5.08,5.07,5.08,3700,18776.0
1691044369,5.08,5.08,5.08,5.08,0,0.0
1691044370,5.08,5.08,5.08,5.08,0,0.0
1691044371,5.08,5.08,5.08,5.08,0,0.0
1691044372,5.08,5.08,5.08,5.08,0,0.0
1691044373,5.08,5.08,5.08,5.08,0,0.0
1691044374,5.08,5.08,5.08,5.08,0,0.0
1691044375,5.08,5.08,5.07,5.07,2100,10648.0
1691044376,5.07,5.07,5.07,5.07,1000,5070.0
1691044377,5.07,5.07,5.07,5.07,0,0.0
1691044378,5.07,5.07,5.07,5.07,200,1014.0
1691044379,5.07,5.07,5.07,5.07,0,0.0
1691044380,5.07,5.07,5.07,5.07,0,0.0
1691044381,5.08,5.08,5.08,5.08,1100,5588.0
1691044382,5.08,5.08,5.08,5.08,0,0.0
1691044383,5.08,5.08,5.08,5.08,0,0.0
1691044384,5.08,5.08,5.08,5.08,0,0.0
1691044385,5.08,5.08,5.08,5.08,0,0.0
1691044386,5.08,5.08,5.08,5.08,0,0.0
1691044387,5.08,5.08,5.08,5.08,200,1016.0
1691044388,5.08,5.08,5.08,5.08,0,0.0
1691044389,5.08,5.08,5.08,5.08,0,0.0
1691044390,5.08,5.08,5.08,5.08,0,0.0
1691044391,5.08,5.08,5.08,5.08,0,0.0
1691044392,5.08,5.08,5.07,5.07,19100,97025.0
1691044393,5.07,5.07,5.07,5.07,0,0.0
1691044394,5.07,5.07,5.07,5.07,0,0.0
1691044395,5.07,5.07,5.07,5.07,0,0.0
1691044396,5.07,5.07,5.07,5.07,0,0.0
1691044397,5.08,5.08,5.08,5.08,19200,97536.0
1691044398,5.08,5.08,5.08,5.08,0,0.0
1691044399,5.08,5.08,5.08,5.08,100,508.0
1691044400,5.08,5.08,5.08,5.08,0,0.0
1691044401,5.08,5.08,5.08,5.08,0,0.0
1691044402,5.08,5.08,5.08,5.08,0,0.0
1691044403,5.08,5.08,5.08,5.08,0,0.0
1691044404,5.08,5.08,5.08,5.08,0,0.0
1691044405,5.08,5.08,5.08,5.08,1000,5080.0
1691044406,5.08,5.08,5.08,5.08,600,3048.0
1691044407,5.08,5.08,5.08,5.08,0,0.0
1691044408,5.08,5.08,5.08,5.08,3000,15240.0
1691044409,5.08,5.08,5.08,5.08,0,0.0
1691044410,5.08,5.08,5.08,5.08,0,0.0
1691044411,5.08,5.08,5.08,5.08,0,0.0
1691044412,5.08,5.08,5.08,5.08,0,0.0
1691044413,5.08,5.08,5.08,5.08,2600,13208.0
1691044414,5.08,5.08,5.08,5.08,0,0.0
1691044415,5.08,5.08,5.08,5.08,0,0.0
1691044416,5.08,5.08,5.08,5.08,900,4572.0
1691044417,5.08,5.08,5.08,5.08,0,0.0
1691044418,5.08,5.08,5.08,5.08,0,0.0
1691044419,5.08,5.08,5.08,5.08,0,0.0
1691044420,5.08,5.08,5.08,5.08,0,0.0
1691044421,5.08,5.08,5.08,5.08,0,0.0
1691044422,5.08,5.08,5.08,5.08,400,2032.0
1691044423,5.08,5.08,5.08,5.08,0,0.0
1691044424,5.08,5.08,5.08,5.08,6300,32004.0
1691044425,5.08,5.08,5.08,5.08,0,0.0
1691044426,5.08,5.08,5.08,5.08,300,1524.0
1691044427,5.08,5.08,5.08,5.08,20800,105664.0
1691044428,5.08,5.08,5.08,5.08,0,0.0
1691044429,5.08,5.08,5.08,5.08,500,2540.0
1691044430,5.08,5.08,5.08,5.08,3800,19304.0
1691044431,5.08,5.08,5.08,5.08,0,0.0
1691044432,5.08,5.08,5.08,5.08,0,0.0
1691044433,5.08,5.08,5.08,5.08,100,508.0
1691044434,5.08,5.08,5.08,5.08,0,0.0
1691044435,5.08,5.08,5.08,5.08,1800,9144.0
1691044436,5.08,5.08,5.08,5.08,0,0.0
1691044437,5.08,5.08,5.08,5.08,0,0.0
