timestamp,open_price,high_price,low_price,close_price,volume,money
1690421906,4.83,4.83,4.83,4.83,0,0.0
1690421907,4.83,4.83,4.83,4.83,0,0.0
1690421908,4.84,4.84,4.84,4.84,800,3872.0
1690421909,4.84,4.84,4.84,4.84,0,0.0
1690421910,4.84,4.84,4.84,4.84,0,0.0
1690421911,4.84,4.84,4.84,4.84,0,0.0
1690421912,4.84,4.84,4.84,4.84,0,0.0
1690421913,4.84,4.84,4.84,4.84,0,0.0
1690421914,4.83,4.83,4.83,4.83,100,483.0
1690421915,4.83,4.83,4.83,4.83,0,0.0
1690421916,4.83,4.83,4.83,4.83,200,966.0
1690421917,4.83,4.83,4.83,4.83,0,0.0
1690421918,4.83,4.83,4.83,4.83,0,0.0
1690421919,4.83,4.83,4.83,4.83,0,0.0
1690421920,4.83,4.83,4.83,4.83,1000,4830.0
1690421921,4.83,4.83,4.83,4.83,0,0.0
1690421922,4.84,4.84,4.83,4.83,4100,19834.0
1690421923,4.83,4.83,4.83,4.83,0,0.0
1690421924,4.83,4.83,4.83,4.83,0,0.0
1690421925,4.83,4.83,4.83,4.83,40100,193683.0
1690421926,4.83,4.83,4.83,4.83,0,0.0
1690421927,4.83,4.83,4.83,4.83,2400,11592.0
1690421928,4.83,4.83,4.83,4.83,200,966.0
1690421929,4.83,4.83,4.83,4.83,0,0.0
1690421930,4.83,4.83,4.83,4.83,500,2415.0
1690421931,4.83,4.83,4.83,4.83,0,0.0
1690421932,4.83,4.83,4.83,4.83,3100,14973.0
1690421933,4.83,4.83,4.83,4.83,1600,7728.0
1690421934,4.83,4.83,4.83,4.83,0,0.0
1690421935,4.83,4.83,4.83,4.83,1600,7728.0
1690421936,4.83,4.83,4.83,4.83,15300,73899.0
1690421937,4.83,4.83,4.83,4.83,0,0.0
1690421938,4.83,4.83,4.83,4.83,0,0.0
1690421939,4.83,4.83,4.83,4.83,0,0.0
1690421940,4.83,4.83,4.83,4.83,4300,20769.0
1690421941,4.83,4.83,4.83,4.83,0,0.0
1690421942,4.83,4.83,4.83,4.83,0,0.0
1690421943,4.83,4.83,4.83,4.83,300,1449.0
1690421944,4.83,4.83,4.83,4.83,0,0.0
1690421945,4.83,4.83,4.83,4.83,0,0.0
1690421946,4.83,4.83,4.83,4.83,20000,96600.0
1690421947,4.83,4.83,4.83,4.83,0,0.0
1690421948,4.83,4.83,4.83,4.83,0,0.0
1690421949,4.83,4.83,4.83,4.83,800,3864.0
1690421950,4.83,4.83,4.83,4.83,0,0.0
1690421951,4.84,4.84,4.84,4.84,26900,130196.0
1690421952,4.84,4.84,4.84,4.84,0,0.0
1690421953,4.84,4.84,4.84,4.84,0,0.0
1690421954,4.83,4.83,4.83,4.83,1400,6762.0
1690421955,4.83,4.83,4.83,4.83,0,0.0
1690421956,4.83,4.83,4.83,4.83,0,0.0
1690421957,4.83,4.83,4.83,4.83,0,0.0
1690421958,4.83,4.83,4.83,4.83,0,0.0
1690421959,4.83,4.83,4.83,4.83,0,0.0
1690421960,4.83,4.83,4.83,4.83,200,966.0
1690421961,4.83,4.83,4.83,4.83,0,0.0
1690421962,4.83,4.83,4.83,4.83,1000,4830.0
1690421963,4.83,4.83,4.83,4.83,0,0.0
1690421964,4.83,4.83,4.83,4.83,0,0.0
1690421965,4.83,4.83,4.83,4.83,0,0.0
1690421966,4.83,4.83,4.83,4.83,0,0.0
1690421967,4.83,4.83,4.83,4.83,0,0.0
1690421968,4.83,4.83,4.83,4.83,0,0.0
1690421969,4.83,4.83,4.83,4.83,0,0.0
1690421970,4.83,4.83,4.83,4.83,0,0.0
1690421971,4.83,4.83,4.83,4.83,0,0.0
1690421972,4.83,4.83,4.83,4.83,0,0.0
1690421973,4.84,4.84,4.84,4.84,25300,122452.0
1690421974,4.84,4.84,4.84,4.84,0,0.0
1690421975,4.84,4.84,4.84,4.84,0,0.0
1690421976,4.84,4.84,4.84,4.84,0,0.0
1690421977,4.84,4.84,4.84,4.84,0,0.0
1690421978,4.84,4.84,4.84,4.84,0,0.0
1690421979,4.84,4.84,4.84,4.84,0,0.0
1690421980,4.84,4.84,4.84,4.84,0,0.0
1690421981,4.83,4.83,4.83,4.83,2500,12075.0
1690421982,4.83,4.83,4.83,4.83,0,0.0
1690421983,4.83,4.83,4.83,4.83,0,0.0
1690421984,4.83,4.83,4.83,4.83,0,0.0
1690421985,4.83,4.83,4.83,4.83,0,0.0
1690421986,4.83,4.83,4.83,4.83,0,0.0
1690421987,4.84,4.84,4.83,4.83,1700,8218.0
1690421988,4.83,4.83,4.83,4.83,0,0.0
1690421989,4.83,4.83,4.83,4.83,300,1449.0
1690421990,4.84,4.84,4.84,4.84,1600,7744.0
1690421991,4.84,4.84,4.84,4.84,0,0.0
1690421992,4.84,4.84,4.84,4.84,800,3872.0
1690421993,4.84,4.84,4.84,4.84,0,0.0
1690421994,4.83,4.83,4.83,4.83,1000,4830.0
1690421995,4.83,4.83,4.83,4.83,0,0.0
1690421996,4.83,4.83,4.83,4.83,0,0.0
1690421997,4.83,4.83,4.83,4.83,0,0.0
1690421998,4.83,4.83,4.83,4.83,800,3864.0
1690421999,4.83,4.83,4.83,4.83,0,0.0
1690422000,4.83,4.83,4.83,4.83,0,0.0
1690422001,4.83,4.83,4.83,4.83,0,0.0
1690422002,4.83,4.83,4.83,4.83,0,0.0
1690422003,4.84,4.84,4.84,4.84,800,3872.0
1690422004,4.84,4.84,4.84,4.84,0,0.0
1690422005,4.83,4.83,4.83,4.83,100,483.0
1690422006,4.83,4.83,4.83,4.83,0,0.0
1690422007,4.83,4.83,4.83,4.83,0,0.0
1690422008,4.84,4.84,4.84,4.84,600,2904.0
1690422009,4.84,4.84,4.84,4.84,0,0.0
1690422010,4.83,4.83,4.83,4.83,4500,21735.0
1690422011,4.84,4.84,4.83,4.83,11800,57096.0
1690422012,4.83,4.83,4.83,4.83,0,0.0
1690422013,4.83,4.83,4.83,4.83,0,0.0
1690422014,4.83,4.83,4.83,4.83,0,0.0
1690422015,4.83,4.83,4.83,4.83,0,0.0
1690422016,4.83,4.83,4.83,4.83,0,0.0
1690422017,4.83,4.83,4.83,4.83,0,0.0
1690422018,4.83,4.83,4.83,4.83,0,0.0
1690422019,4.83,4.83,4.83,4.83,700,3381.0
1690422020,4.83,4.83,4.83,4.83,0,0.0
1690422021,4.83,4.83,4.83,4.83,0,0.0
1690422022,4.83,4.83,4.83,4.83,2200,10626.0
1690422023,4.83,4.83,4.83,4.83,0,0.0
1690422024,4.83,4.83,4.83,4.83,0,0.0
1690422025,4.83,4.83,4.83,4.83,0,0.0
1690422026,4.83,4.83,4.83,4.83,0,0.0
1690422027,4.83,4.83,4.83,4.83,0,0.0
1690422028,4.83,4.83,4.83,4.83,0,0.0
1690422029,4.84,4.84,4.83,4.83,1200,5797.0
1690422030,4.83,4.83,4.83,4.83,0,0.0
1690422031,4.83,4.83,4.83,4.83,0,0.0
1690422032,4.83,4.83,4.83,4.83,100,483.0
1690422033,4.83,4.83,4.83,4.83,1300,6279.0
1690422034,4.83,4.83,4.83,4.83,0,0.0
1690422035,4.83,4.83,4.83,4.83,0,0.0
1690422036,4.83,4.83,4.83,4.83,0,0.0
1690422037,4.83,4.83,4.83,4.83,0,0.0
1690422038,4.83,4.83,4.83,4.83,0,0.0
1690422039,4.83,4.83,4.83,4.83,0,0.0
1690422040,4.83,4.83,4.83,4.83,0,0.0
1690422041,4.84,4.84,4.84,4.84,100,484.0
1690422042,4.84,4.84,4.84,4.84,0,0.0
1690422043,4.84,4.84,4.84,4.84,0,0.0
1690422044,4.83,4.83,4.83,4.83,100,483.0
1690422045,4.83,4.83,4.83,4.83,0,0.0
1690422046,4.83,4.83,4.83,4.83,0,0.0
1690422047,4.83,4.83,4.83,4.83,0,0.0
1690422048,4.83,4.83,4.83,4.83,0,0.0
1690422049,4.83,4.83,4.83,4.83,100,483.0
1690422050,4.83,4.83,4.83,4.83,0,0.0
1690422051,4.83,4.83,4.83,4.83,2100,10143.0
1690422052,4.83,4.83,4.83,4.83,0,0.0
1690422053,4.83,4.83,4.83,4.83,0,0.0
1690422054,4.83,4.83,4.83,4.83,0,0.0
1690422055,4.83,4.83,4.83,4.83,0,0.0
1690422056,4.83,4.83,4.83,4.83,0,0.0
1690422057,4.83,4.83,4.83,4.83,0,0.0
1690422058,4.83,4.83,4.83,4.83,0,0.0
1690422059,4.83,4.83,4.83,4.83,0,0.0
1690422060,4.83,4.83,4.83,4.83,600,2898.0
1690422061,4.83,4.83,4.83,4.83,0,0.0
1690422062,4.83,4.83,4.83,4.83,0,0.0
1690422063,4.83,4.83,4.83,4.83,0,0.0
1690422064,4.83,4.83,4.83,4.83,0,0.0
1690422065,4.83,4.83,4.83,4.83,800,3864.0
1690422066,4.83,4.83,4.83,4.83,0,0.0
1690422067,4.83,4.83,4.83,4.83,0,0.0
1690422068,4.83,4.83,4.83,4.83,0,0.0
1690422069,4.83,4.83,4.83,4.83,0,0.0
1690422070,4.83,4.83,4.83,4.83,200,966.0
1690422071,4.83,4.83,4.83,4.83,0,0.0
1690422072,4.83,4.83,4.83,4.83,0,0.0
1690422073,4.83,4.83,4.83,4.83,0,0.0
1690422074,4.83,4.83,4.83,4.83,0,0.0
1690422075,4.83,4.83,4.83,4.83,0,0.0
1690422076,4.83,4.83,4.83,4.83,0,0.0
1690422077,4.83,4.83,4.83,4.83,0,0.0
1690422078,4.83,4.83,4.83,4.83,6000,28980.0
1690422079,4.83,4.83,4.83,4.83,0,0.0
1690422080,4.83,4.83,4.83,4.83,0,0.0
1690422081,4.83,4.83,4.82,4.82,200,965.0
1690422082,4.82,4.82,4.82,4.82,0,0.0
1690422083,4.82,4.82,4.82,4.82,0,0.0
1690422084,4.82,4.82,4.82,4.82,600,2892.0
1690422085,4.82,4.82,4.82,4.82,0,0.0
1690422086,4.82,4.82,4.82,4.82,0,0.0
1690422087,4.82,4.82,4.82,4.82,0,0.0
1690422088,4.82,4.82,4.82,4.82,600,2892.0
1690422089,4.82,4.82,4.82,4.82,2100,10122.0
1690422090,4.82,4.82,4.82,4.82,0,0.0
1690422091,4.82,4.82,4.82,4.82,0,0.0
1690422092,4.82,4.82,4.82,4.82,10900,52538.0
1690422093,4.82,4.82,4.82,4.82,0,0.0
1690422094,4.82,4.82,4.82,4.82,100,482.0
1690422095,4.82,4.82,4.82,4.82,0,0.0
1690422096,4.82,4.82,4.82,4.82,0,0.0
1690422097,4.82,4.82,4.82,4.82,1600,7712.0
1690422098,4.82,4.82,4.82,4.82,0,0.0
1690422099,4.82,4.82,4.82,4.82,0,0.0
1690422100,4.82,4.82,4.82,4.82,0,0.0
1690422101,4.82,4.82,4.82,4.82,0,0.0
1690422102,4.82,4.82,4.82,4.82,2000,9640.0
1690422103,4.82,4.82,4.82,4.82,0,0.0
1690422104,4.82,4.82,4.82,4.82,0,0.0
1690422105,4.82,4.82,4.82,4.82,74200,357644.0
1690422106,4.82,4.82,4.82,4.82,0,0.0
1690422107,4.83,4.83,4.83,4.83,3600,17388.0
1690422108,4.83,4.83,4.83,4.83,0,0.0
1690422109,4.82,4.82,4.82,4.82,200,964.0
1690422110,4.82,4.83,4.82,4.83,200,965.0
1690422111,4.82,4.82,4.82,4.82,100,482.0
1690422112,4.82,4.82,4.82,4.82,0,0.0
1690422113,4.82,4.82,4.82,4.82,900,4338.0
1690422114,4.82,4.82,4.82,4.82,1800,8676.0
1690422115,4.82,4.82,4.82,4.82,0,0.0
1690422116,4.82,4.82,4.82,4.82,100,482.0
1690422117,4.82,4.82,4.82,4.82,0,0.0
1690422118,4.82,4.82,4.82,4.82,1500,7230.0
1690422119,4.82,4.82,4.82,4.82,0,0.0
1690422120,4.82,4.82,4.82,4.82,0,0.0
1690422121,4.83,4.83,4.83,4.83,500,2415.0
1690422122,4.83,4.83,4.83,4.83,0,0.0
1690422123,4.83,4.83,4.83,4.83,0,0.0
1690422124,4.83,4.83,4.83,4.83,0,0.0
1690422125,4.83,4.83,4.83,4.83,0,0.0
1690422126,4.83,4.83,4.83,4.83,0,0.0
1690422127,4.83,4.83,4.83,4.83,0,0.0
1690422128,4.83,4.83,4.83,4.83,0,0.0
1690422129,4.83,4.83,4.83,4.83,0,0.0
1690422130,4.83,4.83,4.83,4.83,0,0.0
1690422131,4.83,4.83,4.83,4.83,0,0.0
1690422132,4.83,4.83,4.83,4.83,0,0.0
1690422133,4.83,4.83,4.83,4.83,0,0.0
1690422134,4.83,4.83,4.83,4.83,0,0.0
1690422135,4.82,4.82,4.82,4.82,600,2892.0
1690422136,4.82,4.82,4.82,4.82,0,0.0
1690422137,4.82,4.82,4.82,4.82,0,0.0
1690422138,4.82,4.83,4.82,4.83,2300,11091.0
1690422139,4.83,4.83,4.83,4.83,0,0.0
1690422140,4.83,4.83,4.83,4.83,0,0.0
1690422141,4.83,4.83,4.83,4.83,0,0.0
1690422142,4.83,4.83,4.83,4.83,0,0.0
1690422143,4.83,4.83,4.83,4.83,0,0.0
1690422144,4.83,4.83,4.83,4.83,0,0.0
1690422145,4.82,4.82,4.82,4.82,600,2892.0
1690422146,4.82,4.82,4.82,4.82,0,0.0
1690422147,4.82,4.82,4.82,4.82,0,0.0
1690422148,4.82,4.82,4.82,4.82,0,0.0
1690422149,4.82,4.82,4.82,4.82,0,0.0
1690422150,4.82,4.82,4.82,4.82,0,0.0
1690422151,4.82,4.82,4.82,4.82,0,0.0
1690422152,4.82,4.82,4.82,4.82,100,482.0
1690422153,4.82,4.82,4.82,4.82,0,0.0
1690422154,4.82,4.82,4.82,4.82,0,0.0
1690422155,4.82,4.82,4.82,4.82,0,0.0
1690422156,4.82,4.82,4.82,4.82,0,0.0
1690422157,4.82,4.82,4.82,4.82,700,3374.0
1690422158,4.82,4.82,4.82,4.82,0,0.0
1690422159,4.82,4.82,4.82,4.82,10800,52056.0
1690422160,4.82,4.82,4.82,4.82,0,0.0
1690422161,4.82,4.82,4.82,4.82,0,0.0
1690422162,4.82,4.82,4.82,4.82,0,0.0
1690422163,4.83,4.83,4.83,4.83,300,1449.0
1690422164,4.83,4.83,4.83,4.83,0,0.0
1690422165,4.83,4.83,4.83,4.83,0,0.0
1690422166,4.83,4.83,4.83,4.83,0,0.0
1690422167,4.82,4.82,4.82,4.82,4000,19280.0
1690422168,4.82,4.82,4.82,4.82,0,0.0
1690422169,4.82,4.82,4.82,4.82,0,0.0
1690422170,4.82,4.82,4.82,4.82,100,482.0
1690422171,4.82,4.82,4.82,4.82,0,0.0
1690422172,4.82,4.82,4.82,4.82,1000,4820.0
1690422173,4.82,4.82,4.82,4.82,300,1446.0
1690422174,4.82,4.82,4.82,4.82,0,0.0
1690422175,4.82,4.82,4.82,4.82,0,0.0
1690422176,4.82,4.82,4.82,4.82,0,0.0
1690422177,4.82,4.82,4.82,4.82,0,0.0
1690422178,4.82,4.82,4.82,4.82,5000,24100.0
1690422179,4.82,4.82,4.82,4.82,0,0.0
1690422180,4.82,4.82,4.82,4.82,0,0.0
1690422181,4.83,4.83,4.83,4.83,400,1932.0
1690422182,4.83,4.83,4.83,4.83,0,0.0
1690422183,4.83,4.83,4.83,4.83,0,0.0
1690422184,4.83,4.83,4.83,4.83,0,0.0
1690422185,4.83,4.83,4.83,4.83,0,0.0
1690422186,4.82,4.82,4.82,4.82,500,2410.0
1690422187,4.82,4.82,4.82,4.82,0,0.0
1690422188,4.82,4.82,4.82,4.82,0,0.0
1690422189,4.82,4.82,4.82,4.82,0,0.0
1690422190,4.82,4.82,4.82,4.82,0,0.0
1690422191,4.82,4.82,4.82,4.82,0,0.0
1690422192,4.82,4.82,4.82,4.82,0,0.0
1690422193,4.82,4.82,4.82,4.82,0,0.0
1690422194,4.82,4.82,4.82,4.82,0,0.0
1690422195,4.82,4.82,4.82,4.82,0,0.0
1690422196,4.82,4.82,4.82,4.82,0,0.0
1690422197,4.82,4.82,4.82,4.82,0,0.0
1690422198,4.82,4.82,4.82,4.82,0,0.0
1690422199,4.82,4.82,4.82,4.82,0,0.0
1690422200,4.82,4.82,4.82,4.82,0,0.0
1690422201,4.82,4.82,4.82,4.82,0,0.0
1690422202,4.82,4.82,4.82,4.82,0,0.0
1690422203,4.82,4.82,4.82,4.82,600,2892.0
1690422204,4.82,4.82,4.82,4.82,0,0.0
1690422205,4.82,4.82,4.82,4.82,0,0.0
1690422206,4.82,4.82,4.82,4.82,0,0.0
1690422207,4.82,4.82,4.82,4.82,0,0.0
1690422208,4.82,4.82,4.82,4.82,0,0.0
1690422209,4.82,4.82,4.82,4.82,0,0.0
1690422210,4.82,4.82,4.82,4.82,100,482.0
1690422211,4.82,4.82,4.82,4.82,0,0.0
1690422212,4.82,4.82,4.82,4.82,0,0.0
1690422213,4.82,4.82,4.82,4.82,700,3374.0
1690422214,4.82,4.82,4.82,4.82,0,0.0
1690422215,4.82,4.82,4.82,4.82,0,0.0
1690422216,4.82,4.82,4.82,4.82,0,0.0
1690422217,4.82,4.82,4.82,4.82,0,0.0
1690422218,4.82,4.82,4.82,4.82,0,0.0
1690422219,4.82,4.83,4.82,4.83,3100,14943.0
1690422220,4.83,4.83,4.83,4.83,0,0.0
1690422221,4.83,4.83,4.83,4.83,0,0.0
1690422222,4.83,4.83,4.83,4.83,0,0.0
1690422223,4.83,4.83,4.83,4.83,0,0.0
1690422224,4.83,4.83,4.83,4.83,0,0.0
1690422225,4.83,4.83,4.83,4.83,100,483.0
1690422226,4.82,4.82,4.82,4.82,5200,25064.0
1690422227,4.83,4.83,4.83,4.83,100,483.0
1690422228,4.83,4.83,4.83,4.83,0,0.0
1690422229,4.82,4.82,4.82,4.82,3000,14460.0
1690422230,4.82,4.82,4.82,4.82,1300,6266.0
1690422231,4.82,4.82,4.82,4.82,0,0.0
1690422232,4.82,4.82,4.82,4.82,600,2892.0
1690422233,4.82,4.82,4.82,4.82,0,0.0
1690422234,4.82,4.82,4.82,4.82,0,0.0
1690422235,4.82,4.82,4.82,4.82,0,0.0
1690422236,4.82,4.82,4.82,4.82,0,0.0
1690422237,4.82,4.82,4.82,4.82,0,0.0
1690422238,4.82,4.82,4.82,4.82,1700,8194.0
1690422239,4.82,4.82,4.82,4.82,0,0.0
1690422240,4.82,4.82,4.82,4.82,0,0.0
1690422241,4.82,4.82,4.82,4.82,0,0.0
1690422242,4.82,4.82,4.82,4.82,0,0.0
1690422243,4.82,4.82,4.82,4.82,0,0.0
1690422244,4.82,4.82,4.82,4.82,0,0.0
1690422245,4.82,4.83,4.82,4.82,9600,46354.0
1690422246,4.82,4.82,4.82,4.82,0,0.0
1690422247,4.82,4.82,4.82,4.82,0,0.0
1690422248,4.82,4.82,4.82,4.82,0,0.0
1690422249,4.82,4.82,4.82,4.82,300,1446.0
1690422250,4.82,4.82,4.82,4.82,0,0.0
1690422251,4.83,4.83,4.82,4.82,22100,106523.0
1690422252,4.82,4.82,4.82,4.82,0,0.0
1690422253,4.82,4.82,4.82,4.82,12200,58804.0
1690422254,4.82,4.82,4.82,4.82,800,3856.0
1690422255,4.82,4.82,4.82,4.82,0,0.0
1690422256,4.82,4.82,4.82,4.82,9500,45790.0
1690422257,4.82,4.83,4.82,4.83,300,1447.0
1690422258,4.83,4.83,4.83,4.83,0,0.0
1690422259,4.83,4.83,4.83,4.83,100,483.0
1690422260,4.83,4.83,4.83,4.83,0,0.0
1690422261,4.83,4.83,4.83,4.83,0,0.0
1690422262,4.83,4.83,4.83,4.83,0,0.0
1690422263,4.83,4.83,4.83,4.83,0,0.0
1690422264,4.83,4.83,4.83,4.83,0,0.0
1690422265,4.83,4.83,4.83,4.83,0,0.0
1690422266,4.83,4.83,4.83,4.83,0,0.0
1690422267,4.83,4.83,4.83,4.83,0,0.0
1690422268,4.83,4.83,4.83,4.83,0,0.0
1690422269,4.83,4.83,4.83,4.83,0,0.0
1690422270,4.82,4.82,4.82,4.82,8400,40488.0
1690422271,4.82,4.82,4.82,4.82,0,0.0
1690422272,4.82,4.82,4.82,4.82,0,0.0
1690422273,4.82,4.82,4.82,4.82,0,0.0
1690422274,4.82,4.82,4.82,4.82,0,0.0
1690422275,4.82,4.82,4.82,4.82,0,0.0
1690422276,4.82,4.82,4.82,4.82,0,0.0
1690422277,4.82,4.82,4.82,4.82,0,0.0
1690422278,4.82,4.82,4.82,4.82,700,3374.0
1690422279,4.82,4.82,4.82,4.82,0,0.0
1690422280,4.82,4.82,4.82,4.82,30800,148456.0
1690422281,4.82,4.82,4.82,4.82,0,0.0
1690422282,4.82,4.82,4.82,4.82,0,0.0
1690422283,4.82,4.82,4.82,4.82,100,482.0
1690422284,4.82,4.82,4.82,4.82,0,0.0
1690422285,4.82,4.82,4.82,4.82,0,0.0
1690422286,4.82,4.82,4.82,4.82,0,0.0
1690422287,4.82,4.82,4.82,4.82,0,0.0
1690422288,4.82,4.82,4.82,4.82,700,3374.0
1690422289,4.82,4.82,4.82,4.82,0,0.0
1690422290,4.82,4.82,4.82,4.82,0,0.0
1690422291,4.82,4.82,4.82,4.82,0,0.0
1690422292,4.82,4.82,4.82,4.82,0,0.0
1690422293,4.82,4.82,4.82,4.82,0,0.0
1690422294,4.82,4.82,4.82,4.82,0,0.0
1690422295,4.82,4.82,4.82,4.82,0,0.0
1690422296,4.82,4.82,4.82,4.82,700,3374.0
1690422297,4.82,4.82,4.82,4.82,0,0.0
1690422298,4.82,4.82,4.82,4.82,0,0.0
1690422299,4.82,4.82,4.82,4.82,0,0.0
1690422300,4.82,4.82,4.82,4.82,0,0.0
1690422301,4.82,4.82,4.82,4.82,0,0.0
1690422302,4.82,4.82,4.82,4.82,0,0.0
1690422303,4.82,4.82,4.82,4.82,0,0.0
1690422304,4.82,4.82,4.82,4.82,0,0.0
1690422305,4.83,4.83,4.83,4.83,500,2415.0
1690422306,4.83,4.83,4.83,4.83,0,0.0
1690422307,4.83,4.83,4.83,4.83,0,0.0
1690422308,4.83,4.83,4.83,4.83,0,0.0
1690422309,4.83,4.83,4.83,4.83,0,0.0
1690422310,4.82,4.82,4.82,4.82,600,2892.0
1690422311,4.82,4.82,4.82,4.82,0,0.0
1690422312,4.82,4.82,4.82,4.82,0,0.0
1690422313,4.82,4.82,4.82,4.82,1700,8194.0
1690422314,4.82,4.82,4.82,4.82,0,0.0
1690422315,4.82,4.82,4.82,4.82,0,0.0
1690422316,4.82,4.82,4.82,4.82,0,0.0
1690422317,4.82,4.82,4.82,4.82,0,0.0
1690422318,4.82,4.82,4.82,4.82,0,0.0
1690422319,4.82,4.82,4.82,4.82,0,0.0
1690422320,4.82,4.82,4.82,4.82,0,0.0
1690422321,4.82,4.82,4.82,4.82,2000,9640.0
1690422322,4.82,4.82,4.82,4.82,0,0.0
1690422323,4.82,4.82,4.82,4.82,0,0.0
1690422324,4.82,4.82,4.82,4.82,0,0.0
1690422325,4.82,4.82,4.82,4.82,0,0.0
1690422326,4.82,4.82,4.82,4.82,1400,6748.0
1690422327,4.82,4.82,4.82,4.82,0,0.0
1690422328,4.82,4.82,4.82,4.82,0,0.0
1690422329,4.83,4.83,4.83,4.83,200,966.0
1690422330,4.83,4.83,4.83,4.83,0,0.0
1690422331,4.83,4.83,4.83,4.83,0,0.0
1690422332,4.83,4.83,4.83,4.83,0,0.0
1690422333,4.83,4.83,4.83,4.83,0,0.0
1690422334,4.83,4.83,4.83,4.83,0,0.0
1690422335,4.82,4.82,4.82,4.82,100,482.0
1690422336,4.82,4.82,4.82,4.82,0,0.0
1690422337,4.82,4.82,4.82,4.82,100,482.0
1690422338,4.83,4.83,4.82,4.82,2100,10142.0
1690422339,4.82,4.82,4.82,4.82,0,0.0
1690422340,4.82,4.82,4.82,4.82,0,0.0
1690422341,4.82,4.82,4.82,4.82,300,1446.0
1690422342,4.82,4.82,4.82,4.82,0,0.0
1690422343,4.82,4.82,4.82,4.82,15800,76156.0
1690422344,4.82,4.82,4.82,4.82,0,0.0
1690422345,4.82,4.82,4.82,4.82,425700,2051874.0
1690422346,4.82,4.82,4.82,4.82,0,0.0
1690422347,4.82,4.82,4.82,4.82,0,0.0
1690422348,4.82,4.82,4.82,4.82,100,482.0
1690422349,4.82,4.82,4.82,4.82,100,482.0
1690422350,4.82,4.82,4.82,4.82,0,0.0
1690422351,4.82,4.82,4.82,4.82,0,0.0
1690422352,4.82,4.82,4.82,4.82,1000,4820.0
1690422353,4.82,4.82,4.82,4.82,0,0.0
1690422354,4.82,4.82,4.82,4.82,0,0.0
1690422355,4.82,4.82,4.82,4.82,0,0.0
1690422356,4.82,4.82,4.82,4.82,0,0.0
1690422357,4.82,4.82,4.82,4.82,2000,9640.0
1690422358,4.82,4.82,4.82,4.82,0,0.0
1690422359,4.82,4.82,4.82,4.82,600,2892.0
1690422360,4.82,4.82,4.82,4.82,0,0.0
1690422361,4.82,4.82,4.82,4.82,0,0.0
1690422362,4.82,4.82,4.82,4.82,0,0.0
1690422363,4.82,4.82,4.82,4.82,0,0.0
1690422364,4.82,4.82,4.82,4.82,0,0.0
1690422365,4.82,4.82,4.82,4.82,0,0.0
1690422366,4.82,4.82,4.82,4.82,0,0.0
1690422367,4.82,4.82,4.82,4.82,8300,40006.0
1690422368,4.82,4.82,4.82,4.82,4100,19762.0
1690422369,4.82,4.82,4.82,4.82,300,1446.0
1690422370,4.82,4.82,4.82,4.82,700,3374.0
1690422371,4.82,4.82,4.82,4.82,0,0.0
1690422372,4.82,4.82,4.82,4.82,0,0.0
1690422373,4.83,4.83,4.83,4.83,100,483.0
1690422374,4.83,4.83,4.83,4.83,0,0.0
1690422375,4.82,4.82,4.82,4.82,800,3856.0
1690422376,4.82,4.82,4.82,4.82,200,964.0
1690422377,4.82,4.82,4.82,4.82,0,0.0
1690422378,4.82,4.82,4.82,4.82,400,1928.0
1690422379,4.82,4.82,4.82,4.82,100,482.0
1690422380,4.82,4.82,4.82,4.82,1400,6748.0
1690422381,4.82,4.82,4.82,4.82,0,0.0
1690422382,4.82,4.82,4.82,4.82,0,0.0
1690422383,4.82,4.82,4.82,4.82,0,0.0
1690422384,4.82,4.82,4.82,4.82,0,0.0
1690422385,4.82,4.82,4.82,4.82,0,0.0
1690422386,4.82,4.82,4.82,4.82,0,0.0
1690422387,4.82,4.82,4.82,4.82,0,0.0
1690422388,4.82,4.82,4.82,4.82,0,0.0
1690422389,4.82,4.82,4.82,4.82,0,0.0
1690422390,4.82,4.82,4.82,4.82,0,0.0
1690422391,4.82,4.82,4.82,4.82,0,0.0
1690422392,4.82,4.82,4.82,4.82,0,0.0
1690422393,4.82,4.82,4.82,4.82,0,0.0
1690422394,4.82,4.82,4.82,4.82,0,0.0
1690422395,4.82,4.82,4.82,4.82,0,0.0
1690422396,4.82,4.82,4.82,4.82,0,0.0
1690422397,4.82,4.82,4.82,4.82,300,1446.0
1690422398,4.82,4.82,4.82,4.82,0,0.0
1690422399,4.82,4.82,4.82,4.82,0,0.0
1690422400,4.82,4.82,4.82,4.82,0,0.0
1690422401,4.82,4.82,4.82,4.82,0,0.0
1690422402,4.82,4.82,4.82,4.82,0,0.0
1690422403,4.82,4.82,4.82,4.82,0,0.0
1690422404,4.82,4.82,4.82,4.82,0,0.0
1690422405,4.83,4.83,4.83,4.83,100,483.0
1690422406,4.83,4.83,4.83,4.83,0,0.0
1690422407,4.83,4.83,4.83,4.83,0,0.0
1690422408,4.82,4.82,4.82,4.82,100,482.0
1690422409,4.82,4.82,4.82,4.82,0,0.0
1690422410,4.82,4.82,4.82,4.82,0,0.0
1690422411,4.82,4.82,4.82,4.82,0,0.0
1690422412,4.82,4.82,4.82,4.82,0,0.0
1690422413,4.83,4.83,4.82,4.82,300,1448.0
1690422414,4.82,4.82,4.82,4.82,100,482.0
1690422415,4.82,4.82,4.82,4.82,0,0.0
1690422416,4.82,4.82,4.82,4.82,900,4338.0
