timestamp,open_price,high_price,low_price,close_price,volume,money
1689039505,4.68,4.68,4.68,4.68,0,0.0
1689039506,4.68,4.68,4.68,4.68,0,0.0
1689039507,4.68,4.68,4.68,4.68,0,0.0
1689039508,4.68,4.68,4.68,4.68,0,0.0
1689039509,4.68,4.68,4.68,4.68,0,0.0
1689039510,4.68,4.68,4.68,4.68,100,468.0
1689039511,4.68,4.68,4.68,4.68,0,0.0
1689039512,4.68,4.68,4.68,4.68,0,0.0
1689039513,4.68,4.68,4.68,4.68,0,0.0
1689039514,4.68,4.68,4.68,4.68,0,0.0
1689039515,4.68,4.68,4.68,4.68,0,0.0
1689039516,4.68,4.68,4.68,4.68,0,0.0
1689039517,4.68,4.68,4.68,4.68,0,0.0
1689039518,4.68,4.68,4.68,4.68,0,0.0
1689039519,4.67,4.67,4.67,4.67,3100,14477.0
1689039520,4.67,4.67,4.67,4.67,0,0.0
1689039521,4.67,4.67,4.67,4.67,0,0.0
1689039522,4.68,4.68,4.68,4.68,500,2340.0
1689039523,4.68,4.68,4.68,4.68,0,0.0
1689039524,4.68,4.68,4.68,4.68,0,0.0
1689039525,4.68,4.68,4.68,4.68,0,0.0
1689039526,4.68,4.68,4.68,4.68,0,0.0
1689039527,4.68,4.68,4.68,4.68,0,0.0
1689039528,4.68,4.68,4.68,4.68,0,0.0
1689039529,4.67,4.67,4.67,4.67,7600,35492.0
1689039530,4.67,4.67,4.67,4.67,0,0.0
1689039531,4.68,4.68,4.68,4.68,1700,7956.0
1689039532,4.68,4.68,4.68,4.68,500,2340.0
1689039533,4.68,4.68,4.68,4.68,0,0.0
1689039534,4.68,4.68,4.68,4.68,0,0.0
1689039535,4.68,4.68,4.68,4.68,0,0.0
1689039536,4.68,4.68,4.68,4.68,0,0.0
1689039537,4.68,4.68,4.68,4.68,0,0.0
1689039538,4.68,4.68,4.68,4.68,0,0.0
1689039539,4.68,4.68,4.68,4.68,0,0.0
1689039540,4.68,4.68,4.68,4.68,0,0.0
1689039541,4.68,4.68,4.68,4.68,0,0.0
1689039542,4.67,4.67,4.67,4.67,100,467.0
1689039543,4.68,4.68,4.68,4.68,1700,7956.0
1689039544,4.68,4.68,4.68,4.68,0,0.0
1689039545,4.68,4.68,4.68,4.68,0,0.0
1689039546,4.68,4.68,4.68,4.68,10000,46800.0
1689039547,4.68,4.68,4.68,4.68,0,0.0
1689039548,4.68,4.68,4.68,4.68,2800,13104.0
1689039549,4.68,4.68,4.68,4.68,0,0.0
1689039550,4.68,4.68,4.68,4.68,0,0.0
1689039551,4.68,4.68,4.68,4.68,1700,7956.0
1689039552,4.68,4.68,4.68,4.68,0,0.0
1689039553,4.68,4.68,4.68,4.68,0,0.0
1689039554,4.68,4.68,4.68,4.68,0,0.0
1689039555,4.68,4.68,4.68,4.68,0,0.0
1689039556,4.68,4.68,4.68,4.68,0,0.0
1689039557,4.68,4.68,4.68,4.68,0,0.0
1689039558,4.68,4.68,4.68,4.68,0,0.0
1689039559,4.68,4.68,4.68,4.68,0,0.0
1689039560,4.68,4.68,4.68,4.68,0,0.0
1689039561,4.68,4.68,4.68,4.68,3400,15912.0
1689039562,4.68,4.68,4.68,4.68,600,2808.0
1689039563,4.68,4.68,4.68,4.68,0,0.0
1689039564,4.68,4.68,4.68,4.68,0,0.0
1689039565,4.68,4.68,4.68,4.68,0,0.0
1689039566,4.68,4.68,4.68,4.68,0,0.0
1689039567,4.67,4.68,4.67,4.68,3800,17763.0
1689039568,4.68,4.68,4.68,4.68,0,0.0
1689039569,4.68,4.68,4.68,4.68,0,0.0
1689039570,4.68,4.68,4.68,4.68,0,0.0
1689039571,4.68,4.68,4.68,4.68,0,0.0
1689039572,4.68,4.68,4.68,4.68,1700,7956.0
1689039573,4.68,4.68,4.68,4.68,0,0.0
1689039574,4.68,4.68,4.68,4.68,0,0.0
1689039575,4.68,4.68,4.68,4.68,1900,8892.0
1689039576,4.68,4.68,4.68,4.68,0,0.0
1689039577,4.68,4.68,4.68,4.68,0,0.0
1689039578,4.68,4.68,4.67,4.68,12300,57514.0
1689039579,4.68,4.68,4.68,4.68,0,0.0
1689039580,4.68,4.68,4.68,4.68,1900,8892.0
1689039581,4.68,4.68,4.68,4.68,2000,9360.0
1689039582,4.68,4.68,4.68,4.68,0,0.0
1689039583,4.68,4.68,4.68,4.68,0,0.0
1689039584,4.68,4.68,4.68,4.68,0,0.0
1689039585,4.68,4.68,4.68,4.68,0,0.0
1689039586,4.67,4.67,4.67,4.67,500,2335.0
1689039587,4.67,4.67,4.67,4.67,0,0.0
1689039588,4.68,4.68,4.68,4.68,1700,7956.0
1689039589,4.68,4.68,4.68,4.68,0,0.0
1689039590,4.68,4.68,4.68,4.68,0,0.0
1689039591,4.68,4.68,4.68,4.68,0,0.0
1689039592,4.68,4.68,4.68,4.68,3900,18252.0
1689039593,4.68,4.68,4.68,4.68,0,0.0
1689039594,4.68,4.68,4.68,4.68,1700,7956.0
1689039595,4.68,4.68,4.68,4.68,0,0.0
1689039596,4.68,4.68,4.68,4.68,0,0.0
1689039597,4.68,4.68,4.68,4.68,1700,7956.0
1689039598,4.68,4.68,4.68,4.68,0,0.0
1689039599,4.67,4.67,4.67,4.67,300,1401.0
1689039600,4.67,4.67,4.67,4.67,0,0.0
1689039601,4.67,4.67,4.67,4.67,0,0.0
1689039602,4.67,4.67,4.67,4.67,3000,14010.0
1689039603,4.67,4.67,4.67,4.67,0,0.0
1689039604,4.67,4.67,4.67,4.67,0,0.0
1689039605,4.67,4.67,4.67,4.67,16100,75187.0
1689039606,4.67,4.67,4.67,4.67,0,0.0
1689039607,4.67,4.67,4.67,4.67,0,0.0
1689039608,4.67,4.67,4.67,4.67,0,0.0
1689039609,4.67,4.67,4.67,4.67,0,0.0
1689039610,4.67,4.67,4.67,4.67,0,0.0
1689039611,4.67,4.67,4.67,4.67,0,0.0
1689039612,4.67,4.67,4.67,4.67,1800,8406.0
1689039613,4.67,4.67,4.67,4.67,0,0.0
1689039614,4.67,4.67,4.67,4.67,0,0.0
1689039615,4.67,4.67,4.67,4.67,0,0.0
1689039616,4.67,4.67,4.67,4.67,0,0.0
1689039617,4.67,4.67,4.67,4.67,0,0.0
1689039618,4.67,4.67,4.67,4.67,0,0.0
1689039619,4.67,4.67,4.67,4.67,0,0.0
1689039620,4.67,4.67,4.67,4.67,0,0.0
1689039621,4.67,4.67,4.67,4.67,0,0.0
1689039622,4.67,4.67,4.67,4.67,0,0.0
1689039623,4.66,4.66,4.66,4.66,900,4194.0
1689039624,4.66,4.66,4.66,4.66,400,1864.0
1689039625,4.66,4.66,4.66,4.66,0,0.0
1689039626,4.66,4.66,4.66,4.66,0,0.0
1689039627,4.66,4.66,4.66,4.66,0,0.0
1689039628,4.66,4.66,4.66,4.66,0,0.0
1689039629,4.66,4.66,4.66,4.66,10100,47066.0
1689039630,4.66,4.66,4.66,4.66,0,0.0
1689039631,4.66,4.66,4.66,4.66,0,0.0
1689039632,4.67,4.67,4.66,4.66,600,2801.0
1689039633,4.66,4.66,4.66,4.66,0,0.0
1689039634,4.66,4.66,4.66,4.66,8300,38678.0
1689039635,4.67,4.67,4.66,4.66,5800,27030.0
1689039636,4.66,4.66,4.66,4.66,0,0.0
1689039637,4.66,4.66,4.66,4.66,0,0.0
1689039638,4.66,4.66,4.66,4.66,0,0.0
1689039639,4.66,4.66,4.66,4.66,0,0.0
1689039640,4.67,4.67,4.67,4.67,2700,12609.0
1689039641,4.67,4.67,4.67,4.67,0,0.0
1689039642,4.67,4.67,4.67,4.67,0,0.0
1689039643,4.67,4.67,4.67,4.67,0,0.0
1689039644,4.67,4.67,4.67,4.67,0,0.0
1689039645,4.67,4.67,4.67,4.67,0,0.0
1689039646,4.67,4.67,4.67,4.67,0,0.0
1689039647,4.67,4.67,4.67,4.67,0,0.0
1689039648,4.67,4.67,4.67,4.67,0,0.0
1689039649,4.67,4.67,4.67,4.67,0,0.0
1689039650,4.67,4.67,4.67,4.67,0,0.0
1689039651,4.67,4.67,4.67,4.67,0,0.0
1689039652,4.67,4.67,4.67,4.67,0,0.0
1689039653,4.66,4.66,4.66,4.66,3000,13980.0
1689039654,4.66,4.66,4.66,4.66,0,0.0
1689039655,4.66,4.66,4.66,4.66,0,0.0
1689039656,4.67,4.67,4.66,4.66,108900,508474.0
1689039657,4.66,4.66,4.66,4.66,0,0.0
1689039658,4.66,4.66,4.66,4.66,0,0.0
1689039659,4.67,4.67,4.67,4.67,500,2335.0
1689039660,4.67,4.67,4.67,4.67,0,0.0
1689039661,4.67,4.67,4.67,4.67,5600,26152.0
1689039662,4.67,4.67,4.67,4.67,700,3269.0
1689039663,4.67,4.67,4.67,4.67,500,2335.0
1689039664,4.67,4.67,4.66,4.67,2000,9336.0
1689039665,4.67,4.67,4.67,4.67,800,3736.0
1689039666,4.67,4.67,4.67,4.67,0,0.0
1689039667,4.67,4.67,4.67,4.67,0,0.0
1689039668,4.67,4.67,4.67,4.67,0,0.0
1689039669,4.67,4.67,4.67,4.67,7500,35025.0
1689039670,4.67,4.67,4.67,4.67,8100,37827.0
1689039671,4.67,4.67,4.67,4.67,0,0.0
1689039672,4.68,4.68,4.67,4.67,3200,14966.0
1689039673,4.67,4.67,4.67,4.67,300,1401.0
1689039674,4.67,4.67,4.67,4.67,0,0.0
1689039675,4.67,4.68,4.67,4.68,6100,28518.0
1689039676,4.68,4.68,4.68,4.68,0,0.0
1689039677,4.68,4.68,4.68,4.68,0,0.0
1689039678,4.68,4.68,4.68,4.68,1700,7956.0
1689039679,4.68,4.68,4.68,4.68,0,0.0
1689039680,4.68,4.68,4.68,4.68,0,0.0
1689039681,4.68,4.68,4.68,4.68,0,0.0
1689039682,4.68,4.68,4.68,4.68,0,0.0
1689039683,4.68,4.68,4.68,4.68,0,0.0
1689039684,4.68,4.68,4.68,4.68,0,0.0
1689039685,4.68,4.68,4.68,4.68,0,0.0
1689039686,4.68,4.68,4.68,4.68,0,0.0
1689039687,4.68,4.68,4.68,4.68,0,0.0
1689039688,4.68,4.68,4.68,4.68,0,0.0
1689039689,4.68,4.68,4.68,4.68,0,0.0
1689039690,4.68,4.68,4.68,4.68,0,0.0
1689039691,4.67,4.68,4.67,4.68,1200,5614.0
1689039692,4.68,4.68,4.67,4.67,900,4208.0
1689039693,4.67,4.67,4.67,4.67,0,0.0
1689039694,4.67,4.67,4.67,4.67,200,934.0
1689039695,4.67,4.67,4.67,4.67,0,0.0
1689039696,4.67,4.67,4.67,4.67,0,0.0
1689039697,4.67,4.67,4.67,4.67,300,1401.0
1689039698,4.67,4.67,4.67,4.67,0,0.0
1689039699,4.68,4.68,4.68,4.68,500,2340.0
1689039700,4.68,4.68,4.68,4.68,0,0.0
1689039701,4.68,4.68,4.68,4.68,0,0.0
1689039702,4.68,4.68,4.67,4.67,14600,68192.0
1689039703,4.67,4.67,4.67,4.67,0,0.0
1689039704,4.67,4.67,4.67,4.67,0,0.0
1689039705,4.67,4.67,4.67,4.67,0,0.0
1689039706,4.67,4.67,4.67,4.67,0,0.0
1689039707,4.67,4.67,4.67,4.67,800,3736.0
1689039708,4.67,4.67,4.67,4.67,0,0.0
1689039709,4.67,4.67,4.67,4.67,0,0.0
1689039710,4.68,4.68,4.68,4.68,500,2340.0
1689039711,4.68,4.68,4.68,4.68,0,0.0
1689039712,4.68,4.68,4.68,4.68,0,0.0
1689039713,4.67,4.67,4.67,4.67,34300,160181.0
1689039714,4.67,4.67,4.67,4.67,0,0.0
1689039715,4.67,4.67,4.67,4.67,0,0.0
1689039716,4.68,4.68,4.68,4.68,500,2340.0
1689039717,4.68,4.68,4.68,4.68,1800,8424.0
1689039718,4.68,4.68,4.68,4.68,0,0.0
1689039719,4.68,4.68,4.68,4.68,0,0.0
1689039720,4.68,4.68,4.68,4.68,0,0.0
1689039721,4.68,4.68,4.68,4.68,0,0.0
1689039722,4.68,4.68,4.68,4.68,0,0.0
1689039723,4.68,4.68,4.68,4.68,12700,59436.0
1689039724,4.68,4.68,4.68,4.68,1300,6084.0
1689039725,4.68,4.68,4.68,4.68,0,0.0
1689039726,4.67,4.67,4.67,4.67,21700,101339.0
1689039727,4.67,4.67,4.67,4.67,0,0.0
1689039728,4.67,4.67,4.67,4.67,0,0.0
1689039729,4.67,4.67,4.67,4.67,0,0.0
1689039730,4.67,4.67,4.67,4.67,0,0.0
1689039731,4.67,4.67,4.67,4.67,0,0.0
1689039732,4.68,4.68,4.68,4.68,500,2340.0
1689039733,4.68,4.68,4.68,4.68,0,0.0
1689039734,4.68,4.68,4.68,4.68,0,0.0
1689039735,4.67,4.67,4.67,4.67,3300,15411.0
1689039736,4.67,4.67,4.67,4.67,0,0.0
1689039737,4.67,4.67,4.67,4.67,600,2802.0
1689039738,4.67,4.67,4.67,4.67,0,0.0
1689039739,4.67,4.67,4.67,4.67,0,0.0
1689039740,4.67,4.67,4.67,4.67,4200,19614.0
1689039741,4.67,4.67,4.67,4.67,0,0.0
1689039742,4.67,4.67,4.67,4.67,0,0.0
1689039743,4.67,4.67,4.67,4.67,0,0.0
1689039744,4.67,4.67,4.67,4.67,0,0.0
1689039745,4.68,4.68,4.67,4.67,3500,16367.0
1689039746,4.68,4.68,4.68,4.68,6000,28080.0
1689039747,4.68,4.68,4.68,4.68,0,0.0
1689039748,4.68,4.68,4.68,4.68,0,0.0
1689039749,4.68,4.68,4.68,4.68,0,0.0
1689039750,4.68,4.68,4.68,4.68,1700,7956.0
1689039751,4.68,4.68,4.68,4.68,0,0.0
1689039752,4.68,4.68,4.68,4.68,0,0.0
1689039753,4.68,4.68,4.68,4.68,1700,7956.0
1689039754,4.68,4.68,4.68,4.68,0,0.0
1689039755,4.68,4.68,4.68,4.68,0,0.0
1689039756,4.67,4.67,4.67,4.67,900,4203.0
1689039757,4.67,4.67,4.67,4.67,0,0.0
1689039758,4.67,4.67,4.67,4.67,0,0.0
1689039759,4.67,4.67,4.67,4.67,0,0.0
1689039760,4.67,4.67,4.67,4.67,0,0.0
1689039761,4.67,4.68,4.67,4.68,1300,6077.0
1689039762,4.68,4.68,4.68,4.68,0,0.0
1689039763,4.68,4.68,4.68,4.68,0,0.0
1689039764,4.68,4.68,4.68,4.68,0,0.0
1689039765,4.68,4.68,4.68,4.68,0,0.0
1689039766,4.68,4.68,4.68,4.68,1700,7956.0
1689039767,4.68,4.68,4.68,4.68,0,0.0
1689039768,4.68,4.68,4.68,4.68,0,0.0
1689039769,4.68,4.68,4.68,4.68,0,0.0
1689039770,4.68,4.68,4.68,4.68,0,0.0
1689039771,4.68,4.68,4.68,4.68,500,2340.0
1689039772,4.68,4.68,4.68,4.68,0,0.0
1689039773,4.68,4.68,4.68,4.68,0,0.0
1689039774,4.68,4.68,4.68,4.68,0,0.0
1689039775,4.68,4.68,4.68,4.68,1700,7956.0
1689039776,4.68,4.68,4.68,4.68,0,0.0
1689039777,4.68,4.68,4.68,4.68,1700,7956.0
1689039778,4.68,4.68,4.68,4.68,300,1404.0
1689039779,4.68,4.68,4.68,4.68,0,0.0
1689039780,4.68,4.68,4.68,4.68,0,0.0
1689039781,4.68,4.68,4.68,4.68,0,0.0
1689039782,4.68,4.68,4.68,4.68,0,0.0
1689039783,4.68,4.68,4.68,4.68,0,0.0
1689039784,4.68,4.68,4.68,4.68,0,0.0
1689039785,4.67,4.67,4.67,4.67,1100,5137.0
1689039786,4.67,4.67,4.67,4.67,0,0.0
1689039787,4.67,4.67,4.67,4.67,0,0.0
1689039788,4.67,4.67,4.67,4.67,0,0.0
1689039789,4.67,4.67,4.67,4.67,0,0.0
1689039790,4.68,4.68,4.68,4.68,1700,7956.0
1689039791,4.68,4.68,4.68,4.68,0,0.0
1689039792,4.68,4.68,4.68,4.68,500,2340.0
1689039793,4.68,4.68,4.68,4.68,1700,7956.0
1689039794,4.68,4.68,4.68,4.68,0,0.0
1689039795,4.68,4.68,4.68,4.68,0,0.0
1689039796,4.68,4.68,4.68,4.68,0,0.0
1689039797,4.68,4.68,4.68,4.68,0,0.0
1689039798,4.68,4.68,4.68,4.68,0,0.0
1689039799,4.68,4.68,4.68,4.68,11700,54756.0
1689039800,4.68,4.68,4.68,4.68,3300,15444.0
1689039801,4.68,4.68,4.68,4.68,300,1404.0
1689039802,4.68,4.68,4.68,4.68,500,2340.0
1689039803,4.68,4.68,4.68,4.68,0,0.0
1689039804,4.68,4.68,4.68,4.68,0,0.0
1689039805,4.68,4.68,4.68,4.68,0,0.0
1689039806,4.68,4.68,4.68,4.68,0,0.0
1689039807,4.68,4.68,4.68,4.68,1700,7956.0
1689039808,4.68,4.68,4.68,4.68,0,0.0
1689039809,4.68,4.68,4.68,4.68,0,0.0
1689039810,4.68,4.68,4.68,4.68,0,0.0
1689039811,4.68,4.68,4.68,4.68,0,0.0
1689039812,4.68,4.68,4.68,4.68,0,0.0
1689039813,4.68,4.68,4.68,4.68,0,0.0
1689039814,4.68,4.68,4.68,4.68,0,0.0
1689039815,4.68,4.68,4.68,4.68,0,0.0
1689039816,4.68,4.68,4.68,4.68,0,0.0
1689039817,4.68,4.68,4.68,4.68,0,0.0
1689039818,4.68,4.68,4.68,4.68,0,0.0
1689039819,4.68,4.68,4.68,4.68,0,0.0
1689039820,4.67,4.67,4.67,4.67,700,3269.0
1689039821,4.67,4.67,4.67,4.67,5000,23350.0
1689039822,4.67,4.67,4.67,4.67,0,0.0
1689039823,4.67,4.67,4.67,4.67,0,0.0
1689039824,4.67,4.67,4.67,4.67,0,0.0
1689039825,4.67,4.67,4.67,4.67,0,0.0
1689039826,4.67,4.67,4.67,4.67,100,467.0
1689039827,4.67,4.67,4.67,4.67,0,0.0
1689039828,4.67,4.67,4.67,4.67,0,0.0
1689039829,4.68,4.68,4.68,4.68,2000,9360.0
1689039830,4.68,4.68,4.68,4.68,0,0.0
1689039831,4.68,4.68,4.68,4.68,0,0.0
1689039832,4.68,4.68,4.67,4.67,15100,70522.0
1689039833,4.67,4.67,4.67,4.67,0,0.0
1689039834,4.67,4.67,4.67,4.67,0,0.0
1689039835,4.67,4.67,4.67,4.67,0,0.0
1689039836,4.67,4.67,4.67,4.67,0,0.0
1689039837,4.67,4.67,4.67,4.67,300,1401.0
1689039838,4.67,4.67,4.67,4.67,0,0.0
1689039839,4.67,4.67,4.67,4.67,5900,27553.0
1689039840,4.67,4.67,4.67,4.67,0,0.0
1689039841,4.67,4.67,4.67,4.67,0,0.0
1689039842,4.68,4.68,4.68,4.68,100,468.0
1689039843,4.68,4.68,4.68,4.68,0,0.0
1689039844,4.68,4.68,4.68,4.68,5600,26208.0
1689039845,4.68,4.68,4.68,4.68,4000,18720.0
1689039846,4.68,4.68,4.68,4.68,0,0.0
1689039847,4.68,4.68,4.68,4.68,0,0.0
1689039848,4.68,4.68,4.68,4.68,0,0.0
1689039849,4.68,4.68,4.68,4.68,0,0.0
1689039850,4.68,4.68,4.68,4.68,0,0.0
1689039851,4.68,4.68,4.68,4.68,0,0.0
1689039852,4.68,4.68,4.68,4.68,0,0.0
1689039853,4.68,4.68,4.68,4.68,0,0.0
1689039854,4.68,4.68,4.68,4.68,0,0.0
1689039855,4.67,4.67,4.67,4.67,100,467.0
1689039856,4.67,4.67,4.67,4.67,0,0.0
1689039857,4.67,4.67,4.67,4.67,0,0.0
1689039858,4.67,4.67,4.67,4.67,0,0.0
1689039859,4.67,4.67,4.67,4.67,0,0.0
1689039860,4.67,4.67,4.67,4.67,0,0.0
1689039861,4.68,4.68,4.68,4.68,100,468.0
1689039862,4.68,4.68,4.68,4.68,500,2340.0
1689039863,4.68,4.68,4.68,4.68,0,0.0
1689039864,4.68,4.68,4.68,4.68,0,0.0
1689039865,4.68,4.68,4.68,4.68,0,0.0
1689039866,4.68,4.68,4.68,4.68,400,1872.0
1689039867,4.68,4.68,4.68,4.68,0,0.0
1689039868,4.68,4.68,4.68,4.68,0,0.0
1689039869,4.68,4.68,4.68,4.68,1000,4680.0
1689039870,4.68,4.68,4.68,4.68,0,0.0
1689039871,4.68,4.68,4.68,4.68,0,0.0
1689039872,4.68,4.68,4.68,4.68,600,2808.0
1689039873,4.68,4.68,4.68,4.68,0,0.0
1689039874,4.68,4.68,4.68,4.68,0,0.0
1689039875,4.68,4.68,4.68,4.68,0,0.0
1689039876,4.68,4.68,4.68,4.68,0,0.0
1689039877,4.68,4.68,4.68,4.68,0,0.0
1689039878,4.68,4.68,4.68,4.68,0,0.0
1689039879,4.68,4.68,4.68,4.68,0,0.0
1689039880,4.68,4.68,4.68,4.68,0,0.0
1689039881,4.68,4.68,4.68,4.68,0,0.0
1689039882,4.68,4.68,4.68,4.68,0,0.0
1689039883,4.68,4.68,4.68,4.68,1700,7956.0
1689039884,4.68,4.68,4.68,4.68,0,0.0
1689039885,4.67,4.67,4.67,4.67,200,934.0
1689039886,4.67,4.67,4.67,4.67,0,0.0
1689039887,4.67,4.67,4.67,4.67,0,0.0
1689039888,4.67,4.67,4.67,4.67,0,0.0
1689039889,4.67,4.67,4.67,4.67,0,0.0
1689039890,4.67,4.67,4.67,4.67,0,0.0
1689039891,4.67,4.67,4.67,4.67,3000,14010.0
1689039892,4.67,4.67,4.67,4.67,0,0.0
1689039893,4.67,4.67,4.67,4.67,0,0.0
1689039894,4.67,4.67,4.67,4.67,0,0.0
1689039895,4.67,4.67,4.67,4.67,0,0.0
1689039896,4.67,4.67,4.67,4.67,0,0.0
1689039897,4.67,4.67,4.67,4.67,0,0.0
1689039898,4.67,4.67,4.67,4.67,0,0.0
1689039899,4.68,4.68,4.68,4.68,2400,11232.0
1689039900,4.68,4.68,4.68,4.68,0,0.0
1689039901,4.68,4.68,4.68,4.68,0,0.0
1689039902,4.68,4.68,4.68,4.68,500,2340.0
1689039903,4.68,4.68,4.68,4.68,0,0.0
1689039904,4.68,4.68,4.68,4.68,0,0.0
1689039905,4.68,4.68,4.68,4.68,0,0.0
1689039906,4.68,4.68,4.68,4.68,0,0.0
1689039907,4.68,4.68,4.68,4.68,200,936.0
1689039908,4.68,4.68,4.68,4.68,0,0.0
1689039909,4.68,4.68,4.68,4.68,0,0.0
1689039910,4.67,4.67,4.67,4.67,800,3736.0
1689039911,4.67,4.67,4.67,4.67,0,0.0
1689039912,4.67,4.67,4.67,4.67,0,0.0
1689039913,4.67,4.67,4.67,4.67,0,0.0
1689039914,4.67,4.67,4.67,4.67,0,0.0
1689039915,4.67,4.67,4.67,4.67,0,0.0
1689039916,4.67,4.67,4.67,4.67,0,0.0
1689039917,4.67,4.67,4.67,4.67,0,0.0
1689039918,4.67,4.67,4.67,4.67,0,0.0
1689039919,4.67,4.67,4.67,4.67,0,0.0
1689039920,4.67,4.67,4.67,4.67,0,0.0
1689039921,4.68,4.68,4.68,4.68,600,2808.0
1689039922,4.68,4.68,4.68,4.68,0,0.0
1689039923,4.68,4.68,4.68,4.68,600,2808.0
1689039924,4.68,4.68,4.68,4.68,0,0.0
1689039925,4.68,4.68,4.68,4.68,0,0.0
1689039926,4.68,4.68,4.68,4.68,3000,14040.0
1689039927,4.68,4.68,4.68,4.68,0,0.0
1689039928,4.68,4.68,4.68,4.68,0,0.0
1689039929,4.68,4.68,4.68,4.68,0,0.0
1689039930,4.68,4.68,4.68,4.68,0,0.0
1689039931,4.68,4.68,4.68,4.68,0,0.0
1689039932,4.68,4.68,4.68,4.68,500,2340.0
1689039933,4.68,4.68,4.68,4.68,0,0.0
1689039934,4.68,4.68,4.68,4.68,0,0.0
1689039935,4.68,4.68,4.68,4.68,0,0.0
1689039936,4.68,4.68,4.68,4.68,0,0.0
1689039937,4.67,4.67,4.67,4.67,6500,30355.0
1689039938,4.67,4.67,4.67,4.67,0,0.0
1689039939,4.67,4.67,4.67,4.67,0,0.0
1689039940,4.68,4.68,4.68,4.68,2200,10296.0
1689039941,4.68,4.68,4.68,4.68,0,0.0
1689039942,4.68,4.68,4.68,4.68,5600,26208.0
1689039943,4.68,4.68,4.68,4.68,0,0.0
1689039944,4.68,4.68,4.68,4.68,0,0.0
1689039945,4.68,4.68,4.68,4.68,500,2340.0
1689039946,4.68,4.68,4.68,4.68,0,0.0
1689039947,4.68,4.68,4.68,4.68,1700,7956.0
1689039948,4.68,4.68,4.68,4.68,0,0.0
1689039949,4.68,4.68,4.68,4.68,0,0.0
1689039950,4.68,4.68,4.68,4.68,3100,14508.0
1689039951,4.68,4.68,4.68,4.68,0,0.0
1689039952,4.68,4.68,4.68,4.68,0,0.0
1689039953,4.68,4.68,4.68,4.68,2300,10764.0
1689039954,4.68,4.68,4.68,4.68,0,0.0
1689039955,4.68,4.68,4.68,4.68,1700,7956.0
1689039956,4.68,4.68,4.68,4.68,0,0.0
1689039957,4.68,4.68,4.68,4.68,0,0.0
1689039958,4.68,4.68,4.68,4.68,1500,7020.0
1689039959,4.68,4.68,4.68,4.68,100,468.0
1689039960,4.68,4.68,4.68,4.68,0,0.0
1689039961,4.68,4.68,4.68,4.68,1700,7956.0
1689039962,4.68,4.68,4.67,4.67,600,2807.0
1689039963,4.68,4.68,4.68,4.68,1700,7956.0
1689039964,4.68,4.68,4.68,4.68,100,468.0
1689039965,4.68,4.68,4.68,4.68,0,0.0
1689039966,4.68,4.68,4.68,4.68,0,0.0
1689039967,4.68,4.68,4.68,4.68,0,0.0
1689039968,4.68,4.68,4.68,4.68,0,0.0
1689039969,4.68,4.68,4.68,4.68,0,0.0
1689039970,4.68,4.68,4.68,4.68,1700,7956.0
1689039971,4.68,4.68,4.68,4.68,0,0.0
1689039972,4.68,4.68,4.67,4.67,2600,12148.0
1689039973,4.67,4.67,4.67,4.67,0,0.0
1689039974,4.67,4.67,4.67,4.67,0,0.0
1689039975,4.68,4.68,4.68,4.68,900,4212.0
1689039976,4.68,4.68,4.68,4.68,0,0.0
1689039977,4.68,4.68,4.68,4.68,100,468.0
1689039978,4.68,4.68,4.68,4.68,0,0.0
1689039979,4.68,4.68,4.68,4.68,0,0.0
1689039980,4.68,4.68,4.68,4.68,0,0.0
1689039981,4.68,4.68,4.68,4.68,0,0.0
1689039982,4.68,4.68,4.68,4.68,1700,7956.0
1689039983,4.68,4.68,4.68,4.68,0,0.0
1689039984,4.68,4.68,4.68,4.68,0,0.0
1689039985,4.68,4.68,4.68,4.68,500,2340.0
1689039986,4.68,4.68,4.68,4.68,0,0.0
1689039987,4.68,4.68,4.68,4.68,0,0.0
1689039988,4.68,4.68,4.68,4.68,0,0.0
1689039989,4.68,4.68,4.68,4.68,0,0.0
1689039990,4.68,4.68,4.68,4.68,0,0.0
1689039991,4.68,4.68,4.68,4.68,0,0.0
1689039992,4.68,4.68,4.68,4.68,0,0.0
1689039993,4.68,4.68,4.68,4.68,0,0.0
1689039994,4.68,4.68,4.68,4.68,700,3276.0
1689039995,4.68,4.68,4.68,4.68,0,0.0
1689039996,4.68,4.68,4.68,4.68,0,0.0
1689039997,4.68,4.68,4.68,4.68,0,0.0
1689039998,4.68,4.68,4.68,4.68,500,2340.0
1689039999,4.68,4.68,4.68,4.68,0,0.0
1689040000,4.68,4.68,4.68,4.68,0,0.0
1689040001,4.68,4.68,4.68,4.68,0,0.0
1689040002,4.68,4.68,4.68,4.68,500,2340.0
1689040003,4.68,4.68,4.68,4.68,0,0.0
1689040004,4.68,4.68,4.68,4.68,9200,43056.0
1689040005,4.68,4.68,4.68,4.68,2800,13104.0
1689040006,4.68,4.68,4.68,4.68,0,0.0
1689040007,4.67,4.67,4.67,4.67,3700,17279.0
1689040008,4.67,4.67,4.67,4.67,0,0.0
1689040009,4.67,4.67,4.67,4.67,0,0.0
1689040010,4.68,4.69,4.68,4.69,13600,63716.0
1689040011,4.69,4.69,4.69,4.69,0,0.0
1689040012,4.69,4.69,4.69,4.69,0,0.0
1689040013,4.68,4.68,4.68,4.68,1800,8424.0
