time,oid,oidb,oids,price,volume,flag,ptype
93407700,3124713,0,0,59.39,100,2,2
93407760,3125229,0,0,59.4,200,2,2
93408080,0,3128252,3119864,59.3,200,1,0
93408080,3128252,0,0,59.31,200,1,2
93408080,0,0,3116191,0.0,500,4,0
93408150,3128892,0,0,59.36,100,2,2
93408200,0,3129218,3119864,59.3,800,1,0
93408200,3129218,0,0,59.38,800,1,2
93408300,3129811,0,0,59.38,100,2,2
93408520,3131070,0,0,59.39,100,2,2
93408570,0,3131481,3119864,59.3,700,1,0
93408570,3131481,0,0,59.38,700,1,2
93408750,3132871,0,0,59.35,200,1,2
93408750,0,3132871,3119864,59.3,200,1,0
93408820,3133293,0,0,59.36,100,2,2
93408840,3133419,0,0,59.39,100,2,2
93408920,3133994,0,0,59.39,100,2,2
93409000,0,3134551,3119864,59.3,200,1,0
93409000,3134551,0,0,59.38,200,1,2
93409190,3136102,0,0,59.34,100,2,2
93409200,3136151,0,0,59.29,6800,2,2
93409200,0,2707908,3136151,59.29,4300,2,0
93409200,0,2762783,3136151,59.29,500,2,0
93409200,0,2763038,3136151,59.29,700,2,0
93409200,0,2764607,3136151,59.29,200,2,0
93409200,0,2785874,3136151,59.29,200,2,0
93409200,0,2844404,3136151,59.29,500,2,0
93409200,0,2870881,3136151,59.29,300,2,0
93409200,0,2953462,3136151,59.29,100,2,0
93409220,0,0,2550310,0.0,2460,4,0
93409220,0,0,2550311,0.0,1600,4,0
93409220,0,0,2550333,0.0,1600,4,0
93409270,0,0,2494390,0.0,100,4,0
93409320,0,0,2432092,0.0,100,4,0
93409320,3136940,0,0,59.39,100,2,2
93409350,0,3137168,3119864,59.3,300,1,0
93409350,0,3137168,3116532,59.31,100,1,0
93409350,3137168,0,0,59.36,400,1,2
93409350,3137177,0,0,59.39,100,2,2
93409370,0,0,2554977,0.0,100,4,0
93409420,3137686,0,0,59.39,100,2,2
93409470,3137987,0,0,59.39,100,2,2
93409490,0,2183297,0,0.0,200,3,0
93409620,0,3138814,3116532,59.31,200,1,0
93409620,3138814,0,0,59.39,200,1,2
93409700,0,3139410,3116532,59.31,100,1,0
93409700,3139410,0,0,59.36,100,1,2
93409770,0,0,1105085,0.0,100,4,0
93409790,3139937,0,0,59.39,100,2,2
93409910,3140620,0,0,59.2,1200,1,2
93409920,3140687,0,0,59.39,100,2,2
93410100,3142032,0,0,59.3,100,2,2
93410100,3142096,0,0,59.29,200,2,2
93410100,0,2953462,3142096,59.29,100,2,0
93410100,0,0,3119263,0.0,200,4,0
93410110,0,0,3119335,0.0,900,4,0
93410110,0,0,3119337,0.0,500,4,0
93410110,0,0,3119338,0.0,1100,4,0
93410110,0,2629478,3142192,59.28,200,2,0
93410110,3142181,0,0,59.29,200,2,2
93410110,3142182,0,0,59.3,100,2,2
93410110,3142186,0,0,59.29,500,2,2
93410110,3142190,0,0,59.29,400,2,2
93410110,3142192,0,0,59.28,200,2,2
93410110,3142203,0,0,59.3,100,2,2
93410110,0,0,3119375,0.0,300,4,0
93410120,0,0,3119376,0.0,300,4,0
93410120,3142244,0,0,59.29,300,2,2
93410120,3142263,0,0,59.89,500,2,2
93410150,3142397,0,0,59.35,100,2,2
93410190,3142763,0,0,59.31,100,2,2
93410360,3144332,0,0,59.29,100,1,2
93410360,0,3144332,3142096,59.29,100,1,0
93410390,3144573,0,0,59.38,300,2,2
93410460,3145293,0,0,59.39,100,2,2
93410480,3145491,0,0,59.3,100,2,2
93410530,3145897,0,0,59.29,100,2,2
93410590,3146603,0,0,59.35,2200,1,2
93410590,0,3146603,3142181,59.29,200,1,0
93410590,0,3146603,3142186,59.29,500,1,0
93410590,0,3146603,3142190,59.29,400,1,0
93410590,0,3146603,3142244,59.29,300,1,0
93410590,0,3146603,3145897,59.29,100,1,0
93410590,0,3146603,3142032,59.3,100,1,0
93410590,0,3146603,3142182,59.3,100,1,0
93410590,0,3146603,3142203,59.3,100,1,0
93410590,0,3146603,3145491,59.3,100,1,0
93410590,0,3146603,3116532,59.31,300,1,0
93410620,3146875,0,0,59.3,1300,2,2
93410640,3147072,0,0,59.4,2600,1,2
93410640,0,3147072,3146875,59.3,1300,1,0
93410640,0,3147072,3116532,59.31,1300,1,0
93410650,3147118,0,0,59.33,500,1,2
93410650,0,3147118,3119367,59.31,200,1,0
93410650,0,3147118,3142763,59.31,100,1,0
93410690,3147611,0,0,59.35,100,1,2
93410690,0,3147611,3136102,59.34,100,1,0
93410750,3148251,0,0,59.32,100,2,2
93410750,0,3147118,3148251,59.33,100,2,0
93410770,3148390,0,0,59.4,100,1,2
93410770,0,3148390,3113113,59.35,100,1,0
93410770,3148446,0,0,59.33,100,2,2
93410770,3148448,0,0,59.33,100,2,2
93410770,0,3147118,3148446,59.33,100,2,0
93410780,3148547,0,0,59.29,300,2,2
93410790,0,0,3148448,0.0,100,4,0
93410900,3149581,0,0,59.38,800,1,2
93410900,0,3149581,3148547,59.29,300,1,0
93410900,0,3149581,3113113,59.35,500,1,0
93410920,3149755,0,0,59.29,200,2,2
93410930,3149832,0,0,58.2,200,1,2
93410950,0,0,3118098,0.0,100,4,0
93410980,0,3150205,3149755,59.29,100,1,0
93410980,3150205,0,0,59.37,100,1,2
93410980,3150213,0,0,59.29,100,2,2
93411050,3150968,0,0,59.31,100,2,2
93411140,3151779,0,0,59.35,200,2,2
93411140,3151823,0,0,59.31,100,1,2
93411140,0,3151823,3149755,59.29,100,1,0
93411210,3152263,0,0,59.29,100,1,2
93411210,0,3152263,3150213,59.29,100,1,0
93411710,3156089,0,0,59.38,500,2,2
93412040,3158032,0,0,59.36,300,1,2
93412040,0,3158032,3150968,59.31,100,1,0
93412040,0,3158032,3113113,59.35,200,1,0
93412230,0,3159208,3113113,59.35,300,1,0
93412230,3159208,0,0,59.36,300,1,2
93412330,0,0,3094625,0.0,100,4,0
93412380,0,2952721,0,0.0,1000,3,0
93412450,3160400,0,0,59.35,1000,1,2
93412450,0,3160400,3113113,59.35,600,1,0
93412450,0,3160400,3113114,59.35,400,1,0
93412550,3160889,0,0,59.36,300,2,2
93412660,3161656,0,0,59.37,200,2,2
93412910,3163070,0,0,60.8,500,2,2
93413020,0,0,3142397,0.0,100,4,0
93413110,3164263,0,0,59.28,200,2,2
93413110,0,2629478,3164263,59.28,200,2,0
93413160,3164550,0,0,59.3,300,1,2
93413360,3165912,0,0,59.83,200,2,2
93413470,0,0,2433372,0.0,100,4,0
93413480,0,0,2556450,0.0,100,4,0
93413520,3167091,0,0,59.31,100,2,2
93413520,3167124,0,0,59.55,100,2,2
93413530,3167186,0,0,59.31,100,2,2
93413690,3168484,0,0,59.36,7000,2,2
93413690,3168488,0,0,64.52,200,2,2
93413690,0,3002483,0,0.0,100,3,0
93413710,3168608,0,0,62.0,960,2,2
93413850,3169733,0,0,59.29,100,1,2
93413880,3169977,0,0,59.36,200,1,2
93413880,0,3169977,3167091,59.31,100,1,0
93413880,0,3169977,3167186,59.31,100,1,0
93414400,3173705,0,0,59.3,300,1,2
93414460,3174038,0,0,61.88,100,2,2
93414600,0,3174764,3113114,59.35,800,1,0
93414600,3174764,0,0,59.36,800,1,2
93414600,3174788,0,0,59.29,5600,2,2
93414600,0,3164550,3174788,59.3,300,2,0
93414600,0,3173705,3174788,59.3,300,2,0
93414600,0,3169733,3174788,59.29,100,2,0
93414890,3176184,0,0,59.35,100,1,2
93414890,0,3176184,3174788,59.29,100,1,0
93414950,3176480,0,0,59.35,300,1,2
93414950,0,3176480,3174788,59.29,300,1,0
93414950,3176509,0,0,58.9,100,1,2
93415120,3177864,0,0,59.0,200,1,2
93415140,3177978,0,0,59.3,500,1,2
93415140,0,3177978,3174788,59.29,500,1,0
93415290,3178776,0,0,59.29,100,1,2
93415290,0,3178776,3174788,59.29,100,1,0
93415290,0,3178815,3174788,59.29,400,1,0
93415290,3178815,0,0,59.29,400,1,2
93415590,3180796,0,0,59.3,500,1,2
93415590,0,3180796,3174788,59.29,500,1,0
93415720,0,676771,0,0.0,100,3,0
93415740,3181698,0,0,59.36,100,2,2
93415970,0,3183067,3174788,59.29,900,1,0
93415970,3183067,0,0,59.29,900,1,2
93416040,3183532,0,0,59.38,100,1,2
93416040,0,3183532,3174788,59.29,100,1,0
93416120,3184251,0,0,59.29,100,2,2
93416140,3184352,0,0,60.0,100,2,2
93416190,3184705,0,0,59.3,200,1,2
93416190,0,3184705,3174788,59.29,200,1,0
93416350,3185919,0,0,59.26,300,1,2
93416520,0,0,3131070,0.0,100,4,0
93416620,3188303,0,0,59.35,100,2,2
93416730,3189064,0,0,59.7,300,2,2
93416920,3190609,0,0,61.0,100,2,2
93416930,3190738,0,0,59.33,500,2,2
93417060,0,3192035,3174788,59.29,100,1,0
93417060,3192035,0,0,59.35,100,1,2
93417250,0,3193490,3174788,59.29,1700,1,0
93417250,0,3193490,3184251,59.29,100,1,0
93417250,0,3193490,3190738,59.33,500,1,0
93417250,0,3193490,3113114,59.35,1000,1,0
93417250,0,3193490,3122202,59.35,300,1,0
93417250,0,3193490,3151779,59.35,200,1,0
93417250,0,3193490,3188303,59.35,100,1,0
93417250,0,3193490,3108943,59.36,100,1,0
93417250,0,3193490,3108974,59.36,100,1,0
93417250,0,3193490,3110758,59.36,100,1,0
93417250,0,3193490,3111237,59.36,400,1,0
93417250,0,3193490,3116756,59.36,500,1,0
93417250,0,3193490,3116857,59.36,100,1,0
93417250,0,3193490,3119176,59.36,100,1,0
93417250,0,3193490,3123897,59.36,1000,1,0
93417250,0,3193490,3124712,59.36,100,1,0
93417250,0,3193490,3128892,59.36,100,1,0
93417250,0,3193490,3133293,59.36,100,1,0
93417250,0,3193490,3160889,59.36,300,1,0
93417250,3193490,0,0,59.4,6900,1,2
93417280,3193707,0,0,59.35,3200,2,2
93417430,3194557,0,0,59.29,100,2,2
93417430,3194558,0,0,59.36,100,2,2
93417430,0,3194575,3194557,59.29,100,1,0
93417430,3194575,0,0,59.29,100,1,2
93417520,0,0,2556971,0.0,100,4,0
93417530,0,0,3137987,0.0,100,4,0
93417580,0,0,3030769,0.0,100,4,0
93417580,0,0,3054191,0.0,100,4,0
93417630,3195794,0,0,59.36,100,2,2
93417630,3195814,0,0,57.0,100,1,2
93417640,3195825,0,0,59.29,100,2,2
93417640,3195851,0,0,59.36,100,2,2
93417810,3196723,0,0,59.35,1000,1,2
93417810,0,3196723,3195825,59.29,100,1,0
93417810,0,3196723,3193707,59.35,900,1,0
93417900,0,3197162,3193707,59.35,400,1,0
93417900,3197162,0,0,59.35,400,1,2
93417920,0,0,2401783,0.0,100,4,0
93417990,3197741,0,0,60.0,200,2,2
93418040,3198089,0,0,59.28,100,2,2
93418040,0,2629478,3198089,59.28,100,2,0
93418080,3198371,0,0,59.36,100,2,2
93418150,3198783,0,0,59.35,2000,2,2
93418270,3199364,0,0,59.29,100,2,2
93418370,3199973,0,0,59.29,2600,1,2
93418370,0,3199973,3199364,59.29,100,1,0
93418370,3199976,0,0,59.29,4000,1,2
93418380,3200005,0,0,59.29,200,1,2
93418530,3201030,0,0,59.3,500,1,2
93418580,3201223,0,0,59.35,28000,1,2
93418580,0,3201223,3193707,59.35,1900,1,0
93418580,0,3201223,3198783,59.35,2000,1,0
93418730,0,3202012,3168484,59.36,3500,1,0
93418730,0,0,2503507,0.0,100,4,0
93418730,3202012,0,0,59.36,3500,1,2
93418760,3202142,0,0,59.28,200,2,2
93418760,0,3201223,3202142,59.35,200,2,0
93418760,0,3199973,0,0.0,2500,3,0
93418760,0,3202169,3168484,59.36,1800,1,0
93418760,0,3199976,0,0.0,4000,3,0
93418760,3202169,0,0,59.36,1800,1,2
93418800,0,3200005,0,0.0,200,3,0
93418800,0,3202425,3168484,59.36,400,1,0
93418800,3202425,0,0,59.36,400,1,2
93418830,0,0,2566215,0.0,100,4,0
93418940,0,3201223,3203112,59.35,100,2,0
93418940,3203112,0,0,59.29,100,2,2
93418940,3203114,0,0,59.36,100,2,2
93419040,3203621,0,0,59.36,1300,1,2
93419040,0,3203621,3168484,59.36,1300,1,0
93419150,3204307,0,0,59.22,200,1,2
93419230,3204821,0,0,59.96,200,2,2
93419230,3204860,0,0,59.99,100,2,2
93419310,3205249,0,0,61.5,100,2,2
93419350,0,3205537,3181698,59.36,100,1,0
93419350,0,3205537,3194558,59.36,100,1,0
93419350,0,3205537,3195794,59.36,100,1,0
93419350,0,3205537,3195851,59.36,100,1,0
93419350,3205537,0,0,59.36,400,1,2
93419350,0,3205543,3198371,59.36,100,1,0
93419350,0,3205543,3203114,59.36,100,1,0
93419350,3205543,0,0,59.36,400,1,2
93419550,3206785,0,0,59.3,100,1,2
93419620,0,0,3043064,0.0,100,4,0
93419650,3207482,0,0,59.37,200,1,2
93419650,0,3207482,3123847,59.37,100,1,0
93419650,0,3207482,3161656,59.37,100,1,0
93419650,3207485,0,0,59.37,200,1,2
93419650,0,3207485,3161656,59.37,100,1,0
93419770,3208295,0,0,59.3,500,1,2
93419890,3209183,0,0,59.29,1000,1,2
93419930,0,772923,0,0.0,300,3,0
93420010,0,0,2571942,0.0,100,4,0
93420050,0,3210274,3089462,59.38,660,1,0
93420050,0,3210274,3099787,59.38,1000,1,0
93420050,0,3210274,3100969,59.38,100,1,0
93420050,0,3210274,3103361,59.38,140,1,0
93420050,3210274,0,0,59.38,1900,1,2
93420050,3210282,0,0,59.38,2900,1,2
93420050,0,3210282,3103361,59.38,860,1,0
93420050,0,3210282,3104815,59.38,100,1,0
93420050,0,3210282,3115522,59.38,500,1,0
93420050,0,3210282,3129811,59.38,100,1,0
93420050,0,3210282,3144573,59.38,300,1,0
93420050,0,3210282,3156089,59.38,500,1,0
93420270,3211997,0,0,64.52,600,2,2
93420440,0,3212992,3045168,59.39,600,1,0
93420440,3212992,0,0,59.4,600,1,2
93420440,3213047,0,0,59.39,100,1,2
93420440,3213049,0,0,59.39,500,1,2
93420440,0,3213047,3045168,59.39,100,1,0
93420440,0,3213049,3045168,59.39,500,1,0
93420510,3213356,0,0,63.3,500,2,2
93420550,0,3213550,3045168,59.39,500,1,0
93420550,0,3213550,3054513,59.39,1700,1,0
93420550,0,3213550,3058037,59.39,100,1,0
93420550,0,3213550,3058057,59.39,100,1,0
93420550,0,3213550,3058066,59.39,100,1,0
93420550,0,3213550,3058120,59.39,200,1,0
93420550,0,3213550,3070549,59.39,100,1,0
93420550,0,3213550,3080256,59.39,100,1,0
93420550,0,3213550,3089262,59.39,100,1,0
93420550,3213550,0,0,59.4,3500,1,2
93420550,0,3213550,3092780,59.39,100,1,0
93420550,0,3213550,3100351,59.39,100,1,0
93420550,0,3213550,3110971,59.39,300,1,0
93420560,3213591,0,0,59.41,3500,1,2
93420560,0,3213591,3110971,59.39,3500,1,0
93420560,0,3213611,3110971,59.39,800,1,0
93420560,3213611,0,0,59.39,800,1,2
93420570,0,3213644,3110971,59.39,500,1,0
93420570,3213644,0,0,59.39,500,1,2
93420580,3213879,0,0,59.4,3500,1,2
93420580,0,3213879,3110971,59.39,1900,1,0
93420580,0,3213879,3124713,59.39,100,1,0
93420580,0,3213879,3133419,59.39,100,1,0
93420580,0,3213879,3133994,59.39,100,1,0
93420580,0,3213879,3136940,59.39,100,1,0
93420580,0,3213879,3137177,59.39,100,1,0
93420580,0,3213879,3137686,59.39,100,1,0
93420580,0,3213879,3139937,59.39,100,1,0
93420580,0,3213879,3140687,59.39,100,1,0
93420580,0,3213879,3145293,59.39,100,1,0
93420580,0,3213879,2571087,59.4,100,1,0
93420580,0,3213879,2571223,59.4,300,1,0
93420580,0,3213879,2610298,59.4,100,1,0
93420580,0,3213879,2661098,59.4,100,1,0
93420580,0,3213879,2683142,59.4,100,1,0
93420580,0,3213957,2683142,59.4,100,1,0
93420580,0,3213957,2729427,59.4,100,1,0
93420580,3213957,0,0,59.4,200,1,2
93420580,3213961,0,0,59.39,2400,1,2
93420580,3213965,0,0,59.4,4400,1,2
93420580,0,3213965,2867903,59.4,100,1,0
93420580,0,3213965,2918424,59.4,300,1,0
93420580,0,3213965,3003634,59.4,100,1,0
93420580,0,3213965,3030044,59.4,100,1,0
93420580,0,3213965,3056774,59.4,200,1,0
93420580,0,3213965,3095331,59.4,500,1,0
93420580,0,3213965,3125229,59.4,200,1,0
93420590,3213976,0,0,59.4,1100,1,2
93420590,3213977,0,0,59.4,300,1,2
93420590,0,3213976,0,0.0,1100,3,0
93420590,0,3213977,0,0.0,300,3,0
93420590,3214006,0,0,59.4,400,1,2
93420590,3214007,0,0,59.4,800,1,2
93420590,3214008,0,0,59.4,700,1,2
93420590,0,3214006,0,0.0,400,3,0
93420590,0,3214007,0,0.0,800,3,0
93420590,0,3214008,0,0.0,700,3,0
93420590,3214015,0,0,59.4,700,1,2
93420590,3214022,0,0,59.4,3800,1,2
93420590,0,3214023,2557895,59.41,100,1,0
93420590,0,3214023,3041498,59.41,100,1,0
93420590,3214023,0,0,59.41,300,1,2
93420590,3214027,0,0,59.41,300,1,2
93420590,0,3214023,3061539,59.41,100,1,0
93420590,3214055,0,0,59.41,3800,1,2
93420600,3214064,0,0,59.41,300,1,2
93420600,3214065,0,0,59.41,300,1,2
93420600,3214066,0,0,59.41,300,1,2
93420600,0,3214086,3063653,59.42,100,1,0
93420600,0,3214086,3090272,59.42,700,1,0
93420600,0,3214065,0,0.0,300,3,0
93420600,0,3214064,0,0.0,300,3,0
93420600,0,3214066,0,0.0,300,3,0
93420600,3214086,0,0,59.42,800,1,2
93420600,3214093,0,0,59.41,200,1,2
93420600,3214119,0,0,59.42,800,1,2
93420600,3214121,0,0,59.42,700,1,2
93420600,3214123,0,0,59.42,400,1,2
93420600,3214131,0,0,59.42,1000,1,2
93420600,0,3214022,0,0.0,3800,3,0
93420600,0,3214119,3090272,59.42,800,1,0
93420600,0,3214121,3090272,59.42,700,1,0
93420600,0,3214123,3090272,59.42,400,1,0
93420600,0,3214131,3090272,59.42,1000,1,0
93420600,0,3214015,0,0.0,700,3,0
93420610,0,3214171,3090272,59.42,300,1,0
93420610,0,3214171,2544402,59.43,2000,1,0
93420610,0,3214171,2552459,59.43,500,1,0
93420610,0,3214055,0,0.0,3800,3,0
93420610,3214171,0,0,59.43,2800,1,2
93420630,3214292,0,0,59.43,500,1,2
93420630,3214296,0,0,59.43,200,1,2
93420630,0,3210282,0,0.0,540,3,0
93420630,0,3207485,0,0.0,100,3,0
93420630,0,3205543,0,0.0,200,3,0
93420630,0,3214292,2553717,59.43,500,1,0
93420630,0,3214296,2553717,59.43,200,1,0
93420650,3214364,0,0,59.42,1000,2,2
93420690,0,3214596,3214364,59.42,700,1,0
93420690,3214596,0,0,59.42,700,1,2
93420730,0,3213965,0,0.0,2900,3,0
93420740,0,3214027,0,0.0,300,3,0
93420740,0,3214935,3214364,59.42,200,1,0
93420740,0,3214937,3214364,59.42,100,1,0
93420740,3214935,0,0,59.42,200,1,2
93420740,3214937,0,0,59.42,100,1,2
93420740,3214967,0,0,59.42,100,1,2
93420750,0,3215005,2553717,59.43,500,1,0
93420750,3215005,0,0,59.43,500,1,2
93420750,0,3214093,0,0.0,200,3,0
93420780,3215224,0,0,59.3,100,1,2
93420920,0,0,1097780,0.0,100,4,0
93420970,3216453,0,0,59.36,100,2,2
93420970,0,3214967,3216453,59.42,100,2,0
93420980,3216494,0,0,59.43,100,1,2
93420980,0,3216494,2553717,59.43,100,1,0
93421110,3217302,0,0,63.0,400,2,2
93421110,0,3213961,3217330,59.39,500,2,0
93421110,3217330,0,0,59.29,500,2,2
93421130,0,3217438,2553717,59.43,200,1,0
93421130,3217438,0,0,60.0,200,1,2
93421380,0,3213961,3218810,59.39,100,2,0
93421380,3218810,0,0,59.37,100,2,2
93421440,0,3219174,2553717,59.43,800,1,0
93421440,3219174,0,0,59.44,800,1,2
93421520,3219619,0,0,59.3,100,1,2
93421620,0,0,30488,0.0,580,4,0
93421630,3220186,0,0,59.28,300,1,2
93421630,3220195,0,0,59.35,100,2,2
93421630,0,3213961,3220195,59.39,100,2,0
93421870,3221593,0,0,59.3,100,1,2
93421870,3221619,0,0,59.42,100,2,2
93421970,3222116,0,0,59.28,800,2,2
93421970,0,3213961,3222116,59.39,800,2,0
93422060,3222747,0,0,59.8,100,2,2
93422110,3223165,0,0,59.43,300,1,2
93422110,3223171,0,0,59.43,200,1,2
93422110,0,3223165,3221619,59.42,100,1,0
93422110,0,3223165,2553717,59.43,200,1,0
93422110,0,3223171,2553717,59.43,200,1,0
93422110,3223179,0,0,59.42,100,2,2
93422110,0,3223191,3223179,59.42,100,1,0
93422110,0,3223191,2553717,59.43,200,1,0
93422110,3223191,0,0,59.43,300,1,2
93422220,3223960,0,0,59.26,1000,1,2
93422230,3223977,0,0,59.42,200,2,2
93422230,0,2664636,0,0.0,200,3,0
93422440,0,3225215,3223977,59.42,200,1,0
93422440,0,3225215,2553717,59.43,800,1,0
93422440,3225215,0,0,59.43,1000,1,2
93422490,3225533,0,0,59.3,700,1,2
93422490,3225535,0,0,59.56,200,2,2
93422740,3227319,0,0,59.29,300,1,2
93422740,3227359,0,0,59.42,100,2,2
93422750,3227379,0,0,59.42,200,2,2
93422770,3227482,0,0,59.29,2800,1,2
93422940,3228668,0,0,59.44,140,2,2
93422940,3228689,0,0,59.42,100,2,2
93423190,0,1797489,0,0.0,300,3,0
93423250,3230732,0,0,59.29,100,1,2
93423430,3231694,0,0,59.42,200,2,2
93423440,3231721,0,0,59.43,800,1,2
93423440,0,3231721,3227359,59.42,100,1,0
93423440,0,3231721,3227379,59.42,200,1,0
93423440,0,3231721,3228689,59.42,100,1,0
93423440,0,3231721,3231694,59.42,200,1,0
93423440,0,3231721,2553717,59.43,200,1,0
93423600,3232609,0,0,53.0,100,1,2
93423640,3232990,0,0,59.35,500,1,2
93423770,3233656,0,0,59.43,100,2,2
93424020,3234878,0,0,59.28,1000,1,2
93424240,0,3213961,3236353,59.39,900,2,0
93424240,0,3201223,3236353,59.35,6100,2,0
93424240,3236353,0,0,59.35,7000,2,2
93424270,3236524,0,0,59.42,600,2,2
93424630,3238375,0,0,59.22,500,1,2
93424640,3238408,0,0,59.41,100,2,2
93424750,0,819300,0,0.0,1000,3,0
93424960,3240226,0,0,59.28,100,2,2
93424960,0,3201223,3240226,59.35,100,2,0
93424980,0,0,2462215,0.0,100,4,0
93425030,0,0,2430288,0.0,100,4,0
93425080,3240902,0,0,59.43,100,2,2
93425110,3241086,0,0,59.42,100,2,2
93425110,3241093,0,0,59.42,100,2,2
93425120,3241185,0,0,56.0,100,1,2
93425150,3241432,0,0,59.43,300,2,2
93425380,3242842,0,0,59.39,200,2,2
93425430,3243199,0,0,58.49,500,1,2
93425530,0,0,2774220,0.0,1000,4,0
93425540,3244185,0,0,59.18,500,1,2
93425800,3245802,0,0,59.43,200,1,2
93425800,0,3245802,3242842,59.39,200,1,0
93425980,3246978,0,0,64.5,100,2,2
93426010,3247110,0,0,59.68,100,2,2
93426050,3247400,0,0,60.0,300,2,2
93426080,0,0,2558329,0.0,100,4,0
93426230,3248450,0,0,59.43,100,2,2
93426360,3249177,0,0,59.41,100,2,2
93426410,3249444,0,0,59.3,100,1,2
93426830,3251727,0,0,59.43,100,1,2
93426830,0,3251727,3238408,59.41,100,1,0
93426970,3252394,0,0,60.18,100,2,2
93427130,0,324965,0,0.0,1000,3,0
93427150,3253503,0,0,59.43,100,1,2
93427150,0,3253503,3249177,59.41,100,1,0
93427180,3253739,0,0,59.42,900,2,2
93427210,3253841,0,0,58.6,3600,1,2
93427420,3254857,0,0,59.8,520,2,2
93427420,3254864,0,0,59.4,2000,2,2
93427800,3257420,0,0,59.4,1000,2,2
93427810,3257499,0,0,59.23,100,1,2
93427930,3258106,0,0,59.29,1000,1,2
93428000,3258458,0,0,59.99,300,2,2
93428080,3258925,0,0,59.35,1500,1,2
93428110,3259086,0,0,59.41,100,2,2
93428260,3260010,0,0,59.33,200,2,2
93428260,0,3201223,3260010,59.35,200,2,0
93428260,3260033,0,0,59.39,2900,2,2
93428280,3260151,0,0,59.39,2000,2,2
93428350,0,1350798,0,0.0,100,3,0
93428550,0,449492,0,0.0,1000,3,0
93428680,3263067,0,0,59.36,600,1,2
93428850,3264207,0,0,59.29,200,1,2
93428940,3264898,0,0,59.3,200,1,2
93429120,3266239,0,0,64.48,400,2,2
93429580,3268793,0,0,59.36,100,1,2
93429910,3270693,0,0,59.68,200,2,2
93430030,3271612,0,0,59.41,100,2,2
93430240,3272782,0,0,59.36,400,2,2
93430240,0,3263067,3272782,59.36,400,2,0
93430420,3273825,0,0,59.0,100,1,2
93430590,3274685,0,0,59.3,200,2,2
93430590,0,3263067,3274685,59.36,200,2,0
93430800,3275901,0,0,59.3,5000,1,2
93430960,0,491304,0,0.0,100,3,0
93431090,3277346,0,0,59.42,500,1,2
93431090,0,3277346,3260033,59.39,500,1,0
93431100,3277388,0,0,60.5,500,2,2
93431120,3277571,0,0,0.0,200,1,1
93431120,0,3277571,3260033,59.39,200,1,0
93431120,3277681,0,0,59.88,100,2,2
93431240,3278387,0,0,62.0,2200,2,2
93431290,0,3234878,0,0.0,1000,3,0
93431310,0,266082,0,0.0,300,3,0
93431360,3279247,0,0,64.17,200,2,2
93432210,0,555919,0,0.0,300,3,0
93432270,3285738,0,0,59.43,100,1,2
93432270,0,3285738,3260033,59.39,100,1,0
93432340,0,3201030,0,0.0,500,3,0
93432340,3286090,0,0,59.37,100,1,2
93432360,3286243,0,0,59.28,100,1,2
93432400,3286457,0,0,59.3,200,1,2
93432410,3286585,0,0,59.2,1500,1,2
93432440,3286718,0,0,59.41,900,1,2
93432440,0,3286718,3260033,59.39,900,1,0
93432760,0,702268,0,0.0,100,3,0
93432770,3288377,0,0,59.25,200,1,2
93433080,3289930,0,0,59.39,100,2,2
93433330,3291357,0,0,59.29,200,1,2
93433460,3291972,0,0,60.49,1000,2,2
93433880,3294012,0,0,59.28,500,1,2
93433920,3294166,0,0,59.29,100,1,2
93433930,3294204,0,0,59.28,500,1,2
93434080,3295079,0,0,59.43,100,1,2
93434080,0,3295079,3260033,59.39,100,1,0
93434080,3295099,0,0,59.39,900,1,2
93434080,3295103,0,0,59.39,100,1,2
93434080,0,3295099,3260033,59.39,900,1,0
93434080,0,3295103,3260033,59.39,100,1,0
93434230,0,0,3248450,0.0,100,4,0
93434500,3297804,0,0,59.48,100,2,2
93434560,3298162,0,0,59.99,200,2,2
93434660,3298882,0,0,59.35,200,1,2
93434840,3300265,0,0,60.07,1000,2,2
93434960,3301070,0,0,59.36,1000,1,2
93435810,3305625,0,0,59.3,800,1,2
93435810,0,3305674,3260033,59.39,100,1,0
93435810,0,3305674,3260151,59.39,100,1,0
93435810,3305674,0,0,59.39,200,1,2
93435980,0,0,2740787,0.0,200,4,0
93436080,3306934,0,0,59.35,200,1,2
93436180,3307519,0,0,59.55,200,2,2
93436290,3308052,0,0,59.38,200,1,2
93436410,0,339020,0,0.0,5000,3,0
93436600,3309503,0,0,59.3,100,1,2
93436750,0,3310079,3260151,59.39,600,1,0
93436750,3310079,0,0,59.43,600,1,2
93437140,3312402,0,0,59.35,20000,2,2
93437140,0,3308052,3312402,59.38,200,2,0
93437140,0,3286090,3312402,59.37,100,2,0
93437140,0,3268793,3312402,59.36,100,2,0
93437140,0,3301070,3312402,59.36,1000,2,0
93437140,0,3201223,3312402,59.35,17400,2,0
93437140,0,3232990,3312402,59.35,500,2,0
93437140,0,3258925,3312402,59.35,700,2,0
93437170,0,3258925,3312566,59.35,100,2,0
93437170,3312566,0,0,59.28,100,2,2
93437180,3312617,0,0,59.39,800,2,2
93437210,3312946,0,0,59.39,2460,2,2
93437220,3312954,0,0,60.0,500,2,2
93437280,3313343,0,0,59.77,200,2,2
93437280,3313357,0,0,59.41,100,1,2
93437280,0,3313357,3260151,59.39,100,1,0
