timestamp,open_price,high_price,low_price,close_price,volume,money
1683597453,37.26,37.26,37.26,37.26,0,0.0
1683597454,37.26,37.26,37.26,37.26,0,0.0
1683597455,37.26,37.26,37.26,37.26,0,0.0
1683597456,37.26,37.26,37.26,37.26,0,0.0
1683597457,37.26,37.26,37.26,37.26,0,0.0
1683597458,37.26,37.26,37.26,37.26,0,0.0
1683597459,37.26,37.26,37.26,37.26,0,0.0
1683597460,37.26,37.26,37.26,37.26,0,0.0
1683597461,37.26,37.26,37.26,37.26,0,0.0
1683597462,37.26,37.26,37.26,37.26,0,0.0
1683597463,37.26,37.26,37.26,37.26,0,0.0
1683597464,37.26,37.26,37.26,37.26,0,0.0
1683597465,37.26,37.26,37.26,37.26,0,0.0
1683597466,37.26,37.26,37.26,37.26,0,0.0
1683597467,37.26,37.26,37.26,37.26,0,0.0
1683597468,37.26,37.26,37.26,37.26,0,0.0
1683597469,37.26,37.26,37.26,37.26,0,0.0
1683597470,37.26,37.26,37.26,37.26,0,0.0
1683597471,37.26,37.26,37.26,37.26,0,0.0
1683597472,37.26,37.26,37.26,37.26,0,0.0
1683597473,37.26,37.26,37.26,37.26,0,0.0
1683597474,37.26,37.26,37.26,37.26,0,0.0
1683597475,37.26,37.26,37.26,37.26,0,0.0
1683597476,37.26,37.26,37.26,37.26,0,0.0
1683597477,37.26,37.26,37.26,37.26,0,0.0
1683597478,37.26,37.26,37.26,37.26,0,0.0
1683597479,37.26,37.26,37.26,37.26,0,0.0
1683597480,37.26,37.26,37.26,37.26,0,0.0
1683597481,37.26,37.26,37.26,37.26,0,0.0
1683597482,37.26,37.26,37.26,37.26,0,0.0
1683597483,37.26,37.26,37.26,37.26,0,0.0
1683597484,37.26,37.26,37.26,37.26,0,0.0
1683597485,37.26,37.26,37.26,37.26,0,0.0
1683597486,37.26,37.26,37.26,37.26,0,0.0
1683597487,37.26,37.26,37.26,37.26,0,0.0
1683597488,37.26,37.26,37.26,37.26,0,0.0
1683597489,37.26,37.26,37.26,37.26,0,0.0
1683597490,37.26,37.26,37.26,37.26,0,0.0
1683597491,37.26,37.26,37.26,37.26,0,0.0
1683597492,37.26,37.26,37.26,37.26,0,0.0
1683597493,37.26,37.26,37.26,37.26,0,0.0
1683597494,37.26,37.26,37.26,37.26,0,0.0
1683597495,37.26,37.26,37.26,37.26,0,0.0
1683597496,37.26,37.26,37.26,37.26,0,0.0
1683597497,37.26,37.26,37.26,37.26,0,0.0
1683597498,37.26,37.26,37.26,37.26,0,0.0
1683597499,37.26,37.26,37.26,37.26,0,0.0
1683597500,37.26,37.26,37.26,37.26,0,0.0
1683597501,37.26,37.26,37.26,37.26,0,0.0
1683597502,37.26,37.26,37.26,37.26,0,0.0
1683597503,37.26,37.26,37.26,37.26,0,0.0
1683597504,37.26,37.26,37.26,37.26,0,0.0
1683597505,37.26,37.26,37.26,37.26,0,0.0
1683597506,37.26,37.26,37.26,37.26,0,0.0
1683597507,37.26,37.26,37.26,37.26,0,0.0
1683597508,37.26,37.26,37.26,37.26,0,0.0
1683597509,37.26,37.26,37.26,37.26,0,0.0
1683597510,37.26,37.26,37.26,37.26,0,0.0
1683597511,37.26,37.26,37.26,37.26,0,0.0
1683597512,37.26,37.26,37.26,37.26,0,0.0
1683597513,37.26,37.26,37.26,37.26,0,0.0
1683597514,37.26,37.26,37.26,37.26,0,0.0
1683597515,37.26,37.26,37.26,37.26,0,0.0
1683597516,37.26,37.26,37.26,37.26,0,0.0
1683597517,37.26,37.26,37.26,37.26,0,0.0
1683597518,37.26,37.26,37.26,37.26,0,0.0
1683597519,37.26,37.26,37.26,37.26,0,0.0
1683597520,37.26,37.26,37.26,37.26,0,0.0
1683597521,37.26,37.26,37.26,37.26,0,0.0
1683597522,37.26,37.26,37.26,37.26,0,0.0
1683597523,37.26,37.26,37.26,37.26,0,0.0
1683597524,37.26,37.26,37.26,37.26,0,0.0
1683597525,37.26,37.26,37.26,37.26,0,0.0
1683597526,37.26,37.26,37.26,37.26,0,0.0
1683597527,37.26,37.26,37.26,37.26,0,0.0
1683597528,37.26,37.26,37.26,37.26,0,0.0
1683597529,37.26,37.26,37.26,37.26,0,0.0
1683597530,37.26,37.26,37.26,37.26,0,0.0
1683597531,37.26,37.26,37.26,37.26,0,0.0
1683597532,37.26,37.26,37.26,37.26,0,0.0
1683597533,37.26,37.26,37.26,37.26,0,0.0
1683597534,37.26,37.26,37.26,37.26,0,0.0
1683597535,37.26,37.26,37.26,37.26,0,0.0
1683597536,37.26,37.26,37.26,37.26,0,0.0
1683597537,37.26,37.26,37.26,37.26,0,0.0
1683597538,37.26,37.26,37.26,37.26,0,0.0
1683597539,37.26,37.26,37.26,37.26,0,0.0
1683597540,37.26,37.26,37.26,37.26,0,0.0
1683597541,37.26,37.26,37.26,37.26,0,0.0
1683597542,37.26,37.26,37.26,37.26,0,0.0
1683597543,37.26,37.26,37.26,37.26,0,0.0
1683597544,37.26,37.26,37.26,37.26,0,0.0
1683597545,37.26,37.26,37.26,37.26,0,0.0
1683597546,37.26,37.26,37.26,37.26,0,0.0
1683597547,37.26,37.26,37.26,37.26,0,0.0
1683597548,37.26,37.26,37.26,37.26,0,0.0
1683597549,37.26,37.26,37.26,37.26,0,0.0
1683597550,37.26,37.26,37.26,37.26,0,0.0
1683597551,37.26,37.26,37.26,37.26,0,0.0
1683597552,37.26,37.26,37.26,37.26,0,0.0
1683597553,37.26,37.26,37.26,37.26,0,0.0
1683597554,37.26,37.26,37.26,37.26,0,0.0
1683597555,37.26,37.26,37.26,37.26,0,0.0
1683597556,37.26,37.26,37.26,37.26,0,0.0
1683597557,37.26,37.26,37.26,37.26,0,0.0
1683597558,37.26,37.26,37.26,37.26,0,0.0
1683597559,37.26,37.26,37.26,37.26,0,0.0
1683597560,37.26,37.26,37.26,37.26,0,0.0
1683597561,37.26,37.26,37.26,37.26,0,0.0
1683597562,37.26,37.26,37.26,37.26,0,0.0
1683597563,37.26,37.26,37.26,37.26,0,0.0
1683597564,37.26,37.26,37.26,37.26,0,0.0
1683597565,37.26,37.26,37.26,37.26,0,0.0
1683597566,37.26,37.26,37.26,37.26,0,0.0
1683597567,37.26,37.26,37.26,37.26,0,0.0
1683597568,37.26,37.26,37.26,37.26,0,0.0
1683597569,37.26,37.26,37.26,37.26,0,0.0
1683597570,37.26,37.26,37.26,37.26,0,0.0
1683597571,37.26,37.26,37.26,37.26,0,0.0
1683597572,37.26,37.26,37.26,37.26,0,0.0
1683597573,37.26,37.26,37.26,37.26,0,0.0
1683597574,37.26,37.26,37.26,37.26,0,0.0
1683597575,37.26,37.26,37.26,37.26,0,0.0
1683597576,37.26,37.26,37.26,37.26,0,0.0
1683597577,37.26,37.26,37.26,37.26,0,0.0
1683597578,37.26,37.26,37.26,37.26,0,0.0
1683597579,37.26,37.26,37.26,37.26,0,0.0
1683597580,37.26,37.26,37.26,37.26,0,0.0
1683597581,37.26,37.26,37.26,37.26,0,0.0
1683597582,37.26,37.26,37.26,37.26,0,0.0
1683597583,37.26,37.26,37.26,37.26,0,0.0
1683597584,37.26,37.26,37.26,37.26,0,0.0
1683597585,37.26,37.26,37.26,37.26,0,0.0
1683597586,37.26,37.26,37.26,37.26,0,0.0
1683597587,37.26,37.26,37.26,37.26,0,0.0
1683597588,37.26,37.26,37.26,37.26,0,0.0
1683597589,37.26,37.26,37.26,37.26,0,0.0
1683597590,37.26,37.26,37.26,37.26,0,0.0
1683597591,37.26,37.26,37.26,37.26,0,0.0
1683597592,37.26,37.26,37.26,37.26,0,0.0
1683597593,37.26,37.26,37.26,37.26,0,0.0
1683597594,37.26,37.26,37.26,37.26,0,0.0
1683597595,37.26,37.26,37.26,37.26,0,0.0
1683597596,37.26,37.26,37.26,37.26,0,0.0
1683597597,37.26,37.26,37.26,37.26,0,0.0
1683597598,37.26,37.26,37.26,37.26,0,0.0
1683597599,37.26,37.26,37.26,37.26,0,0.0
1683597600,37.26,37.26,37.26,37.26,0,0.0
1683597601,37.26,37.26,37.26,37.26,0,0.0
1683597602,37.26,37.26,37.26,37.26,0,0.0
1683597603,37.26,37.26,37.26,37.26,0,0.0
1683597604,37.26,37.26,37.26,37.26,0,0.0
1683597605,37.26,37.26,37.26,37.26,0,0.0
1683597606,37.26,37.26,37.26,37.26,0,0.0
1683597607,37.26,37.26,37.26,37.26,0,0.0
1683597608,37.26,37.26,37.26,37.26,0,0.0
1683597609,37.26,37.26,37.26,37.26,0,0.0
1683597610,37.26,37.26,37.26,37.26,0,0.0
1683597611,37.26,37.26,37.26,37.26,0,0.0
1683597612,37.26,37.26,37.26,37.26,0,0.0
1683597613,37.26,37.26,37.26,37.26,0,0.0
1683597614,37.26,37.26,37.26,37.26,0,0.0
1683597615,37.26,37.26,37.26,37.26,0,0.0
1683597616,37.26,37.26,37.26,37.26,0,0.0
1683597617,37.26,37.26,37.26,37.26,0,0.0
1683597618,37.26,37.26,37.26,37.26,0,0.0
1683597619,37.26,37.26,37.26,37.26,0,0.0
1683597620,37.26,37.26,37.26,37.26,0,0.0
1683597621,37.26,37.26,37.26,37.26,0,0.0
1683597622,37.26,37.26,37.26,37.26,0,0.0
1683597623,37.26,37.26,37.26,37.26,0,0.0
1683597624,37.26,37.26,37.26,37.26,0,0.0
1683597625,37.26,37.26,37.26,37.26,0,0.0
1683597626,37.26,37.26,37.26,37.26,0,0.0
1683597627,37.26,37.26,37.26,37.26,0,0.0
1683597628,37.26,37.26,37.26,37.26,0,0.0
1683597629,37.26,37.26,37.26,37.26,0,0.0
1683597630,37.26,37.26,37.26,37.26,0,0.0
1683597631,37.26,37.26,37.26,37.26,0,0.0
1683597632,37.26,37.26,37.26,37.26,0,0.0
1683597633,37.26,37.26,37.26,37.26,0,0.0
1683597634,37.26,37.26,37.26,37.26,0,0.0
1683597635,37.26,37.26,37.26,37.26,0,0.0
1683597636,37.26,37.26,37.26,37.26,0,0.0
1683597637,37.26,37.26,37.26,37.26,0,0.0
1683597638,37.26,37.26,37.26,37.26,0,0.0
1683597639,37.26,37.26,37.26,37.26,0,0.0
1683597640,37.26,37.26,37.26,37.26,0,0.0
1683597641,37.26,37.26,37.26,37.26,0,0.0
1683597642,37.26,37.26,37.26,37.26,0,0.0
1683597643,37.26,37.26,37.26,37.26,0,0.0
1683597644,37.26,37.26,37.26,37.26,0,0.0
1683597645,37.26,37.26,37.26,37.26,0,0.0
1683597646,37.26,37.26,37.26,37.26,0,0.0
1683597647,37.26,37.26,37.26,37.26,0,0.0
1683597648,37.26,37.26,37.26,37.26,0,0.0
1683597649,37.26,37.26,37.26,37.26,0,0.0
1683597650,37.26,37.26,37.26,37.26,0,0.0
1683597651,37.26,37.26,37.26,37.26,0,0.0
1683597652,37.26,37.26,37.26,37.26,0,0.0
1683597653,37.26,37.26,37.26,37.26,0,0.0
1683597654,37.26,37.26,37.26,37.26,0,0.0
1683597655,37.26,37.26,37.26,37.26,0,0.0
1683597656,37.26,37.26,37.26,37.26,0,0.0
1683597657,37.26,37.26,37.26,37.26,0,0.0
1683597658,37.26,37.26,37.26,37.26,0,0.0
1683597659,37.26,37.26,37.26,37.26,0,0.0
1683597660,37.26,37.26,37.26,37.26,0,0.0
1683597661,37.26,37.26,37.26,37.26,0,0.0
1683597662,37.26,37.26,37.26,37.26,0,0.0
1683597663,37.26,37.26,37.26,37.26,0,0.0
1683597664,37.26,37.26,37.26,37.26,0,0.0
1683597665,37.26,37.26,37.26,37.26,0,0.0
1683597666,37.26,37.26,37.26,37.26,0,0.0
1683597667,37.26,37.26,37.26,37.26,0,0.0
1683597668,37.26,37.26,37.26,37.26,0,0.0
1683597669,37.26,37.26,37.26,37.26,0,0.0
1683597670,37.26,37.26,37.26,37.26,0,0.0
1683597671,37.26,37.26,37.26,37.26,0,0.0
1683597672,37.26,37.26,37.26,37.26,0,0.0
1683597673,37.26,37.26,37.26,37.26,0,0.0
1683597674,37.26,37.26,37.26,37.26,0,0.0
1683597675,37.26,37.26,37.26,37.26,0,0.0
1683597676,37.26,37.26,37.26,37.26,0,0.0
1683597677,37.26,37.26,37.26,37.26,0,0.0
1683597678,37.26,37.26,37.26,37.26,0,0.0
1683597679,37.26,37.26,37.26,37.26,0,0.0
1683597680,37.26,37.26,37.26,37.26,0,0.0
1683597681,37.26,37.26,37.26,37.26,0,0.0
1683597682,37.26,37.26,37.26,37.26,0,0.0
1683597683,37.26,37.26,37.26,37.26,0,0.0
1683597684,37.26,37.26,37.26,37.26,0,0.0
1683597685,37.26,37.26,37.26,37.26,0,0.0
1683597686,37.26,37.26,37.26,37.26,0,0.0
1683597687,37.26,37.26,37.26,37.26,0,0.0
1683597688,37.26,37.26,37.26,37.26,0,0.0
1683597689,37.26,37.26,37.26,37.26,0,0.0
1683597690,37.26,37.26,37.26,37.26,0,0.0
1683597691,37.26,37.26,37.26,37.26,0,0.0
1683597692,37.26,37.26,37.26,37.26,0,0.0
1683597693,37.26,37.26,37.26,37.26,0,0.0
1683597694,37.26,37.26,37.26,37.26,0,0.0
1683597695,37.26,37.26,37.26,37.26,0,0.0
1683597696,37.26,37.26,37.26,37.26,0,0.0
1683597697,37.26,37.26,37.26,37.26,0,0.0
1683597698,37.26,37.26,37.26,37.26,0,0.0
1683597699,37.26,37.26,37.26,37.26,0,0.0
1683597700,37.26,37.26,37.26,37.26,0,0.0
1683597701,37.26,37.26,37.26,37.26,0,0.0
1683597702,37.26,37.26,37.26,37.26,0,0.0
1683597703,37.26,37.26,37.26,37.26,0,0.0
1683597704,37.26,37.26,37.26,37.26,0,0.0
1683597705,37.26,37.26,37.26,37.26,0,0.0
1683597706,37.26,37.26,37.26,37.26,0,0.0
1683597707,37.26,37.26,37.26,37.26,0,0.0
1683597708,37.26,37.26,37.26,37.26,0,0.0
1683597709,37.26,37.26,37.26,37.26,0,0.0
1683597710,37.26,37.26,37.26,37.26,0,0.0
1683597711,37.26,37.26,37.26,37.26,0,0.0
1683597712,37.26,37.26,37.26,37.26,0,0.0
1683597713,37.26,37.26,37.26,37.26,0,0.0
1683597714,37.26,37.26,37.26,37.26,0,0.0
1683597715,37.26,37.26,37.26,37.26,0,0.0
1683597716,37.26,37.26,37.26,37.26,0,0.0
1683597717,37.26,37.26,37.26,37.26,0,0.0
1683597718,37.26,37.26,37.26,37.26,0,0.0
1683597719,37.26,37.26,37.26,37.26,0,0.0
1683597720,37.26,37.26,37.26,37.26,0,0.0
1683597721,37.26,37.26,37.26,37.26,0,0.0
1683597722,37.26,37.26,37.26,37.26,0,0.0
1683597723,37.26,37.26,37.26,37.26,0,0.0
1683597724,37.26,37.26,37.26,37.26,0,0.0
1683597725,37.26,37.26,37.26,37.26,0,0.0
1683597726,37.26,37.26,37.26,37.26,0,0.0
1683597727,37.26,37.26,37.26,37.26,0,0.0
1683597728,37.26,37.26,37.26,37.26,0,0.0
1683597729,37.26,37.26,37.26,37.26,0,0.0
1683597730,37.26,37.26,37.26,37.26,0,0.0
1683597731,37.26,37.26,37.26,37.26,0,0.0
1683597732,37.26,37.26,37.26,37.26,0,0.0
1683597733,37.26,37.26,37.26,37.26,0,0.0
1683597734,37.26,37.26,37.26,37.26,0,0.0
1683597735,37.26,37.26,37.26,37.26,0,0.0
1683597736,37.26,37.26,37.26,37.26,0,0.0
1683597737,37.26,37.26,37.26,37.26,0,0.0
1683597738,37.26,37.26,37.26,37.26,0,0.0
1683597739,37.26,37.26,37.26,37.26,0,0.0
1683597740,37.26,37.26,37.26,37.26,0,0.0
1683597741,37.26,37.26,37.26,37.26,0,0.0
1683597742,37.26,37.26,37.26,37.26,0,0.0
1683597743,37.26,37.26,37.26,37.26,0,0.0
1683597744,37.26,37.26,37.26,37.26,0,0.0
1683597745,37.26,37.26,37.26,37.26,0,0.0
1683597746,37.26,37.26,37.26,37.26,0,0.0
1683597747,37.26,37.26,37.26,37.26,0,0.0
1683597748,37.26,37.26,37.26,37.26,0,0.0
1683597749,37.26,37.26,37.26,37.26,0,0.0
1683597750,37.26,37.26,37.26,37.26,0,0.0
1683597751,37.26,37.26,37.26,37.26,0,0.0
1683597752,37.26,37.26,37.26,37.26,0,0.0
1683597753,37.26,37.26,37.26,37.26,0,0.0
1683597754,37.26,37.26,37.26,37.26,0,0.0
1683597755,37.26,37.26,37.26,37.26,0,0.0
1683597756,37.26,37.26,37.26,37.26,0,0.0
1683597757,37.26,37.26,37.26,37.26,0,0.0
1683597758,37.26,37.26,37.26,37.26,0,0.0
1683597759,37.26,37.26,37.26,37.26,0,0.0
1683597760,37.26,37.26,37.26,37.26,0,0.0
1683597761,37.26,37.26,37.26,37.26,0,0.0
1683597762,37.26,37.26,37.26,37.26,0,0.0
1683597763,37.26,37.26,37.26,37.26,0,0.0
1683597764,37.26,37.26,37.26,37.26,0,0.0
1683597765,37.26,37.26,37.26,37.26,0,0.0
1683597766,37.26,37.26,37.26,37.26,0,0.0
1683597767,37.26,37.26,37.26,37.26,0,0.0
1683597768,37.26,37.26,37.26,37.26,0,0.0
1683597769,37.26,37.26,37.26,37.26,0,0.0
1683597770,37.26,37.26,37.26,37.26,0,0.0
1683597771,37.26,37.26,37.26,37.26,0,0.0
1683597772,37.26,37.26,37.26,37.26,0,0.0
1683597773,37.26,37.26,37.26,37.26,0,0.0
1683597774,37.26,37.26,37.26,37.26,0,0.0
1683597775,37.26,37.26,37.26,37.26,0,0.0
1683597776,37.26,37.26,37.26,37.26,0,0.0
1683597777,37.26,37.26,37.26,37.26,0,0.0
1683597778,37.26,37.26,37.26,37.26,0,0.0
1683597779,37.26,37.26,37.26,37.26,0,0.0
1683597780,37.26,37.26,37.26,37.26,0,0.0
1683597781,37.26,37.26,37.26,37.26,0,0.0
1683597782,37.26,37.26,37.26,37.26,0,0.0
1683597783,37.26,37.26,37.26,37.26,0,0.0
1683597784,37.26,37.26,37.26,37.26,0,0.0
1683597785,37.26,37.26,37.26,37.26,0,0.0
1683597786,37.26,37.26,37.26,37.26,0,0.0
1683597787,37.26,37.26,37.26,37.26,0,0.0
1683597788,37.26,37.26,37.26,37.26,0,0.0
1683597789,37.26,37.26,37.26,37.26,0,0.0
1683597790,37.26,37.26,37.26,37.26,0,0.0
1683597791,37.26,37.26,37.26,37.26,0,0.0
1683597792,37.26,37.26,37.26,37.26,0,0.0
1683597793,37.26,37.26,37.26,37.26,0,0.0
1683597794,37.26,37.26,37.26,37.26,0,0.0
1683597795,37.26,37.26,37.26,37.26,0,0.0
1683597796,37.26,37.26,37.26,37.26,0,0.0
1683597797,37.26,37.26,37.26,37.26,0,0.0
1683597798,37.26,37.26,37.26,37.26,0,0.0
1683597799,37.26,37.26,37.26,37.26,0,0.0
1683597800,37.26,37.26,37.26,37.26,0,0.0
1683597801,37.26,37.26,37.26,37.26,0,0.0
1683597802,37.26,37.26,37.26,37.26,0,0.0
1683597803,37.26,37.26,37.26,37.26,0,0.0
1683597804,37.26,37.26,37.26,37.26,0,0.0
1683597805,37.26,37.26,37.26,37.26,0,0.0
1683597806,37.26,37.26,37.26,37.26,0,0.0
1683597807,37.26,37.26,37.26,37.26,0,0.0
1683597808,37.26,37.26,37.26,37.26,0,0.0
1683597809,37.26,37.26,37.26,37.26,0,0.0
1683597810,37.26,37.26,37.26,37.26,0,0.0
1683597811,37.26,37.26,37.26,37.26,0,0.0
1683597812,37.26,37.26,37.26,37.26,0,0.0
1683597813,37.26,37.26,37.26,37.26,0,0.0
1683597814,37.26,37.26,37.26,37.26,0,0.0
1683597815,37.26,37.26,37.26,37.26,0,0.0
1683597816,37.26,37.26,37.26,37.26,0,0.0
1683597817,37.26,37.26,37.26,37.26,0,0.0
1683597818,37.26,37.26,37.26,37.26,0,0.0
1683597819,37.26,37.26,37.26,37.26,0,0.0
1683597820,37.26,37.26,37.26,37.26,0,0.0
1683597821,37.26,37.26,37.26,37.26,0,0.0
1683597822,37.26,37.26,37.26,37.26,0,0.0
1683597823,37.26,37.26,37.26,37.26,0,0.0
1683597824,37.26,37.26,37.26,37.26,0,0.0
1683597825,37.26,37.26,37.26,37.26,0,0.0
1683597826,37.26,37.26,37.26,37.26,0,0.0
1683597827,37.26,37.26,37.26,37.26,0,0.0
1683597828,37.26,37.26,37.26,37.26,0,0.0
1683597829,37.26,37.26,37.26,37.26,0,0.0
1683597830,37.26,37.26,37.26,37.26,0,0.0
1683597831,37.26,37.26,37.26,37.26,0,0.0
1683597832,37.26,37.26,37.26,37.26,0,0.0
1683597833,37.26,37.26,37.26,37.26,0,0.0
1683597834,37.26,37.26,37.26,37.26,0,0.0
1683597835,37.26,37.26,37.26,37.26,0,0.0
1683597836,37.26,37.26,37.26,37.26,0,0.0
1683597837,37.26,37.26,37.26,37.26,0,0.0
1683597838,37.26,37.26,37.26,37.26,0,0.0
1683597839,37.26,37.26,37.26,37.26,0,0.0
1683597840,37.26,37.26,37.26,37.26,0,0.0
1683597841,37.26,37.26,37.26,37.26,0,0.0
1683597842,37.26,37.26,37.26,37.26,0,0.0
1683597843,37.26,37.26,37.26,37.26,0,0.0
1683597844,37.26,37.26,37.26,37.26,0,0.0
1683597845,37.26,37.26,37.26,37.26,0,0.0
1683597846,37.26,37.26,37.26,37.26,0,0.0
1683597847,37.26,37.26,37.26,37.26,0,0.0
1683597848,37.26,37.26,37.26,37.26,0,0.0
1683597849,37.26,37.26,37.26,37.26,0,0.0
1683597850,37.26,37.26,37.26,37.26,0,0.0
1683597851,37.26,37.26,37.26,37.26,0,0.0
1683597852,37.26,37.26,37.26,37.26,0,0.0
1683597853,37.26,37.26,37.26,37.26,0,0.0
1683597854,37.26,37.26,37.26,37.26,0,0.0
1683597855,37.26,37.26,37.26,37.26,0,0.0
1683597856,37.26,37.26,37.26,37.26,0,0.0
1683597857,37.26,37.26,37.26,37.26,0,0.0
1683597858,37.26,37.26,37.26,37.26,0,0.0
1683597859,37.26,37.26,37.26,37.26,0,0.0
1683597860,37.26,37.26,37.26,37.26,0,0.0
1683597861,37.26,37.26,37.26,37.26,0,0.0
1683597862,37.26,37.26,37.26,37.26,0,0.0
1683597863,37.26,37.26,37.26,37.26,0,0.0
1683597864,37.26,37.26,37.26,37.26,0,0.0
1683597865,37.26,37.26,37.26,37.26,0,0.0
1683597866,37.26,37.26,37.26,37.26,0,0.0
1683597867,37.26,37.26,37.26,37.26,0,0.0
1683597868,37.26,37.26,37.26,37.26,0,0.0
1683597869,37.26,37.26,37.26,37.26,0,0.0
1683597870,37.26,37.26,37.26,37.26,0,0.0
1683597871,37.26,37.26,37.26,37.26,0,0.0
1683597872,37.26,37.26,37.26,37.26,0,0.0
1683597873,37.26,37.26,37.26,37.26,0,0.0
1683597874,37.26,37.26,37.26,37.26,0,0.0
1683597875,37.26,37.26,37.26,37.26,0,0.0
1683597876,37.26,37.26,37.26,37.26,0,0.0
1683597877,37.26,37.26,37.26,37.26,0,0.0
1683597878,37.26,37.26,37.26,37.26,0,0.0
1683597879,37.26,37.26,37.26,37.26,0,0.0
1683597880,37.26,37.26,37.26,37.26,0,0.0
1683597881,37.26,37.26,37.26,37.26,0,0.0
1683597882,37.26,37.26,37.26,37.26,0,0.0
1683597883,37.26,37.26,37.26,37.26,0,0.0
1683597884,37.26,37.26,37.26,37.26,0,0.0
1683597885,37.26,37.26,37.26,37.26,0,0.0
1683597886,37.26,37.26,37.26,37.26,0,0.0
1683597887,37.26,37.26,37.26,37.26,0,0.0
1683597888,37.26,37.26,37.26,37.26,0,0.0
1683597889,37.26,37.26,37.26,37.26,0,0.0
1683597890,37.26,37.26,37.26,37.26,0,0.0
1683597891,37.26,37.26,37.26,37.26,0,0.0
1683597892,37.26,37.26,37.26,37.26,0,0.0
1683597893,37.26,37.26,37.26,37.26,0,0.0
1683597894,37.26,37.26,37.26,37.26,0,0.0
1683597895,37.26,37.26,37.26,37.26,0,0.0
1683597896,37.26,37.26,37.26,37.26,0,0.0
1683597897,37.26,37.26,37.26,37.26,0,0.0
1683597898,37.26,37.26,37.26,37.26,0,0.0
1683597899,37.26,37.26,37.26,37.26,0,0.0
1683597900,37.26,37.26,37.26,37.26,0,0.0
1683597901,37.26,37.26,37.26,37.26,0,0.0
1683597902,37.26,37.26,37.26,37.26,0,0.0
1683597903,37.26,37.26,37.26,37.26,0,0.0
1683597904,37.26,37.26,37.26,37.26,0,0.0
1683597905,37.26,37.26,37.26,37.26,0,0.0
1683597906,37.26,37.26,37.26,37.26,0,0.0
1683597907,37.26,37.26,37.26,37.26,0,0.0
1683597908,37.26,37.26,37.26,37.26,0,0.0
1683597909,37.26,37.26,37.26,37.26,0,0.0
1683597910,37.26,37.26,37.26,37.26,0,0.0
1683597911,37.26,37.26,37.26,37.26,0,0.0
1683597912,37.26,37.26,37.26,37.26,0,0.0
1683597913,37.26,37.26,37.26,37.26,0,0.0
1683597914,37.26,37.26,37.26,37.26,0,0.0
1683597915,37.26,37.26,37.26,37.26,0,0.0
1683597916,37.26,37.26,37.26,37.26,0,0.0
1683597917,37.26,37.26,37.26,37.26,0,0.0
1683597918,37.26,37.26,37.26,37.26,0,0.0
1683597919,37.26,37.26,37.26,37.26,0,0.0
1683597920,37.26,37.26,37.26,37.26,0,0.0
1683597921,37.26,37.26,37.26,37.26,0,0.0
1683597922,37.26,37.26,37.26,37.26,0,0.0
1683597923,37.26,37.26,37.26,37.26,0,0.0
1683597924,37.26,37.26,37.26,37.26,0,0.0
1683597925,37.26,37.26,37.26,37.26,0,0.0
1683597926,37.26,37.26,37.26,37.26,0,0.0
1683597927,37.26,37.26,37.26,37.26,0,0.0
1683597928,37.26,37.26,37.26,37.26,0,0.0
1683597929,37.26,37.26,37.26,37.26,0,0.0
1683597930,37.26,37.26,37.26,37.26,0,0.0
1683597931,37.26,37.26,37.26,37.26,0,0.0
1683597932,37.26,37.26,37.26,37.26,0,0.0
1683597933,37.26,37.26,37.26,37.26,0,0.0
1683597934,37.26,37.26,37.26,37.26,0,0.0
1683597935,37.26,37.26,37.26,37.26,0,0.0
1683597936,37.26,37.26,37.26,37.26,0,0.0
1683597937,37.26,37.26,37.26,37.26,0,0.0
1683597938,37.26,37.26,37.26,37.26,0,0.0
1683597939,37.26,37.26,37.26,37.26,0,0.0
1683597940,37.26,37.26,37.26,37.26,0,0.0
1683597941,37.26,37.26,37.26,37.26,0,0.0
1683597942,37.26,37.26,37.26,37.26,0,0.0
1683597943,37.26,37.26,37.26,37.26,0,0.0
1683597944,37.26,37.26,37.26,37.26,0,0.0
1683597945,37.26,37.26,37.26,37.26,0,0.0
1683597946,37.26,37.26,37.26,37.26,0,0.0
1683597947,37.26,37.26,37.26,37.26,0,0.0
1683597948,37.26,37.26,37.26,37.26,0,0.0
1683597949,37.26,37.26,37.26,37.26,0,0.0
1683597950,37.26,37.26,37.26,37.26,0,0.0
1683597951,37.26,37.26,37.26,37.26,0,0.0
1683597952,37.26,37.26,37.26,37.26,0,0.0
1683597953,37.26,37.26,37.26,37.26,0,0.0
1683597954,37.26,37.26,37.26,37.26,0,0.0
1683597955,37.26,37.26,37.26,37.26,0,0.0
1683597956,37.26,37.26,37.26,37.26,0,0.0
1683597957,37.26,37.26,37.26,37.26,0,0.0
1683597958,37.26,37.26,37.26,37.26,0,0.0
1683597959,37.26,37.26,37.26,37.26,0,0.0
1683597960,37.26,37.26,37.26,37.26,0,0.0
1683597961,37.26,37.26,37.26,37.26,0,0.0
1683597962,37.26,37.26,37.26,37.26,0,0.0
1683597963,37.26,37.26,37.26,37.26,0,0.0
1683597964,37.26,37.26,37.26,37.26,0,0.0
1683597965,37.26,37.26,37.26,37.26,0,0.0
1683597966,37.26,37.26,37.26,37.26,0,0.0
1683597967,37.26,37.26,37.26,37.26,0,0.0
1683597968,37.26,37.26,37.26,37.26,0,0.0
1683597969,37.26,37.26,37.26,37.26,0,0.0
