time,oid,oidb,oids,price,volume,flag,ptype
93052740,1416220,0,0,39.15,200,2,2
93052740,1416251,0,0,37.18,200,1,2
93052750,1416380,0,0,36.7,100,1,2
93052770,1416668,0,0,36.62,200,1,2
93052770,1416753,0,0,37.76,100,2,2
93052800,0,0,1297482,0.0,3400,4,0
93052800,0,0,1221987,0.0,3200,4,0
93052800,0,0,1388027,0.0,100,4,0
93052870,0,906049,1417950,37.7,200,2,0
93052870,1417950,0,0,37.7,200,2,2
93052910,0,0,1106655,0.0,200,4,0
93052940,1418982,0,0,37.76,4500,2,2
93052950,1419088,0,0,37.5,600,1,2
93052950,1419104,0,0,37.76,400,2,2
93052960,1419176,0,0,37.7,200,1,2
93053000,0,0,346462,0.0,1100,4,0
93053000,0,906049,1419675,37.7,3600,2,0
93053000,0,0,1387401,0.0,1000,4,0
93053000,1419668,0,0,37.71,600,2,2
93053000,1419675,0,0,37.69,3600,2,2
93053000,1419682,0,0,37.8,3300,2,2
93053010,0,906049,1419747,37.7,5300,2,0
93053010,1419747,0,0,37.7,5300,2,2
93053040,0,1420294,1414626,37.71,100,1,0
93053040,1420294,0,0,37.77,100,1,2
93053060,0,906049,1420480,37.7,3000,2,0
93053060,1420480,0,0,37.7,3000,2,2
93053090,1421019,0,0,37.72,200,2,2
93053090,0,906049,1421046,37.7,300,2,0
93053090,1421046,0,0,37.7,300,2,2
93053100,0,0,271898,0.0,400,4,0
93053130,1421639,0,0,37.76,400,2,2
93053140,0,906049,1421691,37.7,100,2,0
93053140,0,906049,1421756,37.7,15500,2,0
93053140,1421691,0,0,37.7,100,2,2
93053140,1421740,0,0,37.2,100,1,2
93053140,1421753,0,0,37.51,4000,1,2
93053140,1421756,0,0,37.7,15500,2,2
93053140,0,0,1387532,0.0,3000,4,0
93053170,0,0,523081,0.0,300,4,0
93053170,1422026,0,0,37.76,300,2,2
93053180,0,906049,1422202,37.7,300,2,0
93053180,1422202,0,0,37.7,300,2,2
93053220,0,906049,1422613,37.7,300,2,0
93053220,1422613,0,0,37.7,300,2,2
93053230,0,1214648,0,0.0,900,3,0
93053230,0,1422792,1414626,37.71,200,1,0
93053230,0,1422792,1419668,37.71,600,1,0
93053230,1422792,0,0,37.76,1100,1,2
93053230,0,1422792,1406391,37.72,300,1,0
93053240,1422812,0,0,37.76,1200,2,2
93053250,0,0,1372531,0.0,700,4,0
93053250,1422902,0,0,36.8,1000,1,2
93053250,1422944,0,0,37.76,200,2,2
93053270,0,0,1371184,0.0,200,4,0
93053280,0,1423254,1406391,37.72,500,1,0
93053280,1423254,0,0,37.75,500,1,2
93053290,1423356,0,0,37.7,300,2,2
93053290,0,906049,1423356,37.7,300,2,0
93053330,0,0,1372923,0.0,100,4,0
93053340,0,0,1337408,0.0,5400,4,0
93053360,1423812,0,0,41.04,300,2,2
93053370,0,1423974,1406391,37.72,400,1,0
93053370,0,1423974,1407947,37.72,600,1,0
93053370,1423974,0,0,37.78,1000,1,2
93053380,1424003,0,0,37.0,500,1,2
93053400,0,0,1378531,0.0,4600,4,0
93053410,0,906049,1424226,37.7,100,2,0
93053410,1424226,0,0,37.7,100,2,2
93053410,0,1424255,1407947,37.72,400,1,0
93053410,1424255,0,0,37.72,400,1,2
93053460,0,0,598493,0.0,200,4,0
93053470,0,906049,1424686,37.7,600,2,0
93053470,1424678,0,0,37.5,100,1,2
93053470,1424686,0,0,37.7,600,2,2
93053530,1425189,0,0,37.71,100,1,2
93053530,1425227,0,0,37.68,2000,1,2
93053560,1425377,0,0,37.69,600,2,2
93053560,0,1425189,1425377,37.71,100,2,0
93053560,0,906049,1425377,37.7,500,2,0
93053590,1425577,0,0,37.76,1500,2,2
93053590,1425599,0,0,37.0,200,1,2
93053610,0,0,1340764,0.0,100,4,0
93053630,1425968,0,0,37.76,600,2,2
93053660,0,906049,1426185,37.7,2000,2,0
93053660,1426185,0,0,37.7,2000,2,2
93053670,0,0,720174,0.0,800,4,0
93053670,1426264,0,0,37.76,500,2,2
93053680,1426270,0,0,36.46,4500,1,2
93053720,0,0,655521,0.0,200,4,0
93053720,0,0,1378425,0.0,100,4,0
93053740,0,906049,1426768,37.7,500,2,0
93053740,1426768,0,0,37.7,500,2,2
93053750,1426826,0,0,37.7,500,2,2
93053750,0,906049,1426826,37.7,500,2,0
93053770,0,1426989,1407947,37.72,400,1,0
93053770,1426989,0,0,37.77,400,1,2
93053770,1426991,0,0,37.71,9100,1,2
93053780,1427011,0,0,34.67,100,1,2
93053790,1427057,0,0,37.71,1000,1,2
93053850,1427588,0,0,37.7,200,1,2
93053850,1427615,0,0,37.76,1300,2,2
93053910,1428017,0,0,37.7,1000,2,2
93053910,0,1426991,1428017,37.71,1000,2,0
93053910,0,1426991,1428038,37.71,1400,2,0
93053910,1428038,0,0,37.71,1400,2,2
93053910,0,0,667219,0.0,200,4,0
93053910,1428060,0,0,37.76,100,2,2
93053930,0,1428179,1407947,37.72,100,1,0
93053930,1428179,0,0,37.72,100,1,2
93053960,0,1428448,1407947,37.72,200,1,0
93053960,1428448,0,0,37.77,200,1,2
93053970,1428485,0,0,37.74,200,2,2
93053990,0,1428589,1407947,37.72,100,1,0
93053990,1428589,0,0,37.86,100,1,2
93053990,1428605,0,0,37.0,100,1,2
93054000,0,0,1374551,0.0,200,4,0
93054000,0,1428687,1407947,37.72,100,1,0
93054000,0,1428687,1408699,37.72,1900,1,0
93054000,1428687,0,0,37.72,2000,1,2
93054040,1429153,0,0,37.74,300,2,2
93054050,1429177,0,0,37.4,100,1,2
93054060,0,1429275,1408699,37.72,300,1,0
93054060,0,1429275,1413222,37.72,200,1,0
93054060,0,1429275,1421019,37.72,100,1,0
93054060,1429275,0,0,37.77,600,1,2
93054060,1429304,0,0,37.5,100,1,2
93054070,0,1426991,1429393,37.71,1000,2,0
93054070,1429393,0,0,37.7,1000,2,2
93054080,0,1429566,1421019,37.72,100,1,0
93054080,1429566,0,0,37.72,100,1,2
93054100,0,1429727,1408213,37.73,500,1,0
93054100,1429727,0,0,37.77,500,1,2
93054100,1429747,0,0,37.71,100,1,2
93054130,0,0,1366338,0.0,300,4,0
93054170,0,0,1312479,0.0,2100,4,0
93054170,1430486,0,0,41.6,300,2,2
93054190,1430610,0,0,37.79,300,1,2
93054190,0,370399,0,0.0,500,3,0
93054190,0,1430610,1396268,37.74,300,1,0
93054190,0,0,1348170,0.0,300,4,0
93054210,0,1430831,1396268,37.74,700,1,0
93054210,1430831,0,0,37.94,700,1,2
93054230,1430997,0,0,37.5,200,1,2
93054230,0,0,1358177,0.0,600,4,0
93054240,0,1426991,1431166,37.71,300,2,0
93054240,1431166,0,0,37.7,300,2,2
93054280,1431366,0,0,37.31,400,1,2
93054280,0,1431391,1396268,37.74,100,1,0
93054280,1431391,0,0,37.77,100,1,2
93054290,1431441,0,0,37.77,200,2,2
93054310,1431637,0,0,37.7,100,1,2
93054320,1431651,0,0,37.76,900,2,2
93054320,1431656,0,0,37.79,100,2,2
93054320,0,1431670,1396268,37.74,300,1,0
93054320,1431670,0,0,37.77,300,1,2
93054330,1431732,0,0,37.72,500,1,2
93054360,1431968,0,0,37.0,500,1,2
93054370,1432069,0,0,37.71,500,2,2
93054370,0,1431732,1432069,37.72,500,2,0
93054390,1432293,0,0,37.36,100,1,2
93054400,1432477,0,0,37.71,100,1,2
93054410,1432611,0,0,37.7,200,1,2
93054430,0,1426991,1432718,37.71,300,2,0
93054430,1432718,0,0,37.7,300,2,2
93054440,0,0,712610,0.0,100,4,0
93054450,1433004,0,0,37.76,2500,2,2
93054470,0,0,1378817,0.0,1000,4,0
93054470,0,0,1067947,0.0,200,4,0
93054480,0,0,525004,0.0,500,4,0
93054530,1433622,0,0,37.71,500,1,2
93054550,0,1426991,1433745,37.71,500,2,0
93054550,0,1426991,1433749,37.71,200,2,0
93054550,1433745,0,0,37.7,500,2,2
93054550,0,1426991,1433771,37.71,700,2,0
93054550,1433749,0,0,37.71,200,2,2
93054550,1433762,0,0,37.77,400,2,2
93054550,1433771,0,0,37.71,700,2,2
93054550,1433784,0,0,37.72,100,1,2
93054550,1433809,0,0,37.72,100,1,2
93054560,1433924,0,0,37.5,500,1,2
93054570,1434021,0,0,37.73,200,1,2
93054620,0,1434021,1434398,37.73,200,2,0
93054620,0,1433784,1434398,37.72,100,2,0
93054620,0,1433809,1434398,37.72,100,2,0
93054620,0,1426991,1434398,37.71,2400,2,0
93054620,1434398,0,0,37.66,2800,2,2
93054630,1434509,0,0,37.6,100,1,2
93054640,1434536,0,0,37.72,200,1,2
93054720,1435054,0,0,37.7,400,1,2
93054730,0,1434536,1435126,37.72,200,2,0
93054730,0,1426991,1435126,37.71,300,2,0
93054730,1435126,0,0,37.71,500,2,2
93054730,1435137,0,0,37.72,300,1,2
93054780,1435553,0,0,37.72,200,1,2
93054820,1435899,0,0,38.3,800,2,2
93054820,0,1435973,1396268,37.74,1100,1,0
93054820,1435973,0,0,37.74,1100,1,2
93054840,0,1435137,1436068,37.72,100,2,0
93054840,0,1435137,1436070,37.72,200,2,0
93054840,0,1435553,1436070,37.72,100,2,0
93054840,1436068,0,0,37.7,100,2,2
93054840,1436070,0,0,37.7,300,2,2
93054860,0,0,1375658,0.0,100,4,0
93054880,1436386,0,0,37.72,5000,1,2
93054880,0,0,565297,0.0,100,4,0
93054890,0,784573,0,0.0,1000,3,0
93054890,0,349655,0,0.0,200,3,0
93054900,0,1435553,1436567,37.72,100,2,0
93054900,0,1436386,1436567,37.72,1400,2,0
93054900,1436567,0,0,37.71,1500,2,2
93054910,0,1436386,1436582,37.72,2100,2,0
93054910,1436582,0,0,37.72,2100,2,2
93054910,1436633,0,0,37.5,100,1,2
93054930,1436748,0,0,37.57,200,1,2
93054950,1436888,0,0,37.7,100,1,2
93054970,1437008,0,0,37.7,1000,1,2
93054980,1437098,0,0,37.72,200,1,2
93054980,0,1436386,1437128,37.72,100,2,0
93054980,1437128,0,0,37.7,100,2,2
93054980,1437131,0,0,37.66,100,1,2
93055010,1437327,0,0,37.7,300,1,2
93055020,1437410,0,0,40.38,4900,2,2
93055090,0,1438108,1396268,37.74,400,1,0
93055090,1438100,0,0,37.72,200,1,2
93055090,1438108,0,0,37.77,400,1,2
93055120,0,0,348037,0.0,100,4,0
93055130,0,1436386,1438451,37.72,300,2,0
93055130,1438451,0,0,37.71,300,2,2
93055140,0,1438582,1396268,37.74,400,1,0
93055140,1438582,0,0,37.74,400,1,2
93055150,1438699,0,0,37.7,1400,1,2
93055160,0,1438799,1396268,37.74,2000,1,0
93055160,1438799,0,0,37.74,2000,1,2
93055180,0,1439158,1428485,37.74,200,1,0
93055180,0,1439158,1429153,37.74,300,1,0
93055180,0,1439158,1380342,37.75,400,1,0
93055180,0,1439158,1406891,37.75,100,1,0
93055180,1439158,0,0,37.81,1000,1,2
93055190,0,0,266796,0.0,300,4,0
93055210,0,0,797463,0.0,500,4,0
93055220,0,0,1365022,0.0,100,4,0
93055220,0,1436386,1439531,37.72,300,2,0
93055220,1439531,0,0,37.7,300,2,2
93055220,0,0,1402366,0.0,800,4,0
93055230,0,1439676,1406891,37.75,500,1,0
93055230,0,1439676,1408882,37.75,100,1,0
93055230,0,1439676,1351707,37.76,300,1,0
93055230,0,1439676,1351736,37.76,1100,1,0
93055230,1439676,0,0,37.77,2000,1,2
93055230,1439706,0,0,37.67,300,1,2
93055230,1439742,0,0,37.72,300,1,2
93055240,0,1436386,1439766,37.72,800,2,0
93055240,0,1437098,1439766,37.72,200,2,0
93055240,0,1438100,1439766,37.72,200,2,0
93055240,0,1439742,1439766,37.72,300,2,0
93055240,0,1426991,1439766,37.71,1000,2,0
93055240,0,1427057,1439766,37.71,200,2,0
93055240,1439766,0,0,37.71,2700,2,2
93055300,1440311,0,0,38.0,200,2,2
93055300,1440399,0,0,37.72,100,1,2
93055330,1440678,0,0,36.38,3000,1,2
93055380,0,0,81169,0.0,1700,4,0
93055380,1441241,0,0,37.76,400,2,2
93055380,0,0,1062271,0.0,6900,4,0
93055390,0,1441328,1351736,37.76,600,1,0
93055390,0,1441328,1352422,37.76,1200,1,0
93055390,0,1441328,1353727,37.76,400,1,0
93055390,0,1441328,1355321,37.76,100,1,0
93055390,0,1441328,1355324,37.76,100,1,0
93055390,0,1441328,1355328,37.76,100,1,0
93055390,0,1441328,1355342,37.76,100,1,0
93055390,0,1441328,1355374,37.76,100,1,0
93055390,0,1441328,1355375,37.76,100,1,0
93055390,0,1441328,1355376,37.76,100,1,0
93055390,0,1441328,1355378,37.76,100,1,0
93055390,0,1441328,1355379,37.76,300,1,0
93055390,0,1441328,1355387,37.76,100,1,0
93055390,0,1441328,1355428,37.76,100,1,0
93055390,0,1441328,1355430,37.76,100,1,0
93055390,0,1441328,1355431,37.76,300,1,0
93055390,0,1441328,1355434,37.76,100,1,0
93055390,0,1441328,1355503,37.76,100,1,0
93055390,0,1441328,1355737,37.76,100,1,0
93055390,0,1441328,1356633,37.76,100,1,0
93055390,0,1441328,1356635,37.76,100,1,0
93055390,0,1441328,1357108,37.76,100,1,0
93055390,0,1441328,1357236,37.76,1300,1,0
93055390,0,1441328,1357357,37.76,200,1,0
93055390,0,1441328,1361479,37.76,5800,1,0
93055390,1441328,0,0,37.77,11800,1,2
93055400,0,1440399,1441528,37.72,100,2,0
93055400,0,1427057,1441528,37.71,400,2,0
93055400,1441528,0,0,37.7,500,2,2
93055450,1442157,0,0,37.72,100,1,2
93055450,0,0,1398972,0.0,300,4,0
93055460,1442282,0,0,37.72,100,1,2
93055480,1442555,0,0,37.71,700,1,2
93055490,0,1442157,1442690,37.72,100,2,0
93055490,1442690,0,0,37.7,100,2,2
93055490,0,0,584242,0.0,1400,4,0
93055510,0,1442282,1442921,37.72,100,2,0
93055510,0,1427057,1442921,37.71,100,2,0
93055510,1442921,0,0,37.7,200,2,2
93055510,1442978,0,0,37.71,100,1,2
93055510,1443022,0,0,37.71,1700,1,2
93055560,0,1427057,1443594,37.71,300,2,0
93055560,0,1429747,1443594,37.71,100,2,0
93055560,0,1432477,1443594,37.71,100,2,0
93055560,0,1433622,1443594,37.71,200,2,0
93055560,1443594,0,0,37.7,700,2,2
93055560,1443658,0,0,37.71,100,2,2
93055560,0,1433622,1443658,37.71,100,2,0
93055590,0,670184,0,0.0,700,3,0
93055590,0,1340273,0,0.0,100,3,0
93055590,1444088,0,0,37.76,2500,2,2
93055600,0,1433622,1444134,37.71,200,2,0
93055600,1444134,0,0,37.7,200,2,2
93055600,1444210,0,0,37.73,10000,2,2
93055610,0,1442555,1444282,37.71,700,2,0
93055610,0,1442978,1444282,37.71,100,2,0
93055610,0,1443022,1444282,37.71,1700,2,0
93055610,1444282,0,0,37.71,4900,2,2
93055630,1444463,0,0,37.74,1000,2,2
93055640,1444639,0,0,37.76,100,2,2
93055640,1444688,0,0,37.74,1000,2,2
93055650,0,1444722,1444282,37.71,300,1,0
93055650,1444722,0,0,37.71,300,1,2
93055690,0,1445255,1444282,37.71,2100,1,0
93055690,1445255,0,0,37.71,2400,1,2
93055700,1445424,0,0,37.7,300,1,2
93055710,0,0,1376976,0.0,1000,4,0
93055710,1445554,0,0,37.45,1600,1,2
93055740,1446072,0,0,37.72,100,1,2
93055750,0,0,1374007,0.0,1000,4,0
93055750,1446318,0,0,37.65,200,1,2
93055770,1446496,0,0,37.75,500,2,2
93055770,0,1446072,1446515,37.72,100,2,0
93055770,0,1445255,1446515,37.71,200,2,0
93055770,1446515,0,0,37.7,300,2,2
93055780,0,1445255,1446526,37.71,100,2,0
93055780,1446526,0,0,37.71,300,2,2
93055800,1446813,0,0,37.66,200,1,2
93055810,1446997,0,0,37.71,400,2,2
93055820,1447025,0,0,37.73,3300,2,2
93055820,1447130,0,0,37.71,2600,2,2
93055850,0,0,1372929,0.0,200,4,0
93055850,1447418,0,0,36.97,500,1,2
93055860,0,1447467,1446526,37.71,200,1,0
93055860,1447467,0,0,37.72,900,1,2
93055860,0,1447467,1446997,37.71,400,1,0
93055860,0,1447467,1447130,37.71,300,1,0
93055870,1447678,0,0,37.76,400,2,2
93055880,0,1447765,1447130,37.71,600,1,0
93055880,1447765,0,0,37.72,600,1,2
93055900,1447937,0,0,40.0,100,2,2
93055920,0,906049,1448192,37.7,2400,2,0
93055920,1448192,0,0,37.7,2400,2,2
93055930,0,1448257,1447130,37.71,1700,1,0
93055930,1448257,0,0,37.72,2000,1,2
93055950,1448458,0,0,37.72,800,1,2
93055960,1448620,0,0,37.0,100,1,2
93055960,1448665,0,0,37.71,300,1,2
93055970,0,0,1392207,0.0,2000,4,0
93055970,0,1448257,1448801,37.72,300,2,0
93055970,0,1448458,1448801,37.72,800,2,0
93055970,0,1448665,1448801,37.71,300,2,0
93055970,1448801,0,0,37.0,1400,2,2
93055980,1448855,0,0,37.7,800,1,2
93056010,0,906049,1449175,37.7,400,2,0
93056010,1449175,0,0,37.7,400,2,2
93056020,0,0,1355813,0.0,100,4,0
93056020,1449416,0,0,37.51,200,1,2
93056020,1449433,0,0,37.77,600,2,2
93056040,1449692,0,0,37.72,500,1,2
93056050,1449898,0,0,37.7,100,1,2
93056060,1449929,0,0,37.17,100,1,2
93056080,0,1449692,1450214,37.72,100,2,0
93056080,1450214,0,0,37.7,100,2,2
93056080,0,1449692,1450285,37.72,400,2,0
93056080,0,906049,1450285,37.7,1800,2,0
93056080,1450285,0,0,37.7,2200,2,2
93056110,0,0,707647,0.0,200,4,0
93056120,1450803,0,0,37.72,1800,2,2
93056140,0,1450936,1450803,37.72,100,1,0
93056140,1450936,0,0,37.72,100,1,2
93056150,0,0,1195990,0.0,13900,4,0
93056170,0,906049,1451321,37.7,500,2,0
93056170,1451321,0,0,37.7,500,2,2
93056180,1451476,0,0,37.74,100,2,2
93056180,1451478,0,0,37.73,500,2,2
93056190,0,1451560,1450803,37.72,700,1,0
93056190,1451560,0,0,37.72,700,1,2
93056190,1451592,0,0,37.72,1800,2,2
93056220,0,0,1366910,0.0,12900,4,0
93056240,1452054,0,0,37.73,500,2,2
93056260,0,0,1245326,0.0,700,4,0
93056300,0,0,1307965,0.0,100,4,0
93056310,0,1452658,1450803,37.72,100,1,0
93056310,0,1452660,1450803,37.72,900,1,0
93056310,0,1452660,1451592,37.72,1100,1,0
93056310,1452658,0,0,37.72,100,1,2
93056310,1452660,0,0,37.72,2000,1,2
93056340,0,588238,0,0.0,900,3,0
93056350,1452945,0,0,37.72,1800,2,2
93056350,1452976,0,0,37.71,3300,2,2
93056370,0,1453119,1452976,37.71,100,1,0
93056370,1453119,0,0,37.72,100,1,2
93056390,1453249,0,0,37.76,100,2,2
93056430,0,0,1226787,0.0,1700,4,0
93056450,0,1453773,1452976,37.71,500,1,0
93056450,1453773,0,0,37.72,500,1,2
93056460,1453902,0,0,37.73,900,2,2
93056500,0,1454167,1452976,37.71,300,1,0
93056500,1454167,0,0,37.72,300,1,2
93056570,0,1454754,1452976,37.71,100,1,0
93056570,1454754,0,0,37.72,100,1,2
93056570,1454778,0,0,37.7,500,1,2
93056570,0,1454806,1452976,37.71,200,1,0
93056570,1454806,0,0,37.72,200,1,2
93056580,1454860,0,0,38.89,500,2,2
93056590,1454905,0,0,37.71,100,2,2
93056590,1454944,0,0,37.71,400,2,2
93056600,0,0,665004,0.0,200,4,0
93056600,1455024,0,0,37.76,100,2,2
93056610,1455147,0,0,37.7,100,1,2
93056620,0,0,531888,0.0,1100,4,0
93056620,1455176,0,0,37.71,600,2,2
93056670,1455610,0,0,37.71,5400,2,2
93056710,1456006,0,0,37.71,300,2,2
93056710,0,1456023,1452976,37.71,500,1,0
93056710,1456023,0,0,37.71,500,1,2
93056730,0,1456211,1452976,37.71,400,1,0
93056730,1456211,0,0,37.72,400,1,2
93056730,1456244,0,0,37.75,500,2,2
93056740,1456379,0,0,37.6,100,1,2
93056760,0,1456637,1452976,37.71,200,1,0
93056760,1456637,0,0,37.77,200,1,2
93056780,1456814,0,0,37.71,200,2,2
93056810,1457039,0,0,37.71,400,2,2
93056820,0,0,1381768,0.0,100,4,0
93056820,1457156,0,0,37.66,200,1,2
93056820,0,906049,1457186,37.7,4000,2,0
93056820,1457186,0,0,37.69,4000,2,2
93056830,0,906049,1457205,37.7,100,2,0
93056830,1457205,0,0,37.7,100,2,2
93056830,0,906049,1457294,37.7,300,2,0
93056830,1457294,0,0,37.7,300,2,2
93056850,0,1457365,1452976,37.71,1000,1,0
93056850,0,1457365,1454905,37.71,100,1,0
93056850,0,1457365,1454944,37.71,400,1,0
93056850,0,1457365,1455176,37.71,500,1,0
93056850,1457365,0,0,37.74,2000,1,2
93056850,0,1457374,1455176,37.71,100,1,0
93056850,0,1457374,1455610,37.71,200,1,0
93056850,1457374,0,0,37.72,300,1,2
93056850,0,0,1305870,0.0,6700,4,0
93056900,0,1457778,1455610,37.71,200,1,0
93056900,1457778,0,0,37.71,200,1,2
93056910,1457819,0,0,37.71,800,2,2
93056940,0,0,1375950,0.0,1600,4,0
93056960,1458264,0,0,37.7,2000,1,2
93056970,0,906049,1458342,37.7,700,2,0
93056970,1458342,0,0,37.69,700,2,2
93057020,0,1458601,1455610,37.71,200,1,0
93057020,1458601,0,0,37.77,200,1,2
93057030,1458704,0,0,37.71,100,1,2
93057030,0,1458704,1455610,37.71,100,1,0
93057030,1458747,0,0,37.0,500,1,2
93057040,0,1458901,1455610,37.71,100,1,0
93057040,1458901,0,0,37.72,100,1,2
93057060,1459029,0,0,37.74,4600,2,2
93057080,1459288,0,0,38.8,100,2,2
93057110,1459523,0,0,36.5,400,1,2
93057120,1459616,0,0,37.9,100,1,2
93057120,0,1459616,1455610,37.71,100,1,0
93057130,1459700,0,0,37.71,200,2,2
93057150,0,1460046,1455610,37.71,1000,1,0
93057150,1460046,0,0,38.01,1000,1,2
93057180,0,1460204,1455610,37.71,400,1,0
93057180,1460204,0,0,37.72,400,1,2
93057190,0,1460288,1455610,37.71,200,1,0
93057190,1460288,0,0,37.71,200,1,2
93057200,0,1410383,0,0.0,100,3,0
93057220,1460575,0,0,37.6,500,1,2
93057240,1460713,0,0,37.71,100,2,2
93057250,0,1460887,1455610,37.71,300,1,0
93057250,1460887,0,0,37.79,300,1,2
93057260,1460926,0,0,37.7,200,2,2
93057260,0,906049,1460926,37.7,200,2,0
93057270,1461014,0,0,37.72,800,2,2
93057320,1461628,0,0,37.71,2600,2,2
93057320,1461640,0,0,39.5,200,2,2
93057330,0,906049,1461703,37.7,3000,2,0
93057330,1461703,0,0,37.0,3000,2,2
93057330,0,1461719,1455610,37.71,100,1,0
93057330,0,1461728,1455610,37.71,100,1,0
93057330,1461719,0,0,37.74,100,1,2
93057330,1461728,0,0,37.71,100,1,2
93057330,0,1461751,1455610,37.71,200,1,0
93057330,1461751,0,0,37.72,200,1,2
93057340,0,1461795,1455610,37.71,200,1,0
93057340,1461795,0,0,37.72,200,1,2
93057350,0,1461894,1455610,37.71,200,1,0
93057350,1461894,0,0,37.74,200,1,2
93057350,1461944,0,0,37.74,1100,2,2
93057360,1461962,0,0,37.78,600,2,2
93057360,1461964,0,0,37.5,1000,1,2
93057360,1461985,0,0,37.71,600,2,2
93057380,1462156,0,0,37.8,300,2,2
93057390,1462175,0,0,39.5,100,2,2
93057400,0,1462251,1455610,37.71,100,1,0
93057400,1462251,0,0,37.74,100,1,2
93057400,0,0,871307,0.0,1300,4,0
93057420,1462451,0,0,37.74,1100,2,2
93057450,0,906049,1462707,37.7,300,2,0
93057450,1462707,0,0,37.41,300,2,2
93057450,1462709,0,0,37.7,100,1,2
93057450,1462711,0,0,37.5,100,1,2
93057470,0,1462839,1455610,37.71,1300,1,0
93057470,1462839,0,0,37.71,1300,1,2
93057480,1462887,0,0,37.74,1100,2,2
93057490,1463021,0,0,37.79,500,2,2
93057490,1463054,0,0,37.71,1800,2,2
93057500,1463113,0,0,37.5,5000,1,2
93057510,1463170,0,0,37.5,500,1,2
93057540,1463411,0,0,37.58,100,1,2
93057540,1463416,0,0,37.72,2000,1,2
93057540,0,1463416,1455610,37.71,400,1,0
93057540,0,1463416,1456006,37.71,300,1,0
93057540,0,1463416,1456814,37.71,200,1,0
93057540,0,1463416,1457039,37.71,400,1,0
93057540,0,1463416,1457819,37.71,700,1,0
93057540,1463431,0,0,37.7,600,1,2
93057540,1463442,0,0,37.71,400,2,2
93057560,0,0,1374958,0.0,900,4,0
93057570,0,906049,1463597,37.7,100,2,0
93057570,1463597,0,0,37.7,100,2,2
93057580,0,0,1358002,0.0,500,4,0
93057600,1463816,0,0,37.69,100,1,2
93057600,0,499541,0,0.0,100,3,0
93057610,1463874,0,0,37.73,4000,2,2
93057690,0,1464560,1457819,37.71,100,1,0
93057690,1464560,0,0,37.72,100,1,2
93057700,0,0,1354250,0.0,4000,4,0
93057720,1464761,0,0,36.72,100,1,2
93057720,1464769,0,0,36.76,500,1,2
93057760,0,906049,1465105,37.7,500,2,0
93057760,1465105,0,0,37.7,500,2,2
93057800,1465444,0,0,37.34,200,1,2
93057820,0,1465611,1459700,37.71,200,1,0
93057820,0,1465623,1460713,37.71,100,1,0
93057820,0,1465623,1461628,37.71,600,1,0
93057820,1465611,0,0,37.72,200,1,2
93057820,1465623,0,0,38.01,700,1,2
93057840,1465756,0,0,37.0,1000,1,2
93057840,0,1465782,1461628,37.71,500,1,0
93057840,1465782,0,0,37.75,500,1,2
93057870,0,728394,0,0.0,600,3,0
93057910,0,1466262,1461628,37.71,600,1,0
93057910,1466262,0,0,37.71,600,1,2
93057940,1466423,0,0,37.71,700,2,2
93057960,1466581,0,0,37.26,100,1,2
93057960,0,0,704448,0.0,100,4,0
93057970,0,0,843157,0.0,800,4,0
93057970,1466701,0,0,37.71,400,2,2
93057990,1466830,0,0,42.0,1300,2,2
93057990,0,0,489205,0.0,100,4,0
93058020,1467065,0,0,37.71,100,2,2
93058020,0,0,469862,0.0,100,4,0
93058070,1467403,0,0,37.7,200,2,2
93058070,0,906049,1467403,37.7,200,2,0
93058080,1467493,0,0,37.12,1000,1,2
93058080,0,1467540,1461628,37.71,900,1,0
93058080,0,1467540,1461985,37.71,600,1,0
93058080,0,1467540,1463054,37.71,400,1,0
93058080,1467540,0,0,37.71,1900,1,2
93058100,0,1467593,1463054,37.71,200,1,0
93058100,0,1467596,1463054,37.71,500,1,0
93058100,1467593,0,0,37.77,200,1,2
93058100,1467596,0,0,37.73,500,1,2
93058100,1467662,0,0,40.18,200,2,2
93058100,1467686,0,0,37.0,2000,1,2
93058110,0,1467804,1463054,37.71,700,1,0
93058110,0,1467804,1463442,37.71,400,1,0
93058110,0,1467804,1466423,37.71,700,1,0
93058110,0,1467804,1466701,37.71,400,1,0
93058110,0,1467804,1467065,37.71,100,1,0
93058110,1467804,0,0,37.71,10000,1,2
93058130,1467967,0,0,37.66,100,1,2
93058140,0,0,1393347,0.0,900,4,0
93058150,0,0,1446496,0.0,500,4,0
93058150,0,1468152,1451592,37.72,100,1,0
93058150,1468152,0,0,37.76,100,1,2
93058150,0,1468201,1451592,37.72,600,1,0
93058150,1468201,0,0,37.78,600,1,2
93058180,1468447,0,0,37.71,100,1,2
93058180,0,1467804,1468467,37.71,500,2,0
93058180,1468467,0,0,37.71,500,2,2
93058180,1468486,0,0,37.7,100,1,2
93058190,0,1467804,1468569,37.71,300,2,0
93058190,1468569,0,0,37.7,300,2,2
93058200,1468627,0,0,37.68,100,1,2
93058220,1469041,0,0,37.53,500,1,2
93058250,1469303,0,0,37.6,500,1,2
93058270,1469511,0,0,36.8,100,1,2
93058270,1469513,0,0,39.99,1000,2,2
93058280,1469647,0,0,37.71,500,1,2
93058290,1469738,0,0,37.7,200,1,2
93058300,1469819,0,0,37.71,300,2,2
93058300,0,1467804,1469819,37.71,300,2,0
93058300,1470003,0,0,37.71,600,1,2
