time,oid,oidb,oids,price,volume,flag,ptype
93036240,569573,0,0,7.27,4400,3,2
93036240,569574,0,0,7.27,100,3,2
93036240,569578,0,0,7.27,2000,3,2
93036240,569577,0,0,7.27,400,3,2
93036240,569593,0,0,7.27,8900,3,2
93036240,569600,0,0,7.27,9600,3,2
93036240,569585,0,0,7.27,300,3,2
93036240,569635,0,0,7.27,200,3,2
93036240,569612,0,0,7.27,8100,3,2
93036240,569616,0,0,7.27,5000,3,2
93036240,569618,0,0,7.27,9800,3,2
93036270,569575,0,0,7.27,7600,3,2
93036470,0,569628,581380,7.27,100,2,0
93036620,581930,0,0,7.27,600,1,2
93036620,581937,0,0,7.27,600,1,2
93036650,0,570063,582127,7.27,600,2,0
93036650,0,570733,582127,7.27,600,2,0
93036650,0,570734,582127,7.27,600,2,0
93036650,0,570735,582127,7.27,300,2,0
93036690,0,570735,582246,7.27,100,2,0
93036690,0,582276,314000,7.28,500,1,0
93036690,582310,0,0,7.27,3100,1,2
93036690,555986,0,0,7.25,1200,3,2
93036690,511122,0,0,7.24,500,3,2
93036690,582351,0,0,7.27,1500,1,2
93036690,582354,0,0,7.27,500,1,2
93036690,511211,0,0,7.24,1000,3,2
93036720,0,582370,314000,7.28,300,1,0
93036720,0,582387,314000,7.28,200,1,0
93036720,0,582424,314000,7.28,1100,1,0
93036720,0,582425,314000,7.28,700,1,0
93036720,0,582426,314000,7.28,900,1,0
93036720,0,582427,314000,7.28,100,1,0
93036720,0,582432,314000,7.28,1600,1,0
93036720,0,582433,314000,7.28,500,1,0
93036720,0,582437,314000,7.28,200,1,0
93036720,0,582442,314000,7.28,600,1,0
93036720,0,582442,367641,7.28,400,1,0
93036720,0,582447,367641,7.28,100,1,0
93036720,0,582447,387386,7.28,1100,1,0
93036720,0,582461,387386,7.28,900,1,0
93036720,0,582461,571603,7.28,100,1,0
93036720,0,582472,571603,7.28,600,1,0
93036720,0,582474,571603,7.28,300,1,0
93036720,0,582497,53608,7.29,200,1,0
93036720,556038,0,0,7.26,1800,3,2
93036720,582474,0,0,7.28,1000,1,2
93036720,542590,0,0,7.25,100,3,2
93036720,582531,0,0,7.27,100,1,2
93036760,0,582474,582540,7.28,100,2,0
93036760,0,582474,582556,7.28,900,2,0
93036760,0,570735,582556,7.27,100,2,0
93037040,511072,0,0,7.24,700,3,2
93037040,566552,0,0,7.26,500,3,2
93037040,566563,0,0,7.26,800,3,2
93037040,561998,0,0,7.26,1200,3,2
93037340,515333,0,0,7.25,500,3,2
93037440,585297,0,0,7.27,500,1,2
93037440,585312,0,0,7.28,100,1,2
93037440,579853,0,0,7.27,100,3,2
93037640,0,585312,586066,7.28,100,2,0
93037640,0,570735,586066,7.27,100,2,0
93037640,586074,0,0,7.26,200,1,2
93037700,0,575168,586225,7.27,1100,2,0
93037700,0,579096,586225,7.27,800,2,0
93037990,587346,0,0,7.26,7000,1,2
93038080,587641,0,0,7.28,800,1,2
93038180,588174,0,0,7.36,400,2,2
93038260,486328,0,0,7.24,200,3,2
93038700,590282,0,0,7.28,200,1,2
93038840,0,587641,590844,7.28,100,2,0
93039000,591381,0,0,7.27,200,1,2
93039060,591665,0,0,7.28,700,1,2
93039120,591778,0,0,7.28,900,1,2
93039120,591780,0,0,7.28,500,1,2
93039120,591781,0,0,7.28,700,1,2
93039720,0,594183,53608,7.29,300,1,0
93039720,0,594183,67364,7.29,400,1,0
93039720,0,594183,68097,7.29,500,1,0
93039720,0,594184,68097,7.29,300,1,0
93039720,0,594251,68097,7.29,8800,1,0
93039720,555981,0,0,7.25,100,3,2
93039720,594268,0,0,7.28,100,1,2
93039740,0,594316,68097,7.29,200,1,0
93039740,0,587641,594352,7.28,700,2,0
93039740,0,590282,594352,7.28,200,2,0
93039740,0,591665,594352,7.28,100,2,0
93039740,569528,0,0,7.26,1200,3,2
93039740,594296,0,0,7.28,1000,1,2
93039770,594394,0,0,7.35,1000,2,2
93039930,542632,0,0,7.25,300,3,2
93039930,595177,0,0,7.28,700,1,2
93039930,595180,0,0,7.28,300,1,2
93040000,0,591665,595349,7.28,100,2,0
93040260,0,591665,596581,7.28,500,2,0
93040420,468728,0,0,7.23,200,3,2
93040580,0,597679,68097,7.29,3100,1,0
93040580,551808,0,0,7.24,1900,3,2
93040660,598031,0,0,7.35,1500,2,2
93040830,0,591778,598527,7.28,700,2,0
93041060,0,599428,68097,7.29,7100,1,0
93041060,0,599428,72551,7.29,3200,1,0
93041060,599444,0,0,7.28,200,1,2
93041090,0,591778,599610,7.28,200,2,0
93041160,562203,0,0,7.26,500,3,2
93041530,601277,0,0,7.28,29900,1,2
93041680,601830,0,0,7.27,100,1,2
93041680,601846,0,0,7.33,100,2,2
93041740,602043,0,0,7.27,600,1,2
93041770,551048,0,0,7.25,100,3,2
93041840,602367,0,0,7.28,3500,1,2
93041840,569462,0,0,7.26,3100,3,2
93042010,603065,0,0,7.28,500,1,2
93042100,562212,0,0,7.26,700,3,2
93042130,470293,0,0,7.24,900,3,2
93042490,0,591780,604897,7.28,500,2,0
93042720,484859,0,0,7.24,700,3,2
93042720,605688,0,0,7.28,2400,1,2
93043010,0,591781,606779,7.28,700,2,0
93043010,0,594268,606779,7.28,100,2,0
93043010,0,594296,606779,7.28,200,2,0
93043040,0,606905,72551,7.29,500,1,0
93043070,0,606944,72551,7.29,500,1,0
93043070,607029,0,0,7.29,600,2,2
93043220,607535,0,0,7.27,54900,1,2
93043460,0,608360,72551,7.29,700,1,0
93043510,608457,0,0,7.26,200,1,2
93043730,477092,0,0,7.23,600,3,2
93043950,0,594296,609691,7.28,100,2,0
93044020,573472,0,0,7.25,300,3,2
93044020,607535,0,0,7.27,54900,3,2
93044050,575218,0,0,7.26,100,3,2
93044050,610087,0,0,7.28,100,1,2
93044110,516015,0,0,7.25,2900,3,2
93044310,611029,0,0,7.3,500,2,2
93044600,612025,0,0,7.28,100,1,2
93044870,561077,0,0,7.25,400,3,2
93044900,566288,0,0,7.25,100,3,2
93044970,586074,0,0,7.26,200,3,2
93045040,613621,0,0,7.28,6400,1,2
93045080,601277,0,0,7.28,29900,3,2
93045160,28895,0,0,7.08,1000,3,2
93045750,0,616394,72551,7.29,300,1,0
93045750,0,594296,616523,7.28,200,2,0
93045750,0,594296,616525,7.28,200,2,0
93045750,0,594296,616527,7.28,300,2,0
93045750,0,595177,616527,7.28,600,2,0
93045750,0,595177,616528,7.28,100,2,0
93045750,0,595180,616528,7.28,300,2,0
93045750,0,599444,616528,7.28,200,2,0
93045750,0,602367,616528,7.28,700,2,0
93045750,0,602367,616531,7.28,100,2,0
93045750,0,602367,616676,7.28,100,2,0
93045750,0,602367,616681,7.28,100,2,0
93045750,407333,0,0,7.23,600,3,2
93045850,617044,0,0,7.93,2000,2,2
93045850,613621,0,0,7.28,6400,3,2
93045890,617215,0,0,7.28,400,1,2
93045890,617298,0,0,7.29,500,2,2
93045910,617365,0,0,7.28,100,1,2
93046070,579403,0,0,7.27,1400,3,2
93046460,619582,0,0,7.28,5500,1,2
93046460,619583,0,0,7.28,3200,1,2
93046620,620113,0,0,7.28,200,1,2
93046650,620213,0,0,7.28,200,1,2
93046780,620732,0,0,7.29,1800,2,2
93046990,0,621775,72551,7.29,14800,1,0
93046990,0,621775,101233,7.29,5000,1,0
93046990,0,621775,110361,7.29,10100,1,0
93047060,621991,0,0,7.28,300,1,2
93047130,515387,0,0,7.25,2600,3,2
93047130,515385,0,0,7.25,500,3,2
93047370,623248,0,0,7.29,1800,2,2
93047430,188669,0,0,7.45,500,4,2
93047920,565707,0,0,7.26,100,3,2
93047920,565709,0,0,7.26,900,3,2
93048010,0,602367,625628,7.28,1100,2,0
93048010,579096,0,0,7.27,4500,3,2
93048070,0,625875,110361,7.29,1400,1,0
93048110,562230,0,0,7.26,500,3,2
93048140,580078,0,0,7.27,800,3,2
93048410,626746,0,0,7.28,600,1,2
93048410,627308,0,0,7.29,1000,2,2
93048410,627373,0,0,7.04,4000,1,2
93048710,0,628507,110361,7.29,100,1,0
93048710,0,628510,110361,7.29,300,1,0
93048710,0,628511,110361,7.29,6200,1,0
93048710,0,628513,110361,7.29,1600,1,0
93048710,0,628514,110361,7.29,100,1,0
93048710,0,628515,110361,7.29,200,1,0
93048710,0,628515,141079,7.29,300,1,0
93048710,0,628515,153921,7.29,100,1,0
93048710,0,628515,167273,7.29,900,1,0
93048710,0,628515,180081,7.29,2700,1,0
93048710,0,628516,180081,7.29,300,1,0
93048710,0,628516,211965,7.29,300,1,0
93048710,0,628517,211965,7.29,200,1,0
93048710,0,628517,219254,7.29,600,1,0
93048710,0,628519,219254,7.29,400,1,0
93048710,0,628519,223298,7.29,200,1,0
93048710,0,628519,314677,7.29,9600,1,0
93048710,0,628521,314677,7.29,300,1,0
93048710,0,628522,314677,7.29,100,1,0
93048710,0,628522,317042,7.29,3400,1,0
93048710,0,628525,317042,7.29,300,1,0
93048710,0,628528,317042,7.29,6300,1,0
93048710,0,628528,379185,7.29,200,1,0
93048710,0,628528,410438,7.29,300,1,0
93048710,0,628528,439275,7.29,300,1,0
93048710,0,628531,439275,7.29,200,1,0
93048710,0,628538,439275,7.29,200,1,0
93048710,0,628539,439275,7.29,7700,1,0
93048710,0,628545,439275,7.29,6500,1,0
93048710,0,628553,439275,7.29,5100,1,0
93048710,0,628553,519536,7.29,1000,1,0
93048710,0,628553,607029,7.29,600,1,0
93048710,0,628553,617298,7.29,500,1,0
93048710,0,628553,620732,7.29,600,1,0
93048710,0,628555,620732,7.29,1200,1,0
93048710,0,628555,623248,7.29,1800,1,0
93048710,0,628555,627308,7.29,1000,1,0
93048710,628540,0,0,7.29,100,2,2
93048750,628583,0,0,7.29,100,2,2
93048840,0,628890,628540,7.29,100,1,0
93048840,0,628890,628583,7.29,100,1,0
93048840,0,628890,628910,7.29,700,2,0
93048840,0,628891,628910,7.29,100,2,0
93048840,628890,0,0,7.29,700,1,2
93048840,628891,0,0,7.29,100,1,2
93048840,628910,0,0,7.29,600,2,2
93048940,153926,0,0,7.17,100,3,2
93048970,0,602367,629479,7.28,100,2,0
93048970,0,629617,628910,7.29,600,1,0
93048970,629617,0,0,7.29,3900,1,2
93049130,515388,0,0,7.25,3900,3,2
93049170,0,629617,630439,7.29,800,2,0
93049200,630560,0,0,7.29,800,1,2
93049240,630824,0,0,7.35,100,2,2
93049280,630970,0,0,7.23,100,1,2
93049650,0,629617,632345,7.29,3100,2,0
93049650,0,630560,632345,7.29,800,2,0
93049650,0,602367,632345,7.28,600,2,0
93050470,0,602367,635581,7.28,500,2,0
93050760,0,636676,633786,7.29,3300,1,0
93050920,0,602367,637226,7.28,200,2,0
93050920,0,603065,637226,7.28,500,2,0
93050920,0,605688,637226,7.28,2400,2,0
93050920,0,610087,637226,7.28,100,2,0
93050920,0,612025,637226,7.28,100,2,0
93050920,0,617215,637226,7.28,400,2,0
93050920,0,617365,637226,7.28,100,2,0
93050920,0,619582,637226,7.28,3500,2,0
93051350,0,619582,638996,7.28,2000,2,0
93051350,0,619583,638996,7.28,3000,2,0
93051740,0,640558,633786,7.29,200,1,0
93051740,0,640571,633786,7.29,200,1,0
93051780,0,619583,640709,7.28,100,2,0
93051930,0,619583,641542,7.28,100,2,0
93051930,0,620113,641542,7.28,200,2,0
93051930,0,620213,641542,7.28,200,2,0
93051930,0,621991,641542,7.28,300,2,0
93051930,0,626746,641542,7.28,600,2,0
93051930,0,640590,641542,7.28,100,2,0
93051930,0,640608,641542,7.28,900,2,0
93051930,0,640609,641542,7.28,1900,2,0
93051930,0,640610,641542,7.28,3200,2,0
93051930,0,640612,641542,7.28,2200,2,0
93051930,0,640613,641542,7.28,300,2,0
93051990,0,641678,633786,7.29,300,1,0
93052450,0,641678,643645,7.29,200,2,0
93052480,0,643750,2592,7.3,100,1,0
93052480,0,643750,6776,7.3,700,1,0
93053790,0,642021,648750,7.29,500,2,0
93053790,0,640613,648750,7.28,500,2,0
93054160,0,640613,650158,7.28,100,2,0
93054380,0,650952,648937,7.29,200,1,0
93054720,0,652434,648937,7.29,400,1,0
93054780,0,652658,648937,7.29,3500,1,0
93054780,0,652658,650008,7.29,3900,1,0
93054780,0,652658,652118,7.29,600,1,0
93055000,0,653674,652118,7.29,400,1,0
93055270,0,653674,654709,7.29,6400,2,0
93055270,0,653783,654709,7.29,600,2,0
93055510,0,653783,655604,7.29,4200,2,0
93055510,0,654111,655604,7.29,4000,2,0
93055530,0,654111,655765,7.29,1200,2,0
93055530,0,654838,655765,7.29,200,2,0
93055530,0,655141,655765,7.29,400,2,0
93056390,0,640613,658808,7.28,300,2,0
93056500,0,640613,659340,7.28,4300,2,0
93056500,0,640620,659340,7.28,700,2,0
93057650,0,663691,655765,7.29,300,1,0
93057760,0,640620,663985,7.28,3100,2,0
93057760,0,640632,663985,7.28,4100,2,0
93057780,0,640636,664050,7.28,900,2,0
93057870,0,664540,655765,7.29,300,1,0
93057870,0,664540,656211,7.29,200,1,0
93058260,0,666000,656211,7.29,400,1,0
93058320,0,640636,666205,7.28,2600,2,0
93058320,0,640641,666205,7.28,3400,2,0
93058920,0,640641,668574,7.28,300,2,0
93059140,0,669549,656211,7.29,200,1,0
93059180,0,669698,656211,7.29,600,1,0
93100000,0,672692,656211,7.29,200,1,0
93100140,0,640641,673441,7.28,500,2,0
93100140,0,640646,673441,7.28,100,2,0
93100140,0,640650,673441,7.28,2100,2,0
93100140,0,645882,673441,7.28,100,2,0
93100140,0,645898,673441,7.28,200,2,0
93100140,0,648669,673441,7.28,100,2,0
93100140,0,652196,673441,7.28,1800,2,0
93100140,0,658375,673441,7.28,200,2,0
93100140,0,665677,673441,7.28,1700,2,0
93100140,0,581930,673441,7.27,600,2,0
93100140,0,581937,673441,7.27,600,2,0
93100140,0,582310,673441,7.27,3100,2,0
93100330,0,674230,656211,7.29,500,1,0
93100590,0,675483,674376,7.28,600,1,0
93100740,0,676205,674376,7.28,200,1,0
93100740,0,676207,674376,7.28,300,1,0
93101370,0,679005,674376,7.28,1000,1,0
93101370,0,679005,656211,7.29,7900,1,0
93101370,0,679005,656428,7.29,6400,1,0
93102150,0,682333,656428,7.29,200,1,0
93103590,0,681736,688143,7.28,500,2,0
93103590,0,686967,688143,7.28,100,2,0
93103680,0,688466,688143,7.28,200,1,0
93103680,0,688468,688143,7.28,200,1,0
93103680,0,688469,688143,7.28,1000,1,0
93104370,0,688469,691763,7.28,400,2,0
93104370,0,688470,691763,7.28,300,2,0
93104370,0,688915,691763,7.28,100,2,0
93104370,0,689001,691763,7.28,100,2,0
93104370,0,689282,691763,7.28,100,2,0
93104370,0,689343,691763,7.28,100,2,0
93104370,0,690339,691763,7.28,100,2,0
93104370,0,690748,691763,7.28,100,2,0
93104370,0,582351,691834,7.27,100,2,0
93104410,0,582351,691998,7.27,1400,2,0
93104410,0,582354,691998,7.27,500,2,0
93104410,0,582531,691998,7.27,100,2,0
93104410,0,602043,691998,7.27,200,2,0
93104480,0,692173,691763,7.28,500,1,0
93105400,0,692173,696211,7.28,1100,2,0
93105400,0,692228,696211,7.28,200,2,0
93105490,0,692228,696656,7.28,5000,2,0
93105670,0,697420,656428,7.29,200,1,0
93105670,0,697454,656428,7.29,3000,1,0
93105670,0,692228,697485,7.28,100,2,0
93106000,0,692228,698881,7.28,1800,2,0
93106510,0,692228,701405,7.28,2100,2,0
93106510,0,693071,701405,7.28,200,2,0
93106700,0,693071,702338,7.28,100,2,0
93106730,0,693071,702449,7.28,100,2,0
93106770,0,693071,702612,7.28,300,2,0
93106870,0,693071,702979,7.28,100,2,0
93106970,0,703431,656428,7.29,2800,1,0
93106970,0,703441,656428,7.29,37400,1,0
93106970,0,703441,658158,7.29,3600,1,0
93106970,0,703441,662881,7.29,900,1,0
93106970,0,703441,665988,7.29,800,1,0
93106970,0,703441,666102,7.29,2500,1,0
93106970,0,703475,666102,7.29,400,1,0
93106970,0,703475,674102,7.29,100,1,0
93106970,0,703475,689246,7.29,1000,1,0
93106970,0,693071,703485,7.28,100,2,0
93106970,0,693071,703499,7.28,100,2,0
93106970,0,693071,703503,7.28,200,2,0
93107120,0,693071,704013,7.28,200,2,0
93107120,0,693071,704014,7.28,200,2,0
93107120,0,693071,704025,7.28,100,2,0
93107120,0,693071,704031,7.28,100,2,0
93107120,0,693071,704037,7.28,100,2,0
93107120,0,693071,704060,7.28,200,2,0
93107120,0,693071,704128,7.28,200,2,0
93107440,0,693071,705730,7.28,1300,2,0
93107440,0,694545,705730,7.28,6600,2,0
93107710,0,694545,706861,7.28,8800,2,0
93107710,0,695439,706861,7.28,900,2,0
93107710,0,701985,706861,7.28,100,2,0
93107710,0,602043,706861,7.27,400,2,0
93107710,0,688456,706861,7.27,1400,2,0
93107710,0,694636,706861,7.27,500,2,0
93107710,0,698228,706861,7.27,100,2,0
93107710,0,556137,706861,7.26,7000,2,0
93107710,0,556446,706861,7.26,500,2,0
93108400,0,710213,707266,7.28,500,1,0
93108400,0,710216,707266,7.28,400,1,0
93108400,0,710220,707266,7.28,500,1,0
93108400,0,710222,707266,7.28,1500,1,0
93108400,0,710226,707266,7.28,600,1,0
93108400,0,710259,707266,7.28,500,1,0
93109150,0,713736,707266,7.28,1000,1,0
93109150,0,713736,708400,7.28,200,1,0
93109470,0,715576,696449,7.29,300,1,0
93109470,0,715577,696449,7.29,300,1,0
93109630,0,713736,716410,7.28,100,2,0
93109690,0,716617,696449,7.29,1800,1,0
93109690,0,716618,696449,7.29,1400,1,0
93109710,0,716625,696449,7.29,400,1,0
93109710,0,716633,696449,7.29,2000,1,0
93109710,0,716636,696449,7.29,600,1,0
93109710,0,716638,696449,7.29,600,1,0
93109710,0,716641,696449,7.29,1400,1,0
93109710,0,716647,696449,7.29,400,1,0
93109710,0,716734,696449,7.29,800,1,0
93109710,0,716734,700277,7.29,100,1,0
93109760,0,713736,716893,7.28,100,2,0
93109990,0,718149,700277,7.29,400,1,0
93109990,0,718149,707223,7.29,3400,1,0
93109990,0,718149,712137,7.29,300,1,0
93109990,0,718149,716712,7.29,1600,1,0
93110050,0,713736,718417,7.28,100,2,0
93110120,0,718684,716712,7.29,900,1,0
93110120,0,718685,716712,7.29,900,1,0
93110120,0,718690,716712,7.29,1600,1,0
93110120,0,718690,718557,7.29,2300,1,0
93110120,0,718695,718557,7.29,5500,1,0
93110120,0,718702,718557,7.29,4100,1,0
93110240,0,713736,719248,7.28,300,2,0
93110310,0,713736,719557,7.28,9700,2,0
93110370,0,719806,718557,7.29,500,1,0
93110370,0,719838,718557,7.29,800,1,0
93110450,0,720184,718557,7.29,300,1,0
93110770,0,713736,721698,7.28,2500,2,0
93111150,0,723247,718557,7.29,3800,1,0
93111710,0,713736,725876,7.28,14000,2,0
93112000,0,713736,727065,7.28,10000,2,0
93112420,0,728897,718557,7.29,300,1,0
93112620,0,729754,718557,7.29,2100,1,0
93112910,0,713736,730916,7.28,300,2,0
93113100,0,713736,731754,7.28,7600,2,0
93113560,0,713736,733787,7.28,100,2,0
93113700,0,713736,734339,7.28,800,2,0
93113730,0,713736,734474,7.28,300,2,0
93113840,0,713736,734867,7.28,200,2,0
93113840,0,713736,734880,7.28,200,2,0
93114840,0,713736,738749,7.28,300,2,0
93115120,0,713736,739654,7.28,100,2,0
93115330,0,713736,740452,7.28,500,2,0
93115620,0,741416,718557,7.29,8000,1,0
93115740,0,713736,741941,7.28,100,2,0
93115840,0,742294,718557,7.29,3300,1,0
93116960,0,746373,718557,7.29,1300,1,0
93118370,0,713736,752168,7.28,36900,2,0
93118400,0,713736,752296,7.28,300,2,0
93118470,0,713736,752735,7.28,14300,2,0
93118470,0,722840,752735,7.28,200,2,0
93118470,0,734364,752735,7.28,3400,2,0
93118470,0,734367,752735,7.28,200,2,0
93118470,0,734374,752735,7.28,3700,2,0
93118470,0,734379,752735,7.28,3000,2,0
93118470,0,734387,752735,7.28,700,2,0
93118470,0,734388,752735,7.28,4800,2,0
93118470,0,734390,752735,7.28,2900,2,0
93118470,0,734392,752735,7.28,2000,2,0
93118470,0,734400,752735,7.28,1700,2,0
93118470,0,734404,752735,7.28,1900,2,0
93118470,0,734410,752735,7.28,3700,2,0
93118470,0,734476,752735,7.28,100,2,0
93118470,0,712642,752735,7.27,400,2,0
93120060,0,712642,758833,7.27,300,2,0
93120280,0,759705,753345,7.28,300,1,0
93121600,0,764594,753345,7.28,800,1,0
93121600,0,764602,753345,7.28,200,1,0
93121650,0,764743,753345,7.28,100,1,0
93121690,0,764916,753345,7.28,800,1,0
93121720,0,764968,753345,7.28,400,1,0
93121720,0,764972,753345,7.28,100,1,0
93121750,0,765062,753345,7.28,1600,1,0
93121750,0,765106,753345,7.28,200,1,0
93121780,0,712642,765169,7.27,100,2,0
93121780,0,712642,765253,7.27,100,2,0
93121970,0,765940,753345,7.28,200,1,0
93122000,0,712642,766117,7.27,100,2,0
93124080,0,712642,773367,7.27,100,2,0
93124730,0,712642,775892,7.27,100,2,0
93124770,0,712642,775943,7.27,100,2,0
93124810,0,712642,776144,7.27,500,2,0
93125260,0,712642,777728,7.27,2600,2,0
93125640,0,712642,779416,7.27,100,2,0
93125680,0,712642,779566,7.27,500,2,0
93126190,0,781367,753345,7.28,300,1,0
93126190,0,781367,754037,7.28,200,1,0
93127320,0,712642,785013,7.27,100,2,0
93127720,0,712642,786352,7.27,100,2,0
93127720,0,712642,786420,7.27,100,2,0
93127830,0,712642,786717,7.27,100,2,0
93127860,0,712642,786866,7.27,200,2,0
93127920,0,712642,787045,7.27,600,2,0
93129530,0,712642,792261,7.27,1200,2,0
93129530,0,716208,792261,7.27,200,2,0
93129530,0,754429,792261,7.27,1500,2,0
93129530,0,754581,792261,7.27,5300,2,0
93129530,0,759327,792261,7.27,900,2,0
93129640,0,759327,792572,7.27,1100,2,0
93129640,0,767739,792572,7.27,300,2,0
93129640,0,769737,792572,7.27,500,2,0
93129640,0,771150,792572,7.27,300,2,0
93129640,0,773256,792572,7.27,2200,2,0
93129640,0,787911,792572,7.27,200,2,0
93129640,0,556553,792572,7.26,600,2,0
93129640,0,556743,792572,7.26,300,2,0
93130430,0,794165,795017,7.27,400,2,0
93130680,0,795974,754037,7.28,3000,1,0
93130680,0,794165,795997,7.27,600,2,0
93130710,0,794165,796124,7.27,100,2,0
93130710,0,794165,796164,7.27,100,2,0
93131380,0,794165,798361,7.27,300,2,0
93131550,0,794165,799064,7.27,200,2,0
93131690,0,794165,799506,7.27,1400,2,0
93131690,0,795407,799506,7.27,500,2,0
93132440,0,801944,799506,7.27,500,1,0
93133090,0,804176,799506,7.27,600,1,0
93133090,0,804177,799506,7.27,600,1,0
93133120,0,804341,799506,7.27,500,1,0
93134070,0,807440,799506,7.27,100,1,0
93134240,0,807971,799506,7.27,700,1,0
93135550,0,812008,799506,7.27,300,1,0
93137410,0,817901,799506,7.27,300,1,0
93138170,0,557430,820261,7.26,600,2,0
93139680,0,824843,799506,7.27,200,1,0
93139680,0,824845,799506,7.27,200,1,0
93139740,0,557431,825061,7.26,100,2,0
93140030,0,557431,825990,7.26,500,2,0
93140030,0,557433,825990,7.26,600,2,0
93140030,0,557434,825990,7.26,600,2,0
93140030,0,557435,825990,7.26,600,2,0
93140030,0,557436,825990,7.26,600,2,0
93140030,0,557440,825990,7.26,1200,2,0
93140030,0,557441,825990,7.26,600,2,0
93140030,0,557442,825990,7.26,600,2,0
93140030,0,557444,825990,7.26,600,2,0
93140030,0,557453,825990,7.26,600,2,0
93140030,0,558443,825990,7.26,600,2,0
93140030,0,560163,825990,7.26,600,2,0
93140030,0,560168,825990,7.26,600,2,0
93140030,0,562847,825990,7.26,600,2,0
93140030,0,564985,825990,7.26,300,2,0
93140030,0,566397,825990,7.26,600,2,0
93140030,0,566398,825990,7.26,600,2,0
93140030,0,566499,825990,7.26,1000,2,0
93140030,0,568263,825990,7.26,1000,2,0
93140030,0,569078,825990,7.26,600,2,0
93140030,0,569086,825990,7.26,600,2,0
93140030,0,569101,825990,7.26,600,2,0
93140030,0,569119,825990,7.26,600,2,0
93140030,0,569122,825990,7.26,600,2,0
93140030,0,569132,825990,7.26,600,2,0
93140030,0,569134,825990,7.26,600,2,0
93140030,0,569138,825990,7.26,600,2,0
93140030,0,569516,825990,7.26,100,2,0
93140030,0,608457,825990,7.26,200,2,0
93140030,0,643768,825990,7.26,2100,2,0
93140030,0,815668,825990,7.26,800,2,0
93140030,0,815669,825990,7.26,700,2,0
93140030,0,815670,825990,7.26,3800,2,0
93140030,0,815673,825990,7.26,100,2,0
93140030,0,815676,825990,7.26,1700,2,0
93140030,0,815677,825990,7.26,400,2,0
93140030,0,815678,825990,7.26,100,2,0
93140030,0,815679,825990,7.26,2100,2,0
93140030,0,815680,825990,7.26,5000,2,0
93140030,0,815684,825990,7.26,400,2,0
93140030,0,815691,825990,7.26,200,2,0
93140030,0,815692,825990,7.26,3500,2,0
93140030,0,815697,825990,7.26,3800,2,0
93140030,0,815701,825990,7.26,100,2,0
93140030,0,815706,825990,7.26,2100,2,0
93140580,0,815706,827878,7.26,1100,2,0
93140580,0,815713,827878,7.26,2000,2,0
93140580,0,815717,827878,7.26,900,2,0
93140660,0,815717,828099,7.26,100,2,0
93140760,0,815717,828413,7.26,2900,2,0
93140760,0,827529,828413,7.26,400,2,0
93140850,0,828679,828413,7.26,3400,1,0
93141090,0,829386,828413,7.26,300,1,0
93141090,0,829386,829343,7.26,4400,1,0
93142720,0,829386,834331,7.26,100,2,0
93142720,0,829386,834360,7.26,100,2,0
93142960,0,829386,834981,7.26,400,2,0
93143020,0,829386,835225,7.26,14700,2,0
93143330,0,836287,835225,7.26,400,1,0
93143330,0,836287,835740,7.26,3000,1,0
93143330,0,836287,799506,7.27,1700,1,0
93143330,0,836287,802272,7.27,100,1,0
93143330,0,836287,805366,7.27,3000,1,0
