time,oid,oidb,oids,price,volume,flag,ptype
93245090,0,899641,849409,7.1,200,1,0
93245090,0,899641,849410,7.1,200,1,0
93245090,0,899641,849420,7.1,400,1,0
93245090,0,899641,849452,7.1,500,1,0
93245090,0,899641,849466,7.1,1100,1,0
93245090,0,899641,849471,7.1,2600,1,0
93245090,0,899641,849473,7.1,2000,1,0
93245090,0,899641,849474,7.1,500,1,0
93245090,0,899641,849475,7.1,300,1,0
93245090,0,899641,849476,7.1,1300,1,0
93245090,0,899641,849481,7.1,400,1,0
93245090,0,899641,849482,7.1,200,1,0
93245090,0,899641,849483,7.1,1500,1,0
93245090,0,899641,849488,7.1,300,1,0
93245090,0,899641,849489,7.1,300,1,0
93245090,0,899641,849490,7.1,100,1,0
93245090,0,899641,849493,7.1,400,1,0
93245090,0,899641,849494,7.1,1500,1,0
93245090,0,899641,849496,7.1,100,1,0
93245090,0,899641,849501,7.1,2800,1,0
93245090,0,899641,849529,7.1,200,1,0
93245090,0,899641,849560,7.1,200,1,0
93245090,0,899641,849563,7.1,800,1,0
93245090,0,899641,849602,7.1,300,1,0
93245090,0,899641,849637,7.1,1900,1,0
93245090,0,899641,850230,7.1,400,1,0
93245090,0,899641,851409,7.1,200,1,0
93245090,0,899641,851410,7.1,100,1,0
93245090,0,899641,851419,7.1,100,1,0
93245090,0,899641,851430,7.1,100,1,0
93245090,0,899641,851433,7.1,100,1,0
93245090,0,899641,851442,7.1,100,1,0
93245090,0,899641,851470,7.1,100,1,0
93245090,0,899641,851611,7.1,200,1,0
93245090,0,899641,852631,7.1,500,1,0
93245090,0,899641,852646,7.1,400,1,0
93245090,0,899641,852651,7.1,800,1,0
93245090,0,899641,852662,7.1,1000,1,0
93245090,0,899641,853441,7.1,600,1,0
93245090,0,899641,854155,7.1,100,1,0
93245090,0,899641,854769,7.1,400,1,0
93245090,0,899641,854917,7.1,600,1,0
93245090,0,899641,858573,7.1,100,1,0
93245090,0,899641,860612,7.1,100,1,0
93245090,0,899641,866105,7.1,400,1,0
93245090,0,899641,879929,7.1,300,1,0
93245090,0,899641,885015,7.1,2000,1,0
93245090,0,899641,886997,7.1,100,1,0
93245090,0,899641,887827,7.1,600,1,0
93245090,0,899641,893743,7.1,100,1,0
93245090,0,899641,894347,7.1,100,1,0
93245090,0,899641,896003,7.1,2200,1,0
93245490,900487,0,0,7.1,100,1,2
93245490,900495,0,0,7.1,200,1,2
93245490,900496,0,0,7.11,200,2,2
93245560,858158,0,0,7.09,2100,3,2
93245630,0,899641,900926,7.1,8000,2,0
93245660,900966,0,0,7.1,400,1,2
93245660,0,900965,515468,7.11,500,1,0
93245690,901014,0,0,7.11,100,2,2
93246040,901867,0,0,7.09,20000,1,2
93246360,0,899641,902593,7.1,100,2,0
93246360,0,899641,902594,7.1,200,2,0
93246390,0,899641,902697,7.1,100,2,0
93246770,903503,0,0,7.1,400,1,2
93246770,0,903517,515468,7.11,100,1,0
93246800,869800,0,0,7.09,3800,3,2
93246800,869996,0,0,7.09,3400,3,2
93246970,903905,0,0,7.11,200,2,2
93247110,904270,0,0,7.11,200,2,2
93247320,0,899641,904825,7.1,200,2,0
93247320,0,899641,904826,7.1,100,2,0
93247350,0,899641,904881,7.1,100,2,0
93247370,0,899641,904894,7.1,100,2,0
93247370,0,899641,904901,7.1,100,2,0
93247370,0,899641,904904,7.1,300,2,0
93247420,0,899641,905014,7.1,100,2,0
93247570,905364,0,0,7.15,100,2,2
93247720,791457,0,0,7.09,900,3,2
93247810,905962,0,0,7.09,2600,1,2
93247810,0,905901,515468,7.11,100,1,0
93247810,0,905901,545777,7.11,100,1,0
93247810,0,905901,552150,7.11,100,1,0
93247810,0,905901,552151,7.11,100,1,0
93247810,0,905901,552167,7.11,100,1,0
93247810,0,905901,556708,7.11,600,1,0
93247810,0,905901,567782,7.11,100,1,0
93247810,0,905901,574533,7.11,4100,1,0
93247810,0,905902,574533,7.11,2900,1,0
93247810,0,905902,591678,7.11,500,1,0
93247810,0,905902,631361,7.11,1000,1,0
93247810,0,905902,649164,7.11,1100,1,0
93247930,0,906196,649164,7.11,1900,1,0
93247930,0,906196,788015,7.11,600,1,0
93247930,0,906196,796458,7.11,2400,1,0
93247930,0,906196,849601,7.11,700,1,0
93247930,0,906197,849601,7.11,2400,1,0
93247930,0,906197,849623,7.11,2500,1,0
93247930,0,906198,849623,7.11,1100,1,0
93247930,0,906198,849625,7.11,1300,1,0
93247930,0,906198,849632,7.11,2500,1,0
93247930,0,906199,849632,7.11,900,1,0
93247930,0,906199,849644,7.11,3000,1,0
93247930,0,906199,850964,7.11,800,1,0
93248180,0,899641,906844,7.1,100,2,0
93248400,850964,0,0,7.11,200,4,2
93248490,907608,0,0,7.11,2400,1,2
93248490,0,907597,855067,7.11,100,1,0
93248490,0,907597,900496,7.11,200,1,0
93248490,0,907597,901014,7.11,100,1,0
93248490,0,907597,903905,7.11,200,1,0
93248490,0,907597,904270,7.11,200,1,0
93248490,0,907597,359894,7.12,200,1,0
93248520,907646,0,0,7.11,100,1,2
93248780,0,907608,908284,7.11,100,2,0
93248810,0,907608,908293,7.11,300,2,0
93248970,908704,0,0,7.09,20000,1,2
93248970,908730,0,0,7.12,3200,2,2
93248970,0,907608,908687,7.11,500,2,0
93248970,0,907608,908737,7.11,200,2,0
93248990,908758,0,0,7.12,3100,2,2
93248990,851096,0,0,7.09,100,3,2
93248990,0,907608,908754,7.11,1100,2,0
93249020,908820,0,0,7.12,2400,2,2
93249020,908821,0,0,7.12,3300,2,2
93249050,908965,0,0,7.11,100,1,2
93249070,908984,0,0,7.11,2000,2,2
93249070,0,907608,908984,7.11,200,2,0
93249070,0,907646,908984,7.11,100,2,0
93249070,0,908965,908984,7.11,100,2,0
93249110,909106,0,0,7.12,100,2,2
93249130,909171,0,0,7.11,300,2,2
93249240,909403,0,0,7.11,400,2,2
93249240,909404,0,0,7.12,200,2,2
93249240,909407,0,0,7.11,600,2,2
93249360,909714,0,0,7.1,100,1,2
93249610,910228,0,0,7.06,2700,1,2
93249830,910734,0,0,7.07,3100,1,2
93250060,862764,0,0,7.09,100,3,2
93250460,0,899641,912149,7.1,100,2,0
93250460,0,899641,912159,7.1,100,2,0
93250750,909404,0,0,7.12,200,4,2
93251310,0,899641,914147,7.1,400,2,0
93251450,0,914410,908984,7.11,200,1,0
93251480,914457,0,0,7.1,400,1,2
93251480,914496,0,0,7.1,300,1,2
93251480,914499,0,0,7.1,300,1,2
93251480,914501,0,0,7.1,1300,1,2
93251480,914528,0,0,7.1,400,1,2
93251480,0,914530,908984,7.11,1700,1,0
93251520,914590,0,0,7.11,100,2,2
93251550,914637,0,0,7.1,100,1,2
93251980,915505,0,0,7.1,4300,1,2
93251980,915506,0,0,7.1,3800,1,2
93251980,915507,0,0,7.1,4200,1,2
93251980,915508,0,0,7.1,3900,1,2
93251980,915509,0,0,7.1,3100,1,2
93251980,915510,0,0,7.1,4000,1,2
93251980,915511,0,0,7.1,3800,1,2
93252120,915822,0,0,7.1,3200,1,2
93252220,916071,0,0,7.82,7500,2,2
93252270,916188,0,0,7.1,200,1,2
93252350,916295,0,0,7.05,1000,1,2
93252610,865773,0,0,7.09,200,3,2
93253200,0,917997,908984,7.11,100,1,0
93253200,0,917997,909171,7.11,300,1,0
93253200,0,917997,909403,7.11,400,1,0
93253200,0,917997,909407,7.11,600,1,0
93253200,0,917997,914590,7.11,100,1,0
93253200,917997,0,0,7.11,5200,1,2
93253380,870402,0,0,7.08,1000,3,2
93253810,0,917997,919354,7.11,500,2,0
93254110,0,917997,919991,7.11,4700,2,0
93254380,908758,0,0,7.12,3100,4,2
93254380,920471,0,0,7.11,3100,2,2
93254570,920849,0,0,7.1,300,1,2
93255280,922267,0,0,7.09,1500,1,2
93255380,922420,0,0,7.06,3200,1,2
93256390,924414,0,0,7.09,1400,1,2
93256590,353484,0,0,7.07,1500,3,2
93257080,0,899641,925801,7.1,1200,2,0
93257100,469966,0,0,7.09,400,3,2
93257510,0,926719,920471,7.11,600,1,0
93258680,928872,0,0,7.1,200,1,2
93259720,685169,0,0,7.09,100,3,2
93300310,932746,0,0,7.11,200,2,2
93300340,932828,0,0,7.05,4000,1,2
93300700,726032,0,0,7.09,1500,3,2
93301000,0,934419,920471,7.11,1000,1,0
93301140,934733,0,0,7.1,1400,1,2
93301230,934889,0,0,7.11,300,2,2
93301290,0,935055,920471,7.11,500,1,0
93301320,0,935175,920471,7.11,1000,1,0
93301320,0,935175,932746,7.11,200,1,0
93301320,0,935175,934889,7.11,300,1,0
93301570,935787,0,0,7.12,200,2,2
93301800,936213,0,0,7.13,100,2,2
93301980,210894,0,0,7.0,10000,3,2
93302270,937327,0,0,7.0,500,1,2
93302570,283765,0,0,7.07,1400,3,2
93302610,938151,0,0,7.11,600,2,2
93302910,0,938829,938151,7.11,600,1,0
93302910,0,938829,359894,7.12,3900,1,0
93302910,0,938830,359894,7.12,3600,1,0
93303380,940026,0,0,7.16,30000,2,2
93303430,900487,0,0,7.1,100,3,2
93303430,940106,0,0,7.11,100,1,2
93303430,900495,0,0,7.1,200,3,2
93303430,940109,0,0,7.11,200,1,2
93303490,940249,0,0,7.12,100,2,2
93303840,0,940106,941079,7.11,100,2,0
93303840,0,940109,941079,7.11,100,2,0
93303900,0,940109,941232,7.11,100,2,0
93303900,941232,0,0,7.11,2900,2,2
93304020,941538,0,0,7.12,500,2,2
93304210,0,941890,941232,7.11,300,1,0
93304210,914457,0,0,7.1,400,3,2
93304230,914496,0,0,7.1,300,3,2
93304230,914499,0,0,7.1,300,3,2
93304260,914501,0,0,7.1,1300,3,2
93304260,914528,0,0,7.1,400,3,2
93304380,942307,0,0,7.11,300,2,2
93304440,220078,0,0,7.03,2600,3,2
93304550,942718,0,0,7.12,900,2,2
93304570,942812,0,0,7.12,500,2,2
93304600,942885,0,0,7.12,600,2,2
93304730,943180,0,0,7.11,100,2,2
93304760,943266,0,0,7.1,4700,1,2
93304810,0,943432,941232,7.11,400,1,0
93304840,0,943463,941232,7.11,300,1,0
93304840,0,943498,941232,7.11,300,1,0
93304840,0,943512,941232,7.11,400,1,0
93304870,0,943531,941232,7.11,1200,1,0
93304870,0,943531,942307,7.11,100,1,0
93304890,943618,0,0,7.1,32000,1,2
93305150,0,944303,942307,7.11,200,1,0
93305150,0,944303,943180,7.11,100,1,0
93305150,0,944303,359894,7.12,700,1,0
93305670,0,899641,945645,7.1,100,2,0
93305730,945821,0,0,7.1,300,1,2
93305800,946126,0,0,7.04,4100,1,2
93305930,946440,0,0,7.11,2800,2,2
93306420,0,947870,946440,7.11,500,1,0
93306500,0,948134,946440,7.11,400,1,0
93306590,948358,0,0,7.1,600,1,2
93306700,948539,0,0,7.1,3000,1,2
93307260,0,949746,946440,7.11,100,1,0
93307930,0,951203,946440,7.11,1800,1,0
93307930,0,951203,359894,7.12,1900,1,0
93308060,0,951500,359894,7.12,3700,1,0
93308200,951942,0,0,7.11,8000,2,2
93308380,952454,0,0,7.1,1500,1,2
93309120,0,899641,954528,7.1,200,2,0
93309270,955011,0,0,7.11,1300,2,2
93309430,0,955356,951942,7.11,400,1,0
93309940,0,899641,956705,7.1,400,2,0
93309990,0,956824,951942,7.11,200,1,0
93309990,833375,0,0,7.09,200,3,2
93311600,0,960575,951942,7.11,100,1,0
93311810,961143,0,0,7.11,3200,2,2
93311870,961268,0,0,7.03,4200,1,2
93311980,723746,0,0,7.09,200,3,2
93312160,962069,0,0,7.1,100,1,2
93312220,962261,0,0,7.1,50000,1,2
93312660,963301,0,0,7.1,900,1,2
93312710,963482,0,0,7.11,200,2,2
93312940,0,964061,951942,7.11,3900,1,0
93313020,0,964199,951942,7.11,3400,1,0
93313020,0,964199,955011,7.11,500,1,0
93313220,0,964770,955011,7.11,200,1,0
93313250,964851,0,0,7.11,100,2,2
93313280,0,964914,955011,7.11,100,1,0
93313890,0,966444,955011,7.11,400,1,0
93314010,0,899641,966735,7.1,3500,2,0
93317530,0,974441,955011,7.11,100,1,0
93317900,0,975257,961143,7.11,3200,1,0
93317900,0,975257,963482,7.11,200,1,0
93318030,0,975558,964851,7.11,100,1,0
93318030,0,975558,970204,7.11,100,1,0
93318030,0,975558,971475,7.11,100,1,0
93318030,0,975558,359894,7.12,2800,1,0
93319110,0,899641,977775,7.1,100,2,0
93321290,0,982587,359894,7.12,3600,1,0
93321430,0,979596,982903,7.11,200,2,0
93321670,0,983448,982906,7.11,800,1,0
93321670,0,983448,982909,7.11,1500,1,0
93321670,0,983448,982937,7.11,200,1,0
93324320,0,989938,359894,7.12,200,1,0
93326530,0,995015,359894,7.12,2000,1,0
93326590,0,995213,359894,7.12,400,1,0
93338500,1021492,0,0,7.11,1400,1,2
93339260,971351,0,0,7.1,1900,3,2
93339510,1023507,0,0,7.12,100,2,2
93340120,1024709,0,0,7.12,600,2,2
93340600,1025702,0,0,7.12,100,2,2
93340780,1026099,0,0,7.11,400,1,2
93340850,1026228,0,0,7.11,100,1,2
93341610,1027875,0,0,7.11,1800,2,2
93341630,1027914,0,0,7.15,21900,2,2
93341780,1028279,0,0,7.11,2700,1,2
93342530,997331,0,0,7.12,100,4,2
93342530,1023507,0,0,7.12,100,4,2
93342530,940249,0,0,7.12,100,4,2
93342620,1030090,0,0,7.11,500,2,2
93343820,1032640,0,0,7.11,4200,1,2
93344100,1033176,0,0,7.12,3000,2,2
93344580,1034198,0,0,7.1,500,1,2
93345410,1035927,0,0,7.11,800,2,2
93345430,1035999,0,0,7.12,100,2,2
93345480,1036076,0,0,7.11,200,2,2
93345560,1036231,0,0,7.12,100,2,2
93345790,1036741,0,0,7.11,100,2,2
93345820,1036828,0,0,7.11,100,2,2
93345820,1036836,0,0,7.11,200,2,2
93346630,1038512,0,0,7.09,30000,1,2
93347100,1039432,0,0,7.12,100,2,2
93348060,0,1041250,1036076,7.11,200,1,0
93348060,0,1041250,1036741,7.11,100,1,0
93348060,0,1041250,1036828,7.11,100,1,0
93348060,0,1041250,1036836,7.11,200,1,0
93348060,1041250,0,0,7.11,400,1,2
93348190,1041455,0,0,7.11,100,1,2
93348220,1041518,0,0,7.13,3800,2,2
93348390,0,1041250,1041877,7.11,100,2,0
93348450,1042004,0,0,7.12,200,2,2
93348480,0,1041250,1042069,7.11,200,2,0
93348680,1042478,0,0,7.11,1000,1,2
93348780,1042669,0,0,7.14,50000,2,2
93349370,1043769,0,0,7.12,100,2,2
93349500,0,1041250,1043995,7.11,100,2,0
93349500,0,1041455,1043995,7.11,100,2,0
93349500,0,1042478,1043995,7.11,200,2,0
93349630,0,1042478,1044182,7.11,100,2,0
93349630,0,1042478,1044184,7.11,300,2,0
93351220,0,1047385,574383,7.12,300,1,0
93351400,0,1042478,1047787,7.11,400,2,0
93351400,1047787,0,0,7.11,700,2,2
93351400,1047788,0,0,7.11,200,2,2
93351420,1047846,0,0,7.12,200,2,2
93351480,1048021,0,0,7.11,200,2,2
93351610,1048225,0,0,7.12,700,2,2
93351740,0,1048490,1047787,7.11,500,1,0
93351740,1048470,0,0,7.82,2000,2,2
93351830,0,899641,1048616,7.1,300,2,0
93352220,941538,0,0,7.12,500,4,2
93352270,0,1049481,1047787,7.11,200,1,0
93352550,1050020,0,0,7.11,200,2,2
93353060,0,1050994,1047788,7.11,200,1,0
93353060,0,1050994,1048021,7.11,200,1,0
93353060,0,1050994,1050020,7.11,100,1,0
93354390,0,1053482,1050020,7.11,100,1,0
93354390,1053482,0,0,7.11,100,1,2
93354450,0,1053482,1053592,7.11,100,2,0
93354450,0,899641,1053592,7.1,400,2,0
93354470,1053640,0,0,7.1,2800,1,2
93354490,762802,0,0,7.07,1600,3,2
93354560,1009569,0,0,7.12,2100,4,2
93354590,0,1053820,574383,7.12,700,1,0
93355080,1054662,0,0,7.11,2100,2,2
93356180,1056605,0,0,7.11,63000,2,2
93357440,0,1058849,1054662,7.11,300,1,0
93357980,0,1059930,1054662,7.11,1800,1,0
93357980,0,1059930,1056605,7.11,1300,1,0
93358060,0,1060028,1056605,7.11,3800,1,0
93358490,319219,0,0,7.07,8000,3,2
93359250,1062369,0,0,7.1,1600,1,2
93400860,899494,0,0,7.08,3000,3,2
93401060,0,1066445,1056605,7.11,200,1,0
93401060,1066471,0,0,7.1,4000,1,2
93401580,1067608,0,0,7.12,200,2,2
93401770,1068036,0,0,7.1,2200,1,2
93402360,1069320,0,0,7.1,100,1,2
93404170,1073807,0,0,7.1,300,1,2
93404360,910734,0,0,7.07,3100,3,2
93405160,0,899641,1075927,7.1,100,2,0
93405730,1077168,0,0,7.11,3000,2,2
93405840,0,899641,1077465,7.1,1000,2,0
93406500,0,1079100,1056605,7.11,100,1,0
93406670,169218,0,0,7.06,500,3,2
93407190,1080603,0,0,7.08,200,1,2
93407450,1081213,0,0,7.11,100,2,2
93407450,1081230,0,0,7.11,100,2,2
93407450,1081235,0,0,7.11,100,2,2
93407450,1081244,0,0,7.11,400,2,2
93407470,1081274,0,0,7.11,100,2,2
93407520,0,1081469,1056605,7.11,5000,1,0
93407700,0,899641,1081805,7.1,100,2,0
93407770,1081988,0,0,7.1,400,1,2
93407820,0,899641,1082147,7.1,100,2,0
93407820,1082110,0,0,7.07,5000,1,2
93408580,0,899641,1083936,7.1,100,2,0
93408770,0,899641,1084427,7.1,100,2,0
93408960,0,899641,1084936,7.1,100,2,0
93409060,0,899641,1085257,7.1,200,2,0
93409700,983177,0,0,7.1,1600,3,2
93410110,0,1087587,1056605,7.11,1500,1,0
93410580,1088693,0,0,7.11,1300,2,2
93410650,1067608,0,0,7.12,200,4,2
93410900,1042669,0,0,7.14,50000,4,2
93411220,0,1090238,1056605,7.11,900,1,0
93411220,1090242,0,0,7.11,500,2,2
93411380,1041518,0,0,7.13,3800,4,2
93411450,1090737,0,0,7.12,200,2,2
93412030,1092044,0,0,7.12,30000,2,2
93412180,1092464,0,0,7.12,2000,2,2
93412690,0,899641,1093567,7.1,400,2,0
93413110,1094476,0,0,7.1,500,1,2
93413130,1048225,0,0,7.12,700,4,2
93413700,399297,0,0,7.08,1500,3,2
93414580,1097495,0,0,7.09,1000,1,2
93414950,1098115,0,0,7.11,700,2,2
93415150,1005777,0,0,7.12,4600,4,2
93415300,1098985,0,0,7.11,200,2,2
93415500,1099404,0,0,7.11,4600,2,2
93415640,0,1099737,1056605,7.11,1700,1,0
93415640,0,1099746,1056605,7.11,1500,1,0
93415640,0,1099747,1056605,7.11,1100,1,0
93415690,0,1099820,1056605,7.11,100,1,0
93415920,1100350,0,0,7.12,50000,2,2
93416260,1101091,0,0,7.3,2200,2,2
93416890,0,1102519,1056605,7.11,100,1,0
93417260,0,899641,1103318,7.1,500,2,0
93418240,1105554,0,0,7.11,100,2,2
93419090,1107464,0,0,7.11,100,2,2
93419160,0,899641,1107590,7.1,100,2,0
93419370,1107978,0,0,7.11,100,2,2
93419960,1109246,0,0,7.1,8000,1,2
93420170,1109689,0,0,7.15,100,2,2
93420460,1110280,0,0,7.12,21900,2,2
93421240,0,1112041,1056605,7.11,1000,1,0
93421430,1112582,0,0,7.14,2100,2,2
93421800,0,1113305,1056605,7.11,1500,1,0
93421920,966357,0,0,7.09,5700,3,2
93422110,1114046,0,0,7.05,3000,1,2
93422170,1114131,0,0,7.12,3800,2,2
93422270,0,1114348,1056605,7.11,1000,1,0
93422990,1115884,0,0,7.1,2300,1,2
93423070,0,1116069,1056605,7.11,3100,1,0
93423120,0,1116207,1056605,7.11,3400,1,0
93423640,1090737,0,0,7.12,200,4,2
93423760,0,1117613,1056605,7.11,100,1,0
93424040,1118229,0,0,7.11,1200,2,2
93424410,1047846,0,0,7.12,200,4,2
93424540,1119327,0,0,7.1,500,1,2
93425000,1120180,0,0,7.1,200,1,2
93425230,1100350,0,0,7.12,50000,4,2
93426230,1122541,0,0,7.11,600,2,2
93426250,0,1122580,1056605,7.11,14200,1,0
93426350,0,1122764,1056605,7.11,200,1,0
93426530,0,1123143,1056605,7.11,600,1,0
93426780,0,1123593,1056605,7.11,100,1,0
93426830,1123688,0,0,7.16,2000,2,2
93427330,0,1124545,1056605,7.11,2300,1,0
93427440,0,1124732,1056605,7.11,300,1,0
93427440,0,899641,1124733,7.1,2500,2,0
93427440,0,1124757,1056605,7.11,400,1,0
93427440,0,1124758,1056605,7.11,400,1,0
93427440,0,1124759,1056605,7.11,400,1,0
93427440,0,1124760,1056605,7.11,400,1,0
93427440,0,1124761,1056605,7.11,300,1,0
93427460,0,1124795,1056605,7.11,200,1,0
93427460,611035,0,0,7.09,100,3,2
93427460,626307,0,0,7.09,100,3,2
93427810,0,1125373,1056605,7.11,100,1,0
93428680,1126962,0,0,7.07,500,1,2
93429780,1128925,0,0,7.1,200,1,2
93430030,1129401,0,0,7.08,100,1,2
93430390,1130262,0,0,7.11,300,2,2
93430580,0,1130644,1056605,7.11,15700,1,0
93430580,0,1130644,1077168,7.11,3000,1,0
93430580,0,1130644,1081213,7.11,100,1,0
93430580,0,1130644,1081230,7.11,100,1,0
93430580,0,1130644,1081235,7.11,100,1,0
93430580,0,1130644,1081244,7.11,400,1,0
93430580,0,1130644,1081274,7.11,100,1,0
93430580,0,1130644,1088693,7.11,1300,1,0
93430580,0,1130644,1090242,7.11,500,1,0
93430580,0,1130644,1098115,7.11,700,1,0
93430580,0,1130644,1098985,7.11,200,1,0
93430580,0,1130644,1099404,7.11,4600,1,0
93430580,0,1130644,1105554,7.11,100,1,0
93430580,0,1130644,1107464,7.11,100,1,0
93430580,0,1130644,1107978,7.11,100,1,0
93430580,0,1130644,1118229,7.11,1200,1,0
93430580,0,1130644,1122541,7.11,600,1,0
93430580,0,1130644,1130262,7.11,300,1,0
93430670,1130800,0,0,7.11,200,1,2
93430690,1130819,0,0,7.11,2100,1,2
93430690,1130820,0,0,7.11,2400,1,2
93430740,1130800,0,0,7.11,200,3,2
93430740,1130819,0,0,7.11,2100,3,2
93430760,1130820,0,0,7.11,2400,3,2
93430760,1130961,0,0,7.11,2400,1,2
93430760,1130966,0,0,7.11,1300,1,2
93430840,1130966,0,0,7.11,1300,3,2
93430840,1130961,0,0,7.11,2400,3,2
93431070,1131563,0,0,7.08,300,1,2
93431240,1131819,0,0,7.09,2000,1,2
93431450,1025702,0,0,7.12,100,4,2
93431830,0,1132876,574383,7.12,300,1,0
93432910,1134793,0,0,7.1,300,1,2
93433320,1135648,0,0,7.62,500,2,2
93433570,1136180,0,0,7.13,100,2,2
93433600,1136220,0,0,7.11,300,1,2
93433710,0,1136220,1136423,7.11,300,2,0
93433710,1136423,0,0,7.11,100,2,2
93433930,0,1136828,1136423,7.11,100,1,0
93433930,1136859,0,0,7.11,100,1,2
93433930,1136860,0,0,7.11,100,1,2
93434000,1137006,0,0,7.11,100,1,2
93434000,1137016,0,0,7.11,100,1,2
93434000,1137024,0,0,7.11,100,1,2
93434000,1137025,0,0,7.11,100,1,2
93434000,1137026,0,0,7.11,100,1,2
93434000,1137027,0,0,7.11,100,1,2
93434000,1137028,0,0,7.11,100,1,2
93434180,1136859,0,0,7.11,100,3,2
93434240,1136860,0,0,7.11,100,3,2
93434320,1137016,0,0,7.11,100,3,2
93434350,1137025,0,0,7.11,100,3,2
93434350,1137027,0,0,7.11,100,3,2
93434490,1137026,0,0,7.11,100,3,2
93434490,1137028,0,0,7.11,100,3,2
93434490,1137024,0,0,7.11,100,3,2
93434520,1137006,0,0,7.11,100,3,2
93434550,1138016,0,0,7.11,200,1,2
93434750,1081988,0,0,7.1,400,3,2
93434820,0,1138526,574383,7.12,400,1,0
93435130,1139124,0,0,7.07,2400,1,2
93436430,0,1138016,1141464,7.11,200,2,0
93436430,1141464,0,0,7.11,700,2,2
93436510,1141634,0,0,7.11,100,2,2
93436510,1141664,0,0,7.22,46000,2,2
93436770,0,1142131,1141464,7.11,700,1,0
93436770,0,1142132,1141634,7.11,100,1,0
93436770,1142132,0,0,7.11,600,1,2
93436770,1142133,0,0,7.11,700,1,2
93436800,1142233,0,0,7.12,100,2,2
93436970,1142534,0,0,7.4,3200,2,2
93437080,0,1142132,1142753,7.11,100,2,0
93437110,1092044,0,0,7.12,30000,4,2
93437280,1142132,0,0,7.11,500,3,2
93437540,1142133,0,0,7.11,700,3,2
93437680,1144121,0,0,7.11,400,2,2
93437770,1144322,0,0,7.12,400,2,2
93437940,0,1144564,1144121,7.11,400,1,0
93438000,1144715,0,0,7.11,400,1,2
93438000,1144716,0,0,7.11,400,1,2
93438150,1144930,0,0,7.1,2100,1,2
93438540,1144716,0,0,7.11,400,3,2
93438540,1144715,0,0,7.11,400,3,2
93440180,1148602,0,0,7.14,4400,2,2
93440310,1148946,0,0,7.12,4000,2,2
93440530,1149323,0,0,7.09,1000,1,2
93441030,1150279,0,0,7.05,1000,1,2
93441430,693945,0,0,7.08,2800,3,2
93441570,0,1151156,574383,7.12,900,1,0
93441570,1151151,0,0,7.2,100,2,2
93442370,1152519,0,0,7.11,2300,1,2
93443570,0,1154584,574383,7.12,1000,1,0
93444410,268861,0,0,7.03,25300,3,2
93444750,159324,0,0,7.04,1900,3,2
93444770,0,1156538,574383,7.12,100,1,0
93445490,1053640,0,0,7.1,2800,3,2
93445960,1158659,0,0,7.08,11600,1,2
93445960,1158670,0,0,7.82,500,2,2
93447050,0,1160685,574383,7.12,3400,1,0
93447070,0,1160691,574383,7.12,3000,1,0
93447520,1161439,0,0,7.15,1100,2,2
93448510,1163279,0,0,7.11,100,1,2
93449440,1164800,0,0,7.12,100,2,2
93449660,1073807,0,0,7.1,300,3,2
93450220,1166278,0,0,7.1,800,1,2
93450330,1166482,0,0,7.12,100,2,2
93451020,1167658,0,0,7.11,300,1,2
93451120,1167851,0,0,7.82,1000,2,2
93451590,1168747,0,0,7.11,500,1,2
93452270,1169972,0,0,7.11,200,1,2
93452580,1128925,0,0,7.1,200,3,2
93453200,1171755,0,0,7.11,200,1,2
93454440,1173960,0,0,7.13,2200,2,2
93454890,1174669,0,0,7.12,1000,2,2
93455830,1176414,0,0,7.1,2200,1,2
93456420,0,1177469,574383,7.12,300,1,0
93457570,934733,0,0,7.1,1400,3,2
93457620,1179546,0,0,7.12,200,2,2
93457620,1179547,0,0,7.12,200,2,2
93457640,1179565,0,0,7.12,200,2,2
93457850,1179974,0,0,7.12,200,2,2
93457850,1179975,0,0,7.12,200,2,2
93457850,1179988,0,0,7.12,200,2,2
93457900,1180066,0,0,7.07,1500,1,2
93458510,1181181,0,0,7.12,1400,2,2
93458610,30986,0,0,6.91,10000,3,2
93459200,1182368,0,0,7.11,1200,1,2
93500430,0,1152519,1184700,7.11,1000,2,0
93500430,0,1152519,1184701,7.11,1200,2,0
93500430,0,1152519,1184704,7.11,100,2,0
93500430,0,1163279,1184704,7.11,100,2,0
93500430,0,1167658,1184704,7.11,300,2,0
93500430,0,1168747,1184704,7.11,400,2,0
93500430,0,1168747,1184705,7.11,100,2,0
93500430,0,1169972,1184705,7.11,200,2,0
93500430,0,1171755,1184705,7.11,200,2,0
93500430,0,1182368,1184705,7.11,400,2,0
93500430,0,1182368,1184732,7.11,800,2,0
93500430,1184732,0,0,7.11,100,2,2
93500450,1184764,0,0,7.11,1200,2,2
93500450,1184776,0,0,7.11,600,2,2
93500680,0,1185227,1184732,7.11,100,1,0
93500680,0,1185227,1184764,7.11,600,1,0
93500770,0,1185429,1184764,7.11,300,1,0
93500770,0,1185435,1184764,7.11,100,1,0
93500770,0,1185436,1184764,7.11,100,1,0
93500770,0,1185438,1184764,7.11,100,1,0
93500770,0,1185439,1184776,7.11,100,1,0
93500770,0,1185440,1184776,7.11,100,1,0
93500770,0,1185441,1184776,7.11,100,1,0
93500770,0,1185442,1184776,7.11,100,1,0
93500950,0,1185847,1184776,7.11,200,1,0
93500950,1185847,0,0,7.11,100,1,2
