time,oid,oidb,oids,price,volume,flag,ptype
93424250,0,1097297,1098586,20.35,100,2,0
93424250,0,1098313,1098586,20.35,1900,2,0
93424250,0,1098334,1098586,20.35,100,2,0
93424250,0,1091750,1098586,20.34,700,2,0
93424250,0,1097718,1098586,20.34,1300,2,0
93424250,0,1091116,1098586,20.33,700,2,0
93424250,1098599,0,0,20.28,600,1,2
93424440,1066468,0,0,20.31,100,3,2
93424470,1098599,0,0,20.28,600,3,2
93424540,1099137,0,0,20.28,600,1,2
93424600,0,1091116,1099267,20.33,1500,2,0
93424600,0,1091515,1099267,20.33,500,2,0
93424650,1099377,0,0,20.34,400,1,2
93424710,1099137,0,0,20.28,600,3,2
93424770,1099704,0,0,20.35,100,1,2
93424960,0,1099704,1100088,20.35,100,2,0
93424960,0,1099377,1100088,20.34,400,2,0
93424960,0,1091515,1100088,20.33,700,2,0
93425220,1100619,0,0,21.31,300,2,2
93426240,1102679,0,0,20.7,2000,2,2
93426580,1103286,0,0,20.35,3000,2,2
93427140,1104422,0,0,20.33,100,1,2
93427200,0,1091515,1104521,20.33,100,2,0
93427470,0,1091515,1105090,20.33,100,2,0
93428110,1106269,0,0,20.33,1000,1,2
93428520,1107036,0,0,20.35,100,2,2
93428970,1107861,0,0,20.32,200,1,2
93429550,1109023,0,0,20.32,100,1,2
93429790,1109448,0,0,20.33,100,1,2
93429830,0,1091515,1109503,20.33,400,2,0
93429890,45643,0,0,20.76,1000,4,2
93430060,1109987,0,0,20.33,600,1,2
93430060,1110006,0,0,20.34,100,1,2
93430190,94262,0,0,20.1,500,3,2
93430280,1085589,0,0,20.32,5100,3,2
93430470,1085254,0,0,20.32,5700,3,2
93430720,1086599,0,0,20.32,200,3,2
93430720,1086595,0,0,20.32,100,3,2
93431010,1087220,0,0,20.32,100,3,2
93431730,1113222,0,0,20.35,400,2,2
93432230,0,1110006,1114220,20.34,100,2,0
93432230,0,1091538,1114220,20.33,8100,2,0
93432230,0,1104422,1114220,20.33,100,2,0
93432230,0,1106269,1114220,20.33,1000,2,0
93432230,0,1109448,1114220,20.33,100,2,0
93432230,0,1109987,1114220,20.33,600,2,0
93432230,1114220,0,0,20.33,5000,2,2
93432330,0,1114378,1114220,20.33,100,1,0
93432410,1090089,0,0,20.32,100,3,2
93432740,1115140,0,0,20.34,5000,2,2
93433110,1115849,0,0,20.3,1600,1,2
93433110,1115896,0,0,20.3,100,1,2
93433150,0,1085460,1115967,20.32,100,2,0
93433320,45642,0,0,20.66,1000,4,2
93433340,1116298,0,0,20.35,3000,2,2
93433710,0,1116989,1114220,20.33,200,1,0
93433710,0,1116990,1114220,20.33,100,1,0
93434070,0,1117730,1114220,20.33,4600,1,0
93434070,0,1117730,1115140,20.34,500,1,0
93434530,906816,0,0,20.4,2200,4,2
93434820,1119097,0,0,22.17,700,2,2
93435790,1085186,0,0,20.25,600,3,2
93435870,1120998,0,0,20.33,5000,1,2
93435960,1121184,0,0,20.25,600,1,2
93436060,1115849,0,0,20.3,1600,3,2
93436060,1121370,0,0,20.33,800,1,2
93436120,1121471,0,0,20.33,100,1,2
93436210,0,1121619,1115140,20.34,700,1,0
93436270,0,1121767,1115140,20.34,400,1,0
93436540,1107036,0,0,20.35,100,4,2
93436750,1122687,0,0,20.35,800,2,2
93436790,1122744,0,0,20.35,2500,2,2
93437000,45528,0,0,20.56,2000,4,2
93437900,1124913,0,0,20.33,1000,1,2
93438100,0,1120998,1125313,20.33,700,2,0
93438300,0,1125653,1115140,20.34,700,1,0
93438730,1126374,0,0,20.33,8300,1,2
93438800,1126524,0,0,20.33,100,1,2
93438850,1126603,0,0,20.29,800,1,2
93439020,0,1126927,1115140,20.34,300,1,0
93439130,1127180,0,0,20.34,100,2,2
93439380,0,1127640,1115140,20.34,1600,1,0
93439520,1095453,0,0,20.31,300,3,2
93440030,0,1128801,1115140,20.34,100,1,0
93440090,1128896,0,0,20.33,1000,1,2
93440330,45525,0,0,20.46,3000,4,2
93440490,0,1120998,1129700,20.33,300,2,0
93440580,1129901,0,0,20.32,500,1,2
93441080,0,1130787,1115140,20.34,200,1,0
93441530,0,1120998,1131569,20.33,100,2,0
93441840,1085524,0,0,20.32,2500,3,2
93442140,0,1120998,1132800,20.33,100,2,0
93442190,1132880,0,0,20.34,100,2,2
93443010,0,1120998,1134365,20.33,200,2,0
93443240,1134762,0,0,22.17,1000,2,2
93443560,1087162,0,0,20.29,9800,3,2
93443690,1121471,0,0,20.33,100,3,2
93443830,0,1120998,1136144,20.33,3600,2,0
93443830,0,1121370,1136144,20.33,800,2,0
93443830,0,1124913,1136144,20.33,1000,2,0
93443830,0,1126374,1136144,20.33,4600,2,0
93443960,0,1126374,1136367,20.33,1900,2,0
93443960,1121184,0,0,20.25,600,3,2
93444060,1136545,0,0,20.25,600,1,2
93444090,1136668,0,0,20.34,300,1,2
93444090,0,1136668,1115140,20.34,500,1,0
93444090,0,1136668,1127180,20.34,100,1,0
93444090,0,1136668,1132880,20.34,100,1,0
93444120,0,1136668,1136711,20.34,300,2,0
93444120,0,1126374,1136711,20.33,1600,2,0
93444120,0,1126374,1136712,20.33,200,2,0
93444180,1136545,0,0,20.25,600,3,2
93444200,1136828,0,0,20.34,100,2,2
93444200,1136831,0,0,20.34,200,2,2
93444570,1137557,0,0,20.38,500,2,2
93444660,1137695,0,0,20.34,400,2,2
93444780,1137903,0,0,20.32,200,1,2
93444780,1137921,0,0,20.32,600,1,2
93444780,1137925,0,0,20.32,500,1,2
93445060,1138405,0,0,20.33,900,1,2
93445140,1136828,0,0,20.34,100,4,2
93445140,1136831,0,0,20.34,200,4,2
93445590,1139473,0,0,20.32,400,1,2
93445590,1139475,0,0,20.32,500,1,2
93445590,1139486,0,0,20.32,100,1,2
93445590,1139489,0,0,20.32,400,1,2
93445590,1139490,0,0,20.32,300,1,2
93445590,1139494,0,0,20.32,500,1,2
93445590,1139500,0,0,20.32,300,1,2
93445590,1139502,0,0,20.34,200,2,2
93445590,1139506,0,0,20.32,100,1,2
93445590,1139511,0,0,20.32,600,1,2
93445590,1139512,0,0,20.32,600,1,2
93445610,1139524,0,0,20.32,100,1,2
93445610,1139556,0,0,20.32,600,1,2
93445650,1139606,0,0,20.34,500,2,2
93445710,1139697,0,0,20.25,600,1,2
93445760,1139697,0,0,20.25,600,3,2
93446610,1141459,0,0,20.32,200,1,2
93446610,1088130,0,0,20.31,100,3,2
93446610,1141469,0,0,20.32,100,1,2
93446610,1141470,0,0,20.32,300,1,2
93446790,1137903,0,0,20.32,200,3,2
93446790,1139486,0,0,20.32,100,3,2
93446790,1141459,0,0,20.32,200,3,2
93446790,1139475,0,0,20.32,500,3,2
93446790,1139473,0,0,20.32,400,3,2
93446790,1139511,0,0,20.32,600,3,2
93446790,1139494,0,0,20.32,500,3,2
93446790,1137921,0,0,20.32,600,3,2
93446790,1141469,0,0,20.32,100,3,2
93446790,1141470,0,0,20.32,300,3,2
93446790,1139490,0,0,20.32,300,3,2
93446790,1137925,0,0,20.32,500,3,2
93446790,1139506,0,0,20.32,100,3,2
93446790,1139556,0,0,20.32,600,3,2
93446810,1139524,0,0,20.32,100,3,2
93446810,1139512,0,0,20.32,600,3,2
93446810,1139500,0,0,20.32,300,3,2
93446810,1139489,0,0,20.32,400,3,2
93447090,0,1142322,1137695,20.34,100,1,0
93448030,1144159,0,0,20.33,3600,1,2
93448050,0,1126524,1144211,20.33,100,2,0
93448050,0,1128896,1144211,20.33,300,2,0
93448310,1113222,0,0,20.35,400,4,2
93448590,1145246,0,0,20.34,2000,2,2
93449000,1146210,0,0,19.55,1400,1,2
93449090,1146345,0,0,20.34,200,2,2
93449130,0,1146415,1137695,20.34,300,1,0
93449130,0,1146415,1139502,20.34,200,1,0
93449710,1147636,0,0,20.25,600,1,2
93450710,1147636,0,0,20.25,600,3,2
93450760,1085481,0,0,20.32,1500,3,2
93450760,1149595,0,0,20.25,600,1,2
93450960,1149595,0,0,20.25,600,3,2
93451000,1150004,0,0,20.25,600,1,2
93451040,1150004,0,0,20.25,600,3,2
93451070,1150103,0,0,20.33,100,1,2
93451270,0,1150430,1139606,20.34,100,1,0
93451370,1150641,0,0,20.55,500,2,2
93451460,1150777,0,0,20.25,600,1,2
93451550,1150777,0,0,20.25,600,3,2
93451670,200317,0,0,19.7,100,3,2
93451820,0,1128896,1151477,20.33,300,2,0
93451870,1151566,0,0,21.33,300,2,2
93451950,0,1128896,1151690,20.33,200,2,0
93452040,1151834,0,0,20.33,2400,1,2
93452250,1152264,0,0,20.34,600,2,2
93452460,1152555,0,0,20.36,4000,2,2
93452790,0,1128896,1153151,20.33,200,2,0
93452790,0,1138405,1153151,20.33,800,2,0
93452870,0,1153281,1139606,20.34,300,1,0
93453680,1154715,0,0,20.35,100,2,2
93453700,0,1154725,1139606,20.34,100,1,0
93453700,0,1154725,1145246,20.34,2000,1,0
93453700,0,1154725,1146345,20.34,200,1,0
93453700,0,1154725,1152264,20.34,600,1,0
93453700,0,1154725,1103286,20.35,1300,1,0
93454050,1155309,0,0,20.34,100,1,2
93454070,1155343,0,0,20.39,7000,2,2
93454070,1155359,0,0,20.34,100,1,2
93455130,1157241,0,0,20.33,100,1,2
93455710,1158389,0,0,20.32,1300,1,2
93456630,0,1155309,1160011,20.34,100,2,0
93456630,0,1155359,1160011,20.34,100,2,0
93456630,0,1138405,1160011,20.33,100,2,0
93456630,0,1144159,1160011,20.33,3600,2,0
93456630,0,1150103,1160011,20.33,100,2,0
93456630,0,1151834,1160011,20.33,2400,2,0
93456630,0,1157241,1160011,20.33,100,2,0
93456630,1160011,0,0,20.33,9600,2,2
93457010,0,1085460,1160679,20.32,400,2,0
93457010,0,1091301,1160679,20.32,100,2,0
93457010,0,1107861,1160679,20.32,100,2,0
93457030,0,1160714,1160011,20.33,300,1,0
93457030,0,1160715,1160011,20.33,100,1,0
93457050,0,1160721,1160011,20.33,100,1,0
93457070,0,1160767,1160011,20.33,200,1,0
93457070,1160747,0,0,20.32,800,1,2
93457070,1160748,0,0,20.3,900,1,2
93457090,1160785,0,0,20.32,100,1,2
93457170,1160966,0,0,20.32,100,1,2
93457230,1161050,0,0,20.0,100,1,2
93457230,0,1107861,1161060,20.32,100,2,0
93457270,1161151,0,0,20.32,9800,1,2
93457550,0,1161699,1160011,20.33,500,1,0
93457670,1161895,0,0,20.4,100,2,2
93457710,1161963,0,0,20.25,600,1,2
93457780,1161963,0,0,20.25,600,3,2
93458250,1163089,0,0,20.37,500,2,2
93458280,1163113,0,0,20.33,200,2,2
93458310,0,1163211,1160011,20.33,900,1,0
93458470,1163456,0,0,20.34,400,2,2
93458910,1164366,0,0,20.38,300,2,2
93459590,1165610,0,0,20.31,100,1,2
93500100,0,1166590,1160011,20.33,100,1,0
93500120,0,1166682,1160011,20.33,100,1,0
93500120,1160785,0,0,20.32,100,3,2
93500170,0,1109023,1166763,20.32,100,2,0
93500170,0,1129901,1166763,20.32,100,2,0
93500170,256968,0,0,20.13,600,3,2
93500170,1158389,0,0,20.32,1300,3,2
93500350,1167294,0,0,20.32,300,1,2
93500510,355606,0,0,20.13,100,3,2
93500750,1168467,0,0,20.34,100,2,2
93501030,1169107,0,0,20.33,200,2,2
93501330,1169836,0,0,21.06,1500,2,2
93501940,1171234,0,0,20.35,1000,2,2
93502140,1171608,0,0,20.35,100,2,2
93502210,1171771,0,0,20.33,1600,2,2
93502470,1172336,0,0,20.32,10000,1,2
93502810,0,1129901,1173147,20.32,100,2,0
93503050,0,1173675,1160011,20.33,100,1,0
93503050,1160748,0,0,20.3,900,3,2
93503050,1173696,0,0,20.32,500,1,2
93503170,1173898,0,0,20.32,900,1,2
93504360,0,1176568,1160011,20.33,400,1,0
93504360,395712,0,0,20.13,200,3,2
93504670,1177222,0,0,22.17,600,2,2
93505010,1177933,0,0,20.25,600,1,2
93505200,1177933,0,0,20.25,600,3,2
93505250,1178440,0,0,20.25,600,1,2
93505390,0,1178683,1160011,20.33,1300,1,0
93505500,0,1178941,1160011,20.33,3500,1,0
93505640,0,1179250,1160011,20.33,2000,1,0
93505640,0,1179250,1163113,20.33,200,1,0
93505640,0,1179250,1169107,20.33,200,1,0
93505640,0,1179250,1171771,20.33,1600,1,0
93506260,1180871,0,0,20.33,200,2,2
93506710,298255,0,0,20.13,100,3,2
93506910,1070198,0,0,20.4,100,4,2
93506930,564865,0,0,20.25,200,3,2
93506960,0,1182706,1180871,20.33,200,1,0
93507210,1183323,0,0,20.33,200,1,2
93507270,1183495,0,0,20.33,100,1,2
93507300,1183611,0,0,20.33,1000,1,2
93507410,1183495,0,0,20.33,100,3,2
93507450,0,1183323,1183932,20.33,200,2,0
93507450,0,1183611,1183932,20.33,1000,2,0
93507450,0,1129901,1183932,20.32,300,2,0
93507450,0,1160747,1183932,20.32,800,2,0
93507450,0,1160966,1183932,20.32,100,2,0
93507450,0,1161151,1183932,20.32,9800,2,0
93507450,0,1167294,1183932,20.32,300,2,0
93507450,0,1172336,1183932,20.32,6200,2,0
93507480,0,1184034,1163456,20.34,100,1,0
93508100,0,1172336,1185586,20.32,100,2,0
93508340,1173696,0,0,20.32,500,3,2
93508400,0,1186353,1163456,20.34,300,1,0
93508400,0,1186353,1168467,20.34,100,1,0
93508400,1186333,0,0,20.56,1400,2,2
93508770,1187357,0,0,20.32,800,1,2
93508770,1187358,0,0,20.31,400,1,2
93508770,1187359,0,0,20.3,1600,1,2
93508920,1187670,0,0,20.32,100,1,2
93510170,1190474,0,0,20.33,300,1,2
93511270,1193185,0,0,20.39,10000,2,2
93512090,1194854,0,0,20.34,600,2,2
93512140,1194964,0,0,20.34,100,2,2
93512280,1116298,0,0,20.35,3000,4,2
93512530,1195786,0,0,20.32,100,1,2
93512830,949216,0,0,20.4,100,4,2
93513000,1196811,0,0,20.33,600,1,2
93513340,0,1190474,1197600,20.33,300,2,0
93513340,0,1196811,1197600,20.33,600,2,0
93513340,0,1172336,1197600,20.32,600,2,0
93513810,1198632,0,0,21.6,6000,2,2
93513950,1198917,0,0,20.58,1000,2,2
93514040,1199117,0,0,20.01,1000,1,2
93514950,0,1201020,1194854,20.34,600,1,0
93514950,0,1201020,1194964,20.34,100,1,0
93514950,0,1201020,1103286,20.35,1700,1,0
93514950,0,1201020,1122687,20.35,800,1,0
93514950,0,1201020,1122744,20.35,2500,1,0
93514950,0,1201020,1154715,20.35,100,1,0
93514950,0,1201020,1171234,20.35,1000,1,0
93514950,0,1201020,1171608,20.35,100,1,0
93514950,1201020,0,0,20.35,600,1,2
93514950,1201021,0,0,20.35,2500,1,2
93514950,1201022,0,0,20.35,5500,1,2
93514950,1201023,0,0,20.35,2500,1,2
93515000,0,1201020,1201129,20.35,600,2,0
93515000,0,1201021,1201129,20.35,800,2,0
93515000,1201128,0,0,22.17,6000,2,2
93515020,0,1201159,1005159,20.36,100,1,0
93515040,0,1201177,1005159,20.36,100,1,0
93515060,1187359,0,0,20.3,1600,3,2
93515060,1201205,0,0,20.35,400,1,2
93515100,1201022,0,0,20.35,5500,3,2
93515100,1201023,0,0,20.35,2500,3,2
93515100,1201021,0,0,20.35,1700,3,2
93515130,1201339,0,0,20.33,100,1,2
93515150,0,1201380,1005159,20.36,2900,1,0
93515150,0,1201380,1006490,20.36,100,1,0
93515200,1201514,0,0,20.28,600,1,2
93515240,0,1201587,1006490,20.36,900,1,0
93515240,0,1201587,1152555,20.36,4000,1,0
93515240,1201587,0,0,20.36,600,1,2
93515240,1201589,0,0,20.36,2500,1,2
93515300,0,1201587,1201694,20.36,100,2,0
93515340,0,1201587,1201826,20.36,500,2,0
93515390,1201589,0,0,20.36,2500,3,2
93515630,1202305,0,0,20.36,200,2,2
93515660,0,1202373,1202305,20.36,200,1,0
93515660,0,1202373,1202362,20.36,200,1,0
93515660,1202362,0,0,20.36,1100,2,2
93515820,0,1202673,1202362,20.36,600,1,0
93515860,1202767,0,0,20.33,500,1,2
93515950,0,1201205,1202873,20.35,100,2,0
93516050,1203114,0,0,20.68,500,2,2
93516180,0,1201205,1203330,20.35,300,2,0
93516180,0,1201339,1203330,20.33,100,2,0
93516180,0,1202767,1203330,20.33,100,2,0
93516260,1203504,0,0,20.33,100,1,2
93516340,1203676,0,0,21.4,5100,2,2
93516750,0,1204481,1202362,20.36,100,1,0
93516750,0,1204519,1202362,20.36,100,1,0
93516850,1204797,0,0,20.35,500,2,2
93516970,0,1204996,1204797,20.35,500,1,0
93516970,0,1204996,1202362,20.36,100,1,0
93516970,0,1204996,1007884,20.37,700,1,0
93516970,0,1204996,1020206,20.37,3500,1,0
93517000,1205061,0,0,20.23,1500,1,2
93517130,0,1205319,1072196,20.37,100,1,0
93517290,1205615,0,0,20.33,100,1,2
93517710,1206481,0,0,20.32,100,1,2
93518070,0,1207104,1072196,20.37,100,1,0
93518070,1207082,0,0,20.34,200,1,2
93518090,0,1207118,1072196,20.37,200,1,0
93518090,1207117,0,0,20.33,400,1,2
93518110,1207167,0,0,20.34,100,1,2
93518290,1207483,0,0,20.34,500,1,2
93518320,1207526,0,0,20.33,1100,1,2
93518440,1207723,0,0,20.34,600,1,2
93518710,1208245,0,0,20.34,100,1,2
93518730,1208276,0,0,20.35,800,1,2
93518770,1208358,0,0,20.35,100,1,2
93518920,0,1208611,1072196,20.37,600,1,0
93518920,0,1208611,1083954,20.37,500,1,0
93518920,0,1208611,1163089,20.37,500,1,0
93518920,0,1208611,934351,20.38,1400,1,0
93519120,1209091,0,0,20.37,1000,2,2
93519370,0,1209567,1209091,20.37,800,1,0
93519430,0,1209670,1209091,20.37,100,1,0
93519470,1209709,0,0,20.36,100,1,2
93520340,1211697,0,0,20.31,9900,1,2
93520520,0,1212099,1209091,20.37,100,1,0
93520570,1212177,0,0,20.36,700,1,2
93520570,0,1212200,934351,20.38,100,1,0
93521050,1213028,0,0,20.32,100,1,2
93521050,1213065,0,0,20.37,200,1,2
93521050,1187357,0,0,20.32,800,3,2
93521050,1187358,0,0,20.31,400,3,2
93521050,1207117,0,0,20.33,400,3,2
93521050,1213067,0,0,20.36,500,1,2
93521180,1213307,0,0,20.31,100,1,2
93521290,0,1213531,934351,20.38,25400,1,0
93521290,0,1213531,949034,20.38,300,1,0
93521290,0,1213541,949034,20.38,100,1,0
93521370,1213752,0,0,20.09,500,1,2
93521400,1213802,0,0,20.36,1000,1,2
93521540,1214032,0,0,20.99,2000,2,2
93521610,0,1214167,949034,20.38,500,1,0
93521610,0,1214167,954879,20.38,5000,1,0
93521610,0,1214167,985836,20.38,1300,1,0
93521610,0,1214167,991185,20.38,400,1,0
93521660,0,1214233,991185,20.38,200,1,0
93521670,0,1214243,991185,20.38,500,1,0
93521880,1214628,0,0,20.36,2500,1,2
93522120,0,1213065,1215130,20.37,200,2,0
93522120,0,1209709,1215130,20.36,100,2,0
93522120,0,1212177,1215130,20.36,700,2,0
93522120,0,1213067,1215130,20.36,500,2,0
93522120,0,1213802,1215130,20.36,500,2,0
93522120,0,1215146,991185,20.38,100,1,0
93522390,1215685,0,0,20.34,200,1,2
93522410,1215739,0,0,22.14,400,2,2
93522500,1215941,0,0,20.31,100,1,2
93522740,0,1213802,1216591,20.36,500,2,0
93522740,0,1214628,1216591,20.36,500,2,0
93522740,1216554,0,0,20.36,1000,1,2
93523500,1218215,0,0,20.37,100,2,2
93523500,0,1218236,1218215,20.37,100,1,0
93523590,1213307,0,0,20.31,100,3,2
93523670,0,1218547,991185,20.38,400,1,0
93523940,1219057,0,0,20.37,500,2,2
93524040,0,1219365,1219057,20.37,100,1,0
93524040,1219369,0,0,20.36,100,1,2
93524040,1219391,0,0,20.36,100,1,2
93524070,1219452,0,0,20.37,200,1,2
93524070,1219453,0,0,20.37,300,1,2
93524070,0,1219434,1219057,20.37,100,1,0
93524070,0,1219437,1219057,20.37,100,1,0
93524070,0,1219443,1219057,20.37,100,1,0
93524070,0,1219452,1219057,20.37,100,1,0
93524100,1219457,0,0,20.36,200,1,2
93524100,1219462,0,0,20.37,100,1,2
93524100,1219473,0,0,20.36,1200,1,2
93524100,1219476,0,0,20.34,200,1,2
93524100,1219477,0,0,20.37,500,1,2
93524100,1219492,0,0,20.37,700,1,2
93524100,0,1219478,991185,20.38,400,1,0
93524100,0,1219478,1008283,20.38,100,1,0
93524120,1219500,0,0,20.37,600,1,2
93524120,1219510,0,0,20.36,8900,1,2
93524430,1220284,0,0,20.37,100,1,2
93524430,1207483,0,0,20.34,500,3,2
93524600,1165610,0,0,20.31,100,3,2
93524680,1220970,0,0,20.38,1000,2,2
93524730,0,1221031,1008283,20.38,600,1,0
93524860,1221397,0,0,20.37,500,1,2
93525080,1221975,0,0,20.36,100,1,2
93525180,1222248,0,0,20.37,400,1,2
93525210,1222288,0,0,20.37,400,1,2
93525460,1223158,0,0,20.33,100,1,2
93525590,1195786,0,0,20.32,100,3,2
93525820,1224224,0,0,20.31,100,1,2
93526130,1225055,0,0,20.31,100,1,2
93526300,1225592,0,0,20.37,200,1,2
93526520,1226120,0,0,20.37,400,1,2
93526600,1219492,0,0,20.37,700,3,2
93526940,1227021,0,0,20.36,100,1,2
93526960,981046,0,0,20.4,500,4,2
93527040,0,1219452,1227216,20.37,200,2,0
93527040,0,1219453,1227216,20.37,300,2,0
93527040,0,1219462,1227216,20.37,100,2,0
93527040,1227253,0,0,20.37,100,1,2
93527040,1227270,0,0,20.37,100,1,2
93527070,0,1227289,1008283,20.38,500,1,0
93527070,0,1227289,1031055,20.38,200,1,0
93527070,0,1227328,1031055,20.38,100,1,0
93527070,1219476,0,0,20.34,200,3,2
93527070,1227353,0,0,20.37,1300,1,2
93527090,0,1227368,1031055,20.38,200,1,0
93527360,0,1227991,1031055,20.38,100,1,0
93527470,0,1228202,1031055,20.38,300,1,0
93527650,1228589,0,0,20.33,100,1,2
93528390,1215941,0,0,20.31,100,3,2
93528680,1231121,0,0,20.38,1200,2,2
93529000,1231783,0,0,20.31,100,1,2
93529570,1233088,0,0,20.34,10000,1,2
93529570,1233104,0,0,20.37,200,1,2
93529670,0,1233264,1031055,20.38,500,1,0
93529690,1233305,0,0,20.36,100,1,2
93529830,1233644,0,0,20.9,200,2,2
93530060,1234054,0,0,20.37,100,1,2
93530060,0,1234057,1031055,20.38,200,1,0
93530190,0,1234371,1031055,20.38,100,1,0
93530440,0,1234935,1031055,20.38,200,1,0
93530710,1173898,0,0,20.32,900,3,2
93530820,1235716,0,0,20.37,900,1,2
93531280,330879,0,0,20.15,4400,3,2
93531930,0,1238142,1031055,20.38,500,1,0
93532160,1205615,0,0,20.33,100,3,2
93532200,1238821,0,0,20.38,100,2,2
93532520,1239447,0,0,21.99,1100,2,2
93533080,0,1240490,1031055,20.38,200,1,0
93533080,0,1240494,1031055,20.38,200,1,0
93533160,0,1219477,1240655,20.37,200,2,0
93533470,0,1241240,1031055,20.38,300,1,0
93533680,1241627,0,0,19.99,23000,1,2
93533680,1241632,0,0,22.17,100,2,2
93534160,1242607,0,0,20.37,100,1,2
93534320,0,1242910,1031055,20.38,300,1,0
93534320,0,1242910,1043201,20.38,200,1,0
93534320,0,1242910,1137557,20.38,500,1,0
93534320,0,1242910,1164366,20.38,300,1,0
93534320,0,1242910,1220970,20.38,1000,1,0
93534320,0,1242910,1231121,20.38,1200,1,0
93534320,0,1242910,1238821,20.38,100,1,0
93534320,1242910,0,0,20.38,6800,1,2
93534380,1242607,0,0,20.37,100,3,2
93534430,1243132,0,0,20.38,100,1,2
93534460,1009374,0,0,20.2,600,3,2
93534480,0,1243268,941196,20.39,500,1,0
93534480,0,1243268,1005353,20.39,300,1,0
93534480,0,1243268,1155343,20.39,7000,1,0
93534480,0,1243268,1193185,20.39,10000,1,0
93534560,1243407,0,0,20.31,600,1,2
93534580,1243446,0,0,20.38,100,1,2
93534660,1243590,0,0,20.38,400,1,2
93534680,1243616,0,0,20.39,2000,2,2
93534960,1244155,0,0,20.37,1000,1,2
93535340,0,1242910,1244982,20.38,100,2,0
93535830,0,1242910,1245960,20.38,400,2,0
93536060,0,1246378,1243616,20.39,400,1,0
93536080,0,1246386,1243616,20.39,200,1,0
93536080,0,1246416,1243616,20.39,100,1,0
93536100,0,1246423,1243616,20.39,500,1,0
93536100,1246421,0,0,20.38,1600,1,2
93536100,1222248,0,0,20.37,400,3,2
93536130,1222288,0,0,20.37,400,3,2
93536150,0,1246514,1243616,20.39,800,1,0
93536150,1246514,0,0,20.39,2200,1,2
93536350,1219477,0,0,20.37,300,3,2
93536370,1243132,0,0,20.38,100,3,2
93536390,653490,0,0,20.29,2000,3,2
93536400,1246976,0,0,20.39,100,1,2
93536450,1247064,0,0,20.39,300,1,2
93536470,0,1247119,428822,20.4,500,1,0
93536470,1247106,0,0,20.39,400,1,2
93536470,1247120,0,0,20.39,600,1,2
93536490,1247137,0,0,20.39,400,1,2
93536660,1247400,0,0,20.37,1400,1,2
93537210,1248598,0,0,20.38,600,1,2
93537300,1248758,0,0,20.39,200,1,2
93537300,1248761,0,0,20.39,200,1,2
93537520,0,1249198,428822,20.4,300,1,0
93537990,1231783,0,0,20.31,100,3,2
93538050,0,1246514,1250236,20.39,1600,2,0
93538130,1250440,0,0,22.0,300,2,2
93538180,1250587,0,0,20.99,300,2,2
93538260,1225592,0,0,20.37,200,3,2
93538580,1251418,0,0,20.39,500,1,2
93538700,0,1246514,1251646,20.39,600,2,0
93538700,0,1246976,1251646,20.39,100,2,0
93538700,0,1247064,1251646,20.39,300,2,0
93538700,0,1247106,1251646,20.39,400,2,0
93538700,0,1247120,1251646,20.39,600,2,0
93538700,0,1247137,1251646,20.39,400,2,0
93538700,0,1248758,1251646,20.39,200,2,0
93538700,0,1248761,1251646,20.39,200,2,0
93538700,0,1251418,1251646,20.39,500,2,0
93538700,0,1242910,1251646,20.38,6300,2,0
93538700,0,1243446,1251646,20.38,100,2,0
93538700,0,1243590,1251646,20.38,300,2,0
93539040,1252290,0,0,20.38,200,1,2
93539040,0,1252297,428822,20.4,400,1,0
93539070,1252345,0,0,20.38,100,1,2
93539200,1187670,0,0,20.32,100,3,2
93539330,371317,0,0,20.01,3000,3,2
93539790,1253851,0,0,20.31,100,1,2
93540780,1224224,0,0,20.31,100,3,2
93540920,1225055,0,0,20.31,100,3,2
93541080,0,1256310,428822,20.4,200,1,0
93541080,1256336,0,0,20.3,100,1,2
93541080,1256338,0,0,20.3,100,1,2
93541170,1256474,0,0,20.38,100,1,2
93541250,1256708,0,0,20.38,3000,1,2
93541540,1257221,0,0,20.38,200,1,2
93541560,1257232,0,0,20.38,400,1,2
93542070,1258128,0,0,20.47,500,2,2
93542280,1258644,0,0,20.39,200,1,2
93542340,0,1258644,1258728,20.39,200,2,0
93542470,1258940,0,0,20.39,300,1,2
93542640,1259224,0,0,20.4,200,2,2
93542740,1253851,0,0,20.31,100,3,2
93542960,1259990,0,0,20.33,1800,1,2
93543110,1260321,0,0,20.39,100,1,2
93543380,1260924,0,0,20.38,100,1,2
93543540,1261238,0,0,20.39,100,1,2
93543710,1261531,0,0,21.0,100,2,2
93543850,1024876,0,0,20.4,500,4,2
93543990,1256336,0,0,20.3,100,3,2
93544160,1262547,0,0,22.13,400,2,2
93544530,1263255,0,0,20.32,100,1,2
93544660,0,1263485,428822,20.4,300,1,0
93544810,1263786,0,0,20.3,100,1,2
93544900,1263930,0,0,19.92,300,1,2
93544920,0,1263959,428822,20.4,300,1,0
93544980,1264094,0,0,20.39,500,1,2
93545000,1264124,0,0,20.4,100,2,2
93545050,0,1264218,428822,20.4,100,1,0
93545110,1079267,0,0,20.2,900,3,2
93545270,0,1264610,428822,20.4,100,1,0
93545500,1265058,0,0,20.57,1300,2,2
93545840,1265672,0,0,20.39,800,2,2
93545840,0,1258940,1265672,20.39,300,2,0
93545840,0,1260321,1265672,20.39,100,2,0
