time,oid,oidb,oids,price,volume,flag,ptype
93413660,2930358,0,0,25.5,100,1,2
93413700,2930706,0,0,25.53,400,2,2
93413790,2931434,0,0,25.5,1000,1,2
93413800,2931512,0,0,25.51,600,1,2
93413820,2931613,0,0,25.57,400,2,2
93413930,2932382,0,0,25.58,100,2,2
93414030,0,2933166,2923448,25.53,500,1,0
93414030,0,2933166,2923680,25.53,200,1,0
93414030,2933166,0,0,25.56,700,1,2
93414040,0,0,2919483,0.0,100,4,0
93414040,0,0,2919485,0.0,100,4,0
93414050,0,0,2919479,0.0,100,4,0
93414060,2933360,0,0,25.57,500,2,2
93414060,2933392,0,0,25.51,21500,2,2
93414060,0,2405203,2933392,25.51,200,2,0
93414060,0,2406262,2933392,25.51,1600,2,0
93414060,0,2409146,2933392,25.51,300,2,0
93414060,0,2419285,2933392,25.51,200,2,0
93414060,0,2420805,2933392,25.51,100,2,0
93414060,0,2426483,2933392,25.51,500,2,0
93414060,0,2428368,2933392,25.51,500,2,0
93414060,0,2433727,2933392,25.51,400,2,0
93414060,0,2436714,2933392,25.51,3000,2,0
93414060,0,2440432,2933392,25.51,100,2,0
93414060,0,2444252,2933392,25.51,100,2,0
93414060,0,2444354,2933392,25.51,200,2,0
93414060,0,2448818,2933392,25.51,1000,2,0
93414060,0,2450715,2933392,25.51,300,2,0
93414060,0,2459763,2933392,25.51,600,2,0
93414060,0,2465474,2933392,25.51,500,2,0
93414060,0,2467661,2933392,25.51,500,2,0
93414060,0,2471744,2933392,25.51,400,2,0
93414060,0,2473115,2933392,25.51,100,2,0
93414060,0,2476463,2933392,25.51,500,2,0
93414060,0,2487374,2933392,25.51,100,2,0
93414060,0,2494703,2933392,25.51,1100,2,0
93414060,0,2496824,2933392,25.51,800,2,0
93414060,0,2507695,2933392,25.51,600,2,0
93414060,0,2523696,2933392,25.51,1000,2,0
93414060,0,2525314,2933392,25.51,300,2,0
93414060,0,2541747,2933392,25.51,2500,2,0
93414060,0,2547948,2933392,25.51,100,2,0
93414060,0,2548987,2933392,25.51,600,2,0
93414060,0,2567929,2933392,25.51,200,2,0
93414060,0,2576092,2933392,25.51,200,2,0
93414060,0,2577027,2933392,25.51,1000,2,0
93414060,0,2588625,2933392,25.51,1500,2,0
93414060,0,2599837,2933392,25.51,100,2,0
93414060,0,2601089,2933392,25.51,200,2,0
93414060,0,2610598,2933392,25.51,100,2,0
93414060,0,2610598,2933431,25.51,900,2,0
93414060,0,2615402,2933431,25.51,700,2,0
93414060,0,2629727,2933431,25.51,500,2,0
93414060,0,2668190,2933431,25.51,900,2,0
93414060,2933431,0,0,25.51,19900,2,2
93414060,0,2675860,2933431,25.51,300,2,0
93414060,0,2687725,2933431,25.51,400,2,0
93414060,0,2704465,2933431,25.51,200,2,0
93414060,0,2734364,2933431,25.51,1500,2,0
93414060,0,2749598,2933431,25.51,200,2,0
93414060,0,2758366,2933431,25.51,700,2,0
93414060,0,2781069,2933431,25.51,1000,2,0
93414060,0,2803553,2933431,25.51,6300,2,0
93414060,0,2826108,2933431,25.51,400,2,0
93414060,0,2842685,2933431,25.51,100,2,0
93414060,0,2846557,2933431,25.51,1000,2,0
93414060,0,2873380,2933431,25.51,4300,2,0
93414060,0,2931512,2933431,25.51,500,2,0
93414070,0,2931512,2933518,25.51,100,2,0
93414070,0,2390303,0,0.0,9500,3,0
93414070,2933518,0,0,25.51,500,2,2
93414070,2933520,0,0,25.52,3600,2,2
93414080,0,2390772,2933631,25.5,400,2,0
93414080,0,2395342,2933631,25.5,400,2,0
93414080,0,2403594,2933631,25.5,500,2,0
93414080,0,2403615,2933631,25.5,500,2,0
93414080,2933631,0,0,25.49,2700,2,2
93414080,0,2408278,2933631,25.5,100,2,0
93414080,0,2410218,2933631,25.5,400,2,0
93414080,0,2411015,2933631,25.5,100,2,0
93414080,0,2418092,2933631,25.5,100,2,0
93414080,0,2418479,2933631,25.5,200,2,0
93414090,0,2418479,2933670,25.5,1800,2,0
93414090,0,2421420,2933670,25.5,500,2,0
93414090,0,2421420,2933674,25.5,200,2,0
93414090,0,2421435,2933674,25.5,300,2,0
93414090,2933670,0,0,25.5,2300,2,2
93414090,0,2421878,2933674,25.5,500,2,0
93414090,0,2423235,2933674,25.5,100,2,0
93414090,0,2423784,2933674,25.5,200,2,0
93414090,2933674,0,0,25.5,1300,2,2
93414090,0,2933703,2933518,25.51,200,1,0
93414090,2933703,0,0,25.53,200,1,2
93414090,0,2423784,2933707,25.5,300,2,0
93414090,2933707,0,0,25.5,2500,2,2
93414090,0,2423788,2933707,25.5,200,2,0
93414090,0,2424227,2933707,25.5,200,2,0
93414090,0,2434285,2933707,25.5,300,2,0
93414090,0,2439486,2933707,25.5,500,2,0
93414090,0,2441797,2933707,25.5,600,2,0
93414090,0,2445847,2933707,25.5,400,2,0
93414090,2933730,0,0,24.96,1500,1,2
93414090,2933740,0,0,25.5,1100,2,2
93414090,0,2445847,2933740,25.5,100,2,0
93414090,0,2449596,2933740,25.5,500,2,0
93414090,0,2450591,2933740,25.5,500,2,0
93414110,0,0,2919768,0.0,100,4,0
93414110,2933875,0,0,25.3,200,1,2
93414110,2933878,0,0,25.51,2600,2,2
93414120,0,2450591,2933893,25.5,1500,2,0
93414120,2933893,0,0,25.5,4200,2,2
93414120,2933904,0,0,25.5,4000,2,2
93414120,2933919,0,0,25.5,300,2,2
93414120,2933921,0,0,25.5,2800,2,2
93414120,2933927,0,0,25.5,500,2,2
93414120,2933930,0,0,25.5,500,2,2
93414120,2933933,0,0,25.5,600,2,2
93414120,2933939,0,0,25.5,4800,2,2
93414120,0,2451490,2933893,25.5,400,2,0
93414120,0,2456134,2933893,25.5,800,2,0
93414120,0,2459713,2933893,25.5,500,2,0
93414120,0,2469690,2933893,25.5,100,2,0
93414120,0,2469723,2933893,25.5,800,2,0
93414120,0,2471602,2933893,25.5,100,2,0
93414120,0,2471602,2933904,25.5,900,2,0
93414120,0,2473490,2933904,25.5,100,2,0
93414120,0,2477253,2933904,25.5,100,2,0
93414120,0,2477969,2933904,25.5,100,2,0
93414120,0,2478557,2933904,25.5,500,2,0
93414120,0,2480628,2933904,25.5,200,2,0
93414120,0,2481418,2933904,25.5,500,2,0
93414120,0,2483511,2933904,25.5,100,2,0
93414120,0,2486600,2933904,25.5,100,2,0
93414120,0,2491986,2933904,25.5,200,2,0
93414120,0,2495577,2933904,25.5,200,2,0
93414120,0,2497193,2933904,25.5,300,2,0
93414120,0,2501449,2933904,25.5,600,2,0
93414120,0,2501535,2933904,25.5,100,2,0
93414120,0,2503686,2933919,25.5,300,2,0
93414120,0,2503686,2933921,25.5,300,2,0
93414120,0,2509659,2933921,25.5,400,2,0
93414120,0,2509961,2933921,25.5,100,2,0
93414120,0,2514412,2933921,25.5,1000,2,0
93414120,0,2526425,2933921,25.5,1000,2,0
93414120,0,2526425,2933927,25.5,500,2,0
93414120,0,2526425,2933930,25.5,500,2,0
93414120,0,2536955,2933933,25.5,100,2,0
93414120,0,2537879,2933933,25.5,500,2,0
93414120,0,2537879,2933939,25.5,700,2,0
93414120,0,2538660,2933939,25.5,300,2,0
93414120,0,2546106,2933939,25.5,300,2,0
93414120,0,2548743,2933939,25.5,200,2,0
93414120,0,2559958,2933939,25.5,2000,2,0
93414120,0,2560803,2933939,25.5,1300,2,0
93414120,0,2560803,2933964,25.5,1500,2,0
93414120,0,2566027,2933964,25.5,300,2,0
93414120,0,2571578,2933964,25.5,100,2,0
93414120,0,2572251,2933964,25.5,100,2,0
93414120,0,2572753,2933964,25.5,200,2,0
93414120,0,2577303,2933964,25.5,400,2,0
93414120,0,2581130,2933964,25.5,300,2,0
93414120,0,2584857,2933964,25.5,400,2,0
93414120,0,2586024,2933973,25.5,500,2,0
93414120,0,2586024,2933975,25.5,500,2,0
93414120,0,2591074,2933975,25.5,200,2,0
93414120,0,2593626,2933975,25.5,200,2,0
93414120,0,2593626,2933979,25.5,1000,2,0
93414120,0,2593626,2933981,25.5,117,2,0
93414120,2933964,0,0,25.5,3300,2,2
93414120,2933973,0,0,25.5,500,2,2
93414120,2933975,0,0,25.5,900,2,2
93414120,0,2593626,2933983,25.5,683,2,0
93414120,2933979,0,0,25.5,1000,2,2
93414120,0,2596967,2933983,25.5,100,2,0
93414120,2933981,0,0,25.5,117,2,2
93414120,2933983,0,0,25.5,2000,2,2
93414120,0,2606122,2933983,25.5,900,2,0
93414120,2933989,0,0,25.5,2200,2,2
93414120,0,2607551,2933983,25.5,100,2,0
93414120,0,2619087,2933983,25.5,217,2,0
93414120,0,2619087,2933989,25.5,583,2,0
93414120,0,2624633,2933989,25.5,500,2,0
93414120,0,2630719,2933989,25.5,500,2,0
93414120,0,2635471,2933989,25.5,400,2,0
93414120,0,2636891,2933989,25.5,100,2,0
93414120,0,2639777,2933989,25.5,117,2,0
93414120,0,2639777,2933996,25.5,283,2,0
93414120,2933996,0,0,25.5,1500,2,2
93414120,0,2639836,2933996,25.5,500,2,0
93414120,0,2646597,2933996,25.5,100,2,0
93414120,0,2652938,2933996,25.5,100,2,0
93414120,0,2654407,2933996,25.5,517,2,0
93414120,0,2654407,2934004,25.5,300,2,0
93414120,2934004,0,0,25.5,300,2,2
93414120,0,2654407,2934006,25.5,183,2,0
93414120,2934006,0,0,25.5,200,2,2
93414120,0,2661293,2934006,25.5,17,2,0
93414120,0,2390304,0,0.0,2500,3,0
93414120,0,2661293,2934031,25.5,483,2,0
93414120,0,2662507,2934031,25.5,200,2,0
93414120,0,2664722,2934031,25.5,100,2,0
93414120,0,2673410,2934031,25.5,417,2,0
93414120,0,2673410,2934036,25.5,83,2,0
93414120,0,2676290,2934036,25.5,300,2,0
93414120,0,2678873,2934036,25.5,300,2,0
93414120,0,2680941,2934036,25.5,100,2,0
93414120,0,2690895,2934036,25.5,1000,2,0
93414120,0,2692274,2934036,25.5,500,2,0
93414120,0,2697193,2934036,25.5,2017,2,0
93414120,0,2697193,2934044,25.5,2283,2,0
93414120,0,2703334,2934044,25.5,317,2,0
93414120,0,2703334,2934048,25.5,683,2,0
93414120,0,2710045,2934048,25.5,1000,2,0
93414120,0,2710761,2934048,25.5,400,2,0
93414120,0,2712714,2934048,25.5,800,2,0
93414120,0,2715109,2934048,25.5,500,2,0
93414120,0,2716455,2934048,25.5,217,2,0
93414120,0,2716455,2934055,25.5,1800,2,0
93414120,0,2716455,2934057,25.5,1783,2,0
93414120,0,2719727,2934057,25.5,617,2,0
93414120,0,2719727,2934061,25.5,983,2,0
93414120,0,2721794,2934061,25.5,100,2,0
93414120,0,2722898,2934061,25.5,100,2,0
93414120,0,2726587,2934061,25.5,400,2,0
93414120,0,2733113,2934061,25.5,500,2,0
93414120,0,2742221,2934061,25.5,500,2,0
93414120,0,2743229,2934061,25.5,1200,2,0
93414120,0,2746326,2934061,25.5,1000,2,0
93414120,0,2758081,2934061,25.5,100,2,0
93414120,0,2759095,2934061,25.5,1000,2,0
93414120,0,2767337,2934061,25.5,1000,2,0
93414120,0,2770106,2934061,25.5,500,2,0
93414120,0,2780171,2934061,25.5,500,2,0
93414120,0,2780312,2934061,25.5,200,2,0
93414120,0,2787326,2934061,25.5,3700,2,0
93414120,0,2792123,2934061,25.5,2000,2,0
93414120,0,2793468,2934061,25.5,500,2,0
93414120,0,2800742,2934061,25.5,100,2,0
93414120,2934031,0,0,25.5,1200,2,2
93414120,0,2802174,2934061,25.5,1000,2,0
93414120,0,2804181,2934061,25.5,200,2,0
93414120,0,2804908,2934061,25.5,3700,2,0
93414120,0,2812056,2934061,25.5,100,2,0
93414120,0,2815260,2934061,25.5,100,2,0
93414120,0,2821915,2934061,25.5,417,2,0
93414120,0,2821915,2934086,25.5,1583,2,0
93414120,0,2826007,2934086,25.5,300,2,0
93414120,0,2828478,2934086,25.5,2000,2,0
93414120,0,2830960,2934086,25.5,500,2,0
93414120,0,2835696,2934086,25.5,117,2,0
93414120,0,2835696,2934092,25.5,383,2,0
93414120,2934036,0,0,25.5,4300,2,2
93414120,2934044,0,0,25.5,2600,2,2
93414120,2934048,0,0,25.5,3600,2,2
93414120,2934055,0,0,25.5,1800,2,2
93414120,2934057,0,0,25.5,2400,2,2
93414120,2934061,0,0,25.5,19900,2,2
93414120,2934086,0,0,25.5,4500,2,2
93414120,2934092,0,0,25.5,2200,2,2
93414120,0,2837272,2934092,25.5,300,2,0
93414120,0,2840967,2934092,25.5,200,2,0
93414120,0,2845575,2934092,25.5,300,2,0
93414120,0,2846099,2934092,25.5,1017,2,0
93414130,0,0,2919891,0.0,100,4,0
93414130,0,0,2919872,0.0,100,4,0
93414130,0,0,2919932,0.0,400,4,0
93414130,0,2846099,2934126,25.5,1000,2,0
93414130,2934126,0,0,25.5,1000,2,2
93414130,2934130,0,0,25.5,400,2,2
93414130,0,2846099,2934130,25.5,400,2,0
93414130,0,2846099,2934136,25.5,100,2,0
93414130,2934136,0,0,25.5,100,2,2
93414130,0,0,2919892,0.0,100,4,0
93414130,0,2846099,2934157,25.5,7700,2,0
93414130,0,2846099,2934159,25.5,9783,2,0
93414130,0,2848241,2934159,25.5,1000,2,0
93414130,0,2850740,2934159,25.5,500,2,0
93414130,0,2855657,2934159,25.5,400,2,0
93414130,0,2863791,2934159,25.5,300,2,0
93414130,0,2887552,2934159,25.5,200,2,0
93414130,0,2887561,2934159,25.5,100,2,0
93414130,0,2888197,2934159,25.5,2000,2,0
93414130,0,2892564,2934159,25.5,400,2,0
93414130,0,2897994,2934159,25.5,200,2,0
93414130,0,2900567,2934159,25.5,500,2,0
93414130,0,2901978,2934159,25.5,100,2,0
93414130,0,2907811,2934159,25.5,1000,2,0
93414130,0,2914654,2934159,25.5,1000,2,0
93414130,0,2921237,2934159,25.5,400,2,0
93414130,0,2924799,2934159,25.5,200,2,0
93414130,0,2924825,2934159,25.5,200,2,0
93414130,0,2926514,2934159,25.5,500,2,0
93414130,0,2930358,2934159,25.5,100,2,0
93414130,0,2931434,2934159,25.5,1000,2,0
93414130,2934148,0,0,25.4,500,1,2
93414130,2934157,0,0,25.5,7700,2,2
93414130,2934159,0,0,25.5,70500,2,2
93414130,2934182,0,0,25.5,3600,2,2
93414130,2934185,0,0,25.5,3600,2,2
93414130,2934188,0,0,25.5,200,2,2
93414130,2934196,0,0,25.5,35700,2,2
93414130,2934215,0,0,25.5,1100,2,2
93414130,2934216,0,0,25.5,1100,2,2
93414130,2934217,0,0,25.5,1100,2,2
93414130,2934220,0,0,25.5,1100,2,2
93414130,0,0,2919952,0.0,100,4,0
93414140,2934226,0,0,25.5,100,2,2
93414140,2934228,0,0,25.5,200,2,2
93414140,2934230,0,0,25.5,200,2,2
93414140,0,0,2919951,0.0,100,4,0
93414140,2934248,0,0,25.5,6800,2,2
93414140,2934252,0,0,25.49,8100,2,2
93414140,0,2437735,2934252,25.49,200,2,0
93414140,0,2472952,2934252,25.49,400,2,0
93414140,0,2481995,2934252,25.49,100,2,0
93414140,0,2493810,2934252,25.49,100,2,0
93414140,0,2519327,2934252,25.49,100,2,0
93414140,0,2525718,2934252,25.49,7200,2,0
93414140,0,0,2934226,0.0,100,4,0
93414140,2934261,0,0,25.51,2500,2,2
93414140,0,0,2934228,0.0,200,4,0
93414140,2934271,0,0,25.49,8100,2,2
93414140,0,2525718,2934271,25.49,7800,2,0
93414140,0,2530888,2934271,25.49,100,2,0
93414140,0,2546952,2934271,25.49,200,2,0
93414140,0,0,2934188,0.0,200,4,0
93414140,0,2546952,2934291,25.49,200,2,0
93414140,0,2546952,2934293,25.49,100,2,0
93414140,0,2546952,2934296,25.49,1300,2,0
93414140,2934291,0,0,25.49,200,2,2
93414140,2934293,0,0,25.49,100,2,2
93414140,2934296,0,0,25.49,1300,2,2
93414150,2934350,0,0,25.49,8300,2,2
93414150,0,2546952,2934350,25.49,200,2,0
93414150,0,2550115,2934350,25.49,200,2,0
93414150,0,2552877,2934350,25.49,2000,2,0
93414150,0,2593135,2934350,25.49,1500,2,0
93414150,0,2611569,2934350,25.49,700,2,0
93414150,0,2616796,2934350,25.49,200,2,0
93414150,0,2637263,2934350,25.49,100,2,0
93414150,0,2644390,2934350,25.49,300,2,0
93414150,0,2658718,2934350,25.49,200,2,0
93414150,0,2884608,2934350,25.49,500,2,0
93414150,0,2892665,2934350,25.49,800,2,0
93414160,0,0,2934350,0.0,1600,4,0
93414160,0,0,2933518,0.0,200,4,0
93414160,2934432,0,0,25.5,2500,2,2
93414160,0,0,2920196,0.0,100,4,0
93414160,2934467,0,0,25.5,200,2,2
93414170,2934486,0,0,25.49,9500,2,2
93414170,0,0,2920194,0.0,100,4,0
93414170,0,0,2920149,0.0,100,4,0
93414190,2934619,0,0,25.5,1500,2,2
93414190,2934642,0,0,25.48,1100,2,2
93414190,2934645,0,0,25.48,800,2,2
93414190,2934648,0,0,25.48,1100,2,2
93414190,0,0,2934217,0.0,1100,4,0
93414190,0,0,2934216,0.0,1100,4,0
93414190,0,0,2934215,0.0,1100,4,0
93414190,0,2390677,2934642,25.48,1000,2,0
93414190,0,2404631,2934642,25.48,100,2,0
93414190,0,2404631,2934645,25.48,700,2,0
93414190,0,2405901,2934645,25.48,100,2,0
93414190,0,2405901,2934648,25.48,100,2,0
93414190,0,2429099,2934648,25.48,500,2,0
93414190,0,2464910,2934648,25.48,500,2,0
93414190,0,0,2934220,0.0,1100,4,0
93414190,0,2468454,2934653,25.48,500,2,0
93414190,0,2497465,2934653,25.48,600,2,0
93414190,2934653,0,0,25.48,1100,2,2
93414200,2934688,0,0,25.48,17600,2,2
93414200,2934712,0,0,25.48,700,2,2
93414200,0,2521213,2934688,25.48,400,2,0
93414200,0,2524408,2934688,25.48,500,2,0
93414200,0,2533769,2934688,25.48,100,2,0
93414200,0,2548513,2934688,25.48,200,2,0
93414200,0,2553699,2934688,25.48,200,2,0
93414200,0,2589433,2934688,25.48,2000,2,0
93414200,0,2611695,2934688,25.48,400,2,0
93414200,0,2613827,2934688,25.48,2000,2,0
93414200,0,2634727,2934688,25.48,200,2,0
93414200,0,2652801,2934688,25.48,200,2,0
93414200,0,2657247,2934688,25.48,100,2,0
93414200,0,2657937,2934688,25.48,2000,2,0
93414200,0,2691903,2934688,25.48,500,2,0
93414200,0,2692730,2934688,25.48,400,2,0
93414200,0,2699544,2934688,25.48,100,2,0
93414200,0,2705453,2934688,25.48,600,2,0
93414200,0,2726132,2934688,25.48,1000,2,0
93414200,0,2749574,2934688,25.48,1000,2,0
93414200,0,2751736,2934688,25.48,200,2,0
93414200,0,2756485,2934688,25.48,600,2,0
93414200,0,2791404,2934688,25.48,300,2,0
93414200,0,2844469,2934688,25.48,200,2,0
93414200,0,2871890,2934688,25.48,300,2,0
93414210,2934762,0,0,25.48,3600,2,2
93414210,2934764,0,0,25.49,2500,2,2
93414210,2934825,0,0,25.49,5100,2,2
93414220,2934853,0,0,25.51,3100,2,2
93414220,2934855,0,0,25.47,300,2,2
93414220,0,17893,2934855,25.47,300,2,0
93414220,0,17893,2934903,25.47,2800,2,0
93414220,2934903,0,0,25.47,2800,2,2
93414230,0,2934926,2934688,25.48,2000,1,0
93414230,2934926,0,0,25.58,2000,1,2
93414280,0,0,2934712,0.0,700,4,0
93414280,0,0,2934159,0.0,50617,4,0
93414280,2935294,0,0,25.48,8300,2,2
93414290,2935339,0,0,25.47,300,2,2
93414290,0,17893,2935339,25.47,300,2,0
93414300,0,0,2934467,0.0,200,4,0
93414300,0,0,2934688,0.0,2100,4,0
93414300,0,17893,2935516,25.47,3800,2,0
93414300,2935516,0,0,25.47,3800,2,2
93414330,0,2935657,2934762,25.48,1000,1,0
93414330,2935657,0,0,25.55,1000,1,2
93414440,2936230,0,0,25.48,200,1,2
93414440,0,2936230,2934762,25.48,200,1,0
93414450,0,2936295,2934762,25.48,500,1,0
93414450,2936295,0,0,25.55,500,1,2
93414520,2936618,0,0,25.45,200,1,2
93414640,0,208283,0,0.0,500,3,0
93414680,2937695,0,0,25.55,1000,1,2
93414680,0,2937695,2934762,25.48,1000,1,0
93414690,0,17893,2937716,25.47,1400,2,0
93414690,2937716,0,0,25.47,1400,2,2
93414760,0,0,5390,0.0,3600,4,0
93414800,2938375,0,0,25.5,200,1,2
93414800,0,2938375,2934762,25.48,200,1,0
93414810,2938463,0,0,25.57,600,2,2
93414840,2938609,0,0,25.6,100,2,2
93414850,0,2938642,2934762,25.48,700,1,0
93414850,0,2938642,2935294,25.48,300,1,0
93414850,2938642,0,0,25.53,1000,1,2
93414860,0,17893,2938688,25.47,400,2,0
93414860,0,17893,2938690,25.47,300,2,0
93414860,0,17893,2938692,25.47,7500,2,0
93414860,2938688,0,0,25.47,400,2,2
93414860,2938690,0,0,25.47,300,2,2
93414860,2938692,0,0,25.47,7500,2,2
93414860,2938729,0,0,25.55,600,2,2
93414930,0,0,2934230,0.0,200,4,0
93414940,2939073,0,0,25.3,1000,1,2
93414960,0,2939210,2935294,25.48,100,1,0
93414960,2939210,0,0,25.57,100,1,2
93414970,2939244,0,0,25.46,4300,1,2
93415000,2939413,0,0,26.2,1500,2,2
93415030,2939735,0,0,25.52,100,2,2
93415030,2939736,0,0,25.52,100,2,2
93415030,2939770,0,0,25.52,100,2,2
93415050,2939866,0,0,25.53,500,2,2
93415080,2940100,0,0,25.52,100,2,2
93415080,2940102,0,0,25.52,100,2,2
93415080,2940125,0,0,25.52,100,2,2
93415080,2940139,0,0,25.52,200,2,2
93415090,2940187,0,0,25.46,2200,2,2
93415090,0,17893,2940187,25.47,2200,2,0
93415100,2940208,0,0,25.52,500,2,2
93415100,2940290,0,0,25.52,100,2,2
93415140,2940489,0,0,25.52,100,2,2
93415140,2940497,0,0,25.52,200,2,2
93415140,2940514,0,0,25.52,100,2,2
93415150,2940529,0,0,25.52,200,2,2
93415160,0,2940627,2935294,25.48,2900,1,0
93415160,2940627,0,0,25.56,2900,1,2
93415170,0,2940670,2935294,25.48,100,1,0
93415170,2940670,0,0,25.57,100,1,2
93415210,0,17893,2940836,25.47,700,2,0
93415210,2940836,0,0,25.46,700,2,2
93415210,2940839,0,0,25.48,2300,2,2
93415270,2941045,0,0,25.58,400,2,2
93415300,2941189,0,0,25.0,200,1,2
93415340,2941380,0,0,25.52,5000,2,2
93415430,2941937,0,0,25.57,1600,1,2
93415430,0,2941937,2935294,25.48,1600,1,0
93415460,2942066,0,0,25.57,300,1,2
93415460,0,2942066,2935294,25.48,300,1,0
93415470,2942155,0,0,25.59,200,1,2
93415470,0,2942155,2935294,25.48,200,1,0
93415510,2942326,0,0,25.46,200,1,2
93415630,0,0,2934196,0.0,35700,4,0
93415640,0,2943023,2935294,25.48,500,1,0
93415640,2943023,0,0,25.5,500,1,2
93415640,0,0,2934764,0.0,2500,4,0
93415700,0,2943481,2935294,25.48,200,1,0
93415700,2943481,0,0,25.56,200,1,2
93415700,2943500,0,0,25.47,100,2,2
93415700,0,17893,2943500,25.47,100,2,0
93415720,0,2943637,2935294,25.48,200,1,0
93415720,2943637,0,0,25.57,200,1,2
93415720,2943657,0,0,25.48,1200,2,2
93415740,0,17893,2943823,25.47,200,2,0
93415740,0,37243,2943823,25.47,500,2,0
93415740,2943823,0,0,25.46,700,2,2
93415860,0,2944326,2935294,25.48,1000,1,0
93415860,2944326,0,0,25.57,1000,1,2
93416010,2945213,0,0,26.2,300,2,2
93416020,0,2945281,2935294,25.48,800,1,0
93416020,2945281,0,0,25.55,800,1,2
93416050,2945495,0,0,25.48,100,2,2
93416180,2946219,0,0,25.5,500,1,2
93416180,0,2946219,2935294,25.48,100,1,0
93416180,0,2946219,2940839,25.48,400,1,0
93416190,0,2946239,2940839,25.48,200,1,0
93416190,2946239,0,0,25.57,200,1,2
93416190,0,37243,2946283,25.47,500,2,0
93416190,0,173408,2946283,25.47,600,2,0
93416190,0,260510,2946283,25.47,1000,2,0
93416190,0,2210981,2946283,25.47,400,2,0
93416190,0,2451800,2946283,25.47,400,2,0
93416190,0,2524808,2946283,25.47,400,2,0
93416190,0,2563941,2946283,25.47,100,2,0
93416190,0,2587513,2946283,25.47,100,2,0
93416190,2946283,0,0,25.47,3500,2,2
93416250,0,0,2804071,0.0,400,4,0
93416260,0,448017,0,0.0,400,3,0
93416360,2947475,0,0,25.58,300,1,2
93416360,0,2947475,2940839,25.48,300,1,0
93416370,0,0,2927795,0.0,100,4,0
93416400,0,2947786,2940839,25.48,100,1,0
93416400,2947786,0,0,25.57,100,1,2
93416480,2948548,0,0,25.48,300,2,2
93416480,2948549,0,0,25.48,500,2,2
93416480,2948550,0,0,25.48,200,2,2
93416480,2948551,0,0,25.48,100,2,2
93416480,2948552,0,0,25.48,200,2,2
93416480,2948554,0,0,25.48,400,2,2
93416480,2948555,0,0,25.48,300,2,2
93416480,2948556,0,0,25.48,700,2,2
93416480,2948558,0,0,25.48,500,2,2
93416480,0,0,2227532,0.0,400,4,0
93416480,0,0,2227524,0.0,300,4,0
93416480,2948560,0,0,25.48,300,2,2
93416480,2948561,0,0,25.48,100,2,2
93416480,2948568,0,0,25.48,400,2,2
93416490,2948608,0,0,25.48,400,2,2
93416500,2948686,0,0,25.48,300,2,2
93416500,0,2587513,2948700,25.47,100,2,0
93416500,0,116711,2948700,25.46,300,2,0
93416500,0,0,2227534,0.0,300,4,0
93416500,0,0,2227576,0.0,400,4,0
93416500,0,0,2227538,0.0,300,4,0
93416500,0,0,2250166,0.0,400,4,0
93416500,0,0,2227546,0.0,300,4,0
93416500,0,0,2227536,0.0,400,4,0
93416500,0,0,2202566,0.0,400,4,0
93416500,2948700,0,0,25.46,400,2,2
93416500,2948709,0,0,25.48,300,2,2
93416500,2948710,0,0,25.48,300,2,2
93416500,2948711,0,0,25.48,400,2,2
93416500,2948715,0,0,25.48,300,2,2
93416500,2948716,0,0,25.48,400,2,2
93416500,2948717,0,0,25.48,400,2,2
93416500,2948720,0,0,25.48,300,2,2
93416500,2948724,0,0,25.48,400,2,2
93416500,2948727,0,0,25.48,400,2,2
93416510,2948734,0,0,25.48,400,2,2
93416520,0,0,2929146,0.0,4000,4,0
93416520,2948863,0,0,25.48,4600,2,2
93416530,0,0,2252182,0.0,400,4,0
93416530,0,0,2216144,0.0,300,4,0
93416530,2948927,0,0,25.48,300,2,2
93416530,2948928,0,0,25.48,400,2,2
93416540,2948946,0,0,25.48,100,2,2
93416550,2949018,0,0,25.5,100,1,2
93416550,0,2949018,2940839,25.48,100,1,0
93416550,2949033,0,0,25.49,1000,2,2
93416560,0,2949057,2940839,25.48,100,1,0
93416560,2949057,0,0,25.5,100,1,2
93416560,2949064,0,0,25.25,2000,1,2
93416560,2949075,0,0,25.36,1000,1,2
93416590,2949265,0,0,25.48,1000,2,2
93416610,0,0,2910887,0.0,100,4,0
93416610,2949399,0,0,25.48,300,2,2
93416670,0,2949917,2940839,25.48,500,1,0
93416670,2949917,0,0,25.48,500,1,2
93416670,2949971,0,0,25.3,1500,1,2
93416710,2950224,0,0,25.4,100,1,2
93416730,0,2950356,2940839,25.48,200,1,0
93416730,2950356,0,0,25.55,200,1,2
93416730,2950362,0,0,25.53,200,1,2
93416730,0,2950362,2940839,25.48,200,1,0
93416740,2950391,0,0,25.47,900,2,2
93416750,0,0,1521492,0.0,2500,4,0
93416770,2950676,0,0,25.47,300,2,2
93416780,2950711,0,0,25.48,100,1,2
93416780,0,2950711,2950391,25.47,100,1,0
93416790,2950781,0,0,25.57,300,1,2
93416790,0,2950781,2950391,25.47,300,1,0
93416790,2950796,0,0,25.57,1100,1,2
93416790,0,2950796,2950391,25.47,500,1,0
93416790,0,2950796,2950676,25.47,300,1,0
93416790,0,2950796,2940839,25.48,200,1,0
93416790,0,2950796,2943657,25.48,100,1,0
93416800,2950877,0,0,25.0,3000,1,2
93416850,2951214,0,0,26.5,400,2,2
93416850,2951215,0,0,25.51,17200,2,2
