timestamp,open_price,high_price,low_price,close_price,volume,money
1689125901,11.24,11.24,11.24,11.24,2500,28100.0
1689125902,11.24,11.24,11.24,11.24,0,0.0
1689125903,11.24,11.24,11.24,11.24,7100,79804.0
1689125904,11.24,11.24,11.24,11.24,0,0.0
1689125905,11.24,11.24,11.24,11.24,0,0.0
1689125906,11.24,11.24,11.24,11.24,2200,24728.0
1689125907,11.24,11.24,11.24,11.24,0,0.0
1689125908,11.24,11.24,11.24,11.24,0,0.0
1689125909,11.24,11.24,11.24,11.24,0,0.0
1689125910,11.24,11.24,11.24,11.24,0,0.0
1689125911,11.24,11.24,11.23,11.23,600,6739.0
1689125912,11.23,11.23,11.23,11.23,7900,88717.0
1689125913,11.23,11.23,11.23,11.23,0,0.0
1689125914,11.24,11.24,11.24,11.24,1000,11240.0
1689125915,11.24,11.24,11.24,11.24,0,0.0
1689125916,11.24,11.24,11.24,11.24,2000,22480.0
1689125917,11.23,11.23,11.23,11.23,2300,25829.0
1689125918,11.23,11.23,11.23,11.23,0,0.0
1689125919,11.24,11.24,11.24,11.24,400,4496.0
1689125920,11.24,11.24,11.24,11.24,0,0.0
1689125921,11.24,11.24,11.24,11.24,0,0.0
1689125922,11.24,11.24,11.24,11.24,0,0.0
1689125923,11.24,11.24,11.24,11.24,3500,39340.0
1689125924,11.24,11.24,11.24,11.24,0,0.0
1689125925,11.24,11.24,11.24,11.24,0,0.0
1689125926,11.24,11.24,11.24,11.24,0,0.0
1689125927,11.24,11.24,11.24,11.24,0,0.0
1689125928,11.24,11.24,11.24,11.24,0,0.0
1689125929,11.24,11.24,11.24,11.24,0,0.0
1689125930,11.24,11.24,11.24,11.24,700,7868.0
1689125931,11.24,11.24,11.24,11.24,0,0.0
1689125932,11.24,11.24,11.24,11.24,0,0.0
1689125933,11.24,11.24,11.24,11.24,3000,33720.0
1689125934,11.24,11.24,11.24,11.24,0,0.0
1689125935,11.24,11.24,11.24,11.24,1000,11240.0
1689125936,11.24,11.24,11.24,11.24,0,0.0
1689125937,11.24,11.24,11.24,11.24,0,0.0
1689125938,11.24,11.24,11.24,11.24,200,2248.0
1689125939,11.24,11.24,11.24,11.24,0,0.0
1689125940,11.24,11.24,11.24,11.24,0,0.0
1689125941,11.24,11.24,11.24,11.24,10900,122516.0
1689125942,11.24,11.24,11.24,11.24,0,0.0
1689125943,11.24,11.24,11.24,11.24,500,5620.0
1689125944,11.24,11.24,11.24,11.24,9800,110152.0
1689125945,11.24,11.24,11.24,11.24,0,0.0
1689125946,11.24,11.24,11.24,11.24,300,3372.0
1689125947,11.24,11.24,11.24,11.24,0,0.0
1689125948,11.24,11.24,11.24,11.24,0,0.0
1689125949,11.24,11.24,11.24,11.24,100,1124.0
1689125950,11.24,11.24,11.24,11.24,100,1124.0
1689125951,11.24,11.24,11.24,11.24,0,0.0
1689125952,11.24,11.24,11.24,11.24,0,0.0
1689125953,11.24,11.24,11.24,11.24,0,0.0
1689125954,11.24,11.24,11.24,11.24,3400,38216.0
1689125955,11.24,11.24,11.24,11.24,300,3372.0
1689125956,11.24,11.24,11.24,11.24,0,0.0
1689125957,11.24,11.24,11.23,11.23,2700,30324.0
1689125958,11.23,11.23,11.23,11.23,0,0.0
1689125959,11.23,11.23,11.23,11.23,0,0.0
1689125960,11.23,11.23,11.23,11.23,0,0.0
1689125961,11.23,11.23,11.23,11.23,0,0.0
1689125962,11.24,11.24,11.24,11.24,200,2248.0
1689125963,11.24,11.24,11.24,11.24,100,1124.0
1689125964,11.24,11.24,11.24,11.24,0,0.0
1689125965,11.24,11.24,11.24,11.24,100,1124.0
1689125966,11.24,11.24,11.24,11.24,0,0.0
1689125967,11.24,11.24,11.24,11.24,0,0.0
1689125968,11.24,11.24,11.24,11.24,0,0.0
1689125969,11.24,11.24,11.24,11.24,0,0.0
1689125970,11.24,11.24,11.24,11.24,0,0.0
1689125971,11.23,11.24,11.23,11.24,9100,102194.0
1689125972,11.24,11.24,11.24,11.24,0,0.0
1689125973,11.24,11.24,11.24,11.24,2100,23604.0
1689125974,11.24,11.24,11.24,11.24,0,0.0
1689125975,11.24,11.24,11.24,11.24,0,0.0
1689125976,11.24,11.24,11.24,11.24,0,0.0
1689125977,11.24,11.24,11.24,11.24,0,0.0
1689125978,11.24,11.24,11.24,11.24,0,0.0
1689125979,11.24,11.24,11.24,11.24,0,0.0
1689125980,11.24,11.24,11.24,11.24,0,0.0
1689125981,11.24,11.24,11.24,11.24,0,0.0
1689125982,11.24,11.24,11.24,11.24,0,0.0
1689125983,11.24,11.24,11.24,11.24,0,0.0
1689125984,11.24,11.24,11.24,11.24,0,0.0
1689125985,11.24,11.24,11.24,11.24,0,0.0
1689125986,11.24,11.24,11.24,11.24,0,0.0
1689125987,11.24,11.24,11.24,11.24,200,2248.0
1689125988,11.24,11.24,11.24,11.24,0,0.0
1689125989,11.24,11.24,11.24,11.24,0,0.0
1689125990,11.24,11.24,11.24,11.24,0,0.0
1689125991,11.24,11.24,11.24,11.24,0,0.0
1689125992,11.24,11.24,11.24,11.24,0,0.0
1689125993,11.24,11.24,11.24,11.24,0,0.0
1689125994,11.24,11.24,11.24,11.24,0,0.0
1689125995,11.23,11.23,11.23,11.23,10000,112300.0
1689125996,11.23,11.23,11.23,11.23,0,0.0
1689125997,11.23,11.23,11.23,11.23,0,0.0
1689125998,11.23,11.24,11.23,11.24,4800,53924.0
1689125999,11.24,11.24,11.24,11.24,0,0.0
1689126000,11.24,11.24,11.24,11.24,0,0.0
1689126001,11.24,11.24,11.24,11.24,0,0.0
1689126002,11.24,11.24,11.24,11.24,0,0.0
1689126003,11.24,11.24,11.24,11.24,2100,23604.0
1689126004,11.23,11.23,11.23,11.23,2000,22460.0
1689126005,11.23,11.23,11.23,11.23,4300,48289.0
1689126006,11.24,11.24,11.24,11.24,10500,118020.0
1689126007,11.24,11.24,11.24,11.24,0,0.0
1689126008,11.24,11.24,11.24,11.24,0,0.0
1689126009,11.24,11.24,11.24,11.24,6900,77556.0
1689126010,11.24,11.24,11.24,11.24,0,0.0
1689126011,11.24,11.24,11.24,11.24,27300,306852.0
1689126012,11.24,11.24,11.24,11.24,0,0.0
1689126013,11.24,11.24,11.24,11.24,0,0.0
1689126014,11.24,11.24,11.23,11.23,5500,61790.0
1689126015,11.23,11.23,11.23,11.23,0,0.0
1689126016,11.24,11.24,11.24,11.24,100,1124.0
1689126017,11.24,11.24,11.24,11.24,2100,23604.0
1689126018,11.24,11.24,11.24,11.24,0,0.0
1689126019,11.24,11.24,11.24,11.24,1900,21356.0
1689126020,11.23,11.24,11.23,11.24,3900,43835.0
1689126021,11.24,11.24,11.24,11.24,0,0.0
1689126022,11.24,11.24,11.24,11.24,1700,19108.0
1689126023,11.24,11.24,11.24,11.24,0,0.0
1689126024,11.24,11.24,11.24,11.24,100,1124.0
1689126025,11.24,11.24,11.23,11.23,4100,46058.0
1689126026,11.23,11.23,11.23,11.23,0,0.0
1689126027,11.24,11.24,11.24,11.24,1500,16860.0
1689126028,11.24,11.24,11.24,11.24,2400,26976.0
1689126029,11.24,11.24,11.24,11.24,0,0.0
1689126030,11.24,11.24,11.24,11.24,0,0.0
1689126031,11.24,11.24,11.24,11.24,500,5620.0
1689126032,11.24,11.24,11.24,11.24,0,0.0
1689126033,11.24,11.24,11.24,11.24,0,0.0
1689126034,11.24,11.24,11.24,11.24,0,0.0
1689126035,11.24,11.24,11.24,11.24,10000,112400.0
1689126036,11.23,11.23,11.23,11.23,600,6738.0
1689126037,11.23,11.23,11.23,11.23,0,0.0
1689126038,11.24,11.24,11.24,11.24,2100,23604.0
1689126039,11.24,11.24,11.24,11.24,1100,12364.0
1689126040,11.24,11.24,11.24,11.24,0,0.0
1689126041,11.24,11.24,11.24,11.24,1200,13488.0
1689126042,11.24,11.24,11.24,11.24,1000,11240.0
1689126043,11.24,11.24,11.24,11.24,0,0.0
1689126044,11.24,11.24,11.24,11.24,1100,12364.0
1689126045,11.24,11.24,11.24,11.24,0,0.0
1689126046,11.24,11.24,11.24,11.24,1200,13488.0
1689126047,11.24,11.24,11.24,11.24,1100,12364.0
1689126048,11.24,11.24,11.24,11.24,0,0.0
1689126049,11.24,11.24,11.24,11.24,0,0.0
1689126050,11.24,11.24,11.24,11.24,2000,22480.0
1689126051,11.24,11.24,11.24,11.24,0,0.0
1689126052,11.24,11.24,11.24,11.24,0,0.0
1689126053,11.24,11.24,11.24,11.24,0,0.0
1689126054,11.24,11.24,11.24,11.24,200,2248.0
1689126055,11.24,11.24,11.24,11.24,2300,25852.0
1689126056,11.24,11.24,11.24,11.24,0,0.0
1689126057,11.24,11.24,11.24,11.24,100,1124.0
1689126058,11.24,11.24,11.24,11.24,0,0.0
1689126059,11.24,11.24,11.24,11.24,0,0.0
1689126060,11.24,11.24,11.23,11.23,1900,21351.0
1689126061,11.23,11.23,11.23,11.23,0,0.0
1689126062,11.23,11.23,11.23,11.23,4800,53904.0
1689126063,11.23,11.23,11.23,11.23,0,0.0
1689126064,11.23,11.23,11.23,11.23,0,0.0
1689126065,11.23,11.23,11.23,11.23,0,0.0
1689126066,11.23,11.23,11.23,11.23,300,3369.0
1689126067,11.23,11.23,11.23,11.23,0,0.0
1689126068,11.24,11.24,11.24,11.24,12100,136004.0
1689126069,11.24,11.24,11.24,11.24,0,0.0
1689126070,11.24,11.24,11.24,11.24,2500,28100.0
1689126071,11.24,11.24,11.24,11.24,100,1124.0
1689126072,11.24,11.24,11.24,11.24,0,0.0
1689126073,11.24,11.24,11.24,11.24,0,0.0
1689126074,11.23,11.24,11.23,11.24,4500,50556.0
1689126075,11.24,11.24,11.24,11.24,0,0.0
1689126076,11.24,11.24,11.24,11.24,100,1124.0
1689126077,11.24,11.24,11.24,11.24,0,0.0
1689126078,11.24,11.24,11.24,11.24,0,0.0
1689126079,11.24,11.24,11.24,11.24,0,0.0
1689126080,11.24,11.24,11.24,11.24,0,0.0
1689126081,11.24,11.24,11.24,11.24,0,0.0
1689126082,11.24,11.24,11.24,11.24,0,0.0
1689126083,11.24,11.24,11.24,11.24,0,0.0
1689126084,11.23,11.24,11.23,11.24,9300,104478.0
1689126085,11.24,11.24,11.24,11.24,0,0.0
1689126086,11.24,11.24,11.24,11.24,0,0.0
1689126087,11.23,11.23,11.23,11.23,2900,32567.0
1689126088,11.23,11.23,11.23,11.23,0,0.0
1689126089,11.23,11.23,11.23,11.23,0,0.0
1689126090,11.23,11.23,11.23,11.23,0,0.0
1689126091,11.23,11.23,11.23,11.23,0,0.0
1689126092,11.24,11.24,11.24,11.24,2000,22480.0
1689126093,11.24,11.24,11.24,11.24,0,0.0
1689126094,11.24,11.24,11.24,11.24,0,0.0
1689126095,11.24,11.24,11.24,11.24,0,0.0
1689126096,11.24,11.24,11.24,11.24,0,0.0
1689126097,11.24,11.24,11.24,11.24,0,0.0
1689126098,11.24,11.24,11.24,11.24,0,0.0
1689126099,11.24,11.24,11.24,11.24,0,0.0
1689126100,11.23,11.24,11.23,11.24,2300,25851.0
1689126101,11.24,11.24,11.24,11.24,2200,24728.0
1689126102,11.24,11.24,11.24,11.24,0,0.0
1689126103,11.24,11.24,11.24,11.24,0,0.0
1689126104,11.24,11.24,11.24,11.24,100,1124.0
1689126105,11.24,11.24,11.24,11.24,0,0.0
1689126106,11.24,11.24,11.24,11.24,100,1124.0
1689126107,11.24,11.24,11.24,11.24,0,0.0
1689126108,11.24,11.24,11.24,11.24,0,0.0
1689126109,11.24,11.24,11.24,11.24,0,0.0
1689126110,11.24,11.24,11.24,11.24,0,0.0
1689126111,11.24,11.24,11.24,11.24,0,0.0
1689126112,11.24,11.24,11.24,11.24,2100,23604.0
1689126113,11.24,11.24,11.24,11.24,2100,23604.0
1689126114,11.23,11.23,11.23,11.23,7600,85348.0
1689126115,11.23,11.23,11.23,11.23,0,0.0
1689126116,11.23,11.23,11.23,11.23,0,0.0
1689126117,11.23,11.23,11.23,11.23,0,0.0
1689126118,11.23,11.23,11.23,11.23,0,0.0
1689126119,11.23,11.24,11.23,11.24,7800,87644.0
1689126120,11.24,11.24,11.24,11.24,0,0.0
1689126121,11.24,11.24,11.24,11.24,0,0.0
1689126122,11.24,11.24,11.24,11.24,0,0.0
1689126123,11.24,11.24,11.24,11.24,0,0.0
1689126124,11.24,11.24,11.24,11.24,2100,23604.0
1689126125,11.23,11.24,11.23,11.24,4000,44921.0
1689126126,11.24,11.24,11.24,11.24,0,0.0
1689126127,11.24,11.24,11.23,11.23,7000,78643.0
1689126128,11.23,11.23,11.23,11.23,0,0.0
1689126129,11.23,11.23,11.23,11.23,0,0.0
1689126130,11.23,11.23,11.23,11.23,0,0.0
1689126131,11.23,11.23,11.23,11.23,0,0.0
1689126132,11.24,11.24,11.24,11.24,3000,33720.0
1689126133,11.24,11.24,11.24,11.24,10700,120268.0
1689126134,11.24,11.24,11.24,11.24,0,0.0
1689126135,11.23,11.23,11.23,11.23,1700,19091.0
1689126136,11.23,11.23,11.23,11.23,4500,50535.0
1689126137,11.23,11.23,11.23,11.23,0,0.0
1689126138,11.23,11.23,11.23,11.23,0,0.0
1689126139,11.24,11.24,11.24,11.24,300,3372.0
1689126140,11.24,11.24,11.24,11.24,0,0.0
1689126141,11.24,11.24,11.24,11.24,0,0.0
1689126142,11.24,11.24,11.24,11.24,0,0.0
1689126143,11.24,11.24,11.24,11.24,0,0.0
1689126144,11.24,11.24,11.24,11.24,0,0.0
1689126145,11.24,11.24,11.24,11.24,0,0.0
1689126146,11.24,11.24,11.24,11.24,4400,49456.0
1689126147,11.24,11.24,11.24,11.24,0,0.0
1689126148,11.24,11.24,11.24,11.24,0,0.0
1689126149,11.24,11.24,11.24,11.24,0,0.0
1689126150,11.24,11.24,11.24,11.24,0,0.0
1689126151,11.24,11.24,11.24,11.24,0,0.0
1689126152,11.24,11.24,11.24,11.24,0,0.0
1689126153,11.24,11.24,11.24,11.24,0,0.0
1689126154,11.24,11.24,11.24,11.24,1000,11240.0
1689126155,11.24,11.24,11.24,11.24,1200,13488.0
1689126156,11.24,11.24,11.24,11.24,0,0.0
1689126157,11.24,11.24,11.24,11.24,0,0.0
1689126158,11.24,11.24,11.24,11.24,0,0.0
1689126159,11.24,11.24,11.24,11.24,0,0.0
1689126160,11.24,11.24,11.24,11.24,0,0.0
1689126161,11.24,11.24,11.24,11.24,0,0.0
1689126162,11.24,11.24,11.24,11.24,0,0.0
1689126163,11.24,11.24,11.24,11.24,0,0.0
1689126164,11.24,11.24,11.24,11.24,0,0.0
1689126165,11.24,11.24,11.24,11.24,0,0.0
1689126166,11.24,11.24,11.24,11.24,0,0.0
1689126167,11.24,11.24,11.24,11.24,0,0.0
1689126168,11.24,11.24,11.24,11.24,0,0.0
1689126169,11.24,11.24,11.24,11.24,0,0.0
1689126170,11.24,11.24,11.24,11.24,300,3372.0
1689126171,11.24,11.24,11.23,11.23,600,6739.0
1689126172,11.23,11.23,11.23,11.23,0,0.0
1689126173,11.23,11.23,11.23,11.23,0,0.0
1689126174,11.23,11.23,11.23,11.23,0,0.0
1689126175,11.23,11.23,11.23,11.23,0,0.0
1689126176,11.24,11.24,11.24,11.24,1000,11240.0
1689126177,11.24,11.24,11.24,11.24,0,0.0
1689126178,11.24,11.24,11.24,11.24,0,0.0
1689126179,11.24,11.24,11.24,11.24,0,0.0
1689126180,11.24,11.24,11.24,11.24,0,0.0
1689126181,11.24,11.24,11.24,11.24,0,0.0
1689126182,11.23,11.23,11.23,11.23,200,2246.0
1689126183,11.23,11.23,11.23,11.23,0,0.0
1689126184,11.23,11.23,11.23,11.23,1000,11230.0
1689126185,11.23,11.23,11.23,11.23,0,0.0
1689126186,11.23,11.23,11.23,11.23,0,0.0
1689126187,11.24,11.24,11.24,11.24,800,8992.0
1689126188,11.24,11.24,11.24,11.24,0,0.0
1689126189,11.24,11.24,11.24,11.24,0,0.0
1689126190,11.24,11.24,11.24,11.24,0,0.0
1689126191,11.24,11.24,11.24,11.24,0,0.0
1689126192,11.24,11.24,11.24,11.24,0,0.0
1689126193,11.24,11.24,11.24,11.24,0,0.0
1689126194,11.24,11.24,11.24,11.24,1200,13488.0
1689126195,11.24,11.24,11.24,11.24,0,0.0
1689126196,11.24,11.24,11.24,11.24,0,0.0
1689126197,11.24,11.24,11.24,11.24,0,0.0
1689126198,11.24,11.24,11.24,11.24,2100,23604.0
1689126199,11.24,11.24,11.24,11.24,0,0.0
1689126200,11.24,11.24,11.24,11.24,0,0.0
1689126201,11.24,11.24,11.24,11.24,100,1124.0
1689126202,11.24,11.24,11.24,11.24,0,0.0
1689126203,11.23,11.23,11.23,11.23,3200,35936.0
1689126204,11.23,11.23,11.23,11.23,0,0.0
1689126205,11.23,11.23,11.23,11.23,0,0.0
1689126206,11.23,11.23,11.23,11.23,0,0.0
1689126207,11.23,11.23,11.23,11.23,0,0.0
1689126208,11.23,11.23,11.23,11.23,0,0.0
1689126209,11.23,11.23,11.23,11.23,4300,48289.0
1689126210,11.24,11.24,11.24,11.24,2100,23604.0
1689126211,11.24,11.24,11.24,11.24,0,0.0
1689126212,11.24,11.24,11.24,11.24,2100,23604.0
1689126213,11.24,11.24,11.24,11.24,0,0.0
1689126214,11.24,11.24,11.24,11.24,0,0.0
1689126215,11.24,11.24,11.24,11.24,0,0.0
1689126216,11.23,11.24,11.23,11.24,6400,71926.0
1689126217,11.23,11.23,11.23,11.23,2100,23583.0
1689126218,11.23,11.23,11.23,11.23,0,0.0
1689126219,11.23,11.23,11.23,11.23,0,0.0
1689126220,11.23,11.23,11.23,11.23,0,0.0
1689126221,11.23,11.23,11.23,11.23,0,0.0
1689126222,11.24,11.24,11.24,11.24,10000,112400.0
1689126223,11.24,11.24,11.24,11.24,0,0.0
1689126224,11.24,11.24,11.24,11.24,0,0.0
1689126225,11.24,11.24,11.24,11.24,0,0.0
1689126226,11.24,11.24,11.24,11.24,0,0.0
1689126227,11.24,11.24,11.24,11.24,0,0.0
1689126228,11.23,11.23,11.23,11.23,3000,33690.0
1689126229,11.23,11.23,11.23,11.23,0,0.0
1689126230,11.24,11.24,11.24,11.24,200,2248.0
1689126231,11.24,11.24,11.24,11.24,0,0.0
1689126232,11.24,11.24,11.24,11.24,0,0.0
1689126233,11.24,11.24,11.24,11.24,0,0.0
1689126234,11.24,11.24,11.24,11.24,0,0.0
1689126235,11.24,11.24,11.24,11.24,0,0.0
1689126236,11.24,11.24,11.24,11.24,0,0.0
1689126237,11.24,11.24,11.24,11.24,0,0.0
1689126238,11.24,11.24,11.24,11.24,0,0.0
1689126239,11.23,11.23,11.23,11.23,300,3369.0
1689126240,11.24,11.24,11.24,11.24,200,2248.0
1689126241,11.24,11.24,11.24,11.24,2900,32596.0
1689126242,11.24,11.24,11.24,11.24,0,0.0
1689126243,11.24,11.24,11.24,11.24,4000,44960.0
1689126244,11.24,11.24,11.24,11.24,0,0.0
1689126245,11.24,11.24,11.24,11.24,0,0.0
1689126246,11.24,11.24,11.24,11.24,0,0.0
1689126247,11.24,11.24,11.24,11.24,4800,53952.0
1689126248,11.24,11.24,11.24,11.24,0,0.0
1689126249,11.24,11.24,11.24,11.24,200,2248.0
1689126250,11.24,11.24,11.24,11.24,0,0.0
1689126251,11.24,11.24,11.24,11.24,0,0.0
1689126252,11.23,11.24,11.23,11.24,1200,13483.0
1689126253,11.24,11.24,11.24,11.24,0,0.0
1689126254,11.24,11.24,11.24,11.24,541400,6085336.0
1689126255,11.24,11.24,11.24,11.24,14900,167476.0
1689126256,11.24,11.24,11.24,11.24,0,0.0
1689126257,11.24,11.24,11.24,11.24,2700,30348.0
1689126258,11.24,11.24,11.24,11.24,0,0.0
1689126259,11.24,11.24,11.24,11.24,0,0.0
1689126260,11.24,11.24,11.24,11.24,800,8992.0
1689126261,11.24,11.24,11.24,11.24,0,0.0
1689126262,11.25,11.25,11.25,11.25,2500,28125.0
1689126263,11.25,11.25,11.25,11.25,0,0.0
1689126264,11.25,11.25,11.25,11.25,0,0.0
1689126265,11.25,11.25,11.25,11.25,2000,22500.0
1689126266,11.24,11.24,11.24,11.24,10200,114648.0
1689126267,11.24,11.24,11.24,11.24,0,0.0
1689126268,11.24,11.25,11.24,11.25,12100,136104.0
1689126269,11.25,11.25,11.25,11.25,0,0.0
1689126270,11.25,11.25,11.25,11.25,3500,39375.0
1689126271,11.25,11.25,11.25,11.25,0,0.0
1689126272,11.25,11.25,11.25,11.25,0,0.0
1689126273,11.25,11.25,11.25,11.25,0,0.0
1689126274,11.25,11.25,11.25,11.25,0,0.0
1689126275,11.25,11.25,11.25,11.25,0,0.0
1689126276,11.25,11.25,11.25,11.25,0,0.0
1689126277,11.25,11.25,11.25,11.25,0,0.0
1689126278,11.25,11.25,11.25,11.25,0,0.0
1689126279,11.25,11.25,11.25,11.25,0,0.0
1689126280,11.25,11.25,11.25,11.25,0,0.0
1689126281,11.25,11.25,11.24,11.24,4900,55124.0
1689126282,11.25,11.25,11.25,11.25,5400,60750.0
1689126283,11.25,11.25,11.25,11.25,0,0.0
1689126284,11.24,11.25,11.24,11.24,3200,35989.0
1689126285,11.24,11.24,11.24,11.24,3000,33720.0
1689126286,11.24,11.24,11.24,11.24,0,0.0
1689126287,11.24,11.24,11.24,11.24,0,0.0
1689126288,11.24,11.24,11.24,11.24,0,0.0
1689126289,11.24,11.24,11.24,11.24,0,0.0
1689126290,11.25,11.25,11.25,11.25,10800,121500.0
1689126291,11.25,11.25,11.25,11.25,0,0.0
1689126292,11.24,11.24,11.24,11.24,900,10116.0
1689126293,11.24,11.24,11.24,11.24,2300,25852.0
1689126294,11.24,11.24,11.24,11.24,0,0.0
1689126295,11.24,11.24,11.24,11.24,0,0.0
1689126296,11.24,11.24,11.24,11.24,0,0.0
1689126297,11.26,11.26,11.25,11.25,3500,39385.0
1689126298,11.25,11.25,11.25,11.25,0,0.0
1689126299,11.25,11.25,11.25,11.25,0,0.0
1689126300,11.26,11.26,11.26,11.26,124400,1400744.0
1689126301,11.25,11.26,11.25,11.26,140700,1584259.0
1689126302,11.26,11.26,11.26,11.26,200,2252.0
1689126303,11.26,11.26,11.26,11.26,2600,29276.0
1689126304,11.26,11.26,11.26,11.26,0,0.0
1689126305,11.26,11.26,11.26,11.26,0,0.0
1689126306,11.26,11.26,11.26,11.26,0,0.0
1689126307,11.26,11.26,11.26,11.26,0,0.0
1689126308,11.26,11.26,11.26,11.26,0,0.0
1689126309,11.26,11.26,11.26,11.26,0,0.0
1689126310,11.26,11.26,11.26,11.26,0,0.0
1689126311,11.26,11.26,11.26,11.26,13000,146380.0
1689126312,11.26,11.26,11.26,11.26,11100,124986.0
1689126313,11.26,11.26,11.26,11.26,0,0.0
1689126314,11.26,11.26,11.26,11.26,2700,30402.0
1689126315,11.26,11.26,11.26,11.26,0,0.0
1689126316,11.26,11.26,11.26,11.26,900,10134.0
1689126317,11.26,11.26,11.26,11.26,500,5630.0
1689126318,11.26,11.26,11.26,11.26,0,0.0
1689126319,11.26,11.26,11.26,11.26,11100,124986.0
1689126320,11.26,11.26,11.26,11.26,0,0.0
1689126321,11.26,11.26,11.26,11.26,100,1126.0
1689126322,11.27,11.27,11.27,11.27,3800,42826.0
1689126323,11.27,11.27,11.27,11.27,0,0.0
1689126324,11.27,11.27,11.26,11.26,13700,154347.0
1689126325,11.27,11.27,11.27,11.27,2000,22540.0
1689126326,11.27,11.27,11.27,11.27,0,0.0
1689126327,11.26,11.26,11.26,11.26,2100,23646.0
1689126328,11.26,11.26,11.26,11.26,1000,11260.0
1689126329,11.26,11.26,11.26,11.26,0,0.0
1689126330,11.27,11.27,11.26,11.26,2000,22523.0
1689126331,11.26,11.26,11.26,11.26,0,0.0
1689126332,11.26,11.26,11.26,11.26,0,0.0
1689126333,11.26,11.26,11.26,11.26,3700,41662.0
1689126334,11.26,11.26,11.26,11.26,0,0.0
1689126335,11.27,11.27,11.27,11.27,400,4508.0
1689126336,11.26,11.27,11.26,11.27,3400,38304.0
1689126337,11.27,11.27,11.27,11.27,0,0.0
1689126338,11.26,11.26,11.26,11.26,600,6756.0
1689126339,11.27,11.27,11.27,11.27,3600,40572.0
1689126340,11.26,11.27,11.26,11.27,36200,407647.0
1689126341,11.27,11.27,11.26,11.26,19200,216284.0
1689126342,11.26,11.26,11.26,11.26,0,0.0
1689126343,11.27,11.27,11.27,11.27,5000,56350.0
1689126344,11.27,11.27,11.27,11.27,2200,24794.0
1689126345,11.27,11.27,11.27,11.27,0,0.0
1689126346,11.26,11.27,11.26,11.27,700,7884.0
1689126347,11.27,11.27,11.27,11.27,0,0.0
1689126348,11.27,11.27,11.27,11.27,0,0.0
1689126349,11.26,11.26,11.26,11.26,500,5630.0
1689126350,11.26,11.26,11.26,11.26,0,0.0
1689126351,11.26,11.27,11.26,11.27,2700,30409.0
1689126352,11.27,11.27,11.26,11.27,1800,20283.0
1689126353,11.27,11.27,11.27,11.27,0,0.0
1689126354,11.27,11.27,11.27,11.27,40000,450800.0
1689126355,11.27,11.27,11.27,11.27,0,0.0
1689126356,11.27,11.27,11.27,11.27,0,0.0
1689126357,11.27,11.27,11.27,11.27,0,0.0
1689126358,11.27,11.27,11.27,11.27,0,0.0
1689126359,11.27,11.27,11.27,11.27,300,3381.0
1689126360,11.26,11.27,11.26,11.27,4200,47304.0
1689126361,11.27,11.27,11.27,11.27,0,0.0
1689126362,11.27,11.27,11.27,11.27,13000,146510.0
1689126363,11.27,11.27,11.27,11.27,0,0.0
1689126364,11.26,11.26,11.26,11.26,300,3378.0
1689126365,11.27,11.27,11.26,11.26,4000,45041.0
1689126366,11.27,11.27,11.26,11.26,1100,12396.0
1689126367,11.26,11.26,11.26,11.26,0,0.0
1689126368,11.26,11.26,11.26,11.26,400,4504.0
1689126369,11.26,11.26,11.26,11.26,0,0.0
1689126370,11.27,11.27,11.27,11.27,3500,39445.0
1689126371,11.26,11.27,11.26,11.27,2600,29292.0
1689126372,11.27,11.27,11.27,11.27,0,0.0
1689126373,11.27,11.27,11.26,11.27,5900,66483.0
1689126374,11.27,11.27,11.27,11.27,0,0.0
1689126375,11.27,11.27,11.27,11.27,100,1127.0
1689126376,11.27,11.27,11.26,11.26,2200,24793.0
1689126377,11.26,11.26,11.26,11.26,0,0.0
1689126378,11.27,11.27,11.26,11.26,3100,34926.0
1689126379,11.26,11.26,11.26,11.26,0,0.0
1689126380,11.26,11.26,11.26,11.26,0,0.0
1689126381,11.27,11.27,11.27,11.27,4000,45080.0
1689126382,11.27,11.27,11.27,11.27,0,0.0
1689126383,11.27,11.27,11.26,11.27,4800,54091.0
1689126384,11.26,11.27,11.26,11.27,3700,41694.0
1689126385,11.27,11.27,11.27,11.27,0,0.0
1689126386,11.26,11.26,11.26,11.26,1400,15764.0
1689126387,11.27,11.27,11.26,11.26,19000,214029.0
1689126388,11.26,11.26,11.26,11.26,0,0.0
1689126389,11.26,11.26,11.26,11.26,10000,112600.0
1689126390,11.27,11.27,11.27,11.27,900,10143.0
1689126391,11.27,11.27,11.27,11.27,0,0.0
1689126392,11.27,11.27,11.27,11.27,183500,2068045.0
1689126393,11.27,11.27,11.27,11.27,0,0.0
1689126394,11.27,11.27,11.26,11.26,4200,47294.0
1689126395,11.26,11.26,11.26,11.26,1000,11260.0
1689126396,11.26,11.26,11.26,11.26,0,0.0
1689126397,11.26,11.27,11.26,11.27,15300,172328.0
1689126398,11.26,11.26,11.26,11.26,33100,372706.0
1689126399,11.26,11.26,11.26,11.26,0,0.0
1689126400,11.27,11.27,11.27,11.27,16000,180320.0
1689126401,11.27,11.27,11.27,11.27,0,0.0
1689126402,11.27,11.27,11.27,11.27,0,0.0
1689126403,11.27,11.27,11.27,11.27,0,0.0
1689126404,11.27,11.27,11.27,11.27,0,0.0
1689126405,11.26,11.26,11.26,11.26,10800,121608.0
