timestamp,open_price,high_price,low_price,close_price,volume,money
1688534474,11.31,11.31,11.31,11.31,0,0.0
1688534475,11.31,11.31,11.31,11.31,500,5655.0
1688534476,11.31,11.31,11.31,11.31,0,0.0
1688534477,11.31,11.31,11.31,11.31,500,5655.0
1688534478,11.31,11.31,11.31,11.31,100,1131.0
1688534479,11.31,11.31,11.31,11.31,0,0.0
1688534480,11.31,11.31,11.31,11.31,900,10179.0
1688534481,11.31,11.31,11.31,11.31,0,0.0
1688534482,11.31,11.31,11.31,11.31,7500,84825.0
1688534483,11.31,11.31,11.31,11.31,0,0.0
1688534484,11.31,11.31,11.31,11.31,0,0.0
1688534485,11.31,11.31,11.31,11.31,1000,11310.0
1688534486,11.31,11.31,11.31,11.31,0,0.0
1688534487,11.31,11.31,11.31,11.31,0,0.0
1688534488,11.31,11.31,11.31,11.31,0,0.0
1688534489,11.31,11.31,11.31,11.31,0,0.0
1688534490,11.31,11.31,11.31,11.31,1100,12441.0
1688534491,11.31,11.31,11.31,11.31,14100,159471.0
1688534492,11.31,11.31,11.31,11.31,0,0.0
1688534493,11.31,11.31,11.31,11.31,2000,22620.0
1688534494,11.31,11.31,11.31,11.31,0,0.0
1688534495,11.31,11.31,11.31,11.31,0,0.0
1688534496,11.31,11.31,11.31,11.31,0,0.0
1688534497,11.31,11.31,11.31,11.31,0,0.0
1688534498,11.31,11.31,11.31,11.31,0,0.0
1688534499,11.31,11.31,11.31,11.31,700,7917.0
1688534500,11.31,11.31,11.31,11.31,0,0.0
1688534501,11.31,11.31,11.31,11.31,0,0.0
1688534502,11.31,11.32,11.31,11.31,5800,65628.0
1688534503,11.31,11.31,11.31,11.31,0,0.0
1688534504,11.31,11.31,11.31,11.31,800,9048.0
1688534505,11.31,11.31,11.31,11.31,0,0.0
1688534506,11.31,11.31,11.31,11.31,0,0.0
1688534507,11.31,11.31,11.31,11.31,0,0.0
1688534508,11.31,11.31,11.31,11.31,0,0.0
1688534509,11.31,11.31,11.31,11.31,0,0.0
1688534510,11.31,11.31,11.31,11.31,0,0.0
1688534511,11.31,11.31,11.31,11.31,0,0.0
1688534512,11.31,11.31,11.31,11.31,0,0.0
1688534513,11.31,11.31,11.31,11.31,0,0.0
1688534514,11.31,11.31,11.31,11.31,0,0.0
1688534515,11.31,11.31,11.31,11.31,0,0.0
1688534516,11.31,11.31,11.31,11.31,0,0.0
1688534517,11.32,11.32,11.32,11.32,100,1132.0
1688534518,11.32,11.32,11.32,11.32,0,0.0
1688534519,11.32,11.32,11.32,11.32,0,0.0
1688534520,11.32,11.32,11.32,11.32,0,0.0
1688534521,11.32,11.32,11.32,11.32,0,0.0
1688534522,11.32,11.32,11.32,11.32,0,0.0
1688534523,11.32,11.32,11.32,11.32,0,0.0
1688534524,11.32,11.32,11.32,11.32,0,0.0
1688534525,11.32,11.32,11.32,11.32,0,0.0
1688534526,11.32,11.32,11.32,11.32,0,0.0
1688534527,11.32,11.32,11.32,11.32,0,0.0
1688534528,11.32,11.32,11.32,11.32,0,0.0
1688534529,11.32,11.32,11.32,11.32,0,0.0
1688534530,11.32,11.32,11.32,11.32,0,0.0
1688534531,11.32,11.32,11.32,11.32,0,0.0
1688534532,11.32,11.32,11.32,11.32,0,0.0
1688534533,11.32,11.32,11.32,11.32,0,0.0
1688534534,11.32,11.32,11.32,11.32,0,0.0
1688534535,11.32,11.32,11.32,11.32,0,0.0
1688534536,11.32,11.32,11.32,11.32,0,0.0
1688534537,11.32,11.32,11.32,11.32,0,0.0
1688534538,11.32,11.32,11.32,11.32,0,0.0
1688534539,11.32,11.32,11.32,11.32,0,0.0
1688534540,11.32,11.32,11.32,11.32,0,0.0
1688534541,11.32,11.32,11.32,11.32,0,0.0
1688534542,11.32,11.32,11.32,11.32,0,0.0
1688534543,11.32,11.32,11.32,11.32,0,0.0
1688534544,11.32,11.32,11.32,11.32,0,0.0
1688534545,11.32,11.32,11.32,11.32,0,0.0
1688534546,11.32,11.32,11.32,11.32,0,0.0
1688534547,11.32,11.32,11.32,11.32,0,0.0
1688534548,11.31,11.31,11.31,11.31,200,2262.0
1688534549,11.31,11.31,11.31,11.31,0,0.0
1688534550,11.31,11.31,11.31,11.31,0,0.0
1688534551,11.31,11.31,11.31,11.31,0,0.0
1688534552,11.31,11.31,11.31,11.31,0,0.0
1688534553,11.31,11.31,11.31,11.31,100,1131.0
1688534554,11.31,11.31,11.31,11.31,0,0.0
1688534555,11.32,11.32,11.32,11.32,400,4528.0
1688534556,11.32,11.32,11.32,11.32,0,0.0
1688534557,11.32,11.32,11.32,11.32,0,0.0
1688534558,11.32,11.32,11.32,11.32,0,0.0
1688534559,11.32,11.32,11.32,11.32,0,0.0
1688534560,11.32,11.32,11.32,11.32,0,0.0
1688534561,11.32,11.32,11.32,11.32,800,9056.0
1688534562,11.32,11.32,11.32,11.32,0,0.0
1688534563,11.32,11.32,11.32,11.32,0,0.0
1688534564,11.32,11.32,11.32,11.32,0,0.0
1688534565,11.32,11.32,11.32,11.32,0,0.0
1688534566,11.32,11.32,11.32,11.32,0,0.0
1688534567,11.32,11.32,11.32,11.32,0,0.0
1688534568,11.32,11.32,11.32,11.32,0,0.0
1688534569,11.32,11.32,11.31,11.31,4200,47507.0
1688534570,11.31,11.31,11.31,11.31,0,0.0
1688534571,11.31,11.31,11.31,11.31,0,0.0
1688534572,11.31,11.31,11.31,11.31,300,3393.0
1688534573,11.31,11.31,11.31,11.31,0,0.0
1688534574,11.31,11.31,11.31,11.31,0,0.0
1688534575,11.32,11.32,11.32,11.32,200,2264.0
1688534576,11.32,11.32,11.32,11.32,0,0.0
1688534577,11.32,11.32,11.32,11.32,0,0.0
1688534578,11.32,11.32,11.32,11.32,0,0.0
1688534579,11.32,11.32,11.32,11.32,0,0.0
1688534580,11.32,11.32,11.32,11.32,0,0.0
1688534581,11.32,11.32,11.32,11.32,0,0.0
1688534582,11.32,11.32,11.32,11.32,0,0.0
1688534583,11.32,11.32,11.32,11.32,0,0.0
1688534584,11.32,11.32,11.32,11.32,0,0.0
1688534585,11.32,11.32,11.32,11.32,0,0.0
1688534586,11.32,11.32,11.32,11.32,0,0.0
1688534587,11.32,11.32,11.32,11.32,0,0.0
1688534588,11.32,11.32,11.32,11.32,0,0.0
1688534589,11.32,11.32,11.32,11.32,0,0.0
1688534590,11.32,11.32,11.32,11.32,0,0.0
1688534591,11.32,11.32,11.32,11.32,500,5660.0
1688534592,11.32,11.32,11.32,11.32,0,0.0
1688534593,11.32,11.32,11.32,11.32,0,0.0
1688534594,11.32,11.32,11.32,11.32,0,0.0
1688534595,11.32,11.32,11.32,11.32,0,0.0
1688534596,11.32,11.32,11.32,11.32,0,0.0
1688534597,11.32,11.32,11.32,11.32,0,0.0
1688534598,11.32,11.32,11.32,11.32,0,0.0
1688534599,11.32,11.32,11.32,11.32,0,0.0
1688534600,11.32,11.32,11.32,11.32,0,0.0
1688534601,11.32,11.32,11.32,11.32,0,0.0
1688534602,11.32,11.32,11.32,11.32,0,0.0
1688534603,11.32,11.32,11.32,11.32,0,0.0
1688534604,11.32,11.32,11.32,11.32,0,0.0
1688534605,11.32,11.32,11.32,11.32,0,0.0
1688534606,11.32,11.32,11.32,11.32,0,0.0
1688534607,11.32,11.32,11.32,11.32,0,0.0
1688534608,11.32,11.32,11.32,11.32,0,0.0
1688534609,11.32,11.32,11.32,11.32,0,0.0
1688534610,11.32,11.32,11.32,11.32,0,0.0
1688534611,11.32,11.32,11.32,11.32,0,0.0
1688534612,11.32,11.32,11.32,11.32,0,0.0
1688534613,11.32,11.32,11.32,11.32,0,0.0
1688534614,11.32,11.32,11.32,11.32,0,0.0
1688534615,11.32,11.32,11.32,11.32,0,0.0
1688534616,11.32,11.32,11.32,11.32,0,0.0
1688534617,11.32,11.32,11.32,11.32,0,0.0
1688534618,11.32,11.32,11.32,11.32,0,0.0
1688534619,11.32,11.32,11.32,11.32,0,0.0
1688534620,11.32,11.32,11.32,11.32,0,0.0
1688534621,11.32,11.32,11.32,11.32,0,0.0
1688534622,11.32,11.32,11.32,11.32,0,0.0
1688534623,11.32,11.32,11.32,11.32,0,0.0
1688534624,11.32,11.32,11.32,11.32,0,0.0
1688534625,11.32,11.32,11.32,11.32,0,0.0
1688534626,11.32,11.32,11.32,11.32,0,0.0
1688534627,11.32,11.32,11.32,11.32,0,0.0
1688534628,11.32,11.32,11.32,11.32,0,0.0
1688534629,11.32,11.32,11.32,11.32,0,0.0
1688534630,11.32,11.32,11.32,11.32,0,0.0
1688534631,11.32,11.32,11.32,11.32,0,0.0
1688534632,11.32,11.32,11.32,11.32,0,0.0
1688534633,11.32,11.32,11.32,11.32,0,0.0
1688534634,11.32,11.32,11.32,11.32,0,0.0
1688534635,11.32,11.32,11.32,11.32,0,0.0
1688534636,11.32,11.32,11.32,11.32,0,0.0
1688534637,11.32,11.32,11.32,11.32,0,0.0
1688534638,11.32,11.32,11.32,11.32,0,0.0
1688534639,11.32,11.32,11.32,11.32,0,0.0
1688534640,11.32,11.32,11.32,11.32,0,0.0
1688534641,11.32,11.32,11.32,11.32,0,0.0
1688534642,11.32,11.32,11.32,11.32,0,0.0
1688534643,11.32,11.32,11.32,11.32,0,0.0
1688534644,11.32,11.32,11.32,11.32,0,0.0
1688534645,11.32,11.32,11.32,11.32,1000,11320.0
1688534646,11.32,11.32,11.32,11.32,0,0.0
1688534647,11.32,11.32,11.32,11.32,100,1132.0
1688534648,11.32,11.32,11.32,11.32,0,0.0
1688534649,11.32,11.32,11.32,11.32,0,0.0
1688534650,11.32,11.32,11.32,11.32,0,0.0
1688534651,11.32,11.32,11.32,11.32,0,0.0
1688534652,11.32,11.32,11.32,11.32,0,0.0
1688534653,11.32,11.32,11.32,11.32,0,0.0
1688534654,11.32,11.32,11.32,11.32,0,0.0
1688534655,11.32,11.32,11.32,11.32,500,5660.0
1688534656,11.32,11.32,11.32,11.32,1000,11320.0
1688534657,11.32,11.32,11.32,11.32,0,0.0
1688534658,11.32,11.32,11.32,11.32,0,0.0
1688534659,11.32,11.32,11.32,11.32,0,0.0
1688534660,11.32,11.32,11.32,11.32,0,0.0
1688534661,11.32,11.32,11.32,11.32,0,0.0
1688534662,11.32,11.32,11.32,11.32,0,0.0
1688534663,11.32,11.32,11.32,11.32,0,0.0
1688534664,11.32,11.32,11.32,11.32,0,0.0
1688534665,11.32,11.32,11.32,11.32,0,0.0
1688534666,11.32,11.32,11.32,11.32,0,0.0
1688534667,11.32,11.32,11.32,11.32,0,0.0
1688534668,11.32,11.32,11.32,11.32,0,0.0
1688534669,11.32,11.32,11.32,11.32,0,0.0
1688534670,11.32,11.32,11.32,11.32,0,0.0
1688534671,11.32,11.32,11.32,11.32,0,0.0
1688534672,11.32,11.32,11.32,11.32,0,0.0
1688534673,11.32,11.32,11.32,11.32,0,0.0
1688534674,11.32,11.32,11.32,11.32,0,0.0
1688534675,11.32,11.32,11.32,11.32,0,0.0
1688534676,11.32,11.32,11.32,11.32,0,0.0
1688534677,11.32,11.32,11.32,11.32,0,0.0
1688534678,11.32,11.32,11.32,11.32,0,0.0
1688534679,11.32,11.32,11.32,11.32,0,0.0
1688534680,11.32,11.32,11.32,11.32,500,5660.0
1688534681,11.32,11.32,11.32,11.32,0,0.0
1688534682,11.32,11.32,11.32,11.32,0,0.0
1688534683,11.32,11.32,11.32,11.32,0,0.0
1688534684,11.32,11.32,11.32,11.32,0,0.0
1688534685,11.32,11.32,11.32,11.32,0,0.0
1688534686,11.32,11.32,11.32,11.32,2600,29432.0
1688534687,11.32,11.32,11.32,11.32,0,0.0
1688534688,11.32,11.32,11.32,11.32,0,0.0
1688534689,11.32,11.32,11.32,11.32,0,0.0
1688534690,11.32,11.32,11.32,11.32,0,0.0
1688534691,11.32,11.32,11.32,11.32,0,0.0
1688534692,11.32,11.32,11.32,11.32,0,0.0
1688534693,11.32,11.32,11.32,11.32,900,10188.0
1688534694,11.32,11.32,11.32,11.32,0,0.0
1688534695,11.32,11.32,11.32,11.32,1000,11320.0
1688534696,11.32,11.32,11.32,11.32,100,1132.0
1688534697,11.32,11.32,11.32,11.32,0,0.0
1688534698,11.32,11.32,11.32,11.32,0,0.0
1688534699,11.32,11.32,11.32,11.32,0,0.0
1688534700,11.32,11.32,11.32,11.32,0,0.0
1688534701,11.32,11.32,11.32,11.32,0,0.0
1688534702,11.32,11.32,11.32,11.32,0,0.0
1688534703,11.32,11.32,11.32,11.32,0,0.0
1688534704,11.31,11.31,11.31,11.31,100,1131.0
1688534705,11.31,11.31,11.31,11.31,0,0.0
1688534706,11.31,11.31,11.31,11.31,0,0.0
1688534707,11.31,11.31,11.31,11.31,0,0.0
1688534708,11.31,11.31,11.31,11.31,0,0.0
1688534709,11.31,11.31,11.31,11.31,0,0.0
1688534710,11.31,11.31,11.31,11.31,0,0.0
1688534711,11.31,11.31,11.31,11.31,0,0.0
1688534712,11.31,11.31,11.31,11.31,0,0.0
1688534713,11.31,11.31,11.31,11.31,0,0.0
1688534714,11.31,11.31,11.31,11.31,0,0.0
1688534715,11.31,11.31,11.31,11.31,0,0.0
1688534716,11.31,11.31,11.31,11.31,0,0.0
1688534717,11.31,11.31,11.31,11.31,0,0.0
1688534718,11.31,11.31,11.31,11.31,0,0.0
1688534719,11.31,11.31,11.31,11.31,0,0.0
1688534720,11.31,11.31,11.31,11.31,0,0.0
1688534721,11.31,11.31,11.31,11.31,0,0.0
1688534722,11.31,11.31,11.31,11.31,0,0.0
1688534723,11.31,11.31,11.31,11.31,0,0.0
1688534724,11.31,11.31,11.31,11.31,0,0.0
1688534725,11.31,11.31,11.31,11.31,0,0.0
1688534726,11.31,11.31,11.31,11.31,0,0.0
1688534727,11.31,11.31,11.31,11.31,0,0.0
1688534728,11.31,11.31,11.31,11.31,0,0.0
1688534729,11.31,11.31,11.31,11.31,0,0.0
1688534730,11.31,11.31,11.31,11.31,0,0.0
1688534731,11.32,11.32,11.32,11.32,2100,23772.0
1688534732,11.32,11.32,11.32,11.32,0,0.0
1688534733,11.32,11.32,11.32,11.32,0,0.0
1688534734,11.32,11.32,11.32,11.32,2200,24904.0
1688534735,11.32,11.32,11.32,11.32,0,0.0
1688534736,11.32,11.32,11.32,11.32,0,0.0
1688534737,11.32,11.32,11.32,11.32,0,0.0
1688534738,11.32,11.32,11.32,11.32,0,0.0
1688534739,11.32,11.32,11.32,11.32,0,0.0
1688534740,11.32,11.32,11.32,11.32,0,0.0
1688534741,11.32,11.32,11.32,11.32,0,0.0
1688534742,11.32,11.32,11.32,11.32,0,0.0
1688534743,11.32,11.32,11.32,11.32,0,0.0
1688534744,11.32,11.32,11.32,11.32,0,0.0
1688534745,11.32,11.32,11.31,11.31,2000,22630.0
1688534746,11.31,11.31,11.31,11.31,0,0.0
1688534747,11.31,11.31,11.31,11.31,0,0.0
1688534748,11.31,11.31,11.31,11.31,0,0.0
1688534749,11.31,11.31,11.31,11.31,0,0.0
1688534750,11.32,11.32,11.32,11.32,2200,24904.0
1688534751,11.32,11.32,11.32,11.32,0,0.0
1688534752,11.32,11.32,11.32,11.32,0,0.0
1688534753,11.32,11.32,11.32,11.32,0,0.0
1688534754,11.32,11.32,11.32,11.32,0,0.0
1688534755,11.32,11.32,11.32,11.32,0,0.0
1688534756,11.32,11.32,11.32,11.32,0,0.0
1688534757,11.32,11.32,11.32,11.32,0,0.0
1688534758,11.32,11.32,11.32,11.32,21000,237720.0
1688534759,11.32,11.33,11.32,11.32,111300,1260165.0
1688534760,11.32,11.32,11.32,11.32,0,0.0
1688534761,11.32,11.32,11.32,11.32,0,0.0
1688534762,11.32,11.32,11.32,11.32,0,0.0
1688534763,11.33,11.33,11.33,11.33,9000,101970.0
1688534764,11.33,11.33,11.33,11.33,0,0.0
1688534765,11.33,11.33,11.33,11.33,0,0.0
1688534766,11.33,11.33,11.33,11.33,1800,20394.0
1688534767,11.33,11.33,11.33,11.33,0,0.0
1688534768,11.33,11.33,11.33,11.33,0,0.0
1688534769,11.33,11.33,11.33,11.33,1000,11330.0
1688534770,11.33,11.33,11.33,11.33,0,0.0
1688534771,11.33,11.33,11.33,11.33,2800,31724.0
1688534772,11.33,11.33,11.33,11.33,0,0.0
1688534773,11.33,11.33,11.33,11.33,0,0.0
1688534774,11.33,11.33,11.33,11.33,0,0.0
1688534775,11.33,11.33,11.33,11.33,0,0.0
1688534776,11.33,11.33,11.33,11.33,0,0.0
1688534777,11.33,11.33,11.33,11.33,800,9064.0
1688534778,11.33,11.33,11.33,11.33,0,0.0
1688534779,11.33,11.33,11.33,11.33,0,0.0
1688534780,11.33,11.33,11.33,11.33,0,0.0
1688534781,11.33,11.33,11.33,11.33,0,0.0
1688534782,11.33,11.33,11.33,11.33,0,0.0
1688534783,11.33,11.33,11.33,11.33,0,0.0
1688534784,11.33,11.33,11.33,11.33,0,0.0
1688534785,11.33,11.33,11.33,11.33,7300,82709.0
1688534786,11.33,11.33,11.33,11.33,0,0.0
1688534787,11.33,11.33,11.33,11.33,0,0.0
1688534788,11.33,11.33,11.33,11.33,0,0.0
1688534789,11.33,11.33,11.33,11.33,0,0.0
1688534790,11.33,11.33,11.33,11.33,0,0.0
1688534791,11.33,11.33,11.33,11.33,0,0.0
1688534792,11.33,11.33,11.33,11.33,0,0.0
1688534793,11.33,11.33,11.33,11.33,0,0.0
1688534794,11.33,11.33,11.33,11.33,0,0.0
1688534795,11.33,11.33,11.33,11.33,0,0.0
1688534796,11.33,11.33,11.33,11.33,0,0.0
1688534797,11.33,11.33,11.33,11.33,0,0.0
1688534798,11.33,11.33,11.33,11.33,0,0.0
1688534799,11.33,11.33,11.33,11.33,0,0.0
1688534800,11.33,11.33,11.33,11.33,0,0.0
1688534801,11.33,11.33,11.33,11.33,2100,23793.0
1688534802,11.33,11.33,11.33,11.33,0,0.0
1688534803,11.33,11.33,11.33,11.33,0,0.0
1688534804,11.33,11.33,11.33,11.33,0,0.0
1688534805,11.33,11.33,11.33,11.33,0,0.0
1688534806,11.33,11.33,11.33,11.33,0,0.0
1688534807,11.33,11.33,11.33,11.33,0,0.0
1688534808,11.33,11.33,11.33,11.33,0,0.0
1688534809,11.33,11.33,11.33,11.33,0,0.0
1688534810,11.33,11.33,11.33,11.33,0,0.0
1688534811,11.33,11.33,11.33,11.33,0,0.0
1688534812,11.33,11.33,11.33,11.33,0,0.0
1688534813,11.33,11.33,11.33,11.33,0,0.0
1688534814,11.32,11.32,11.32,11.32,100,1132.0
1688534815,11.32,11.32,11.32,11.32,0,0.0
1688534816,11.32,11.32,11.32,11.32,0,0.0
1688534817,11.32,11.32,11.32,11.32,0,0.0
1688534818,11.32,11.32,11.32,11.32,0,0.0
1688534819,11.32,11.32,11.32,11.32,0,0.0
1688534820,11.32,11.32,11.32,11.32,0,0.0
1688534821,11.32,11.32,11.32,11.32,0,0.0
1688534822,11.32,11.32,11.32,11.32,0,0.0
1688534823,11.32,11.32,11.32,11.32,0,0.0
1688534824,11.32,11.32,11.32,11.32,0,0.0
1688534825,11.32,11.32,11.32,11.32,0,0.0
1688534826,11.33,11.33,11.33,11.33,500,5665.0
1688534827,11.33,11.33,11.33,11.33,0,0.0
1688534828,11.33,11.33,11.33,11.33,0,0.0
1688534829,11.33,11.33,11.33,11.33,0,0.0
1688534830,11.33,11.33,11.33,11.33,0,0.0
1688534831,11.33,11.33,11.33,11.33,100,1133.0
1688534832,11.33,11.33,11.33,11.33,0,0.0
1688534833,11.33,11.33,11.33,11.33,0,0.0
1688534834,11.33,11.33,11.33,11.33,0,0.0
1688534835,11.33,11.33,11.33,11.33,0,0.0
1688534836,11.33,11.33,11.33,11.33,2100,23793.0
1688534837,11.33,11.33,11.33,11.33,0,0.0
1688534838,11.33,11.33,11.33,11.33,1000,11330.0
1688534839,11.33,11.33,11.33,11.33,2200,24926.0
1688534840,11.33,11.33,11.33,11.33,0,0.0
1688534841,11.33,11.33,11.33,11.33,0,0.0
1688534842,11.33,11.33,11.33,11.33,4500,50985.0
1688534843,11.33,11.33,11.33,11.33,0,0.0
1688534844,11.33,11.33,11.33,11.33,0,0.0
1688534845,11.33,11.33,11.33,11.33,0,0.0
1688534846,11.33,11.33,11.33,11.33,0,0.0
1688534847,11.33,11.33,11.33,11.33,600,6798.0
1688534848,11.33,11.33,11.33,11.33,0,0.0
1688534849,11.33,11.33,11.33,11.33,0,0.0
1688534850,11.33,11.33,11.33,11.33,2000,22660.0
1688534851,11.33,11.33,11.33,11.33,0,0.0
1688534852,11.33,11.33,11.33,11.33,0,0.0
1688534853,11.33,11.33,11.33,11.33,0,0.0
1688534854,11.33,11.33,11.33,11.33,0,0.0
1688534855,11.33,11.33,11.33,11.33,0,0.0
1688534856,11.33,11.33,11.33,11.33,0,0.0
1688534857,11.33,11.33,11.33,11.33,0,0.0
1688534858,11.33,11.33,11.33,11.33,0,0.0
1688534859,11.33,11.33,11.33,11.33,0,0.0
1688534860,11.33,11.33,11.33,11.33,0,0.0
1688534861,11.33,11.33,11.33,11.33,0,0.0
1688534862,11.33,11.33,11.33,11.33,0,0.0
1688534863,11.33,11.33,11.33,11.33,0,0.0
1688534864,11.33,11.33,11.33,11.33,0,0.0
1688534865,11.33,11.33,11.33,11.33,0,0.0
1688534866,11.33,11.33,11.33,11.33,5200,58916.0
1688534867,11.33,11.33,11.33,11.33,0,0.0
1688534868,11.33,11.33,11.33,11.33,0,0.0
1688534869,11.33,11.33,11.33,11.33,0,0.0
1688534870,11.33,11.33,11.33,11.33,0,0.0
1688534871,11.33,11.33,11.33,11.33,0,0.0
1688534872,11.33,11.33,11.33,11.33,0,0.0
1688534873,11.33,11.33,11.33,11.33,0,0.0
1688534874,11.33,11.33,11.33,11.33,0,0.0
1688534875,11.33,11.33,11.33,11.33,0,0.0
1688534876,11.33,11.33,11.33,11.33,0,0.0
1688534877,11.33,11.33,11.33,11.33,0,0.0
1688534878,11.33,11.33,11.33,11.33,0,0.0
1688534879,11.33,11.33,11.33,11.33,0,0.0
1688534880,11.33,11.33,11.33,11.33,0,0.0
1688534881,11.33,11.33,11.33,11.33,0,0.0
1688534882,11.33,11.33,11.32,11.32,500,5661.0
1688534883,11.32,11.32,11.32,11.32,0,0.0
1688534884,11.33,11.33,11.33,11.33,900,10197.0
1688534885,11.33,11.33,11.33,11.33,0,0.0
1688534886,11.33,11.33,11.33,11.33,0,0.0
1688534887,11.33,11.33,11.33,11.33,0,0.0
1688534888,11.33,11.33,11.33,11.33,1900,21527.0
1688534889,11.33,11.33,11.33,11.33,0,0.0
1688534890,11.34,11.34,11.34,11.34,2100,23814.0
1688534891,11.33,11.33,11.33,11.33,1400,15862.0
1688534892,11.33,11.33,11.33,11.33,0,0.0
1688534893,11.34,11.34,11.34,11.34,2200,24948.0
1688534894,11.34,11.34,11.34,11.34,0,0.0
1688534895,11.34,11.34,11.34,11.34,0,0.0
1688534896,11.33,11.33,11.33,11.33,2500,28325.0
1688534897,11.33,11.33,11.33,11.33,0,0.0
1688534898,11.33,11.33,11.33,11.33,0,0.0
1688534899,11.33,11.33,11.33,11.33,0,0.0
1688534900,11.33,11.33,11.33,11.33,0,0.0
1688534901,11.33,11.33,11.33,11.33,40000,453200.0
1688534902,11.33,11.33,11.33,11.33,0,0.0
1688534903,11.33,11.33,11.33,11.33,0,0.0
1688534904,11.33,11.33,11.33,11.33,0,0.0
1688534905,11.33,11.33,11.33,11.33,0,0.0
1688534906,11.33,11.33,11.33,11.33,5000,56650.0
1688534907,11.33,11.33,11.33,11.33,0,0.0
1688534908,11.33,11.33,11.33,11.33,0,0.0
1688534909,11.33,11.33,11.33,11.33,0,0.0
1688534910,11.34,11.34,11.34,11.34,19100,216594.0
1688534911,11.34,11.34,11.34,11.34,0,0.0
1688534912,11.34,11.34,11.34,11.34,2000,22680.0
1688534913,11.34,11.34,11.34,11.34,0,0.0
1688534914,11.34,11.34,11.34,11.34,0,0.0
1688534915,11.33,11.33,11.33,11.33,600,6798.0
1688534916,11.33,11.33,11.33,11.33,0,0.0
1688534917,11.33,11.33,11.33,11.33,0,0.0
1688534918,11.33,11.33,11.33,11.33,0,0.0
1688534919,11.33,11.33,11.33,11.33,0,0.0
1688534920,11.33,11.33,11.33,11.33,0,0.0
1688534921,11.33,11.33,11.33,11.33,0,0.0
1688534922,11.34,11.34,11.34,11.34,1700,19278.0
1688534923,11.34,11.34,11.34,11.34,400,4536.0
1688534924,11.34,11.34,11.34,11.34,0,0.0
1688534925,11.34,11.34,11.34,11.34,0,0.0
1688534926,11.34,11.34,11.34,11.34,0,0.0
1688534927,11.34,11.34,11.34,11.34,0,0.0
1688534928,11.34,11.34,11.34,11.34,0,0.0
1688534929,11.34,11.34,11.34,11.34,0,0.0
1688534930,11.34,11.34,11.34,11.34,0,0.0
1688534931,11.34,11.34,11.34,11.34,1000,11340.0
1688534932,11.34,11.34,11.34,11.34,0,0.0
1688534933,11.34,11.34,11.34,11.34,0,0.0
1688534934,11.34,11.34,11.34,11.34,0,0.0
1688534935,11.34,11.34,11.34,11.34,0,0.0
1688534936,11.34,11.34,11.34,11.34,100,1134.0
1688534937,11.34,11.34,11.34,11.34,0,0.0
1688534938,11.34,11.34,11.34,11.34,0,0.0
1688534939,11.34,11.34,11.34,11.34,0,0.0
1688534940,11.34,11.34,11.34,11.34,0,0.0
1688534941,11.34,11.34,11.34,11.34,107800,1222452.0
1688534942,11.34,11.34,11.34,11.34,100,1134.0
1688534943,11.34,11.34,11.34,11.34,0,0.0
1688534944,11.34,11.34,11.34,11.34,0,0.0
1688534945,11.34,11.34,11.34,11.34,0,0.0
1688534946,11.34,11.34,11.34,11.34,0,0.0
1688534947,11.34,11.34,11.34,11.34,0,0.0
1688534948,11.34,11.34,11.34,11.34,0,0.0
1688534949,11.34,11.34,11.34,11.34,0,0.0
1688534950,11.34,11.34,11.34,11.34,0,0.0
1688534951,11.34,11.34,11.34,11.34,0,0.0
1688534952,11.35,11.35,11.35,11.35,32200,365470.0
1688534953,11.35,11.35,11.35,11.35,0,0.0
1688534954,11.35,11.35,11.35,11.35,0,0.0
1688534955,11.35,11.35,11.35,11.35,100,1135.0
1688534956,11.35,11.35,11.35,11.35,0,0.0
1688534957,11.35,11.35,11.35,11.35,0,0.0
1688534958,11.34,11.34,11.33,11.33,19000,215450.0
1688534959,11.33,11.33,11.33,11.33,0,0.0
1688534960,11.34,11.34,11.34,11.34,600,6804.0
1688534961,11.34,11.34,11.34,11.34,0,0.0
1688534962,11.34,11.34,11.34,11.34,0,0.0
1688534963,11.34,11.34,11.34,11.34,100,1134.0
1688534964,11.34,11.34,11.34,11.34,2200,24948.0
1688534965,11.34,11.34,11.34,11.34,0,0.0
1688534966,11.34,11.35,11.34,11.34,5300,60104.0
1688534967,11.34,11.34,11.34,11.34,0,0.0
1688534968,11.34,11.34,11.34,11.34,0,0.0
1688534969,11.34,11.34,11.34,11.34,0,0.0
1688534970,11.34,11.34,11.34,11.34,0,0.0
1688534971,11.34,11.34,11.34,11.34,12000,136080.0
1688534972,11.34,11.34,11.34,11.34,0,0.0
1688534973,11.34,11.34,11.34,11.34,0,0.0
1688534974,11.34,11.34,11.34,11.34,1000,11340.0
1688534975,11.34,11.34,11.34,11.34,0,0.0
1688534976,11.34,11.34,11.34,11.34,0,0.0
1688534977,11.34,11.34,11.34,11.34,0,0.0
1688534978,11.34,11.34,11.34,11.34,0,0.0
1688534979,11.34,11.34,11.34,11.34,0,0.0
1688534980,11.34,11.34,11.34,11.34,0,0.0
1688534981,11.34,11.34,11.34,11.34,0,0.0
1688534982,11.34,11.34,11.34,11.34,0,0.0
1688534983,11.34,11.34,11.34,11.34,0,0.0
1688534984,11.34,11.34,11.34,11.34,0,0.0
1688534985,11.34,11.34,11.34,11.34,0,0.0
