timestamp,open_price,high_price,low_price,close_price,volume,money
1689574052,11.27,11.27,11.27,11.27,0,0.0
1689574053,11.27,11.27,11.27,11.27,0,0.0
1689574054,11.27,11.27,11.27,11.27,0,0.0
1689574055,11.27,11.27,11.27,11.27,0,0.0
1689574056,11.27,11.27,11.27,11.27,0,0.0
1689574057,11.27,11.27,11.27,11.27,0,0.0
1689574058,11.27,11.27,11.27,11.27,0,0.0
1689574059,11.27,11.27,11.27,11.27,0,0.0
1689574060,11.27,11.27,11.27,11.27,0,0.0
1689574061,11.27,11.27,11.27,11.27,0,0.0
1689574062,11.27,11.27,11.27,11.27,0,0.0
1689574063,11.27,11.27,11.27,11.27,0,0.0
1689574064,11.28,11.28,11.28,11.28,4500,50760.0
1689574065,11.28,11.28,11.28,11.28,0,0.0
1689574066,11.28,11.28,11.28,11.28,0,0.0
1689574067,11.27,11.27,11.27,11.27,100,1127.0
1689574068,11.27,11.27,11.27,11.27,5100,57477.0
1689574069,11.27,11.27,11.27,11.27,0,0.0
1689574070,11.27,11.27,11.27,11.27,0,0.0
1689574071,11.27,11.27,11.27,11.27,0,0.0
1689574072,11.27,11.27,11.27,11.27,0,0.0
1689574073,11.27,11.27,11.27,11.27,0,0.0
1689574074,11.27,11.27,11.27,11.27,0,0.0
1689574075,11.27,11.27,11.27,11.27,0,0.0
1689574076,11.27,11.27,11.27,11.27,0,0.0
1689574077,11.27,11.27,11.27,11.27,0,0.0
1689574078,11.27,11.27,11.27,11.27,0,0.0
1689574079,11.27,11.27,11.27,11.27,0,0.0
1689574080,11.27,11.27,11.27,11.27,0,0.0
1689574081,11.27,11.27,11.27,11.27,0,0.0
1689574082,11.27,11.27,11.27,11.27,0,0.0
1689574083,11.28,11.28,11.28,11.28,4500,50760.0
1689574084,11.28,11.28,11.28,11.28,0,0.0
1689574085,11.28,11.28,11.28,11.28,0,0.0
1689574086,11.28,11.28,11.28,11.28,0,0.0
1689574087,11.28,11.28,11.28,11.28,0,0.0
1689574088,11.28,11.28,11.28,11.28,0,0.0
1689574089,11.28,11.28,11.28,11.28,0,0.0
1689574090,11.28,11.28,11.28,11.28,0,0.0
1689574091,11.27,11.27,11.27,11.27,400,4508.0
1689574092,11.27,11.27,11.27,11.27,100,1127.0
1689574093,11.27,11.27,11.27,11.27,0,0.0
1689574094,11.27,11.27,11.27,11.27,0,0.0
1689574095,11.27,11.27,11.27,11.27,0,0.0
1689574096,11.27,11.27,11.27,11.27,0,0.0
1689574097,11.27,11.27,11.27,11.27,0,0.0
1689574098,11.27,11.27,11.27,11.27,0,0.0
1689574099,11.27,11.27,11.27,11.27,0,0.0
1689574100,11.27,11.27,11.27,11.27,0,0.0
1689574101,11.27,11.27,11.27,11.27,0,0.0
1689574102,11.27,11.27,11.27,11.27,0,0.0
1689574103,11.27,11.27,11.27,11.27,0,0.0
1689574104,11.27,11.27,11.27,11.27,0,0.0
1689574105,11.28,11.28,11.28,11.28,400,4512.0
1689574106,11.28,11.28,11.28,11.28,0,0.0
1689574107,11.28,11.28,11.28,11.28,0,0.0
1689574108,11.28,11.28,11.28,11.28,0,0.0
1689574109,11.28,11.28,11.28,11.28,0,0.0
1689574110,11.28,11.28,11.28,11.28,0,0.0
1689574111,11.28,11.28,11.28,11.28,0,0.0
1689574112,11.28,11.28,11.28,11.28,0,0.0
1689574113,11.28,11.28,11.28,11.28,0,0.0
1689574114,11.28,11.28,11.28,11.28,0,0.0
1689574115,11.28,11.28,11.28,11.28,0,0.0
1689574116,11.28,11.28,11.28,11.28,0,0.0
1689574117,11.28,11.28,11.28,11.28,0,0.0
1689574118,11.28,11.28,11.28,11.28,0,0.0
1689574119,11.28,11.28,11.28,11.28,0,0.0
1689574120,11.28,11.28,11.28,11.28,0,0.0
1689574121,11.28,11.28,11.27,11.27,1700,19169.0
1689574122,11.27,11.27,11.27,11.27,0,0.0
1689574123,11.27,11.27,11.27,11.27,0,0.0
1689574124,11.27,11.27,11.27,11.27,0,0.0
1689574125,11.27,11.27,11.27,11.27,0,0.0
1689574126,11.27,11.27,11.27,11.27,0,0.0
1689574127,11.27,11.27,11.27,11.27,0,0.0
1689574128,11.27,11.27,11.27,11.27,0,0.0
1689574129,11.27,11.27,11.27,11.27,0,0.0
1689574130,11.27,11.27,11.27,11.27,17400,196098.0
1689574131,11.27,11.27,11.27,11.27,0,0.0
1689574132,11.27,11.27,11.27,11.27,0,0.0
1689574133,11.27,11.27,11.27,11.27,0,0.0
1689574134,11.27,11.27,11.27,11.27,0,0.0
1689574135,11.28,11.28,11.28,11.28,200,2256.0
1689574136,11.28,11.28,11.28,11.28,0,0.0
1689574137,11.28,11.28,11.28,11.28,0,0.0
1689574138,11.28,11.28,11.28,11.28,0,0.0
1689574139,11.28,11.28,11.28,11.28,0,0.0
1689574140,11.28,11.28,11.28,11.28,0,0.0
1689574141,11.28,11.28,11.28,11.28,0,0.0
1689574142,11.28,11.28,11.28,11.28,400,4512.0
1689574143,11.27,11.27,11.27,11.27,1600,18032.0
1689574144,11.27,11.27,11.27,11.27,0,0.0
1689574145,11.27,11.27,11.27,11.27,0,0.0
1689574146,11.27,11.27,11.27,11.27,0,0.0
1689574147,11.27,11.27,11.27,11.27,0,0.0
1689574148,11.27,11.27,11.27,11.27,0,0.0
1689574149,11.27,11.27,11.27,11.27,0,0.0
1689574150,11.27,11.27,11.27,11.27,0,0.0
1689574151,11.27,11.27,11.27,11.27,0,0.0
1689574152,11.27,11.27,11.27,11.27,0,0.0
1689574153,11.27,11.27,11.27,11.27,0,0.0
1689574154,11.27,11.27,11.27,11.27,0,0.0
1689574155,11.27,11.27,11.27,11.27,0,0.0
1689574156,11.27,11.27,11.27,11.27,0,0.0
1689574157,11.27,11.27,11.27,11.27,0,0.0
1689574158,11.27,11.27,11.27,11.27,0,0.0
1689574159,11.27,11.27,11.27,11.27,0,0.0
1689574160,11.27,11.27,11.27,11.27,0,0.0
1689574161,11.27,11.27,11.27,11.27,6600,74382.0
1689574162,11.27,11.27,11.27,11.27,0,0.0
1689574163,11.27,11.27,11.27,11.27,0,0.0
1689574164,11.27,11.27,11.27,11.27,2900,32683.0
1689574165,11.27,11.27,11.27,11.27,900,10143.0
1689574166,11.27,11.27,11.27,11.27,0,0.0
1689574167,11.27,11.27,11.27,11.27,0,0.0
1689574168,11.27,11.27,11.27,11.27,0,0.0
1689574169,11.27,11.27,11.27,11.27,5200,58604.0
1689574170,11.27,11.27,11.27,11.27,0,0.0
1689574171,11.27,11.27,11.27,11.27,0,0.0
1689574172,11.28,11.28,11.28,11.28,300,3384.0
1689574173,11.27,11.27,11.27,11.27,1000,11270.0
1689574174,11.27,11.27,11.27,11.27,0,0.0
1689574175,11.27,11.27,11.27,11.27,0,0.0
1689574176,11.27,11.27,11.27,11.27,0,0.0
1689574177,11.27,11.27,11.27,11.27,0,0.0
1689574178,11.28,11.28,11.28,11.28,200,2256.0
1689574179,11.28,11.28,11.28,11.28,0,0.0
1689574180,11.28,11.28,11.28,11.28,0,0.0
1689574181,11.28,11.28,11.28,11.28,200,2256.0
1689574182,11.28,11.28,11.28,11.28,0,0.0
1689574183,11.28,11.28,11.28,11.28,0,0.0
1689574184,11.28,11.28,11.28,11.28,0,0.0
1689574185,11.28,11.28,11.28,11.28,0,0.0
1689574186,11.28,11.28,11.28,11.28,0,0.0
1689574187,11.28,11.28,11.28,11.28,0,0.0
1689574188,11.28,11.28,11.28,11.28,0,0.0
1689574189,11.28,11.28,11.28,11.28,0,0.0
1689574190,11.28,11.28,11.28,11.28,0,0.0
1689574191,11.27,11.27,11.27,11.27,700,7889.0
1689574192,11.27,11.27,11.27,11.27,0,0.0
1689574193,11.27,11.27,11.27,11.27,0,0.0
1689574194,11.27,11.27,11.27,11.27,2400,27048.0
1689574195,11.27,11.27,11.27,11.27,0,0.0
1689574196,11.27,11.27,11.27,11.27,0,0.0
1689574197,11.28,11.28,11.28,11.28,1500,16920.0
1689574198,11.28,11.28,11.28,11.28,0,0.0
1689574199,11.27,11.27,11.27,11.27,3500,39445.0
1689574200,11.27,11.27,11.27,11.27,0,0.0
1689574201,11.27,11.27,11.27,11.27,0,0.0
1689574202,11.28,11.28,11.28,11.28,1000,11280.0
1689574203,11.28,11.28,11.28,11.28,0,0.0
1689574204,11.28,11.28,11.28,11.28,0,0.0
1689574205,11.28,11.28,11.28,11.28,0,0.0
1689574206,11.28,11.28,11.28,11.28,0,0.0
1689574207,11.28,11.28,11.28,11.28,0,0.0
1689574208,11.28,11.28,11.28,11.28,0,0.0
1689574209,11.28,11.28,11.28,11.28,0,0.0
1689574210,11.28,11.28,11.28,11.28,3100,34968.0
1689574211,11.28,11.28,11.28,11.28,700,7896.0
1689574212,11.28,11.28,11.28,11.28,0,0.0
1689574213,11.28,11.28,11.28,11.28,0,0.0
1689574214,11.28,11.28,11.28,11.28,0,0.0
1689574215,11.28,11.28,11.28,11.28,0,0.0
1689574216,11.28,11.28,11.28,11.28,0,0.0
1689574217,11.28,11.28,11.28,11.28,0,0.0
1689574218,11.28,11.28,11.28,11.28,0,0.0
1689574219,11.28,11.28,11.28,11.28,0,0.0
1689574220,11.28,11.28,11.28,11.28,0,0.0
1689574221,11.28,11.28,11.28,11.28,0,0.0
1689574222,11.28,11.28,11.28,11.28,0,0.0
1689574223,11.28,11.28,11.28,11.28,100,1128.0
1689574224,11.28,11.28,11.28,11.28,300,3384.0
1689574225,11.28,11.28,11.28,11.28,0,0.0
1689574226,11.28,11.28,11.28,11.28,0,0.0
1689574227,11.28,11.28,11.28,11.28,0,0.0
1689574228,11.28,11.28,11.28,11.28,0,0.0
1689574229,11.28,11.28,11.28,11.28,100,1128.0
1689574230,11.28,11.28,11.28,11.28,0,0.0
1689574231,11.28,11.28,11.28,11.28,0,0.0
1689574232,11.28,11.28,11.28,11.28,0,0.0
1689574233,11.28,11.28,11.28,11.28,0,0.0
1689574234,11.27,11.27,11.27,11.27,1000,11270.0
1689574235,11.27,11.27,11.27,11.27,0,0.0
1689574236,11.27,11.27,11.27,11.27,0,0.0
1689574237,11.28,11.28,11.28,11.28,1000,11280.0
1689574238,11.28,11.28,11.28,11.28,0,0.0
1689574239,11.28,11.28,11.28,11.28,0,0.0
1689574240,11.28,11.28,11.28,11.28,0,0.0
1689574241,11.28,11.28,11.28,11.28,0,0.0
1689574242,11.28,11.28,11.28,11.28,0,0.0
1689574243,11.28,11.28,11.27,11.28,922,10399.939999997616
1689574244,11.28,11.28,11.28,11.28,0,0.0
1689574245,11.28,11.28,11.28,11.28,0,0.0
1689574246,11.28,11.28,11.28,11.28,0,0.0
1689574247,11.28,11.28,11.28,11.28,0,0.0
1689574248,11.28,11.28,11.28,11.28,0,0.0
1689574249,11.28,11.28,11.28,11.28,0,0.0
1689574250,11.28,11.28,11.28,11.28,0,0.0
1689574251,11.28,11.28,11.28,11.28,0,0.0
1689574252,11.28,11.28,11.28,11.28,0,0.0
1689574253,11.28,11.28,11.28,11.28,2300,25944.0
1689574254,11.28,11.28,11.28,11.28,0,0.0
1689574255,11.28,11.28,11.28,11.28,0,0.0
1689574256,11.28,11.28,11.28,11.28,800,9024.0
1689574257,11.28,11.28,11.28,11.28,0,0.0
1689574258,11.28,11.28,11.28,11.28,0,0.0
1689574259,11.27,11.27,11.27,11.27,3000,33810.0
1689574260,11.27,11.27,11.27,11.27,0,0.0
1689574261,11.27,11.27,11.27,11.27,700,7889.0
1689574262,11.27,11.27,11.27,11.27,0,0.0
1689574263,11.27,11.27,11.27,11.27,0,0.0
1689574264,11.27,11.27,11.27,11.27,0,0.0
1689574265,11.27,11.27,11.27,11.27,0,0.0
1689574266,11.27,11.27,11.27,11.27,0,0.0
1689574267,11.28,11.28,11.27,11.27,4200,47375.0
1689574268,11.27,11.27,11.27,11.27,0,0.0
1689574269,11.27,11.27,11.27,11.27,0,0.0
1689574270,11.27,11.27,11.27,11.27,0,0.0
1689574271,11.27,11.27,11.27,11.27,0,0.0
1689574272,11.27,11.27,11.27,11.27,0,0.0
1689574273,11.27,11.27,11.27,11.27,0,0.0
1689574274,11.27,11.27,11.27,11.27,0,0.0
1689574275,11.27,11.27,11.27,11.27,0,0.0
1689574276,11.27,11.27,11.27,11.27,0,0.0
1689574277,11.28,11.28,11.28,11.28,2400,27072.0
1689574278,11.28,11.28,11.28,11.28,0,0.0
1689574279,11.28,11.28,11.28,11.28,0,0.0
1689574280,11.28,11.28,11.28,11.28,600,6768.0
1689574281,11.28,11.28,11.28,11.28,300,3384.0
1689574282,11.28,11.28,11.28,11.28,0,0.0
1689574283,11.28,11.28,11.28,11.28,0,0.0
1689574284,11.28,11.28,11.28,11.28,0,0.0
1689574285,11.28,11.28,11.28,11.28,0,0.0
1689574286,11.28,11.28,11.28,11.28,0,0.0
1689574287,11.28,11.28,11.28,11.28,0,0.0
1689574288,11.28,11.28,11.28,11.28,0,0.0
1689574289,11.28,11.28,11.28,11.28,0,0.0
1689574290,11.28,11.28,11.28,11.28,0,0.0
1689574291,11.28,11.28,11.28,11.28,0,0.0
1689574292,11.28,11.28,11.28,11.28,0,0.0
1689574293,11.28,11.28,11.28,11.28,0,0.0
1689574294,11.27,11.27,11.27,11.27,17400,196098.0
1689574295,11.27,11.27,11.27,11.27,0,0.0
1689574296,11.28,11.28,11.28,11.28,100,1128.0
1689574297,11.28,11.28,11.28,11.28,0,0.0
1689574298,11.28,11.28,11.28,11.28,0,0.0
1689574299,11.27,11.27,11.27,11.27,5400,60858.0
1689574300,11.27,11.27,11.27,11.27,0,0.0
1689574301,11.27,11.27,11.27,11.27,0,0.0
1689574302,11.27,11.27,11.27,11.27,0,0.0
1689574303,11.27,11.27,11.27,11.27,0,0.0
1689574304,11.27,11.27,11.27,11.27,2900,32683.0
1689574305,11.27,11.27,11.27,11.27,0,0.0
1689574306,11.27,11.27,11.27,11.27,0,0.0
1689574307,11.27,11.27,11.27,11.27,0,0.0
1689574308,11.27,11.27,11.27,11.27,0,0.0
1689574309,11.27,11.27,11.27,11.27,0,0.0
1689574310,11.27,11.27,11.27,11.27,0,0.0
1689574311,11.27,11.27,11.27,11.27,2700,30429.0
1689574312,11.27,11.27,11.27,11.27,0,0.0
1689574313,11.27,11.27,11.27,11.27,0,0.0
1689574314,11.27,11.27,11.27,11.27,0,0.0
1689574315,11.27,11.27,11.27,11.27,0,0.0
1689574316,11.27,11.27,11.27,11.27,0,0.0
1689574317,11.27,11.27,11.27,11.27,0,0.0
1689574318,11.27,11.27,11.27,11.27,0,0.0
1689574319,11.27,11.27,11.27,11.27,10000,112700.0
1689574320,11.27,11.27,11.27,11.27,0,0.0
1689574321,11.27,11.27,11.27,11.27,0,0.0
1689574322,11.27,11.27,11.27,11.27,0,0.0
1689574323,11.27,11.27,11.27,11.27,0,0.0
1689574324,11.27,11.27,11.27,11.27,0,0.0
1689574325,11.27,11.27,11.27,11.27,0,0.0
1689574326,11.27,11.27,11.27,11.27,800,9016.0
1689574327,11.27,11.27,11.27,11.27,0,0.0
1689574328,11.27,11.27,11.27,11.27,0,0.0
1689574329,11.27,11.27,11.27,11.27,4900,55223.0
1689574330,11.27,11.27,11.27,11.27,0,0.0
1689574331,11.27,11.27,11.27,11.27,0,0.0
1689574332,11.28,11.28,11.27,11.27,800,9017.0
1689574333,11.27,11.27,11.27,11.27,0,0.0
1689574334,11.27,11.27,11.27,11.27,2500,28175.0
1689574335,11.27,11.27,11.27,11.27,0,0.0
1689574336,11.27,11.27,11.27,11.27,0,0.0
1689574337,11.28,11.28,11.28,11.28,100,1128.0
1689574338,11.28,11.28,11.28,11.28,0,0.0
1689574339,11.28,11.28,11.28,11.28,0,0.0
1689574340,11.28,11.28,11.28,11.28,0,0.0
1689574341,11.28,11.28,11.28,11.28,0,0.0
1689574342,11.28,11.28,11.28,11.28,0,0.0
1689574343,11.28,11.28,11.28,11.28,0,0.0
1689574344,11.28,11.28,11.28,11.28,0,0.0
1689574345,11.27,11.27,11.27,11.27,100,1127.0
1689574346,11.28,11.28,11.28,11.28,2000,22560.0
1689574347,11.28,11.28,11.28,11.28,800,9024.0
1689574348,11.28,11.28,11.28,11.28,0,0.0
1689574349,11.28,11.28,11.28,11.28,0,0.0
1689574350,11.28,11.28,11.28,11.28,0,0.0
1689574351,11.28,11.28,11.28,11.28,0,0.0
1689574352,11.28,11.28,11.28,11.28,0,0.0
1689574353,11.28,11.28,11.28,11.28,0,0.0
1689574354,11.27,11.27,11.27,11.27,2300,25921.0
1689574355,11.27,11.27,11.27,11.27,0,0.0
1689574356,11.27,11.27,11.27,11.27,0,0.0
1689574357,11.27,11.27,11.27,11.27,0,0.0
1689574358,11.27,11.27,11.27,11.27,0,0.0
1689574359,11.27,11.27,11.27,11.27,0,0.0
1689574360,11.27,11.27,11.27,11.27,0,0.0
1689574361,11.28,11.28,11.28,11.28,200,2256.0
1689574362,11.28,11.28,11.28,11.28,0,0.0
1689574363,11.28,11.28,11.28,11.28,0,0.0
1689574364,11.27,11.27,11.27,11.27,2700,30429.0
1689574365,11.27,11.27,11.27,11.27,0,0.0
1689574366,11.27,11.27,11.27,11.27,0,0.0
1689574367,11.27,11.27,11.27,11.27,0,0.0
1689574368,11.27,11.27,11.27,11.27,0,0.0
1689574369,11.27,11.27,11.27,11.27,0,0.0
1689574370,11.27,11.27,11.27,11.27,0,0.0
1689574371,11.27,11.27,11.27,11.27,0,0.0
1689574372,11.27,11.27,11.27,11.27,0,0.0
1689574373,11.27,11.27,11.27,11.27,0,0.0
1689574374,11.27,11.27,11.27,11.27,0,0.0
1689574375,11.28,11.28,11.28,11.28,5500,62040.0
1689574376,11.28,11.28,11.28,11.28,0,0.0
1689574377,11.28,11.28,11.28,11.28,0,0.0
1689574378,11.28,11.28,11.28,11.28,0,0.0
1689574379,11.28,11.28,11.28,11.28,0,0.0
1689574380,11.28,11.28,11.28,11.28,0,0.0
1689574381,11.27,11.27,11.27,11.27,900,10143.0
1689574382,11.27,11.27,11.27,11.27,0,0.0
1689574383,11.28,11.28,11.27,11.27,1800,20303.0
1689574384,11.27,11.27,11.27,11.27,100,1127.0
1689574385,11.27,11.27,11.27,11.27,2800,31556.0
1689574386,11.27,11.27,11.27,11.27,0,0.0
1689574387,11.27,11.27,11.27,11.27,0,0.0
1689574388,11.27,11.27,11.27,11.27,0,0.0
1689574389,11.28,11.28,11.28,11.28,1000,11280.0
1689574390,11.28,11.28,11.28,11.28,0,0.0
1689574391,11.28,11.28,11.28,11.28,100000,1128000.0
1689574392,11.28,11.28,11.28,11.28,0,0.0
1689574393,11.28,11.28,11.28,11.28,0,0.0
1689574394,11.28,11.28,11.28,11.28,0,0.0
1689574395,11.28,11.28,11.28,11.28,0,0.0
1689574396,11.28,11.28,11.28,11.28,0,0.0
1689574397,11.28,11.28,11.28,11.28,0,0.0
1689574398,11.28,11.28,11.28,11.28,0,0.0
1689574399,11.27,11.27,11.27,11.27,10300,116081.0
1689574400,11.27,11.27,11.27,11.27,0,0.0
1689574401,11.27,11.27,11.27,11.27,0,0.0
1689574402,11.27,11.27,11.27,11.27,700,7889.0
1689574403,11.27,11.27,11.27,11.27,0,0.0
1689574404,11.27,11.27,11.27,11.27,0,0.0
1689574405,11.28,11.28,11.27,11.27,12800,144276.0
1689574406,11.27,11.27,11.27,11.27,0,0.0
1689574407,11.27,11.27,11.27,11.27,0,0.0
1689574408,11.27,11.27,11.27,11.27,0,0.0
1689574409,11.27,11.27,11.27,11.27,0,0.0
1689574410,11.27,11.27,11.27,11.27,7900,89033.0
1689574411,11.27,11.27,11.27,11.27,0,0.0
1689574412,11.27,11.27,11.27,11.27,0,0.0
1689574413,11.27,11.27,11.27,11.27,0,0.0
1689574414,11.27,11.27,11.27,11.27,0,0.0
1689574415,11.27,11.27,11.27,11.27,0,0.0
1689574416,11.27,11.27,11.27,11.27,0,0.0
1689574417,11.27,11.27,11.27,11.27,0,0.0
1689574418,11.28,11.28,11.28,11.28,2600,29328.0
1689574419,11.28,11.28,11.28,11.28,0,0.0
1689574420,11.28,11.28,11.28,11.28,0,0.0
1689574421,11.27,11.27,11.27,11.27,200,2254.0
1689574422,11.27,11.27,11.27,11.27,0,0.0
1689574423,11.27,11.27,11.27,11.27,0,0.0
1689574424,11.27,11.28,11.27,11.28,54500,614758.0
1689574425,11.28,11.28,11.28,11.28,0,0.0
1689574426,11.28,11.28,11.28,11.28,0,0.0
1689574427,11.28,11.28,11.28,11.28,0,0.0
1689574428,11.28,11.28,11.28,11.28,0,0.0
1689574429,11.28,11.28,11.28,11.28,0,0.0
1689574430,11.28,11.28,11.28,11.28,0,0.0
1689574431,11.27,11.27,11.27,11.27,4900,55223.0
1689574432,11.28,11.28,11.28,11.28,3000,33840.0
1689574433,11.28,11.28,11.28,11.28,0,0.0
1689574434,11.28,11.28,11.28,11.28,300,3384.0
1689574435,11.28,11.28,11.28,11.28,1400,15792.0
1689574436,11.28,11.28,11.28,11.28,0,0.0
1689574437,11.27,11.27,11.27,11.27,1100,12397.0
1689574438,11.27,11.27,11.27,11.27,0,0.0
1689574439,11.27,11.27,11.27,11.27,0,0.0
1689574440,11.27,11.27,11.27,11.27,0,0.0
1689574441,11.27,11.27,11.27,11.27,0,0.0
1689574442,11.27,11.27,11.27,11.27,0,0.0
1689574443,11.27,11.27,11.27,11.27,0,0.0
1689574444,11.27,11.27,11.27,11.27,0,0.0
1689574445,11.27,11.27,11.27,11.27,0,0.0
1689574446,11.27,11.27,11.27,11.27,0,0.0
1689574447,11.27,11.27,11.27,11.27,0,0.0
1689574448,11.28,11.28,11.28,11.28,100,1128.0
1689574449,11.28,11.28,11.28,11.28,0,0.0
1689574450,11.28,11.28,11.28,11.28,0,0.0
1689574451,11.28,11.28,11.28,11.28,0,0.0
1689574452,11.28,11.28,11.28,11.28,0,0.0
1689574453,11.28,11.28,11.28,11.28,0,0.0
1689574454,11.28,11.28,11.28,11.28,0,0.0
1689574455,11.28,11.28,11.28,11.28,0,0.0
1689574456,11.28,11.28,11.28,11.28,2500,28200.0
1689574457,11.28,11.28,11.28,11.28,0,0.0
1689574458,11.28,11.28,11.28,11.28,0,0.0
1689574459,11.28,11.28,11.28,11.28,0,0.0
1689574460,11.28,11.28,11.28,11.28,0,0.0
1689574461,11.28,11.28,11.28,11.28,0,0.0
1689574462,11.28,11.28,11.28,11.28,0,0.0
1689574463,11.28,11.28,11.28,11.28,0,0.0
1689574464,11.28,11.28,11.28,11.28,0,0.0
1689574465,11.28,11.28,11.28,11.28,0,0.0
1689574466,11.28,11.28,11.28,11.28,0,0.0
1689574467,11.27,11.27,11.27,11.27,5100,57477.0
1689574468,11.27,11.27,11.27,11.27,0,0.0
1689574469,11.27,11.27,11.27,11.27,5900,66493.0
1689574470,11.27,11.27,11.27,11.27,0,0.0
1689574471,11.27,11.27,11.27,11.27,0,0.0
1689574472,11.27,11.27,11.27,11.27,900,10143.0
1689574473,11.27,11.27,11.27,11.27,0,0.0
1689574474,11.28,11.28,11.28,11.28,10000,112800.0
1689574475,11.27,11.28,11.27,11.28,5100,57478.0
1689574476,11.28,11.28,11.28,11.28,0,0.0
1689574477,11.27,11.27,11.27,11.27,2500,28175.0
1689574478,11.27,11.27,11.27,11.27,0,0.0
1689574479,11.27,11.27,11.27,11.27,0,0.0
1689574480,11.27,11.27,11.27,11.27,400,4508.0
1689574481,11.27,11.27,11.27,11.27,0,0.0
1689574482,11.27,11.27,11.27,11.27,0,0.0
1689574483,11.27,11.27,11.27,11.27,0,0.0
1689574484,11.27,11.27,11.27,11.27,0,0.0
1689574485,11.27,11.28,11.27,11.28,54100,609710.0
1689574486,11.27,11.27,11.27,11.27,400,4508.0
1689574487,11.27,11.27,11.27,11.27,0,0.0
1689574488,11.27,11.27,11.27,11.27,1000,11270.0
1689574489,11.27,11.27,11.27,11.27,0,0.0
1689574490,11.27,11.27,11.27,11.27,0,0.0
1689574491,11.27,11.27,11.27,11.27,4400,49588.0
1689574492,11.27,11.27,11.27,11.27,0,0.0
1689574493,11.28,11.28,11.28,11.28,100,1128.0
1689574494,11.28,11.28,11.28,11.28,0,0.0
1689574495,11.28,11.28,11.28,11.28,0,0.0
1689574496,11.28,11.28,11.28,11.28,0,0.0
1689574497,11.28,11.28,11.28,11.28,1300,14664.0
1689574498,11.28,11.28,11.28,11.28,0,0.0
1689574499,11.28,11.28,11.28,11.28,0,0.0
1689574500,11.28,11.28,11.28,11.28,0,0.0
1689574501,11.28,11.28,11.28,11.28,200,2256.0
1689574502,11.27,11.27,11.27,11.27,100,1127.0
1689574503,11.27,11.27,11.27,11.27,0,0.0
1689574504,11.28,11.28,11.28,11.28,2300,25944.0
1689574505,11.28,11.28,11.28,11.28,5500,62040.0
1689574506,11.28,11.28,11.28,11.28,0,0.0
1689574507,11.28,11.28,11.28,11.28,700,7896.0
1689574508,11.28,11.28,11.28,11.28,0,0.0
1689574509,11.28,11.28,11.28,11.28,0,0.0
1689574510,11.28,11.28,11.28,11.28,0,0.0
1689574511,11.28,11.28,11.28,11.28,0,0.0
1689574512,11.28,11.28,11.28,11.28,600,6768.0
1689574513,11.28,11.28,11.28,11.28,0,0.0
1689574514,11.28,11.28,11.28,11.28,0,0.0
1689574515,11.28,11.28,11.28,11.28,0,0.0
1689574516,11.28,11.28,11.28,11.28,0,0.0
1689574517,11.28,11.28,11.28,11.28,0,0.0
1689574518,11.28,11.28,11.28,11.28,0,0.0
1689574519,11.28,11.28,11.28,11.28,0,0.0
1689574520,11.28,11.28,11.28,11.28,5000,56400.0
1689574521,11.28,11.28,11.28,11.28,119900,1352472.0
1689574522,11.28,11.28,11.28,11.28,0,0.0
1689574523,11.28,11.28,11.28,11.28,2700,30456.0
1689574524,11.28,11.28,11.28,11.28,0,0.0
1689574525,11.28,11.28,11.28,11.28,0,0.0
1689574526,11.28,11.28,11.28,11.28,0,0.0
1689574527,11.28,11.28,11.28,11.28,0,0.0
1689574528,11.28,11.28,11.28,11.28,0,0.0
1689574529,11.28,11.28,11.28,11.28,0,0.0
1689574530,11.28,11.28,11.28,11.28,0,0.0
1689574531,11.28,11.28,11.28,11.28,3000,33840.0
1689574532,11.28,11.28,11.28,11.28,1800,20304.0
1689574533,11.28,11.28,11.28,11.28,0,0.0
1689574534,11.28,11.28,11.28,11.28,0,0.0
1689574535,11.28,11.28,11.28,11.28,0,0.0
1689574536,11.28,11.28,11.28,11.28,0,0.0
1689574537,11.28,11.28,11.28,11.28,1100,12408.0
1689574538,11.28,11.28,11.28,11.28,0,0.0
1689574539,11.27,11.27,11.27,11.27,1400,15778.0
1689574540,11.27,11.27,11.27,11.27,0,0.0
1689574541,11.27,11.27,11.27,11.27,0,0.0
1689574542,11.27,11.27,11.27,11.27,700,7889.0
1689574543,11.27,11.27,11.27,11.27,0,0.0
1689574544,11.27,11.27,11.27,11.27,0,0.0
1689574545,11.27,11.27,11.27,11.27,0,0.0
1689574546,11.27,11.27,11.27,11.27,0,0.0
1689574547,11.27,11.27,11.27,11.27,0,0.0
1689574548,11.28,11.28,11.28,11.28,2500,28200.0
1689574549,11.28,11.28,11.28,11.28,0,0.0
1689574550,11.27,11.27,11.27,11.27,2500,28175.0
1689574551,11.27,11.27,11.27,11.27,0,0.0
1689574552,11.27,11.27,11.27,11.27,0,0.0
1689574553,11.27,11.27,11.27,11.27,0,0.0
1689574554,11.27,11.27,11.27,11.27,0,0.0
1689574555,11.27,11.27,11.27,11.27,0,0.0
1689574556,11.27,11.27,11.27,11.27,0,0.0
1689574557,11.27,11.27,11.27,11.27,0,0.0
1689574558,11.27,11.27,11.27,11.27,0,0.0
1689574559,11.27,11.27,11.27,11.27,0,0.0
1689574560,11.27,11.27,11.27,11.27,0,0.0
1689574561,11.28,11.28,11.28,11.28,1000,11280.0
