timestamp,open_price,high_price,low_price,close_price,volume,money
1688711965,11.21,11.21,11.21,11.21,0,0.0
1688711966,11.21,11.21,11.21,11.21,0,0.0
1688711967,11.2,11.2,11.2,11.2,33300,372960.0
1688711968,11.2,11.2,11.2,11.2,0,0.0
1688711969,11.2,11.2,11.2,11.2,0,0.0
1688711970,11.2,11.2,11.2,11.2,0,0.0
1688711971,11.2,11.2,11.2,11.2,0,0.0
1688711972,11.2,11.2,11.2,11.2,0,0.0
1688711973,11.2,11.2,11.2,11.2,0,0.0
1688711974,11.2,11.2,11.2,11.2,0,0.0
1688711975,11.21,11.21,11.21,11.21,2800,31388.0
1688711976,11.21,11.21,11.21,11.21,0,0.0
1688711977,11.21,11.21,11.21,11.21,0,0.0
1688711978,11.2,11.21,11.2,11.21,600,6725.0
1688711979,11.21,11.21,11.21,11.21,0,0.0
1688711980,11.21,11.21,11.21,11.21,0,0.0
1688711981,11.21,11.21,11.21,11.21,0,0.0
1688711982,11.21,11.21,11.21,11.21,300,3363.0
1688711983,11.21,11.21,11.21,11.21,0,0.0
1688711984,11.21,11.21,11.21,11.21,0,0.0
1688711985,11.21,11.21,11.21,11.21,1000,11210.0
1688711986,11.21,11.21,11.21,11.21,0,0.0
1688711987,11.21,11.21,11.21,11.21,900,10089.0
1688711988,11.21,11.21,11.21,11.21,1300,14573.0
1688711989,11.21,11.21,11.21,11.21,1500,16815.0
1688711990,11.21,11.21,11.21,11.21,0,0.0
1688711991,11.21,11.21,11.21,11.21,1400,15694.0
1688711992,11.21,11.21,11.21,11.21,0,0.0
1688711993,11.21,11.21,11.21,11.21,1200,13452.0
1688711994,11.21,11.21,11.21,11.21,400,4484.0
1688711995,11.21,11.21,11.21,11.21,0,0.0
1688711996,11.21,11.21,11.21,11.21,4400,49324.0
1688711997,11.21,11.21,11.21,11.21,0,0.0
1688711998,11.21,11.21,11.21,11.21,200,2242.0
1688711999,11.21,11.21,11.21,11.21,7000,78470.0
1688712000,11.21,11.21,11.21,11.21,0,0.0
1688712001,11.21,11.21,11.21,11.21,0,0.0
1688712002,11.21,11.21,11.2,11.21,13800,154679.0
1688712003,11.21,11.21,11.21,11.21,0,0.0
1688712004,11.2,11.21,11.2,11.21,6300,70580.0
1688712005,11.21,11.21,11.21,11.21,0,0.0
1688712006,11.21,11.21,11.21,11.21,100,1121.0
1688712007,11.21,11.21,11.2,11.2,3300,36980.0
1688712008,11.2,11.2,11.2,11.2,0,0.0
1688712009,11.2,11.2,11.2,11.2,0,0.0
1688712010,11.2,11.2,11.2,11.2,0,0.0
1688712011,11.2,11.2,11.2,11.2,0,0.0
1688712012,11.2,11.2,11.2,11.2,500,5600.0
1688712013,11.21,11.21,11.21,11.21,400,4484.0
1688712014,11.21,11.21,11.21,11.21,0,0.0
1688712015,11.21,11.21,11.21,11.21,0,0.0
1688712016,11.21,11.21,11.21,11.21,0,0.0
1688712017,11.21,11.21,11.21,11.21,1100,12331.0
1688712018,11.21,11.21,11.21,11.21,900,10089.0
1688712019,11.21,11.21,11.21,11.21,0,0.0
1688712020,11.21,11.21,11.21,11.21,11700,131157.0
1688712021,11.21,11.21,11.21,11.21,100,1121.0
1688712022,11.21,11.21,11.21,11.21,0,0.0
1688712023,11.21,11.21,11.21,11.21,200,2242.0
1688712024,11.21,11.21,11.21,11.21,100,1121.0
1688712025,11.21,11.21,11.21,11.21,0,0.0
1688712026,11.21,11.21,11.21,11.21,0,0.0
1688712027,11.21,11.21,11.21,11.21,0,0.0
1688712028,11.21,11.21,11.21,11.21,34500,386745.0
1688712029,11.21,11.21,11.21,11.21,0,0.0
1688712030,11.21,11.21,11.21,11.21,0,0.0
1688712031,11.21,11.21,11.21,11.21,0,0.0
1688712032,11.21,11.21,11.21,11.21,11000,123310.0
1688712033,11.21,11.21,11.21,11.21,0,0.0
1688712034,11.21,11.21,11.21,11.21,2700,30267.0
1688712035,11.21,11.21,11.21,11.21,0,0.0
1688712036,11.21,11.21,11.21,11.21,235200,2636592.0
1688712037,11.21,11.21,11.2,11.2,42100,471590.0
1688712038,11.2,11.2,11.2,11.2,0,0.0
1688712039,11.2,11.2,11.2,11.2,0,0.0
1688712040,11.21,11.21,11.21,11.21,400,4484.0
1688712041,11.21,11.21,11.21,11.21,0,0.0
1688712042,11.21,11.21,11.21,11.21,100,1121.0
1688712043,11.21,11.21,11.21,11.21,0,0.0
1688712044,11.21,11.21,11.21,11.21,1100,12331.0
1688712045,11.21,11.21,11.21,11.21,0,0.0
1688712046,11.21,11.21,11.21,11.21,0,0.0
1688712047,11.2,11.2,11.2,11.2,100,1120.0
1688712048,11.2,11.2,11.2,11.2,0,0.0
1688712049,11.2,11.2,11.2,11.2,0,0.0
1688712050,11.2,11.2,11.2,11.2,0,0.0
1688712051,11.2,11.2,11.2,11.2,0,0.0
1688712052,11.2,11.2,11.2,11.2,0,0.0
1688712053,11.21,11.21,11.21,11.21,1100,12331.0
1688712054,11.21,11.21,11.21,11.21,0,0.0
1688712055,11.21,11.21,11.21,11.21,0,0.0
1688712056,11.21,11.21,11.21,11.21,0,0.0
1688712057,11.21,11.21,11.21,11.21,0,0.0
1688712058,11.21,11.21,11.21,11.21,0,0.0
1688712059,11.21,11.21,11.21,11.21,0,0.0
1688712060,11.21,11.21,11.21,11.21,500,5605.0
1688712061,11.21,11.21,11.21,11.21,1600,17936.0
1688712062,11.21,11.21,11.21,11.21,0,0.0
1688712063,11.21,11.21,11.21,11.21,10000,112100.0
1688712064,11.2,11.2,11.2,11.2,1000,11200.0
1688712065,11.2,11.2,11.2,11.2,0,0.0
1688712066,11.2,11.21,11.2,11.21,1400,15682.0
1688712067,11.21,11.21,11.21,11.21,0,0.0
1688712068,11.21,11.21,11.21,11.21,0,0.0
1688712069,11.21,11.21,11.21,11.21,0,0.0
1688712070,11.21,11.21,11.21,11.21,0,0.0
1688712071,11.21,11.21,11.21,11.21,0,0.0
1688712072,11.21,11.21,11.21,11.21,0,0.0
1688712073,11.21,11.21,11.21,11.21,0,0.0
1688712074,11.21,11.21,11.21,11.21,0,0.0
1688712075,11.21,11.21,11.21,11.21,0,0.0
1688712076,11.21,11.21,11.21,11.21,0,0.0
1688712077,11.21,11.21,11.21,11.21,0,0.0
1688712078,11.21,11.21,11.21,11.21,0,0.0
1688712079,11.21,11.21,11.21,11.21,0,0.0
1688712080,11.21,11.21,11.21,11.21,0,0.0
1688712081,11.21,11.21,11.21,11.21,0,0.0
1688712082,11.21,11.21,11.21,11.21,0,0.0
1688712083,11.2,11.21,11.2,11.21,1300,14561.0
1688712084,11.21,11.21,11.21,11.21,0,0.0
1688712085,11.21,11.21,11.21,11.21,0,0.0
1688712086,11.21,11.21,11.21,11.21,0,0.0
1688712087,11.21,11.21,11.21,11.21,0,0.0
1688712088,11.2,11.2,11.2,11.2,33800,378560.0
1688712089,11.2,11.2,11.2,11.2,0,0.0
1688712090,11.2,11.2,11.2,11.2,0,0.0
1688712091,11.2,11.2,11.2,11.2,0,0.0
1688712092,11.2,11.2,11.2,11.2,0,0.0
1688712093,11.2,11.2,11.2,11.2,0,0.0
1688712094,11.2,11.2,11.2,11.2,1100,12320.0
1688712095,11.2,11.2,11.2,11.2,0,0.0
1688712096,11.21,11.21,11.21,11.21,800,8968.0
1688712097,11.21,11.21,11.21,11.21,0,0.0
1688712098,11.21,11.21,11.21,11.21,0,0.0
1688712099,11.21,11.21,11.21,11.21,0,0.0
1688712100,11.21,11.21,11.21,11.21,0,0.0
1688712101,11.21,11.21,11.21,11.21,0,0.0
1688712102,11.21,11.21,11.21,11.21,100,1121.0
1688712103,11.21,11.21,11.21,11.21,0,0.0
1688712104,11.21,11.21,11.21,11.21,0,0.0
1688712105,11.21,11.21,11.21,11.21,0,0.0
1688712106,11.21,11.21,11.21,11.21,800,8968.0
1688712107,11.21,11.21,11.21,11.21,17000,190570.0
1688712108,11.21,11.21,11.21,11.21,0,0.0
1688712109,11.21,11.21,11.21,11.21,700,7847.0
1688712110,11.21,11.21,11.21,11.21,1300,14573.0
1688712111,11.21,11.21,11.21,11.21,0,0.0
1688712112,11.21,11.21,11.2,11.2,9400,105295.0
1688712113,11.2,11.2,11.2,11.2,0,0.0
1688712114,11.2,11.2,11.2,11.2,0,0.0
1688712115,11.2,11.2,11.2,11.2,0,0.0
1688712116,11.2,11.2,11.2,11.2,0,0.0
1688712117,11.2,11.2,11.2,11.2,500,5600.0
1688712118,11.2,11.2,11.2,11.2,0,0.0
1688712119,11.2,11.2,11.2,11.2,0,0.0
1688712120,11.2,11.2,11.2,11.2,0,0.0
1688712121,11.21,11.21,11.21,11.21,2300,25783.0
1688712122,11.21,11.21,11.21,11.21,0,0.0
1688712123,11.21,11.21,11.21,11.21,5500,61655.0
1688712124,11.21,11.21,11.21,11.21,0,0.0
1688712125,11.21,11.21,11.21,11.21,0,0.0
1688712126,11.21,11.21,11.21,11.21,0,0.0
1688712127,11.21,11.21,11.21,11.21,0,0.0
1688712128,11.2,11.2,11.2,11.2,8000,89600.0
1688712129,11.2,11.2,11.2,11.2,0,0.0
1688712130,11.2,11.2,11.2,11.2,0,0.0
1688712131,11.2,11.2,11.2,11.2,3600,40320.0
1688712132,11.2,11.2,11.2,11.2,0,0.0
1688712133,11.2,11.2,11.2,11.2,0,0.0
1688712134,11.2,11.2,11.2,11.2,0,0.0
1688712135,11.2,11.2,11.2,11.2,0,0.0
1688712136,11.21,11.21,11.21,11.21,3100,34751.0
1688712137,11.21,11.21,11.21,11.21,7300,81833.0
1688712138,11.21,11.21,11.21,11.21,0,0.0
1688712139,11.2,11.2,11.2,11.2,11500,128800.0
1688712140,11.2,11.2,11.2,11.2,0,0.0
1688712141,11.2,11.2,11.2,11.2,30500,341600.0
1688712142,11.2,11.2,11.2,11.2,13000,145600.0
1688712143,11.2,11.2,11.2,11.2,0,0.0
1688712144,11.21,11.21,11.2,11.2,40000,448300.0
1688712145,11.2,11.2,11.2,11.2,4900,54880.0
1688712146,11.2,11.2,11.2,11.2,0,0.0
1688712147,11.2,11.2,11.2,11.2,700,7840.0
1688712148,11.2,11.2,11.2,11.2,0,0.0
1688712149,11.21,11.21,11.21,11.21,11200,125552.0
1688712150,11.21,11.21,11.21,11.21,0,0.0
1688712151,11.21,11.21,11.21,11.21,0,0.0
1688712152,11.21,11.21,11.21,11.21,0,0.0
1688712153,11.21,11.21,11.21,11.21,0,0.0
1688712154,11.21,11.21,11.21,11.21,0,0.0
1688712155,11.21,11.21,11.21,11.21,0,0.0
1688712156,11.21,11.21,11.21,11.21,1000,11210.0
1688712157,11.21,11.21,11.21,11.21,0,0.0
1688712158,11.21,11.21,11.21,11.21,100,1121.0
1688712159,11.21,11.21,11.21,11.21,0,0.0
1688712160,11.21,11.21,11.21,11.21,0,0.0
1688712161,11.21,11.21,11.21,11.21,0,0.0
1688712162,11.21,11.21,11.21,11.21,0,0.0
1688712163,11.21,11.21,11.21,11.21,0,0.0
1688712164,11.21,11.21,11.21,11.21,0,0.0
1688712165,11.21,11.21,11.21,11.21,0,0.0
1688712166,11.21,11.21,11.21,11.21,0,0.0
1688712167,11.21,11.21,11.21,11.21,0,0.0
1688712168,11.21,11.21,11.21,11.21,0,0.0
1688712169,11.21,11.21,11.21,11.21,0,0.0
1688712170,11.21,11.21,11.21,11.21,0,0.0
1688712171,11.21,11.21,11.21,11.21,0,0.0
1688712172,11.21,11.21,11.21,11.21,0,0.0
1688712173,11.21,11.21,11.21,11.21,0,0.0
1688712174,11.21,11.21,11.21,11.21,0,0.0
1688712175,11.21,11.21,11.21,11.21,0,0.0
1688712176,11.21,11.21,11.21,11.21,0,0.0
1688712177,11.2,11.2,11.2,11.2,400,4480.0
1688712178,11.2,11.2,11.2,11.2,0,0.0
1688712179,11.2,11.2,11.2,11.2,0,0.0
1688712180,11.2,11.2,11.2,11.2,0,0.0
1688712181,11.2,11.2,11.2,11.2,0,0.0
1688712182,11.21,11.21,11.21,11.21,1000,11210.0
1688712183,11.21,11.21,11.21,11.21,500,5605.0
1688712184,11.21,11.21,11.21,11.21,0,0.0
1688712185,11.2,11.21,11.2,11.21,1500,16803.0
1688712186,11.21,11.21,11.21,11.21,3000,33630.0
1688712187,11.21,11.21,11.21,11.21,0,0.0
1688712188,11.2,11.21,11.2,11.21,16100,180335.0
1688712189,11.21,11.21,11.21,11.21,0,0.0
1688712190,11.21,11.21,11.21,11.21,0,0.0
1688712191,11.2,11.2,11.2,11.2,20700,231840.0
1688712192,11.2,11.2,11.2,11.2,0,0.0
1688712193,11.2,11.2,11.2,11.2,0,0.0
1688712194,11.2,11.2,11.2,11.2,0,0.0
1688712195,11.2,11.2,11.2,11.2,0,0.0
1688712196,11.2,11.2,11.2,11.2,0,0.0
1688712197,11.2,11.2,11.2,11.2,0,0.0
1688712198,11.2,11.2,11.2,11.2,10000,112000.0
1688712199,11.21,11.21,11.2,11.2,37400,418892.0
1688712200,11.2,11.2,11.2,11.2,0,0.0
1688712201,11.2,11.2,11.2,11.2,23600,264320.0
1688712202,11.2,11.2,11.2,11.2,0,0.0
1688712203,11.2,11.2,11.2,11.2,0,0.0
1688712204,11.2,11.2,11.2,11.2,500,5600.0
1688712205,11.2,11.2,11.2,11.2,0,0.0
1688712206,11.2,11.2,11.2,11.2,0,0.0
1688712207,11.21,11.21,11.21,11.21,1400,15694.0
1688712208,11.21,11.21,11.21,11.21,0,0.0
1688712209,11.2,11.21,11.2,11.21,3000,33620.0
1688712210,11.21,11.21,11.21,11.21,0,0.0
1688712211,11.21,11.21,11.21,11.21,0,0.0
1688712212,11.21,11.21,11.21,11.21,0,0.0
1688712213,11.21,11.21,11.21,11.21,1000,11210.0
1688712214,11.21,11.21,11.21,11.21,0,0.0
1688712215,11.21,11.21,11.21,11.21,0,0.0
1688712216,11.21,11.21,11.21,11.21,0,0.0
1688712217,11.21,11.21,11.21,11.21,0,0.0
1688712218,11.21,11.21,11.21,11.21,0,0.0
1688712219,11.21,11.21,11.21,11.21,0,0.0
1688712220,11.21,11.21,11.21,11.21,0,0.0
1688712221,11.21,11.21,11.21,11.21,0,0.0
1688712222,11.21,11.21,11.21,11.21,0,0.0
1688712223,11.21,11.21,11.21,11.21,2000,22420.0
1688712224,11.21,11.21,11.21,11.21,0,0.0
1688712225,11.21,11.21,11.21,11.21,0,0.0
1688712226,11.21,11.21,11.21,11.21,0,0.0
1688712227,11.21,11.21,11.21,11.21,0,0.0
1688712228,11.21,11.21,11.21,11.21,0,0.0
1688712229,11.21,11.21,11.21,11.21,0,0.0
1688712230,11.21,11.21,11.21,11.21,0,0.0
1688712231,11.21,11.21,11.21,11.21,0,0.0
1688712232,11.21,11.21,11.21,11.21,0,0.0
1688712233,11.2,11.2,11.2,11.2,248200,2779840.0
1688712234,11.2,11.2,11.2,11.2,0,0.0
1688712235,11.2,11.2,11.2,11.2,0,0.0
1688712236,11.2,11.2,11.2,11.2,0,0.0
1688712237,11.2,11.2,11.2,11.2,0,0.0
1688712238,11.2,11.2,11.2,11.2,0,0.0
1688712239,11.2,11.2,11.2,11.2,0,0.0
1688712240,11.2,11.2,11.2,11.2,0,0.0
1688712241,11.2,11.2,11.2,11.2,0,0.0
1688712242,11.21,11.21,11.21,11.21,100,1121.0
1688712243,11.21,11.21,11.21,11.21,0,0.0
1688712244,11.2,11.2,11.2,11.2,300,3360.0
1688712245,11.21,11.21,11.2,11.2,2800,31362.0
1688712246,11.2,11.2,11.2,11.2,0,0.0
1688712247,11.2,11.2,11.2,11.2,0,0.0
1688712248,11.2,11.2,11.2,11.2,100,1120.0
1688712249,11.2,11.2,11.2,11.2,0,0.0
1688712250,11.2,11.2,11.2,11.2,0,0.0
1688712251,11.2,11.2,11.2,11.2,0,0.0
1688712252,11.2,11.2,11.2,11.2,0,0.0
1688712253,11.2,11.2,11.2,11.2,0,0.0
1688712254,11.2,11.2,11.2,11.2,0,0.0
1688712255,11.2,11.2,11.2,11.2,0,0.0
1688712256,11.2,11.2,11.2,11.2,0,0.0
1688712257,11.2,11.2,11.2,11.2,0,0.0
1688712258,11.21,11.21,11.21,11.21,100,1121.0
1688712259,11.21,11.21,11.21,11.21,0,0.0
1688712260,11.21,11.21,11.21,11.21,0,0.0
1688712261,11.21,11.21,11.21,11.21,0,0.0
1688712262,11.21,11.21,11.21,11.21,0,0.0
1688712263,11.21,11.21,11.21,11.21,100,1121.0
1688712264,11.21,11.21,11.21,11.21,0,0.0
1688712265,11.21,11.21,11.21,11.21,0,0.0
1688712266,11.21,11.21,11.21,11.21,0,0.0
1688712267,11.21,11.21,11.21,11.21,1000,11210.0
1688712268,11.21,11.21,11.21,11.21,0,0.0
1688712269,11.21,11.21,11.21,11.21,0,0.0
1688712270,11.21,11.21,11.21,11.21,0,0.0
1688712271,11.21,11.21,11.21,11.21,0,0.0
1688712272,11.21,11.21,11.21,11.21,100,1121.0
1688712273,11.21,11.21,11.21,11.21,0,0.0
1688712274,11.2,11.2,11.2,11.2,1200,13440.0
1688712275,11.2,11.2,11.2,11.2,200,2240.0
1688712276,11.2,11.2,11.2,11.2,0,0.0
1688712277,11.2,11.2,11.2,11.2,100,1120.0
1688712278,11.2,11.2,11.2,11.2,0,0.0
1688712279,11.2,11.2,11.2,11.2,2100,23520.0
1688712280,11.2,11.2,11.2,11.2,0,0.0
1688712281,11.2,11.2,11.2,11.2,0,0.0
1688712282,11.2,11.2,11.2,11.2,0,0.0
1688712283,11.2,11.2,11.2,11.2,0,0.0
1688712284,11.2,11.2,11.2,11.2,0,0.0
1688712285,11.21,11.21,11.21,11.21,500,5605.0
1688712286,11.21,11.21,11.21,11.21,0,0.0
1688712287,11.21,11.21,11.21,11.21,2000,22420.0
1688712288,11.21,11.21,11.21,11.21,0,0.0
1688712289,11.21,11.21,11.21,11.21,0,0.0
1688712290,11.21,11.21,11.21,11.21,0,0.0
1688712291,11.21,11.21,11.21,11.21,0,0.0
1688712292,11.21,11.21,11.21,11.21,0,0.0
1688712293,11.2,11.2,11.2,11.2,100,1120.0
1688712294,11.2,11.2,11.2,11.2,0,0.0
1688712295,11.2,11.2,11.2,11.2,0,0.0
1688712296,11.2,11.2,11.2,11.2,0,0.0
1688712297,11.2,11.2,11.2,11.2,0,0.0
1688712298,11.2,11.2,11.2,11.2,0,0.0
1688712299,11.2,11.2,11.2,11.2,1000,11200.0
1688712300,11.2,11.2,11.2,11.2,0,0.0
1688712301,11.2,11.2,11.2,11.2,19500,218400.0
1688712302,11.2,11.2,11.2,11.2,100,1120.0
1688712303,11.2,11.2,11.2,11.2,0,0.0
1688712304,11.21,11.21,11.2,11.2,1100,12321.0
1688712305,11.2,11.2,11.2,11.2,0,0.0
1688712306,11.2,11.2,11.2,11.2,0,0.0
1688712307,11.2,11.2,11.2,11.2,400,4480.0
1688712308,11.2,11.2,11.2,11.2,0,0.0
1688712309,11.2,11.2,11.2,11.2,0,0.0
1688712310,11.2,11.2,11.2,11.2,0,0.0
1688712311,11.21,11.21,11.21,11.21,1600,17936.0
1688712312,11.2,11.2,11.2,11.2,500,5600.0
1688712313,11.2,11.2,11.2,11.2,0,0.0
1688712314,11.2,11.2,11.2,11.2,0,0.0
1688712315,11.2,11.2,11.2,11.2,0,0.0
1688712316,11.2,11.2,11.2,11.2,0,0.0
1688712317,11.2,11.2,11.2,11.2,0,0.0
1688712318,11.2,11.2,11.2,11.2,0,0.0
1688712319,11.2,11.2,11.2,11.2,0,0.0
1688712320,11.2,11.2,11.2,11.2,300,3360.0
1688712321,11.2,11.2,11.2,11.2,0,0.0
1688712322,11.2,11.2,11.2,11.2,0,0.0
1688712323,11.2,11.2,11.2,11.2,200,2240.0
1688712324,11.2,11.2,11.2,11.2,0,0.0
1688712325,11.2,11.2,11.2,11.2,0,0.0
1688712326,11.2,11.2,11.2,11.2,0,0.0
1688712327,11.2,11.2,11.2,11.2,0,0.0
1688712328,11.2,11.2,11.2,11.2,0,0.0
1688712329,11.2,11.2,11.2,11.2,0,0.0
1688712330,11.2,11.2,11.2,11.2,0,0.0
1688712331,11.2,11.2,11.2,11.2,100,1120.0
1688712332,11.2,11.2,11.2,11.2,0,0.0
1688712333,11.2,11.2,11.2,11.2,300,3360.0
1688712334,11.2,11.2,11.2,11.2,1100,12320.0
1688712335,11.2,11.2,11.2,11.2,0,0.0
1688712336,11.2,11.21,11.2,11.21,1100,12330.0
1688712337,11.21,11.21,11.21,11.21,0,0.0
1688712338,11.21,11.21,11.21,11.21,0,0.0
1688712339,11.21,11.21,11.2,11.21,2200,24655.0
1688712340,11.21,11.21,11.21,11.21,0,0.0
1688712341,11.21,11.21,11.21,11.21,0,0.0
1688712342,11.21,11.21,11.21,11.21,0,0.0
1688712343,11.21,11.21,11.21,11.21,0,0.0
1688712344,11.21,11.21,11.21,11.21,0,0.0
1688712345,11.2,11.2,11.2,11.2,50600,566720.0
1688712346,11.2,11.2,11.2,11.2,0,0.0
1688712347,11.2,11.2,11.2,11.2,0,0.0
1688712348,11.2,11.2,11.2,11.2,0,0.0
1688712349,11.2,11.2,11.2,11.2,0,0.0
1688712350,11.2,11.2,11.2,11.2,800,8960.0
1688712351,11.2,11.2,11.2,11.2,0,0.0
1688712352,11.2,11.2,11.2,11.2,0,0.0
1688712353,11.2,11.2,11.2,11.2,0,0.0
1688712354,11.2,11.2,11.2,11.2,0,0.0
1688712355,11.2,11.2,11.2,11.2,0,0.0
1688712356,11.21,11.21,11.2,11.2,2000,22405.0
1688712357,11.2,11.2,11.2,11.2,0,0.0
1688712358,11.2,11.2,11.2,11.2,0,0.0
1688712359,11.2,11.2,11.2,11.2,0,0.0
1688712360,11.2,11.2,11.2,11.2,0,0.0
1688712361,11.2,11.2,11.2,11.2,0,0.0
1688712362,11.2,11.2,11.2,11.2,0,0.0
1688712363,11.21,11.21,11.21,11.21,300,3363.0
1688712364,11.2,11.2,11.2,11.2,1000,11200.0
1688712365,11.2,11.2,11.2,11.2,0,0.0
1688712366,11.2,11.2,11.2,11.2,0,0.0
1688712367,11.2,11.2,11.2,11.2,0,0.0
1688712368,11.2,11.2,11.2,11.2,0,0.0
1688712369,11.2,11.2,11.2,11.2,2500,28000.0
1688712370,11.2,11.2,11.2,11.2,0,0.0
1688712371,11.2,11.2,11.2,11.2,0,0.0
1688712372,11.2,11.2,11.2,11.2,0,0.0
1688712373,11.2,11.2,11.2,11.2,200,2240.0
1688712374,11.2,11.2,11.2,11.2,0,0.0
1688712375,11.2,11.2,11.2,11.2,0,0.0
1688712376,11.2,11.2,11.2,11.2,0,0.0
1688712377,11.21,11.21,11.21,11.21,4400,49324.0
1688712378,11.21,11.21,11.21,11.21,0,0.0
1688712379,11.2,11.2,11.2,11.2,2300,25760.0
1688712380,11.2,11.2,11.2,11.2,2900,32480.0
1688712381,11.2,11.2,11.2,11.2,0,0.0
1688712382,11.2,11.2,11.2,11.2,59000,660800.0
1688712383,11.2,11.2,11.2,11.2,0,0.0
1688712384,11.2,11.2,11.2,11.2,500,5600.0
1688712385,11.2,11.2,11.2,11.2,0,0.0
1688712386,11.2,11.2,11.2,11.2,0,0.0
1688712387,11.2,11.2,11.2,11.2,5000,56000.0
1688712388,11.2,11.2,11.2,11.2,1000,11200.0
1688712389,11.2,11.2,11.2,11.2,0,0.0
1688712390,11.2,11.21,11.2,11.21,900,10081.0
1688712391,11.21,11.21,11.21,11.21,0,0.0
1688712392,11.2,11.2,11.2,11.2,200,2240.0
1688712393,11.19,11.21,11.19,11.21,725,8124.75
1688712394,11.21,11.21,11.21,11.21,0,0.0
1688712395,11.21,11.21,11.21,11.21,0,0.0
1688712396,11.2,11.2,11.2,11.2,600,6720.0
1688712397,11.2,11.2,11.2,11.2,0,0.0
1688712398,11.2,11.2,11.2,11.2,200,2240.0
1688712399,11.2,11.2,11.2,11.2,0,0.0
1688712400,11.2,11.2,11.2,11.2,0,0.0
1688712401,11.2,11.2,11.2,11.2,0,0.0
1688712402,11.2,11.2,11.2,11.2,0,0.0
1688712403,11.2,11.2,11.2,11.2,1000,11200.0
1688712404,11.2,11.2,11.2,11.2,0,0.0
1688712405,11.2,11.2,11.2,11.2,0,0.0
1688712406,11.2,11.2,11.2,11.2,100,1120.0
1688712407,11.2,11.2,11.2,11.2,0,0.0
1688712408,11.2,11.2,11.2,11.2,0,0.0
1688712409,11.2,11.2,11.2,11.2,500,5600.0
1688712410,11.2,11.2,11.2,11.2,0,0.0
1688712411,11.2,11.2,11.2,11.2,5300,59360.0
1688712412,11.2,11.2,11.2,11.2,0,0.0
1688712413,11.2,11.2,11.2,11.2,0,0.0
1688712414,11.2,11.2,11.2,11.2,900,10080.0
1688712415,11.2,11.2,11.2,11.2,0,0.0
1688712416,11.2,11.2,11.2,11.2,0,0.0
1688712417,11.2,11.2,11.2,11.2,4000,44800.0
1688712418,11.2,11.2,11.2,11.2,0,0.0
1688712419,11.2,11.2,11.2,11.2,0,0.0
1688712420,11.2,11.2,11.2,11.2,800,8960.0
1688712421,11.2,11.2,11.2,11.2,0,0.0
1688712422,11.2,11.2,11.2,11.2,0,0.0
1688712423,11.2,11.2,11.2,11.2,0,0.0
1688712424,11.2,11.2,11.2,11.2,0,0.0
1688712425,11.19,11.2,11.19,11.2,300,3359.0
1688712426,11.2,11.2,11.2,11.2,1000,11200.0
1688712427,11.2,11.2,11.2,11.2,1800,20160.0
1688712428,11.2,11.2,11.2,11.2,0,0.0
1688712429,11.2,11.2,11.2,11.2,0,0.0
1688712430,11.2,11.2,11.2,11.2,0,0.0
1688712431,11.2,11.2,11.2,11.2,0,0.0
1688712432,11.2,11.2,11.2,11.2,0,0.0
1688712433,11.2,11.2,11.2,11.2,0,0.0
1688712434,11.2,11.2,11.2,11.2,0,0.0
1688712435,11.2,11.2,11.2,11.2,0,0.0
1688712436,11.2,11.2,11.2,11.2,0,0.0
1688712437,11.2,11.2,11.2,11.2,0,0.0
1688712438,11.21,11.21,11.21,11.21,1400,15694.0
1688712439,11.2,11.2,11.2,11.2,11700,131040.0
1688712440,11.2,11.2,11.2,11.2,0,0.0
1688712441,11.2,11.2,11.2,11.2,0,0.0
1688712442,11.2,11.2,11.2,11.2,100,1120.0
1688712443,11.2,11.2,11.2,11.2,0,0.0
1688712444,11.2,11.2,11.2,11.2,0,0.0
1688712445,11.2,11.2,11.2,11.2,0,0.0
1688712446,11.2,11.2,11.2,11.2,0,0.0
1688712447,11.2,11.2,11.2,11.2,0,0.0
1688712448,11.2,11.2,11.2,11.2,0,0.0
1688712449,11.21,11.21,11.21,11.21,700,7847.0
1688712450,11.21,11.21,11.21,11.21,0,0.0
1688712451,11.21,11.21,11.21,11.21,0,0.0
1688712452,11.21,11.21,11.21,11.21,0,0.0
1688712453,11.21,11.21,11.21,11.21,0,0.0
1688712454,11.21,11.21,11.21,11.21,0,0.0
1688712455,11.21,11.21,11.21,11.21,0,0.0
1688712456,11.21,11.21,11.21,11.21,0,0.0
1688712457,11.21,11.21,11.21,11.21,0,0.0
1688712458,11.21,11.21,11.21,11.21,0,0.0
1688712459,11.21,11.21,11.21,11.21,0,0.0
1688712460,11.21,11.21,11.21,11.21,0,0.0
1688712461,11.21,11.21,11.21,11.21,0,0.0
1688712462,11.21,11.21,11.21,11.21,0,0.0
1688712463,11.21,11.21,11.21,11.21,0,0.0
1688712464,11.21,11.21,11.21,11.21,0,0.0
1688712465,11.21,11.21,11.21,11.21,0,0.0
1688712466,11.21,11.21,11.21,11.21,0,0.0
1688712467,11.21,11.21,11.21,11.21,0,0.0
1688712468,11.21,11.21,11.21,11.21,0,0.0
1688712469,11.21,11.21,11.21,11.21,0,0.0
1688712470,11.21,11.21,11.21,11.21,0,0.0
1688712471,11.21,11.21,11.21,11.21,0,0.0
1688712472,11.21,11.21,11.21,11.21,0,0.0
