timestamp,open_price,high_price,low_price,close_price,volume,money
1688624005,11.24,11.24,11.24,11.24,0,0.0
1688624006,11.24,11.24,11.24,11.24,0,0.0
1688624007,11.24,11.24,11.24,11.24,0,0.0
1688624008,11.24,11.24,11.24,11.24,3000,33720.0
1688624009,11.24,11.24,11.24,11.24,0,0.0
1688624010,11.24,11.24,11.24,11.24,0,0.0
1688624011,11.24,11.24,11.24,11.24,0,0.0
1688624012,11.24,11.24,11.24,11.24,0,0.0
1688624013,11.23,11.24,11.23,11.24,14500,162850.0
1688624014,11.24,11.24,11.24,11.24,0,0.0
1688624015,11.24,11.24,11.24,11.24,0,0.0
1688624016,11.24,11.24,11.24,11.24,0,0.0
1688624017,11.24,11.24,11.24,11.24,0,0.0
1688624018,11.24,11.24,11.24,11.24,100,1124.0
1688624019,11.24,11.24,11.24,11.24,0,0.0
1688624020,11.24,11.24,11.24,11.24,0,0.0
1688624021,11.24,11.24,11.24,11.24,0,0.0
1688624022,11.24,11.24,11.24,11.24,0,0.0
1688624023,11.24,11.24,11.24,11.24,0,0.0
1688624024,11.24,11.24,11.24,11.24,0,0.0
1688624025,11.24,11.24,11.24,11.24,0,0.0
1688624026,11.23,11.23,11.23,11.23,6000,67380.0
1688624027,11.23,11.23,11.23,11.23,0,0.0
1688624028,11.24,11.24,11.24,11.24,3100,34844.0
1688624029,11.24,11.24,11.24,11.24,0,0.0
1688624030,11.24,11.24,11.24,11.24,0,0.0
1688624031,11.23,11.23,11.23,11.23,100,1123.0
1688624032,11.24,11.24,11.24,11.24,3600,40464.0
1688624033,11.24,11.24,11.24,11.24,0,0.0
1688624034,11.24,11.24,11.24,11.24,0,0.0
1688624035,11.24,11.24,11.24,11.24,5000,56200.0
1688624036,11.24,11.24,11.24,11.24,0,0.0
1688624037,11.24,11.24,11.24,11.24,0,0.0
1688624038,11.23,11.23,11.23,11.23,100,1123.0
1688624039,11.23,11.23,11.23,11.23,0,0.0
1688624040,11.23,11.23,11.23,11.23,0,0.0
1688624041,11.23,11.23,11.23,11.23,0,0.0
1688624042,11.24,11.24,11.24,11.24,8400,94416.0
1688624043,11.24,11.24,11.24,11.24,0,0.0
1688624044,11.24,11.24,11.24,11.24,0,0.0
1688624045,11.23,11.24,11.23,11.24,4300,48328.0
1688624046,11.24,11.24,11.24,11.24,0,0.0
1688624047,11.24,11.24,11.24,11.24,0,0.0
1688624048,11.24,11.24,11.24,11.24,0,0.0
1688624049,11.24,11.24,11.24,11.24,0,0.0
1688624050,11.24,11.24,11.24,11.24,100,1124.0
1688624051,11.24,11.24,11.24,11.24,0,0.0
1688624052,11.24,11.24,11.24,11.24,0,0.0
1688624053,11.24,11.24,11.24,11.24,0,0.0
1688624054,11.24,11.24,11.24,11.24,0,0.0
1688624055,11.24,11.24,11.24,11.24,0,0.0
1688624056,11.24,11.24,11.24,11.24,0,0.0
1688624057,11.24,11.24,11.24,11.24,0,0.0
1688624058,11.24,11.24,11.24,11.24,0,0.0
1688624059,11.24,11.24,11.24,11.24,0,0.0
1688624060,11.24,11.24,11.24,11.24,0,0.0
1688624061,11.24,11.24,11.24,11.24,0,0.0
1688624062,11.24,11.24,11.24,11.24,3000,33720.0
1688624063,11.24,11.24,11.24,11.24,0,0.0
1688624064,11.24,11.24,11.24,11.24,0,0.0
1688624065,11.24,11.24,11.24,11.24,2400,26976.0
1688624066,11.24,11.24,11.24,11.24,0,0.0
1688624067,11.24,11.24,11.24,11.24,0,0.0
1688624068,11.24,11.24,11.24,11.24,0,0.0
1688624069,11.24,11.24,11.24,11.24,0,0.0
1688624070,11.24,11.24,11.24,11.24,0,0.0
1688624071,11.24,11.24,11.24,11.24,0,0.0
1688624072,11.24,11.24,11.24,11.24,21700,243908.0
1688624073,11.24,11.24,11.24,11.24,0,0.0
1688624074,11.24,11.24,11.24,11.24,0,0.0
1688624075,11.23,11.23,11.23,11.23,100,1123.0
1688624076,11.23,11.23,11.23,11.23,0,0.0
1688624077,11.23,11.23,11.23,11.23,0,0.0
1688624078,11.23,11.23,11.23,11.23,0,0.0
1688624079,11.23,11.23,11.23,11.23,0,0.0
1688624080,11.23,11.23,11.23,11.23,0,0.0
1688624081,11.23,11.23,11.23,11.23,0,0.0
1688624082,11.23,11.23,11.23,11.23,0,0.0
1688624083,11.23,11.23,11.23,11.23,0,0.0
1688624084,11.23,11.23,11.23,11.23,0,0.0
1688624085,11.23,11.23,11.23,11.23,0,0.0
1688624086,11.23,11.23,11.23,11.23,0,0.0
1688624087,11.23,11.23,11.23,11.23,0,0.0
1688624088,11.23,11.23,11.23,11.23,0,0.0
1688624089,11.23,11.23,11.23,11.23,0,0.0
1688624090,11.23,11.23,11.23,11.23,0,0.0
1688624091,11.24,11.24,11.24,11.24,1000,11240.0
1688624092,11.24,11.24,11.24,11.24,1000,11240.0
1688624093,11.24,11.24,11.24,11.24,0,0.0
1688624094,11.24,11.24,11.24,11.24,7900,88796.0
1688624095,11.24,11.24,11.24,11.24,0,0.0
1688624096,11.24,11.24,11.24,11.24,0,0.0
1688624097,11.24,11.24,11.24,11.24,0,0.0
1688624098,11.24,11.24,11.24,11.24,0,0.0
1688624099,11.24,11.24,11.24,11.24,0,0.0
1688624100,11.24,11.24,11.24,11.24,0,0.0
1688624101,11.24,11.24,11.24,11.24,0,0.0
1688624102,11.23,11.23,11.23,11.23,100,1123.0
1688624103,11.23,11.23,11.23,11.23,0,0.0
1688624104,11.23,11.23,11.23,11.23,0,0.0
1688624105,11.23,11.23,11.23,11.23,18700,210001.0
1688624106,11.23,11.23,11.23,11.23,0,0.0
1688624107,11.23,11.23,11.23,11.23,0,0.0
1688624108,11.23,11.23,11.23,11.23,3000,33690.0
1688624109,11.23,11.23,11.23,11.23,0,0.0
1688624110,11.24,11.24,11.24,11.24,200,2248.0
1688624111,11.24,11.24,11.24,11.24,2100,23604.0
1688624112,11.24,11.24,11.24,11.24,0,0.0
1688624113,11.24,11.24,11.24,11.24,0,0.0
1688624114,11.24,11.24,11.24,11.24,0,0.0
1688624115,11.24,11.24,11.24,11.24,0,0.0
1688624116,11.24,11.24,11.24,11.24,500,5620.0
1688624117,11.24,11.24,11.24,11.24,0,0.0
1688624118,11.24,11.24,11.24,11.24,0,0.0
1688624119,11.24,11.24,11.24,11.24,0,0.0
1688624120,11.24,11.24,11.24,11.24,0,0.0
1688624121,11.24,11.24,11.24,11.24,0,0.0
1688624122,11.24,11.24,11.24,11.24,0,0.0
1688624123,11.24,11.24,11.24,11.24,0,0.0
1688624124,11.24,11.24,11.24,11.24,0,0.0
1688624125,11.24,11.24,11.24,11.24,0,0.0
1688624126,11.24,11.24,11.24,11.24,0,0.0
1688624127,11.24,11.24,11.24,11.24,0,0.0
1688624128,11.24,11.24,11.24,11.24,0,0.0
1688624129,11.24,11.24,11.24,11.24,0,0.0
1688624130,11.24,11.24,11.24,11.24,0,0.0
1688624131,11.24,11.24,11.24,11.24,0,0.0
1688624132,11.24,11.24,11.24,11.24,0,0.0
1688624133,11.24,11.24,11.24,11.24,0,0.0
1688624134,11.24,11.24,11.24,11.24,0,0.0
1688624135,11.24,11.24,11.24,11.24,0,0.0
1688624136,11.24,11.24,11.24,11.24,0,0.0
1688624137,11.24,11.24,11.24,11.24,0,0.0
1688624138,11.24,11.24,11.24,11.24,0,0.0
1688624139,11.24,11.24,11.24,11.24,1300,14612.0
1688624140,11.24,11.24,11.24,11.24,0,0.0
1688624141,11.24,11.24,11.24,11.24,0,0.0
1688624142,11.23,11.23,11.23,11.23,300,3369.0
1688624143,11.23,11.23,11.23,11.23,0,0.0
1688624144,11.23,11.23,11.23,11.23,0,0.0
1688624145,11.23,11.23,11.23,11.23,0,0.0
1688624146,11.23,11.23,11.23,11.23,0,0.0
1688624147,11.23,11.23,11.23,11.23,0,0.0
1688624148,11.23,11.23,11.23,11.23,0,0.0
1688624149,11.23,11.23,11.23,11.23,0,0.0
1688624150,11.23,11.23,11.23,11.23,0,0.0
1688624151,11.23,11.23,11.23,11.23,0,0.0
1688624152,11.23,11.23,11.23,11.23,0,0.0
1688624153,11.23,11.23,11.23,11.23,0,0.0
1688624154,11.23,11.23,11.23,11.23,0,0.0
1688624155,11.24,11.24,11.24,11.24,300,3372.0
1688624156,11.24,11.24,11.24,11.24,0,0.0
1688624157,11.24,11.24,11.24,11.24,0,0.0
1688624158,11.24,11.24,11.24,11.24,0,0.0
1688624159,11.24,11.24,11.24,11.24,1300,14612.0
1688624160,11.24,11.24,11.24,11.24,0,0.0
1688624161,11.24,11.24,11.24,11.24,0,0.0
1688624162,11.24,11.24,11.24,11.24,0,0.0
1688624163,11.24,11.24,11.24,11.24,0,0.0
1688624164,11.23,11.23,11.23,11.23,18000,202140.0
1688624165,11.23,11.23,11.23,11.23,0,0.0
1688624166,11.23,11.23,11.23,11.23,0,0.0
1688624167,11.23,11.23,11.23,11.23,0,0.0
1688624168,11.23,11.23,11.23,11.23,0,0.0
1688624169,11.23,11.23,11.23,11.23,0,0.0
1688624170,11.23,11.23,11.23,11.23,0,0.0
1688624171,11.23,11.23,11.23,11.23,0,0.0
1688624172,11.23,11.23,11.23,11.23,600,6738.0
1688624173,11.24,11.24,11.24,11.24,100,1124.0
1688624174,11.24,11.24,11.24,11.24,0,0.0
1688624175,11.24,11.24,11.24,11.24,0,0.0
1688624176,11.24,11.24,11.24,11.24,0,0.0
1688624177,11.24,11.24,11.24,11.24,1300,14612.0
1688624178,11.24,11.24,11.24,11.24,0,0.0
1688624179,11.24,11.24,11.24,11.24,0,0.0
1688624180,11.24,11.24,11.24,11.24,0,0.0
1688624181,11.24,11.24,11.24,11.24,0,0.0
1688624182,11.24,11.24,11.24,11.24,0,0.0
1688624183,11.23,11.23,11.23,11.23,2800,31444.0
1688624184,11.23,11.23,11.23,11.23,0,0.0
1688624185,11.23,11.23,11.23,11.23,0,0.0
1688624186,11.24,11.24,11.24,11.24,1000,11240.0
1688624187,11.24,11.24,11.24,11.24,0,0.0
1688624188,11.24,11.24,11.24,11.24,0,0.0
1688624189,11.24,11.24,11.24,11.24,0,0.0
1688624190,11.24,11.24,11.24,11.24,0,0.0
1688624191,11.24,11.24,11.24,11.24,0,0.0
1688624192,11.24,11.24,11.24,11.24,500,5620.0
1688624193,11.24,11.24,11.24,11.24,0,0.0
1688624194,11.24,11.24,11.24,11.24,0,0.0
1688624195,11.24,11.24,11.24,11.24,0,0.0
1688624196,11.24,11.24,11.24,11.24,0,0.0
1688624197,11.24,11.24,11.24,11.24,0,0.0
1688624198,11.24,11.24,11.24,11.24,0,0.0
1688624199,11.24,11.24,11.24,11.24,0,0.0
1688624200,11.24,11.24,11.24,11.24,0,0.0
1688624201,11.24,11.24,11.24,11.24,0,0.0
1688624202,11.24,11.24,11.24,11.24,3000,33720.0
1688624203,11.24,11.24,11.24,11.24,0,0.0
1688624204,11.24,11.24,11.24,11.24,0,0.0
1688624205,11.24,11.24,11.24,11.24,500,5620.0
1688624206,11.24,11.24,11.24,11.24,0,0.0
1688624207,11.24,11.24,11.24,11.24,0,0.0
1688624208,11.24,11.24,11.24,11.24,0,0.0
1688624209,11.24,11.24,11.24,11.24,0,0.0
1688624210,11.24,11.24,11.24,11.24,0,0.0
1688624211,11.24,11.24,11.24,11.24,0,0.0
1688624212,11.24,11.24,11.24,11.24,0,0.0
1688624213,11.24,11.24,11.24,11.24,0,0.0
1688624214,11.24,11.24,11.24,11.24,0,0.0
1688624215,11.24,11.24,11.24,11.24,0,0.0
1688624216,11.24,11.24,11.24,11.24,0,0.0
1688624217,11.24,11.24,11.24,11.24,0,0.0
1688624218,11.23,11.23,11.23,11.23,1200,13476.0
1688624219,11.23,11.23,11.23,11.23,0,0.0
1688624220,11.23,11.23,11.23,11.23,0,0.0
1688624221,11.23,11.23,11.23,11.23,0,0.0
1688624222,11.23,11.23,11.23,11.23,0,0.0
1688624223,11.23,11.23,11.23,11.23,0,0.0
1688624224,11.23,11.23,11.23,11.23,1000,11230.0
1688624225,11.23,11.23,11.23,11.23,0,0.0
1688624226,11.23,11.23,11.23,11.23,0,0.0
1688624227,11.23,11.23,11.23,11.23,0,0.0
1688624228,11.23,11.23,11.23,11.23,0,0.0
1688624229,11.24,11.24,11.24,11.24,200,2248.0
1688624230,11.24,11.24,11.24,11.24,0,0.0
1688624231,11.24,11.24,11.24,11.24,0,0.0
1688624232,11.24,11.24,11.24,11.24,0,0.0
1688624233,11.24,11.24,11.24,11.24,0,0.0
1688624234,11.23,11.24,11.23,11.23,15400,172962.0
1688624235,11.23,11.23,11.23,11.23,0,0.0
1688624236,11.23,11.23,11.23,11.23,0,0.0
1688624237,11.23,11.23,11.23,11.23,25400,285242.0
1688624238,11.23,11.23,11.23,11.23,0,0.0
1688624239,11.23,11.23,11.23,11.23,200,2246.0
1688624240,11.23,11.23,11.23,11.23,3200,35936.0
1688624241,11.23,11.23,11.23,11.23,0,0.0
1688624242,11.23,11.23,11.23,11.23,0,0.0
1688624243,11.23,11.23,11.23,11.23,3000,33690.0
1688624244,11.23,11.23,11.23,11.23,0,0.0
1688624245,11.23,11.23,11.23,11.23,200,2246.0
1688624246,11.23,11.23,11.23,11.23,0,0.0
1688624247,11.22,11.22,11.22,11.22,100,1122.0
1688624248,11.23,11.23,11.23,11.23,800,8984.0
1688624249,11.23,11.23,11.23,11.23,0,0.0
1688624250,11.23,11.23,11.23,11.23,0,0.0
1688624251,11.22,11.23,11.22,11.23,500,5614.0
1688624252,11.23,11.23,11.23,11.23,0,0.0
1688624253,11.23,11.23,11.23,11.23,900,10107.0
1688624254,11.23,11.23,11.23,11.23,0,0.0
1688624255,11.23,11.23,11.23,11.23,0,0.0
1688624256,11.23,11.23,11.23,11.23,0,0.0
1688624257,11.23,11.23,11.23,11.23,0,0.0
1688624258,11.23,11.23,11.23,11.23,0,0.0
1688624259,11.23,11.23,11.23,11.23,0,0.0
1688624260,11.23,11.23,11.23,11.23,0,0.0
1688624261,11.23,11.23,11.23,11.23,0,0.0
1688624262,11.23,11.23,11.23,11.23,0,0.0
1688624263,11.23,11.23,11.23,11.23,0,0.0
1688624264,11.23,11.23,11.23,11.23,200,2246.0
1688624265,11.23,11.23,11.23,11.23,0,0.0
1688624266,11.23,11.23,11.23,11.23,0,0.0
1688624267,11.23,11.23,11.23,11.23,0,0.0
1688624268,11.23,11.23,11.23,11.23,0,0.0
1688624269,11.23,11.23,11.23,11.23,0,0.0
1688624270,11.23,11.23,11.23,11.23,0,0.0
1688624271,11.23,11.23,11.23,11.23,0,0.0
1688624272,11.23,11.23,11.23,11.23,0,0.0
1688624273,11.23,11.23,11.23,11.23,0,0.0
1688624274,11.22,11.22,11.22,11.22,5000,56100.0
1688624275,11.22,11.22,11.22,11.22,0,0.0
1688624276,11.22,11.22,11.22,11.22,0,0.0
1688624277,11.23,11.23,11.23,11.23,1500,16845.0
1688624278,11.23,11.23,11.23,11.23,0,0.0
1688624279,11.23,11.23,11.23,11.23,0,0.0
1688624280,11.23,11.23,11.23,11.23,0,0.0
1688624281,11.23,11.23,11.23,11.23,0,0.0
1688624282,11.23,11.23,11.23,11.23,0,0.0
1688624283,11.23,11.23,11.23,11.23,0,0.0
1688624284,11.23,11.23,11.23,11.23,0,0.0
1688624285,11.23,11.23,11.23,11.23,0,0.0
1688624286,11.23,11.23,11.23,11.23,0,0.0
1688624287,11.23,11.23,11.23,11.23,0,0.0
1688624288,11.23,11.23,11.23,11.23,0,0.0
1688624289,11.23,11.23,11.23,11.23,0,0.0
1688624290,11.23,11.23,11.23,11.23,0,0.0
1688624291,11.22,11.22,11.22,11.22,2300,25806.0
1688624292,11.22,11.22,11.22,11.22,0,0.0
1688624293,11.22,11.22,11.22,11.22,0,0.0
1688624294,11.22,11.22,11.22,11.22,0,0.0
1688624295,11.22,11.22,11.22,11.22,0,0.0
1688624296,11.22,11.22,11.22,11.22,18200,204204.0
1688624297,11.22,11.22,11.22,11.22,0,0.0
1688624298,11.23,11.23,11.23,11.23,1000,11230.0
1688624299,11.23,11.23,11.23,11.23,0,0.0
1688624300,11.23,11.23,11.23,11.23,0,0.0
1688624301,11.23,11.23,11.23,11.23,0,0.0
1688624302,11.23,11.23,11.23,11.23,0,0.0
1688624303,11.23,11.23,11.23,11.23,0,0.0
1688624304,11.23,11.23,11.23,11.23,0,0.0
1688624305,11.23,11.23,11.23,11.23,0,0.0
1688624306,11.23,11.23,11.23,11.23,0,0.0
1688624307,11.23,11.23,11.23,11.23,0,0.0
1688624308,11.23,11.23,11.23,11.23,0,0.0
1688624309,11.23,11.23,11.23,11.23,0,0.0
1688624310,11.22,11.22,11.22,11.22,400,4488.0
1688624311,11.22,11.22,11.22,11.22,0,0.0
1688624312,11.22,11.22,11.22,11.22,0,0.0
1688624313,11.23,11.23,11.23,11.23,700,7861.0
1688624314,11.23,11.23,11.23,11.23,0,0.0
1688624315,11.23,11.23,11.22,11.22,2200,24703.0
1688624316,11.22,11.22,11.22,11.22,0,0.0
1688624317,11.22,11.22,11.22,11.22,0,0.0
1688624318,11.22,11.22,11.22,11.22,0,0.0
1688624319,11.22,11.22,11.22,11.22,0,0.0
1688624320,11.22,11.22,11.22,11.22,0,0.0
1688624321,11.22,11.22,11.22,11.22,0,0.0
1688624322,11.22,11.22,11.22,11.22,0,0.0
1688624323,11.22,11.22,11.22,11.22,0,0.0
1688624324,11.22,11.22,11.22,11.22,0,0.0
1688624325,11.22,11.22,11.22,11.22,0,0.0
1688624326,11.23,11.23,11.23,11.23,1000,11230.0
1688624327,11.23,11.23,11.23,11.23,0,0.0
1688624328,11.23,11.23,11.23,11.23,0,0.0
1688624329,11.23,11.23,11.23,11.23,1800,20214.0
1688624330,11.23,11.23,11.23,11.23,0,0.0
1688624331,11.23,11.23,11.23,11.23,0,0.0
1688624332,11.23,11.23,11.23,11.23,0,0.0
1688624333,11.23,11.23,11.23,11.23,0,0.0
1688624334,11.23,11.23,11.23,11.23,2000,22460.0
1688624335,11.23,11.23,11.23,11.23,0,0.0
1688624336,11.23,11.23,11.23,11.23,0,0.0
1688624337,11.23,11.23,11.23,11.23,100,1123.0
1688624338,11.23,11.23,11.23,11.23,0,0.0
1688624339,11.22,11.22,11.22,11.22,9100,102102.0
1688624340,11.23,11.23,11.23,11.23,1300,14599.0
1688624341,11.23,11.23,11.23,11.23,0,0.0
1688624342,11.23,11.23,11.23,11.23,0,0.0
1688624343,11.23,11.23,11.23,11.23,0,0.0
1688624344,11.23,11.23,11.23,11.23,0,0.0
1688624345,11.23,11.23,11.22,11.22,12500,140270.0
1688624346,11.22,11.22,11.22,11.22,0,0.0
1688624347,11.22,11.22,11.22,11.22,0,0.0
1688624348,11.22,11.22,11.22,11.22,0,0.0
1688624349,11.22,11.22,11.22,11.22,0,0.0
1688624350,11.23,11.23,11.23,11.23,1200,13476.0
1688624351,11.23,11.23,11.23,11.23,0,0.0
1688624352,11.23,11.23,11.23,11.23,0,0.0
1688624353,11.23,11.23,11.23,11.23,1000,11230.0
1688624354,11.23,11.23,11.23,11.23,0,0.0
1688624355,11.23,11.23,11.23,11.23,0,0.0
1688624356,11.22,11.22,11.22,11.22,18400,206448.0
1688624357,11.22,11.22,11.22,11.22,0,0.0
1688624358,11.22,11.22,11.22,11.22,0,0.0
1688624359,11.22,11.22,11.22,11.22,0,0.0
1688624360,11.22,11.22,11.22,11.22,0,0.0
1688624361,11.23,11.23,11.23,11.23,2200,24706.0
1688624362,11.23,11.23,11.23,11.23,0,0.0
1688624363,11.23,11.23,11.23,11.23,0,0.0
1688624364,11.23,11.23,11.23,11.23,0,0.0
1688624365,11.23,11.23,11.23,11.23,0,0.0
1688624366,11.23,11.23,11.23,11.23,0,0.0
1688624367,11.23,11.23,11.23,11.23,0,0.0
1688624368,11.23,11.23,11.23,11.23,0,0.0
1688624369,11.23,11.23,11.23,11.23,100,1123.0
1688624370,11.23,11.23,11.23,11.23,0,0.0
1688624371,11.23,11.23,11.23,11.23,0,0.0
1688624372,11.23,11.23,11.23,11.23,0,0.0
1688624373,11.23,11.23,11.23,11.23,0,0.0
1688624374,11.23,11.23,11.23,11.23,0,0.0
1688624375,11.23,11.23,11.23,11.23,0,0.0
1688624376,11.23,11.23,11.23,11.23,0,0.0
1688624377,11.23,11.23,11.23,11.23,0,0.0
1688624378,11.23,11.23,11.23,11.23,0,0.0
1688624379,11.23,11.23,11.23,11.23,0,0.0
1688624380,11.23,11.23,11.23,11.23,0,0.0
1688624381,11.23,11.23,11.23,11.23,0,0.0
1688624382,11.23,11.23,11.23,11.23,0,0.0
1688624383,11.23,11.23,11.23,11.23,0,0.0
1688624384,11.23,11.23,11.23,11.23,0,0.0
1688624385,11.23,11.23,11.23,11.23,0,0.0
1688624386,11.23,11.23,11.23,11.23,0,0.0
1688624387,11.23,11.23,11.23,11.23,0,0.0
1688624388,11.23,11.23,11.23,11.23,0,0.0
1688624389,11.23,11.23,11.23,11.23,0,0.0
1688624390,11.23,11.23,11.23,11.23,200,2246.0
1688624391,11.23,11.23,11.23,11.23,200,2246.0
1688624392,11.23,11.23,11.23,11.23,0,0.0
1688624393,11.23,11.23,11.23,11.23,0,0.0
1688624394,11.23,11.23,11.23,11.23,1800,20214.0
1688624395,11.23,11.23,11.23,11.23,0,0.0
1688624396,11.23,11.23,11.23,11.23,100,1123.0
1688624397,11.23,11.23,11.23,11.23,0,0.0
1688624398,11.23,11.23,11.23,11.23,500,5615.0
1688624399,11.23,11.23,11.23,11.23,0,0.0
1688624400,11.23,11.23,11.23,11.23,0,0.0
1688624401,11.23,11.23,11.23,11.23,0,0.0
1688624402,11.23,11.23,11.23,11.23,0,0.0
1688624403,11.23,11.23,11.23,11.23,0,0.0
1688624404,11.23,11.23,11.23,11.23,0,0.0
1688624405,11.23,11.23,11.23,11.23,0,0.0
1688624406,11.23,11.23,11.23,11.23,0,0.0
1688624407,11.23,11.23,11.23,11.23,0,0.0
1688624408,11.23,11.23,11.23,11.23,0,0.0
1688624409,11.23,11.23,11.23,11.23,0,0.0
1688624410,11.23,11.23,11.23,11.23,0,0.0
1688624411,11.23,11.23,11.23,11.23,0,0.0
1688624412,11.23,11.23,11.23,11.23,0,0.0
1688624413,11.23,11.23,11.23,11.23,0,0.0
1688624414,11.23,11.23,11.23,11.23,0,0.0
1688624415,11.22,11.22,11.22,11.22,100,1122.0
1688624416,11.22,11.22,11.22,11.22,0,0.0
1688624417,11.22,11.22,11.22,11.22,0,0.0
1688624418,11.23,11.23,11.23,11.23,500,5615.0
1688624419,11.23,11.23,11.23,11.23,0,0.0
1688624420,11.23,11.23,11.23,11.23,0,0.0
1688624421,11.23,11.23,11.23,11.23,0,0.0
1688624422,11.23,11.23,11.23,11.23,0,0.0
1688624423,11.22,11.22,11.22,11.22,26800,300696.0
1688624424,11.22,11.22,11.22,11.22,0,0.0
1688624425,11.22,11.22,11.22,11.22,1000,11220.0
1688624426,11.22,11.22,11.22,11.22,53800,603636.0
1688624427,11.22,11.22,11.22,11.22,0,0.0
1688624428,11.22,11.22,11.22,11.22,0,0.0
1688624429,11.22,11.23,11.22,11.23,5500,61714.0
1688624430,11.23,11.23,11.23,11.23,0,0.0
1688624431,11.23,11.23,11.23,11.23,0,0.0
1688624432,11.22,11.22,11.22,11.22,100,1122.0
1688624433,11.22,11.22,11.22,11.22,0,0.0
1688624434,11.22,11.22,11.22,11.22,57100,640662.0
1688624435,11.22,11.22,11.22,11.22,0,0.0
1688624436,11.22,11.22,11.22,11.22,7400,83028.0
1688624437,11.22,11.22,11.22,11.22,10000,112200.0
1688624438,11.22,11.22,11.22,11.22,0,0.0
1688624439,11.22,11.22,11.22,11.22,0,0.0
1688624440,11.22,11.22,11.22,11.22,0,0.0
1688624441,11.22,11.22,11.22,11.22,0,0.0
1688624442,11.22,11.23,11.22,11.23,900,10099.0
1688624443,11.23,11.23,11.23,11.23,0,0.0
1688624444,11.23,11.23,11.23,11.23,0,0.0
1688624445,11.23,11.23,11.23,11.23,300,3369.0
1688624446,11.23,11.23,11.23,11.23,0,0.0
1688624447,11.23,11.23,11.23,11.23,0,0.0
1688624448,11.23,11.23,11.23,11.23,0,0.0
1688624449,11.23,11.23,11.23,11.23,0,0.0
1688624450,11.23,11.23,11.23,11.23,0,0.0
1688624451,11.23,11.23,11.23,11.23,0,0.0
1688624452,11.23,11.23,11.23,11.23,200,2246.0
1688624453,11.23,11.23,11.23,11.23,0,0.0
1688624454,11.23,11.23,11.23,11.23,0,0.0
1688624455,11.23,11.23,11.23,11.23,700,7861.0
1688624456,11.23,11.23,11.23,11.23,0,0.0
1688624457,11.23,11.23,11.23,11.23,0,0.0
1688624458,11.23,11.23,11.23,11.23,0,0.0
1688624459,11.23,11.23,11.23,11.23,0,0.0
1688624460,11.23,11.23,11.23,11.23,0,0.0
1688624461,11.23,11.23,11.23,11.23,0,0.0
1688624462,11.23,11.23,11.23,11.23,0,0.0
1688624463,11.23,11.23,11.23,11.23,0,0.0
1688624464,11.23,11.23,11.23,11.23,100,1123.0
1688624465,11.23,11.23,11.23,11.23,0,0.0
1688624466,11.23,11.23,11.23,11.23,0,0.0
1688624467,11.23,11.23,11.23,11.23,0,0.0
1688624468,11.23,11.23,11.23,11.23,0,0.0
1688624469,11.22,11.22,11.22,11.22,500,5610.0
1688624470,11.22,11.22,11.22,11.22,0,0.0
1688624471,11.22,11.22,11.22,11.22,100,1122.0
1688624472,11.22,11.22,11.22,11.22,0,0.0
1688624473,11.22,11.22,11.22,11.22,0,0.0
1688624474,11.22,11.22,11.22,11.22,0,0.0
1688624475,11.22,11.22,11.22,11.22,2200,24684.0
1688624476,11.22,11.22,11.22,11.22,0,0.0
1688624477,11.23,11.23,11.23,11.23,200,2246.0
1688624478,11.23,11.23,11.23,11.23,0,0.0
1688624479,11.22,11.22,11.22,11.22,500,5610.0
1688624480,11.22,11.22,11.22,11.22,3200,35904.0
1688624481,11.22,11.22,11.22,11.22,0,0.0
1688624482,11.22,11.22,11.22,11.22,0,0.0
1688624483,11.22,11.22,11.22,11.22,0,0.0
1688624484,11.22,11.22,11.22,11.22,0,0.0
1688624485,11.23,11.23,11.23,11.23,600,6738.0
1688624486,11.23,11.23,11.23,11.23,0,0.0
1688624487,11.23,11.23,11.23,11.23,0,0.0
1688624488,11.23,11.23,11.23,11.23,0,0.0
1688624489,11.23,11.23,11.23,11.23,2400,26952.0
1688624490,11.23,11.23,11.23,11.23,0,0.0
1688624491,11.23,11.23,11.23,11.23,0,0.0
1688624492,11.23,11.23,11.23,11.23,0,0.0
1688624493,11.22,11.23,11.22,11.23,1100,12346.0
1688624494,11.23,11.23,11.23,11.23,0,0.0
1688624495,11.23,11.23,11.23,11.23,0,0.0
1688624496,11.23,11.23,11.23,11.23,0,0.0
1688624497,11.23,11.23,11.23,11.23,0,0.0
1688624498,11.23,11.23,11.23,11.23,0,0.0
1688624499,11.23,11.23,11.23,11.23,0,0.0
1688624500,11.23,11.23,11.23,11.23,0,0.0
1688624501,11.23,11.23,11.23,11.23,0,0.0
1688624502,11.23,11.23,11.23,11.23,0,0.0
1688624503,11.23,11.23,11.23,11.23,0,0.0
1688624504,11.23,11.23,11.23,11.23,0,0.0
1688624505,11.23,11.23,11.23,11.23,0,0.0
1688624506,11.23,11.23,11.23,11.23,0,0.0
1688624507,11.23,11.23,11.23,11.23,0,0.0
1688624508,11.23,11.23,11.23,11.23,0,0.0
1688624509,11.23,11.23,11.23,11.23,0,0.0
1688624510,11.23,11.23,11.23,11.23,0,0.0
1688624511,11.23,11.23,11.23,11.23,0,0.0
1688624512,11.23,11.23,11.23,11.23,0,0.0
1688624513,11.23,11.23,11.23,11.23,0,0.0
1688624514,11.23,11.23,11.23,11.23,0,0.0
1688624515,11.23,11.23,11.22,11.22,30500,342510.0
