timestamp,open_price,high_price,low_price,close_price,volume,money
1689314773,11.46,11.46,11.46,11.46,0,0.0
1689314774,11.46,11.46,11.46,11.46,0,0.0
1689314775,11.46,11.46,11.46,11.46,0,0.0
1689314776,11.46,11.46,11.46,11.46,0,0.0
1689314777,11.46,11.46,11.46,11.46,0,0.0
1689314778,11.46,11.46,11.46,11.46,3800,43548.0
1689314779,11.46,11.46,11.46,11.46,0,0.0
1689314780,11.46,11.46,11.46,11.46,0,0.0
1689314781,11.46,11.46,11.46,11.46,0,0.0
1689314782,11.46,11.46,11.46,11.46,0,0.0
1689314783,11.46,11.46,11.46,11.46,0,0.0
1689314784,11.46,11.46,11.46,11.46,0,0.0
1689314785,11.46,11.46,11.46,11.46,0,0.0
1689314786,11.46,11.46,11.46,11.46,0,0.0
1689314787,11.46,11.46,11.46,11.46,0,0.0
1689314788,11.46,11.46,11.46,11.46,100,1146.0
1689314789,11.46,11.46,11.46,11.46,0,0.0
1689314790,11.46,11.46,11.46,11.46,0,0.0
1689314791,11.46,11.46,11.46,11.46,0,0.0
1689314792,11.46,11.46,11.46,11.46,0,0.0
1689314793,11.46,11.46,11.46,11.46,0,0.0
1689314794,11.46,11.46,11.46,11.46,0,0.0
1689314795,11.46,11.46,11.46,11.46,0,0.0
1689314796,11.46,11.46,11.46,11.46,0,0.0
1689314797,11.46,11.46,11.46,11.46,0,0.0
1689314798,11.46,11.46,11.46,11.46,0,0.0
1689314799,11.46,11.46,11.46,11.46,0,0.0
1689314800,11.46,11.46,11.46,11.46,0,0.0
1689314801,11.46,11.46,11.46,11.46,0,0.0
1689314802,11.46,11.46,11.46,11.46,0,0.0
1689314803,11.46,11.46,11.46,11.46,0,0.0
1689314804,11.45,11.46,11.45,11.45,16900,193579.0
1689314805,11.45,11.45,11.45,11.45,0,0.0
1689314806,11.45,11.45,11.45,11.45,0,0.0
1689314807,11.45,11.45,11.45,11.45,0,0.0
1689314808,11.45,11.45,11.45,11.45,0,0.0
1689314809,11.45,11.45,11.45,11.45,0,0.0
1689314810,11.45,11.45,11.45,11.45,0,0.0
1689314811,11.45,11.45,11.45,11.45,0,0.0
1689314812,11.45,11.45,11.45,11.45,0,0.0
1689314813,11.45,11.45,11.45,11.45,0,0.0
1689314814,11.45,11.45,11.45,11.45,0,0.0
1689314815,11.45,11.45,11.45,11.45,0,0.0
1689314816,11.45,11.45,11.45,11.45,0,0.0
1689314817,11.45,11.45,11.45,11.45,200,2290.0
1689314818,11.45,11.45,11.45,11.45,0,0.0
1689314819,11.45,11.45,11.45,11.45,0,0.0
1689314820,11.45,11.45,11.45,11.45,100,1145.0
1689314821,11.45,11.45,11.45,11.45,0,0.0
1689314822,11.45,11.45,11.45,11.45,0,0.0
1689314823,11.45,11.45,11.45,11.45,0,0.0
1689314824,11.45,11.45,11.45,11.45,0,0.0
1689314825,11.45,11.45,11.45,11.45,0,0.0
1689314826,11.45,11.45,11.45,11.45,0,0.0
1689314827,11.45,11.45,11.45,11.45,0,0.0
1689314828,11.45,11.45,11.45,11.45,0,0.0
1689314829,11.45,11.45,11.45,11.45,0,0.0
1689314830,11.45,11.45,11.45,11.45,0,0.0
1689314831,11.45,11.45,11.45,11.45,0,0.0
1689314832,11.45,11.45,11.45,11.45,0,0.0
1689314833,11.45,11.45,11.45,11.45,0,0.0
1689314834,11.45,11.45,11.45,11.45,0,0.0
1689314835,11.45,11.45,11.45,11.45,0,0.0
1689314836,11.45,11.46,11.45,11.46,5700,65283.0
1689314837,11.46,11.46,11.46,11.46,0,0.0
1689314838,11.46,11.46,11.46,11.46,0,0.0
1689314839,11.46,11.46,11.46,11.46,0,0.0
1689314840,11.46,11.46,11.46,11.46,0,0.0
1689314841,11.46,11.46,11.46,11.46,0,0.0
1689314842,11.46,11.46,11.46,11.46,1000,11460.0
1689314843,11.46,11.46,11.46,11.46,0,0.0
1689314844,11.46,11.46,11.46,11.46,0,0.0
1689314845,11.46,11.46,11.46,11.46,0,0.0
1689314846,11.46,11.46,11.46,11.46,0,0.0
1689314847,11.46,11.46,11.46,11.46,0,0.0
1689314848,11.46,11.46,11.46,11.46,0,0.0
1689314849,11.46,11.46,11.46,11.46,0,0.0
1689314850,11.46,11.46,11.46,11.46,0,0.0
1689314851,11.46,11.46,11.46,11.46,0,0.0
1689314852,11.46,11.46,11.46,11.46,0,0.0
1689314853,11.46,11.46,11.46,11.46,0,0.0
1689314854,11.46,11.46,11.46,11.46,0,0.0
1689314855,11.46,11.46,11.46,11.46,0,0.0
1689314856,11.46,11.46,11.46,11.46,0,0.0
1689314857,11.46,11.46,11.46,11.46,0,0.0
1689314858,11.45,11.46,11.45,11.46,2400,27500.0
1689314859,11.46,11.46,11.46,11.46,0,0.0
1689314860,11.46,11.46,11.46,11.46,0,0.0
1689314861,11.45,11.45,11.45,11.45,4100,46945.0
1689314862,11.45,11.45,11.45,11.45,0,0.0
1689314863,11.45,11.45,11.45,11.45,0,0.0
1689314864,11.45,11.45,11.45,11.45,0,0.0
1689314865,11.45,11.45,11.45,11.45,0,0.0
1689314866,11.45,11.45,11.45,11.45,0,0.0
1689314867,11.45,11.45,11.45,11.45,0,0.0
1689314868,11.46,11.46,11.46,11.46,1600,18336.0
1689314869,11.46,11.46,11.46,11.46,0,0.0
1689314870,11.46,11.46,11.46,11.46,0,0.0
1689314871,11.46,11.46,11.46,11.46,0,0.0
1689314872,11.46,11.46,11.46,11.46,0,0.0
1689314873,11.46,11.46,11.46,11.46,0,0.0
1689314874,11.45,11.45,11.45,11.45,3800,43510.0
1689314875,11.45,11.45,11.45,11.45,0,0.0
1689314876,11.45,11.45,11.45,11.45,0,0.0
1689314877,11.45,11.45,11.45,11.45,0,0.0
1689314878,11.45,11.45,11.45,11.45,0,0.0
1689314879,11.45,11.45,11.45,11.45,0,0.0
1689314880,11.45,11.45,11.45,11.45,0,0.0
1689314881,11.45,11.45,11.45,11.45,0,0.0
1689314882,11.45,11.45,11.45,11.45,0,0.0
1689314883,11.45,11.45,11.45,11.45,0,0.0
1689314884,11.45,11.45,11.45,11.45,0,0.0
1689314885,11.46,11.46,11.46,11.46,200,2292.0
1689314886,11.46,11.46,11.46,11.46,0,0.0
1689314887,11.46,11.46,11.46,11.46,0,0.0
1689314888,11.46,11.46,11.46,11.46,5000,57300.0
1689314889,11.46,11.46,11.46,11.46,0,0.0
1689314890,11.46,11.46,11.46,11.46,0,0.0
1689314891,11.46,11.46,11.46,11.46,600,6876.0
1689314892,11.46,11.46,11.46,11.46,0,0.0
1689314893,11.46,11.46,11.46,11.46,0,0.0
1689314894,11.46,11.46,11.46,11.46,0,0.0
1689314895,11.46,11.46,11.46,11.46,0,0.0
1689314896,11.46,11.46,11.46,11.46,0,0.0
1689314897,11.46,11.46,11.46,11.46,0,0.0
1689314898,11.45,11.46,11.45,11.46,51100,585209.0
1689314899,11.46,11.46,11.46,11.46,0,0.0
1689314900,11.46,11.46,11.46,11.46,0,0.0
1689314901,11.46,11.46,11.46,11.46,0,0.0
1689314902,11.46,11.46,11.46,11.46,0,0.0
1689314903,11.46,11.46,11.46,11.46,0,0.0
1689314904,11.46,11.46,11.46,11.46,0,0.0
1689314905,11.46,11.46,11.46,11.46,0,0.0
1689314906,11.46,11.46,11.46,11.46,0,0.0
1689314907,11.46,11.46,11.46,11.46,0,0.0
1689314908,11.46,11.46,11.46,11.46,0,0.0
1689314909,11.46,11.46,11.46,11.46,200,2292.0
1689314910,11.46,11.46,11.46,11.46,100,1146.0
1689314911,11.46,11.46,11.46,11.46,0,0.0
1689314912,11.46,11.46,11.46,11.46,0,0.0
1689314913,11.46,11.46,11.46,11.46,0,0.0
1689314914,11.46,11.46,11.46,11.46,0,0.0
1689314915,11.46,11.46,11.46,11.46,21100,241806.0
1689314916,11.46,11.46,11.46,11.46,0,0.0
1689314917,11.46,11.46,11.46,11.46,200,2292.0
1689314918,11.46,11.46,11.46,11.46,22200,254412.0
1689314919,11.46,11.46,11.46,11.46,0,0.0
1689314920,11.46,11.46,11.46,11.46,600,6876.0
1689314921,11.46,11.46,11.46,11.46,4100,46986.0
1689314922,11.46,11.46,11.46,11.46,6500,74490.0
1689314923,11.46,11.46,11.46,11.46,0,0.0
1689314924,11.46,11.46,11.46,11.46,0,0.0
1689314925,11.46,11.46,11.46,11.46,0,0.0
1689314926,11.45,11.45,11.45,11.45,8000,91600.0
1689314927,11.45,11.45,11.45,11.45,0,0.0
1689314928,11.46,11.46,11.46,11.46,3700,42402.0
1689314929,11.46,11.46,11.45,11.46,46600,534035.0
1689314930,11.46,11.46,11.46,11.46,1700,19482.0
1689314931,11.46,11.46,11.46,11.46,900,10314.0
1689314932,11.46,11.46,11.46,11.46,0,0.0
1689314933,11.46,11.46,11.46,11.46,0,0.0
1689314934,11.46,11.46,11.46,11.46,500,5730.0
1689314935,11.46,11.46,11.46,11.46,0,0.0
1689314936,11.46,11.46,11.46,11.46,400,4584.0
1689314937,11.46,11.46,11.46,11.46,0,0.0
1689314938,11.46,11.46,11.46,11.46,0,0.0
1689314939,11.46,11.46,11.46,11.46,1500,17190.0
1689314940,11.46,11.46,11.46,11.46,0,0.0
1689314941,11.46,11.46,11.46,11.46,500,5730.0
1689314942,11.46,11.46,11.46,11.46,0,0.0
1689314943,11.46,11.46,11.46,11.46,0,0.0
1689314944,11.45,11.45,11.45,11.45,1000,11450.0
1689314945,11.45,11.45,11.45,11.45,0,0.0
1689314946,11.45,11.45,11.45,11.45,0,0.0
1689314947,11.45,11.45,11.45,11.45,0,0.0
1689314948,11.46,11.46,11.46,11.46,2000,22920.0
1689314949,11.46,11.46,11.46,11.46,0,0.0
1689314950,11.46,11.46,11.46,11.46,0,0.0
1689314951,11.46,11.46,11.46,11.46,0,0.0
1689314952,11.46,11.46,11.46,11.46,0,0.0
1689314953,11.46,11.46,11.46,11.46,0,0.0
1689314954,11.46,11.46,11.46,11.46,0,0.0
1689314955,11.46,11.46,11.46,11.46,0,0.0
1689314956,11.46,11.46,11.46,11.46,0,0.0
1689314957,11.46,11.46,11.46,11.46,0,0.0
1689314958,11.46,11.46,11.46,11.46,100,1146.0
1689314959,11.46,11.46,11.46,11.46,0,0.0
1689314960,11.46,11.46,11.46,11.46,1000,11460.0
1689314961,11.46,11.46,11.45,11.45,5100,58396.0
1689314962,11.45,11.45,11.45,11.45,0,0.0
1689314963,11.45,11.45,11.45,11.45,0,0.0
1689314964,11.45,11.45,11.45,11.45,0,0.0
1689314965,11.45,11.45,11.45,11.45,0,0.0
1689314966,11.46,11.46,11.46,11.46,2000,22920.0
1689314967,11.46,11.46,11.46,11.46,0,0.0
1689314968,11.46,11.46,11.46,11.46,0,0.0
1689314969,11.45,11.45,11.45,11.45,8900,101905.0
1689314970,11.45,11.45,11.45,11.45,0,0.0
1689314971,11.45,11.45,11.45,11.45,0,0.0
1689314972,11.46,11.46,11.46,11.46,2000,22920.0
1689314973,11.46,11.46,11.46,11.46,0,0.0
1689314974,11.46,11.46,11.46,11.46,0,0.0
1689314975,11.46,11.46,11.46,11.46,0,0.0
1689314976,11.46,11.46,11.46,11.46,0,0.0
1689314977,11.46,11.46,11.46,11.46,0,0.0
1689314978,11.46,11.46,11.46,11.46,0,0.0
1689314979,11.46,11.46,11.46,11.46,2000,22920.0
1689314980,11.46,11.46,11.46,11.46,0,0.0
1689314981,11.46,11.46,11.46,11.46,0,0.0
1689314982,11.46,11.46,11.46,11.46,100,1146.0
1689314983,11.46,11.46,11.46,11.46,0,0.0
1689314984,11.46,11.46,11.46,11.46,0,0.0
1689314985,11.46,11.46,11.46,11.46,0,0.0
1689314986,11.46,11.46,11.46,11.46,0,0.0
1689314987,11.46,11.46,11.46,11.46,0,0.0
1689314988,11.46,11.46,11.46,11.46,0,0.0
1689314989,11.46,11.46,11.46,11.46,0,0.0
1689314990,11.46,11.46,11.46,11.46,300,3438.0
1689314991,11.46,11.46,11.46,11.46,3000,34380.0
1689314992,11.46,11.46,11.46,11.46,0,0.0
1689314993,11.46,11.46,11.45,11.45,6900,79073.0
1689314994,11.45,11.45,11.45,11.45,0,0.0
1689314995,11.45,11.45,11.45,11.45,0,0.0
1689314996,11.46,11.46,11.46,11.46,15200,174192.0
1689314997,11.46,11.46,11.46,11.46,0,0.0
1689314998,11.46,11.46,11.46,11.46,5200,59592.0
1689314999,11.46,11.46,11.46,11.46,4300,49278.0
1689315000,11.46,11.46,11.46,11.46,0,0.0
1689315001,11.46,11.46,11.46,11.46,0,0.0
1689315002,11.46,11.46,11.46,11.46,0,0.0
1689315003,11.46,11.46,11.46,11.46,0,0.0
1689315004,11.46,11.46,11.46,11.46,7800,89388.0
1689315005,11.46,11.46,11.46,11.46,0,0.0
1689315006,11.46,11.46,11.46,11.46,0,0.0
1689315007,11.46,11.46,11.46,11.46,0,0.0
1689315008,11.46,11.46,11.46,11.46,0,0.0
1689315009,11.46,11.46,11.46,11.46,0,0.0
1689315010,11.46,11.46,11.46,11.46,0,0.0
1689315011,11.46,11.46,11.46,11.46,0,0.0
1689315012,11.45,11.45,11.45,11.45,2100,24045.0
1689315013,11.45,11.45,11.45,11.45,0,0.0
1689315014,11.45,11.45,11.45,11.45,0,0.0
1689315015,11.46,11.46,11.46,11.46,100,1146.0
1689315016,11.46,11.46,11.46,11.46,0,0.0
1689315017,11.46,11.46,11.46,11.46,0,0.0
1689315018,11.46,11.46,11.46,11.46,0,0.0
1689315019,11.46,11.46,11.46,11.46,0,0.0
1689315020,11.46,11.46,11.46,11.46,0,0.0
1689315021,11.46,11.46,11.46,11.46,0,0.0
1689315022,11.46,11.46,11.46,11.46,1000,11460.0
1689315023,11.46,11.46,11.46,11.46,0,0.0
1689315024,11.46,11.46,11.46,11.46,0,0.0
1689315025,11.46,11.46,11.46,11.46,6600,75636.0
1689315026,11.46,11.46,11.46,11.46,0,0.0
1689315027,11.46,11.46,11.46,11.46,0,0.0
1689315028,11.45,11.46,11.45,11.46,3000,34370.0
1689315029,11.46,11.46,11.46,11.46,200,2292.0
1689315030,11.46,11.46,11.46,11.46,0,0.0
1689315031,11.46,11.46,11.46,11.46,0,0.0
1689315032,11.46,11.46,11.46,11.46,0,0.0
1689315033,11.46,11.46,11.46,11.46,0,0.0
1689315034,11.46,11.46,11.46,11.46,3000,34380.0
1689315035,11.46,11.46,11.46,11.46,0,0.0
1689315036,11.46,11.46,11.46,11.46,0,0.0
1689315037,11.46,11.46,11.46,11.46,0,0.0
1689315038,11.46,11.46,11.46,11.46,200,2292.0
1689315039,11.45,11.45,11.45,11.45,100,1145.0
1689315040,11.45,11.45,11.45,11.45,0,0.0
1689315041,11.45,11.45,11.45,11.45,0,0.0
1689315042,11.45,11.45,11.45,11.45,0,0.0
1689315043,11.45,11.45,11.45,11.45,0,0.0
1689315044,11.45,11.45,11.45,11.45,0,0.0
1689315045,11.45,11.45,11.45,11.45,0,0.0
1689315046,11.45,11.45,11.45,11.45,0,0.0
1689315047,11.46,11.46,11.46,11.46,200,2292.0
1689315048,11.46,11.46,11.46,11.46,0,0.0
1689315049,11.45,11.45,11.45,11.45,8100,92745.0
1689315050,11.45,11.45,11.45,11.45,0,0.0
1689315051,11.45,11.45,11.45,11.45,0,0.0
1689315052,11.45,11.45,11.45,11.45,0,0.0
1689315053,11.45,11.45,11.45,11.45,0,0.0
1689315054,11.45,11.45,11.45,11.45,0,0.0
1689315055,11.45,11.45,11.45,11.45,0,0.0
1689315056,11.46,11.46,11.46,11.46,3600,41256.0
1689315057,11.46,11.46,11.46,11.46,0,0.0
1689315058,11.46,11.46,11.46,11.46,3000,34380.0
1689315059,11.46,11.46,11.46,11.46,0,0.0
1689315060,11.46,11.46,11.46,11.46,0,0.0
1689315061,11.46,11.46,11.46,11.46,0,0.0
1689315062,11.46,11.46,11.46,11.46,0,0.0
1689315063,11.46,11.46,11.46,11.46,400,4584.0
1689315064,11.46,11.46,11.46,11.46,0,0.0
1689315065,11.46,11.46,11.46,11.46,0,0.0
1689315066,11.46,11.46,11.46,11.46,0,0.0
1689315067,11.46,11.46,11.46,11.46,0,0.0
1689315068,11.46,11.46,11.46,11.46,0,0.0
1689315069,11.45,11.45,11.45,11.45,5000,57250.0
1689315070,11.45,11.45,11.45,11.45,0,0.0
1689315071,11.45,11.45,11.45,11.45,0,0.0
1689315072,11.45,11.45,11.45,11.45,0,0.0
1689315073,11.45,11.45,11.45,11.45,0,0.0
1689315074,11.45,11.45,11.45,11.45,0,0.0
1689315075,11.45,11.45,11.45,11.45,0,0.0
1689315076,11.46,11.46,11.46,11.46,100,1146.0
1689315077,11.46,11.46,11.46,11.46,0,0.0
1689315078,11.46,11.46,11.46,11.46,0,0.0
1689315079,11.46,11.46,11.46,11.46,0,0.0
1689315080,11.46,11.46,11.46,11.46,0,0.0
1689315081,11.46,11.46,11.46,11.46,0,0.0
1689315082,11.46,11.46,11.46,11.46,0,0.0
1689315083,11.46,11.46,11.46,11.46,0,0.0
1689315084,11.46,11.46,11.46,11.46,0,0.0
1689315085,11.46,11.46,11.46,11.46,0,0.0
1689315086,11.46,11.46,11.46,11.46,0,0.0
1689315087,11.46,11.46,11.46,11.46,0,0.0
1689315088,11.46,11.46,11.46,11.46,0,0.0
1689315089,11.46,11.46,11.46,11.46,0,0.0
1689315090,11.46,11.46,11.46,11.46,400,4584.0
1689315091,11.46,11.46,11.46,11.46,0,0.0
1689315092,11.46,11.46,11.46,11.46,0,0.0
1689315093,11.46,11.46,11.46,11.46,0,0.0
1689315094,11.46,11.46,11.46,11.46,0,0.0
1689315095,11.46,11.46,11.46,11.46,0,0.0
1689315096,11.46,11.46,11.46,11.46,0,0.0
1689315097,11.46,11.46,11.46,11.46,0,0.0
1689315098,11.46,11.46,11.46,11.46,0,0.0
1689315099,11.46,11.46,11.46,11.46,4000,45840.0
1689315100,11.46,11.46,11.46,11.46,0,0.0
1689315101,11.46,11.46,11.46,11.46,0,0.0
1689315102,11.46,11.46,11.46,11.46,0,0.0
1689315103,11.46,11.46,11.46,11.46,0,0.0
1689315104,11.46,11.46,11.46,11.46,0,0.0
1689315105,11.46,11.46,11.46,11.46,0,0.0
1689315106,11.46,11.46,11.46,11.46,0,0.0
1689315107,11.46,11.46,11.46,11.46,100,1146.0
1689315108,11.46,11.46,11.46,11.46,0,0.0
1689315109,11.45,11.45,11.45,11.45,300,3435.0
1689315110,11.46,11.46,11.46,11.46,100,1146.0
1689315111,11.46,11.46,11.46,11.46,0,0.0
1689315112,11.45,11.45,11.45,11.45,3600,41220.0
1689315113,11.45,11.45,11.45,11.45,0,0.0
1689315114,11.46,11.46,11.46,11.46,100,1146.0
1689315115,11.45,11.45,11.45,11.45,400,4580.0
1689315116,11.45,11.45,11.45,11.45,0,0.0
1689315117,11.45,11.45,11.45,11.45,0,0.0
1689315118,11.45,11.45,11.45,11.45,0,0.0
1689315119,11.45,11.45,11.45,11.45,0,0.0
1689315120,11.46,11.46,11.46,11.46,600,6876.0
1689315121,11.46,11.46,11.46,11.46,0,0.0
1689315122,11.46,11.46,11.46,11.46,0,0.0
1689315123,11.45,11.45,11.45,11.45,2000,22900.0
1689315124,11.45,11.45,11.45,11.45,0,0.0
1689315125,11.45,11.45,11.45,11.45,0,0.0
1689315126,11.45,11.45,11.45,11.45,0,0.0
1689315127,11.45,11.45,11.45,11.45,0,0.0
1689315128,11.45,11.45,11.45,11.45,0,0.0
1689315129,11.45,11.45,11.45,11.45,0,0.0
1689315130,11.45,11.45,11.45,11.45,0,0.0
1689315131,11.45,11.45,11.45,11.45,0,0.0
1689315132,11.45,11.45,11.45,11.45,0,0.0
1689315133,11.45,11.45,11.45,11.45,0,0.0
1689315134,11.45,11.45,11.45,11.45,0,0.0
1689315135,11.45,11.45,11.45,11.45,0,0.0
1689315136,11.45,11.45,11.45,11.45,0,0.0
1689315137,11.45,11.45,11.45,11.45,100,1145.0
1689315138,11.45,11.45,11.45,11.45,0,0.0
1689315139,11.45,11.45,11.45,11.45,0,0.0
1689315140,11.45,11.45,11.45,11.45,0,0.0
1689315141,11.45,11.45,11.45,11.45,0,0.0
1689315142,11.45,11.45,11.45,11.45,0,0.0
1689315143,11.45,11.45,11.45,11.45,0,0.0
1689315144,11.45,11.45,11.45,11.45,0,0.0
1689315145,11.45,11.45,11.45,11.45,0,0.0
1689315146,11.45,11.45,11.45,11.45,0,0.0
1689315147,11.45,11.45,11.45,11.45,0,0.0
1689315148,11.45,11.45,11.45,11.45,0,0.0
1689315149,11.45,11.45,11.45,11.45,0,0.0
1689315150,11.46,11.46,11.46,11.46,600,6876.0
1689315151,11.46,11.46,11.46,11.46,0,0.0
1689315152,11.46,11.46,11.46,11.46,0,0.0
1689315153,11.46,11.46,11.46,11.46,0,0.0
1689315154,11.46,11.46,11.46,11.46,0,0.0
1689315155,11.45,11.45,11.45,11.45,7000,80150.0
1689315156,11.45,11.45,11.45,11.45,0,0.0
1689315157,11.45,11.45,11.45,11.45,0,0.0
1689315158,11.45,11.45,11.45,11.45,0,0.0
1689315159,11.45,11.45,11.45,11.45,0,0.0
1689315160,11.45,11.45,11.45,11.45,0,0.0
1689315161,11.45,11.45,11.45,11.45,1100,12595.0
1689315162,11.45,11.45,11.45,11.45,0,0.0
1689315163,11.45,11.45,11.45,11.45,0,0.0
1689315164,11.45,11.45,11.45,11.45,0,0.0
1689315165,11.45,11.45,11.45,11.45,0,0.0
1689315166,11.45,11.45,11.45,11.45,0,0.0
1689315167,11.45,11.45,11.45,11.45,0,0.0
1689315168,11.45,11.45,11.45,11.45,0,0.0
1689315169,11.45,11.45,11.45,11.45,0,0.0
1689315170,11.45,11.45,11.45,11.45,0,0.0
1689315171,11.45,11.45,11.45,11.45,1000,11450.0
1689315172,11.45,11.45,11.45,11.45,0,0.0
1689315173,11.45,11.45,11.45,11.45,0,0.0
1689315174,11.45,11.45,11.45,11.45,0,0.0
1689315175,11.45,11.45,11.45,11.45,0,0.0
1689315176,11.45,11.45,11.45,11.45,0,0.0
1689315177,11.45,11.45,11.45,11.45,0,0.0
1689315178,11.45,11.45,11.45,11.45,0,0.0
1689315179,11.45,11.45,11.45,11.45,0,0.0
1689315180,11.45,11.45,11.45,11.45,0,0.0
1689315181,11.45,11.45,11.45,11.45,0,0.0
1689315182,11.45,11.45,11.45,11.45,0,0.0
1689315183,11.45,11.45,11.45,11.45,0,0.0
1689315184,11.45,11.46,11.45,11.46,700,8020.0
1689315185,11.46,11.46,11.46,11.46,0,0.0
1689315186,11.46,11.46,11.46,11.46,0,0.0
1689315187,11.46,11.46,11.46,11.46,0,0.0
1689315188,11.46,11.46,11.46,11.46,900,10314.0
1689315189,11.46,11.46,11.46,11.46,0,0.0
1689315190,11.46,11.46,11.45,11.45,2000,22913.0
1689315191,11.46,11.46,11.46,11.46,600,6876.0
1689315192,11.46,11.46,11.46,11.46,0,0.0
1689315193,11.46,11.46,11.46,11.46,0,0.0
1689315194,11.46,11.46,11.46,11.46,0,0.0
1689315195,11.46,11.46,11.46,11.46,0,0.0
1689315196,11.46,11.46,11.46,11.46,0,0.0
1689315197,11.46,11.46,11.46,11.46,0,0.0
1689315198,11.46,11.46,11.46,11.46,0,0.0
1689315199,11.45,11.45,11.45,11.45,5000,57250.0
1689315200,11.45,11.45,11.45,11.45,0,0.0
1689315201,11.45,11.45,11.45,11.45,0,0.0
1689315202,11.45,11.45,11.45,11.45,0,0.0
1689315203,11.45,11.45,11.45,11.45,0,0.0
1689315204,11.45,11.45,11.45,11.45,100,1145.0
1689315205,11.45,11.45,11.45,11.45,0,0.0
1689315206,11.45,11.45,11.45,11.45,0,0.0
1689315207,11.45,11.45,11.45,11.45,200,2290.0
1689315208,11.45,11.45,11.45,11.45,0,0.0
1689315209,11.45,11.45,11.45,11.45,0,0.0
1689315210,11.45,11.45,11.45,11.45,0,0.0
1689315211,11.45,11.45,11.45,11.45,0,0.0
1689315212,11.45,11.45,11.45,11.45,0,0.0
1689315213,11.45,11.45,11.45,11.45,0,0.0
1689315214,11.46,11.46,11.46,11.46,3600,41256.0
1689315215,11.46,11.46,11.46,11.46,300,3438.0
1689315216,11.46,11.46,11.46,11.46,0,0.0
1689315217,11.46,11.46,11.46,11.46,0,0.0
1689315218,11.46,11.46,11.46,11.46,0,0.0
1689315219,11.46,11.46,11.46,11.46,0,0.0
1689315220,11.46,11.46,11.46,11.46,1500,17190.0
1689315221,11.46,11.46,11.46,11.46,0,0.0
1689315222,11.46,11.46,11.46,11.46,1800,20628.0
1689315223,11.46,11.46,11.46,11.46,0,0.0
1689315224,11.46,11.46,11.46,11.46,0,0.0
1689315225,11.46,11.46,11.46,11.46,1800,20628.0
1689315226,11.46,11.46,11.46,11.46,0,0.0
1689315227,11.46,11.46,11.46,11.46,0,0.0
1689315228,11.46,11.46,11.46,11.46,500,5730.0
1689315229,11.46,11.46,11.46,11.46,100,1146.0
1689315230,11.46,11.46,11.46,11.46,0,0.0
1689315231,11.46,11.46,11.46,11.46,0,0.0
1689315232,11.46,11.46,11.46,11.46,0,0.0
1689315233,11.46,11.46,11.46,11.46,0,0.0
1689315234,11.46,11.46,11.46,11.46,0,0.0
1689315235,11.46,11.46,11.46,11.46,0,0.0
1689315236,11.46,11.46,11.46,11.46,0,0.0
1689315237,11.46,11.46,11.46,11.46,0,0.0
1689315238,11.46,11.46,11.46,11.46,0,0.0
1689315239,11.46,11.46,11.46,11.46,2500,28650.0
1689315240,11.46,11.46,11.46,11.46,0,0.0
1689315241,11.46,11.46,11.46,11.46,0,0.0
1689315242,11.46,11.46,11.46,11.46,0,0.0
1689315243,11.46,11.46,11.46,11.46,0,0.0
1689315244,11.45,11.45,11.45,11.45,4600,52670.0
1689315245,11.45,11.45,11.45,11.45,0,0.0
1689315246,11.45,11.45,11.45,11.45,0,0.0
1689315247,11.46,11.46,11.46,11.46,14200,162732.0
1689315248,11.46,11.46,11.46,11.46,0,0.0
1689315249,11.46,11.46,11.46,11.46,0,0.0
1689315250,11.46,11.46,11.46,11.46,0,0.0
1689315251,11.46,11.46,11.46,11.46,0,0.0
1689315252,11.46,11.46,11.46,11.46,100,1146.0
1689315253,11.46,11.46,11.46,11.46,0,0.0
1689315254,11.46,11.46,11.46,11.46,0,0.0
1689315255,11.45,11.45,11.45,11.45,100,1145.0
1689315256,11.45,11.45,11.45,11.45,0,0.0
1689315257,11.45,11.45,11.45,11.45,0,0.0
1689315258,11.45,11.45,11.45,11.45,0,0.0
1689315259,11.45,11.45,11.45,11.45,0,0.0
1689315260,11.45,11.45,11.45,11.45,0,0.0
1689315261,11.45,11.45,11.45,11.45,0,0.0
1689315262,11.45,11.45,11.45,11.45,0,0.0
1689315263,11.45,11.45,11.45,11.45,0,0.0
1689315264,11.45,11.45,11.45,11.45,0,0.0
1689315265,11.45,11.45,11.45,11.45,0,0.0
1689315266,11.46,11.46,11.46,11.46,2700,30942.0
1689315267,11.46,11.46,11.46,11.46,0,0.0
1689315268,11.46,11.46,11.46,11.46,300,3438.0
1689315269,11.46,11.46,11.46,11.46,0,0.0
1689315270,11.46,11.46,11.46,11.46,0,0.0
1689315271,11.46,11.46,11.46,11.46,2900,33234.0
1689315272,11.46,11.46,11.46,11.46,0,0.0
1689315273,11.46,11.46,11.46,11.46,1000,11460.0
1689315274,11.46,11.46,11.46,11.46,3700,42402.0
1689315275,11.46,11.46,11.46,11.46,0,0.0
1689315276,11.46,11.46,11.46,11.46,3700,42402.0
1689315277,11.46,11.46,11.46,11.46,8400,96264.0
1689315278,11.46,11.46,11.46,11.46,0,0.0
1689315279,11.46,11.46,11.45,11.46,3900,44692.0
1689315280,11.46,11.46,11.46,11.46,0,0.0
1689315281,11.46,11.46,11.46,11.46,0,0.0
1689315282,11.46,11.46,11.46,11.46,900,10314.0
1689315283,11.46,11.46,11.46,11.46,0,0.0
