timestamp,open_price,high_price,low_price,close_price,volume,money
1688969876,11.21,11.21,11.21,11.21,0,0.0
1688969877,11.21,11.21,11.21,11.21,100,1121.0
1688969878,11.21,11.21,11.21,11.21,0,0.0
1688969879,11.21,11.21,11.21,11.21,0,0.0
1688969880,11.21,11.21,11.21,11.21,0,0.0
1688969881,11.21,11.21,11.21,11.21,0,0.0
1688969882,11.21,11.21,11.21,11.21,12000,134520.0
1688969883,11.21,11.21,11.21,11.21,1000,11210.0
1688969884,11.22,11.22,11.22,11.22,200,2244.0
1688969885,11.21,11.21,11.21,11.21,200,2242.0
1688969886,11.21,11.21,11.21,11.21,200,2242.0
1688969887,11.22,11.22,11.22,11.22,200,2244.0
1688969888,11.22,11.22,11.22,11.22,0,0.0
1688969889,11.22,11.22,11.22,11.22,0,0.0
1688969890,11.21,11.21,11.21,11.21,2300,25783.0
1688969891,11.21,11.21,11.21,11.21,0,0.0
1688969892,11.21,11.21,11.21,11.21,0,0.0
1688969893,11.2,11.21,11.2,11.21,1200,13446.0
1688969894,11.2,11.2,11.2,11.2,900,10080.0
1688969895,11.2,11.2,11.2,11.2,0,0.0
1688969896,11.2,11.2,11.2,11.2,1500,16800.0
1688969897,11.2,11.2,11.2,11.2,0,0.0
1688969898,11.2,11.2,11.2,11.2,0,0.0
1688969899,11.2,11.2,11.2,11.2,0,0.0
1688969900,11.2,11.2,11.2,11.2,0,0.0
1688969901,11.21,11.21,11.2,11.21,2000,22408.0
1688969902,11.21,11.21,11.21,11.21,0,0.0
1688969903,11.21,11.21,11.21,11.21,0,0.0
1688969904,11.21,11.21,11.21,11.21,1000,11210.0
1688969905,11.21,11.21,11.21,11.21,0,0.0
1688969906,11.2,11.2,11.2,11.2,11200,125440.0
1688969907,11.21,11.21,11.2,11.2,3100,34721.0
1688969908,11.2,11.2,11.2,11.2,0,0.0
1688969909,11.21,11.21,11.2,11.2,3500,39205.0
1688969910,11.2,11.2,11.2,11.2,0,0.0
1688969911,11.2,11.2,11.2,11.2,0,0.0
1688969912,11.21,11.21,11.21,11.21,300,3363.0
1688969913,11.21,11.21,11.21,11.21,0,0.0
1688969914,11.21,11.21,11.21,11.21,0,0.0
1688969915,11.2,11.2,11.2,11.2,3000,33600.0
1688969916,11.2,11.2,11.2,11.2,0,0.0
1688969917,11.21,11.21,11.21,11.21,10000,112100.0
1688969918,11.21,11.21,11.21,11.21,0,0.0
1688969919,11.21,11.21,11.21,11.21,0,0.0
1688969920,11.2,11.2,11.2,11.2,800,8960.0
1688969921,11.21,11.21,11.21,11.21,2000,22420.0
1688969922,11.21,11.21,11.21,11.21,0,0.0
1688969923,11.21,11.21,11.21,11.21,0,0.0
1688969924,11.21,11.21,11.21,11.21,0,0.0
1688969925,11.21,11.21,11.21,11.21,0,0.0
1688969926,11.21,11.21,11.21,11.21,800,8968.0
1688969927,11.21,11.21,11.21,11.21,0,0.0
1688969928,11.21,11.21,11.21,11.21,0,0.0
1688969929,11.21,11.21,11.21,11.21,0,0.0
1688969930,11.21,11.21,11.21,11.21,0,0.0
1688969931,11.21,11.21,11.2,11.2,2400,26890.0
1688969932,11.2,11.2,11.2,11.2,0,0.0
1688969933,11.2,11.2,11.2,11.2,0,0.0
1688969934,11.2,11.2,11.2,11.2,0,0.0
1688969935,11.2,11.2,11.2,11.2,0,0.0
1688969936,11.2,11.2,11.2,11.2,0,0.0
1688969937,11.2,11.2,11.2,11.2,0,0.0
1688969938,11.2,11.2,11.2,11.2,0,0.0
1688969939,11.2,11.2,11.2,11.2,0,0.0
1688969940,11.2,11.2,11.2,11.2,0,0.0
1688969941,11.2,11.2,11.2,11.2,2000,22400.0
1688969942,11.2,11.2,11.2,11.2,0,0.0
1688969943,11.2,11.2,11.2,11.2,0,0.0
1688969944,11.21,11.21,11.21,11.21,600,6726.0
1688969945,11.2,11.2,11.2,11.2,2000,22400.0
1688969946,11.2,11.2,11.2,11.2,0,0.0
1688969947,11.2,11.2,11.2,11.2,0,0.0
1688969948,11.2,11.2,11.2,11.2,0,0.0
1688969949,11.2,11.2,11.2,11.2,0,0.0
1688969950,11.21,11.21,11.21,11.21,100,1121.0
1688969951,11.21,11.21,11.21,11.21,0,0.0
1688969952,11.21,11.21,11.21,11.21,0,0.0
1688969953,11.21,11.21,11.21,11.21,0,0.0
1688969954,11.21,11.21,11.21,11.21,0,0.0
1688969955,11.21,11.21,11.21,11.21,7600,85196.0
1688969956,11.21,11.21,11.21,11.21,0,0.0
1688969957,11.21,11.21,11.21,11.21,0,0.0
1688969958,11.21,11.21,11.21,11.21,0,0.0
1688969959,11.21,11.21,11.21,11.21,0,0.0
1688969960,11.21,11.21,11.21,11.21,0,0.0
1688969961,11.21,11.21,11.21,11.21,0,0.0
1688969962,11.21,11.21,11.21,11.21,0,0.0
1688969963,11.21,11.21,11.21,11.21,0,0.0
1688969964,11.21,11.21,11.21,11.21,0,0.0
1688969965,11.21,11.21,11.21,11.21,0,0.0
1688969966,11.2,11.2,11.2,11.2,500,5600.0
1688969967,11.2,11.2,11.2,11.2,0,0.0
1688969968,11.21,11.21,11.21,11.21,500,5605.0
1688969969,11.21,11.21,11.21,11.21,26000,291460.0
1688969970,11.21,11.21,11.21,11.21,0,0.0
1688969971,11.2,11.2,11.2,11.2,2100,23520.0
1688969972,11.2,11.2,11.2,11.2,9300,104160.0
1688969973,11.2,11.2,11.2,11.2,0,0.0
1688969974,11.2,11.2,11.2,11.2,100,1120.0
1688969975,11.2,11.2,11.2,11.2,0,0.0
1688969976,11.2,11.2,11.2,11.2,0,0.0
1688969977,11.21,11.21,11.21,11.21,10000,112100.0
1688969978,11.21,11.21,11.21,11.21,0,0.0
1688969979,11.21,11.21,11.21,11.21,0,0.0
1688969980,11.21,11.21,11.21,11.21,0,0.0
1688969981,11.21,11.21,11.21,11.21,0,0.0
1688969982,11.21,11.21,11.21,11.21,1300,14573.0
1688969983,11.21,11.21,11.21,11.21,0,0.0
1688969984,11.21,11.21,11.21,11.21,0,0.0
1688969985,11.21,11.21,11.21,11.21,0,0.0
1688969986,11.21,11.21,11.21,11.21,0,0.0
1688969987,11.21,11.21,11.21,11.21,0,0.0
1688969988,11.21,11.21,11.21,11.21,3200,35872.0
1688969989,11.21,11.21,11.21,11.21,0,0.0
1688969990,11.21,11.21,11.21,11.21,300,3363.0
1688969991,11.21,11.21,11.21,11.21,0,0.0
1688969992,11.21,11.21,11.21,11.21,0,0.0
1688969993,11.21,11.21,11.21,11.21,0,0.0
1688969994,11.21,11.21,11.21,11.21,0,0.0
1688969995,11.21,11.21,11.21,11.21,0,0.0
1688969996,11.2,11.2,11.2,11.2,800,8960.0
1688969997,11.2,11.2,11.2,11.2,0,0.0
1688969998,11.2,11.2,11.2,11.2,0,0.0
1688969999,11.2,11.2,11.2,11.2,0,0.0
1688970000,11.2,11.2,11.2,11.2,0,0.0
1688970001,11.2,11.2,11.2,11.2,2200,24640.0
1688970002,11.2,11.2,11.2,11.2,0,0.0
1688970003,11.2,11.2,11.2,11.2,0,0.0
1688970004,11.2,11.2,11.2,11.2,0,0.0
1688970005,11.2,11.2,11.2,11.2,0,0.0
1688970006,11.2,11.2,11.2,11.2,0,0.0
1688970007,11.2,11.2,11.2,11.2,0,0.0
1688970008,11.2,11.2,11.2,11.2,0,0.0
1688970009,11.2,11.2,11.2,11.2,0,0.0
1688970010,11.2,11.2,11.2,11.2,0,0.0
1688970011,11.2,11.2,11.2,11.2,300,3360.0
1688970012,11.2,11.2,11.2,11.2,0,0.0
1688970013,11.2,11.2,11.2,11.2,0,0.0
1688970014,11.2,11.2,11.2,11.2,0,0.0
1688970015,11.2,11.2,11.2,11.2,0,0.0
1688970016,11.2,11.2,11.2,11.2,0,0.0
1688970017,11.2,11.2,11.2,11.2,0,0.0
1688970018,11.2,11.2,11.2,11.2,0,0.0
1688970019,11.2,11.2,11.2,11.2,0,0.0
1688970020,11.2,11.2,11.2,11.2,0,0.0
1688970021,11.2,11.2,11.2,11.2,0,0.0
1688970022,11.2,11.2,11.2,11.2,0,0.0
1688970023,11.2,11.2,11.2,11.2,700,7840.0
1688970024,11.2,11.2,11.2,11.2,0,0.0
1688970025,11.2,11.2,11.2,11.2,0,0.0
1688970026,11.2,11.2,11.2,11.2,0,0.0
1688970027,11.2,11.2,11.2,11.2,0,0.0
1688970028,11.2,11.2,11.2,11.2,0,0.0
1688970029,11.2,11.2,11.2,11.2,0,0.0
1688970030,11.2,11.2,11.2,11.2,0,0.0
1688970031,11.2,11.2,11.2,11.2,2100,23520.0
1688970032,11.2,11.2,11.2,11.2,0,0.0
1688970033,11.21,11.21,11.21,11.21,100,1121.0
1688970034,11.21,11.21,11.21,11.21,0,0.0
1688970035,11.21,11.21,11.21,11.21,0,0.0
1688970036,11.2,11.2,11.2,11.2,800,8960.0
1688970037,11.2,11.2,11.2,11.2,0,0.0
1688970038,11.2,11.2,11.2,11.2,0,0.0
1688970039,11.2,11.2,11.2,11.2,0,0.0
1688970040,11.2,11.2,11.2,11.2,0,0.0
1688970041,11.2,11.2,11.2,11.2,1500,16800.0
1688970042,11.2,11.2,11.2,11.2,0,0.0
1688970043,11.2,11.2,11.2,11.2,0,0.0
1688970044,11.2,11.2,11.2,11.2,0,0.0
1688970045,11.2,11.2,11.2,11.2,0,0.0
1688970046,11.2,11.2,11.2,11.2,0,0.0
1688970047,11.2,11.2,11.2,11.2,0,0.0
1688970048,11.2,11.2,11.2,11.2,0,0.0
1688970049,11.2,11.2,11.2,11.2,0,0.0
1688970050,11.2,11.2,11.2,11.2,0,0.0
1688970051,11.2,11.2,11.2,11.2,0,0.0
1688970052,11.2,11.2,11.2,11.2,0,0.0
1688970053,11.2,11.2,11.2,11.2,0,0.0
1688970054,11.2,11.2,11.2,11.2,0,0.0
1688970055,11.21,11.21,11.21,11.21,200,2242.0
1688970056,11.21,11.21,11.21,11.21,0,0.0
1688970057,11.21,11.21,11.21,11.21,0,0.0
1688970058,11.21,11.21,11.21,11.21,0,0.0
1688970059,11.21,11.21,11.21,11.21,0,0.0
1688970060,11.21,11.21,11.21,11.21,0,0.0
1688970061,11.2,11.2,11.2,11.2,700,7840.0
1688970062,11.2,11.2,11.2,11.2,0,0.0
1688970063,11.2,11.2,11.2,11.2,0,0.0
1688970064,11.2,11.2,11.2,11.2,0,0.0
1688970065,11.2,11.2,11.2,11.2,0,0.0
1688970066,11.2,11.2,11.2,11.2,0,0.0
1688970067,11.2,11.2,11.2,11.2,0,0.0
1688970068,11.2,11.2,11.2,11.2,0,0.0
1688970069,11.2,11.2,11.2,11.2,0,0.0
1688970070,11.2,11.2,11.2,11.2,0,0.0
1688970071,11.2,11.2,11.2,11.2,1400,15680.0
1688970072,11.2,11.2,11.2,11.2,0,0.0
1688970073,11.2,11.2,11.2,11.2,0,0.0
1688970074,11.21,11.21,11.21,11.21,100,1121.0
1688970075,11.21,11.21,11.21,11.21,0,0.0
1688970076,11.21,11.21,11.21,11.21,0,0.0
1688970077,11.21,11.21,11.21,11.21,5000,56050.0
1688970078,11.21,11.21,11.21,11.21,0,0.0
1688970079,11.21,11.21,11.21,11.21,0,0.0
1688970080,11.21,11.21,11.21,11.21,600,6726.0
1688970081,11.21,11.21,11.21,11.21,0,0.0
1688970082,11.2,11.21,11.2,11.21,6000,67209.0
1688970083,11.21,11.21,11.21,11.21,0,0.0
1688970084,11.21,11.21,11.21,11.21,0,0.0
1688970085,11.2,11.2,11.2,11.2,300,3360.0
1688970086,11.2,11.2,11.2,11.2,0,0.0
1688970087,11.2,11.2,11.2,11.2,0,0.0
1688970088,11.2,11.2,11.2,11.2,0,0.0
1688970089,11.2,11.2,11.2,11.2,0,0.0
1688970090,11.2,11.2,11.2,11.2,0,0.0
1688970091,11.2,11.2,11.2,11.2,0,0.0
1688970092,11.2,11.2,11.2,11.2,0,0.0
1688970093,11.2,11.2,11.2,11.2,0,0.0
1688970094,11.2,11.2,11.2,11.2,0,0.0
1688970095,11.2,11.2,11.2,11.2,0,0.0
1688970096,11.21,11.21,11.21,11.21,300,3363.0
1688970097,11.21,11.21,11.21,11.21,0,0.0
1688970098,11.21,11.21,11.21,11.21,2800,31388.0
1688970099,11.21,11.21,11.21,11.21,0,0.0
1688970100,11.21,11.21,11.21,11.21,0,0.0
1688970101,11.2,11.2,11.2,11.2,1400,15680.0
1688970102,11.2,11.2,11.2,11.2,0,0.0
1688970103,11.21,11.21,11.21,11.21,100,1121.0
1688970104,11.21,11.21,11.21,11.21,0,0.0
1688970105,11.21,11.21,11.21,11.21,0,0.0
1688970106,11.2,11.2,11.2,11.2,600,6720.0
1688970107,11.2,11.2,11.2,11.2,0,0.0
1688970108,11.2,11.2,11.2,11.2,0,0.0
1688970109,11.2,11.2,11.2,11.2,0,0.0
1688970110,11.2,11.2,11.2,11.2,0,0.0
1688970111,11.2,11.2,11.2,11.2,1500,16800.0
1688970112,11.2,11.2,11.2,11.2,7500,84000.0
1688970113,11.2,11.2,11.2,11.2,0,0.0
1688970114,11.21,11.21,11.21,11.21,300,3363.0
1688970115,11.21,11.21,11.21,11.21,0,0.0
1688970116,11.21,11.21,11.21,11.21,0,0.0
1688970117,11.21,11.21,11.21,11.21,0,0.0
1688970118,11.21,11.21,11.21,11.21,0,0.0
1688970119,11.21,11.21,11.21,11.21,0,0.0
1688970120,11.21,11.21,11.21,11.21,0,0.0
1688970121,11.21,11.21,11.21,11.21,0,0.0
1688970122,11.21,11.21,11.21,11.21,0,0.0
1688970123,11.21,11.21,11.2,11.2,11900,133284.0
1688970124,11.2,11.2,11.2,11.2,0,0.0
1688970125,11.2,11.2,11.2,11.2,0,0.0
1688970126,11.21,11.21,11.2,11.21,27700,310335.0
1688970127,11.21,11.21,11.21,11.21,0,0.0
1688970128,11.21,11.21,11.21,11.21,0,0.0
1688970129,11.21,11.21,11.21,11.21,0,0.0
1688970130,11.21,11.21,11.21,11.21,0,0.0
1688970131,11.2,11.2,11.2,11.2,1500,16800.0
1688970132,11.2,11.2,11.2,11.2,0,0.0
1688970133,11.2,11.2,11.2,11.2,0,0.0
1688970134,11.21,11.21,11.21,11.21,900,10089.0
1688970135,11.21,11.21,11.21,11.21,0,0.0
1688970136,11.2,11.21,11.2,11.21,900,10082.0
1688970137,11.21,11.21,11.21,11.21,0,0.0
1688970138,11.21,11.21,11.21,11.21,0,0.0
1688970139,11.21,11.21,11.21,11.21,0,0.0
1688970140,11.21,11.21,11.21,11.21,0,0.0
1688970141,11.2,11.2,11.2,11.2,1500,16800.0
1688970142,11.2,11.2,11.2,11.2,4600,51520.0
1688970143,11.2,11.2,11.2,11.2,0,0.0
1688970144,11.2,11.2,11.2,11.2,0,0.0
1688970145,11.2,11.2,11.2,11.2,8800,98560.0
1688970146,11.2,11.2,11.2,11.2,0,0.0
1688970147,11.2,11.2,11.2,11.2,0,0.0
1688970148,11.2,11.2,11.2,11.2,0,0.0
1688970149,11.2,11.2,11.2,11.2,0,0.0
1688970150,11.2,11.2,11.2,11.2,0,0.0
1688970151,11.2,11.2,11.2,11.2,0,0.0
1688970152,11.2,11.2,11.2,11.2,0,0.0
1688970153,11.2,11.2,11.2,11.2,0,0.0
1688970154,11.2,11.2,11.2,11.2,0,0.0
1688970155,11.2,11.2,11.2,11.2,0,0.0
1688970156,11.2,11.2,11.2,11.2,0,0.0
1688970157,11.2,11.2,11.2,11.2,0,0.0
1688970158,11.2,11.2,11.2,11.2,0,0.0
1688970159,11.2,11.2,11.2,11.2,0,0.0
1688970160,11.2,11.2,11.2,11.2,0,0.0
1688970161,11.2,11.2,11.2,11.2,0,0.0
1688970162,11.2,11.2,11.2,11.2,0,0.0
1688970163,11.2,11.2,11.2,11.2,0,0.0
1688970164,11.2,11.2,11.2,11.2,0,0.0
1688970165,11.2,11.2,11.2,11.2,0,0.0
1688970166,11.2,11.2,11.2,11.2,1400,15680.0
1688970167,11.2,11.2,11.2,11.2,0,0.0
1688970168,11.2,11.2,11.2,11.2,0,0.0
1688970169,11.2,11.2,11.2,11.2,0,0.0
1688970170,11.2,11.2,11.2,11.2,0,0.0
1688970171,11.2,11.2,11.2,11.2,32100,359520.0
1688970172,11.2,11.2,11.2,11.2,15300,171360.0
1688970173,11.2,11.2,11.2,11.2,0,0.0
1688970174,11.2,11.2,11.2,11.2,600,6720.0
1688970175,11.2,11.2,11.2,11.2,0,0.0
1688970176,11.2,11.2,11.2,11.2,0,0.0
1688970177,11.21,11.21,11.21,11.21,900,10089.0
1688970178,11.21,11.21,11.21,11.21,0,0.0
1688970179,11.2,11.2,11.2,11.2,1500,16800.0
1688970180,11.2,11.2,11.2,11.2,0,0.0
1688970181,11.2,11.2,11.2,11.2,1200,13440.0
1688970182,11.2,11.2,11.2,11.2,500,5600.0
1688970183,11.2,11.2,11.2,11.2,0,0.0
1688970184,11.2,11.2,11.2,11.2,0,0.0
1688970185,11.2,11.2,11.2,11.2,0,0.0
1688970186,11.2,11.2,11.2,11.2,0,0.0
1688970187,11.2,11.2,11.2,11.2,100,1120.0
1688970188,11.2,11.2,11.2,11.2,0,0.0
1688970189,11.2,11.2,11.2,11.2,0,0.0
1688970190,11.2,11.2,11.2,11.2,100000,1120000.0
1688970191,11.2,11.2,11.2,11.2,0,0.0
1688970192,11.2,11.2,11.2,11.2,0,0.0
1688970193,11.2,11.2,11.2,11.2,0,0.0
1688970194,11.2,11.2,11.2,11.2,0,0.0
1688970195,11.2,11.2,11.2,11.2,0,0.0
1688970196,11.21,11.21,11.21,11.21,1900,21299.0
1688970197,11.21,11.21,11.21,11.21,0,0.0
1688970198,11.21,11.21,11.21,11.21,0,0.0
1688970199,11.21,11.21,11.21,11.21,0,0.0
1688970200,11.21,11.21,11.21,11.21,0,0.0
1688970201,11.21,11.21,11.2,11.2,2100,23525.0
1688970202,11.2,11.2,11.2,11.2,0,0.0
1688970203,11.2,11.2,11.2,11.2,0,0.0
1688970204,11.2,11.2,11.2,11.2,200,2240.0
1688970205,11.2,11.2,11.2,11.2,0,0.0
1688970206,11.2,11.2,11.2,11.2,19500,218400.0
1688970207,11.2,11.2,11.2,11.2,19900,222880.0
1688970208,11.2,11.2,11.2,11.2,0,0.0
1688970209,11.2,11.2,11.2,11.2,0,0.0
1688970210,11.2,11.2,11.2,11.2,0,0.0
1688970211,11.19,11.2,11.19,11.19,3200,35825.0
1688970212,11.19,11.2,11.19,11.2,109100,1220849.0
1688970213,11.2,11.2,11.2,11.2,0,0.0
1688970214,11.2,11.2,11.2,11.2,700,7840.0
1688970215,11.2,11.2,11.2,11.2,0,0.0
1688970216,11.2,11.2,11.2,11.2,0,0.0
1688970217,11.2,11.2,11.2,11.2,600,6720.0
1688970218,11.2,11.2,11.2,11.2,0,0.0
1688970219,11.2,11.2,11.2,11.2,0,0.0
1688970220,11.2,11.2,11.2,11.2,10600,118720.0
1688970221,11.2,11.2,11.2,11.2,0,0.0
1688970222,11.2,11.2,11.2,11.2,0,0.0
1688970223,11.2,11.2,11.2,11.2,0,0.0
1688970224,11.2,11.2,11.2,11.2,0,0.0
1688970225,11.2,11.2,11.2,11.2,1000,11200.0
1688970226,11.2,11.2,11.2,11.2,200,2240.0
1688970227,11.2,11.2,11.2,11.2,0,0.0
1688970228,11.2,11.2,11.2,11.2,0,0.0
1688970229,11.2,11.2,11.2,11.2,0,0.0
1688970230,11.2,11.2,11.2,11.2,0,0.0
1688970231,11.19,11.19,11.19,11.19,1100,12309.0
1688970232,11.19,11.19,11.19,11.19,0,0.0
1688970233,11.2,11.2,11.2,11.2,1000,11200.0
1688970234,11.2,11.2,11.2,11.2,0,0.0
1688970235,11.2,11.2,11.2,11.2,0,0.0
1688970236,11.2,11.2,11.2,11.2,1100,12320.0
1688970237,11.2,11.2,11.2,11.2,0,0.0
1688970238,11.2,11.2,11.2,11.2,0,0.0
1688970239,11.2,11.2,11.2,11.2,0,0.0
1688970240,11.2,11.2,11.2,11.2,0,0.0
1688970241,11.19,11.19,11.19,11.19,2100,23499.0
1688970242,11.19,11.19,11.19,11.19,0,0.0
1688970243,11.19,11.19,11.19,11.19,0,0.0
1688970244,11.2,11.2,11.2,11.2,26000,291200.0
1688970245,11.2,11.2,11.2,11.2,0,0.0
1688970246,11.2,11.2,11.2,11.2,0,0.0
1688970247,11.2,11.2,11.2,11.2,5000,56000.0
1688970248,11.2,11.2,11.2,11.2,0,0.0
1688970249,11.2,11.2,11.2,11.2,0,0.0
1688970250,11.2,11.2,11.2,11.2,0,0.0
1688970251,11.2,11.2,11.2,11.2,0,0.0
1688970252,11.19,11.19,11.19,11.19,27400,306606.0
1688970253,11.19,11.19,11.19,11.19,0,0.0
1688970254,11.2,11.2,11.2,11.2,3400,38080.0
1688970255,11.2,11.2,11.2,11.2,0,0.0
1688970256,11.2,11.2,11.2,11.2,0,0.0
1688970257,11.2,11.2,11.2,11.2,1000,11200.0
1688970258,11.2,11.2,11.2,11.2,9300,104160.0
1688970259,11.2,11.2,11.2,11.2,0,0.0
1688970260,11.2,11.2,11.2,11.2,0,0.0
1688970261,11.2,11.2,11.2,11.2,0,0.0
1688970262,11.2,11.2,11.2,11.2,0,0.0
1688970263,11.2,11.2,11.2,11.2,0,0.0
1688970264,11.2,11.2,11.2,11.2,0,0.0
1688970265,11.2,11.2,11.2,11.2,0,0.0
1688970266,11.19,11.19,11.19,11.19,800,8952.0
1688970267,11.19,11.19,11.19,11.19,0,0.0
1688970268,11.19,11.19,11.19,11.19,0,0.0
1688970269,11.19,11.19,11.19,11.19,0,0.0
1688970270,11.19,11.19,11.19,11.19,0,0.0
1688970271,11.19,11.19,11.19,11.19,1500,16785.0
1688970272,11.19,11.19,11.19,11.19,600,6714.0
1688970273,11.19,11.19,11.19,11.19,0,0.0
1688970274,11.2,11.2,11.2,11.2,36000,403200.0
1688970275,11.2,11.2,11.2,11.2,0,0.0
1688970276,11.2,11.2,11.2,11.2,0,0.0
1688970277,11.2,11.2,11.2,11.2,200,2240.0
1688970278,11.2,11.2,11.2,11.2,0,0.0
1688970279,11.2,11.2,11.2,11.2,0,0.0
1688970280,11.2,11.2,11.2,11.2,0,0.0
1688970281,11.2,11.2,11.2,11.2,0,0.0
1688970282,11.2,11.2,11.2,11.2,0,0.0
1688970283,11.2,11.2,11.2,11.2,0,0.0
1688970284,11.19,11.2,11.19,11.2,5100,57119.0
1688970285,11.2,11.2,11.2,11.2,9300,104160.0
1688970286,11.2,11.2,11.2,11.2,0,0.0
1688970287,11.2,11.2,11.2,11.2,0,0.0
1688970288,11.2,11.2,11.2,11.2,1200,13440.0
1688970289,11.2,11.2,11.2,11.2,100,1120.0
1688970290,11.2,11.2,11.2,11.2,0,0.0
1688970291,11.2,11.2,11.2,11.2,0,0.0
1688970292,11.2,11.2,11.2,11.2,0,0.0
1688970293,11.2,11.2,11.2,11.2,0,0.0
1688970294,11.2,11.2,11.2,11.2,0,0.0
1688970295,11.2,11.2,11.2,11.2,2900,32480.0
1688970296,11.2,11.2,11.2,11.2,0,0.0
1688970297,11.2,11.2,11.2,11.2,0,0.0
1688970298,11.2,11.2,11.2,11.2,0,0.0
1688970299,11.2,11.2,11.2,11.2,0,0.0
1688970300,11.2,11.2,11.2,11.2,0,0.0
1688970301,11.19,11.19,11.19,11.19,1500,16785.0
1688970302,11.19,11.19,11.19,11.19,0,0.0
1688970303,11.19,11.19,11.19,11.19,0,0.0
1688970304,11.19,11.19,11.19,11.19,0,0.0
1688970305,11.19,11.19,11.19,11.19,0,0.0
1688970306,11.19,11.19,11.19,11.19,0,0.0
1688970307,11.19,11.19,11.19,11.19,0,0.0
1688970308,11.19,11.19,11.19,11.19,0,0.0
1688970309,11.2,11.2,11.2,11.2,1700,19040.0
1688970310,11.2,11.2,11.2,11.2,0,0.0
1688970311,11.19,11.19,11.19,11.19,1500,16785.0
1688970312,11.19,11.19,11.19,11.19,700,7833.0
1688970313,11.19,11.19,11.19,11.19,0,0.0
1688970314,11.19,11.19,11.19,11.19,3000,33570.0
1688970315,11.19,11.19,11.19,11.19,0,0.0
1688970316,11.2,11.2,11.19,11.19,800,8954.0
1688970317,11.2,11.2,11.19,11.19,6000,67170.0
1688970318,11.19,11.19,11.19,11.19,0,0.0
1688970319,11.19,11.19,11.19,11.19,0,0.0
1688970320,11.2,11.2,11.2,11.2,300,3360.0
1688970321,11.2,11.2,11.2,11.2,0,0.0
1688970322,11.2,11.2,11.2,11.2,4200,47040.0
1688970323,11.19,11.19,11.19,11.19,3000,33570.0
1688970324,11.19,11.19,11.19,11.19,0,0.0
1688970325,11.19,11.19,11.19,11.19,800,8952.0
1688970326,11.19,11.19,11.19,11.19,0,0.0
1688970327,11.19,11.19,11.19,11.19,0,0.0
1688970328,11.19,11.19,11.19,11.19,0,0.0
1688970329,11.19,11.19,11.19,11.19,0,0.0
1688970330,11.19,11.19,11.19,11.19,0,0.0
1688970331,11.19,11.19,11.19,11.19,0,0.0
1688970332,11.19,11.19,11.19,11.19,0,0.0
1688970333,11.19,11.19,11.19,11.19,0,0.0
1688970334,11.19,11.19,11.19,11.19,0,0.0
1688970335,11.19,11.19,11.19,11.19,0,0.0
1688970336,11.19,11.19,11.19,11.19,0,0.0
1688970337,11.19,11.19,11.19,11.19,0,0.0
1688970338,11.2,11.2,11.2,11.2,400,4480.0
1688970339,11.2,11.2,11.2,11.2,0,0.0
1688970340,11.2,11.2,11.2,11.2,0,0.0
1688970341,11.2,11.2,11.19,11.19,1500,16786.0
1688970342,11.19,11.19,11.19,11.19,100,1119.0
1688970343,11.19,11.19,11.19,11.19,0,0.0
1688970344,11.2,11.2,11.2,11.2,200,2240.0
1688970345,11.2,11.2,11.2,11.2,0,0.0
1688970346,11.19,11.2,11.19,11.2,3900,43656.0
1688970347,11.2,11.2,11.2,11.2,0,0.0
1688970348,11.2,11.2,11.2,11.2,0,0.0
1688970349,11.2,11.2,11.2,11.2,0,0.0
1688970350,11.2,11.2,11.2,11.2,1000,11200.0
1688970351,11.2,11.2,11.2,11.2,0,0.0
1688970352,11.2,11.2,11.2,11.2,0,0.0
1688970353,11.2,11.2,11.2,11.2,0,0.0
1688970354,11.2,11.2,11.2,11.2,0,0.0
1688970355,11.19,11.19,11.19,11.19,800,8952.0
1688970356,11.19,11.19,11.19,11.19,0,0.0
1688970357,11.2,11.2,11.2,11.2,10000,112000.0
1688970358,11.2,11.2,11.2,11.2,0,0.0
1688970359,11.2,11.2,11.2,11.2,0,0.0
1688970360,11.2,11.2,11.2,11.2,0,0.0
1688970361,11.2,11.2,11.2,11.2,0,0.0
1688970362,11.2,11.2,11.2,11.2,0,0.0
1688970363,11.2,11.2,11.2,11.2,0,0.0
1688970364,11.2,11.2,11.2,11.2,0,0.0
1688970365,11.2,11.2,11.2,11.2,0,0.0
1688970366,11.2,11.2,11.2,11.2,0,0.0
1688970367,11.2,11.2,11.2,11.2,0,0.0
1688970368,11.2,11.2,11.2,11.2,0,0.0
1688970369,11.2,11.2,11.2,11.2,0,0.0
1688970370,11.2,11.2,11.2,11.2,0,0.0
1688970371,11.19,11.19,11.19,11.19,1500,16785.0
1688970372,11.19,11.19,11.19,11.19,0,0.0
1688970373,11.19,11.19,11.19,11.19,100,1119.0
1688970374,11.19,11.19,11.19,11.19,0,0.0
1688970375,11.19,11.19,11.19,11.19,0,0.0
1688970376,11.19,11.19,11.19,11.19,700,7833.0
1688970377,11.19,11.19,11.19,11.19,0,0.0
1688970378,11.19,11.19,11.19,11.19,0,0.0
1688970379,11.2,11.2,11.2,11.2,1000,11200.0
1688970380,11.2,11.2,11.2,11.2,0,0.0
1688970381,11.19,11.19,11.19,11.19,1500,16785.0
1688970382,11.19,11.19,11.19,11.19,0,0.0
1688970383,11.19,11.19,11.19,11.19,0,0.0
1688970384,11.2,11.2,11.2,11.2,6500,72800.0
