timestamp,open_price,high_price,low_price,close_price,volume,money
1690940293,12.05,12.05,12.05,12.05,0,0.0
1690940294,12.05,12.05,12.04,12.04,1900,22890.0
1690940295,12.04,12.04,12.04,12.04,4000,48160.0
1690940296,12.04,12.04,12.04,12.04,500,6020.0
1690940297,12.05,12.05,12.05,12.05,200,2410.0
1690940298,12.05,12.05,12.05,12.05,0,0.0
1690940299,12.05,12.05,12.05,12.05,0,0.0
1690940300,12.05,12.05,12.04,12.05,1900,22887.0
1690940301,12.05,12.05,12.05,12.05,0,0.0
1690940302,12.05,12.05,12.05,12.05,1200,14460.0
1690940303,12.05,12.05,12.05,12.05,100,1205.0
1690940304,12.05,12.05,12.05,12.05,0,0.0
1690940305,12.05,12.05,12.05,12.05,0,0.0
1690940306,12.05,12.05,12.05,12.05,0,0.0
1690940307,12.05,12.05,12.05,12.05,0,0.0
1690940308,12.05,12.05,12.05,12.05,500,6025.0
1690940309,12.05,12.05,12.05,12.05,0,0.0
1690940310,12.05,12.05,12.04,12.04,3100,37325.0
1690940311,12.04,12.04,12.04,12.04,800,9632.0
1690940312,12.04,12.04,12.04,12.04,0,0.0
1690940313,12.05,12.05,12.04,12.05,41800,503279.0
1690940314,12.04,12.04,12.04,12.04,600,7224.0
1690940315,12.04,12.04,12.04,12.04,500,6020.0
1690940316,12.04,12.04,12.04,12.04,500,6020.0
1690940317,12.04,12.04,12.04,12.04,0,0.0
1690940318,12.05,12.05,12.04,12.04,900,10837.0
1690940319,12.04,12.04,12.04,12.04,800,9632.0
1690940320,12.04,12.04,12.04,12.04,0,0.0
1690940321,12.04,12.04,12.04,12.04,0,0.0
1690940322,12.04,12.04,12.04,12.04,0,0.0
1690940323,12.04,12.05,12.04,12.05,41800,503407.0
1690940324,12.05,12.05,12.04,12.04,1100,13254.0
1690940325,12.04,12.04,12.04,12.04,0,0.0
1690940326,12.05,12.05,12.05,12.05,1700,20485.0
1690940327,12.04,12.05,12.04,12.04,1000,12046.0
1690940328,12.04,12.04,12.04,12.04,0,0.0
1690940329,12.05,12.05,12.04,12.04,3200,38553.0
1690940330,12.05,12.05,12.05,12.05,200,2410.0
1690940331,12.04,12.04,12.04,12.04,400,4816.0
1690940332,12.04,12.05,12.04,12.05,700,8434.0
1690940333,12.05,12.05,12.05,12.05,0,0.0
1690940334,12.05,12.05,12.05,12.05,0,0.0
1690940335,12.05,12.05,12.05,12.05,600,7230.0
1690940336,12.05,12.05,12.05,12.05,0,0.0
1690940337,12.05,12.05,12.05,12.05,100,1205.0
1690940338,12.05,12.05,12.05,12.05,0,0.0
1690940339,12.04,12.04,12.04,12.04,30600,368424.0
1690940340,12.05,12.05,12.05,12.05,3200,38560.0
1690940341,12.05,12.05,12.05,12.05,0,0.0
1690940342,12.05,12.06,12.05,12.05,10900,131416.0
1690940343,12.05,12.05,12.05,12.05,2000,24100.0
1690940344,12.05,12.05,12.05,12.05,0,0.0
1690940345,12.06,12.06,12.06,12.06,800,9648.0
1690940346,12.05,12.05,12.05,12.05,2500,30125.0
1690940347,12.05,12.05,12.05,12.05,0,0.0
1690940348,12.06,12.06,12.05,12.05,29800,359377.0
1690940349,12.05,12.05,12.05,12.05,500,6025.0
1690940350,12.05,12.06,12.05,12.06,4100,49438.0
1690940351,12.06,12.07,12.06,12.06,184100,2220376.0
1690940352,12.06,12.06,12.06,12.06,0,0.0
1690940353,12.06,12.06,12.06,12.06,1300,15678.0
1690940354,12.07,12.07,12.06,12.06,2100,25344.0
1690940355,12.06,12.06,12.06,12.06,0,0.0
1690940356,12.06,12.06,12.06,12.06,2100,25326.0
1690940357,12.06,12.06,12.06,12.06,800,9648.0
1690940358,12.06,12.07,12.06,12.06,13700,165252.0
1690940359,12.07,12.07,12.07,12.07,1000,12070.0
1690940360,12.07,12.07,12.07,12.07,0,0.0
1690940361,12.07,12.07,12.07,12.07,0,0.0
1690940362,12.06,12.06,12.06,12.06,500,6030.0
1690940363,12.06,12.06,12.06,12.06,0,0.0
1690940364,12.06,12.06,12.06,12.06,300,3618.0
1690940365,12.06,12.06,12.06,12.06,0,0.0
1690940366,12.06,12.06,12.06,12.06,0,0.0
1690940367,12.06,12.06,12.06,12.06,0,0.0
1690940368,12.06,12.06,12.06,12.06,0,0.0
1690940369,12.07,12.07,12.07,12.07,300,3621.0
1690940370,12.07,12.07,12.06,12.06,900,10856.0
1690940371,12.06,12.06,12.06,12.06,0,0.0
1690940372,12.06,12.07,12.06,12.07,2400,28953.0
1690940373,12.07,12.07,12.07,12.07,0,0.0
1690940374,12.07,12.07,12.07,12.07,0,0.0
1690940375,12.07,12.07,12.07,12.07,36800,444176.0
1690940376,12.07,12.07,12.07,12.07,0,0.0
1690940377,12.07,12.07,12.07,12.07,200,2414.0
1690940378,12.07,12.07,12.07,12.07,0,0.0
1690940379,12.07,12.07,12.07,12.07,0,0.0
1690940380,12.07,12.07,12.07,12.07,0,0.0
1690940381,12.07,12.07,12.07,12.07,9400,113458.0
1690940382,12.07,12.08,12.07,12.08,600,7244.0
1690940383,12.08,12.08,12.08,12.08,0,0.0
1690940384,12.08,12.08,12.08,12.08,0,0.0
1690940385,12.07,12.07,12.07,12.07,3700,44659.0
1690940386,12.08,12.08,12.07,12.07,800,9662.0
1690940387,12.07,12.07,12.07,12.07,0,0.0
1690940388,12.07,12.07,12.07,12.07,0,0.0
1690940389,12.08,12.08,12.07,12.07,5700,68801.0
1690940390,12.07,12.07,12.07,12.07,0,0.0
1690940391,12.08,12.08,12.07,12.07,2100,25365.0
1690940392,12.08,12.08,12.08,12.08,300,3624.0
1690940393,12.07,12.07,12.07,12.07,300,3621.0
1690940394,12.08,12.08,12.08,12.08,3600,43488.0
1690940395,12.08,12.08,12.08,12.08,0,0.0
1690940396,12.08,12.08,12.08,12.08,1500,18120.0
1690940397,12.08,12.08,12.07,12.08,4800,57953.0
1690940398,12.08,12.08,12.08,12.08,0,0.0
1690940399,12.08,12.08,12.07,12.08,10500,126830.0
1690940400,12.08,12.08,12.08,12.08,0,0.0
1690940401,12.08,12.08,12.08,12.08,2500,30200.0
1690940402,12.08,12.08,12.07,12.08,90800,1096860.0
1690940403,12.08,12.08,12.08,12.08,0,0.0
1690940404,12.08,12.08,12.08,12.08,0,0.0
1690940405,12.08,12.08,12.08,12.08,1800,21744.0
1690940406,12.08,12.08,12.08,12.08,0,0.0
1690940407,12.08,12.08,12.08,12.08,0,0.0
1690940408,12.08,12.08,12.08,12.08,0,0.0
1690940409,12.09,12.09,12.09,12.09,100,1209.0
1690940410,12.09,12.09,12.08,12.08,25900,312874.0
1690940411,12.08,12.08,12.08,12.08,0,0.0
1690940412,12.09,12.09,12.09,12.09,1000,12090.0
1690940413,12.09,12.09,12.08,12.08,3900,47125.0
1690940414,12.08,12.08,12.08,12.08,0,0.0
1690940415,12.09,12.09,12.09,12.09,31000,374790.0
1690940416,12.09,12.09,12.09,12.09,0,0.0
1690940417,12.09,12.09,12.09,12.09,0,0.0
1690940418,12.09,12.09,12.09,12.09,1500,18135.0
1690940419,12.09,12.09,12.09,12.09,0,0.0
1690940420,12.09,12.09,12.09,12.09,0,0.0
1690940421,12.08,12.09,12.08,12.09,3800,45937.0
1690940422,12.09,12.09,12.09,12.09,0,0.0
1690940423,12.09,12.09,12.09,12.09,0,0.0
1690940424,12.09,12.09,12.09,12.09,3900,47151.0
1690940425,12.09,12.09,12.09,12.09,0,0.0
1690940426,12.09,12.09,12.09,12.09,0,0.0
1690940427,12.09,12.09,12.09,12.09,20700,250263.0
1690940428,12.09,12.09,12.09,12.09,0,0.0
1690940429,12.09,12.09,12.08,12.08,1500,18133.0
1690940430,12.08,12.08,12.08,12.08,0,0.0
1690940431,12.08,12.09,12.08,12.09,200,2417.0
1690940432,12.08,12.09,12.08,12.09,700,8461.0
1690940433,12.09,12.09,12.09,12.09,0,0.0
1690940434,12.09,12.09,12.08,12.09,2000,24179.0
1690940435,12.08,12.09,12.08,12.09,800,9669.0
1690940436,12.09,12.09,12.09,12.09,0,0.0
1690940437,12.09,12.09,12.09,12.09,1100,13299.0
1690940438,12.08,12.09,12.08,12.09,4900,59236.0
1690940439,12.09,12.09,12.09,12.09,2000,24180.0
1690940440,12.09,12.09,12.08,12.09,14100,170389.0
1690940441,12.09,12.09,12.09,12.09,0,0.0
1690940442,12.08,12.08,12.08,12.08,5500,66440.0
1690940443,12.08,12.08,12.08,12.08,56600,683728.0
1690940444,12.08,12.08,12.08,12.08,0,0.0
1690940445,12.08,12.09,12.08,12.09,17800,215197.0
1690940446,12.08,12.08,12.08,12.08,400,4832.0
1690940447,12.08,12.08,12.08,12.08,0,0.0
1690940448,12.09,12.09,12.08,12.08,200,2417.0
1690940449,12.08,12.08,12.08,12.08,0,0.0
1690940450,12.09,12.09,12.08,12.09,20500,247792.0
1690940451,12.09,12.09,12.09,12.09,500,6045.0
1690940452,12.09,12.09,12.09,12.09,0,0.0
1690940453,12.09,12.09,12.09,12.09,0,0.0
1690940454,12.09,12.09,12.09,12.09,600,7254.0
1690940455,12.09,12.09,12.09,12.09,0,0.0
1690940456,12.09,12.09,12.08,12.08,3300,39896.0
1690940457,12.08,12.08,12.08,12.08,0,0.0
1690940458,12.08,12.08,12.08,12.08,0,0.0
1690940459,12.09,12.09,12.09,12.09,7000,84630.0
1690940460,12.09,12.09,12.09,12.09,0,0.0
1690940461,12.09,12.09,12.09,12.09,2200,26598.0
1690940462,12.09,12.09,12.09,12.09,2200,26598.0
1690940463,12.09,12.09,12.09,12.09,0,0.0
1690940464,12.09,12.09,12.09,12.09,21300,257517.0
1690940465,12.09,12.09,12.09,12.09,700,8463.0
1690940466,12.09,12.09,12.09,12.09,4000,48360.0
1690940467,12.08,12.08,12.08,12.08,3200,38656.0
1690940468,12.08,12.08,12.08,12.08,0,0.0
1690940469,12.09,12.09,12.09,12.09,7200,87048.0
1690940470,12.09,12.09,12.09,12.09,1000,12090.0
1690940471,12.09,12.09,12.09,12.09,0,0.0
1690940472,12.09,12.09,12.09,12.09,1900,22971.0
1690940473,12.09,12.09,12.09,12.09,0,0.0
1690940474,12.09,12.09,12.09,12.09,100,1209.0
1690940475,12.08,12.09,12.08,12.09,7500,90671.0
1690940476,12.09,12.09,12.09,12.09,0,0.0
1690940477,12.09,12.09,12.09,12.09,2000,24180.0
1690940478,12.09,12.09,12.08,12.08,73100,883150.0
1690940479,12.08,12.08,12.08,12.08,0,0.0
1690940480,12.09,12.09,12.09,12.09,7000,84630.0
1690940481,12.09,12.09,12.09,12.09,0,0.0
1690940482,12.09,12.09,12.09,12.09,1000,12090.0
1690940483,12.09,12.09,12.09,12.09,2000,24180.0
1690940484,12.09,12.09,12.09,12.09,0,0.0
1690940485,12.09,12.09,12.09,12.09,0,0.0
1690940486,12.09,12.09,12.09,12.09,200,2418.0
1690940487,12.09,12.09,12.09,12.09,0,0.0
1690940488,12.09,12.09,12.09,12.09,0,0.0
1690940489,12.09,12.09,12.09,12.09,200,2418.0
1690940490,12.09,12.09,12.09,12.09,500,6045.0
1690940491,12.09,12.09,12.09,12.09,0,0.0
1690940492,12.09,12.09,12.09,12.09,0,0.0
1690940493,12.09,12.09,12.09,12.09,0,0.0
1690940494,12.08,12.09,12.08,12.09,22300,269599.0
1690940495,12.09,12.09,12.09,12.09,0,0.0
1690940496,12.09,12.09,12.09,12.09,14200,171678.0
1690940497,12.09,12.09,12.09,12.09,300,3627.0
1690940498,12.09,12.09,12.09,12.09,0,0.0
1690940499,12.09,12.09,12.08,12.08,15700,189810.0
1690940500,12.09,12.09,12.09,12.09,500,6045.0
1690940501,12.09,12.09,12.09,12.09,0,0.0
1690940502,12.09,12.09,12.09,12.09,100,1209.0
1690940503,12.09,12.09,12.09,12.09,0,0.0
1690940504,12.08,12.08,12.08,12.08,200,2416.0
1690940505,12.09,12.09,12.09,12.09,14600,176514.0
1690940506,12.09,12.09,12.09,12.09,0,0.0
1690940507,12.09,12.09,12.09,12.09,20700,250263.0
1690940508,12.09,12.09,12.09,12.09,1300,15717.0
1690940509,12.09,12.09,12.09,12.09,0,0.0
1690940510,12.09,12.09,12.08,12.08,800,9668.0
1690940511,12.08,12.08,12.08,12.08,0,0.0
1690940512,12.09,12.09,12.09,12.09,500,6045.0
1690940513,12.09,12.09,12.09,12.09,1800,21762.0
1690940514,12.09,12.09,12.09,12.09,0,0.0
1690940515,12.08,12.09,12.08,12.09,1900,22956.0
1690940516,12.09,12.09,12.09,12.09,0,0.0
1690940517,12.09,12.09,12.09,12.09,0,0.0
1690940518,12.08,12.09,12.08,12.09,93000,1124340.0
1690940519,12.09,12.09,12.08,12.08,14300,172879.0
1690940520,12.08,12.08,12.08,12.08,0,0.0
1690940521,12.08,12.09,12.08,12.09,560800,6775072.0
1690940522,12.09,12.09,12.09,12.09,0,0.0
1690940523,12.09,12.09,12.09,12.09,0,0.0
1690940524,12.09,12.09,12.09,12.09,0,0.0
1690940525,12.09,12.09,12.09,12.09,0,0.0
1690940526,12.09,12.09,12.09,12.09,100,1209.0
1690940527,12.09,12.09,12.09,12.09,0,0.0
1690940528,12.09,12.09,12.09,12.09,1400,16926.0
1690940529,12.09,12.09,12.09,12.09,1800,21762.0
1690940530,12.09,12.09,12.09,12.09,0,0.0
1690940531,12.09,12.09,12.09,12.09,1000,12090.0
1690940532,12.09,12.09,12.09,12.09,0,0.0
1690940533,12.09,12.09,12.09,12.09,0,0.0
1690940534,12.09,12.09,12.09,12.09,400,4836.0
1690940535,12.09,12.09,12.09,12.09,0,0.0
1690940536,12.09,12.09,12.09,12.09,0,0.0
1690940537,12.1,12.1,12.1,12.1,100,1210.0
1690940538,12.1,12.1,12.1,12.1,0,0.0
1690940539,12.1,12.1,12.1,12.1,0,0.0
1690940540,12.1,12.1,12.1,12.1,0,0.0
1690940541,12.1,12.1,12.1,12.1,0,0.0
1690940542,12.1,12.1,12.09,12.09,7600,91934.0
1690940543,12.1,12.1,12.1,12.1,2300,27830.0
1690940544,12.1,12.1,12.1,12.1,0,0.0
1690940545,12.1,12.1,12.09,12.1,3600,43541.0
1690940546,12.1,12.1,12.1,12.1,400,4840.0
1690940547,12.1,12.1,12.1,12.1,0,0.0
1690940548,12.1,12.1,12.09,12.09,2700,32647.0
1690940549,12.09,12.09,12.09,12.09,0,0.0
1690940550,12.09,12.09,12.09,12.09,0,0.0
1690940551,12.09,12.1,12.09,12.1,300,3629.0
1690940552,12.1,12.1,12.1,12.1,0,0.0
1690940553,12.1,12.1,12.1,12.1,0,0.0
1690940554,12.09,12.09,12.09,12.09,100,1209.0
1690940555,12.09,12.09,12.09,12.09,0,0.0
1690940556,12.09,12.09,12.09,12.09,900,10881.0
1690940557,12.09,12.09,12.09,12.09,0,0.0
1690940558,12.1,12.1,12.1,12.1,1500,18150.0
1690940559,12.1,12.1,12.1,12.1,4000,48400.0
1690940560,12.1,12.1,12.1,12.1,0,0.0
1690940561,12.1,12.1,12.1,12.1,13000,157300.0
1690940562,12.1,12.1,12.1,12.1,0,0.0
1690940563,12.1,12.1,12.1,12.1,0,0.0
1690940564,12.1,12.1,12.1,12.1,2600,31460.0
1690940565,12.1,12.1,12.1,12.1,0,0.0
1690940566,12.1,12.1,12.1,12.1,4100,49610.0
1690940567,12.1,12.1,12.1,12.1,800,9680.0
1690940568,12.1,12.1,12.1,12.1,0,0.0
1690940569,12.1,12.1,12.1,12.1,3000,36300.0
1690940570,12.11,12.11,12.11,12.11,2300,27853.0
1690940571,12.11,12.11,12.11,12.11,0,0.0
1690940572,12.11,12.11,12.11,12.11,0,0.0
1690940573,12.11,12.11,12.11,12.11,0,0.0
1690940574,12.11,12.11,12.11,12.11,0,0.0
1690940575,12.11,12.11,12.1,12.1,50900,615893.0
1690940576,12.1,12.1,12.1,12.1,0,0.0
1690940577,12.11,12.11,12.1,12.1,700,8475.0
1690940578,12.1,12.1,12.1,12.1,0,0.0
1690940579,12.1,12.1,12.1,12.1,0,0.0
1690940580,12.1,12.11,12.1,12.1,3600,43580.0
1690940581,12.11,12.11,12.11,12.11,200,2422.0
1690940582,12.11,12.11,12.11,12.11,500,6055.0
1690940583,12.11,12.11,12.1,12.11,1900,22997.0
1690940584,12.11,12.11,12.11,12.11,0,0.0
1690940585,12.11,12.11,12.1,12.11,8200,99255.0
1690940586,12.11,12.11,12.11,12.11,0,0.0
1690940587,12.11,12.11,12.11,12.11,0,0.0
1690940588,12.11,12.11,12.1,12.11,5600,67772.0
1690940589,12.1,12.1,12.1,12.1,2100,25410.0
1690940590,12.1,12.1,12.1,12.1,0,0.0
1690940591,12.11,12.11,12.11,12.11,500,6055.0
1690940592,12.11,12.11,12.11,12.11,0,0.0
1690940593,12.11,12.11,12.11,12.11,0,0.0
1690940594,12.11,12.11,12.11,12.11,3400,41174.0
1690940595,12.11,12.11,12.11,12.11,0,0.0
1690940596,12.11,12.11,12.1,12.11,745700,9030393.0
1690940597,12.12,12.12,12.12,12.12,4500,54540.0
1690940598,12.12,12.12,12.12,12.12,100,1212.0
1690940599,12.13,12.13,12.13,12.13,1900,23047.0
1690940600,12.13,12.13,12.12,12.13,9500,115170.0
1690940601,12.13,12.13,12.13,12.13,0,0.0
1690940602,12.13,12.13,12.13,12.13,0,0.0
1690940603,12.13,12.13,12.13,12.13,0,0.0
1690940604,12.11,12.11,12.11,12.11,15200,184072.0
1690940605,12.11,12.12,12.11,12.11,11200,135652.0
1690940606,12.11,12.11,12.11,12.11,0,0.0
1690940607,12.11,12.11,12.11,12.11,100,1211.0
1690940608,12.11,12.11,12.11,12.11,0,0.0
1690940609,12.11,12.11,12.11,12.11,100,1211.0
1690940610,12.11,12.11,12.11,12.11,5000,60550.0
1690940611,12.11,12.11,12.11,12.11,0,0.0
1690940612,12.11,12.11,12.11,12.11,20000,242200.0
1690940613,12.11,12.11,12.11,12.11,15800,191338.0
1690940614,12.11,12.11,12.11,12.11,0,0.0
1690940615,12.11,12.11,12.11,12.11,0,0.0
1690940616,12.11,12.11,12.11,12.11,0,0.0
1690940617,12.11,12.11,12.11,12.11,0,0.0
1690940618,12.11,12.12,12.11,12.12,4400,53315.0
1690940619,12.12,12.12,12.12,12.12,0,0.0
1690940620,12.12,12.12,12.12,12.12,200,2424.0
1690940621,12.11,12.11,12.11,12.11,20000,242200.0
1690940622,12.11,12.11,12.11,12.11,0,0.0
1690940623,12.11,12.12,12.11,12.11,2100,25434.0
1690940624,12.12,12.12,12.12,12.12,25800,312696.0
1690940625,12.12,12.12,12.12,12.12,0,0.0
1690940626,12.12,12.12,12.12,12.12,0,0.0
1690940627,12.11,12.11,12.11,12.11,2000,24220.0
1690940628,12.11,12.11,12.11,12.11,0,0.0
1690940629,12.11,12.11,12.11,12.11,100,1211.0
1690940630,12.11,12.11,12.11,12.11,0,0.0
1690940631,12.11,12.12,12.11,12.12,3100,37544.0
1690940632,12.12,12.12,12.12,12.12,3000,36360.0
1690940633,12.12,12.12,12.12,12.12,0,0.0
1690940634,12.12,12.12,12.12,12.12,3000,36360.0
1690940635,12.12,12.12,12.12,12.12,0,0.0
1690940636,12.12,12.12,12.12,12.12,2000,24240.0
1690940637,12.12,12.12,12.12,12.12,11600,140592.0
1690940638,12.12,12.12,12.12,12.12,0,0.0
1690940639,12.12,12.12,12.12,12.12,0,0.0
1690940640,12.12,12.12,12.12,12.12,0,0.0
1690940641,12.12,12.12,12.12,12.12,0,0.0
1690940642,12.11,12.11,12.11,12.11,400,4844.0
1690940643,12.12,12.12,12.12,12.12,1000,12120.0
1690940644,12.12,12.12,12.12,12.12,0,0.0
1690940645,12.12,12.12,12.12,12.12,100,1212.0
1690940646,12.12,12.12,12.12,12.12,0,0.0
1690940647,12.12,12.12,12.12,12.12,0,0.0
1690940648,12.12,12.12,12.11,12.11,1700,20602.0
1690940649,12.11,12.11,12.11,12.11,0,0.0
1690940650,12.12,12.12,12.12,12.12,4300,52116.0
1690940651,12.11,12.11,12.11,12.11,700,8477.0
1690940652,12.11,12.11,12.11,12.11,0,0.0
1690940653,12.11,12.11,12.11,12.11,1000,12110.0
1690940654,12.11,12.12,12.11,12.12,45800,555038.0
1690940655,12.12,12.12,12.12,12.12,0,0.0
1690940656,12.11,12.11,12.11,12.11,1700,20587.0
1690940657,12.11,12.11,12.11,12.11,0,0.0
1690940658,12.11,12.11,12.11,12.11,0,0.0
1690940659,12.11,12.11,12.11,12.11,0,0.0
1690940660,12.11,12.11,12.11,12.11,0,0.0
1690940661,12.12,12.12,12.11,12.11,2800,33911.0
1690940662,12.11,12.11,12.11,12.11,1100,13321.0
1690940663,12.11,12.11,12.11,12.11,0,0.0
1690940664,12.11,12.11,12.11,12.11,0,0.0
1690940665,12.11,12.11,12.11,12.11,0,0.0
1690940666,12.11,12.11,12.11,12.11,0,0.0
1690940667,12.11,12.12,12.11,12.12,5700,69028.0
1690940668,12.12,12.12,12.12,12.12,0,0.0
1690940669,12.12,12.12,12.12,12.12,0,0.0
1690940670,12.11,12.11,12.11,12.11,2800,33908.0
1690940671,12.12,12.12,12.12,12.12,7500,90900.0
1690940672,12.13,12.13,12.12,12.12,500,6062.0
1690940673,12.12,12.12,12.12,12.12,0,0.0
1690940674,12.12,12.13,12.12,12.13,18600,225605.0
1690940675,12.13,12.13,12.12,12.12,1500,18184.0
1690940676,12.12,12.12,12.12,12.12,0,0.0
1690940677,12.12,12.13,12.12,12.13,3400,41210.0
1690940678,12.13,12.13,12.13,12.13,0,0.0
1690940679,12.13,12.13,12.13,12.13,0,0.0
1690940680,12.12,12.13,12.12,12.13,36900,447247.0
1690940681,12.12,12.12,12.12,12.12,600,7272.0
1690940682,12.13,12.13,12.13,12.13,1000,12130.0
1690940683,12.12,12.12,12.12,12.12,1900,23028.0
1690940684,12.12,12.12,12.12,12.12,0,0.0
1690940685,12.12,12.12,12.12,12.12,100,1212.0
1690940686,12.12,12.12,12.12,12.12,900,10908.0
1690940687,12.12,12.12,12.12,12.12,0,0.0
1690940688,12.13,12.13,12.12,12.12,5300,64279.0
1690940689,12.12,12.12,12.12,12.12,0,0.0
1690940690,12.12,12.12,12.12,12.12,0,0.0
1690940691,12.12,12.13,12.12,12.13,5100,61813.0
1690940692,12.13,12.13,12.13,12.13,0,0.0
1690940693,12.13,12.13,12.13,12.13,0,0.0
1690940694,12.12,12.12,12.12,12.12,2000,24240.0
1690940695,12.12,12.12,12.12,12.12,0,0.0
1690940696,12.12,12.12,12.12,12.12,400,4848.0
1690940697,12.12,12.12,12.12,12.12,17700,214524.0
1690940698,12.12,12.12,12.12,12.12,0,0.0
1690940699,12.12,12.12,12.12,12.12,7900,95748.0
1690940700,12.12,12.12,12.12,12.12,0,0.0
1690940701,12.11,12.11,12.11,12.11,1300,15743.0
1690940702,12.11,12.11,12.11,12.11,0,0.0
1690940703,12.11,12.11,12.11,12.11,0,0.0
1690940704,12.11,12.12,12.11,12.12,300,3635.0
1690940705,12.11,12.11,12.11,12.11,76300,923993.0
1690940706,12.11,12.11,12.11,12.11,0,0.0
1690940707,12.1,12.12,12.1,12.12,11700,141633.0
1690940708,12.11,12.11,12.1,12.1,4700,56873.0
1690940709,12.11,12.12,12.11,12.12,4200,50901.0
1690940710,12.12,12.12,12.12,12.12,0,0.0
1690940711,12.12,12.12,12.12,12.12,0,0.0
1690940712,12.11,12.11,12.11,12.11,1500,18165.0
1690940713,12.11,12.11,12.11,12.11,500,6055.0
1690940714,12.11,12.11,12.11,12.11,0,0.0
1690940715,12.11,12.11,12.1,12.1,103200,1248884.0
1690940716,12.1,12.1,12.1,12.1,0,0.0
1690940717,12.1,12.1,12.1,12.1,0,0.0
1690940718,12.1,12.11,12.1,12.11,4900,59319.0
1690940719,12.11,12.11,12.11,12.11,0,0.0
1690940720,12.11,12.11,12.11,12.11,1300,15743.0
1690940721,12.11,12.11,12.11,12.11,0,0.0
1690940722,12.11,12.11,12.11,12.11,0,0.0
1690940723,12.11,12.11,12.11,12.11,0,0.0
1690940724,12.11,12.11,12.11,12.11,0,0.0
1690940725,12.11,12.11,12.11,12.11,200,2422.0
1690940726,12.1,12.11,12.1,12.11,2300,27833.0
1690940727,12.11,12.11,12.11,12.11,0,0.0
1690940728,12.11,12.11,12.11,12.11,0,0.0
1690940729,12.1,12.1,12.1,12.1,5100,61710.0
1690940730,12.1,12.1,12.1,12.1,0,0.0
1690940731,12.1,12.1,12.1,12.1,0,0.0
1690940732,12.1,12.1,12.1,12.1,0,0.0
1690940733,12.1,12.1,12.1,12.1,0,0.0
1690940734,12.09,12.09,12.09,12.09,200,2418.0
1690940735,12.1,12.1,12.1,12.1,400,4840.0
1690940736,12.1,12.1,12.1,12.1,600,7260.0
1690940737,12.09,12.09,12.09,12.09,2300,27807.0
1690940738,12.09,12.09,12.09,12.09,0,0.0
1690940739,12.1,12.1,12.09,12.09,700,8465.0
1690940740,12.1,12.1,12.09,12.09,2400,29039.0
1690940741,12.09,12.09,12.09,12.09,0,0.0
1690940742,12.1,12.1,12.1,12.1,3200,38720.0
1690940743,12.09,12.09,12.09,12.09,2500,30225.0
1690940744,12.09,12.09,12.09,12.09,0,0.0
1690940745,12.09,12.09,12.09,12.09,0,0.0
1690940746,12.09,12.09,12.09,12.09,0,0.0
1690940747,12.09,12.09,12.09,12.09,22500,272025.0
1690940748,12.09,12.09,12.09,12.09,0,0.0
1690940749,12.09,12.09,12.09,12.09,0,0.0
1690940750,12.1,12.1,12.09,12.09,9600,116148.0
1690940751,12.1,12.1,12.1,12.1,1800,21780.0
1690940752,12.1,12.1,12.1,12.1,0,0.0
1690940753,12.09,12.09,12.09,12.09,1000,12090.0
1690940754,12.09,12.09,12.09,12.09,0,0.0
1690940755,12.09,12.09,12.09,12.09,2000,24180.0
1690940756,12.1,12.1,12.1,12.1,1000,12100.0
1690940757,12.1,12.1,12.1,12.1,0,0.0
1690940758,12.09,12.09,12.09,12.09,38500,465465.0
1690940759,12.09,12.1,12.09,12.1,2800,33864.0
1690940760,12.1,12.1,12.1,12.1,0,0.0
1690940761,12.09,12.09,12.09,12.09,22700,274443.0
1690940762,12.09,12.09,12.09,12.09,0,0.0
1690940763,12.09,12.09,12.09,12.09,100,1209.0
1690940764,12.09,12.09,12.09,12.09,3700,44733.0
1690940765,12.09,12.09,12.09,12.09,0,0.0
1690940766,12.09,12.09,12.09,12.09,1000,12090.0
1690940767,12.09,12.09,12.09,12.09,4500,54405.0
1690940768,12.09,12.09,12.09,12.09,0,0.0
1690940769,12.09,12.09,12.09,12.09,7300,88257.0
1690940770,12.09,12.09,12.09,12.09,0,0.0
1690940771,12.09,12.09,12.09,12.09,0,0.0
1690940772,12.09,12.09,12.09,12.09,0,0.0
1690940773,12.09,12.09,12.09,12.09,0,0.0
1690940774,12.1,12.1,12.1,12.1,200,2420.0
1690940775,12.1,12.1,12.1,12.1,0,0.0
1690940776,12.1,12.1,12.1,12.1,0,0.0
1690940777,12.1,12.1,12.1,12.1,0,0.0
1690940778,12.1,12.1,12.1,12.1,0,0.0
1690940779,12.1,12.1,12.1,12.1,0,0.0
1690940780,12.09,12.09,12.09,12.09,1100,13299.0
1690940781,12.09,12.09,12.09,12.09,1100,13299.0
1690940782,12.09,12.09,12.09,12.09,0,0.0
1690940783,12.09,12.09,12.09,12.09,3700,44733.0
1690940784,12.09,12.09,12.09,12.09,0,0.0
1690940785,12.08,12.08,12.08,12.08,200,2416.0
1690940786,12.08,12.08,12.08,12.08,0,0.0
1690940787,12.09,12.09,12.09,12.09,100,1209.0
1690940788,12.09,12.09,12.09,12.09,0,0.0
1690940789,12.09,12.09,12.09,12.09,200,2418.0
1690940790,12.09,12.09,12.09,12.09,2800,33852.0
1690940791,12.09,12.09,12.09,12.09,1800,21762.0
1690940792,12.09,12.09,12.09,12.09,0,0.0
1690940793,12.1,12.1,12.1,12.1,800,9680.0
