timestamp,open_price,high_price,low_price,close_price,volume,money
1690267015,11.7,11.7,11.7,11.7,1500,17550.0
1690267016,11.7,11.7,11.7,11.7,800,9360.0
1690267017,11.7,11.7,11.7,11.7,0,0.0
1690267018,11.7,11.71,11.7,11.71,3500,40966.0
1690267019,11.7,11.7,11.7,11.7,1000,11700.0
1690267020,11.7,11.7,11.7,11.7,0,0.0
1690267021,11.71,11.71,11.7,11.7,10300,120612.0
1690267022,11.7,11.7,11.7,11.7,0,0.0
1690267023,11.7,11.7,11.7,11.7,0,0.0
1690267024,11.7,11.71,11.7,11.71,700,8195.0
1690267025,11.71,11.71,11.71,11.71,0,0.0
1690267026,11.7,11.7,11.7,11.7,500,5850.0
1690267027,11.7,11.7,11.7,11.7,12200,142740.0
1690267028,11.7,11.7,11.7,11.7,0,0.0
1690267029,11.7,11.7,11.7,11.7,600,7020.0
1690267030,11.7,11.7,11.7,11.7,0,0.0
1690267031,11.71,11.71,11.7,11.7,900,10531.0
1690267032,11.7,11.71,11.7,11.71,2800,32763.0
1690267033,11.71,11.71,11.71,11.71,0,0.0
1690267034,11.7,11.7,11.7,11.7,300,3510.0
1690267035,11.7,11.7,11.7,11.7,100,1170.0
1690267036,11.7,11.7,11.7,11.7,0,0.0
1690267037,11.7,11.71,11.7,11.71,3200,37445.0
1690267038,11.7,11.7,11.7,11.7,4000,46800.0
1690267039,11.7,11.7,11.7,11.7,7600,88920.0
1690267040,11.7,11.7,11.7,11.7,500,5850.0
1690267041,11.7,11.7,11.7,11.7,0,0.0
1690267042,11.7,11.7,11.7,11.7,0,0.0
1690267043,11.7,11.7,11.7,11.7,500,5850.0
1690267044,11.7,11.7,11.7,11.7,0,0.0
1690267045,11.7,11.7,11.7,11.7,0,0.0
1690267046,11.7,11.7,11.7,11.7,0,0.0
1690267047,11.7,11.7,11.7,11.7,100,1170.0
1690267048,11.7,11.7,11.7,11.7,6200,72540.0
1690267049,11.7,11.7,11.7,11.7,0,0.0
1690267050,11.7,11.7,11.7,11.7,0,0.0
1690267051,11.7,11.71,11.7,11.7,22800,266762.0
1690267052,11.7,11.7,11.7,11.7,0,0.0
1690267053,11.71,11.71,11.7,11.7,1000,11705.0
1690267054,11.71,11.71,11.7,11.7,5100,59671.0
1690267055,11.7,11.7,11.7,11.7,0,0.0
1690267056,11.71,11.71,11.71,11.71,3400,39814.0
1690267057,11.7,11.7,11.7,11.7,300,3510.0
1690267058,11.7,11.7,11.7,11.7,5800,67860.0
1690267059,11.71,11.71,11.7,11.7,2000,23418.0
1690267060,11.7,11.7,11.7,11.7,0,0.0
1690267061,11.7,11.7,11.7,11.7,0,0.0
1690267062,11.7,11.7,11.7,11.7,1500,17550.0
1690267063,11.7,11.7,11.7,11.7,0,0.0
1690267064,11.7,11.7,11.7,11.7,5700,66690.0
1690267065,11.7,11.7,11.7,11.7,18300,214110.0
1690267066,11.7,11.7,11.7,11.7,2300,26910.0
1690267067,11.71,11.71,11.7,11.71,4300,50350.0
1690267068,11.71,11.71,11.71,11.71,0,0.0
1690267069,11.71,11.71,11.71,11.71,0,0.0
1690267070,11.7,11.7,11.7,11.7,29200,341640.0
1690267071,11.7,11.7,11.7,11.7,0,0.0
1690267072,11.7,11.7,11.7,11.7,5600,65520.0
1690267073,11.7,11.7,11.7,11.7,100,1170.0
1690267074,11.7,11.7,11.7,11.7,0,0.0
1690267075,11.7,11.7,11.7,11.7,1000,11700.0
1690267076,11.7,11.7,11.7,11.7,0,0.0
1690267077,11.7,11.7,11.7,11.7,200,2340.0
1690267078,11.7,11.7,11.7,11.7,5300,62010.0
1690267079,11.7,11.7,11.7,11.7,0,0.0
1690267080,11.71,11.71,11.7,11.7,2500,29274.0
1690267081,11.7,11.7,11.7,11.7,0,0.0
1690267082,11.71,11.71,11.71,11.71,1300,15223.0
1690267083,11.71,11.71,11.7,11.7,12400,145142.0
1690267084,11.7,11.7,11.7,11.7,0,0.0
1690267085,11.7,11.7,11.7,11.7,0,0.0
1690267086,11.7,11.7,11.7,11.7,400,4680.0
1690267087,11.7,11.7,11.7,11.7,0,0.0
1690267088,11.7,11.7,11.7,11.7,1000,11700.0
1690267089,11.7,11.7,11.7,11.7,11700,136890.0
1690267090,11.71,11.71,11.71,11.71,100,1171.0
1690267091,11.71,11.71,11.7,11.71,3200,37462.0
1690267092,11.71,11.71,11.71,11.71,0,0.0
1690267093,11.7,11.7,11.7,11.7,1000,11700.0
1690267094,11.7,11.7,11.7,11.7,21400,250380.0
1690267095,11.7,11.7,11.7,11.7,0,0.0
1690267096,11.7,11.7,11.7,11.7,3900,45630.0
1690267097,11.7,11.71,11.7,11.71,3400,39781.0
1690267098,11.71,11.71,11.71,11.71,0,0.0
1690267099,11.7,11.71,11.7,11.71,1400,16384.0
1690267100,11.71,11.71,11.7,11.71,7100,83136.0
1690267101,11.71,11.71,11.71,11.71,700,8197.0
1690267102,11.7,11.7,11.7,11.7,1700,19890.0
1690267103,11.7,11.7,11.7,11.7,1300,15210.0
1690267104,11.7,11.7,11.7,11.7,1100,12870.0
1690267105,11.7,11.7,11.7,11.7,4700,54990.0
1690267106,11.7,11.7,11.7,11.7,0,0.0
1690267107,11.7,11.7,11.7,11.7,6200,72540.0
1690267108,11.7,11.7,11.7,11.7,0,0.0
1690267109,11.7,11.7,11.7,11.7,0,0.0
1690267110,11.71,11.71,11.7,11.71,16800,196598.0
1690267111,11.71,11.71,11.71,11.71,100,1171.0
1690267112,11.7,11.7,11.7,11.7,1200,14040.0
1690267113,11.7,11.71,11.7,11.7,2300,26915.0
1690267114,11.7,11.7,11.7,11.7,0,0.0
1690267115,11.7,11.7,11.7,11.7,0,0.0
1690267116,11.71,11.71,11.71,11.71,20200,236542.0
1690267117,11.71,11.71,11.71,11.71,0,0.0
1690267118,11.7,11.7,11.7,11.7,300,3510.0
1690267119,11.7,11.7,11.7,11.7,0,0.0
1690267120,11.7,11.7,11.7,11.7,400,4680.0
1690267121,11.7,11.71,11.7,11.71,2100,24571.0
1690267122,11.71,11.71,11.71,11.71,0,0.0
1690267123,11.7,11.7,11.7,11.7,1500,17550.0
1690267124,11.7,11.7,11.7,11.7,700,8190.0
1690267125,11.7,11.7,11.7,11.7,0,0.0
1690267126,11.7,11.7,11.7,11.7,200,2340.0
1690267127,11.7,11.7,11.7,11.7,1000,11700.0
1690267128,11.7,11.7,11.7,11.7,0,0.0
1690267129,11.71,11.71,11.71,11.71,2500,29275.0
1690267130,11.71,11.71,11.71,11.71,0,0.0
1690267131,11.7,11.7,11.7,11.7,500,5850.0
1690267132,11.71,11.71,11.7,11.7,1100,12871.0
1690267133,11.7,11.7,11.7,11.7,0,0.0
1690267134,11.7,11.7,11.7,11.7,1300,15210.0
1690267135,11.71,11.71,11.71,11.71,1200,14052.0
1690267136,11.71,11.71,11.71,11.71,100,1171.0
1690267137,11.71,11.71,11.71,11.71,3000,35130.0
1690267138,11.71,11.71,11.71,11.71,0,0.0
1690267139,11.71,11.71,11.71,11.71,0,0.0
1690267140,11.7,11.7,11.7,11.7,200,2340.0
1690267141,11.7,11.7,11.7,11.7,0,0.0
1690267142,11.71,11.71,11.71,11.71,4800,56208.0
1690267143,11.7,11.7,11.7,11.7,500,5850.0
1690267144,11.7,11.7,11.7,11.7,0,0.0
1690267145,11.7,11.7,11.7,11.7,1000,11700.0
1690267146,11.7,11.7,11.7,11.7,200,2340.0
1690267147,11.7,11.7,11.7,11.7,800,9360.0
1690267148,11.7,11.71,11.7,11.7,1100,12877.0
1690267149,11.7,11.7,11.7,11.7,0,0.0
1690267150,11.7,11.7,11.7,11.7,0,0.0
1690267151,11.7,11.7,11.7,11.7,0,0.0
1690267152,11.7,11.7,11.7,11.7,0,0.0
1690267153,11.7,11.71,11.7,11.71,5100,59680.0
1690267154,11.7,11.71,11.7,11.71,3700,43308.0
1690267155,11.71,11.71,11.71,11.71,200,2342.0
1690267156,11.7,11.7,11.7,11.7,3900,45630.0
1690267157,11.7,11.7,11.7,11.7,0,0.0
1690267158,11.7,11.7,11.7,11.7,11800,138060.0
1690267159,11.7,11.7,11.7,11.7,0,0.0
1690267160,11.7,11.7,11.7,11.7,0,0.0
1690267161,11.71,11.71,11.71,11.71,1500,17565.0
1690267162,11.71,11.71,11.7,11.7,2600,30445.0
1690267163,11.7,11.7,11.7,11.7,0,0.0
1690267164,11.7,11.7,11.7,11.7,0,0.0
1690267165,11.7,11.7,11.7,11.7,0,0.0
1690267166,11.7,11.7,11.7,11.7,0,0.0
1690267167,11.71,11.71,11.7,11.71,2800,32767.0
1690267168,11.71,11.71,11.71,11.71,0,0.0
1690267169,11.7,11.7,11.7,11.7,200,2340.0
1690267170,11.7,11.7,11.7,11.7,10000,117000.0
1690267171,11.7,11.7,11.7,11.7,100,1170.0
1690267172,11.7,11.71,11.7,11.71,10800,126409.0
1690267173,11.71,11.71,11.7,11.7,2000,23415.0
1690267174,11.7,11.7,11.7,11.7,0,0.0
1690267175,11.7,11.7,11.7,11.7,2400,28080.0
1690267176,11.7,11.7,11.7,11.7,0,0.0
1690267177,11.7,11.7,11.7,11.7,0,0.0
1690267178,11.71,11.71,11.7,11.7,14300,167403.0
1690267179,11.7,11.7,11.7,11.7,0,0.0
1690267180,11.7,11.7,11.7,11.7,4000,46800.0
1690267181,11.71,11.71,11.7,11.7,600,7022.0
1690267182,11.7,11.7,11.7,11.7,0,0.0
1690267183,11.71,11.71,11.7,11.7,51600,604131.0
1690267184,11.7,11.7,11.7,11.7,0,0.0
1690267185,11.71,11.71,11.7,11.71,700,8196.0
1690267186,11.71,11.71,11.71,11.71,1400,16394.0
1690267187,11.71,11.71,11.71,11.71,0,0.0
1690267188,11.71,11.71,11.71,11.71,0,0.0
1690267189,11.71,11.71,11.71,11.71,0,0.0
1690267190,11.7,11.7,11.7,11.7,2000,23400.0
1690267191,11.71,11.71,11.7,11.7,4000,46824.0
1690267192,11.7,11.7,11.7,11.7,0,0.0
1690267193,11.7,11.71,11.7,11.71,500,5853.0
1690267194,11.7,11.7,11.7,11.7,200,2340.0
1690267195,11.7,11.7,11.7,11.7,0,0.0
1690267196,11.71,11.71,11.71,11.71,1200,14052.0
1690267197,11.71,11.71,11.71,11.71,0,0.0
1690267198,11.71,11.71,11.71,11.71,0,0.0
1690267199,11.71,11.71,11.71,11.71,100,1171.0
1690267200,11.71,11.71,11.71,11.71,0,0.0
1690267201,11.71,11.71,11.71,11.71,0,0.0
1690267202,11.7,11.7,11.7,11.7,500,5850.0
1690267203,11.7,11.7,11.7,11.7,0,0.0
1690267204,11.7,11.7,11.7,11.7,2900,33930.0
1690267205,11.7,11.7,11.7,11.7,3800,44460.0
1690267206,11.7,11.7,11.7,11.7,0,0.0
1690267207,11.7,11.71,11.7,11.7,14700,172124.0
1690267208,11.71,11.71,11.71,11.71,40300,471913.0
1690267209,11.71,11.71,11.71,11.71,300,3513.0
1690267210,11.71,11.71,11.71,11.71,8500,99535.0
1690267211,11.71,11.71,11.71,11.71,100,1171.0
1690267212,11.71,11.71,11.71,11.71,0,0.0
1690267213,11.71,11.71,11.7,11.71,2200,25757.0
1690267214,11.71,11.71,11.71,11.71,0,0.0
1690267215,11.7,11.71,11.7,11.71,1100,12879.0
1690267216,11.7,11.71,11.7,11.71,3300,38641.0
1690267217,11.71,11.71,11.71,11.71,0,0.0
1690267218,11.7,11.7,11.7,11.7,6200,72540.0
1690267219,11.7,11.7,11.7,11.7,0,0.0
1690267220,11.7,11.7,11.7,11.7,0,0.0
1690267221,11.71,11.71,11.71,11.71,900,10539.0
1690267222,11.71,11.71,11.71,11.71,0,0.0
1690267223,11.71,11.71,11.7,11.7,6700,78414.0
1690267224,11.71,11.71,11.71,11.71,100,1171.0
1690267225,11.71,11.71,11.71,11.71,0,0.0
1690267226,11.7,11.71,11.7,11.71,500,5854.0
1690267227,11.71,11.71,11.71,11.71,0,0.0
1690267228,11.7,11.7,11.7,11.7,1100,12870.0
1690267229,11.7,11.71,11.7,11.7,6000,70208.0
1690267230,11.7,11.7,11.7,11.7,0,0.0
1690267231,11.7,11.7,11.7,11.7,0,0.0
1690267232,11.7,11.7,11.7,11.7,13600,159120.0
1690267233,11.7,11.7,11.7,11.7,0,0.0
1690267234,11.71,11.71,11.7,11.7,2800,32761.0
1690267235,11.7,11.7,11.7,11.7,100,1170.0
1690267236,11.7,11.7,11.7,11.7,100,1170.0
1690267237,11.7,11.7,11.7,11.7,0,0.0
1690267238,11.7,11.7,11.7,11.7,0,0.0
1690267239,11.7,11.7,11.7,11.7,200,2340.0
1690267240,11.7,11.7,11.7,11.7,1000,11700.0
1690267241,11.7,11.7,11.7,11.7,0,0.0
1690267242,11.7,11.7,11.7,11.7,1000,11700.0
1690267243,11.71,11.71,11.71,11.71,100,1171.0
1690267244,11.7,11.7,11.7,11.7,500,5850.0
1690267245,11.71,11.71,11.7,11.7,300,3512.0
1690267246,11.7,11.7,11.7,11.7,0,0.0
1690267247,11.7,11.71,11.7,11.71,700,8195.0
1690267248,11.71,11.71,11.7,11.71,4200,49175.0
1690267249,11.71,11.71,11.71,11.71,0,0.0
1690267250,11.71,11.71,11.7,11.7,1200,14042.0
1690267251,11.71,11.71,11.71,11.71,1000,11710.0
1690267252,11.71,11.71,11.71,11.71,0,0.0
1690267253,11.71,11.71,11.71,11.71,200,2342.0
1690267254,11.71,11.71,11.71,11.71,0,0.0
1690267255,11.7,11.7,11.7,11.7,500,5850.0
1690267256,11.71,11.71,11.7,11.7,10000,117011.0
1690267257,11.7,11.7,11.7,11.7,0,0.0
1690267258,11.7,11.7,11.7,11.7,0,0.0
1690267259,11.7,11.7,11.7,11.7,100,1170.0
1690267260,11.7,11.7,11.7,11.7,0,0.0
1690267261,11.71,11.71,11.7,11.7,800,9363.0
1690267262,11.71,11.71,11.71,11.71,100,1171.0
1690267263,11.71,11.71,11.71,11.71,0,0.0
1690267264,11.7,11.71,11.7,11.71,4600,53856.0
1690267265,11.71,11.71,11.71,11.71,0,0.0
1690267266,11.7,11.7,11.7,11.7,1300,15210.0
1690267267,11.71,11.71,11.7,11.7,1000,11708.0
1690267268,11.7,11.7,11.7,11.7,0,0.0
1690267269,11.71,11.71,11.7,11.71,10600,124125.0
1690267270,11.71,11.71,11.71,11.71,11500,134665.0
1690267271,11.71,11.71,11.71,11.71,3500,40985.0
1690267272,11.71,11.71,11.7,11.71,13600,159251.0
1690267273,11.71,11.71,11.71,11.71,0,0.0
1690267274,11.7,11.7,11.7,11.7,4400,51480.0
1690267275,11.71,11.71,11.71,11.71,600,7026.0
1690267276,11.71,11.71,11.71,11.71,0,0.0
1690267277,11.71,11.71,11.71,11.71,500,5855.0
1690267278,11.71,11.71,11.71,11.71,0,0.0
1690267279,11.71,11.71,11.71,11.71,0,0.0
1690267280,11.71,11.71,11.71,11.71,40900,478939.0
1690267281,11.71,11.71,11.71,11.71,12600,147546.0
1690267282,11.71,11.71,11.71,11.71,2100,24591.0
1690267283,11.71,11.71,11.71,11.71,2800,32788.0
1690267284,11.71,11.71,11.71,11.71,0,0.0
1690267285,11.71,11.71,11.7,11.7,21500,251749.0
1690267286,11.71,11.71,11.7,11.7,5400,63224.0
1690267287,11.7,11.7,11.7,11.7,0,0.0
1690267288,11.71,11.71,11.71,11.71,3600,42156.0
1690267289,11.7,11.71,11.7,11.71,1500,17552.0
1690267290,11.7,11.71,11.7,11.71,3900,45635.0
1690267291,11.71,11.71,11.71,11.71,1100,12881.0
1690267292,11.71,11.71,11.71,11.71,0,0.0
1690267293,11.71,11.71,11.71,11.71,500,5855.0
1690267294,11.7,11.71,11.7,11.71,3200,37462.0
1690267295,11.71,11.71,11.71,11.71,0,0.0
1690267296,11.71,11.71,11.71,11.71,3500,40985.0
1690267297,11.71,11.71,11.71,11.71,400,4684.0
1690267298,11.71,11.71,11.71,11.71,0,0.0
1690267299,11.71,11.71,11.7,11.7,1900,22234.0
1690267300,11.71,11.71,11.71,11.71,300,3513.0
1690267301,11.71,11.71,11.71,11.71,100,1171.0
1690267302,11.71,11.71,11.71,11.71,0,0.0
1690267303,11.71,11.71,11.71,11.71,0,0.0
1690267304,11.7,11.71,11.7,11.71,5200,60877.0
1690267305,11.71,11.71,11.71,11.71,0,0.0
1690267306,11.71,11.71,11.71,11.71,0,0.0
1690267307,11.7,11.71,11.7,11.71,8400,98361.0
1690267308,11.7,11.7,11.7,11.7,200,2340.0
1690267309,11.71,11.71,11.71,11.71,300,3513.0
1690267310,11.71,11.71,11.71,11.71,1000,11710.0
1690267311,11.71,11.71,11.71,11.71,0,0.0
1690267312,11.71,11.71,11.71,11.71,0,0.0
1690267313,11.7,11.71,11.7,11.71,2800,32779.0
1690267314,11.71,11.71,11.71,11.71,0,0.0
1690267315,11.71,11.71,11.7,11.7,400,4681.0
1690267316,11.7,11.7,11.7,11.7,0,0.0
1690267317,11.7,11.7,11.7,11.7,100,1170.0
1690267318,11.71,11.71,11.71,11.71,10400,121784.0
1690267319,11.7,11.7,11.7,11.7,500,5850.0
1690267320,11.7,11.7,11.7,11.7,21900,256230.0
1690267321,11.71,11.71,11.7,11.7,2400,28102.0
1690267322,11.7,11.7,11.7,11.7,0,0.0
1690267323,11.7,11.7,11.7,11.7,2100,24570.0
1690267324,11.7,11.7,11.7,11.7,500,5850.0
1690267325,11.7,11.7,11.7,11.7,0,0.0
1690267326,11.71,11.71,11.71,11.71,100,1171.0
1690267327,11.71,11.71,11.71,11.71,0,0.0
1690267328,11.71,11.71,11.71,11.71,0,0.0
1690267329,11.7,11.7,11.7,11.7,200,2340.0
1690267330,11.7,11.7,11.7,11.7,0,0.0
1690267331,11.7,11.71,11.7,11.71,1300,15221.0
1690267332,11.71,11.71,11.71,11.71,0,0.0
1690267333,11.71,11.71,11.71,11.71,0,0.0
1690267334,11.71,11.71,11.7,11.7,1900,22232.0
1690267335,11.7,11.7,11.7,11.7,0,0.0
1690267336,11.7,11.7,11.7,11.7,0,0.0
1690267337,11.7,11.71,11.7,11.71,3100,36285.0
1690267338,11.71,11.71,11.71,11.71,0,0.0
1690267339,11.7,11.71,11.7,11.71,3500,40980.0
1690267340,11.7,11.71,11.7,11.7,16600,194226.0
1690267341,11.7,11.7,11.7,11.7,0,0.0
1690267342,11.71,11.71,11.71,11.71,40300,471913.0
1690267343,11.71,11.71,11.71,11.71,100,1171.0
1690267344,11.71,11.71,11.71,11.71,1600,18736.0
1690267345,11.71,11.71,11.71,11.71,0,0.0
1690267346,11.71,11.71,11.71,11.71,0,0.0
1690267347,11.7,11.7,11.7,11.7,9200,107640.0
1690267348,11.7,11.7,11.7,11.7,700,8190.0
1690267349,11.7,11.7,11.7,11.7,0,0.0
1690267350,11.71,11.71,11.7,11.71,9200,107663.0
1690267351,11.7,11.71,11.7,11.71,1200,14047.0
1690267352,11.71,11.71,11.71,11.71,4900,57379.0
1690267353,11.71,11.71,11.7,11.71,1100,12880.0
1690267354,11.71,11.71,11.71,11.71,300,3513.0
1690267355,11.71,11.71,11.71,11.71,200,2342.0
1690267356,11.7,11.7,11.7,11.7,1000,11700.0
1690267357,11.7,11.7,11.7,11.7,0,0.0
1690267358,11.7,11.7,11.7,11.7,0,0.0
1690267359,11.71,11.71,11.71,11.71,200,2342.0
1690267360,11.71,11.71,11.71,11.71,0,0.0
1690267361,11.71,11.71,11.7,11.7,7600,88990.0
1690267362,11.71,11.71,11.71,11.71,200,2342.0
1690267363,11.71,11.71,11.71,11.71,1400,16394.0
1690267364,11.71,11.71,11.7,11.71,23300,272838.0
1690267365,11.71,11.71,11.71,11.71,0,0.0
1690267366,11.71,11.71,11.7,11.7,1600,18726.0
1690267367,11.71,11.71,11.7,11.71,1800,21071.0
1690267368,11.71,11.71,11.71,11.71,0,0.0
1690267369,11.7,11.7,11.7,11.7,1000,11700.0
1690267370,11.7,11.7,11.7,11.7,0,0.0
1690267371,11.71,11.71,11.71,11.71,9300,108903.0
1690267372,11.71,11.71,11.7,11.7,5700,66727.0
1690267373,11.7,11.7,11.7,11.7,0,0.0
1690267374,11.71,11.71,11.71,11.71,500,5855.0
1690267375,11.71,11.71,11.71,11.71,600,7026.0
1690267376,11.71,11.71,11.71,11.71,0,0.0
1690267377,11.71,11.71,11.7,11.7,1900,22239.0
1690267378,11.7,11.7,11.7,11.7,100,1170.0
1690267379,11.71,11.71,11.71,11.71,300,3513.0
1690267380,11.71,11.71,11.7,11.7,8500,99453.0
1690267381,11.7,11.7,11.7,11.7,0,0.0
1690267382,11.71,11.71,11.71,11.71,5800,67918.0
1690267383,11.71,11.71,11.71,11.71,1300,15223.0
1690267384,11.71,11.71,11.71,11.71,0,0.0
1690267385,11.71,11.71,11.7,11.7,10200,119342.0
1690267386,11.7,11.7,11.7,11.7,100,1170.0
1690267387,11.7,11.7,11.7,11.7,0,0.0
1690267388,11.71,11.71,11.71,11.71,2200,25762.0
1690267389,11.71,11.71,11.71,11.71,10000,117100.0
1690267390,11.71,11.71,11.71,11.71,0,0.0
1690267391,11.71,11.71,11.7,11.7,3100,36271.0
1690267392,11.7,11.7,11.7,11.7,0,0.0
1690267393,11.7,11.7,11.7,11.7,0,0.0
1690267394,11.7,11.7,11.7,11.7,500,5850.0
1690267395,11.7,11.7,11.7,11.7,0,0.0
1690267396,11.7,11.71,11.7,11.71,774,9062.799999952316
1690267397,11.71,11.71,11.71,11.71,0,0.0
1690267398,11.7,11.7,11.7,11.7,3500,40950.0
1690267399,11.71,11.71,11.71,11.71,5200,60892.0
1690267400,11.71,11.71,11.71,11.71,0,0.0
1690267401,11.71,11.71,11.71,11.71,900,10539.0
1690267402,11.71,11.71,11.71,11.71,0,0.0
1690267403,11.71,11.71,11.71,11.71,0,0.0
1690267404,11.71,11.71,11.71,11.71,0,0.0
1690267405,11.7,11.7,11.7,11.7,1000,11700.0
1690267406,11.7,11.7,11.7,11.7,0,0.0
1690267407,11.71,11.71,11.7,11.7,10700,125296.0
1690267408,11.7,11.7,11.7,11.7,0,0.0
1690267409,11.7,11.7,11.7,11.7,0,0.0
1690267410,11.7,11.7,11.7,11.7,600,7020.0
1690267411,11.7,11.7,11.7,11.7,0,0.0
1690267412,11.7,11.71,11.7,11.71,19600,229366.0
1690267413,11.71,11.71,11.71,11.71,4500,52695.0
1690267414,11.71,11.71,11.71,11.71,0,0.0
1690267415,11.71,11.71,11.71,11.71,0,0.0
1690267416,11.71,11.71,11.71,11.71,0,0.0
1690267417,11.71,11.71,11.71,11.71,0,0.0
1690267418,11.7,11.71,11.7,11.71,1200,14047.0
1690267419,11.71,11.71,11.71,11.71,0,0.0
1690267420,11.7,11.7,11.7,11.7,300,3510.0
1690267421,11.71,11.71,11.71,11.71,16900,197899.0
1690267422,11.71,11.71,11.71,11.71,0,0.0
1690267423,11.7,11.7,11.7,11.7,3400,39780.0
1690267424,11.7,11.7,11.7,11.7,0,0.0
1690267425,11.71,11.71,11.71,11.71,300,3513.0
1690267426,11.71,11.71,11.71,11.71,297900,3488409.0
1690267427,11.71,11.71,11.71,11.71,0,0.0
1690267428,11.71,11.71,11.71,11.71,12600,147546.0
1690267429,11.7,11.71,11.7,11.71,1200,14042.0
1690267430,11.71,11.71,11.71,11.71,0,0.0
1690267431,11.71,11.71,11.7,11.71,289900,3394724.0
1690267432,11.71,11.71,11.7,11.71,7100,83095.0
1690267433,11.71,11.71,11.71,11.71,0,0.0
1690267434,11.71,11.71,11.71,11.71,37600,440296.0
1690267435,11.71,11.71,11.71,11.71,0,0.0
1690267436,11.71,11.72,11.71,11.71,9400,110101.0
1690267437,11.71,11.71,11.71,11.71,3100,36301.0
1690267438,11.71,11.71,11.71,11.71,0,0.0
1690267439,11.71,11.71,11.71,11.71,3800,44498.0
1690267440,11.71,11.71,11.71,11.71,1000,11710.0
1690267441,11.71,11.71,11.71,11.71,0,0.0
1690267442,11.71,11.72,11.71,11.72,9500,111268.0
1690267443,11.72,11.72,11.72,11.72,0,0.0
1690267444,11.72,11.72,11.72,11.72,0,0.0
1690267445,11.72,11.72,11.72,11.72,0,0.0
1690267446,11.72,11.72,11.72,11.72,0,0.0
1690267447,11.72,11.72,11.72,11.72,0,0.0
1690267448,11.71,11.71,11.71,11.71,4000,46840.0
1690267449,11.71,11.71,11.71,11.71,0,0.0
1690267450,11.71,11.72,11.71,11.71,16500,193219.0
1690267451,11.71,11.71,11.71,11.71,100,1171.0
1690267452,11.72,11.72,11.72,11.72,2800,32816.0
1690267453,11.71,11.72,11.71,11.71,22600,264826.0
1690267454,11.71,11.71,11.71,11.71,0,0.0
1690267455,11.71,11.72,11.71,11.72,500,5857.0
1690267456,11.71,11.71,11.71,11.71,1500,17565.0
1690267457,11.71,11.71,11.71,11.71,0,0.0
1690267458,11.71,11.71,11.71,11.71,0,0.0
1690267459,11.71,11.71,11.71,11.71,0,0.0
1690267460,11.72,11.72,11.72,11.72,1300,15236.0
1690267461,11.72,11.72,11.71,11.71,3900,45701.0
1690267462,11.71,11.71,11.71,11.71,0,0.0
1690267463,11.71,11.71,11.71,11.71,100,1171.0
1690267464,11.71,11.71,11.71,11.71,0,0.0
1690267465,11.71,11.71,11.71,11.71,0,0.0
1690267466,11.71,11.71,11.71,11.71,0,0.0
1690267467,11.71,11.71,11.71,11.71,400,4684.0
1690267468,11.71,11.71,11.71,11.71,0,0.0
1690267469,11.71,11.71,11.71,11.71,9500,111245.0
1690267470,11.71,11.71,11.71,11.71,1900,22249.0
1690267471,11.72,11.72,11.72,11.72,10000,117200.0
1690267472,11.71,11.72,11.71,11.71,12500,146390.0
1690267473,11.71,11.71,11.71,11.71,0,0.0
1690267474,11.72,11.72,11.71,11.71,9600,112494.0
1690267475,11.71,11.71,11.71,11.71,0,0.0
1690267476,11.71,11.71,11.71,11.71,0,0.0
1690267477,11.71,11.71,11.71,11.71,1200,14052.0
1690267478,11.71,11.71,11.71,11.71,0,0.0
1690267479,11.71,11.71,11.71,11.71,2500,29275.0
1690267480,11.71,11.71,11.71,11.71,14800,173308.0
1690267481,11.71,11.71,11.71,11.71,0,0.0
1690267482,11.71,11.71,11.71,11.71,3100,36301.0
1690267483,11.72,11.72,11.72,11.72,9000,105480.0
1690267484,11.72,11.72,11.72,11.72,0,0.0
1690267485,11.71,11.72,11.71,11.72,400,4687.0
1690267486,11.72,11.72,11.72,11.72,0,0.0
1690267487,11.72,11.72,11.72,11.72,0,0.0
1690267488,11.71,11.71,11.71,11.71,200,2342.0
1690267489,11.71,11.71,11.71,11.71,0,0.0
1690267490,11.71,11.71,11.71,11.71,0,0.0
1690267491,11.72,11.72,11.72,11.72,1000,11720.0
1690267492,11.72,11.72,11.72,11.72,0,0.0
1690267493,11.72,11.72,11.72,11.72,1900,22268.0
1690267494,11.72,11.72,11.72,11.72,0,0.0
1690267495,11.71,11.71,11.71,11.71,1000,11710.0
1690267496,11.72,11.72,11.72,11.72,1600,18752.0
1690267497,11.72,11.72,11.72,11.72,0,0.0
1690267498,11.71,11.71,11.71,11.71,2700,31617.0
1690267499,11.71,11.72,11.71,11.71,1800,21088.0
1690267500,11.71,11.71,11.71,11.71,0,0.0
1690267501,11.71,11.71,11.71,11.71,0,0.0
1690267502,11.71,11.71,11.71,11.71,2900,33959.0
1690267503,11.71,11.71,11.71,11.71,0,0.0
1690267504,11.71,11.71,11.71,11.71,0,0.0
1690267505,11.71,11.71,11.71,11.71,500,5855.0
1690267506,11.71,11.71,11.71,11.71,500,5855.0
1690267507,11.71,11.71,11.71,11.71,0,0.0
1690267508,11.71,11.71,11.71,11.71,0,0.0
1690267509,11.72,11.72,11.72,11.72,300,3516.0
1690267510,11.72,11.72,11.72,11.72,0,0.0
1690267511,11.72,11.72,11.72,11.72,0,0.0
1690267512,11.71,11.71,11.71,11.71,500,5855.0
1690267513,11.71,11.71,11.71,11.71,0,0.0
