timestamp,open_price,high_price,low_price,close_price,volume,money
1689748238,11.29,11.29,11.29,11.29,0,0.0
1689748239,11.29,11.29,11.29,11.29,0,0.0
1689748240,11.29,11.29,11.29,11.29,0,0.0
1689748241,11.29,11.29,11.29,11.29,0,0.0
1689748242,11.29,11.29,11.29,11.29,0,0.0
1689748243,11.3,11.3,11.3,11.3,100,1130.0
1689748244,11.29,11.29,11.29,11.29,500,5645.0
1689748245,11.29,11.29,11.29,11.29,0,0.0
1689748246,11.3,11.3,11.3,11.3,2600,29380.0
1689748247,11.3,11.3,11.3,11.3,0,0.0
1689748248,11.3,11.3,11.3,11.3,0,0.0
1689748249,11.29,11.29,11.29,11.29,100,1129.0
1689748250,11.29,11.29,11.29,11.29,0,0.0
1689748251,11.29,11.29,11.29,11.29,0,0.0
1689748252,11.29,11.29,11.29,11.29,0,0.0
1689748253,11.29,11.29,11.29,11.29,0,0.0
1689748254,11.29,11.29,11.29,11.29,0,0.0
1689748255,11.29,11.29,11.29,11.29,0,0.0
1689748256,11.29,11.29,11.29,11.29,0,0.0
1689748257,11.29,11.29,11.29,11.29,0,0.0
1689748258,11.29,11.29,11.29,11.29,0,0.0
1689748259,11.29,11.29,11.29,11.29,0,0.0
1689748260,11.3,11.3,11.3,11.3,3400,38420.0
1689748261,11.3,11.3,11.3,11.3,0,0.0
1689748262,11.3,11.3,11.3,11.3,0,0.0
1689748263,11.3,11.3,11.3,11.3,0,0.0
1689748264,11.3,11.3,11.3,11.3,0,0.0
1689748265,11.3,11.3,11.3,11.3,0,0.0
1689748266,11.3,11.3,11.3,11.3,0,0.0
1689748267,11.3,11.3,11.3,11.3,0,0.0
1689748268,11.3,11.3,11.3,11.3,1200,13560.0
1689748269,11.3,11.3,11.3,11.3,0,0.0
1689748270,11.3,11.3,11.3,11.3,0,0.0
1689748271,11.3,11.3,11.3,11.3,0,0.0
1689748272,11.3,11.3,11.3,11.3,0,0.0
1689748273,11.3,11.31,11.3,11.31,5800,65560.0
1689748274,11.31,11.31,11.31,11.31,0,0.0
1689748275,11.31,11.31,11.31,11.31,0,0.0
1689748276,11.31,11.31,11.3,11.3,4100,46366.0
1689748277,11.3,11.3,11.3,11.3,0,0.0
1689748278,11.3,11.3,11.3,11.3,1500,16950.0
1689748279,11.3,11.31,11.3,11.31,3100,35060.0
1689748280,11.31,11.31,11.31,11.31,0,0.0
1689748281,11.31,11.31,11.31,11.31,1800,20358.0
1689748282,11.31,11.31,11.31,11.31,0,0.0
1689748283,11.31,11.31,11.31,11.31,0,0.0
1689748284,11.31,11.31,11.31,11.31,0,0.0
1689748285,11.31,11.31,11.31,11.31,0,0.0
1689748286,11.31,11.31,11.31,11.31,0,0.0
1689748287,11.3,11.3,11.3,11.3,300,3390.0
1689748288,11.3,11.3,11.3,11.3,0,0.0
1689748289,11.3,11.3,11.3,11.3,0,0.0
1689748290,11.3,11.31,11.3,11.31,7900,89319.0
1689748291,11.31,11.31,11.31,11.31,0,0.0
1689748292,11.31,11.31,11.31,11.31,0,0.0
1689748293,11.31,11.31,11.31,11.31,0,0.0
1689748294,11.31,11.31,11.31,11.31,500,5655.0
1689748295,11.31,11.31,11.31,11.31,0,0.0
1689748296,11.31,11.31,11.31,11.31,0,0.0
1689748297,11.31,11.31,11.31,11.31,0,0.0
1689748298,11.3,11.3,11.3,11.3,2600,29380.0
1689748299,11.3,11.3,11.3,11.3,0,0.0
1689748300,11.31,11.31,11.3,11.3,4700,53151.0
1689748301,11.31,11.31,11.31,11.31,1200,13572.0
1689748302,11.31,11.31,11.31,11.31,0,0.0
1689748303,11.31,11.31,11.31,11.31,600,6786.0
1689748304,11.31,11.31,11.31,11.31,0,0.0
1689748305,11.31,11.31,11.31,11.31,0,0.0
1689748306,11.31,11.31,11.31,11.31,5300,59943.0
1689748307,11.31,11.31,11.31,11.31,0,0.0
1689748308,11.31,11.31,11.31,11.31,1000,11310.0
1689748309,11.31,11.31,11.31,11.31,0,0.0
1689748310,11.31,11.31,11.31,11.31,0,0.0
1689748311,11.31,11.31,11.31,11.31,0,0.0
1689748312,11.31,11.31,11.31,11.31,1800,20358.0
1689748313,11.31,11.31,11.31,11.31,0,0.0
1689748314,11.31,11.31,11.31,11.31,0,0.0
1689748315,11.31,11.31,11.31,11.31,0,0.0
1689748316,11.31,11.31,11.31,11.31,0,0.0
1689748317,11.31,11.31,11.31,11.31,0,0.0
1689748318,11.31,11.31,11.31,11.31,0,0.0
1689748319,11.31,11.31,11.31,11.31,0,0.0
1689748320,11.31,11.31,11.31,11.31,0,0.0
1689748321,11.31,11.31,11.31,11.31,0,0.0
1689748322,11.31,11.31,11.31,11.31,0,0.0
1689748323,11.31,11.31,11.31,11.31,0,0.0
1689748324,11.31,11.31,11.31,11.31,71400,807534.0
1689748325,11.31,11.31,11.31,11.31,18300,206973.0
1689748326,11.31,11.31,11.31,11.31,0,0.0
1689748327,11.31,11.31,11.31,11.31,21300,240903.0
1689748328,11.31,11.31,11.31,11.31,0,0.0
1689748329,11.31,11.31,11.31,11.31,0,0.0
1689748330,11.31,11.31,11.3,11.3,2300,26004.0
1689748331,11.3,11.3,11.3,11.3,0,0.0
1689748332,11.3,11.3,11.3,11.3,100,1130.0
1689748333,11.3,11.3,11.3,11.3,0,0.0
1689748334,11.3,11.3,11.3,11.3,0,0.0
1689748335,11.3,11.3,11.3,11.3,0,0.0
1689748336,11.3,11.3,11.3,11.3,0,0.0
1689748337,11.3,11.3,11.3,11.3,0,0.0
1689748338,11.31,11.31,11.31,11.31,18300,206973.0
1689748339,11.31,11.31,11.31,11.31,0,0.0
1689748340,11.31,11.31,11.31,11.31,0,0.0
1689748341,11.31,11.31,11.31,11.31,0,0.0
1689748342,11.31,11.31,11.31,11.31,0,0.0
1689748343,11.31,11.31,11.31,11.31,0,0.0
1689748344,11.31,11.31,11.31,11.31,0,0.0
1689748345,11.31,11.31,11.31,11.31,0,0.0
1689748346,11.31,11.31,11.31,11.31,0,0.0
1689748347,11.31,11.31,11.31,11.31,0,0.0
1689748348,11.31,11.31,11.31,11.31,0,0.0
1689748349,11.31,11.31,11.31,11.31,0,0.0
1689748350,11.31,11.31,11.31,11.31,0,0.0
1689748351,11.31,11.31,11.31,11.31,0,0.0
1689748352,11.31,11.31,11.31,11.31,800,9048.0
1689748353,11.31,11.31,11.31,11.31,0,0.0
1689748354,11.31,11.31,11.31,11.31,0,0.0
1689748355,11.31,11.31,11.31,11.31,0,0.0
1689748356,11.31,11.31,11.31,11.31,0,0.0
1689748357,11.31,11.31,11.31,11.31,0,0.0
1689748358,11.3,11.3,11.3,11.3,400,4520.0
1689748359,11.3,11.3,11.3,11.3,0,0.0
1689748360,11.3,11.3,11.3,11.3,1000,11300.0
1689748361,11.3,11.3,11.3,11.3,0,0.0
1689748362,11.3,11.3,11.3,11.3,0,0.0
1689748363,11.31,11.31,11.31,11.31,200,2262.0
1689748364,11.31,11.31,11.31,11.31,0,0.0
1689748365,11.31,11.31,11.31,11.31,0,0.0
1689748366,11.31,11.31,11.31,11.31,0,0.0
1689748367,11.31,11.31,11.31,11.31,0,0.0
1689748368,11.31,11.31,11.31,11.31,0,0.0
1689748369,11.31,11.31,11.31,11.31,0,0.0
1689748370,11.31,11.31,11.31,11.31,0,0.0
1689748371,11.31,11.31,11.31,11.31,0,0.0
1689748372,11.31,11.31,11.31,11.31,0,0.0
1689748373,11.31,11.31,11.31,11.31,0,0.0
1689748374,11.31,11.31,11.31,11.31,200,2262.0
1689748375,11.31,11.31,11.31,11.31,0,0.0
1689748376,11.31,11.31,11.31,11.31,0,0.0
1689748377,11.31,11.31,11.31,11.31,0,0.0
1689748378,11.31,11.31,11.31,11.31,0,0.0
1689748379,11.31,11.31,11.31,11.31,0,0.0
1689748380,11.31,11.31,11.31,11.31,0,0.0
1689748381,11.31,11.31,11.31,11.31,0,0.0
1689748382,11.31,11.31,11.31,11.31,0,0.0
1689748383,11.31,11.31,11.31,11.31,0,0.0
1689748384,11.3,11.3,11.3,11.3,900,10170.0
1689748385,11.3,11.3,11.3,11.3,0,0.0
1689748386,11.3,11.3,11.3,11.3,0,0.0
1689748387,11.3,11.3,11.3,11.3,200,2260.0
1689748388,11.3,11.3,11.3,11.3,0,0.0
1689748389,11.3,11.3,11.3,11.3,0,0.0
1689748390,11.3,11.3,11.3,11.3,100,1130.0
1689748391,11.3,11.3,11.3,11.3,0,0.0
1689748392,11.3,11.3,11.3,11.3,200,2260.0
1689748393,11.31,11.31,11.3,11.3,56100,634027.0
1689748394,11.3,11.3,11.3,11.3,0,0.0
1689748395,11.3,11.3,11.3,11.3,0,0.0
1689748396,11.3,11.3,11.3,11.3,0,0.0
1689748397,11.3,11.3,11.3,11.3,0,0.0
1689748398,11.3,11.3,11.3,11.3,0,0.0
1689748399,11.3,11.3,11.3,11.3,0,0.0
1689748400,11.31,11.31,11.31,11.31,1900,21489.0
1689748401,11.31,11.31,11.31,11.31,0,0.0
1689748402,11.31,11.31,11.31,11.31,0,0.0
1689748403,11.31,11.31,11.31,11.31,0,0.0
1689748404,11.31,11.31,11.31,11.31,0,0.0
1689748405,11.31,11.31,11.31,11.31,0,0.0
1689748406,11.31,11.31,11.31,11.31,0,0.0
1689748407,11.31,11.31,11.31,11.31,0,0.0
1689748408,11.31,11.31,11.31,11.31,0,0.0
1689748409,11.31,11.31,11.31,11.31,500,5655.0
1689748410,11.31,11.31,11.31,11.31,0,0.0
1689748411,11.31,11.31,11.31,11.31,0,0.0
1689748412,11.31,11.31,11.31,11.31,100,1131.0
1689748413,11.31,11.31,11.31,11.31,0,0.0
1689748414,11.3,11.3,11.3,11.3,400,4520.0
1689748415,11.3,11.3,11.3,11.3,0,0.0
1689748416,11.3,11.3,11.3,11.3,300,3390.0
1689748417,11.3,11.3,11.3,11.3,0,0.0
1689748418,11.3,11.3,11.3,11.3,0,0.0
1689748419,11.3,11.3,11.3,11.3,0,0.0
1689748420,11.3,11.3,11.3,11.3,0,0.0
1689748421,11.3,11.3,11.3,11.3,200,2260.0
1689748422,11.3,11.3,11.3,11.3,0,0.0
1689748423,11.3,11.3,11.3,11.3,0,0.0
1689748424,11.3,11.3,11.3,11.3,0,0.0
1689748425,11.3,11.3,11.3,11.3,0,0.0
1689748426,11.3,11.3,11.3,11.3,0,0.0
1689748427,11.3,11.3,11.3,11.3,0,0.0
1689748428,11.3,11.3,11.3,11.3,0,0.0
1689748429,11.3,11.3,11.3,11.3,0,0.0
1689748430,11.3,11.3,11.3,11.3,0,0.0
1689748431,11.3,11.3,11.3,11.3,900,10170.0
1689748432,11.3,11.3,11.3,11.3,500,5650.0
1689748433,11.3,11.3,11.3,11.3,0,0.0
1689748434,11.3,11.3,11.3,11.3,0,0.0
1689748435,11.31,11.31,11.31,11.31,3000,33930.0
1689748436,11.31,11.31,11.31,11.31,0,0.0
1689748437,11.31,11.31,11.31,11.31,0,0.0
1689748438,11.31,11.31,11.31,11.31,0,0.0
1689748439,11.31,11.31,11.31,11.31,0,0.0
1689748440,11.31,11.31,11.31,11.31,0,0.0
1689748441,11.31,11.31,11.31,11.31,0,0.0
1689748442,11.31,11.31,11.31,11.31,0,0.0
1689748443,11.31,11.31,11.31,11.31,0,0.0
1689748444,11.31,11.31,11.31,11.31,0,0.0
1689748445,11.31,11.31,11.31,11.31,0,0.0
1689748446,11.31,11.31,11.31,11.31,0,0.0
1689748447,11.31,11.31,11.31,11.31,0,0.0
1689748448,11.31,11.31,11.31,11.31,0,0.0
1689748449,11.31,11.31,11.31,11.31,0,0.0
1689748450,11.31,11.31,11.31,11.31,0,0.0
1689748451,11.3,11.3,11.3,11.3,3800,42940.0
1689748452,11.3,11.3,11.3,11.3,0,0.0
1689748453,11.3,11.3,11.3,11.3,0,0.0
1689748454,11.3,11.3,11.3,11.3,0,0.0
1689748455,11.3,11.3,11.3,11.3,0,0.0
1689748456,11.3,11.3,11.3,11.3,0,0.0
1689748457,11.3,11.3,11.3,11.3,0,0.0
1689748458,11.3,11.3,11.3,11.3,0,0.0
1689748459,11.3,11.3,11.3,11.3,0,0.0
1689748460,11.3,11.3,11.3,11.3,3700,41810.0
1689748461,11.3,11.3,11.3,11.3,0,0.0
1689748462,11.3,11.3,11.3,11.3,1000,11300.0
1689748463,11.3,11.3,11.3,11.3,500,5650.0
1689748464,11.3,11.3,11.3,11.3,0,0.0
1689748465,11.3,11.3,11.3,11.3,0,0.0
1689748466,11.31,11.31,11.31,11.31,200,2262.0
1689748467,11.31,11.31,11.31,11.31,0,0.0
1689748468,11.3,11.3,11.3,11.3,5000,56500.0
1689748469,11.3,11.3,11.3,11.3,0,0.0
1689748470,11.3,11.3,11.3,11.3,0,0.0
1689748471,11.3,11.3,11.3,11.3,0,0.0
1689748472,11.3,11.3,11.3,11.3,0,0.0
1689748473,11.3,11.3,11.3,11.3,0,0.0
1689748474,11.3,11.3,11.3,11.3,0,0.0
1689748475,11.3,11.3,11.3,11.3,0,0.0
1689748476,11.3,11.3,11.3,11.3,0,0.0
1689748477,11.3,11.3,11.3,11.3,0,0.0
1689748478,11.3,11.3,11.3,11.3,0,0.0
1689748479,11.3,11.3,11.3,11.3,0,0.0
1689748480,11.3,11.3,11.3,11.3,0,0.0
1689748481,11.3,11.3,11.3,11.3,200,2260.0
1689748482,11.3,11.3,11.3,11.3,0,0.0
1689748483,11.3,11.3,11.3,11.3,0,0.0
1689748484,11.3,11.3,11.3,11.3,0,0.0
1689748485,11.3,11.3,11.3,11.3,0,0.0
1689748486,11.3,11.3,11.3,11.3,0,0.0
1689748487,11.31,11.31,11.31,11.31,1900,21489.0
1689748488,11.31,11.31,11.31,11.31,0,0.0
1689748489,11.3,11.3,11.3,11.3,100,1130.0
1689748490,11.3,11.3,11.3,11.3,0,0.0
1689748491,11.3,11.3,11.3,11.3,0,0.0
1689748492,11.3,11.3,11.3,11.3,0,0.0
1689748493,11.3,11.3,11.3,11.3,0,0.0
1689748494,11.3,11.3,11.3,11.3,1400,15820.0
1689748495,11.3,11.3,11.3,11.3,0,0.0
1689748496,11.3,11.3,11.3,11.3,0,0.0
1689748497,11.3,11.3,11.3,11.3,0,0.0
1689748498,11.3,11.3,11.3,11.3,5000,56500.0
1689748499,11.3,11.3,11.3,11.3,0,0.0
1689748500,11.3,11.3,11.3,11.3,4000,45200.0
1689748501,11.3,11.3,11.3,11.3,0,0.0
1689748502,11.3,11.3,11.3,11.3,0,0.0
1689748503,11.3,11.3,11.3,11.3,0,0.0
1689748504,11.3,11.3,11.3,11.3,0,0.0
1689748505,11.3,11.3,11.3,11.3,0,0.0
1689748506,11.3,11.3,11.3,11.3,0,0.0
1689748507,11.3,11.3,11.3,11.3,0,0.0
1689748508,11.3,11.3,11.3,11.3,0,0.0
1689748509,11.3,11.3,11.3,11.3,0,0.0
1689748510,11.3,11.3,11.3,11.3,0,0.0
1689748511,11.3,11.3,11.3,11.3,0,0.0
1689748512,11.3,11.3,11.3,11.3,0,0.0
1689748513,11.3,11.31,11.3,11.31,2200,24880.0
1689748514,11.31,11.31,11.31,11.31,0,0.0
1689748515,11.31,11.31,11.31,11.31,0,0.0
1689748516,11.31,11.31,11.31,11.31,0,0.0
1689748517,11.3,11.3,11.3,11.3,2000,22600.0
1689748518,11.3,11.3,11.3,11.3,0,0.0
1689748519,11.3,11.3,11.3,11.3,0,0.0
1689748520,11.3,11.3,11.3,11.3,0,0.0
1689748521,11.3,11.3,11.3,11.3,0,0.0
1689748522,11.3,11.3,11.3,11.3,0,0.0
1689748523,11.3,11.3,11.3,11.3,0,0.0
1689748524,11.3,11.3,11.3,11.3,0,0.0
1689748525,11.3,11.3,11.3,11.3,100,1130.0
1689748526,11.3,11.3,11.3,11.3,0,0.0
1689748527,11.31,11.31,11.31,11.31,2000,22620.0
1689748528,11.31,11.31,11.31,11.31,0,0.0
1689748529,11.31,11.31,11.31,11.31,0,0.0
1689748530,11.3,11.3,11.3,11.3,3300,37290.0
1689748531,11.31,11.31,11.31,11.31,2000,22620.0
1689748532,11.31,11.31,11.31,11.31,0,0.0
1689748533,11.31,11.31,11.31,11.31,0,0.0
1689748534,11.31,11.31,11.31,11.31,0,0.0
1689748535,11.31,11.31,11.31,11.31,0,0.0
1689748536,11.31,11.31,11.31,11.31,0,0.0
1689748537,11.31,11.31,11.31,11.31,0,0.0
1689748538,11.31,11.31,11.31,11.31,22600,255606.0
1689748539,11.31,11.31,11.31,11.31,0,0.0
1689748540,11.31,11.31,11.31,11.31,5500,62205.0
1689748541,11.31,11.31,11.31,11.31,3800,42978.0
1689748542,11.31,11.31,11.31,11.31,0,0.0
1689748543,11.31,11.31,11.31,11.31,0,0.0
1689748544,11.31,11.31,11.3,11.3,2800,31658.0
1689748545,11.3,11.3,11.3,11.3,0,0.0
1689748546,11.3,11.31,11.3,11.31,4500,50894.0
1689748547,11.31,11.31,11.31,11.31,1000,11310.0
1689748548,11.31,11.31,11.31,11.31,0,0.0
1689748549,11.3,11.3,11.3,11.3,100,1130.0
1689748550,11.3,11.3,11.3,11.3,0,0.0
1689748551,11.3,11.3,11.3,11.3,0,0.0
1689748552,11.31,11.31,11.31,11.31,1800,20358.0
1689748553,11.31,11.31,11.31,11.31,0,0.0
1689748554,11.3,11.3,11.3,11.3,1000,11300.0
1689748555,11.3,11.3,11.3,11.3,300,3390.0
1689748556,11.3,11.3,11.3,11.3,0,0.0
1689748557,11.3,11.3,11.3,11.3,0,0.0
1689748558,11.3,11.3,11.3,11.3,0,0.0
1689748559,11.3,11.3,11.3,11.3,0,0.0
1689748560,11.3,11.3,11.3,11.3,0,0.0
1689748561,11.3,11.3,11.3,11.3,0,0.0
1689748562,11.31,11.31,11.31,11.31,500,5655.0
1689748563,11.31,11.31,11.31,11.31,0,0.0
1689748564,11.31,11.31,11.31,11.31,0,0.0
1689748565,11.3,11.31,11.3,11.31,25400,287273.0
1689748566,11.31,11.31,11.31,11.31,100,1131.0
1689748567,11.31,11.31,11.31,11.31,0,0.0
1689748568,11.3,11.31,11.3,11.31,142700,1612607.0
1689748569,11.31,11.31,11.31,11.31,0,0.0
1689748570,11.31,11.31,11.31,11.31,200,2262.0
1689748571,11.31,11.31,11.31,11.31,1800,20358.0
1689748572,11.31,11.31,11.31,11.31,0,0.0
1689748573,11.31,11.31,11.31,11.31,0,0.0
1689748574,11.3,11.3,11.3,11.3,100,1130.0
1689748575,11.3,11.3,11.3,11.3,0,0.0
1689748576,11.3,11.3,11.3,11.3,0,0.0
1689748577,11.3,11.3,11.3,11.3,0,0.0
1689748578,11.31,11.31,11.31,11.31,1600,18096.0
1689748579,11.31,11.31,11.31,11.31,0,0.0
1689748580,11.31,11.31,11.31,11.31,0,0.0
1689748581,11.3,11.3,11.3,11.3,100,1130.0
1689748582,11.3,11.3,11.3,11.3,0,0.0
1689748583,11.3,11.3,11.3,11.3,0,0.0
1689748584,11.3,11.3,11.3,11.3,0,0.0
1689748585,11.3,11.3,11.3,11.3,0,0.0
1689748586,11.31,11.31,11.31,11.31,800,9048.0
1689748587,11.31,11.31,11.31,11.31,0,0.0
1689748588,11.31,11.31,11.31,11.31,0,0.0
1689748589,11.3,11.3,11.3,11.3,800,9040.0
1689748590,11.3,11.3,11.3,11.3,0,0.0
1689748591,11.3,11.3,11.3,11.3,0,0.0
1689748592,11.31,11.31,11.31,11.31,100,1131.0
1689748593,11.31,11.31,11.31,11.31,0,0.0
1689748594,11.31,11.31,11.31,11.31,0,0.0
1689748595,11.31,11.31,11.31,11.31,100,1131.0
1689748596,11.31,11.31,11.31,11.31,0,0.0
1689748597,11.31,11.31,11.31,11.31,0,0.0
1689748598,11.31,11.31,11.31,11.31,13000,147030.0
1689748599,11.31,11.31,11.31,11.31,0,0.0
1689748600,11.31,11.31,11.31,11.31,400,4524.0
1689748601,11.31,11.31,11.31,11.31,600,6786.0
1689748602,11.31,11.31,11.3,11.3,300,3392.0
1689748603,11.3,11.3,11.3,11.3,0,0.0
1689748604,11.3,11.3,11.3,11.3,0,0.0
1689748605,11.3,11.3,11.3,11.3,0,0.0
1689748606,11.3,11.3,11.3,11.3,100,1130.0
1689748607,11.3,11.3,11.3,11.3,0,0.0
1689748608,11.3,11.3,11.3,11.3,0,0.0
1689748609,11.31,11.31,11.31,11.31,2700,30537.0
1689748610,11.31,11.31,11.31,11.31,0,0.0
1689748611,11.31,11.31,11.31,11.31,100,1131.0
1689748612,11.31,11.31,11.31,11.31,0,0.0
1689748613,11.31,11.31,11.31,11.31,0,0.0
1689748614,11.31,11.31,11.3,11.3,2500,28255.0
1689748615,11.3,11.3,11.3,11.3,0,0.0
1689748616,11.3,11.3,11.3,11.3,0,0.0
1689748617,11.31,11.31,11.31,11.31,1200,13572.0
1689748618,11.31,11.31,11.31,11.31,0,0.0
1689748619,11.31,11.31,11.31,11.31,0,0.0
1689748620,11.31,11.31,11.31,11.31,0,0.0
1689748621,11.31,11.31,11.31,11.31,0,0.0
1689748622,11.31,11.31,11.31,11.31,0,0.0
1689748623,11.31,11.31,11.31,11.31,0,0.0
1689748624,11.31,11.31,11.31,11.31,0,0.0
1689748625,11.31,11.31,11.31,11.31,0,0.0
1689748626,11.31,11.31,11.31,11.31,0,0.0
1689748627,11.31,11.31,11.31,11.31,0,0.0
1689748628,11.31,11.31,11.31,11.31,0,0.0
1689748629,11.31,11.31,11.31,11.31,0,0.0
1689748630,11.31,11.31,11.31,11.31,300,3393.0
1689748631,11.31,11.31,11.31,11.31,0,0.0
1689748632,11.31,11.31,11.31,11.31,0,0.0
1689748633,11.3,11.3,11.3,11.3,200,2260.0
1689748634,11.3,11.3,11.3,11.3,0,0.0
1689748635,11.3,11.3,11.3,11.3,0,0.0
1689748636,11.3,11.3,11.3,11.3,100,1130.0
1689748637,11.3,11.3,11.3,11.3,0,0.0
1689748638,11.3,11.3,11.3,11.3,0,0.0
1689748639,11.3,11.3,11.3,11.3,0,0.0
1689748640,11.3,11.3,11.3,11.3,0,0.0
1689748641,11.3,11.3,11.3,11.3,0,0.0
1689748642,11.3,11.3,11.3,11.3,0,0.0
1689748643,11.3,11.3,11.3,11.3,0,0.0
1689748644,11.3,11.3,11.3,11.3,0,0.0
1689748645,11.3,11.3,11.3,11.3,0,0.0
1689748646,11.3,11.3,11.3,11.3,0,0.0
1689748647,11.3,11.3,11.3,11.3,0,0.0
1689748648,11.3,11.3,11.3,11.3,0,0.0
1689748649,11.3,11.3,11.3,11.3,0,0.0
1689748650,11.3,11.3,11.3,11.3,0,0.0
1689748651,11.3,11.3,11.3,11.3,0,0.0
1689748652,11.31,11.31,11.31,11.31,100,1131.0
1689748653,11.31,11.31,11.31,11.31,0,0.0
1689748654,11.31,11.31,11.31,11.31,0,0.0
1689748655,11.31,11.31,11.31,11.31,0,0.0
1689748656,11.31,11.31,11.31,11.31,0,0.0
1689748657,11.31,11.31,11.31,11.31,0,0.0
1689748658,11.31,11.31,11.31,11.31,0,0.0
1689748659,11.31,11.31,11.31,11.31,0,0.0
1689748660,11.3,11.3,11.3,11.3,100,1130.0
1689748661,11.3,11.3,11.3,11.3,0,0.0
1689748662,11.3,11.3,11.3,11.3,0,0.0
1689748663,11.3,11.3,11.3,11.3,200,2260.0
1689748664,11.3,11.3,11.3,11.3,0,0.0
1689748665,11.31,11.31,11.31,11.31,100,1131.0
1689748666,11.31,11.31,11.31,11.31,0,0.0
1689748667,11.31,11.31,11.31,11.31,0,0.0
1689748668,11.31,11.31,11.31,11.31,0,0.0
1689748669,11.31,11.31,11.31,11.31,0,0.0
1689748670,11.31,11.31,11.31,11.31,800,9048.0
1689748671,11.31,11.31,11.31,11.31,0,0.0
1689748672,11.31,11.31,11.31,11.31,0,0.0
1689748673,11.31,11.31,11.31,11.31,0,0.0
1689748674,11.31,11.31,11.31,11.31,0,0.0
1689748675,11.31,11.31,11.31,11.31,0,0.0
1689748676,11.31,11.31,11.31,11.31,0,0.0
1689748677,11.31,11.31,11.31,11.31,0,0.0
1689748678,11.31,11.31,11.31,11.31,0,0.0
1689748679,11.31,11.31,11.31,11.31,0,0.0
1689748680,11.31,11.31,11.31,11.31,0,0.0
1689748681,11.31,11.31,11.31,11.31,0,0.0
1689748682,11.31,11.31,11.31,11.31,0,0.0
1689748683,11.31,11.31,11.31,11.31,0,0.0
1689748684,11.31,11.31,11.31,11.31,5000,56550.0
1689748685,11.31,11.31,11.31,11.31,0,0.0
1689748686,11.31,11.31,11.31,11.31,0,0.0
1689748687,11.31,11.31,11.31,11.31,0,0.0
1689748688,11.31,11.31,11.31,11.31,0,0.0
1689748689,11.31,11.31,11.31,11.31,0,0.0
1689748690,11.31,11.31,11.31,11.31,0,0.0
1689748691,11.31,11.31,11.31,11.31,0,0.0
1689748692,11.3,11.31,11.3,11.31,3200,36190.0
1689748693,11.31,11.31,11.31,11.31,100,1131.0
1689748694,11.31,11.31,11.31,11.31,0,0.0
1689748695,11.31,11.31,11.31,11.31,0,0.0
1689748696,11.31,11.31,11.31,11.31,0,0.0
1689748697,11.31,11.31,11.31,11.31,0,0.0
1689748698,11.31,11.31,11.31,11.31,0,0.0
1689748699,11.31,11.31,11.31,11.31,0,0.0
1689748700,11.31,11.31,11.31,11.31,800,9048.0
1689748701,11.31,11.31,11.31,11.31,0,0.0
1689748702,11.3,11.3,11.3,11.3,3000,33900.0
1689748703,11.3,11.3,11.3,11.3,0,0.0
1689748704,11.3,11.3,11.3,11.3,0,0.0
1689748705,11.31,11.31,11.31,11.31,2000,22620.0
1689748706,11.31,11.31,11.31,11.31,0,0.0
1689748707,11.31,11.31,11.31,11.31,0,0.0
1689748708,11.31,11.31,11.31,11.31,0,0.0
1689748709,11.31,11.31,11.31,11.31,500,5655.0
1689748710,11.3,11.3,11.3,11.3,200,2260.0
1689748711,11.3,11.3,11.3,11.3,1000,11300.0
1689748712,11.3,11.3,11.3,11.3,0,0.0
1689748713,11.31,11.31,11.31,11.31,300,3393.0
1689748714,11.3,11.3,11.3,11.3,6800,76840.0
1689748715,11.3,11.3,11.3,11.3,0,0.0
1689748716,11.3,11.3,11.3,11.3,0,0.0
1689748717,11.3,11.3,11.3,11.3,0,0.0
1689748718,11.3,11.3,11.3,11.3,0,0.0
1689748719,11.3,11.3,11.3,11.3,0,0.0
1689748720,11.3,11.3,11.3,11.3,0,0.0
1689748721,11.3,11.3,11.3,11.3,0,0.0
1689748722,11.3,11.3,11.3,11.3,10000,113000.0
1689748723,11.3,11.3,11.3,11.3,0,0.0
1689748724,11.3,11.3,11.3,11.3,0,0.0
1689748725,11.3,11.3,11.3,11.3,0,0.0
1689748726,11.3,11.3,11.3,11.3,0,0.0
1689748727,11.3,11.3,11.3,11.3,0,0.0
1689748728,11.3,11.3,11.3,11.3,0,0.0
1689748729,11.31,11.31,11.31,11.31,3200,36192.0
1689748730,11.31,11.31,11.31,11.31,100,1131.0
1689748731,11.31,11.31,11.31,11.31,0,0.0
1689748732,11.31,11.31,11.31,11.31,2600,29406.0
1689748733,11.31,11.31,11.31,11.31,2500,28275.0
1689748734,11.31,11.31,11.31,11.31,0,0.0
1689748735,11.31,11.31,11.31,11.31,2000,22620.0
1689748736,11.31,11.31,11.31,11.31,0,0.0
1689748737,11.31,11.31,11.31,11.31,0,0.0
1689748738,11.3,11.3,11.3,11.3,2000,22600.0
1689748739,11.3,11.3,11.3,11.3,0,0.0
1689748740,11.3,11.3,11.3,11.3,0,0.0
1689748741,11.3,11.3,11.3,11.3,0,0.0
1689748742,11.3,11.3,11.3,11.3,0,0.0
1689748743,11.3,11.3,11.3,11.3,0,0.0
1689748744,11.3,11.3,11.3,11.3,100,1130.0
1689748745,11.3,11.3,11.3,11.3,0,0.0
1689748746,11.3,11.3,11.3,11.3,0,0.0
1689748747,11.3,11.3,11.3,11.3,0,0.0
