timestamp,open_price,high_price,low_price,close_price,volume,money
1689903504,11.31,11.31,11.31,11.31,0,0.0
1689903505,11.31,11.31,11.31,11.31,0,0.0
1689903506,11.31,11.31,11.31,11.31,0,0.0
1689903507,11.31,11.31,11.31,11.31,0,0.0
1689903508,11.31,11.31,11.31,11.31,0,0.0
1689903509,11.32,11.32,11.32,11.32,200,2264.0
1689903510,11.32,11.32,11.32,11.32,0,0.0
1689903511,11.32,11.32,11.32,11.32,400,4528.0
1689903512,11.32,11.32,11.32,11.32,0,0.0
1689903513,11.32,11.32,11.32,11.32,0,0.0
1689903514,11.31,11.31,11.31,11.31,100,1131.0
1689903515,11.31,11.31,11.31,11.31,800,9048.0
1689903516,11.31,11.31,11.31,11.31,0,0.0
1689903517,11.31,11.31,11.31,11.31,0,0.0
1689903518,11.31,11.31,11.31,11.31,300,3393.0
1689903519,11.31,11.31,11.31,11.31,0,0.0
1689903520,11.31,11.31,11.31,11.31,0,0.0
1689903521,11.31,11.31,11.31,11.31,0,0.0
1689903522,11.31,11.31,11.31,11.31,0,0.0
1689903523,11.31,11.31,11.31,11.31,0,0.0
1689903524,11.31,11.31,11.31,11.31,0,0.0
1689903525,11.31,11.31,11.31,11.31,0,0.0
1689903526,11.31,11.31,11.31,11.31,0,0.0
1689903527,11.32,11.32,11.32,11.32,100,1132.0
1689903528,11.31,11.31,11.31,11.31,4900,55419.0
1689903529,11.31,11.31,11.31,11.31,0,0.0
1689903530,11.31,11.31,11.31,11.31,5000,56550.0
1689903531,11.32,11.32,11.31,11.31,300,3394.0
1689903532,11.31,11.31,11.31,11.31,0,0.0
1689903533,11.31,11.31,11.31,11.31,0,0.0
1689903534,11.31,11.32,11.31,11.32,3400,38456.0
1689903535,11.32,11.32,11.32,11.32,0,0.0
1689903536,11.31,11.31,11.31,11.31,3600,40716.0
1689903537,11.31,11.31,11.31,11.31,0,0.0
1689903538,11.31,11.31,11.31,11.31,0,0.0
1689903539,11.31,11.32,11.31,11.31,1000,11315.0
1689903540,11.31,11.31,11.31,11.31,0,0.0
1689903541,11.31,11.31,11.31,11.31,0,0.0
1689903542,11.32,11.32,11.32,11.32,6000,67920.0
1689903543,11.32,11.32,11.32,11.32,0,0.0
1689903544,11.31,11.31,11.31,11.31,700,7917.0
1689903545,11.31,11.31,11.31,11.31,900,10179.0
1689903546,11.31,11.31,11.31,11.31,1100,12441.0
1689903547,11.31,11.31,11.31,11.31,0,0.0
1689903548,11.31,11.31,11.31,11.31,0,0.0
1689903549,11.31,11.31,11.31,11.31,200,2262.0
1689903550,11.32,11.32,11.31,11.31,6800,76967.0
1689903551,11.31,11.31,11.31,11.31,0,0.0
1689903552,11.31,11.31,11.31,11.31,800,9048.0
1689903553,11.31,11.31,11.31,11.31,0,0.0
1689903554,11.31,11.31,11.31,11.31,29900,338169.0
1689903555,11.31,11.31,11.31,11.31,0,0.0
1689903556,11.31,11.31,11.31,11.31,0,0.0
1689903557,11.31,11.31,11.31,11.31,9300,105183.0
1689903558,11.31,11.31,11.31,11.31,1600,18096.0
1689903559,11.31,11.31,11.31,11.31,0,0.0
1689903560,11.31,11.31,11.31,11.31,0,0.0
1689903561,11.31,11.31,11.31,11.31,0,0.0
1689903562,11.31,11.31,11.31,11.31,0,0.0
1689903563,11.31,11.31,11.31,11.31,0,0.0
1689903564,11.31,11.31,11.31,11.31,0,0.0
1689903565,11.31,11.31,11.31,11.31,600,6786.0
1689903566,11.31,11.31,11.31,11.31,200,2262.0
1689903567,11.31,11.31,11.31,11.31,0,0.0
1689903568,11.31,11.31,11.3,11.3,10200,115262.0
1689903569,11.3,11.3,11.3,11.3,0,0.0
1689903570,11.3,11.3,11.3,11.3,0,0.0
1689903571,11.3,11.31,11.3,11.31,1800,20342.0
1689903572,11.31,11.31,11.31,11.31,0,0.0
1689903573,11.31,11.31,11.31,11.31,0,0.0
1689903574,11.31,11.31,11.31,11.31,0,0.0
1689903575,11.31,11.31,11.31,11.31,0,0.0
1689903576,11.31,11.31,11.31,11.31,0,0.0
1689903577,11.3,11.3,11.3,11.3,16800,189840.0
1689903578,11.3,11.3,11.3,11.3,0,0.0
1689903579,11.31,11.31,11.31,11.31,600,6786.0
1689903580,11.31,11.31,11.31,11.31,0,0.0
1689903581,11.31,11.31,11.31,11.31,0,0.0
1689903582,11.31,11.31,11.31,11.31,200,2262.0
1689903583,11.31,11.31,11.31,11.31,0,0.0
1689903584,11.31,11.31,11.31,11.31,0,0.0
1689903585,11.31,11.31,11.31,11.31,0,0.0
1689903586,11.31,11.31,11.31,11.31,0,0.0
1689903587,11.31,11.31,11.31,11.31,0,0.0
1689903588,11.31,11.31,11.31,11.31,0,0.0
1689903589,11.31,11.31,11.31,11.31,0,0.0
1689903590,11.31,11.31,11.3,11.3,1900,21480.0
1689903591,11.3,11.3,11.3,11.3,0,0.0
1689903592,11.3,11.3,11.3,11.3,100,1130.0
1689903593,11.3,11.3,11.3,11.3,500,5650.0
1689903594,11.3,11.3,11.3,11.3,0,0.0
1689903595,11.3,11.3,11.3,11.3,0,0.0
1689903596,11.31,11.31,11.31,11.31,1800,20358.0
1689903597,11.31,11.31,11.31,11.31,0,0.0
1689903598,11.31,11.31,11.31,11.31,200,2262.0
1689903599,11.31,11.31,11.31,11.31,700,7917.0
1689903600,11.31,11.31,11.31,11.31,0,0.0
1689903601,11.31,11.31,11.3,11.3,50400,569998.0
1689903602,11.3,11.3,11.3,11.3,0,0.0
1689903603,11.3,11.3,11.3,11.3,0,0.0
1689903604,11.31,11.31,11.31,11.31,3800,42978.0
1689903605,11.31,11.31,11.31,11.31,0,0.0
1689903606,11.31,11.31,11.31,11.31,2000,22620.0
1689903607,11.31,11.31,11.31,11.31,0,0.0
1689903608,11.31,11.31,11.31,11.31,200,2262.0
1689903609,11.3,11.31,11.3,11.31,4400,49757.0
1689903610,11.31,11.31,11.31,11.31,0,0.0
1689903611,11.31,11.31,11.31,11.31,0,0.0
1689903612,11.3,11.3,11.3,11.3,300,3390.0
1689903613,11.3,11.3,11.3,11.3,0,0.0
1689903614,11.3,11.31,11.3,11.31,7200,81426.0
1689903615,11.31,11.31,11.31,11.31,0,0.0
1689903616,11.31,11.31,11.31,11.31,0,0.0
1689903617,11.31,11.31,11.3,11.3,1700,19212.0
1689903618,11.3,11.3,11.3,11.3,1000,11300.0
1689903619,11.3,11.3,11.3,11.3,0,0.0
1689903620,11.3,11.3,11.3,11.3,700,7910.0
1689903621,11.3,11.3,11.3,11.3,0,0.0
1689903622,11.3,11.3,11.3,11.3,0,0.0
1689903623,11.3,11.3,11.3,11.3,0,0.0
1689903624,11.3,11.3,11.3,11.3,0,0.0
1689903625,11.3,11.3,11.3,11.3,500,5650.0
1689903626,11.3,11.3,11.3,11.3,0,0.0
1689903627,11.3,11.3,11.3,11.3,2000,22600.0
1689903628,11.3,11.3,11.3,11.3,400,4520.0
1689903629,11.3,11.3,11.3,11.3,0,0.0
1689903630,11.3,11.3,11.3,11.3,0,0.0
1689903631,11.3,11.3,11.3,11.3,0,0.0
1689903632,11.3,11.3,11.3,11.3,0,0.0
1689903633,11.3,11.3,11.3,11.3,0,0.0
1689903634,11.3,11.3,11.3,11.3,0,0.0
1689903635,11.3,11.31,11.3,11.31,900,10172.0
1689903636,11.3,11.3,11.3,11.3,100,1130.0
1689903637,11.3,11.3,11.3,11.3,0,0.0
1689903638,11.3,11.3,11.3,11.3,0,0.0
1689903639,11.31,11.31,11.31,11.31,1000,11310.0
1689903640,11.31,11.31,11.31,11.31,0,0.0
1689903641,11.3,11.3,11.3,11.3,2400,27120.0
1689903642,11.3,11.3,11.3,11.3,7300,82490.0
1689903643,11.3,11.3,11.3,11.3,300,3390.0
1689903644,11.3,11.3,11.3,11.3,1300,14690.0
1689903645,11.3,11.3,11.3,11.3,0,0.0
1689903646,11.3,11.3,11.3,11.3,0,0.0
1689903647,11.3,11.3,11.3,11.3,600,6780.0
1689903648,11.3,11.3,11.3,11.3,0,0.0
1689903649,11.3,11.3,11.3,11.3,0,0.0
1689903650,11.3,11.3,11.3,11.3,300,3390.0
1689903651,11.3,11.3,11.3,11.3,0,0.0
1689903652,11.3,11.3,11.3,11.3,10000,113000.0
1689903653,11.3,11.3,11.3,11.3,0,0.0
1689903654,11.3,11.3,11.3,11.3,0,0.0
1689903655,11.3,11.3,11.3,11.3,0,0.0
1689903656,11.3,11.3,11.3,11.3,0,0.0
1689903657,11.31,11.31,11.31,11.31,2400,27144.0
1689903658,11.31,11.31,11.31,11.31,0,0.0
1689903659,11.31,11.31,11.31,11.31,0,0.0
1689903660,11.3,11.3,11.3,11.3,100,1130.0
1689903661,11.31,11.31,11.31,11.31,2000,22620.0
1689903662,11.31,11.31,11.31,11.31,200,2262.0
1689903663,11.31,11.31,11.31,11.31,0,0.0
1689903664,11.31,11.31,11.31,11.31,0,0.0
1689903665,11.31,11.31,11.31,11.31,0,0.0
1689903666,11.3,11.3,11.3,11.3,2000,22600.0
1689903667,11.3,11.3,11.3,11.3,0,0.0
1689903668,11.3,11.3,11.29,11.3,211700,2392154.0
1689903669,11.3,11.3,11.3,11.3,100,1130.0
1689903670,11.3,11.3,11.3,11.3,0,0.0
1689903671,11.29,11.3,11.29,11.3,600,6778.0
1689903672,11.3,11.3,11.3,11.3,0,0.0
1689903673,11.3,11.3,11.3,11.3,0,0.0
1689903674,11.29,11.29,11.29,11.29,100,1129.0
1689903675,11.29,11.29,11.29,11.29,0,0.0
1689903676,11.29,11.29,11.29,11.29,0,0.0
1689903677,11.29,11.29,11.29,11.29,0,0.0
1689903678,11.29,11.29,11.29,11.29,0,0.0
1689903679,11.29,11.29,11.29,11.29,0,0.0
1689903680,11.29,11.29,11.29,11.29,0,0.0
1689903681,11.3,11.3,11.3,11.3,500,5650.0
1689903682,11.3,11.3,11.3,11.3,0,0.0
1689903683,11.3,11.3,11.3,11.3,0,0.0
1689903684,11.3,11.3,11.3,11.3,1000,11300.0
1689903685,11.3,11.3,11.3,11.3,0,0.0
1689903686,11.3,11.3,11.3,11.3,0,0.0
1689903687,11.3,11.3,11.3,11.3,0,0.0
1689903688,11.29,11.29,11.29,11.29,400,4516.0
1689903689,11.29,11.29,11.29,11.29,0,0.0
1689903690,11.29,11.29,11.29,11.29,500,5645.0
1689903691,11.29,11.29,11.29,11.29,0,0.0
1689903692,11.29,11.29,11.29,11.29,0,0.0
1689903693,11.3,11.3,11.3,11.3,1900,21470.0
1689903694,11.3,11.3,11.3,11.3,0,0.0
1689903695,11.3,11.3,11.3,11.3,0,0.0
1689903696,11.3,11.3,11.29,11.29,58200,657084.0
1689903697,11.29,11.29,11.29,11.29,0,0.0
1689903698,11.3,11.3,11.3,11.3,500,5650.0
1689903699,11.3,11.3,11.3,11.3,0,0.0
1689903700,11.3,11.3,11.3,11.3,0,0.0
1689903701,11.29,11.29,11.29,11.29,3100,34999.0
1689903702,11.29,11.29,11.29,11.29,0,0.0
1689903703,11.29,11.29,11.29,11.29,0,0.0
1689903704,11.29,11.29,11.29,11.29,1800,20322.0
1689903705,11.29,11.29,11.29,11.29,0,0.0
1689903706,11.29,11.29,11.29,11.29,1800,20322.0
1689903707,11.29,11.29,11.29,11.29,300,3387.0
1689903708,11.29,11.29,11.29,11.29,3400,38386.0
1689903709,11.3,11.3,11.3,11.3,300,3390.0
1689903710,11.3,11.3,11.3,11.3,0,0.0
1689903711,11.3,11.3,11.3,11.3,0,0.0
1689903712,11.3,11.3,11.29,11.29,1400,15810.0
1689903713,11.29,11.29,11.29,11.29,0,0.0
1689903714,11.29,11.29,11.29,11.29,500,5645.0
1689903715,11.29,11.29,11.29,11.29,0,0.0
1689903716,11.29,11.29,11.29,11.29,0,0.0
1689903717,11.29,11.29,11.29,11.29,0,0.0
1689903718,11.29,11.29,11.29,11.29,0,0.0
1689903719,11.29,11.29,11.29,11.29,0,0.0
1689903720,11.29,11.29,11.29,11.29,400,4516.0
1689903721,11.29,11.29,11.29,11.29,0,0.0
1689903722,11.29,11.3,11.29,11.29,4700,53065.0
1689903723,11.29,11.29,11.29,11.29,0,0.0
1689903724,11.29,11.29,11.29,11.29,700,7903.0
1689903725,11.29,11.29,11.29,11.29,9200,103868.0
1689903726,11.29,11.29,11.29,11.29,0,0.0
1689903727,11.29,11.29,11.29,11.29,0,0.0
1689903728,11.29,11.29,11.29,11.29,0,0.0
1689903729,11.29,11.29,11.29,11.29,0,0.0
1689903730,11.29,11.29,11.29,11.29,0,0.0
1689903731,11.29,11.29,11.29,11.29,100,1129.0
1689903732,11.29,11.29,11.29,11.29,0,0.0
1689903733,11.29,11.29,11.29,11.29,0,0.0
1689903734,11.29,11.29,11.29,11.29,400,4516.0
1689903735,11.29,11.29,11.29,11.29,300,3387.0
1689903736,11.29,11.29,11.29,11.29,600,6774.0
1689903737,11.29,11.29,11.29,11.29,0,0.0
1689903738,11.29,11.29,11.29,11.29,300,3387.0
1689903739,11.29,11.29,11.29,11.29,0,0.0
1689903740,11.29,11.29,11.29,11.29,0,0.0
1689903741,11.29,11.29,11.29,11.29,8700,98223.0
1689903742,11.29,11.29,11.29,11.29,0,0.0
1689903743,11.29,11.29,11.29,11.29,0,0.0
1689903744,11.29,11.29,11.29,11.29,0,0.0
1689903745,11.29,11.29,11.29,11.29,0,0.0
1689903746,11.29,11.29,11.29,11.29,0,0.0
1689903747,11.3,11.3,11.3,11.3,1200,13560.0
1689903748,11.3,11.3,11.3,11.3,0,0.0
1689903749,11.3,11.3,11.29,11.29,4200,47440.0
1689903750,11.29,11.29,11.29,11.29,700,7903.0
1689903751,11.29,11.29,11.29,11.29,0,0.0
1689903752,11.3,11.3,11.3,11.3,200,2260.0
1689903753,11.3,11.3,11.3,11.3,0,0.0
1689903754,11.3,11.3,11.3,11.3,0,0.0
1689903755,11.3,11.3,11.3,11.3,0,0.0
1689903756,11.3,11.3,11.3,11.3,0,0.0
1689903757,11.29,11.29,11.29,11.29,400,4516.0
1689903758,11.29,11.29,11.29,11.29,100,1129.0
1689903759,11.29,11.29,11.29,11.29,0,0.0
1689903760,11.3,11.3,11.29,11.29,166700,1882048.0
1689903761,11.29,11.29,11.29,11.29,2800,31612.0
1689903762,11.29,11.29,11.29,11.29,0,0.0
1689903763,11.29,11.29,11.29,11.29,4200,47418.0
1689903764,11.29,11.29,11.29,11.29,0,0.0
1689903765,11.3,11.3,11.3,11.3,2900,32770.0
1689903766,11.3,11.3,11.3,11.3,0,0.0
1689903767,11.3,11.3,11.3,11.3,0,0.0
1689903768,11.29,11.29,11.29,11.29,600,6774.0
1689903769,11.29,11.29,11.29,11.29,0,0.0
1689903770,11.29,11.29,11.29,11.29,0,0.0
1689903771,11.29,11.29,11.29,11.29,0,0.0
1689903772,11.29,11.29,11.29,11.29,0,0.0
1689903773,11.3,11.3,11.29,11.29,3600,40674.0
1689903774,11.29,11.29,11.29,11.29,1000,11290.0
1689903775,11.29,11.29,11.29,11.29,0,0.0
1689903776,11.29,11.29,11.29,11.29,0,0.0
1689903777,11.29,11.29,11.29,11.29,0,0.0
1689903778,11.29,11.29,11.29,11.29,4000,45160.0
1689903779,11.29,11.29,11.29,11.29,1600,18064.0
1689903780,11.29,11.29,11.29,11.29,0,0.0
1689903781,11.29,11.29,11.29,11.29,0,0.0
1689903782,11.29,11.29,11.29,11.29,0,0.0
1689903783,11.29,11.29,11.29,11.29,0,0.0
1689903784,11.29,11.29,11.29,11.29,0,0.0
1689903785,11.29,11.29,11.29,11.29,1700,19193.0
1689903786,11.29,11.29,11.29,11.29,0,0.0
1689903787,11.3,11.3,11.3,11.3,1400,15820.0
1689903788,11.3,11.3,11.3,11.3,0,0.0
1689903789,11.3,11.3,11.3,11.3,0,0.0
1689903790,11.29,11.29,11.29,11.29,100,1129.0
1689903791,11.29,11.29,11.29,11.29,0,0.0
1689903792,11.3,11.3,11.3,11.3,600,6780.0
1689903793,11.3,11.3,11.3,11.3,0,0.0
1689903794,11.3,11.3,11.3,11.3,0,0.0
1689903795,11.3,11.3,11.3,11.3,0,0.0
1689903796,11.3,11.3,11.3,11.3,1700,19210.0
1689903797,11.3,11.3,11.3,11.3,0,0.0
1689903798,11.3,11.3,11.3,11.3,0,0.0
1689903799,11.3,11.3,11.3,11.3,0,0.0
1689903800,11.3,11.3,11.3,11.3,0,0.0
1689903801,11.3,11.3,11.3,11.3,0,0.0
1689903802,11.3,11.3,11.3,11.3,0,0.0
1689903803,11.29,11.3,11.29,11.29,2900,32762.0
1689903804,11.3,11.3,11.29,11.29,3300,37286.0
1689903805,11.29,11.29,11.29,11.29,0,0.0
1689903806,11.3,11.3,11.29,11.29,10600,119697.0
1689903807,11.29,11.29,11.29,11.29,0,0.0
1689903808,11.29,11.29,11.29,11.29,0,0.0
1689903809,11.29,11.29,11.29,11.29,500,5645.0
1689903810,11.29,11.29,11.29,11.29,0,0.0
1689903811,11.29,11.29,11.29,11.29,0,0.0
1689903812,11.29,11.29,11.29,11.29,0,0.0
1689903813,11.29,11.29,11.29,11.29,10000,112900.0
1689903814,11.29,11.29,11.29,11.29,700,7903.0
1689903815,11.3,11.3,11.3,11.3,2000,22600.0
1689903816,11.3,11.3,11.3,11.3,0,0.0
1689903817,11.3,11.3,11.3,11.3,0,0.0
1689903818,11.3,11.3,11.3,11.3,0,0.0
1689903819,11.3,11.3,11.3,11.3,0,0.0
1689903820,11.29,11.29,11.29,11.29,600,6774.0
1689903821,11.29,11.29,11.29,11.29,0,0.0
1689903822,11.29,11.29,11.29,11.29,0,0.0
1689903823,11.3,11.3,11.3,11.3,100,1130.0
1689903824,11.3,11.3,11.3,11.3,600,6780.0
1689903825,11.3,11.3,11.29,11.3,19800,223735.0
1689903826,11.3,11.3,11.3,11.3,0,0.0
1689903827,11.3,11.3,11.3,11.3,0,0.0
1689903828,11.3,11.3,11.3,11.3,300,3390.0
1689903829,11.3,11.3,11.3,11.3,0,0.0
1689903830,11.3,11.3,11.3,11.3,0,0.0
1689903831,11.3,11.3,11.3,11.3,0,0.0
1689903832,11.3,11.3,11.3,11.3,0,0.0
1689903833,11.29,11.3,11.29,11.29,65800,743532.0
1689903834,11.29,11.29,11.29,11.29,0,0.0
1689903835,11.29,11.29,11.29,11.29,0,0.0
1689903836,11.3,11.3,11.29,11.29,2200,24847.0
1689903837,11.29,11.29,11.29,11.29,0,0.0
1689903838,11.3,11.3,11.3,11.3,800,9040.0
1689903839,11.3,11.3,11.3,11.3,26900,303970.0
1689903840,11.3,11.3,11.3,11.3,0,0.0
1689903841,11.3,11.3,11.3,11.3,300,3390.0
1689903842,11.3,11.3,11.3,11.3,0,0.0
1689903843,11.3,11.3,11.3,11.3,0,0.0
1689903844,11.3,11.3,11.3,11.3,1400,15820.0
1689903845,11.3,11.3,11.3,11.3,0,0.0
1689903846,11.3,11.3,11.3,11.3,0,0.0
1689903847,11.3,11.3,11.3,11.3,0,0.0
1689903848,11.3,11.3,11.3,11.3,0,0.0
1689903849,11.3,11.3,11.3,11.3,100,1130.0
1689903850,11.3,11.3,11.3,11.3,0,0.0
1689903851,11.3,11.3,11.3,11.3,0,0.0
1689903852,11.3,11.3,11.3,11.3,100,1130.0
1689903853,11.3,11.3,11.3,11.3,0,0.0
1689903854,11.3,11.3,11.3,11.3,0,0.0
1689903855,11.3,11.3,11.3,11.3,0,0.0
1689903856,11.3,11.3,11.3,11.3,0,0.0
1689903857,11.3,11.3,11.3,11.3,0,0.0
1689903858,11.3,11.3,11.3,11.3,0,0.0
1689903859,11.3,11.3,11.3,11.3,700,7910.0
1689903860,11.3,11.3,11.3,11.3,41700,471210.0
1689903861,11.3,11.3,11.3,11.3,0,0.0
1689903862,11.3,11.3,11.29,11.29,3100,35026.0
1689903863,11.3,11.3,11.3,11.3,19000,214700.0
1689903864,11.3,11.3,11.3,11.3,0,0.0
1689903865,11.29,11.29,11.29,11.29,400,4516.0
1689903866,11.3,11.3,11.29,11.29,1100,12424.0
1689903867,11.29,11.29,11.29,11.29,0,0.0
1689903868,11.29,11.29,11.29,11.29,700,7903.0
1689903869,11.29,11.29,11.29,11.29,100,1129.0
1689903870,11.29,11.29,11.29,11.29,100,1129.0
1689903871,11.29,11.29,11.29,11.29,0,0.0
1689903872,11.29,11.29,11.29,11.29,0,0.0
1689903873,11.29,11.29,11.29,11.29,700,7903.0
1689903874,11.29,11.29,11.29,11.29,400,4516.0
1689903875,11.29,11.29,11.29,11.29,0,0.0
1689903876,11.29,11.29,11.29,11.29,0,0.0
1689903877,11.29,11.3,11.29,11.3,1400,15814.0
1689903878,11.3,11.3,11.3,11.3,0,0.0
1689903879,11.29,11.29,11.29,11.29,100,1129.0
1689903880,11.29,11.29,11.29,11.29,0,0.0
1689903881,11.29,11.29,11.29,11.29,0,0.0
1689903882,11.3,11.3,11.3,11.3,3000,33900.0
1689903883,11.3,11.3,11.3,11.3,0,0.0
1689903884,11.3,11.3,11.3,11.3,800,9040.0
1689903885,11.3,11.3,11.3,11.3,800,9040.0
1689903886,11.3,11.3,11.3,11.3,0,0.0
1689903887,11.3,11.3,11.29,11.3,13600,153549.0
1689903888,11.3,11.3,11.3,11.3,0,0.0
1689903889,11.3,11.3,11.3,11.3,0,0.0
1689903890,11.3,11.3,11.3,11.3,0,0.0
1689903891,11.3,11.3,11.3,11.3,0,0.0
1689903892,11.3,11.3,11.3,11.3,1000,11300.0
1689903893,11.3,11.3,11.3,11.3,0,0.0
1689903894,11.3,11.3,11.3,11.3,0,0.0
1689903895,11.3,11.3,11.3,11.3,0,0.0
1689903896,11.3,11.3,11.3,11.3,0,0.0
1689903897,11.29,11.29,11.29,11.29,2000,22580.0
1689903898,11.29,11.29,11.29,11.29,100,1129.0
1689903899,11.29,11.29,11.29,11.29,0,0.0
1689903900,11.29,11.29,11.29,11.29,1000,11290.0
1689903901,11.29,11.29,11.29,11.29,200,2258.0
1689903902,11.29,11.29,11.29,11.29,0,0.0
1689903903,11.3,11.3,11.3,11.3,1000,11300.0
1689903904,11.3,11.3,11.3,11.3,0,0.0
1689903905,11.3,11.3,11.3,11.3,0,0.0
1689903906,11.3,11.3,11.3,11.3,0,0.0
1689903907,11.3,11.3,11.3,11.3,0,0.0
1689903908,11.3,11.3,11.3,11.3,0,0.0
1689903909,11.3,11.3,11.3,11.3,0,0.0
1689903910,11.3,11.3,11.3,11.3,0,0.0
1689903911,11.29,11.29,11.29,11.29,900,10161.0
1689903912,11.29,11.29,11.29,11.29,0,0.0
1689903913,11.29,11.29,11.29,11.29,0,0.0
1689903914,11.3,11.3,11.3,11.3,100,1130.0
1689903915,11.3,11.3,11.3,11.3,0,0.0
1689903916,11.29,11.29,11.29,11.29,1000,11290.0
1689903917,11.29,11.29,11.29,11.29,0,0.0
1689903918,11.29,11.29,11.29,11.29,0,0.0
1689903919,11.3,11.3,11.3,11.3,3000,33900.0
1689903920,11.3,11.3,11.3,11.3,0,0.0
1689903921,11.3,11.3,11.3,11.3,0,0.0
1689903922,11.29,11.29,11.29,11.29,14900,168221.0
1689903923,11.29,11.29,11.29,11.29,0,0.0
1689903924,11.29,11.29,11.29,11.29,0,0.0
1689903925,11.29,11.29,11.29,11.29,0,0.0
1689903926,11.29,11.29,11.29,11.29,0,0.0
1689903927,11.3,11.3,11.3,11.3,1000,11300.0
1689903928,11.29,11.29,11.29,11.29,100,1129.0
1689903929,11.29,11.29,11.29,11.29,0,0.0
1689903930,11.3,11.3,11.3,11.3,800,9040.0
1689903931,11.3,11.3,11.3,11.3,0,0.0
1689903932,11.3,11.3,11.3,11.3,0,0.0
1689903933,11.3,11.3,11.29,11.29,700,7905.0
1689903934,11.29,11.29,11.29,11.29,0,0.0
1689903935,11.29,11.29,11.29,11.29,0,0.0
1689903936,11.29,11.29,11.29,11.29,0,0.0
1689903937,11.29,11.29,11.29,11.29,0,0.0
1689903938,11.29,11.29,11.29,11.29,0,0.0
1689903939,11.29,11.29,11.29,11.29,0,0.0
1689903940,11.29,11.29,11.29,11.29,0,0.0
1689903941,11.29,11.29,11.29,11.29,0,0.0
1689903942,11.29,11.29,11.29,11.29,0,0.0
1689903943,11.29,11.29,11.29,11.29,0,0.0
1689903944,11.29,11.29,11.29,11.29,400,4516.0
1689903945,11.29,11.29,11.29,11.29,0,0.0
1689903946,11.3,11.3,11.3,11.3,200,2260.0
1689903947,11.3,11.3,11.3,11.3,0,0.0
1689903948,11.3,11.3,11.3,11.3,0,0.0
1689903949,11.3,11.3,11.3,11.3,0,0.0
1689903950,11.3,11.3,11.3,11.3,0,0.0
1689903951,11.3,11.3,11.3,11.3,0,0.0
1689903952,11.3,11.3,11.3,11.3,0,0.0
1689903953,11.3,11.3,11.3,11.3,0,0.0
1689903954,11.29,11.29,11.29,11.29,1000,11290.0
1689903955,11.29,11.29,11.29,11.29,0,0.0
1689903956,11.29,11.29,11.29,11.29,0,0.0
1689903957,11.29,11.29,11.29,11.29,0,0.0
1689903958,11.29,11.29,11.29,11.29,0,0.0
1689903959,11.29,11.29,11.29,11.29,0,0.0
1689903960,11.3,11.3,11.29,11.29,15100,170481.0
1689903961,11.29,11.29,11.29,11.29,0,0.0
1689903962,11.3,11.3,11.3,11.3,200,2260.0
1689903963,11.3,11.3,11.3,11.3,0,0.0
1689903964,11.3,11.3,11.3,11.3,0,0.0
1689903965,11.3,11.3,11.3,11.3,0,0.0
1689903966,11.29,11.29,11.29,11.29,1300,14677.0
1689903967,11.29,11.29,11.29,11.29,0,0.0
1689903968,11.29,11.29,11.29,11.29,0,0.0
1689903969,11.29,11.29,11.29,11.29,0,0.0
1689903970,11.29,11.29,11.29,11.29,12200,137738.0
1689903971,11.29,11.29,11.29,11.29,0,0.0
1689903972,11.29,11.29,11.29,11.29,0,0.0
1689903973,11.29,11.29,11.29,11.29,200,2258.0
1689903974,11.29,11.29,11.29,11.29,100,1129.0
1689903975,11.29,11.29,11.29,11.29,0,0.0
1689903976,11.29,11.29,11.29,11.29,500,5645.0
1689903977,11.29,11.29,11.29,11.29,18100,204349.0
1689903978,11.29,11.29,11.29,11.29,0,0.0
1689903979,11.29,11.29,11.29,11.29,0,0.0
1689903980,11.29,11.29,11.29,11.29,0,0.0
1689903981,11.29,11.29,11.29,11.29,1000,11290.0
1689903982,11.29,11.29,11.29,11.29,0,0.0
1689903983,11.29,11.29,11.29,11.29,0,0.0
1689903984,11.29,11.29,11.29,11.29,1800,20322.0
1689903985,11.29,11.29,11.29,11.29,0,0.0
1689903986,11.29,11.29,11.29,11.29,1200,13548.0
1689903987,11.28,11.28,11.28,11.28,8900,100392.0
1689903988,11.28,11.28,11.28,11.28,0,0.0
1689903989,11.29,11.29,11.29,11.29,2000,22580.0
1689903990,11.29,11.29,11.29,11.29,0,0.0
1689903991,11.29,11.29,11.29,11.29,0,0.0
1689903992,11.28,11.28,11.28,11.28,600,6768.0
1689903993,11.28,11.28,11.28,11.28,0,0.0
1689903994,11.28,11.28,11.28,11.28,100,1128.0
1689903995,11.29,11.29,11.29,11.29,1000,11290.0
1689903996,11.29,11.29,11.29,11.29,0,0.0
1689903997,11.29,11.29,11.29,11.29,0,0.0
1689903998,11.29,11.29,11.29,11.29,100,1129.0
1689903999,11.29,11.29,11.29,11.29,0,0.0
1689904000,11.28,11.28,11.28,11.28,5000,56400.0
1689904001,11.28,11.29,11.28,11.29,10300,116286.0
1689904002,11.29,11.29,11.29,11.29,0,0.0
1689904003,11.29,11.29,11.29,11.29,2000,22580.0
1689904004,11.28,11.28,11.28,11.28,300,3384.0
1689904005,11.28,11.28,11.28,11.28,0,0.0
1689904006,11.28,11.28,11.28,11.28,0,0.0
1689904007,11.28,11.28,11.28,11.28,0,0.0
1689904008,11.28,11.28,11.28,11.28,0,0.0
1689904009,11.28,11.28,11.28,11.28,0,0.0
