timestamp,open_price,high_price,low_price,close_price,volume,money
1688348297,11.3,11.3,11.3,11.3,0,0.0
1688348298,11.3,11.3,11.3,11.3,3000,33900.0
1688348299,11.3,11.3,11.3,11.3,0,0.0
1688348300,11.3,11.3,11.3,11.3,0,0.0
1688348301,11.3,11.3,11.3,11.3,0,0.0
1688348302,11.3,11.3,11.3,11.3,0,0.0
1688348303,11.3,11.3,11.3,11.3,200,2260.0
1688348304,11.29,11.3,11.29,11.3,1300,14683.0
1688348305,11.3,11.3,11.3,11.3,300,3390.0
1688348306,11.3,11.3,11.3,11.3,29300,331090.0
1688348307,11.3,11.3,11.3,11.3,0,0.0
1688348308,11.3,11.3,11.3,11.3,0,0.0
1688348309,11.3,11.3,11.3,11.3,600,6780.0
1688348310,11.3,11.3,11.3,11.3,0,0.0
1688348311,11.29,11.3,11.29,11.3,500,5649.0
1688348312,11.3,11.3,11.3,11.3,0,0.0
1688348313,11.29,11.3,11.29,11.3,5700,64403.0
1688348314,11.29,11.29,11.29,11.29,176800,1996072.0
1688348315,11.29,11.29,11.29,11.29,0,0.0
1688348316,11.29,11.29,11.29,11.29,0,0.0
1688348317,11.29,11.29,11.29,11.29,7200,81288.0
1688348318,11.29,11.29,11.29,11.29,0,0.0
1688348319,11.29,11.29,11.29,11.29,6300,71127.0
1688348320,11.29,11.29,11.29,11.29,3500,39515.0
1688348321,11.29,11.29,11.29,11.29,0,0.0
1688348322,11.29,11.29,11.29,11.29,0,0.0
1688348323,11.29,11.29,11.29,11.29,0,0.0
1688348324,11.29,11.29,11.29,11.29,0,0.0
1688348325,11.29,11.29,11.29,11.29,700,7903.0
1688348326,11.29,11.29,11.29,11.29,0,0.0
1688348327,11.28,11.29,11.28,11.29,1800,20308.0
1688348328,11.29,11.29,11.29,11.29,1000,11290.0
1688348329,11.29,11.29,11.29,11.29,0,0.0
1688348330,11.29,11.29,11.29,11.29,9200,103868.0
1688348331,11.29,11.29,11.29,11.29,0,0.0
1688348332,11.29,11.29,11.29,11.29,1800,20322.0
1688348333,11.29,11.29,11.29,11.29,0,0.0
1688348334,11.29,11.29,11.29,11.29,0,0.0
1688348335,11.29,11.29,11.29,11.29,0,0.0
1688348336,11.29,11.29,11.29,11.29,3900,44031.0
1688348337,11.29,11.29,11.29,11.29,0,0.0
1688348338,11.29,11.3,11.28,11.28,37800,427053.0
1688348339,11.29,11.29,11.28,11.28,400,4513.0
1688348340,11.28,11.28,11.28,11.28,0,0.0
1688348341,11.3,11.3,11.3,11.3,2200,24860.0
1688348342,11.29,11.3,11.29,11.3,1600,18065.0
1688348343,11.3,11.3,11.3,11.3,5900,66670.0
1688348344,11.29,11.29,11.29,11.29,6000,67740.0
1688348345,11.29,11.29,11.29,11.29,0,0.0
1688348346,11.29,11.29,11.29,11.29,2000,22580.0
1688348347,11.29,11.29,11.29,11.29,100,1129.0
1688348348,11.29,11.29,11.29,11.29,0,0.0
1688348349,11.29,11.29,11.29,11.29,2800,31612.0
1688348350,11.29,11.29,11.29,11.29,0,0.0
1688348351,11.29,11.29,11.29,11.29,2700,30483.0
1688348352,11.29,11.29,11.29,11.29,7100,80159.0
1688348353,11.29,11.29,11.29,11.29,0,0.0
1688348354,11.29,11.29,11.29,11.29,0,0.0
1688348355,11.29,11.29,11.29,11.29,200,2258.0
1688348356,11.29,11.29,11.29,11.29,0,0.0
1688348357,11.29,11.29,11.29,11.29,0,0.0
1688348358,11.29,11.29,11.29,11.29,0,0.0
1688348359,11.29,11.29,11.29,11.29,1000,11290.0
1688348360,11.29,11.29,11.29,11.29,9700,109513.0
1688348361,11.29,11.29,11.29,11.29,0,0.0
1688348362,11.29,11.29,11.29,11.29,500,5645.0
1688348363,11.29,11.29,11.29,11.29,0,0.0
1688348364,11.29,11.29,11.29,11.29,0,0.0
1688348365,11.29,11.29,11.29,11.29,2700,30483.0
1688348366,11.29,11.29,11.29,11.29,0,0.0
1688348367,11.29,11.29,11.29,11.29,0,0.0
1688348368,11.3,11.3,11.3,11.3,30000,339000.0
1688348369,11.3,11.3,11.3,11.3,0,0.0
1688348370,11.29,11.3,11.29,11.3,700,7909.0
1688348371,11.29,11.29,11.29,11.29,2500,28225.0
1688348372,11.29,11.29,11.29,11.29,0,0.0
1688348373,11.29,11.29,11.29,11.29,111900,1263351.0
1688348374,11.29,11.29,11.29,11.29,11200,126448.0
1688348375,11.3,11.3,11.3,11.3,1800,20340.0
1688348376,11.3,11.3,11.3,11.3,2400,27120.0
1688348377,11.3,11.3,11.3,11.3,0,0.0
1688348378,11.3,11.3,11.3,11.3,0,0.0
1688348379,11.3,11.3,11.3,11.3,0,0.0
1688348380,11.3,11.3,11.3,11.3,0,0.0
1688348381,11.29,11.29,11.29,11.29,6200,69998.0
1688348382,11.29,11.29,11.29,11.29,2200,24838.0
1688348383,11.29,11.29,11.29,11.29,0,0.0
1688348384,11.29,11.29,11.29,11.29,123500,1394315.0
1688348385,11.29,11.29,11.29,11.29,800,9032.0
1688348386,11.29,11.29,11.29,11.29,1400,15806.0
1688348387,11.29,11.29,11.29,11.29,2500,28225.0
1688348388,11.29,11.29,11.29,11.29,0,0.0
1688348389,11.29,11.29,11.29,11.29,0,0.0
1688348390,11.29,11.29,11.29,11.29,18400,207736.0
1688348391,11.29,11.29,11.29,11.29,0,0.0
1688348392,11.29,11.29,11.29,11.29,30000,338700.0
1688348393,11.29,11.29,11.29,11.29,800,9032.0
1688348394,11.29,11.29,11.29,11.29,100,1129.0
1688348395,11.29,11.29,11.29,11.29,1600,18064.0
1688348396,11.29,11.29,11.29,11.29,0,0.0
1688348397,11.29,11.29,11.29,11.29,0,0.0
1688348398,11.29,11.29,11.29,11.29,200,2258.0
1688348399,11.29,11.29,11.29,11.29,0,0.0
1688348400,11.28,11.28,11.28,11.28,500,5640.0
1688348401,11.28,11.28,11.28,11.28,0,0.0
1688348402,11.28,11.28,11.28,11.28,0,0.0
1688348403,11.29,11.29,11.29,11.29,1500,16935.0
1688348404,11.29,11.29,11.29,11.29,0,0.0
1688348405,11.3,11.3,11.29,11.29,16900,190895.0
1688348406,11.29,11.3,11.29,11.3,7100,80228.0
1688348407,11.3,11.3,11.3,11.3,0,0.0
1688348408,11.3,11.3,11.29,11.29,27700,312740.0
1688348409,11.3,11.3,11.3,11.3,31400,354820.0
1688348410,11.3,11.3,11.3,11.3,0,0.0
1688348411,11.3,11.3,11.29,11.29,2100,23710.0
1688348412,11.29,11.29,11.29,11.29,500,5645.0
1688348413,11.29,11.29,11.29,11.29,0,0.0
1688348414,11.29,11.29,11.29,11.29,100,1129.0
1688348415,11.29,11.29,11.29,11.29,0,0.0
1688348416,11.3,11.3,11.3,11.3,300,3390.0
1688348417,11.3,11.3,11.3,11.3,193300,2184290.0
1688348418,11.3,11.3,11.3,11.3,0,0.0
1688348419,11.3,11.3,11.29,11.29,1516,17129.79999999702
1688348420,11.3,11.31,11.3,11.31,21684,245112.20000000298
1688348421,11.31,11.31,11.31,11.31,0,0.0
1688348422,11.3,11.3,11.3,11.3,5000,56500.0
1688348423,11.3,11.3,11.3,11.3,0,0.0
1688348424,11.3,11.3,11.3,11.3,1300,14690.0
1688348425,11.3,11.3,11.3,11.3,2200,24860.0
1688348426,11.3,11.3,11.3,11.3,0,0.0
1688348427,11.3,11.3,11.3,11.3,0,0.0
1688348428,11.31,11.31,11.31,11.31,27300,308763.0
1688348429,11.31,11.31,11.31,11.31,0,0.0
1688348430,11.3,11.3,11.3,11.3,16000,180800.0
1688348431,11.3,11.3,11.3,11.3,0,0.0
1688348432,11.3,11.3,11.3,11.3,0,0.0
1688348433,11.3,11.31,11.3,11.31,2900,32789.0
1688348434,11.31,11.31,11.31,11.31,0,0.0
1688348435,11.3,11.3,11.29,11.29,100000,1129614.3999999985
1688348436,11.3,11.3,11.3,11.3,100,1130.0
1688348437,11.31,11.31,11.31,11.31,200,2262.0
1688348438,11.31,11.31,11.31,11.31,200,2262.0
1688348439,11.3,11.31,11.3,11.31,30000,339239.0
1688348440,11.31,11.31,11.31,11.31,0,0.0
1688348441,11.31,11.31,11.31,11.31,0,0.0
1688348442,11.31,11.31,11.31,11.31,0,0.0
1688348443,11.3,11.3,11.3,11.3,3000,33900.0
1688348444,11.3,11.31,11.3,11.31,1700,19222.0
1688348445,11.31,11.31,11.31,11.31,0,0.0
1688348446,11.31,11.31,11.3,11.3,4900,55380.0
1688348447,11.31,11.31,11.31,11.31,200,2262.0
1688348448,11.31,11.31,11.3,11.3,5500,62190.0
1688348449,11.31,11.31,11.3,11.3,3600,40709.0
1688348450,11.3,11.3,11.3,11.3,0,0.0
1688348451,11.3,11.3,11.3,11.3,1600,18080.0
1688348452,11.3,11.3,11.3,11.3,0,0.0
1688348453,11.3,11.3,11.3,11.3,0,0.0
1688348454,11.31,11.31,11.31,11.31,1800,20358.0
1688348455,11.31,11.31,11.31,11.31,0,0.0
1688348456,11.31,11.31,11.31,11.31,0,0.0
1688348457,11.31,11.31,11.31,11.31,800,9048.0
1688348458,11.31,11.31,11.31,11.31,0,0.0
1688348459,11.31,11.31,11.31,11.31,900,10179.0
1688348460,11.31,11.31,11.31,11.31,0,0.0
1688348461,11.31,11.31,11.31,11.31,0,0.0
1688348462,11.3,11.31,11.3,11.31,4500,50890.0
1688348463,11.3,11.3,11.3,11.3,200,2260.0
1688348464,11.3,11.3,11.3,11.3,0,0.0
1688348465,11.31,11.31,11.3,11.3,1600,18091.0
1688348466,11.3,11.3,11.3,11.3,0,0.0
1688348467,11.3,11.31,11.3,11.31,3700,41828.0
1688348468,11.3,11.3,11.3,11.3,6000,67800.0
1688348469,11.3,11.3,11.3,11.3,0,0.0
1688348470,11.3,11.3,11.3,11.3,500,5650.0
1688348471,11.3,11.31,11.3,11.31,1400,15826.0
1688348472,11.31,11.31,11.31,11.31,0,0.0
1688348473,11.31,11.31,11.31,11.31,1500,16965.0
1688348474,11.31,11.31,11.31,11.31,0,0.0
1688348475,11.31,11.31,11.31,11.31,0,0.0
1688348476,11.31,11.31,11.31,11.31,700,7917.0
1688348477,11.31,11.31,11.31,11.31,0,0.0
1688348478,11.31,11.31,11.31,11.31,15200,171912.0
1688348479,11.3,11.3,11.3,11.3,600,6780.0
1688348480,11.3,11.3,11.3,11.3,0,0.0
1688348481,11.3,11.3,11.3,11.3,500,5650.0
1688348482,11.31,11.31,11.31,11.31,600,6786.0
1688348483,11.31,11.31,11.31,11.31,0,0.0
1688348484,11.31,11.31,11.3,11.3,1800,20345.0
1688348485,11.3,11.3,11.3,11.3,0,0.0
1688348486,11.3,11.3,11.3,11.3,1000,11300.0
1688348487,11.31,11.31,11.3,11.3,41200,465566.0
1688348488,11.3,11.3,11.3,11.3,0,0.0
1688348489,11.3,11.3,11.3,11.3,0,0.0
1688348490,11.31,11.31,11.31,11.31,18000,203580.0
1688348491,11.31,11.31,11.31,11.31,0,0.0
1688348492,11.31,11.31,11.3,11.3,6600,74585.99999999255
1688348493,11.3,11.3,11.3,11.3,100,1130.0
1688348494,11.3,11.3,11.3,11.3,0,0.0
1688348495,11.31,11.31,11.3,11.3,10200,115281.0
1688348496,11.3,11.3,11.3,11.3,0,0.0
1688348497,11.31,11.31,11.31,11.31,600,6786.0
1688348498,11.31,11.31,11.31,11.31,0,0.0
1688348499,11.31,11.31,11.31,11.31,0,0.0
1688348500,11.31,11.31,11.3,11.3,6900,77973.0
1688348501,11.3,11.3,11.3,11.3,0,0.0
1688348502,11.3,11.3,11.3,11.3,0,0.0
1688348503,11.3,11.31,11.3,11.3,10600,119800.0
1688348504,11.3,11.3,11.3,11.3,0,0.0
1688348505,11.3,11.3,11.3,11.3,500,5650.0
1688348506,11.31,11.31,11.31,11.31,600,6786.0
1688348507,11.31,11.31,11.31,11.31,0,0.0
1688348508,11.31,11.31,11.31,11.31,3000,33930.0
1688348509,11.31,11.31,11.31,11.31,0,0.0
1688348510,11.31,11.31,11.31,11.31,0,0.0
1688348511,11.31,11.31,11.31,11.31,0,0.0
1688348512,11.31,11.31,11.31,11.31,0,0.0
1688348513,11.31,11.31,11.3,11.3,16900,190985.0
1688348514,11.3,11.31,11.3,11.3,24400,275737.0
1688348515,11.3,11.3,11.3,11.3,0,0.0
1688348516,11.3,11.3,11.3,11.3,100,1130.0
1688348517,11.3,11.31,11.3,11.31,2800,31646.0
1688348518,11.31,11.31,11.31,11.31,0,0.0
1688348519,11.3,11.31,11.3,11.31,42300,478268.0
1688348520,11.31,11.31,11.31,11.31,6100,68991.0
1688348521,11.3,11.3,11.3,11.3,800,9040.0
1688348522,11.3,11.31,11.3,11.31,13400,151552.0
1688348523,11.31,11.31,11.31,11.31,0,0.0
1688348524,11.33,11.33,11.32,11.32,204500,2316694.0
1688348525,11.33,11.33,11.31,11.33,55600,629638.0
1688348526,11.33,11.33,11.33,11.33,0,0.0
1688348527,11.32,11.32,11.32,11.32,9600,108672.0
1688348528,11.31,11.33,11.31,11.33,6500,73627.0
1688348529,11.32,11.32,11.32,11.32,2500,28300.0
1688348530,11.32,11.32,11.32,11.32,1900,21508.0
1688348531,11.32,11.32,11.32,11.32,0,0.0
1688348532,11.32,11.32,11.32,11.32,0,0.0
1688348533,11.32,11.33,11.32,11.32,3600,40765.0
1688348534,11.32,11.32,11.32,11.32,0,0.0
1688348535,11.33,11.34,11.33,11.34,29600,335641.0
1688348536,11.34,11.34,11.34,11.34,0,0.0
1688348537,11.34,11.34,11.34,11.34,0,0.0
1688348538,11.33,11.34,11.33,11.34,82300,933264.0
1688348539,11.34,11.34,11.34,11.34,0,0.0
1688348540,11.34,11.34,11.34,11.34,50700,574938.0
1688348541,11.33,11.34,11.33,11.34,2100,23797.0
1688348542,11.34,11.34,11.34,11.34,0,0.0
1688348543,11.34,11.34,11.34,11.34,7300,82782.0
1688348544,11.34,11.34,11.34,11.34,1600,18144.0
1688348545,11.34,11.34,11.34,11.34,0,0.0
1688348546,11.33,11.33,11.33,11.33,3000,33990.0
1688348547,11.34,11.34,11.34,11.34,1000,11340.0
1688348548,11.34,11.34,11.33,11.33,2000,22670.0
1688348549,11.34,11.34,11.33,11.34,8000,90718.0
1688348550,11.34,11.34,11.34,11.34,0,0.0
1688348551,11.34,11.34,11.34,11.34,1200,13608.0
1688348552,11.34,11.34,11.34,11.34,1000,11340.0
1688348553,11.34,11.34,11.34,11.34,0,0.0
1688348554,11.33,11.34,11.33,11.33,4500,51003.0
1688348555,11.33,11.33,11.33,11.33,2000,22660.0
1688348556,11.34,11.34,11.33,11.33,1900,21536.0
1688348557,11.34,11.34,11.33,11.34,2600,29474.0
1688348558,11.34,11.34,11.34,11.34,0,0.0
1688348559,11.33,11.34,11.33,11.33,2400,27198.0
1688348560,11.33,11.33,11.33,11.33,4600,52118.0
1688348561,11.33,11.33,11.33,11.33,0,0.0
1688348562,11.33,11.34,11.33,11.34,8600,97468.0
1688348563,11.33,11.33,11.33,11.33,6300,71379.0
1688348564,11.33,11.33,11.33,11.33,100,1133.0
1688348565,11.34,11.34,11.34,11.34,27200,308448.0
1688348566,11.34,11.34,11.34,11.34,0,0.0
1688348567,11.33,11.33,11.33,11.33,3500,39655.0
1688348568,11.33,11.33,11.33,11.33,0,0.0
1688348569,11.33,11.33,11.33,11.33,0,0.0
1688348570,11.33,11.33,11.33,11.33,1000,11330.0
1688348571,11.33,11.33,11.33,11.33,14900,168817.0
1688348572,11.33,11.33,11.33,11.33,0,0.0
1688348573,11.33,11.33,11.33,11.33,0,0.0
1688348574,11.33,11.33,11.33,11.33,0,0.0
1688348575,11.33,11.33,11.33,11.33,0,0.0
1688348576,11.33,11.33,11.33,11.33,12000,135960.0
1688348577,11.33,11.33,11.33,11.33,0,0.0
1688348578,11.34,11.34,11.33,11.33,41100,465758.0
1688348579,11.33,11.34,11.33,11.34,1600,18133.0
1688348580,11.34,11.34,11.34,11.34,0,0.0
1688348581,11.33,11.34,11.33,11.33,8100,91794.0
1688348582,11.34,11.34,11.33,11.33,1200,13605.0
1688348583,11.33,11.33,11.33,11.33,0,0.0
1688348584,11.33,11.34,11.33,11.33,6000,68002.0
1688348585,11.33,11.33,11.33,11.33,0,0.0
1688348586,11.34,11.34,11.34,11.34,1100,12474.0
1688348587,11.33,11.33,11.33,11.33,300,3399.0
1688348588,11.33,11.33,11.33,11.33,0,0.0
1688348589,11.33,11.33,11.33,11.33,600,6798.0
1688348590,11.34,11.34,11.33,11.33,4000,45330.0
1688348591,11.33,11.33,11.33,11.33,0,0.0
1688348592,11.33,11.33,11.33,11.33,3200,36256.0
1688348593,11.33,11.33,11.33,11.33,0,0.0
1688348594,11.33,11.33,11.33,11.33,4200,47586.0
1688348595,11.33,11.33,11.33,11.33,2400,27192.0
1688348596,11.33,11.33,11.33,11.33,0,0.0
1688348597,11.33,11.33,11.33,11.33,8200,92906.0
1688348598,11.33,11.33,11.33,11.33,13800,156354.0
1688348599,11.33,11.33,11.33,11.33,500,5665.0
1688348600,11.34,11.34,11.32,11.33,3800,43070.0
1688348601,11.33,11.33,11.33,11.33,500,5665.0
1688348602,11.33,11.33,11.33,11.33,0,0.0
1688348603,11.33,11.33,11.33,11.33,4800,54384.0
1688348604,11.33,11.33,11.33,11.33,0,0.0
1688348605,11.33,11.33,11.33,11.33,600,6798.0
1688348606,11.33,11.33,11.33,11.33,1900,21527.0
1688348607,11.33,11.33,11.33,11.33,0,0.0
1688348608,11.33,11.33,11.32,11.32,23000,260576.0
1688348609,11.33,11.33,11.33,11.33,5600,63448.0
1688348610,11.33,11.33,11.33,11.33,1100,12463.0
1688348611,11.33,11.33,11.33,11.33,1700,19261.0
1688348612,11.33,11.33,11.33,11.33,0,0.0
1688348613,11.33,11.33,11.33,11.33,0,0.0
1688348614,11.33,11.33,11.33,11.33,2000,22660.0
1688348615,11.33,11.33,11.33,11.33,0,0.0
1688348616,11.33,11.33,11.33,11.33,2300,26059.0
1688348617,11.33,11.33,11.33,11.33,0,0.0
1688348618,11.33,11.33,11.33,11.33,3100,35123.0
1688348619,11.33,11.33,11.33,11.33,500,5665.0
1688348620,11.33,11.33,11.33,11.33,0,0.0
1688348621,11.33,11.33,11.33,11.33,500,5665.0
1688348622,11.33,11.33,11.32,11.32,5200,58884.0
1688348623,11.32,11.32,11.32,11.32,0,0.0
1688348624,11.33,11.33,11.33,11.33,2900,32857.0
1688348625,11.32,11.32,11.32,11.32,1500,16980.0
1688348626,11.32,11.32,11.32,11.32,0,0.0
1688348627,11.33,11.33,11.32,11.33,8900,100835.0
1688348628,11.33,11.33,11.33,11.33,0,0.0
1688348629,11.33,11.33,11.33,11.33,0,0.0
1688348630,11.33,11.33,11.33,11.33,10000,113300.0
1688348631,11.33,11.33,11.33,11.33,0,0.0
1688348632,11.32,11.32,11.32,11.32,27800,314696.0
1688348633,11.32,11.32,11.32,11.32,0,0.0
1688348634,11.32,11.32,11.32,11.32,0,0.0
1688348635,11.32,11.32,11.32,11.32,0,0.0
1688348636,11.33,11.33,11.33,11.33,600,6798.0
1688348637,11.33,11.33,11.33,11.33,0,0.0
1688348638,11.32,11.32,11.32,11.32,6700,75844.0
1688348639,11.32,11.32,11.32,11.32,0,0.0
1688348640,11.33,11.33,11.32,11.32,10600,119998.0
1688348641,11.32,11.33,11.32,11.33,3700,41898.0
1688348642,11.33,11.33,11.33,11.33,0,0.0
1688348643,11.32,11.33,11.32,11.33,2100,23783.0
1688348644,11.32,11.32,11.32,11.32,6000,67920.0
1688348645,11.32,11.32,11.32,11.32,0,0.0
1688348646,11.33,11.33,11.32,11.32,5400,61152.0
1688348647,11.32,11.32,11.32,11.32,500,5660.0
1688348648,11.32,11.32,11.32,11.32,0,0.0
1688348649,11.32,11.32,11.32,11.32,2000,22640.0
1688348650,11.32,11.32,11.32,11.32,0,0.0
1688348651,11.32,11.32,11.32,11.32,0,0.0
1688348652,11.32,11.32,11.32,11.32,0,0.0
1688348653,11.32,11.32,11.32,11.32,0,0.0
1688348654,11.32,11.33,11.32,11.33,1400,15850.0
1688348655,11.33,11.33,11.33,11.33,0,0.0
1688348656,11.33,11.33,11.33,11.33,0,0.0
1688348657,11.32,11.32,11.32,11.32,2300,26036.0
1688348658,11.32,11.32,11.32,11.32,0,0.0
1688348659,11.32,11.32,11.32,11.32,0,0.0
1688348660,11.32,11.32,11.32,11.32,0,0.0
1688348661,11.32,11.32,11.32,11.32,0,0.0
1688348662,11.32,11.32,11.32,11.32,300,3396.0
1688348663,11.32,11.32,11.32,11.32,0,0.0
1688348664,11.32,11.32,11.32,11.32,5000,56600.0
1688348665,11.32,11.32,11.32,11.32,0,0.0
1688348666,11.32,11.32,11.32,11.32,0,0.0
1688348667,11.32,11.32,11.32,11.32,1000,11320.0
1688348668,11.32,11.32,11.32,11.32,900,10188.0
1688348669,11.32,11.32,11.32,11.32,0,0.0
1688348670,11.32,11.32,11.32,11.32,200,2264.0
1688348671,11.32,11.32,11.32,11.32,3200,36224.0
1688348672,11.32,11.32,11.32,11.32,0,0.0
1688348673,11.33,11.33,11.33,11.33,600,6798.0
1688348674,11.33,11.33,11.33,11.33,0,0.0
1688348675,11.32,11.32,11.32,11.32,1000,11320.0
1688348676,11.33,11.33,11.32,11.32,800,9062.0
1688348677,11.32,11.32,11.32,11.32,0,0.0
1688348678,11.32,11.32,11.32,11.32,1200,13584.0
1688348679,11.32,11.32,11.32,11.32,0,0.0
1688348680,11.32,11.32,11.32,11.32,0,0.0
1688348681,11.33,11.33,11.33,11.33,800,9064.0
1688348682,11.33,11.33,11.33,11.33,0,0.0
1688348683,11.33,11.33,11.33,11.33,2000,22660.0
1688348684,11.32,11.33,11.32,11.33,17200,194861.0
1688348685,11.33,11.33,11.33,11.33,0,0.0
1688348686,11.33,11.33,11.33,11.33,1000,11330.0
1688348687,11.32,11.33,11.32,11.33,20100,227732.0
1688348688,11.33,11.33,11.33,11.33,0,0.0
1688348689,11.32,11.33,11.32,11.32,9700,109868.0
1688348690,11.33,11.33,11.33,11.33,3300,37389.0
1688348691,11.33,11.33,11.33,11.33,4100,46453.0
1688348692,11.33,11.34,11.33,11.33,228600,2590040.0
1688348693,11.33,11.33,11.33,11.33,0,0.0
1688348694,11.34,11.34,11.33,11.33,1300,14735.0
1688348695,11.34,11.34,11.33,11.33,7900,89543.0
1688348696,11.33,11.33,11.33,11.33,0,0.0
1688348697,11.33,11.33,11.33,11.33,0,0.0
1688348698,11.33,11.33,11.33,11.33,0,0.0
1688348699,11.33,11.33,11.33,11.33,0,0.0
1688348700,11.33,11.33,11.33,11.33,0,0.0
1688348701,11.34,11.34,11.34,11.34,11300,128142.0
1688348702,11.34,11.34,11.34,11.34,2000,22680.0
1688348703,11.34,11.34,11.33,11.33,1200,13602.0
1688348704,11.33,11.33,11.33,11.33,0,0.0
1688348705,11.33,11.34,11.33,11.34,1600,18130.0
1688348706,11.34,11.34,11.33,11.33,3100,35144.0
1688348707,11.33,11.33,11.33,11.33,0,0.0
1688348708,11.35,11.35,11.35,11.35,84300,956805.0
1688348709,11.34,11.34,11.34,11.34,700,7938.0
1688348710,11.34,11.34,11.34,11.34,0,0.0
1688348711,11.35,11.35,11.34,11.35,34300,389268.0
1688348712,11.35,11.35,11.35,11.35,0,0.0
1688348713,11.35,11.35,11.35,11.35,0,0.0
1688348714,11.34,11.34,11.34,11.34,1000,11340.0
1688348715,11.34,11.34,11.34,11.34,0,0.0
1688348716,11.35,11.35,11.34,11.34,21000,238323.0
1688348717,11.34,11.34,11.34,11.34,100,1134.0
1688348718,11.34,11.34,11.34,11.34,3200,36288.0
1688348719,11.35,11.35,11.34,11.35,8200,93060.0
1688348720,11.35,11.35,11.35,11.35,0,0.0
1688348721,11.34,11.35,11.34,11.35,6500,73723.0
1688348722,11.35,11.35,11.34,11.34,20300,230205.0
1688348723,11.34,11.34,11.34,11.34,0,0.0
1688348724,11.35,11.35,11.34,11.35,9400,106669.0
1688348725,11.35,11.35,11.35,11.35,600,6810.0
1688348726,11.34,11.35,11.34,11.35,1500,17020.0
1688348727,11.35,11.35,11.34,11.34,12700,144140.0
1688348728,11.34,11.34,11.34,11.34,0,0.0
1688348729,11.35,11.35,11.34,11.34,600,6805.0
1688348730,11.34,11.35,11.34,11.35,8200,92995.0
1688348731,11.35,11.35,11.35,11.35,0,0.0
1688348732,11.35,11.35,11.34,11.35,27700,314364.0
1688348733,11.35,11.35,11.34,11.35,7900,89662.0
1688348734,11.35,11.35,11.35,11.35,0,0.0
1688348735,11.35,11.35,11.35,11.35,14500,164575.0
1688348736,11.35,11.35,11.35,11.35,2200,24970.0
1688348737,11.35,11.35,11.35,11.35,0,0.0
1688348738,11.34,11.34,11.34,11.34,11900,134946.0
1688348739,11.34,11.34,11.34,11.34,0,0.0
1688348740,11.35,11.35,11.35,11.35,1200,13620.0
1688348741,11.35,11.35,11.35,11.35,1800,20430.0
1688348742,11.35,11.35,11.35,11.35,0,0.0
1688348743,11.34,11.34,11.34,11.34,1000,11340.0
1688348744,11.35,11.35,11.35,11.35,1900,21565.0
1688348745,11.35,11.35,11.35,11.35,0,0.0
1688348746,11.35,11.35,11.35,11.35,2700,30645.0
1688348747,11.35,11.35,11.35,11.35,0,0.0
1688348748,11.34,11.34,11.34,11.34,8800,99792.0
1688348749,11.35,11.35,11.35,11.35,1100,12485.0
1688348750,11.35,11.35,11.35,11.35,0,0.0
1688348751,11.34,11.35,11.34,11.34,12400,140672.0
1688348752,11.34,11.34,11.34,11.34,0,0.0
1688348753,11.35,11.35,11.35,11.35,800,9080.0
1688348754,11.34,11.35,11.34,11.35,14100,159900.0
1688348755,11.35,11.35,11.35,11.35,0,0.0
1688348756,11.34,11.35,11.34,11.34,1800,20416.0
1688348757,11.34,11.35,11.34,11.35,2100,23820.0
1688348758,11.35,11.35,11.35,11.35,0,0.0
1688348759,11.35,11.35,11.34,11.34,42100,477822.0
1688348760,11.34,11.34,11.34,11.34,1000,11340.0
1688348761,11.34,11.34,11.34,11.34,1000,11340.0
1688348762,11.34,11.35,11.34,11.35,16700,189391.0
1688348763,11.35,11.35,11.35,11.35,0,0.0
1688348764,11.34,11.34,11.34,11.34,200,2268.0
1688348765,11.34,11.34,11.34,11.34,0,0.0
1688348766,11.34,11.34,11.34,11.34,0,0.0
1688348767,11.34,11.34,11.34,11.34,0,0.0
1688348768,11.35,11.35,11.35,11.35,900,10215.0
1688348769,11.35,11.35,11.35,11.35,0,0.0
1688348770,11.34,11.34,11.34,11.34,1400,15876.0
1688348771,11.34,11.35,11.34,11.35,3600,40830.0
1688348772,11.34,11.35,11.34,11.34,2200,24957.0
1688348773,11.35,11.35,11.34,11.35,25300,287025.0
1688348774,11.35,11.35,11.35,11.35,0,0.0
1688348775,11.34,11.34,11.34,11.34,1000,11340.0
1688348776,11.34,11.35,11.34,11.34,27200,308460.0
1688348777,11.34,11.34,11.34,11.34,0,0.0
1688348778,11.34,11.35,11.34,11.35,1800,20422.0
1688348779,11.34,11.34,11.34,11.34,3500,39690.0
1688348780,11.34,11.34,11.34,11.34,500,5670.0
1688348781,11.34,11.35,11.34,11.35,6100,69214.0
1688348782,11.35,11.35,11.35,11.35,0,0.0
1688348783,11.35,11.35,11.35,11.35,6800,77180.0
1688348784,11.35,11.35,11.35,11.35,1200,13620.0
1688348785,11.35,11.35,11.35,11.35,0,0.0
1688348786,11.35,11.35,11.35,11.35,0,0.0
1688348787,11.35,11.35,11.35,11.35,0,0.0
1688348788,11.35,11.35,11.35,11.35,0,0.0
1688348789,11.34,11.34,11.34,11.34,100,1134.0
1688348790,11.34,11.34,11.34,11.34,0,0.0
1688348791,11.35,11.35,11.35,11.35,700,7945.0
1688348792,11.35,11.35,11.35,11.35,700,7945.0
1688348793,11.35,11.35,11.35,11.35,0,0.0
1688348794,11.35,11.35,11.35,11.35,9500,107825.0
