timestamp,open_price,high_price,low_price,close_price,volume,money
1690352981,11.64,11.64,11.64,11.64,800,9312.0
1690352982,11.64,11.64,11.64,11.64,100,1164.0
1690352983,11.64,11.64,11.64,11.64,0,0.0
1690352984,11.64,11.64,11.64,11.64,0,0.0
1690352985,11.63,11.63,11.63,11.63,100,1163.0
1690352986,11.63,11.63,11.63,11.63,0,0.0
1690352987,11.63,11.63,11.63,11.63,0,0.0
1690352988,11.63,11.63,11.63,11.63,0,0.0
1690352989,11.63,11.63,11.63,11.63,0,0.0
1690352990,11.64,11.64,11.64,11.64,100,1164.0
1690352991,11.63,11.63,11.63,11.63,100,1163.0
1690352992,11.63,11.63,11.63,11.63,0,0.0
1690352993,11.63,11.63,11.63,11.63,0,0.0
1690352994,11.63,11.63,11.63,11.63,0,0.0
1690352995,11.63,11.63,11.63,11.63,0,0.0
1690352996,11.63,11.63,11.63,11.63,0,0.0
1690352997,11.63,11.63,11.63,11.63,0,0.0
1690352998,11.63,11.63,11.63,11.63,0,0.0
1690352999,11.64,11.64,11.64,11.64,400,4656.0
1690353000,11.64,11.64,11.64,11.64,0,0.0
1690353001,11.64,11.64,11.64,11.64,900,10476.0
1690353002,11.64,11.64,11.64,11.64,0,0.0
1690353003,11.64,11.64,11.64,11.64,0,0.0
1690353004,11.64,11.64,11.64,11.64,0,0.0
1690353005,11.64,11.64,11.64,11.64,0,0.0
1690353006,11.64,11.64,11.64,11.64,0,0.0
1690353007,11.64,11.64,11.64,11.64,0,0.0
1690353008,11.64,11.64,11.64,11.64,0,0.0
1690353009,11.64,11.64,11.64,11.64,0,0.0
1690353010,11.64,11.64,11.64,11.64,0,0.0
1690353011,11.63,11.63,11.63,11.63,300,3489.0
1690353012,11.64,11.64,11.63,11.63,17900,208315.0
1690353013,11.63,11.63,11.63,11.63,0,0.0
1690353014,11.63,11.63,11.63,11.63,0,0.0
1690353015,11.63,11.63,11.63,11.63,0,0.0
1690353016,11.63,11.63,11.63,11.63,0,0.0
1690353017,11.64,11.64,11.64,11.64,3200,37248.0
1690353018,11.64,11.64,11.64,11.64,0,0.0
1690353019,11.64,11.64,11.64,11.64,300,3492.0
1690353020,11.64,11.64,11.64,11.64,0,0.0
1690353021,11.64,11.64,11.64,11.64,0,0.0
1690353022,11.63,11.63,11.63,11.63,7400,86062.0
1690353023,11.63,11.63,11.63,11.63,0,0.0
1690353024,11.63,11.63,11.63,11.63,0,0.0
1690353025,11.64,11.64,11.64,11.64,200,2328.0
1690353026,11.64,11.64,11.64,11.64,12000,139680.0
1690353027,11.64,11.64,11.64,11.64,0,0.0
1690353028,11.64,11.64,11.64,11.64,1200,13968.0
1690353029,11.64,11.64,11.64,11.64,5400,62856.0
1690353030,11.64,11.64,11.64,11.64,2000,23280.0
1690353031,11.64,11.64,11.64,11.64,200,2328.0
1690353032,11.64,11.64,11.64,11.64,0,0.0
1690353033,11.64,11.64,11.64,11.64,100,1164.0
1690353034,11.64,11.64,11.64,11.64,0,0.0
1690353035,11.64,11.64,11.64,11.64,0,0.0
1690353036,11.64,11.64,11.64,11.64,0,0.0
1690353037,11.64,11.64,11.64,11.64,0,0.0
1690353038,11.64,11.64,11.64,11.64,0,0.0
1690353039,11.64,11.64,11.64,11.64,0,0.0
1690353040,11.64,11.64,11.64,11.64,0,0.0
1690353041,11.64,11.64,11.64,11.64,100,1164.0
1690353042,11.64,11.64,11.64,11.64,0,0.0
1690353043,11.64,11.64,11.64,11.64,0,0.0
1690353044,11.63,11.63,11.63,11.63,1000,11630.0
1690353045,11.63,11.63,11.63,11.63,0,0.0
1690353046,11.64,11.64,11.64,11.64,22500,261900.0
1690353047,11.63,11.63,11.63,11.63,100,1163.0
1690353048,11.63,11.63,11.63,11.63,0,0.0
1690353049,11.64,11.64,11.64,11.64,100,1164.0
1690353050,11.64,11.64,11.64,11.64,1300,15132.0
1690353051,11.64,11.64,11.64,11.64,0,0.0
1690353052,11.64,11.64,11.64,11.64,200,2328.0
1690353053,11.64,11.64,11.64,11.64,0,0.0
1690353054,11.64,11.64,11.64,11.64,0,0.0
1690353055,11.64,11.64,11.64,11.64,0,0.0
1690353056,11.63,11.63,11.63,11.63,200,2326.0
1690353057,11.64,11.64,11.64,11.64,200,2328.0
1690353058,11.64,11.64,11.63,11.64,18100,210594.0
1690353059,11.64,11.64,11.64,11.64,0,0.0
1690353060,11.63,11.63,11.63,11.63,500,5815.0
1690353061,11.63,11.63,11.63,11.63,0,0.0
1690353062,11.63,11.63,11.63,11.63,0,0.0
1690353063,11.64,11.64,11.64,11.64,100,1164.0
1690353064,11.64,11.64,11.64,11.64,0,0.0
1690353065,11.64,11.64,11.64,11.64,100,1164.0
1690353066,11.64,11.64,11.64,11.64,0,0.0
1690353067,11.64,11.64,11.64,11.64,0,0.0
1690353068,11.64,11.64,11.64,11.64,0,0.0
1690353069,11.64,11.64,11.64,11.64,0,0.0
1690353070,11.64,11.64,11.64,11.64,0,0.0
1690353071,11.64,11.64,11.64,11.64,200,2328.0
1690353072,11.64,11.64,11.64,11.64,200,2328.0
1690353073,11.64,11.64,11.64,11.64,0,0.0
1690353074,11.64,11.64,11.64,11.64,6200,72168.0
1690353075,11.64,11.64,11.64,11.64,0,0.0
1690353076,11.64,11.64,11.64,11.64,0,0.0
1690353077,11.64,11.64,11.64,11.64,2800,32592.0
1690353078,11.64,11.64,11.64,11.64,0,0.0
1690353079,11.64,11.64,11.64,11.64,0,0.0
1690353080,11.64,11.64,11.64,11.64,1200,13968.0
1690353081,11.64,11.64,11.64,11.64,0,0.0
1690353082,11.64,11.64,11.64,11.64,200,2328.0
1690353083,11.64,11.64,11.64,11.64,0,0.0
1690353084,11.64,11.64,11.64,11.64,0,0.0
1690353085,11.64,11.64,11.64,11.64,0,0.0
1690353086,11.64,11.64,11.64,11.64,0,0.0
1690353087,11.64,11.64,11.64,11.64,0,0.0
1690353088,11.63,11.63,11.63,11.63,1400,16282.0
1690353089,11.63,11.63,11.63,11.63,0,0.0
1690353090,11.63,11.63,11.63,11.63,0,0.0
1690353091,11.63,11.63,11.63,11.63,0,0.0
1690353092,11.63,11.63,11.63,11.63,0,0.0
1690353093,11.63,11.63,11.63,11.63,300,3489.0
1690353094,11.63,11.63,11.63,11.63,0,0.0
1690353095,11.63,11.63,11.63,11.63,0,0.0
1690353096,11.64,11.64,11.64,11.64,200,2328.0
1690353097,11.64,11.64,11.64,11.64,0,0.0
1690353098,11.63,11.64,11.63,11.64,900,10468.0
1690353099,11.64,11.64,11.64,11.64,0,0.0
1690353100,11.64,11.64,11.64,11.64,0,0.0
1690353101,11.64,11.64,11.64,11.64,1000,11640.0
1690353102,11.64,11.64,11.64,11.64,0,0.0
1690353103,11.64,11.64,11.64,11.64,0,0.0
1690353104,11.64,11.64,11.64,11.64,4200,48888.0
1690353105,11.64,11.64,11.64,11.64,0,0.0
1690353106,11.64,11.64,11.63,11.63,8500,98856.0
1690353107,11.63,11.63,11.63,11.63,10300,119789.0
1690353108,11.63,11.63,11.63,11.63,0,0.0
1690353109,11.64,11.64,11.63,11.63,36900,429513.0
1690353110,11.64,11.64,11.64,11.64,6000,69840.0
1690353111,11.64,11.64,11.64,11.64,1700,19788.0
1690353112,11.64,11.64,11.64,11.64,0,0.0
1690353113,11.64,11.64,11.64,11.64,0,0.0
1690353114,11.63,11.64,11.63,11.64,2700,31411.0
1690353115,11.64,11.64,11.64,11.64,400,4656.0
1690353116,11.64,11.64,11.64,11.64,0,0.0
1690353117,11.64,11.64,11.63,11.63,500,5818.0
1690353118,11.63,11.63,11.63,11.63,0,0.0
1690353119,11.64,11.64,11.64,11.64,10700,124548.0
1690353120,11.64,11.64,11.64,11.64,1600,18624.0
1690353121,11.64,11.64,11.64,11.64,0,0.0
1690353122,11.64,11.64,11.64,11.64,1300,15132.0
1690353123,11.64,11.64,11.64,11.64,100,1164.0
1690353124,11.64,11.64,11.64,11.64,0,0.0
1690353125,11.64,11.64,11.64,11.64,10700,124548.0
1690353126,11.64,11.64,11.64,11.64,0,0.0
1690353127,11.64,11.64,11.64,11.64,0,0.0
1690353128,11.64,11.64,11.64,11.64,0,0.0
1690353129,11.64,11.64,11.64,11.64,0,0.0
1690353130,11.64,11.64,11.64,11.64,0,0.0
1690353131,11.64,11.65,11.64,11.65,40000,465809.79000002146
1690353132,11.65,11.65,11.65,11.65,0,0.0
1690353133,11.64,11.64,11.64,11.64,100,1164.0
1690353134,11.64,11.64,11.64,11.64,800,9312.0
1690353135,11.64,11.64,11.64,11.64,0,0.0
1690353136,11.64,11.64,11.64,11.64,0,0.0
1690353137,11.64,11.64,11.64,11.64,0,0.0
1690353138,11.64,11.64,11.64,11.64,2100,24444.0
1690353139,11.64,11.64,11.64,11.64,0,0.0
1690353140,11.64,11.64,11.64,11.64,0,0.0
1690353141,11.63,11.64,11.63,11.64,9200,107084.0
1690353142,11.64,11.64,11.64,11.64,500,5820.0
1690353143,11.64,11.64,11.64,11.64,0,0.0
1690353144,11.64,11.64,11.64,11.64,100,1164.0
1690353145,11.64,11.64,11.64,11.64,0,0.0
1690353146,11.64,11.64,11.64,11.64,0,0.0
1690353147,11.64,11.64,11.64,11.64,200,2328.0
1690353148,11.64,11.64,11.64,11.64,0,0.0
1690353149,11.64,11.64,11.64,11.64,400,4656.0
1690353150,11.63,11.64,11.63,11.64,1600,18614.0
1690353151,11.64,11.64,11.64,11.64,0,0.0
1690353152,11.64,11.64,11.64,11.64,0,0.0
1690353153,11.63,11.63,11.63,11.63,300,3489.0
1690353154,11.63,11.63,11.63,11.63,0,0.0
1690353155,11.63,11.63,11.63,11.63,0,0.0
1690353156,11.63,11.63,11.63,11.63,0,0.0
1690353157,11.64,11.64,11.64,11.64,300,3492.0
1690353158,11.64,11.64,11.63,11.63,600,6983.0
1690353159,11.63,11.63,11.63,11.63,0,0.0
1690353160,11.63,11.64,11.63,11.64,500,5816.0
1690353161,11.64,11.64,11.64,11.64,0,0.0
1690353162,11.64,11.64,11.64,11.64,0,0.0
1690353163,11.64,11.64,11.64,11.64,0,0.0
1690353164,11.64,11.64,11.64,11.64,0,0.0
1690353165,11.64,11.64,11.64,11.64,0,0.0
1690353166,11.64,11.64,11.64,11.64,200,2328.0
1690353167,11.64,11.64,11.64,11.64,0,0.0
1690353168,11.64,11.64,11.64,11.64,0,0.0
1690353169,11.64,11.64,11.64,11.64,0,0.0
1690353170,11.64,11.64,11.64,11.64,0,0.0
1690353171,11.64,11.64,11.64,11.64,100,1164.0
1690353172,11.64,11.64,11.64,11.64,0,0.0
1690353173,11.64,11.64,11.64,11.64,0,0.0
1690353174,11.64,11.64,11.64,11.64,200,2328.0
1690353175,11.64,11.64,11.64,11.64,0,0.0
1690353176,11.64,11.64,11.64,11.64,0,0.0
1690353177,11.63,11.63,11.63,11.63,500,5815.0
1690353178,11.63,11.63,11.63,11.63,0,0.0
1690353179,11.64,11.64,11.63,11.63,700,8144.0
1690353180,11.63,11.63,11.63,11.63,0,0.0
1690353181,11.64,11.64,11.64,11.64,4100,47724.0
1690353182,11.64,11.64,11.63,11.64,10400,121036.0
1690353183,11.64,11.64,11.64,11.64,0,0.0
1690353184,11.63,11.63,11.63,11.63,10000,116300.0
1690353185,11.64,11.64,11.63,11.63,10600,123332.0
1690353186,11.63,11.63,11.63,11.63,0,0.0
1690353187,11.63,11.63,11.63,11.63,0,0.0
1690353188,11.64,11.64,11.64,11.64,6700,77988.0
1690353189,11.64,11.64,11.64,11.64,0,0.0
1690353190,11.63,11.63,11.63,11.63,1000,11630.0
1690353191,11.64,11.64,11.64,11.64,11500,133860.0
1690353192,11.64,11.64,11.64,11.64,50800,591312.0
1690353193,11.64,11.64,11.64,11.64,19600,228144.0
1690353194,11.64,11.64,11.64,11.64,0,0.0
1690353195,11.64,11.64,11.63,11.63,1500,17450.0
1690353196,11.63,11.63,11.63,11.63,600,6978.0
1690353197,11.63,11.63,11.63,11.63,0,0.0
1690353198,11.63,11.63,11.63,11.63,0,0.0
1690353199,11.63,11.63,11.63,11.63,0,0.0
1690353200,11.64,11.64,11.64,11.64,800,9312.0
1690353201,11.64,11.65,11.64,11.64,5500,64046.0
1690353202,11.64,11.64,11.64,11.64,0,0.0
1690353203,11.64,11.64,11.64,11.64,100,1164.0
1690353204,11.65,11.65,11.64,11.64,500,5822.0
1690353205,11.64,11.64,11.64,11.64,0,0.0
1690353206,11.64,11.64,11.64,11.64,1700,19788.0
1690353207,11.64,11.64,11.64,11.64,0,0.0
1690353208,11.64,11.64,11.64,11.64,0,0.0
1690353209,11.64,11.64,11.64,11.64,0,0.0
1690353210,11.64,11.64,11.64,11.64,0,0.0
1690353211,11.65,11.65,11.65,11.65,1500,17475.0
1690353212,11.64,11.65,11.64,11.65,2900,33770.0
1690353213,11.65,11.65,11.65,11.65,0,0.0
1690353214,11.64,11.64,11.64,11.64,400,4656.0
1690353215,11.64,11.64,11.64,11.64,200,2328.0
1690353216,11.64,11.64,11.64,11.64,0,0.0
1690353217,11.65,11.65,11.64,11.64,500,5821.0
1690353218,11.64,11.64,11.64,11.64,0,0.0
1690353219,11.64,11.64,11.64,11.64,0,0.0
1690353220,11.65,11.65,11.65,11.65,200,2330.0
1690353221,11.65,11.65,11.65,11.65,0,0.0
1690353222,11.65,11.65,11.65,11.65,0,0.0
1690353223,11.65,11.65,11.65,11.65,0,0.0
1690353224,11.65,11.65,11.65,11.65,0,0.0
1690353225,11.65,11.65,11.65,11.65,100,1165.0
1690353226,11.65,11.65,11.65,11.65,0,0.0
1690353227,11.65,11.65,11.65,11.65,0,0.0
1690353228,11.65,11.65,11.65,11.65,0,0.0
1690353229,11.65,11.65,11.65,11.65,0,0.0
1690353230,11.64,11.65,11.64,11.65,300,3493.0
1690353231,11.65,11.65,11.65,11.65,0,0.0
1690353232,11.65,11.65,11.65,11.65,0,0.0
1690353233,11.65,11.65,11.65,11.65,0,0.0
1690353234,11.65,11.65,11.65,11.65,0,0.0
1690353235,11.65,11.65,11.65,11.65,0,0.0
1690353236,11.65,11.65,11.65,11.65,100,1165.0
1690353237,11.65,11.65,11.65,11.65,0,0.0
1690353238,11.65,11.65,11.65,11.65,300,3495.0
1690353239,11.65,11.65,11.65,11.65,300,3495.0
1690353240,11.65,11.65,11.65,11.65,0,0.0
1690353241,11.65,11.65,11.65,11.65,0,0.0
1690353242,11.65,11.65,11.65,11.65,100,1165.0
1690353243,11.65,11.65,11.65,11.65,0,0.0
1690353244,11.65,11.65,11.65,11.65,0,0.0
1690353245,11.65,11.65,11.65,11.65,0,0.0
1690353246,11.65,11.65,11.65,11.65,0,0.0
1690353247,11.65,11.65,11.65,11.65,0,0.0
1690353248,11.65,11.65,11.65,11.65,0,0.0
1690353249,11.65,11.65,11.65,11.65,900,10485.0
1690353250,11.65,11.65,11.65,11.65,0,0.0
1690353251,11.65,11.65,11.65,11.65,0,0.0
1690353252,11.64,11.64,11.64,11.64,1000,11640.0
1690353253,11.64,11.64,11.64,11.64,100,1164.0
1690353254,11.64,11.64,11.64,11.64,0,0.0
1690353255,11.64,11.64,11.64,11.64,0,0.0
1690353256,11.64,11.64,11.64,11.64,0,0.0
1690353257,11.64,11.64,11.64,11.64,0,0.0
1690353258,11.64,11.64,11.64,11.64,0,0.0
1690353259,11.64,11.64,11.64,11.64,0,0.0
1690353260,11.65,11.65,11.65,11.65,400,4660.0
1690353261,11.65,11.65,11.65,11.65,0,0.0
1690353262,11.65,11.65,11.65,11.65,0,0.0
1690353263,11.65,11.65,11.64,11.64,900,10478.0
1690353264,11.64,11.64,11.64,11.64,0,0.0
1690353265,11.64,11.64,11.64,11.64,17200,200208.0
1690353266,11.64,11.64,11.64,11.64,17100,199044.0
1690353267,11.64,11.64,11.64,11.64,0,0.0
1690353268,11.64,11.64,11.64,11.64,0,0.0
1690353269,11.64,11.64,11.64,11.64,3700,43068.0
1690353270,11.64,11.64,11.64,11.64,0,0.0
1690353271,11.64,11.64,11.64,11.64,2700,31428.0
1690353272,11.64,11.64,11.64,11.64,800,9312.0
1690353273,11.64,11.64,11.64,11.64,300,3492.0
1690353274,11.64,11.64,11.64,11.64,100,1164.0
1690353275,11.64,11.64,11.64,11.64,0,0.0
1690353276,11.64,11.64,11.64,11.64,0,0.0
1690353277,11.64,11.64,11.64,11.64,400,4656.0
1690353278,11.64,11.64,11.64,11.64,0,0.0
1690353279,11.65,11.65,11.64,11.64,3900,45426.0
1690353280,11.64,11.64,11.64,11.64,0,0.0
1690353281,11.64,11.64,11.64,11.64,0,0.0
1690353282,11.65,11.65,11.65,11.65,100,1165.0
1690353283,11.65,11.65,11.65,11.65,0,0.0
1690353284,11.65,11.65,11.65,11.65,0,0.0
1690353285,11.65,11.65,11.65,11.65,0,0.0
1690353286,11.65,11.65,11.65,11.65,0,0.0
1690353287,11.65,11.65,11.65,11.65,0,0.0
1690353288,11.65,11.65,11.65,11.65,0,0.0
1690353289,11.65,11.65,11.65,11.65,0,0.0
1690353290,11.65,11.65,11.65,11.65,0,0.0
1690353291,11.65,11.65,11.65,11.65,0,0.0
1690353292,11.65,11.65,11.65,11.65,0,0.0
1690353293,11.65,11.65,11.65,11.65,0,0.0
1690353294,11.65,11.65,11.65,11.65,0,0.0
1690353295,11.65,11.65,11.65,11.65,0,0.0
1690353296,11.64,11.64,11.64,11.64,400,4656.0
1690353297,11.64,11.64,11.64,11.64,0,0.0
1690353298,11.64,11.64,11.64,11.64,1800,20952.0
1690353299,11.64,11.64,11.64,11.64,0,0.0
1690353300,11.64,11.64,11.64,11.64,700,8148.0
1690353301,11.64,11.64,11.64,11.64,0,0.0
1690353302,11.64,11.64,11.64,11.64,0,0.0
1690353303,11.65,11.65,11.65,11.65,12000,139800.0
1690353304,11.65,11.65,11.65,11.65,0,0.0
1690353305,11.65,11.65,11.65,11.65,0,0.0
1690353306,11.65,11.65,11.65,11.65,0,0.0
1690353307,11.65,11.65,11.65,11.65,0,0.0
1690353308,11.65,11.65,11.65,11.65,0,0.0
1690353309,11.65,11.65,11.65,11.65,2000,23300.0
1690353310,11.65,11.65,11.65,11.65,0,0.0
1690353311,11.65,11.65,11.65,11.65,0,0.0
1690353312,11.65,11.65,11.65,11.65,0,0.0
1690353313,11.65,11.65,11.65,11.65,0,0.0
1690353314,11.65,11.65,11.64,11.64,2700,31448.0
1690353315,11.64,11.64,11.64,11.64,100,1164.0
1690353316,11.64,11.64,11.64,11.64,0,0.0
1690353317,11.64,11.64,11.64,11.64,0,0.0
1690353318,11.64,11.64,11.64,11.64,0,0.0
1690353319,11.64,11.64,11.64,11.64,1500,17460.0
1690353320,11.64,11.64,11.64,11.64,1300,15132.0
1690353321,11.64,11.64,11.64,11.64,0,0.0
1690353322,11.64,11.65,11.64,11.65,600,6985.0
1690353323,11.65,11.65,11.65,11.65,0,0.0
1690353324,11.65,11.65,11.65,11.65,0,0.0
1690353325,11.65,11.65,11.65,11.65,0,0.0
1690353326,11.65,11.65,11.65,11.65,0,0.0
1690353327,11.65,11.65,11.65,11.65,0,0.0
1690353328,11.65,11.65,11.65,11.65,0,0.0
1690353329,11.65,11.65,11.65,11.65,0,0.0
1690353330,11.64,11.64,11.64,11.64,200,2328.0
1690353331,11.64,11.65,11.64,11.65,900,10477.0
1690353332,11.64,11.64,11.64,11.64,4000,46560.0
1690353333,11.64,11.64,11.64,11.64,200,2328.0
1690353334,11.64,11.64,11.64,11.64,0,0.0
1690353335,11.64,11.64,11.64,11.64,0,0.0
1690353336,11.64,11.64,11.64,11.64,0,0.0
1690353337,11.64,11.64,11.64,11.64,0,0.0
1690353338,11.64,11.64,11.64,11.64,200,2328.0
1690353339,11.64,11.64,11.64,11.64,20400,237456.0
1690353340,11.64,11.64,11.64,11.64,0,0.0
1690353341,11.64,11.65,11.64,11.65,9100,105925.0
1690353342,11.65,11.65,11.65,11.65,0,0.0
1690353343,11.65,11.65,11.65,11.65,0,0.0
1690353344,11.64,11.64,11.64,11.64,5600,65184.0
1690353345,11.64,11.64,11.64,11.64,0,0.0
1690353346,11.64,11.64,11.64,11.64,500,5820.0
1690353347,11.64,11.64,11.64,11.64,0,0.0
1690353348,11.64,11.64,11.64,11.64,0,0.0
1690353349,11.64,11.64,11.64,11.64,200,2328.0
1690353350,11.64,11.64,11.64,11.64,0,0.0
1690353351,11.64,11.64,11.64,11.64,0,0.0
1690353352,11.64,11.64,11.64,11.64,0,0.0
1690353353,11.64,11.64,11.64,11.64,0,0.0
1690353354,11.64,11.64,11.64,11.64,0,0.0
1690353355,11.64,11.64,11.64,11.64,0,0.0
1690353356,11.64,11.64,11.64,11.64,0,0.0
1690353357,11.64,11.65,11.64,11.65,1200,13970.0
1690353358,11.65,11.65,11.65,11.65,0,0.0
1690353359,11.65,11.65,11.65,11.65,0,0.0
1690353360,11.65,11.65,11.65,11.65,0,0.0
1690353361,11.64,11.64,11.64,11.64,5400,62856.0
1690353362,11.64,11.64,11.64,11.64,0,0.0
1690353363,11.64,11.64,11.64,11.64,0,0.0
1690353364,11.64,11.64,11.64,11.64,0,0.0
1690353365,11.65,11.65,11.65,11.65,200,2330.0
1690353366,11.65,11.65,11.65,11.65,0,0.0
1690353367,11.65,11.65,11.65,11.65,0,0.0
1690353368,11.65,11.65,11.65,11.65,0,0.0
1690353369,11.65,11.65,11.65,11.65,0,0.0
1690353370,11.65,11.65,11.65,11.65,0,0.0
1690353371,11.65,11.65,11.65,11.65,3300,38445.0
1690353372,11.65,11.65,11.65,11.65,0,0.0
1690353373,11.64,11.65,11.64,11.64,1900,22129.0
1690353374,11.64,11.64,11.64,11.64,35700,415548.0
1690353375,11.64,11.64,11.64,11.64,0,0.0
1690353376,11.64,11.64,11.64,11.64,1100,12804.0
1690353377,11.64,11.64,11.64,11.64,2900,33756.0
1690353378,11.64,11.64,11.64,11.64,0,0.0
1690353379,11.64,11.64,11.64,11.64,3200,37248.0
1690353380,11.64,11.64,11.64,11.64,800,9312.0
1690353381,11.64,11.64,11.64,11.64,0,0.0
1690353382,11.64,11.64,11.64,11.64,23000,267720.0
1690353383,11.64,11.64,11.64,11.64,0,0.0
1690353384,11.64,11.64,11.64,11.64,0,0.0
1690353385,11.65,11.65,11.65,11.65,100,1165.0
1690353386,11.65,11.65,11.65,11.65,0,0.0
1690353387,11.64,11.64,11.64,11.64,300,3492.0
1690353388,11.64,11.64,11.64,11.64,0,0.0
1690353389,11.64,11.64,11.64,11.64,0,0.0
1690353390,11.64,11.64,11.64,11.64,0,0.0
1690353391,11.64,11.64,11.64,11.64,0,0.0
1690353392,11.64,11.64,11.64,11.64,0,0.0
1690353393,11.64,11.64,11.64,11.64,0,0.0
1690353394,11.64,11.64,11.64,11.64,0,0.0
1690353395,11.65,11.65,11.65,11.65,2000,23300.0
1690353396,11.65,11.65,11.65,11.65,0,0.0
1690353397,11.65,11.65,11.65,11.65,0,0.0
1690353398,11.64,11.65,11.64,11.65,3300,38413.0
1690353399,11.65,11.65,11.65,11.65,0,0.0
1690353400,11.64,11.64,11.64,11.64,500,5820.0
1690353401,11.64,11.64,11.64,11.64,6000,69840.0
1690353402,11.64,11.64,11.64,11.64,0,0.0
1690353403,11.65,11.65,11.65,11.65,100,1165.0
1690353404,11.65,11.65,11.65,11.65,0,0.0
1690353405,11.65,11.65,11.65,11.65,0,0.0
1690353406,11.65,11.65,11.65,11.65,0,0.0
1690353407,11.65,11.65,11.65,11.65,0,0.0
1690353408,11.65,11.65,11.65,11.65,0,0.0
1690353409,11.65,11.65,11.65,11.65,100,1165.0
1690353410,11.65,11.65,11.65,11.65,0,0.0
1690353411,11.65,11.65,11.65,11.65,0,0.0
1690353412,11.65,11.65,11.65,11.65,100,1165.0
1690353413,11.65,11.65,11.65,11.65,0,0.0
1690353414,11.65,11.65,11.65,11.65,0,0.0
1690353415,11.65,11.65,11.65,11.65,100,1165.0
1690353416,11.65,11.65,11.65,11.65,0,0.0
1690353417,11.65,11.65,11.64,11.64,900,10480.0
1690353418,11.64,11.64,11.64,11.64,0,0.0
1690353419,11.64,11.64,11.64,11.64,0,0.0
1690353420,11.64,11.64,11.64,11.64,0,0.0
1690353421,11.64,11.64,11.64,11.64,0,0.0
1690353422,11.64,11.64,11.64,11.64,0,0.0
1690353423,11.64,11.64,11.64,11.64,0,0.0
1690353424,11.65,11.65,11.65,11.65,1400,16310.0
1690353425,11.65,11.65,11.65,11.65,0,0.0
1690353426,11.65,11.65,11.65,11.65,0,0.0
1690353427,11.65,11.65,11.65,11.65,0,0.0
1690353428,11.65,11.65,11.65,11.65,3600,41940.0
1690353429,11.65,11.65,11.65,11.65,0,0.0
1690353430,11.65,11.65,11.65,11.65,0,0.0
1690353431,11.64,11.64,11.64,11.64,300,3492.0
1690353432,11.64,11.64,11.64,11.64,0,0.0
1690353433,11.64,11.64,11.64,11.64,5700,66348.0
1690353434,11.64,11.64,11.64,11.64,0,0.0
1690353435,11.64,11.64,11.64,11.64,0,0.0
1690353436,11.64,11.64,11.64,11.64,0,0.0
1690353437,11.64,11.64,11.64,11.64,0,0.0
1690353438,11.65,11.65,11.64,11.64,1900,22117.0
1690353439,11.64,11.64,11.64,11.64,0,0.0
1690353440,11.64,11.64,11.64,11.64,0,0.0
1690353441,11.64,11.64,11.64,11.64,0,0.0
1690353442,11.64,11.64,11.64,11.64,0,0.0
1690353443,11.64,11.64,11.64,11.64,0,0.0
1690353444,11.64,11.64,11.64,11.64,0,0.0
1690353445,11.64,11.64,11.64,11.64,0,0.0
1690353446,11.64,11.64,11.64,11.64,0,0.0
1690353447,11.65,11.65,11.65,11.65,300,3495.0
1690353448,11.65,11.65,11.65,11.65,0,0.0
1690353449,11.64,11.64,11.64,11.64,100,1164.0
1690353450,11.64,11.64,11.64,11.64,0,0.0
1690353451,11.64,11.64,11.64,11.64,0,0.0
1690353452,11.64,11.64,11.64,11.64,600,6984.0
1690353453,11.64,11.64,11.64,11.64,0,0.0
1690353454,11.64,11.64,11.64,11.64,0,0.0
1690353455,11.64,11.64,11.64,11.64,0,0.0
1690353456,11.64,11.64,11.64,11.64,0,0.0
1690353457,11.64,11.64,11.64,11.64,0,0.0
1690353458,11.64,11.64,11.64,11.64,0,0.0
1690353459,11.64,11.64,11.64,11.64,0,0.0
1690353460,11.64,11.64,11.64,11.64,0,0.0
1690353461,11.64,11.64,11.64,11.64,0,0.0
1690353462,11.64,11.64,11.64,11.64,0,0.0
1690353463,11.64,11.64,11.64,11.64,0,0.0
1690353464,11.64,11.64,11.64,11.64,0,0.0
1690353465,11.64,11.64,11.64,11.64,0,0.0
1690353466,11.64,11.64,11.64,11.64,0,0.0
1690353467,11.64,11.64,11.64,11.64,0,0.0
1690353468,11.64,11.65,11.64,11.65,54800,637884.0
1690353469,11.65,11.65,11.65,11.65,0,0.0
1690353470,11.65,11.65,11.65,11.65,0,0.0
1690353471,11.65,11.65,11.65,11.65,0,0.0
1690353472,11.65,11.65,11.65,11.65,0,0.0
1690353473,11.65,11.65,11.65,11.65,0,0.0
1690353474,11.65,11.65,11.65,11.65,0,0.0
1690353475,11.65,11.65,11.65,11.65,0,0.0
1690353476,11.65,11.65,11.65,11.65,0,0.0
1690353477,11.65,11.65,11.65,11.65,0,0.0
1690353478,11.65,11.65,11.65,11.65,0,0.0
1690353479,11.65,11.65,11.65,11.65,200,2330.0
1690353480,11.65,11.65,11.65,11.65,0,0.0
1690353481,11.65,11.65,11.65,11.65,100,1165.0
1690353482,11.65,11.65,11.65,11.65,0,0.0
1690353483,11.65,11.65,11.65,11.65,0,0.0
1690353484,11.65,11.65,11.64,11.64,2200,25628.0
1690353485,11.65,11.65,11.65,11.65,900,10485.0
1690353486,11.65,11.65,11.65,11.65,0,0.0
1690353487,11.64,11.64,11.64,11.64,300,3492.0
