timestamp,open_price,high_price,low_price,close_price,volume,money
1689817097,11.4,11.41,11.4,11.4,14400,164201.0
1689817098,11.4,11.4,11.4,11.4,0,0.0
1689817099,11.4,11.4,11.4,11.4,0,0.0
1689817100,11.41,11.41,11.41,11.41,15100,172291.0
1689817101,11.41,11.41,11.41,11.41,0,0.0
1689817102,11.4,11.4,11.4,11.4,1000,11400.0
1689817103,11.4,11.4,11.4,11.4,0,0.0
1689817104,11.4,11.4,11.4,11.4,0,0.0
1689817105,11.41,11.41,11.41,11.41,4100,46781.0
1689817106,11.41,11.41,11.41,11.41,0,0.0
1689817107,11.41,11.41,11.41,11.41,0,0.0
1689817108,11.41,11.41,11.41,11.41,1100,12551.0
1689817109,11.41,11.41,11.41,11.41,0,0.0
1689817110,11.41,11.41,11.41,11.41,6600,75306.0
1689817111,11.41,11.41,11.41,11.41,20000,228200.0
1689817112,11.41,11.41,11.41,11.41,0,0.0
1689817113,11.4,11.41,11.4,11.41,3600,41064.0
1689817114,11.41,11.41,11.4,11.4,2200,25092.0
1689817115,11.4,11.4,11.4,11.4,5500,62700.0
1689817116,11.41,11.41,11.41,11.41,800,9128.0
1689817117,11.41,11.41,11.41,11.41,0,0.0
1689817118,11.41,11.41,11.41,11.41,18200,207662.0
1689817119,11.4,11.4,11.4,11.4,2300,26220.0
1689817120,11.4,11.4,11.4,11.4,0,0.0
1689817121,11.41,11.41,11.41,11.41,7300,83293.0
1689817122,11.41,11.41,11.41,11.41,0,0.0
1689817123,11.41,11.41,11.41,11.41,0,0.0
1689817124,11.41,11.41,11.41,11.41,0,0.0
1689817125,11.41,11.41,11.41,11.41,0,0.0
1689817126,11.41,11.41,11.41,11.41,300,3423.0
1689817127,11.41,11.41,11.41,11.41,3300,37653.0
1689817128,11.41,11.41,11.41,11.41,0,0.0
1689817129,11.41,11.41,11.41,11.41,0,0.0
1689817130,11.4,11.4,11.4,11.4,5000,57000.0
1689817131,11.4,11.4,11.4,11.4,0,0.0
1689817132,11.41,11.41,11.41,11.41,1900,21679.0
1689817133,11.41,11.41,11.41,11.41,0,0.0
1689817134,11.41,11.41,11.41,11.41,700,7987.0
1689817135,11.41,11.41,11.4,11.4,29200,333122.0
1689817136,11.4,11.4,11.4,11.4,0,0.0
1689817137,11.41,11.41,11.4,11.41,12100,138057.0
1689817138,11.41,11.41,11.41,11.41,0,0.0
1689817139,11.41,11.41,11.41,11.41,0,0.0
1689817140,11.4,11.41,11.4,11.41,4300,49062.0
1689817141,11.41,11.41,11.41,11.41,0,0.0
1689817142,11.41,11.41,11.41,11.41,186700,2130247.0
1689817143,11.42,11.42,11.41,11.42,25200,287773.0
1689817144,11.42,11.42,11.42,11.42,0,0.0
1689817145,11.41,11.41,11.41,11.41,4700,53627.0
1689817146,11.42,11.42,11.41,11.41,6800,77591.0
1689817147,11.41,11.41,11.41,11.41,0,0.0
1689817148,11.41,11.41,11.4,11.4,54200,618340.0
1689817149,11.41,11.41,11.41,11.41,25100,286391.0
1689817150,11.41,11.41,11.41,11.41,20800,237328.0
1689817151,11.41,11.41,11.41,11.41,4900,55909.0
1689817152,11.41,11.41,11.41,11.41,0,0.0
1689817153,11.41,11.41,11.41,11.41,3700,42217.0
1689817154,11.4,11.41,11.4,11.41,11300,128932.0
1689817155,11.41,11.41,11.41,11.41,0,0.0
1689817156,11.41,11.42,11.41,11.42,5300,60492.0
1689817157,11.42,11.42,11.42,11.42,0,0.0
1689817158,11.41,11.41,11.41,11.41,800,9128.0
1689817159,11.41,11.42,11.41,11.41,8900,101623.0
1689817160,11.41,11.41,11.41,11.41,6600,75306.0
1689817161,11.4,11.4,11.4,11.4,1000,11400.0
1689817162,11.41,11.41,11.41,11.41,9500,108395.0
1689817163,11.41,11.41,11.41,11.41,0,0.0
1689817164,11.41,11.41,11.41,11.41,4200,47922.0
1689817165,11.41,11.41,11.41,11.41,0,0.0
1689817166,11.41,11.41,11.41,11.41,0,0.0
1689817167,11.4,11.41,11.4,11.41,27400,312633.0
1689817168,11.41,11.41,11.41,11.41,0,0.0
1689817169,11.41,11.41,11.41,11.41,2500,28525.0
1689817170,11.41,11.41,11.41,11.41,0,0.0
1689817171,11.41,11.41,11.41,11.41,0,0.0
1689817172,11.41,11.41,11.4,11.4,5100,58180.0
1689817173,11.41,11.41,11.41,11.41,1700,19397.0
1689817174,11.41,11.41,11.41,11.41,0,0.0
1689817175,11.41,11.41,11.41,11.41,11800,134638.0
1689817176,11.41,11.41,11.41,11.41,1100,12551.0
1689817177,11.4,11.4,11.4,11.4,40100,457140.0
1689817178,11.4,11.4,11.4,11.4,0,0.0
1689817179,11.4,11.4,11.4,11.4,0,0.0
1689817180,11.41,11.41,11.41,11.41,7300,83293.0
1689817181,11.4,11.41,11.4,11.41,600,6845.0
1689817182,11.41,11.41,11.41,11.41,0,0.0
1689817183,11.41,11.41,11.4,11.41,800,9127.0
1689817184,11.4,11.41,11.4,11.41,2600,29654.0
1689817185,11.41,11.41,11.41,11.41,0,0.0
1689817186,11.41,11.41,11.41,11.41,9900,112959.0
1689817187,11.41,11.41,11.41,11.41,0,0.0
1689817188,11.41,11.41,11.41,11.41,0,0.0
1689817189,11.41,11.41,11.4,11.4,3400,38793.0
1689817190,11.4,11.4,11.4,11.4,0,0.0
1689817191,11.4,11.4,11.4,11.4,0,0.0
1689817192,11.41,11.41,11.41,11.41,16500,188265.0
1689817193,11.41,11.41,11.41,11.41,0,0.0
1689817194,11.41,11.41,11.41,11.41,900,10269.0
1689817195,11.41,11.41,11.41,11.41,0,0.0
1689817196,11.41,11.41,11.41,11.41,0,0.0
1689817197,11.41,11.41,11.4,11.4,7400,84393.0
1689817198,11.4,11.4,11.4,11.4,0,0.0
1689817199,11.4,11.4,11.4,11.4,3000,34200.0
1689817200,11.4,11.41,11.4,11.41,5700,64985.0
1689817201,11.41,11.41,11.41,11.41,0,0.0
1689817202,11.41,11.41,11.41,11.41,0,0.0
1689817203,11.41,11.41,11.4,11.4,4700,53616.0
1689817204,11.4,11.4,11.4,11.4,1200,13680.0
1689817205,11.4,11.41,11.4,11.4,4400,50167.0
1689817206,11.4,11.4,11.4,11.4,0,0.0
1689817207,11.41,11.41,11.41,11.41,1500,17115.0
1689817208,11.4,11.4,11.4,11.4,100,1140.0
1689817209,11.4,11.4,11.4,11.4,0,0.0
1689817210,11.41,11.41,11.4,11.4,2100,23941.0
1689817211,11.4,11.4,11.4,11.4,1100,12540.0
1689817212,11.41,11.41,11.41,11.41,100,1141.0
1689817213,11.4,11.41,11.4,11.4,2800,31923.0
1689817214,11.4,11.4,11.4,11.4,2200,25080.0
1689817215,11.4,11.4,11.4,11.4,3000,34200.0
1689817216,11.41,11.41,11.4,11.41,13100,149371.0
1689817217,11.41,11.41,11.41,11.41,0,0.0
1689817218,11.4,11.41,11.4,11.4,500,5702.0
1689817219,11.41,11.41,11.41,11.41,100,1141.0
1689817220,11.41,11.41,11.41,11.41,0,0.0
1689817221,11.41,11.41,11.41,11.41,0,0.0
1689817222,11.41,11.41,11.41,11.41,0,0.0
1689817223,11.41,11.41,11.41,11.41,0,0.0
1689817224,11.4,11.4,11.4,11.4,5200,59280.0
1689817225,11.4,11.4,11.4,11.4,0,0.0
1689817226,11.41,11.41,11.41,11.41,7200,82152.0
1689817227,11.41,11.41,11.41,11.41,0,0.0
1689817228,11.41,11.41,11.41,11.41,0,0.0
1689817229,11.41,11.41,11.4,11.4,4200,47889.0
1689817230,11.4,11.4,11.4,11.4,0,0.0
1689817231,11.41,11.41,11.41,11.41,800,9128.0
1689817232,11.41,11.41,11.41,11.41,800,9128.0
1689817233,11.41,11.41,11.41,11.41,0,0.0
1689817234,11.41,11.41,11.41,11.41,5400,61614.0
1689817235,11.4,11.4,11.4,11.4,200,2280.0
1689817236,11.4,11.4,11.4,11.4,0,0.0
1689817237,11.4,11.4,11.4,11.4,0,0.0
1689817238,11.4,11.4,11.4,11.4,1800,20520.0
1689817239,11.4,11.4,11.4,11.4,0,0.0
1689817240,11.4,11.4,11.4,11.4,0,0.0
1689817241,11.4,11.4,11.4,11.4,0,0.0
1689817242,11.4,11.41,11.4,11.41,4300,49053.0
1689817243,11.41,11.41,11.41,11.41,0,0.0
1689817244,11.41,11.41,11.41,11.41,0,0.0
1689817245,11.41,11.41,11.41,11.41,0,0.0
1689817246,11.4,11.4,11.4,11.4,2000,22800.0
1689817247,11.4,11.4,11.4,11.4,0,0.0
1689817248,11.4,11.41,11.4,11.4,6100,69550.0
1689817249,11.41,11.41,11.41,11.41,20000,228200.0
1689817250,11.41,11.41,11.41,11.41,5600,63896.0
1689817251,11.41,11.41,11.41,11.41,0,0.0
1689817252,11.41,11.41,11.41,11.41,0,0.0
1689817253,11.41,11.41,11.41,11.41,0,0.0
1689817254,11.41,11.41,11.41,11.41,900,10269.0
1689817255,11.41,11.41,11.41,11.41,0,0.0
1689817256,11.41,11.41,11.4,11.4,101200,1154571.0
1689817257,11.41,11.41,11.41,11.41,2400,27384.0
1689817258,11.41,11.41,11.41,11.41,2100,23961.0
1689817259,11.41,11.41,11.41,11.41,0,0.0
1689817260,11.41,11.41,11.41,11.41,0,0.0
1689817261,11.41,11.41,11.41,11.41,0,0.0
1689817262,11.41,11.41,11.41,11.41,0,0.0
1689817263,11.41,11.41,11.41,11.41,0,0.0
1689817264,11.41,11.41,11.41,11.41,52800,602448.0
1689817265,11.41,11.41,11.41,11.41,0,0.0
1689817266,11.41,11.41,11.41,11.41,0,0.0
1689817267,11.4,11.41,11.4,11.4,18600,212170.0
1689817268,11.4,11.4,11.4,11.4,0,0.0
1689817269,11.41,11.41,11.41,11.41,2100,23961.0
1689817270,11.4,11.4,11.4,11.4,200,2280.0
1689817271,11.4,11.4,11.4,11.4,0,0.0
1689817272,11.41,11.41,11.41,11.41,3900,44499.0
1689817273,11.4,11.4,11.4,11.4,600,6840.0
1689817274,11.4,11.4,11.4,11.4,0,0.0
1689817275,11.41,11.41,11.4,11.4,13000,148265.0
1689817276,11.41,11.41,11.41,11.41,200,2282.0
1689817277,11.41,11.41,11.41,11.41,0,0.0
1689817278,11.41,11.41,11.4,11.4,13000,148231.0
1689817279,11.4,11.4,11.4,11.4,0,0.0
1689817280,11.4,11.4,11.4,11.4,2500,28500.0
1689817281,11.4,11.4,11.4,11.4,2000,22800.0
1689817282,11.4,11.4,11.4,11.4,0,0.0
1689817283,11.41,11.42,11.41,11.41,4400,50208.0
1689817284,11.41,11.41,11.41,11.41,1000,11410.0
1689817285,11.41,11.41,11.41,11.41,0,0.0
1689817286,11.41,11.41,11.41,11.41,1700,19397.0
1689817287,11.41,11.41,11.41,11.41,0,0.0
1689817288,11.41,11.41,11.41,11.41,3000,34230.0
1689817289,11.42,11.42,11.41,11.41,5200,59353.0
1689817290,11.41,11.41,11.41,11.41,0,0.0
1689817291,11.41,11.41,11.41,11.41,200,2282.0
1689817292,11.41,11.42,11.41,11.42,5200,59334.0
1689817293,11.42,11.42,11.42,11.42,0,0.0
1689817294,11.41,11.41,11.41,11.41,500,5705.0
1689817295,11.42,11.42,11.41,11.41,3900,44500.0
1689817296,11.42,11.42,11.41,11.41,2800,31966.0
1689817297,11.42,11.42,11.41,11.41,1000,11413.0
1689817298,11.41,11.41,11.41,11.41,0,0.0
1689817299,11.42,11.42,11.41,11.41,7700,87864.0
1689817300,11.41,11.42,11.41,11.41,8300,94723.0
1689817301,11.41,11.41,11.41,11.41,0,0.0
1689817302,11.42,11.42,11.42,11.42,6300,71946.0
1689817303,11.41,11.41,11.41,11.41,500,5705.0
1689817304,11.41,11.41,11.41,11.41,0,0.0
1689817305,11.42,11.42,11.42,11.42,6800,77656.0
1689817306,11.42,11.42,11.42,11.42,0,0.0
1689817307,11.42,11.42,11.41,11.42,7800,89073.0
1689817308,11.42,11.42,11.42,11.42,0,0.0
1689817309,11.42,11.42,11.42,11.42,0,0.0
1689817310,11.42,11.42,11.41,11.41,71000,810311.0
1689817311,11.41,11.41,11.41,11.41,0,0.0
1689817312,11.41,11.41,11.41,11.41,3800,43358.0
1689817313,11.41,11.41,11.41,11.41,13500,154035.0
1689817314,11.41,11.41,11.41,11.41,0,0.0
1689817315,11.41,11.41,11.41,11.41,0,0.0
1689817316,11.41,11.41,11.41,11.41,1500,17115.0
1689817317,11.41,11.41,11.41,11.41,0,0.0
1689817318,11.41,11.41,11.41,11.41,0,0.0
1689817319,11.4,11.4,11.4,11.4,4000,45600.0
1689817320,11.4,11.4,11.4,11.4,0,0.0
1689817321,11.41,11.41,11.41,11.41,2000,22820.0
1689817322,11.41,11.41,11.41,11.41,0,0.0
1689817323,11.4,11.4,11.4,11.4,100,1140.0
1689817324,11.41,11.41,11.41,11.41,2000,22820.0
1689817325,11.41,11.41,11.41,11.41,0,0.0
1689817326,11.41,11.41,11.41,11.41,0,0.0
1689817327,11.41,11.41,11.4,11.4,1100,12550.0
1689817328,11.4,11.4,11.4,11.4,0,0.0
1689817329,11.4,11.4,11.4,11.4,900,10260.0
1689817330,11.41,11.41,11.41,11.41,7200,82152.0
1689817331,11.41,11.41,11.41,11.41,0,0.0
1689817332,11.4,11.4,11.4,11.4,2500,28500.0
1689817333,11.4,11.4,11.4,11.4,0,0.0
1689817334,11.4,11.4,11.4,11.4,1000,11400.0
1689817335,11.41,11.41,11.41,11.41,22100,252161.0
1689817336,11.41,11.41,11.41,11.41,0,0.0
1689817337,11.4,11.41,11.4,11.41,3900,44479.0
1689817338,11.41,11.41,11.41,11.41,0,0.0
1689817339,11.41,11.41,11.41,11.41,0,0.0
1689817340,11.4,11.4,11.4,11.4,12200,139080.0
1689817341,11.4,11.4,11.4,11.4,3000,34200.0
1689817342,11.41,11.41,11.41,11.41,21500,245315.0
1689817343,11.41,11.42,11.41,11.42,436700,4983636.0
1689817344,11.42,11.42,11.42,11.42,0,0.0
1689817345,11.43,11.44,11.43,11.44,369800,4228421.0
1689817346,11.44,11.44,11.43,11.43,9600,109765.0
1689817347,11.43,11.43,11.43,11.43,1500,17145.0
1689817348,11.43,11.44,11.43,11.44,7200,82348.0
1689817349,11.43,11.43,11.43,11.43,200,2286.0
1689817350,11.43,11.43,11.43,11.43,0,0.0
1689817351,11.43,11.43,11.43,11.43,0,0.0
1689817352,11.43,11.43,11.43,11.43,0,0.0
1689817353,11.43,11.43,11.43,11.43,0,0.0
1689817354,11.44,11.44,11.43,11.44,6300,72052.0
1689817355,11.44,11.44,11.44,11.44,0,0.0
1689817356,11.44,11.44,11.43,11.44,132900,1520346.0
1689817357,11.44,11.44,11.44,11.44,0,0.0
1689817358,11.44,11.44,11.44,11.44,9900,113256.0
1689817359,11.43,11.44,11.43,11.44,5800,66330.0
1689817360,11.44,11.44,11.44,11.44,0,0.0
1689817361,11.44,11.44,11.44,11.44,5600,64064.0
1689817362,11.44,11.44,11.44,11.44,0,0.0
1689817363,11.44,11.44,11.44,11.44,0,0.0
1689817364,11.44,11.44,11.44,11.44,23900,273416.0
1689817365,11.44,11.44,11.44,11.44,100,1144.0
1689817366,11.44,11.44,11.44,11.44,0,0.0
1689817367,11.44,11.44,11.43,11.44,7200,82348.0
1689817368,11.44,11.44,11.44,11.44,0,0.0
1689817369,11.44,11.44,11.44,11.44,0,0.0
1689817370,11.44,11.44,11.44,11.44,300,3432.0
1689817371,11.44,11.44,11.44,11.44,0,0.0
1689817372,11.44,11.44,11.44,11.44,10800,123552.0
1689817373,11.43,11.43,11.43,11.43,2000,22860.0
1689817374,11.43,11.43,11.43,11.43,700,8001.0
1689817375,11.43,11.43,11.43,11.43,500,5715.0
1689817376,11.43,11.43,11.43,11.43,0,0.0
1689817377,11.43,11.43,11.43,11.43,4600,52578.0
1689817378,11.44,11.44,11.43,11.43,1200,13721.0
1689817379,11.43,11.43,11.43,11.43,0,0.0
1689817380,11.43,11.43,11.43,11.43,0,0.0
1689817381,11.43,11.43,11.43,11.43,200,2286.0
1689817382,11.43,11.43,11.43,11.43,0,0.0
1689817383,11.43,11.44,11.43,11.43,5200,59437.0
1689817384,11.43,11.43,11.43,11.43,1000,11430.0
1689817385,11.43,11.43,11.43,11.43,2400,27432.0
1689817386,11.44,11.44,11.43,11.44,2600,29739.0
1689817387,11.44,11.44,11.44,11.44,0,0.0
1689817388,11.43,11.43,11.43,11.43,6000,68580.0
1689817389,11.44,11.44,11.43,11.43,2400,27453.0
1689817390,11.43,11.43,11.43,11.43,0,0.0
1689817391,11.42,11.42,11.42,11.42,600,6852.0
1689817392,11.43,11.43,11.43,11.43,500,5715.0
1689817393,11.43,11.43,11.43,11.43,0,0.0
1689817394,11.43,11.43,11.43,11.43,200,2286.0
1689817395,11.43,11.43,11.43,11.43,0,0.0
1689817396,11.43,11.43,11.42,11.42,10900,124578.0
1689817397,11.42,11.42,11.42,11.42,100,1142.0
1689817398,11.42,11.42,11.42,11.42,0,0.0
1689817399,11.43,11.43,11.43,11.43,19800,226314.0
1689817400,11.42,11.44,11.42,11.44,33600,384087.0
1689817401,11.44,11.44,11.44,11.44,0,0.0
1689817402,11.43,11.43,11.43,11.43,1800,20574.0
1689817403,11.43,11.43,11.43,11.43,0,0.0
1689817404,11.43,11.43,11.43,11.43,0,0.0
1689817405,11.43,11.43,11.43,11.43,12200,139446.0
1689817406,11.43,11.43,11.43,11.43,0,0.0
1689817407,11.43,11.43,11.43,11.43,0,0.0
1689817408,11.44,11.44,11.43,11.44,7100,81218.0
1689817409,11.44,11.44,11.44,11.44,0,0.0
1689817410,11.44,11.44,11.43,11.43,7000,80060.0
1689817411,11.43,11.43,11.43,11.43,500,5715.0
1689817412,11.43,11.43,11.43,11.43,0,0.0
1689817413,11.44,11.44,11.43,11.43,11600,132688.0
1689817414,11.43,11.43,11.43,11.43,0,0.0
1689817415,11.43,11.43,11.43,11.43,0,0.0
1689817416,11.43,11.43,11.43,11.43,0,0.0
1689817417,11.43,11.43,11.43,11.43,0,0.0
1689817418,11.43,11.43,11.43,11.43,49000,560070.0
1689817419,11.43,11.43,11.43,11.43,2100,24003.0
1689817420,11.43,11.43,11.43,11.43,6400,73152.0
1689817421,11.44,11.44,11.43,11.44,24800,283691.0
1689817422,11.44,11.44,11.44,11.44,0,0.0
1689817423,11.43,11.43,11.43,11.43,7500,85725.0
1689817424,11.44,11.44,11.43,11.43,1500,17146.0
1689817425,11.43,11.43,11.43,11.43,0,0.0
1689817426,11.43,11.43,11.43,11.43,2600,29718.0
1689817427,11.42,11.42,11.42,11.42,2000,22840.0
1689817428,11.42,11.42,11.42,11.42,0,0.0
1689817429,11.43,11.43,11.43,11.43,5000,57150.0
1689817430,11.43,11.43,11.43,11.43,10000,114300.0
1689817431,11.43,11.43,11.43,11.43,0,0.0
1689817432,11.43,11.43,11.43,11.43,300,3429.0
1689817433,11.43,11.43,11.43,11.43,0,0.0
1689817434,11.42,11.42,11.42,11.42,600,6852.0
1689817435,11.42,11.42,11.42,11.42,0,0.0
1689817436,11.42,11.42,11.42,11.42,0,0.0
1689817437,11.42,11.42,11.42,11.42,6600,75372.0
1689817438,11.42,11.42,11.42,11.42,200,2284.0
1689817439,11.42,11.42,11.42,11.42,30000,342600.0
1689817440,11.42,11.42,11.42,11.42,0,0.0
1689817441,11.42,11.42,11.42,11.42,0,0.0
1689817442,11.43,11.43,11.43,11.43,2100,24003.0
1689817443,11.42,11.42,11.42,11.42,500,5710.0
1689817444,11.42,11.42,11.42,11.42,0,0.0
1689817445,11.42,11.42,11.42,11.42,300,3426.0
1689817446,11.42,11.42,11.42,11.42,0,0.0
1689817447,11.43,11.43,11.42,11.42,3900,44571.0
1689817448,11.42,11.42,11.42,11.42,2100,23982.0
1689817449,11.42,11.42,11.42,11.42,0,0.0
1689817450,11.43,11.43,11.43,11.43,3100,35433.0
1689817451,11.42,11.43,11.42,11.42,32600,372492.0
1689817452,11.42,11.42,11.42,11.42,0,0.0
1689817453,11.42,11.42,11.42,11.42,2100,23982.0
1689817454,11.42,11.42,11.42,11.42,100,1142.0
1689817455,11.42,11.42,11.42,11.42,0,0.0
1689817456,11.43,11.43,11.43,11.43,5700,65151.0
1689817457,11.43,11.43,11.42,11.42,20400,233008.0
1689817458,11.42,11.42,11.42,11.42,1000,11420.0
1689817459,11.42,11.42,11.42,11.42,3400,38828.0
1689817460,11.42,11.42,11.42,11.42,0,0.0
1689817461,11.42,11.42,11.42,11.42,0,0.0
1689817462,11.42,11.42,11.42,11.42,500,5710.0
1689817463,11.42,11.42,11.42,11.42,0,0.0
1689817464,11.42,11.42,11.41,11.41,10700,122089.0
1689817465,11.41,11.41,11.41,11.41,0,0.0
1689817466,11.41,11.41,11.41,11.41,0,0.0
1689817467,11.41,11.42,11.41,11.42,1100,12557.0
1689817468,11.42,11.42,11.42,11.42,0,0.0
1689817469,11.41,11.41,11.41,11.41,51000,581910.0
1689817470,11.42,11.42,11.41,11.41,3700,42249.0
1689817471,11.41,11.41,11.41,11.41,0,0.0
1689817472,11.41,11.41,11.41,11.41,0,0.0
1689817473,11.41,11.41,11.41,11.41,0,0.0
1689817474,11.41,11.41,11.41,11.41,0,0.0
1689817475,11.41,11.41,11.41,11.41,1100,12551.0
1689817476,11.41,11.41,11.41,11.41,0,0.0
1689817477,11.41,11.41,11.41,11.41,0,0.0
1689817478,11.41,11.41,11.41,11.41,2800,31948.0
1689817479,11.41,11.41,11.41,11.41,0,0.0
1689817480,11.41,11.41,11.41,11.41,0,0.0
1689817481,11.41,11.42,11.41,11.42,500,5709.0
1689817482,11.42,11.42,11.42,11.42,0,0.0
1689817483,11.41,11.41,11.41,11.41,1100,12551.0
1689817484,11.41,11.41,11.41,11.41,100,1141.0
1689817485,11.41,11.41,11.41,11.41,0,0.0
1689817486,11.41,11.42,11.41,11.42,2900,33102.0
1689817487,11.42,11.42,11.42,11.42,0,0.0
1689817488,11.41,11.41,11.41,11.41,2300,26243.0
1689817489,11.41,11.41,11.41,11.41,59100,674331.0
1689817490,11.41,11.41,11.41,11.41,0,0.0
1689817491,11.41,11.41,11.41,11.41,23600,269276.0
1689817492,11.41,11.41,11.41,11.41,2100,23961.0
1689817493,11.41,11.41,11.41,11.41,0,0.0
1689817494,11.41,11.41,11.41,11.41,1800,20538.0
1689817495,11.41,11.41,11.41,11.41,0,0.0
1689817496,11.41,11.41,11.41,11.41,0,0.0
1689817497,11.41,11.41,11.41,11.41,1700,19397.0
1689817498,11.41,11.41,11.41,11.41,0,0.0
1689817499,11.4,11.4,11.4,11.4,4900,55860.0
1689817500,11.4,11.4,11.4,11.4,0,0.0
1689817501,11.4,11.4,11.4,11.4,0,0.0
1689817502,11.41,11.41,11.41,11.41,10100,115241.0
1689817503,11.41,11.41,11.41,11.41,0,0.0
1689817504,11.41,11.41,11.41,11.41,2000,22820.0
1689817505,11.41,11.41,11.41,11.41,600,6846.0
1689817506,11.41,11.41,11.41,11.41,0,0.0
1689817507,11.41,11.41,11.41,11.41,6800,77588.0
1689817508,11.41,11.41,11.41,11.41,9300,106113.0
1689817509,11.41,11.41,11.41,11.41,1400,15974.0
1689817510,11.41,11.41,11.41,11.41,1400,15974.0
1689817511,11.41,11.41,11.41,11.41,0,0.0
1689817512,11.41,11.41,11.41,11.41,1400,15974.0
1689817513,11.41,11.41,11.41,11.41,6200,70742.0
1689817514,11.41,11.41,11.41,11.41,0,0.0
1689817515,11.41,11.41,11.41,11.41,0,0.0
1689817516,11.41,11.41,11.41,11.41,2000,22820.0
1689817517,11.41,11.41,11.41,11.41,4000,45640.0
1689817518,11.41,11.41,11.41,11.41,15300,174573.0
1689817519,11.41,11.41,11.41,11.41,0,0.0
1689817520,11.41,11.41,11.41,11.41,0,0.0
1689817521,11.41,11.41,11.41,11.41,1000,11410.0
1689817522,11.41,11.41,11.41,11.41,0,0.0
1689817523,11.41,11.42,11.41,11.41,301900,3444694.0
1689817524,11.42,11.42,11.42,11.42,600,6852.0
1689817525,11.42,11.42,11.42,11.42,0,0.0
1689817526,11.41,11.41,11.41,11.41,6200,70742.0
1689817527,11.41,11.41,11.41,11.41,1000,11410.0
1689817528,11.41,11.41,11.41,11.41,0,0.0
1689817529,11.41,11.41,11.41,11.41,400,4564.0
1689817530,11.41,11.41,11.41,11.41,0,0.0
1689817531,11.41,11.42,11.41,11.42,2100,23962.0
1689817532,11.41,11.41,11.41,11.41,2700,30807.0
1689817533,11.41,11.41,11.41,11.41,0,0.0
1689817534,11.41,11.41,11.41,11.41,0,0.0
1689817535,11.41,11.41,11.41,11.41,0,0.0
1689817536,11.41,11.41,11.41,11.41,0,0.0
1689817537,11.41,11.41,11.41,11.41,1000,11410.0
1689817538,11.41,11.41,11.41,11.41,0,0.0
1689817539,11.41,11.41,11.41,11.41,0,0.0
1689817540,11.41,11.41,11.41,11.41,1000,11410.0
1689817541,11.41,11.41,11.41,11.41,0,0.0
1689817542,11.41,11.41,11.41,11.41,0,0.0
1689817543,11.42,11.42,11.42,11.42,100,1142.0
1689817544,11.42,11.42,11.42,11.42,0,0.0
1689817545,11.42,11.42,11.41,11.41,2800,31966.0
1689817546,11.41,11.41,11.41,11.41,0,0.0
1689817547,11.41,11.41,11.41,11.41,0,0.0
1689817548,11.41,11.41,11.41,11.41,1100,12551.0
1689817549,11.41,11.41,11.41,11.41,0,0.0
1689817550,11.41,11.41,11.41,11.41,0,0.0
1689817551,11.41,11.41,11.41,11.41,0,0.0
1689817552,11.41,11.41,11.41,11.41,0,0.0
1689817553,11.41,11.41,11.41,11.41,100,1141.0
1689817554,11.41,11.41,11.41,11.41,0,0.0
1689817555,11.41,11.41,11.41,11.41,500,5705.0
1689817556,11.41,11.41,11.41,11.41,1200,13692.0
1689817557,11.41,11.41,11.41,11.41,0,0.0
1689817558,11.41,11.41,11.41,11.41,0,0.0
1689817559,11.41,11.41,11.41,11.41,2200,25102.0
1689817560,11.41,11.41,11.41,11.41,0,0.0
1689817561,11.41,11.41,11.41,11.41,200,2282.0
1689817562,11.41,11.41,11.41,11.41,10200,116382.0
1689817563,11.41,11.41,11.41,11.41,0,0.0
1689817564,11.41,11.41,11.41,11.41,2000,22820.0
1689817565,11.41,11.41,11.41,11.41,100,1141.0
1689817566,11.41,11.41,11.41,11.41,0,0.0
1689817567,11.41,11.41,11.41,11.41,200,2282.0
1689817568,11.41,11.41,11.41,11.41,0,0.0
1689817569,11.41,11.41,11.41,11.41,0,0.0
1689817570,11.42,11.42,11.41,11.41,1100,12552.0
1689817571,11.41,11.41,11.41,11.41,0,0.0
1689817572,11.41,11.41,11.41,11.41,29600,337736.0
1689817573,11.41,11.41,11.41,11.41,5000,57050.0
1689817574,11.41,11.41,11.41,11.41,0,0.0
1689817575,11.41,11.41,11.41,11.41,300,3423.0
1689817576,11.41,11.41,11.41,11.41,0,0.0
1689817577,11.41,11.41,11.41,11.41,0,0.0
1689817578,11.41,11.41,11.41,11.41,0,0.0
1689817579,11.41,11.41,11.41,11.41,0,0.0
1689817580,11.41,11.41,11.41,11.41,10800,123228.0
1689817581,11.42,11.42,11.42,11.42,5000,57100.0
1689817582,11.42,11.42,11.42,11.42,0,0.0
1689817583,11.41,11.41,11.41,11.41,12300,140343.0
1689817584,11.41,11.41,11.41,11.41,0,0.0
1689817585,11.41,11.41,11.41,11.41,3000,34230.0
1689817586,11.41,11.41,11.41,11.41,1000,11410.0
1689817587,11.41,11.41,11.41,11.41,0,0.0
1689817588,11.41,11.41,11.41,11.41,5000,57050.0
1689817589,11.41,11.41,11.41,11.41,4500,51345.0
1689817590,11.41,11.41,11.41,11.41,0,0.0
1689817591,11.41,11.41,11.41,11.41,12200,139202.0
1689817592,11.41,11.41,11.41,11.41,0,0.0
1689817593,11.41,11.41,11.41,11.41,7300,83293.0
1689817594,11.41,11.41,11.41,11.41,0,0.0
1689817595,11.41,11.41,11.41,11.41,0,0.0
