timestamp,open_price,high_price,low_price,close_price,volume,money
1690162698,11.26,11.26,11.26,11.26,0,0.0
1690162699,11.25,11.26,11.25,11.26,2700,30400.0
1690162700,11.26,11.26,11.26,11.26,0,0.0
1690162701,11.26,11.26,11.26,11.26,0,0.0
1690162702,11.26,11.26,11.26,11.26,0,0.0
1690162703,11.26,11.26,11.26,11.26,0,0.0
1690162704,11.26,11.26,11.26,11.26,11100,124986.0
1690162705,11.26,11.26,11.26,11.26,400,4504.0
1690162706,11.26,11.26,11.26,11.26,0,0.0
1690162707,11.26,11.26,11.26,11.26,0,0.0
1690162708,11.26,11.26,11.26,11.26,200,2252.0
1690162709,11.26,11.26,11.26,11.26,700,7882.0
1690162710,11.26,11.26,11.26,11.26,15000,168900.0
1690162711,11.26,11.26,11.26,11.26,0,0.0
1690162712,11.26,11.26,11.26,11.26,0,0.0
1690162713,11.26,11.26,11.26,11.26,0,0.0
1690162714,11.26,11.26,11.26,11.26,0,0.0
1690162715,11.26,11.26,11.26,11.26,2600,29276.0
1690162716,11.26,11.26,11.26,11.26,0,0.0
1690162717,11.26,11.26,11.26,11.26,0,0.0
1690162718,11.26,11.26,11.25,11.25,10000,112550.0
1690162719,11.25,11.25,11.25,11.25,0,0.0
1690162720,11.25,11.25,11.25,11.25,0,0.0
1690162721,11.26,11.26,11.26,11.26,1300,14638.0
1690162722,11.26,11.26,11.26,11.26,0,0.0
1690162723,11.26,11.26,11.26,11.26,2000,22520.0
1690162724,11.26,11.26,11.26,11.26,0,0.0
1690162725,11.26,11.26,11.26,11.26,0,0.0
1690162726,11.26,11.26,11.26,11.26,3000,33780.0
1690162727,11.26,11.26,11.26,11.26,0,0.0
1690162728,11.26,11.26,11.26,11.26,0,0.0
1690162729,11.26,11.26,11.26,11.26,0,0.0
1690162730,11.26,11.26,11.26,11.26,0,0.0
1690162731,11.26,11.26,11.26,11.26,0,0.0
1690162732,11.26,11.26,11.26,11.26,0,0.0
1690162733,11.26,11.26,11.26,11.26,0,0.0
1690162734,11.26,11.26,11.26,11.26,0,0.0
1690162735,11.26,11.26,11.26,11.26,0,0.0
1690162736,11.26,11.26,11.26,11.26,1900,21394.0
1690162737,11.26,11.26,11.25,11.26,1700,19137.0
1690162738,11.26,11.26,11.26,11.26,0,0.0
1690162739,11.26,11.26,11.26,11.26,0,0.0
1690162740,11.25,11.26,11.25,11.26,4000,45003.0
1690162741,11.26,11.26,11.26,11.26,0,0.0
1690162742,11.26,11.26,11.26,11.26,1100,12386.0
1690162743,11.26,11.26,11.26,11.26,0,0.0
1690162744,11.26,11.26,11.26,11.26,3300,37158.0
1690162745,11.26,11.26,11.26,11.26,9400,105844.0
1690162746,11.26,11.26,11.26,11.26,0,0.0
1690162747,11.26,11.26,11.26,11.26,13100,147506.0
1690162748,11.26,11.26,11.25,11.25,5900,66413.0
1690162749,11.25,11.25,11.25,11.25,0,0.0
1690162750,11.26,11.26,11.26,11.26,1600,18016.0
1690162751,11.26,11.26,11.26,11.26,0,0.0
1690162752,11.26,11.26,11.26,11.26,0,0.0
1690162753,11.25,11.26,11.25,11.26,900,10127.0
1690162754,11.26,11.26,11.26,11.26,300,3378.0
1690162755,11.26,11.26,11.26,11.26,400,4504.0
1690162756,11.26,11.26,11.26,11.26,2300,25898.0
1690162757,11.26,11.26,11.26,11.26,0,0.0
1690162758,11.26,11.26,11.26,11.26,5000,56300.0
1690162759,11.25,11.25,11.25,11.25,200,2250.0
1690162760,11.25,11.25,11.25,11.25,0,0.0
1690162761,11.25,11.25,11.25,11.25,1200,13500.0
1690162762,11.25,11.25,11.25,11.25,0,0.0
1690162763,11.25,11.25,11.25,11.25,0,0.0
1690162764,11.26,11.26,11.26,11.26,63100,710506.0
1690162765,11.26,11.26,11.26,11.26,0,0.0
1690162766,11.26,11.26,11.26,11.26,0,0.0
1690162767,11.26,11.26,11.26,11.26,3000,33780.0
1690162768,11.26,11.26,11.26,11.26,0,0.0
1690162769,11.26,11.26,11.26,11.26,0,0.0
1690162770,11.26,11.26,11.26,11.26,200,2252.0
1690162771,11.26,11.26,11.26,11.26,20000,225200.0
1690162772,11.26,11.26,11.26,11.26,0,0.0
1690162773,11.26,11.26,11.26,11.26,0,0.0
1690162774,11.26,11.26,11.26,11.26,800,9008.0
1690162775,11.26,11.26,11.26,11.26,200,2252.0
1690162776,11.26,11.26,11.26,11.26,0,0.0
1690162777,11.26,11.26,11.26,11.26,900,10134.0
1690162778,11.26,11.26,11.26,11.26,0,0.0
1690162779,11.26,11.26,11.26,11.26,0,0.0
1690162780,11.26,11.26,11.26,11.26,200,2252.0
1690162781,11.26,11.26,11.26,11.26,0,0.0
1690162782,11.26,11.26,11.26,11.26,900,10134.0
1690162783,11.25,11.26,11.25,11.26,2800,31511.0
1690162784,11.26,11.26,11.26,11.26,0,0.0
1690162785,11.26,11.26,11.26,11.26,6500,73190.0
1690162786,11.26,11.26,11.26,11.26,6000,67560.0
1690162787,11.26,11.26,11.26,11.26,0,0.0
1690162788,11.26,11.26,11.26,11.26,1400,15764.0
1690162789,11.26,11.26,11.26,11.26,2000,22520.0
1690162790,11.26,11.26,11.26,11.26,900,10134.0
1690162791,11.26,11.26,11.26,11.26,500,5630.0
1690162792,11.26,11.26,11.26,11.26,0,0.0
1690162793,11.25,11.25,11.25,11.25,27800,312750.0
1690162794,11.26,11.26,11.25,11.25,1300,14628.0
1690162795,11.25,11.25,11.25,11.25,0,0.0
1690162796,11.25,11.26,11.25,11.25,8800,99070.0
1690162797,11.26,11.26,11.26,11.26,20700,233082.0
1690162798,11.26,11.26,11.26,11.26,0,0.0
1690162799,11.26,11.26,11.26,11.26,22200,249972.0
1690162800,11.27,11.27,11.27,11.27,1100,12397.0
1690162801,11.27,11.27,11.27,11.27,0,0.0
1690162802,11.27,11.27,11.26,11.26,900,10141.0
1690162803,11.26,11.26,11.26,11.26,0,0.0
1690162804,11.26,11.26,11.25,11.25,56400,634514.0
1690162805,11.25,11.25,11.25,11.25,0,0.0
1690162806,11.25,11.25,11.25,11.25,0,0.0
1690162807,11.25,11.25,11.25,11.25,700,7875.0
1690162808,11.25,11.25,11.25,11.25,1000,11250.0
1690162809,11.26,11.26,11.25,11.25,1100,12377.0
1690162810,11.26,11.26,11.26,11.26,3000,33780.0
1690162811,11.26,11.26,11.26,11.26,0,0.0
1690162812,11.26,11.26,11.26,11.26,2100,23646.0
1690162813,11.26,11.26,11.26,11.26,0,0.0
1690162814,11.26,11.26,11.26,11.26,0,0.0
1690162815,11.25,11.26,11.25,11.26,5700,64167.0
1690162816,11.26,11.26,11.26,11.26,2500,28150.0
1690162817,11.26,11.26,11.26,11.26,0,0.0
1690162818,11.26,11.27,11.26,11.27,4800,54067.0
1690162819,11.27,11.27,11.27,11.27,0,0.0
1690162820,11.27,11.27,11.26,11.26,3100,34918.0
1690162821,11.26,11.26,11.26,11.26,3000,33780.0
1690162822,11.26,11.26,11.26,11.26,0,0.0
1690162823,11.26,11.26,11.26,11.26,2000,22520.0
1690162824,11.26,11.26,11.25,11.25,1800,20251.0
1690162825,11.25,11.25,11.25,11.25,0,0.0
1690162826,11.26,11.26,11.26,11.26,4200,47292.0
1690162827,11.26,11.26,11.26,11.26,0,0.0
1690162828,11.26,11.26,11.26,11.26,100,1126.0
1690162829,11.26,11.26,11.25,11.25,23200,261067.0
1690162830,11.25,11.25,11.25,11.25,0,0.0
1690162831,11.25,11.25,11.25,11.25,1800,20250.0
1690162832,11.26,11.26,11.26,11.26,700,7882.0
1690162833,11.26,11.26,11.26,11.26,0,0.0
1690162834,11.26,11.26,11.25,11.25,11900,133925.0
1690162835,11.25,11.25,11.25,11.25,0,0.0
1690162836,11.25,11.26,11.25,11.26,10300,115971.0
1690162837,11.26,11.26,11.26,11.26,13700,154262.0
1690162838,11.26,11.26,11.26,11.26,0,0.0
1690162839,11.26,11.26,11.26,11.26,4000,45040.0
1690162840,11.26,11.26,11.26,11.26,2900,32654.0
1690162841,11.26,11.26,11.26,11.26,0,0.0
1690162842,11.26,11.26,11.26,11.26,0,0.0
1690162843,11.26,11.26,11.26,11.26,0,0.0
1690162844,11.26,11.26,11.26,11.26,0,0.0
1690162845,11.26,11.26,11.26,11.26,0,0.0
1690162846,11.26,11.26,11.26,11.26,0,0.0
1690162847,11.26,11.26,11.26,11.26,0,0.0
1690162848,11.26,11.26,11.26,11.26,100,1126.0
1690162849,11.26,11.26,11.26,11.26,0,0.0
1690162850,11.26,11.26,11.26,11.26,1500,16890.0
1690162851,11.26,11.26,11.26,11.26,100,1126.0
1690162852,11.26,11.26,11.26,11.26,2500,28150.0
1690162853,11.26,11.27,11.26,11.26,12900,145257.0
1690162854,11.26,11.26,11.26,11.26,0,0.0
1690162855,11.25,11.25,11.25,11.25,1000,11250.0
1690162856,11.25,11.25,11.25,11.25,0,0.0
1690162857,11.25,11.25,11.25,11.25,0,0.0
1690162858,11.26,11.26,11.26,11.26,400,4504.0
1690162859,11.26,11.26,11.26,11.26,0,0.0
1690162860,11.26,11.26,11.26,11.26,500,5630.0
1690162861,11.26,11.26,11.25,11.26,7300,82188.0
1690162862,11.26,11.27,11.26,11.26,1200,13513.0
1690162863,11.26,11.26,11.26,11.26,100,1126.0
1690162864,11.25,11.26,11.25,11.26,4900,55146.0
1690162865,11.26,11.26,11.26,11.26,0,0.0
1690162866,11.26,11.26,11.26,11.26,500,5630.0
1690162867,11.25,11.25,11.25,11.25,900,10125.0
1690162868,11.25,11.25,11.25,11.25,0,0.0
1690162869,11.25,11.25,11.25,11.25,200,2250.0
1690162870,11.25,11.25,11.25,11.25,0,0.0
1690162871,11.25,11.25,11.25,11.25,2200,24750.0
1690162872,11.25,11.25,11.25,11.25,0,0.0
1690162873,11.25,11.25,11.25,11.25,0,0.0
1690162874,11.25,11.25,11.25,11.25,0,0.0
1690162875,11.26,11.26,11.26,11.26,500,5630.0
1690162876,11.26,11.26,11.26,11.26,0,0.0
1690162877,11.26,11.26,11.26,11.26,0,0.0
1690162878,11.26,11.26,11.26,11.26,1800,20268.0
1690162879,11.26,11.26,11.26,11.26,0,0.0
1690162880,11.26,11.26,11.26,11.26,0,0.0
1690162881,11.26,11.26,11.26,11.26,0,0.0
1690162882,11.26,11.26,11.26,11.26,0,0.0
1690162883,11.26,11.26,11.26,11.26,1400,15764.0
1690162884,11.26,11.26,11.26,11.26,0,0.0
1690162885,11.26,11.26,11.26,11.26,0,0.0
1690162886,11.26,11.26,11.26,11.26,0,0.0
1690162887,11.26,11.26,11.26,11.26,0,0.0
1690162888,11.26,11.26,11.26,11.26,0,0.0
1690162889,11.27,11.27,11.27,11.27,3600,40572.0
1690162890,11.26,11.26,11.26,11.26,100,1126.0
1690162891,11.26,11.26,11.26,11.26,0,0.0
1690162892,11.26,11.26,11.26,11.26,0,0.0
1690162893,11.26,11.26,11.26,11.26,0,0.0
1690162894,11.26,11.26,11.26,11.26,0,0.0
1690162895,11.26,11.26,11.26,11.26,0,0.0
1690162896,11.26,11.26,11.26,11.26,0,0.0
1690162897,11.26,11.26,11.26,11.26,0,0.0
1690162898,11.26,11.26,11.26,11.26,1400,15764.0
1690162899,11.27,11.27,11.26,11.26,6500,73220.0
1690162900,11.26,11.26,11.26,11.26,0,0.0
1690162901,11.26,11.26,11.26,11.26,700,7882.0
1690162902,11.26,11.26,11.26,11.26,0,0.0
1690162903,11.26,11.26,11.26,11.26,0,0.0
1690162904,11.26,11.26,11.26,11.26,0,0.0
1690162905,11.26,11.26,11.26,11.26,0,0.0
1690162906,11.26,11.26,11.26,11.26,0,0.0
1690162907,11.26,11.27,11.26,11.27,3800,42814.0
1690162908,11.27,11.27,11.27,11.27,0,0.0
1690162909,11.27,11.27,11.27,11.27,0,0.0
1690162910,11.27,11.27,11.27,11.27,100,1127.0
1690162911,11.27,11.27,11.27,11.27,0,0.0
1690162912,11.27,11.27,11.27,11.27,100,1127.0
1690162913,11.27,11.27,11.27,11.27,0,0.0
1690162914,11.27,11.27,11.27,11.27,0,0.0
1690162915,11.27,11.27,11.27,11.27,100,1127.0
1690162916,11.27,11.27,11.27,11.27,200,2254.0
1690162917,11.26,11.26,11.26,11.26,3200,36032.0
1690162918,11.26,11.26,11.26,11.26,100,1126.0
1690162919,11.26,11.26,11.26,11.26,0,0.0
1690162920,11.26,11.26,11.26,11.26,0,0.0
1690162921,11.26,11.26,11.26,11.26,1800,20268.0
1690162922,11.26,11.26,11.26,11.26,0,0.0
1690162923,11.26,11.26,11.26,11.26,0,0.0
1690162924,11.26,11.26,11.26,11.26,0,0.0
1690162925,11.26,11.26,11.26,11.26,0,0.0
1690162926,11.27,11.27,11.27,11.27,600,6762.0
1690162927,11.27,11.27,11.27,11.27,0,0.0
1690162928,11.27,11.27,11.27,11.27,0,0.0
1690162929,11.27,11.27,11.27,11.27,0,0.0
1690162930,11.27,11.27,11.27,11.27,0,0.0
1690162931,11.26,11.27,11.26,11.27,3400,38293.0
1690162932,11.27,11.27,11.27,11.27,0,0.0
1690162933,11.27,11.27,11.27,11.27,0,0.0
1690162934,11.27,11.27,11.26,11.26,5600,63058.0
1690162935,11.26,11.26,11.26,11.26,0,0.0
1690162936,11.26,11.26,11.26,11.26,1000,11260.0
1690162937,11.26,11.26,11.26,11.26,0,0.0
1690162938,11.26,11.26,11.26,11.26,0,0.0
1690162939,11.27,11.27,11.27,11.27,100,1127.0
1690162940,11.27,11.27,11.27,11.27,0,0.0
1690162941,11.27,11.27,11.27,11.27,0,0.0
1690162942,11.27,11.27,11.27,11.27,0,0.0
1690162943,11.27,11.27,11.27,11.27,0,0.0
1690162944,11.26,11.26,11.26,11.26,200,2252.0
1690162945,11.26,11.26,11.26,11.26,0,0.0
1690162946,11.26,11.26,11.26,11.26,0,0.0
1690162947,11.26,11.26,11.26,11.26,0,0.0
1690162948,11.26,11.26,11.26,11.26,100,1126.0
1690162949,11.26,11.26,11.26,11.26,0,0.0
1690162950,11.27,11.27,11.27,11.27,600,6762.0
1690162951,11.27,11.27,11.27,11.27,0,0.0
1690162952,11.27,11.27,11.27,11.27,0,0.0
1690162953,11.27,11.27,11.27,11.27,0,0.0
1690162954,11.27,11.27,11.27,11.27,0,0.0
1690162955,11.27,11.27,11.27,11.27,0,0.0
1690162956,11.26,11.27,11.26,11.27,4600,51822.0
1690162957,11.27,11.27,11.27,11.27,0,0.0
1690162958,11.27,11.27,11.27,11.27,0,0.0
1690162959,11.27,11.27,11.27,11.27,0,0.0
1690162960,11.27,11.27,11.27,11.27,0,0.0
1690162961,11.27,11.27,11.27,11.27,400,4508.0
1690162962,11.27,11.27,11.27,11.27,0,0.0
1690162963,11.27,11.27,11.27,11.27,0,0.0
1690162964,11.27,11.27,11.27,11.27,0,0.0
1690162965,11.27,11.27,11.27,11.27,0,0.0
1690162966,11.27,11.27,11.27,11.27,100,1127.0
1690162967,11.27,11.27,11.27,11.27,0,0.0
1690162968,11.27,11.27,11.27,11.27,0,0.0
1690162969,11.27,11.27,11.27,11.27,0,0.0
1690162970,11.27,11.27,11.27,11.27,0,0.0
1690162971,11.26,11.26,11.26,11.26,200,2252.0
1690162972,11.26,11.26,11.26,11.26,600,6756.0
1690162973,11.26,11.26,11.26,11.26,0,0.0
1690162974,11.26,11.26,11.26,11.26,1200,13512.0
1690162975,11.27,11.27,11.27,11.27,4900,55223.0
1690162976,11.27,11.27,11.27,11.27,0,0.0
1690162977,11.27,11.27,11.27,11.27,400,4508.0
1690162978,11.27,11.27,11.27,11.27,0,0.0
1690162979,11.27,11.27,11.27,11.27,0,0.0
1690162980,11.27,11.27,11.27,11.27,0,0.0
1690162981,11.27,11.27,11.27,11.27,0,0.0
1690162982,11.27,11.27,11.27,11.27,0,0.0
1690162983,11.27,11.27,11.27,11.27,0,0.0
1690162984,11.27,11.27,11.27,11.27,0,0.0
1690162985,11.27,11.27,11.27,11.27,600,6762.0
1690162986,11.27,11.27,11.27,11.27,0,0.0
1690162987,11.27,11.27,11.27,11.27,0,0.0
1690162988,11.27,11.27,11.27,11.27,0,0.0
1690162989,11.27,11.27,11.27,11.27,0,0.0
1690162990,11.27,11.27,11.27,11.27,0,0.0
1690162991,11.27,11.27,11.26,11.26,3700,41684.0
1690162992,11.26,11.26,11.26,11.26,0,0.0
1690162993,11.27,11.27,11.27,11.27,300,3381.0
1690162994,11.27,11.27,11.27,11.27,0,0.0
1690162995,11.27,11.27,11.27,11.27,0,0.0
1690162996,11.27,11.27,11.27,11.27,0,0.0
1690162997,11.27,11.27,11.27,11.27,0,0.0
1690162998,11.27,11.27,11.27,11.27,0,0.0
1690162999,11.27,11.27,11.27,11.27,0,0.0
1690163000,11.27,11.27,11.27,11.27,0,0.0
1690163001,11.26,11.26,11.26,11.26,13200,148632.0
1690163002,11.26,11.26,11.26,11.26,800,9008.0
1690163003,11.26,11.26,11.26,11.26,0,0.0
1690163004,11.26,11.26,11.26,11.26,1900,21394.0
1690163005,11.26,11.26,11.26,11.26,1200,13512.0
1690163006,11.27,11.27,11.27,11.27,700,7889.0
1690163007,11.27,11.27,11.27,11.27,0,0.0
1690163008,11.27,11.27,11.27,11.27,0,0.0
1690163009,11.26,11.26,11.26,11.26,1900,21394.0
1690163010,11.26,11.26,11.26,11.26,3300,37158.0
1690163011,11.26,11.26,11.26,11.26,0,0.0
1690163012,11.27,11.27,11.27,11.27,200,2254.0
1690163013,11.26,11.26,11.26,11.26,1100,12386.0
1690163014,11.26,11.26,11.26,11.26,0,0.0
1690163015,11.27,11.27,11.27,11.27,500,5635.0
1690163016,11.27,11.27,11.27,11.27,0,0.0
1690163017,11.27,11.27,11.27,11.27,0,0.0
1690163018,11.27,11.27,11.27,11.27,0,0.0
1690163019,11.27,11.27,11.27,11.27,0,0.0
1690163020,11.27,11.27,11.27,11.27,0,0.0
1690163021,11.27,11.27,11.27,11.27,0,0.0
1690163022,11.27,11.27,11.27,11.27,0,0.0
1690163023,11.27,11.27,11.27,11.27,0,0.0
1690163024,11.27,11.27,11.27,11.27,0,0.0
1690163025,11.27,11.27,11.27,11.27,200,2254.0
1690163026,11.27,11.27,11.27,11.27,0,0.0
1690163027,11.27,11.27,11.27,11.27,0,0.0
1690163028,11.26,11.26,11.26,11.26,1600,18016.0
1690163029,11.26,11.26,11.26,11.26,0,0.0
1690163030,11.26,11.26,11.26,11.26,0,0.0
1690163031,11.26,11.26,11.26,11.26,0,0.0
1690163032,11.26,11.26,11.26,11.26,0,0.0
1690163033,11.26,11.26,11.26,11.26,0,0.0
1690163034,11.26,11.26,11.26,11.26,0,0.0
1690163035,11.26,11.26,11.26,11.26,0,0.0
1690163036,11.26,11.26,11.26,11.26,100,1126.0
1690163037,11.26,11.26,11.26,11.26,0,0.0
1690163038,11.26,11.26,11.26,11.26,0,0.0
1690163039,11.26,11.26,11.26,11.26,0,0.0
1690163040,11.26,11.26,11.26,11.26,0,0.0
1690163041,11.26,11.26,11.26,11.26,0,0.0
1690163042,11.26,11.27,11.26,11.26,4000,45050.0
1690163043,11.26,11.26,11.26,11.26,0,0.0
1690163044,11.26,11.26,11.26,11.26,0,0.0
1690163045,11.26,11.26,11.26,11.26,0,0.0
1690163046,11.26,11.26,11.26,11.26,0,0.0
1690163047,11.27,11.27,11.27,11.27,1600,18032.0
1690163048,11.27,11.27,11.27,11.27,0,0.0
1690163049,11.27,11.27,11.27,11.27,0,0.0
1690163050,11.27,11.27,11.27,11.27,0,0.0
1690163051,11.27,11.27,11.27,11.27,200,2254.0
1690163052,11.27,11.27,11.27,11.27,0,0.0
1690163053,11.27,11.27,11.27,11.27,1100,12397.0
1690163054,11.27,11.27,11.27,11.27,0,0.0
1690163055,11.27,11.27,11.26,11.27,1300,14646.0
1690163056,11.27,11.27,11.27,11.27,0,0.0
1690163057,11.27,11.27,11.27,11.27,0,0.0
1690163058,11.26,11.26,11.26,11.26,200,2252.0
1690163059,11.26,11.26,11.26,11.26,0,0.0
1690163060,11.26,11.26,11.26,11.26,0,0.0
1690163061,11.26,11.26,11.26,11.26,700,7882.0
1690163062,11.26,11.26,11.26,11.26,0,0.0
1690163063,11.26,11.26,11.26,11.26,0,0.0
1690163064,11.26,11.26,11.26,11.26,0,0.0
1690163065,11.26,11.26,11.26,11.26,0,0.0
1690163066,11.27,11.27,11.27,11.27,100,1127.0
1690163067,11.27,11.27,11.27,11.27,0,0.0
1690163068,11.27,11.27,11.27,11.27,0,0.0
1690163069,11.27,11.27,11.27,11.27,0,0.0
1690163070,11.27,11.27,11.27,11.27,0,0.0
1690163071,11.27,11.27,11.27,11.27,100,1127.0
1690163072,11.27,11.27,11.26,11.26,400,4506.0
1690163073,11.26,11.26,11.26,11.26,0,0.0
1690163074,11.26,11.26,11.26,11.26,0,0.0
1690163075,11.26,11.26,11.26,11.26,0,0.0
1690163076,11.27,11.27,11.27,11.27,500,5635.0
1690163077,11.26,11.26,11.26,11.26,100,1126.0
1690163078,11.26,11.26,11.26,11.26,0,0.0
1690163079,11.26,11.26,11.26,11.26,0,0.0
1690163080,11.27,11.27,11.27,11.27,4700,52969.0
1690163081,11.27,11.27,11.27,11.27,0,0.0
1690163082,11.26,11.26,11.26,11.26,100,1126.0
1690163083,11.26,11.26,11.26,11.26,0,0.0
1690163084,11.26,11.26,11.26,11.26,0,0.0
1690163085,11.26,11.26,11.26,11.26,0,0.0
1690163086,11.26,11.26,11.26,11.26,0,0.0
1690163087,11.26,11.26,11.26,11.26,0,0.0
1690163088,11.27,11.27,11.27,11.27,100,1127.0
1690163089,11.27,11.27,11.27,11.27,0,0.0
1690163090,11.27,11.27,11.27,11.27,0,0.0
1690163091,11.27,11.27,11.27,11.27,0,0.0
1690163092,11.27,11.27,11.27,11.27,0,0.0
1690163093,11.27,11.27,11.26,11.27,1300,14649.0
1690163094,11.27,11.27,11.27,11.27,0,0.0
1690163095,11.27,11.27,11.27,11.27,0,0.0
1690163096,11.26,11.26,11.26,11.26,700,7882.0
1690163097,11.26,11.26,11.26,11.26,0,0.0
1690163098,11.27,11.27,11.27,11.27,10200,114954.0
1690163099,11.27,11.27,11.27,11.27,0,0.0
1690163100,11.27,11.27,11.27,11.27,0,0.0
1690163101,11.27,11.27,11.27,11.27,0,0.0
1690163102,11.27,11.27,11.27,11.27,300,3381.0
1690163103,11.27,11.27,11.27,11.27,0,0.0
1690163104,11.27,11.27,11.26,11.26,2400,27043.0
1690163105,11.27,11.27,11.27,11.27,7900,89033.0
1690163106,11.27,11.27,11.27,11.27,0,0.0
1690163107,11.26,11.27,11.26,11.27,1700,19157.0
1690163108,11.27,11.27,11.27,11.27,0,0.0
1690163109,11.27,11.27,11.27,11.27,0,0.0
1690163110,11.27,11.27,11.27,11.27,0,0.0
1690163111,11.27,11.27,11.27,11.27,0,0.0
1690163112,11.27,11.27,11.27,11.27,100,1127.0
1690163113,11.26,11.26,11.26,11.26,700,7882.0
1690163114,11.26,11.26,11.26,11.26,400,4504.0
1690163115,11.26,11.26,11.26,11.26,5000,56300.0
1690163116,11.26,11.26,11.26,11.26,0,0.0
1690163117,11.27,11.27,11.27,11.27,400,4508.0
1690163118,11.27,11.27,11.27,11.27,0,0.0
1690163119,11.27,11.27,11.27,11.27,0,0.0
1690163120,11.27,11.27,11.27,11.27,0,0.0
1690163121,11.27,11.27,11.27,11.27,0,0.0
1690163122,11.27,11.27,11.27,11.27,700,7889.0
1690163123,11.27,11.27,11.27,11.27,0,0.0
1690163124,11.27,11.27,11.27,11.27,0,0.0
1690163125,11.27,11.27,11.27,11.27,400,4508.0
1690163126,11.27,11.27,11.27,11.27,0,0.0
1690163127,11.27,11.27,11.27,11.27,0,0.0
1690163128,11.27,11.27,11.27,11.27,0,0.0
1690163129,11.27,11.27,11.27,11.27,200,2254.0
1690163130,11.27,11.27,11.27,11.27,0,0.0
1690163131,11.27,11.27,11.27,11.27,0,0.0
1690163132,11.26,11.26,11.26,11.26,500,5630.0
1690163133,11.26,11.26,11.26,11.26,500,5630.0
1690163134,11.27,11.27,11.27,11.27,100,1127.0
1690163135,11.27,11.27,11.27,11.27,0,0.0
1690163136,11.27,11.27,11.27,11.27,0,0.0
1690163137,11.27,11.27,11.27,11.27,0,0.0
1690163138,11.27,11.27,11.27,11.27,0,0.0
1690163139,11.27,11.27,11.27,11.27,0,0.0
1690163140,11.26,11.26,11.26,11.26,800,9008.0
1690163141,11.26,11.26,11.26,11.26,0,0.0
1690163142,11.27,11.27,11.27,11.27,3000,33810.0
1690163143,11.27,11.27,11.27,11.27,0,0.0
1690163144,11.27,11.27,11.27,11.27,1000,11270.0
1690163145,11.27,11.27,11.27,11.27,1000,11270.0
1690163146,11.27,11.27,11.27,11.27,0,0.0
1690163147,11.27,11.27,11.27,11.27,200,2254.0
1690163148,11.27,11.27,11.27,11.27,100,1127.0
1690163149,11.27,11.27,11.27,11.27,0,0.0
1690163150,11.27,11.27,11.27,11.27,0,0.0
1690163151,11.27,11.27,11.27,11.27,0,0.0
1690163152,11.27,11.27,11.27,11.27,1500,16905.0
1690163153,11.27,11.27,11.27,11.27,3000,33810.0
1690163154,11.27,11.27,11.27,11.27,0,0.0
1690163155,11.26,11.27,11.26,11.27,4700,52945.0
1690163156,11.27,11.27,11.27,11.27,0,0.0
1690163157,11.27,11.27,11.27,11.27,0,0.0
1690163158,11.27,11.27,11.27,11.27,0,0.0
1690163159,11.27,11.27,11.27,11.27,0,0.0
1690163160,11.27,11.27,11.27,11.27,0,0.0
1690163161,11.26,11.26,11.26,11.26,500,5630.0
1690163162,11.26,11.26,11.26,11.26,0,0.0
1690163163,11.27,11.27,11.27,11.27,2400,27048.0
1690163164,11.27,11.27,11.27,11.27,0,0.0
1690163165,11.27,11.27,11.27,11.27,0,0.0
1690163166,11.27,11.27,11.27,11.27,0,0.0
1690163167,11.27,11.27,11.27,11.27,0,0.0
1690163168,11.27,11.27,11.27,11.27,100,1127.0
1690163169,11.26,11.26,11.26,11.26,200,2252.0
1690163170,11.26,11.26,11.26,11.26,0,0.0
1690163171,11.27,11.27,11.26,11.27,27100,305403.0
1690163172,11.27,11.27,11.27,11.27,0,0.0
1690163173,11.27,11.27,11.27,11.27,0,0.0
1690163174,11.27,11.27,11.27,11.27,0,0.0
1690163175,11.27,11.27,11.27,11.27,0,0.0
1690163176,11.27,11.27,11.27,11.27,0,0.0
1690163177,11.27,11.27,11.27,11.27,0,0.0
1690163178,11.27,11.27,11.27,11.27,0,0.0
1690163179,11.27,11.27,11.27,11.27,0,0.0
1690163180,11.27,11.27,11.27,11.27,0,0.0
1690163181,11.27,11.27,11.27,11.27,0,0.0
1690163182,11.27,11.27,11.27,11.27,0,0.0
1690163183,11.27,11.27,11.27,11.27,0,0.0
1690163184,11.27,11.27,11.27,11.27,0,0.0
1690163185,11.27,11.27,11.27,11.27,0,0.0
1690163186,11.27,11.27,11.27,11.27,0,0.0
1690163187,11.27,11.27,11.27,11.27,2700,30429.0
1690163188,11.27,11.27,11.27,11.27,0,0.0
1690163189,11.27,11.27,11.27,11.27,0,0.0
1690163190,11.27,11.27,11.27,11.27,0,0.0
1690163191,11.27,11.27,11.27,11.27,2200,24794.0
1690163192,11.27,11.27,11.27,11.27,0,0.0
1690163193,11.27,11.27,11.27,11.27,1500,16905.0
1690163194,11.27,11.27,11.26,11.26,300,3379.0
1690163195,11.26,11.26,11.26,11.26,0,0.0
1690163196,11.26,11.26,11.26,11.26,0,0.0
1690163197,11.26,11.26,11.26,11.26,0,0.0
1690163198,11.27,11.27,11.27,11.27,400,4508.0
1690163199,11.27,11.27,11.27,11.27,0,0.0
1690163200,11.27,11.27,11.27,11.27,0,0.0
1690163201,11.27,11.27,11.27,11.27,11900,134113.0
1690163202,11.27,11.27,11.27,11.27,100,1127.0
1690163203,11.27,11.27,11.27,11.27,600,6762.0
