timestamp,open_price,high_price,low_price,close_price,volume,money
1689661645,11.25,11.25,11.25,11.25,0,0.0
1689661646,11.25,11.25,11.24,11.24,3200,35978.0
1689661647,11.24,11.24,11.24,11.24,0,0.0
1689661648,11.24,11.24,11.24,11.24,0,0.0
1689661649,11.24,11.24,11.24,11.24,0,0.0
1689661650,11.24,11.24,11.24,11.24,0,0.0
1689661651,11.24,11.24,11.24,11.24,1700,19108.0
1689661652,11.24,11.24,11.24,11.24,0,0.0
1689661653,11.24,11.24,11.24,11.24,0,0.0
1689661654,11.25,11.25,11.25,11.25,100,1125.0
1689661655,11.25,11.25,11.25,11.25,0,0.0
1689661656,11.25,11.25,11.25,11.25,400,4500.0
1689661657,11.25,11.25,11.25,11.25,0,0.0
1689661658,11.25,11.25,11.25,11.25,0,0.0
1689661659,11.25,11.25,11.25,11.25,0,0.0
1689661660,11.25,11.25,11.25,11.25,0,0.0
1689661661,11.25,11.25,11.25,11.25,0,0.0
1689661662,11.26,11.26,11.26,11.26,2100,23646.0
1689661663,11.26,11.26,11.26,11.26,0,0.0
1689661664,11.26,11.26,11.25,11.25,2300,25876.0
1689661665,11.25,11.25,11.25,11.25,1000,11250.0
1689661666,11.25,11.25,11.25,11.25,0,0.0
1689661667,11.25,11.25,11.25,11.25,1400,15750.0
1689661668,11.25,11.25,11.25,11.25,0,0.0
1689661669,11.25,11.25,11.25,11.25,400,4500.0
1689661670,11.25,11.25,11.24,11.25,3500,39344.0
1689661671,11.25,11.25,11.25,11.25,0,0.0
1689661672,11.25,11.25,11.25,11.25,3000,33750.0
1689661673,11.25,11.25,11.25,11.25,0,0.0
1689661674,11.25,11.25,11.25,11.25,0,0.0
1689661675,11.24,11.24,11.24,11.24,200,2248.0
1689661676,11.24,11.24,11.24,11.24,0,0.0
1689661677,11.24,11.24,11.24,11.24,0,0.0
1689661678,11.24,11.24,11.24,11.24,0,0.0
1689661679,11.24,11.24,11.24,11.24,0,0.0
1689661680,11.25,11.25,11.25,11.25,1500,16875.0
1689661681,11.25,11.25,11.24,11.24,3800,42732.0
1689661682,11.24,11.24,11.24,11.24,0,0.0
1689661683,11.24,11.24,11.24,11.24,0,0.0
1689661684,11.24,11.24,11.24,11.24,0,0.0
1689661685,11.24,11.24,11.24,11.24,0,0.0
1689661686,11.24,11.25,11.24,11.25,1200,13499.0
1689661687,11.25,11.25,11.25,11.25,0,0.0
1689661688,11.25,11.25,11.25,11.25,0,0.0
1689661689,11.25,11.25,11.24,11.24,900,10120.0
1689661690,11.24,11.24,11.24,11.24,0,0.0
1689661691,11.24,11.24,11.24,11.24,1600,17984.0
1689661692,11.25,11.25,11.25,11.25,100,1125.0
1689661693,11.25,11.25,11.25,11.25,0,0.0
1689661694,11.25,11.25,11.25,11.25,0,0.0
1689661695,11.25,11.25,11.25,11.25,0,0.0
1689661696,11.25,11.25,11.25,11.25,1000,11250.0
1689661697,11.25,11.25,11.25,11.25,0,0.0
1689661698,11.25,11.25,11.25,11.25,0,0.0
1689661699,11.25,11.25,11.25,11.25,0,0.0
1689661700,11.25,11.25,11.25,11.25,0,0.0
1689661701,11.25,11.25,11.25,11.25,0,0.0
1689661702,11.25,11.25,11.25,11.25,600,6750.0
1689661703,11.25,11.25,11.25,11.25,0,0.0
1689661704,11.25,11.25,11.25,11.25,0,0.0
1689661705,11.25,11.25,11.25,11.25,0,0.0
1689661706,11.25,11.25,11.25,11.25,0,0.0
1689661707,11.25,11.25,11.25,11.25,0,0.0
1689661708,11.25,11.25,11.25,11.25,0,0.0
1689661709,11.25,11.25,11.25,11.25,0,0.0
1689661710,11.25,11.25,11.25,11.25,600,6750.0
1689661711,11.25,11.25,11.25,11.25,0,0.0
1689661712,11.25,11.25,11.25,11.25,0,0.0
1689661713,11.25,11.25,11.25,11.25,0,0.0
1689661714,11.25,11.25,11.25,11.25,0,0.0
1689661715,11.25,11.25,11.25,11.25,0,0.0
1689661716,11.25,11.25,11.25,11.25,300,3375.0
1689661717,11.25,11.25,11.25,11.25,0,0.0
1689661718,11.25,11.25,11.25,11.25,0,0.0
1689661719,11.25,11.25,11.25,11.25,1500,16875.0
1689661720,11.25,11.25,11.25,11.25,0,0.0
1689661721,11.25,11.25,11.25,11.25,0,0.0
1689661722,11.25,11.25,11.25,11.25,0,0.0
1689661723,11.25,11.25,11.25,11.25,0,0.0
1689661724,11.25,11.25,11.25,11.25,0,0.0
1689661725,11.25,11.25,11.25,11.25,0,0.0
1689661726,11.25,11.25,11.25,11.25,0,0.0
1689661727,11.25,11.25,11.25,11.25,400,4500.0
1689661728,11.25,11.25,11.25,11.25,0,0.0
1689661729,11.25,11.25,11.25,11.25,15200,171000.0
1689661730,11.25,11.25,11.25,11.25,0,0.0
1689661731,11.25,11.25,11.25,11.25,100,1125.0
1689661732,11.24,11.25,11.24,11.25,2000,22493.0
1689661733,11.25,11.25,11.25,11.25,0,0.0
1689661734,11.25,11.25,11.25,11.25,100,1125.0
1689661735,11.25,11.25,11.25,11.25,100,1125.0
1689661736,11.25,11.25,11.25,11.25,0,0.0
1689661737,11.25,11.25,11.25,11.25,0,0.0
1689661738,11.25,11.25,11.25,11.25,0,0.0
1689661739,11.26,11.26,11.26,11.26,400,4504.0
1689661740,11.26,11.26,11.26,11.26,0,0.0
1689661741,11.25,11.25,11.25,11.25,100,1125.0
1689661742,11.25,11.26,11.25,11.25,8900,100129.0
1689661743,11.26,11.26,11.26,11.26,800,9008.0
1689661744,11.26,11.26,11.26,11.26,0,0.0
1689661745,11.26,11.26,11.25,11.25,600,6751.0
1689661746,11.25,11.25,11.24,11.24,1100,12373.0
1689661747,11.24,11.24,11.24,11.24,0,0.0
1689661748,11.26,11.26,11.26,11.26,500,5630.0
1689661749,11.26,11.26,11.26,11.26,0,0.0
1689661750,11.25,11.25,11.25,11.25,1200,13500.0
1689661751,11.26,11.26,11.26,11.26,400,4504.0
1689661752,11.26,11.26,11.26,11.26,0,0.0
1689661753,11.26,11.26,11.26,11.26,0,0.0
1689661754,11.26,11.26,11.26,11.26,400,4504.0
1689661755,11.26,11.26,11.26,11.26,0,0.0
1689661756,11.25,11.25,11.25,11.25,100,1125.0
1689661757,11.25,11.25,11.24,11.24,23200,260775.0
1689661758,11.24,11.24,11.24,11.24,0,0.0
1689661759,11.25,11.25,11.25,11.25,400,4500.0
1689661760,11.25,11.25,11.25,11.25,0,0.0
1689661761,11.25,11.25,11.25,11.25,1700,19125.0
1689661762,11.25,11.25,11.25,11.25,0,0.0
1689661763,11.25,11.25,11.25,11.25,0,0.0
1689661764,11.24,11.24,11.24,11.24,1000,11240.0
1689661765,11.24,11.24,11.24,11.24,0,0.0
1689661766,11.25,11.25,11.25,11.25,800,9000.0
1689661767,11.25,11.25,11.25,11.25,0,0.0
1689661768,11.25,11.25,11.25,11.25,0,0.0
1689661769,11.26,11.26,11.26,11.26,400,4504.0
1689661770,11.25,11.25,11.25,11.25,800,9000.0
1689661771,11.25,11.25,11.25,11.25,0,0.0
1689661772,11.25,11.25,11.25,11.25,0,0.0
1689661773,11.25,11.25,11.25,11.25,0,0.0
1689661774,11.25,11.25,11.25,11.25,0,0.0
1689661775,11.26,11.26,11.26,11.26,400,4504.0
1689661776,11.26,11.26,11.26,11.26,0,0.0
1689661777,11.26,11.26,11.26,11.26,0,0.0
1689661778,11.26,11.26,11.26,11.26,0,0.0
1689661779,11.26,11.26,11.26,11.26,0,0.0
1689661780,11.26,11.26,11.26,11.26,0,0.0
1689661781,11.26,11.26,11.26,11.26,0,0.0
1689661782,11.26,11.26,11.26,11.26,0,0.0
1689661783,11.26,11.26,11.26,11.26,100,1126.0
1689661784,11.26,11.26,11.26,11.26,400,4504.0
1689661785,11.26,11.26,11.26,11.26,0,0.0
1689661786,11.26,11.26,11.26,11.26,400,4504.0
1689661787,11.26,11.26,11.26,11.26,0,0.0
1689661788,11.26,11.26,11.26,11.26,0,0.0
1689661789,11.25,11.25,11.25,11.25,100,1125.0
1689661790,11.25,11.25,11.25,11.25,0,0.0
1689661791,11.25,11.26,11.25,11.26,3800,42768.0
1689661792,11.26,11.26,11.26,11.26,0,0.0
1689661793,11.26,11.26,11.26,11.26,0,0.0
1689661794,11.26,11.26,11.26,11.26,0,0.0
1689661795,11.26,11.26,11.26,11.26,0,0.0
1689661796,11.26,11.26,11.26,11.26,0,0.0
1689661797,11.25,11.25,11.25,11.25,2500,28125.0
1689661798,11.25,11.25,11.25,11.25,0,0.0
1689661799,11.25,11.25,11.25,11.25,0,0.0
1689661800,11.25,11.25,11.25,11.25,0,0.0
1689661801,11.25,11.25,11.25,11.25,0,0.0
1689661802,11.25,11.25,11.25,11.25,0,0.0
1689661803,11.25,11.25,11.25,11.25,0,0.0
1689661804,11.25,11.25,11.25,11.25,0,0.0
1689661805,11.25,11.25,11.25,11.25,0,0.0
1689661806,11.25,11.25,11.25,11.25,0,0.0
1689661807,11.25,11.25,11.25,11.25,0,0.0
1689661808,11.25,11.25,11.25,11.25,0,0.0
1689661809,11.25,11.25,11.25,11.25,0,0.0
1689661810,11.25,11.25,11.25,11.25,0,0.0
1689661811,11.25,11.25,11.25,11.25,0,0.0
1689661812,11.25,11.25,11.25,11.25,0,0.0
1689661813,11.25,11.26,11.25,11.25,13800,155255.0
1689661814,11.25,11.25,11.25,11.25,0,0.0
1689661815,11.25,11.25,11.25,11.25,32000,360000.0
1689661816,11.25,11.25,11.25,11.25,200,2250.0
1689661817,11.25,11.25,11.25,11.25,0,0.0
1689661818,11.25,11.25,11.25,11.25,200,2250.0
1689661819,11.25,11.25,11.25,11.25,1400,15750.0
1689661820,11.25,11.25,11.25,11.25,0,0.0
1689661821,11.25,11.25,11.25,11.25,0,0.0
1689661822,11.25,11.25,11.25,11.25,0,0.0
1689661823,11.25,11.25,11.25,11.25,0,0.0
1689661824,11.24,11.24,11.24,11.24,100,1124.0
1689661825,11.24,11.24,11.24,11.24,0,0.0
1689661826,11.24,11.24,11.24,11.24,0,0.0
1689661827,11.24,11.24,11.24,11.24,0,0.0
1689661828,11.24,11.24,11.24,11.24,0,0.0
1689661829,11.24,11.24,11.24,11.24,0,0.0
1689661830,11.24,11.24,11.24,11.24,0,0.0
1689661831,11.24,11.24,11.24,11.24,0,0.0
1689661832,11.25,11.25,11.24,11.24,20700,232670.0
1689661833,11.24,11.24,11.24,11.24,0,0.0
1689661834,11.24,11.24,11.24,11.24,0,0.0
1689661835,11.24,11.24,11.24,11.24,0,0.0
1689661836,11.24,11.24,11.24,11.24,0,0.0
1689661837,11.25,11.25,11.25,11.25,10400,117000.0
1689661838,11.26,11.26,11.26,11.26,1000,11260.0
1689661839,11.26,11.26,11.26,11.26,0,0.0
1689661840,11.26,11.26,11.26,11.26,0,0.0
1689661841,11.26,11.26,11.26,11.26,0,0.0
1689661842,11.26,11.26,11.26,11.26,0,0.0
1689661843,11.26,11.26,11.26,11.26,0,0.0
1689661844,11.26,11.26,11.26,11.26,0,0.0
1689661845,11.26,11.26,11.26,11.26,2300,25898.0
1689661846,11.26,11.26,11.26,11.26,0,0.0
1689661847,11.26,11.26,11.26,11.26,0,0.0
1689661848,11.26,11.26,11.26,11.26,0,0.0
1689661849,11.26,11.26,11.26,11.26,0,0.0
1689661850,11.26,11.26,11.25,11.25,1400,15761.0
1689661851,11.25,11.25,11.25,11.25,1700,19125.0
1689661852,11.25,11.25,11.25,11.25,0,0.0
1689661853,11.25,11.25,11.24,11.24,1700,19119.0
1689661854,11.24,11.24,11.24,11.24,0,0.0
1689661855,11.24,11.24,11.24,11.24,0,0.0
1689661856,11.24,11.24,11.24,11.24,700,7868.0
1689661857,11.24,11.24,11.24,11.24,0,0.0
1689661858,11.24,11.24,11.24,11.24,0,0.0
1689661859,11.25,11.25,11.25,11.25,100,1125.0
1689661860,11.25,11.25,11.25,11.25,0,0.0
1689661861,11.24,11.24,11.24,11.24,1700,19108.0
1689661862,11.24,11.24,11.24,11.24,0,0.0
1689661863,11.24,11.24,11.24,11.24,0,0.0
1689661864,11.24,11.24,11.24,11.24,0,0.0
1689661865,11.24,11.24,11.24,11.24,0,0.0
1689661866,11.24,11.24,11.24,11.24,0,0.0
1689661867,11.25,11.25,11.25,11.25,100,1125.0
1689661868,11.25,11.25,11.25,11.25,0,0.0
1689661869,11.25,11.25,11.25,11.25,400,4500.0
1689661870,11.25,11.25,11.25,11.25,0,0.0
1689661871,11.25,11.25,11.25,11.25,0,0.0
1689661872,11.25,11.25,11.25,11.25,0,0.0
1689661873,11.25,11.25,11.25,11.25,0,0.0
1689661874,11.25,11.25,11.25,11.25,0,0.0
1689661875,11.25,11.25,11.25,11.25,2900,32625.0
1689661876,11.25,11.25,11.25,11.25,0,0.0
1689661877,11.25,11.25,11.25,11.25,0,0.0
1689661878,11.25,11.25,11.25,11.25,0,0.0
1689661879,11.25,11.25,11.25,11.25,0,0.0
1689661880,11.25,11.25,11.25,11.25,0,0.0
1689661881,11.25,11.25,11.25,11.25,0,0.0
1689661882,11.25,11.25,11.25,11.25,0,0.0
1689661883,11.25,11.25,11.25,11.25,0,0.0
1689661884,11.25,11.25,11.25,11.25,0,0.0
1689661885,11.25,11.25,11.25,11.25,0,0.0
1689661886,11.25,11.25,11.25,11.25,0,0.0
1689661887,11.25,11.25,11.25,11.25,0,0.0
1689661888,11.24,11.25,11.24,11.25,3000,33749.0
1689661889,11.25,11.25,11.25,11.25,0,0.0
1689661890,11.25,11.25,11.25,11.25,0,0.0
1689661891,11.24,11.24,11.24,11.24,1700,19108.0
1689661892,11.24,11.24,11.24,11.24,0,0.0
1689661893,11.25,11.25,11.25,11.25,8300,93375.0
1689661894,11.25,11.25,11.25,11.25,1800,20250.0
1689661895,11.25,11.25,11.25,11.25,0,0.0
1689661896,11.25,11.25,11.25,11.25,0,0.0
1689661897,11.25,11.25,11.25,11.25,4000,45000.0
1689661898,11.25,11.25,11.25,11.25,0,0.0
1689661899,11.25,11.25,11.25,11.25,2000,22500.0
1689661900,11.25,11.25,11.25,11.25,0,0.0
1689661901,11.25,11.25,11.25,11.25,0,0.0
1689661902,11.25,11.25,11.25,11.25,0,0.0
1689661903,11.25,11.25,11.25,11.25,0,0.0
1689661904,11.25,11.25,11.25,11.25,0,0.0
1689661905,11.25,11.25,11.25,11.25,0,0.0
1689661906,11.25,11.25,11.25,11.25,0,0.0
1689661907,11.25,11.25,11.25,11.25,2700,30375.0
1689661908,11.25,11.25,11.25,11.25,0,0.0
1689661909,11.25,11.25,11.25,11.25,0,0.0
1689661910,11.25,11.25,11.25,11.25,200,2250.0
1689661911,11.25,11.25,11.25,11.25,0,0.0
1689661912,11.25,11.25,11.25,11.25,0,0.0
1689661913,11.25,11.25,11.25,11.25,0,0.0
1689661914,11.25,11.25,11.25,11.25,0,0.0
1689661915,11.25,11.25,11.25,11.25,0,0.0
1689661916,11.25,11.25,11.25,11.25,300,3375.0
1689661917,11.25,11.25,11.25,11.25,0,0.0
1689661918,11.25,11.25,11.25,11.25,2800,31500.0
1689661919,11.25,11.25,11.25,11.25,0,0.0
1689661920,11.25,11.25,11.25,11.25,0,0.0
1689661921,11.24,11.24,11.24,11.24,1900,21356.0
1689661922,11.24,11.24,11.24,11.24,0,0.0
1689661923,11.24,11.24,11.24,11.24,0,0.0
1689661924,11.25,11.25,11.25,11.25,100,1125.0
1689661925,11.25,11.25,11.25,11.25,0,0.0
1689661926,11.25,11.25,11.25,11.25,0,0.0
1689661927,11.25,11.25,11.25,11.25,0,0.0
1689661928,11.25,11.25,11.25,11.25,0,0.0
1689661929,11.25,11.25,11.25,11.25,0,0.0
1689661930,11.25,11.25,11.25,11.25,0,0.0
1689661931,11.25,11.25,11.25,11.25,0,0.0
1689661932,11.25,11.25,11.25,11.25,500,5625.0
1689661933,11.25,11.25,11.25,11.25,0,0.0
1689661934,11.25,11.25,11.25,11.25,0,0.0
1689661935,11.25,11.25,11.25,11.25,0,0.0
1689661936,11.25,11.25,11.25,11.25,0,0.0
1689661937,11.25,11.25,11.25,11.25,2100,23625.0
1689661938,11.25,11.25,11.25,11.25,0,0.0
1689661939,11.25,11.25,11.25,11.25,0,0.0
1689661940,11.25,11.25,11.25,11.25,0,0.0
1689661941,11.25,11.25,11.25,11.25,0,0.0
1689661942,11.25,11.25,11.25,11.25,0,0.0
1689661943,11.25,11.25,11.25,11.25,0,0.0
1689661944,11.25,11.25,11.25,11.25,0,0.0
1689661945,11.25,11.25,11.25,11.25,0,0.0
1689661946,11.24,11.24,11.24,11.24,21500,241660.0
1689661947,11.24,11.24,11.24,11.24,0,0.0
1689661948,11.24,11.24,11.24,11.24,0,0.0
1689661949,11.24,11.24,11.24,11.24,0,0.0
1689661950,11.24,11.24,11.24,11.24,0,0.0
1689661951,11.25,11.25,11.24,11.24,3700,41608.0
1689661952,11.24,11.24,11.24,11.24,0,0.0
1689661953,11.24,11.24,11.24,11.24,0,0.0
1689661954,11.24,11.24,11.24,11.24,0,0.0
1689661955,11.24,11.24,11.24,11.24,0,0.0
1689661956,11.25,11.25,11.24,11.25,8500,95624.0
1689661957,11.25,11.25,11.25,11.25,0,0.0
1689661958,11.25,11.25,11.25,11.25,0,0.0
1689661959,11.25,11.25,11.25,11.25,0,0.0
1689661960,11.25,11.25,11.25,11.25,0,0.0
1689661961,11.25,11.25,11.25,11.25,0,0.0
1689661962,11.25,11.25,11.25,11.25,0,0.0
1689661963,11.25,11.25,11.25,11.25,0,0.0
1689661964,11.24,11.24,11.24,11.24,5700,64068.0
1689661965,11.24,11.24,11.24,11.24,0,0.0
1689661966,11.24,11.24,11.24,11.24,0,0.0
1689661967,11.25,11.25,11.25,11.25,200,2250.0
1689661968,11.25,11.25,11.25,11.25,0,0.0
1689661969,11.25,11.25,11.25,11.25,100,1125.0
1689661970,11.25,11.25,11.25,11.25,0,0.0
1689661971,11.25,11.25,11.25,11.25,0,0.0
1689661972,11.25,11.25,11.25,11.25,0,0.0
1689661973,11.25,11.25,11.25,11.25,0,0.0
1689661974,11.25,11.25,11.25,11.25,0,0.0
1689661975,11.25,11.25,11.25,11.25,200,2250.0
1689661976,11.25,11.25,11.25,11.25,0,0.0
1689661977,11.25,11.25,11.25,11.25,0,0.0
1689661978,11.24,11.24,11.24,11.24,500,5620.0
1689661979,11.24,11.24,11.24,11.24,0,0.0
1689661980,11.25,11.25,11.25,11.25,1200,13500.0
1689661981,11.24,11.24,11.24,11.24,100,1124.0
1689661982,11.24,11.24,11.24,11.24,0,0.0
1689661983,11.25,11.25,11.25,11.25,12700,142875.0
1689661984,11.25,11.25,11.25,11.25,0,0.0
1689661985,11.25,11.25,11.25,11.25,0,0.0
1689661986,11.25,11.25,11.25,11.25,0,0.0
1689661987,11.25,11.25,11.25,11.25,0,0.0
1689661988,11.25,11.25,11.25,11.25,0,0.0
1689661989,11.26,11.26,11.26,11.26,100,1126.0
1689661990,11.26,11.26,11.26,11.26,0,0.0
1689661991,11.26,11.26,11.26,11.26,3200,36032.0
1689661992,11.26,11.26,11.26,11.26,0,0.0
1689661993,11.26,11.26,11.26,11.26,0,0.0
1689661994,11.26,11.26,11.26,11.26,0,0.0
1689661995,11.26,11.26,11.26,11.26,0,0.0
1689661996,11.26,11.26,11.25,11.25,1200,13510.0
1689661997,11.25,11.25,11.25,11.25,1100,12375.0
1689661998,11.25,11.25,11.25,11.25,0,0.0
1689661999,11.25,11.25,11.25,11.25,0,0.0
1689662000,11.25,11.25,11.25,11.25,0,0.0
1689662001,11.25,11.25,11.25,11.25,5000,56250.0
1689662002,11.26,11.26,11.26,11.26,200,2252.0
1689662003,11.26,11.26,11.26,11.26,0,0.0
1689662004,11.26,11.26,11.26,11.26,0,0.0
1689662005,11.26,11.26,11.26,11.26,0,0.0
1689662006,11.26,11.26,11.26,11.26,0,0.0
1689662007,11.26,11.26,11.26,11.26,0,0.0
1689662008,11.26,11.26,11.26,11.26,0,0.0
1689662009,11.26,11.26,11.26,11.26,0,0.0
1689662010,11.26,11.26,11.26,11.26,0,0.0
1689662011,11.26,11.26,11.26,11.26,0,0.0
1689662012,11.26,11.26,11.26,11.26,0,0.0
1689662013,11.26,11.26,11.26,11.26,0,0.0
1689662014,11.26,11.26,11.26,11.26,0,0.0
1689662015,11.26,11.26,11.26,11.26,0,0.0
1689662016,11.26,11.26,11.26,11.26,0,0.0
1689662017,11.26,11.26,11.26,11.26,0,0.0
1689662018,11.26,11.26,11.26,11.26,0,0.0
1689662019,11.26,11.26,11.26,11.26,0,0.0
1689662020,11.25,11.25,11.25,11.25,200,2250.0
1689662021,11.25,11.25,11.25,11.25,1600,18000.0
1689662022,11.25,11.25,11.25,11.25,0,0.0
1689662023,11.25,11.25,11.25,11.25,2000,22500.0
1689662024,11.25,11.25,11.25,11.25,3700,41625.0
1689662025,11.25,11.25,11.25,11.25,0,0.0
1689662026,11.25,11.25,11.25,11.25,100,1125.0
1689662027,11.25,11.25,11.25,11.25,0,0.0
1689662028,11.25,11.25,11.25,11.25,0,0.0
1689662029,11.25,11.25,11.25,11.25,0,0.0
1689662030,11.25,11.25,11.25,11.25,0,0.0
1689662031,11.25,11.25,11.25,11.25,0,0.0
1689662032,11.25,11.25,11.25,11.25,1000,11250.0
1689662033,11.25,11.25,11.25,11.25,0,0.0
1689662034,11.25,11.25,11.25,11.25,0,0.0
1689662035,11.25,11.25,11.25,11.25,0,0.0
1689662036,11.25,11.25,11.25,11.25,0,0.0
1689662037,11.26,11.26,11.26,11.26,600,6756.0
1689662038,11.26,11.26,11.26,11.26,0,0.0
1689662039,11.26,11.26,11.26,11.26,0,0.0
1689662040,11.25,11.25,11.25,11.25,4000,45000.0
1689662041,11.25,11.25,11.25,11.25,0,0.0
1689662042,11.25,11.25,11.25,11.25,1500,16875.0
1689662043,11.25,11.25,11.25,11.25,0,0.0
1689662044,11.25,11.25,11.25,11.25,0,0.0
1689662045,11.25,11.25,11.25,11.25,0,0.0
1689662046,11.25,11.25,11.25,11.25,0,0.0
1689662047,11.25,11.25,11.25,11.25,0,0.0
1689662048,11.25,11.25,11.25,11.25,100,1125.0
1689662049,11.25,11.25,11.25,11.25,0,0.0
1689662050,11.26,11.26,11.26,11.26,900,10134.0
1689662051,11.25,11.26,11.25,11.26,2200,24755.0
1689662052,11.26,11.26,11.26,11.26,0,0.0
1689662053,11.26,11.26,11.26,11.26,0,0.0
1689662054,11.26,11.26,11.26,11.26,0,0.0
1689662055,11.26,11.26,11.26,11.26,0,0.0
1689662056,11.26,11.26,11.26,11.26,1000,11260.0
1689662057,11.26,11.26,11.26,11.26,0,0.0
1689662058,11.26,11.26,11.26,11.26,0,0.0
1689662059,11.26,11.26,11.26,11.26,0,0.0
1689662060,11.26,11.26,11.26,11.26,0,0.0
1689662061,11.25,11.25,11.25,11.25,1600,18000.0
1689662062,11.25,11.25,11.25,11.25,0,0.0
1689662063,11.26,11.26,11.26,11.26,100,1126.0
1689662064,11.26,11.26,11.26,11.26,0,0.0
1689662065,11.26,11.26,11.26,11.26,0,0.0
1689662066,11.26,11.26,11.26,11.26,200,2252.0
1689662067,11.26,11.26,11.26,11.26,0,0.0
1689662068,11.26,11.26,11.26,11.26,0,0.0
1689662069,11.25,11.25,11.25,11.25,2700,30375.0
1689662070,11.25,11.25,11.25,11.25,0,0.0
1689662071,11.25,11.25,11.25,11.25,0,0.0
1689662072,11.25,11.25,11.25,11.25,0,0.0
1689662073,11.25,11.25,11.25,11.25,0,0.0
1689662074,11.25,11.25,11.25,11.25,0,0.0
1689662075,11.25,11.25,11.25,11.25,1300,14625.0
1689662076,11.25,11.25,11.25,11.25,0,0.0
1689662077,11.26,11.26,11.26,11.26,100,1126.0
1689662078,11.26,11.26,11.26,11.26,0,0.0
1689662079,11.26,11.26,11.26,11.26,0,0.0
1689662080,11.26,11.26,11.26,11.26,2900,32654.0
1689662081,11.26,11.26,11.26,11.26,0,0.0
1689662082,11.26,11.26,11.26,11.26,0,0.0
1689662083,11.26,11.26,11.26,11.26,0,0.0
1689662084,11.26,11.26,11.26,11.26,0,0.0
1689662085,11.26,11.26,11.26,11.26,0,0.0
1689662086,11.26,11.26,11.26,11.26,1300,14638.0
1689662087,11.26,11.26,11.26,11.26,0,0.0
1689662088,11.26,11.26,11.26,11.26,0,0.0
1689662089,11.26,11.26,11.26,11.26,0,0.0
1689662090,11.26,11.26,11.26,11.26,0,0.0
1689662091,11.26,11.26,11.26,11.26,0,0.0
1689662092,11.26,11.26,11.26,11.26,0,0.0
1689662093,11.26,11.26,11.26,11.26,0,0.0
1689662094,11.26,11.26,11.26,11.26,0,0.0
1689662095,11.26,11.26,11.26,11.26,0,0.0
1689662096,11.25,11.25,11.25,11.25,100,1125.0
1689662097,11.25,11.25,11.25,11.25,0,0.0
1689662098,11.25,11.25,11.25,11.25,0,0.0
1689662099,11.25,11.25,11.25,11.25,21700,244125.0
1689662100,11.25,11.25,11.25,11.25,0,0.0
1689662101,11.25,11.25,11.25,11.25,0,0.0
1689662102,11.25,11.25,11.25,11.25,0,0.0
1689662103,11.25,11.25,11.25,11.25,0,0.0
1689662104,11.25,11.25,11.25,11.25,0,0.0
1689662105,11.25,11.25,11.25,11.25,0,0.0
1689662106,11.25,11.25,11.25,11.25,0,0.0
1689662107,11.25,11.25,11.25,11.25,0,0.0
1689662108,11.25,11.25,11.25,11.25,0,0.0
1689662109,11.25,11.25,11.25,11.25,0,0.0
1689662110,11.25,11.25,11.25,11.25,0,0.0
1689662111,11.25,11.25,11.25,11.25,0,0.0
1689662112,11.25,11.25,11.25,11.25,0,0.0
1689662113,11.25,11.25,11.25,11.25,0,0.0
1689662114,11.25,11.25,11.25,11.25,0,0.0
1689662115,11.25,11.25,11.25,11.25,2300,25875.0
1689662116,11.25,11.25,11.25,11.25,0,0.0
1689662117,11.25,11.25,11.25,11.25,0,0.0
1689662118,11.25,11.25,11.25,11.25,0,0.0
1689662119,11.25,11.25,11.25,11.25,0,0.0
1689662120,11.25,11.25,11.25,11.25,0,0.0
1689662121,11.25,11.25,11.25,11.25,1600,18000.0
1689662122,11.25,11.25,11.25,11.25,0,0.0
1689662123,11.25,11.25,11.25,11.25,0,0.0
1689662124,11.25,11.25,11.25,11.25,0,0.0
1689662125,11.25,11.25,11.25,11.25,0,0.0
1689662126,11.25,11.25,11.25,11.25,1200,13500.0
1689662127,11.25,11.25,11.25,11.25,1400,15750.0
1689662128,11.25,11.25,11.25,11.25,100,1125.0
1689662129,11.25,11.25,11.25,11.25,0,0.0
1689662130,11.25,11.25,11.25,11.25,0,0.0
1689662131,11.25,11.25,11.25,11.25,0,0.0
1689662132,11.25,11.25,11.25,11.25,22600,254250.0
1689662133,11.25,11.25,11.25,11.25,0,0.0
1689662134,11.25,11.25,11.25,11.25,0,0.0
1689662135,11.25,11.25,11.25,11.25,0,0.0
1689662136,11.25,11.26,11.25,11.26,1000,11256.0
1689662137,11.26,11.26,11.26,11.26,0,0.0
1689662138,11.26,11.26,11.26,11.26,0,0.0
1689662139,11.26,11.26,11.26,11.26,0,0.0
1689662140,11.26,11.26,11.26,11.26,100,1126.0
1689662141,11.26,11.26,11.26,11.26,0,0.0
1689662142,11.25,11.25,11.25,11.25,2000,22500.0
1689662143,11.25,11.25,11.25,11.25,52800,594000.0
1689662144,11.25,11.25,11.25,11.25,100,1125.0
1689662145,11.25,11.25,11.25,11.25,0,0.0
1689662146,11.25,11.25,11.25,11.25,0,0.0
1689662147,11.25,11.25,11.25,11.25,500,5625.0
1689662148,11.25,11.25,11.25,11.25,500,5625.0
1689662149,11.25,11.25,11.25,11.25,0,0.0
1689662150,11.25,11.25,11.25,11.25,0,0.0
1689662151,11.25,11.25,11.25,11.25,0,0.0
1689662152,11.25,11.25,11.25,11.25,0,0.0
1689662153,11.25,11.25,11.24,11.24,30500,342821.0
