timestamp,open_price,high_price,low_price,close_price,volume,money
1691026699,11.95,11.95,11.95,11.95,0,0.0
1691026700,11.95,11.95,11.95,11.95,0,0.0
1691026701,11.96,11.96,11.96,11.96,1000,11960.0
1691026702,11.96,11.96,11.96,11.96,0,0.0
1691026703,11.95,11.96,11.95,11.96,7500,89627.0
1691026704,11.96,11.96,11.96,11.96,300,3588.0
1691026705,11.96,11.96,11.96,11.96,0,0.0
1691026706,11.96,11.96,11.96,11.96,1000,11960.0
1691026707,11.96,11.96,11.96,11.96,100,1196.0
1691026708,11.96,11.96,11.96,11.96,0,0.0
1691026709,11.96,11.96,11.95,11.96,9700,115991.0
1691026710,11.96,11.96,11.96,11.96,0,0.0
1691026711,11.96,11.96,11.95,11.96,33800,404143.0
1691026712,11.96,11.96,11.96,11.96,4200,50232.0
1691026713,11.96,11.96,11.96,11.96,0,0.0
1691026714,11.96,11.96,11.95,11.95,5600,66938.0
1691026715,11.96,11.96,11.96,11.96,3300,39468.0
1691026716,11.96,11.96,11.96,11.96,2000,23920.0
1691026717,11.96,11.96,11.96,11.96,500,5980.0
1691026718,11.96,11.96,11.96,11.96,0,0.0
1691026719,11.96,11.96,11.96,11.96,0,0.0
1691026720,11.96,11.96,11.96,11.96,10100,120796.0
1691026721,11.96,11.96,11.96,11.96,0,0.0
1691026722,11.96,11.96,11.96,11.96,7800,93288.0
1691026723,11.96,11.96,11.96,11.96,900,10764.0
1691026724,11.96,11.96,11.96,11.96,200,2392.0
1691026725,11.95,11.95,11.95,11.95,1000,11950.0
1691026726,11.96,11.96,11.96,11.96,300,3588.0
1691026727,11.96,11.96,11.96,11.96,0,0.0
1691026728,11.96,11.96,11.96,11.96,2000,23920.0
1691026729,11.96,11.96,11.96,11.96,0,0.0
1691026730,11.95,11.95,11.95,11.95,500,5975.0
1691026731,11.95,11.95,11.95,11.95,0,0.0
1691026732,11.95,11.95,11.95,11.95,0,0.0
1691026733,11.95,11.95,11.95,11.95,0,0.0
1691026734,11.95,11.95,11.95,11.95,7300,87235.0
1691026735,11.96,11.96,11.96,11.96,1000,11960.0
1691026736,11.96,11.96,11.96,11.96,200,2392.0
1691026737,11.96,11.96,11.96,11.96,0,0.0
1691026738,11.95,11.95,11.95,11.95,1900,22705.0
1691026739,11.95,11.95,11.95,11.95,21300,254535.0
1691026740,11.95,11.95,11.95,11.95,0,0.0
1691026741,11.95,11.95,11.95,11.95,1400,16730.0
1691026742,11.96,11.96,11.96,11.96,6700,80132.0
1691026743,11.96,11.96,11.96,11.96,0,0.0
1691026744,11.96,11.96,11.96,11.96,0,0.0
1691026745,11.96,11.96,11.96,11.96,0,0.0
1691026746,11.95,11.95,11.95,11.95,6800,81260.0
1691026747,11.95,11.95,11.95,11.95,0,0.0
1691026748,11.95,11.95,11.95,11.95,0,0.0
1691026749,11.96,11.96,11.96,11.96,70200,839592.0
1691026750,11.96,11.96,11.96,11.96,3000,35880.0
1691026751,11.96,11.96,11.96,11.96,0,0.0
1691026752,11.96,11.96,11.96,11.96,1000,11960.0
1691026753,11.96,11.96,11.96,11.96,0,0.0
1691026754,11.96,11.96,11.96,11.96,1200,14352.0
1691026755,11.96,11.96,11.96,11.96,0,0.0
1691026756,11.96,11.96,11.96,11.96,0,0.0
1691026757,11.97,11.97,11.96,11.97,5300,63425.0
1691026758,11.97,11.97,11.97,11.97,0,0.0
1691026759,11.97,11.97,11.97,11.97,0,0.0
1691026760,11.97,11.97,11.97,11.97,10400,124488.0
1691026761,11.97,11.97,11.97,11.97,100,1197.0
1691026762,11.97,11.97,11.97,11.97,0,0.0
1691026763,11.97,11.97,11.96,11.97,3600,43085.0
1691026764,11.97,11.97,11.97,11.97,0,0.0
1691026765,11.97,11.97,11.96,11.96,62000,742119.0
1691026766,11.97,11.98,11.96,11.98,248600,2974537.0
1691026767,11.98,11.98,11.98,11.98,0,0.0
1691026768,11.98,11.98,11.98,11.98,0,0.0
1691026769,11.97,11.97,11.97,11.97,2000,23940.0
1691026770,11.97,11.97,11.97,11.97,0,0.0
1691026771,11.97,11.97,11.97,11.97,8600,102942.0
1691026772,11.97,11.97,11.97,11.97,0,0.0
1691026773,11.97,11.97,11.97,11.97,0,0.0
1691026774,11.97,11.97,11.97,11.97,1000,11970.0
1691026775,11.97,11.97,11.97,11.97,0,0.0
1691026776,11.97,11.97,11.97,11.97,0,0.0
1691026777,11.97,11.97,11.97,11.97,0,0.0
1691026778,11.97,11.97,11.97,11.97,300,3591.0
1691026779,11.98,11.98,11.97,11.97,16400,196313.0
1691026780,11.97,11.97,11.97,11.97,0,0.0
1691026781,11.97,11.97,11.97,11.97,1000,11970.0
1691026782,11.97,11.97,11.97,11.97,0,0.0
1691026783,11.97,11.97,11.97,11.97,0,0.0
1691026784,11.98,11.98,11.98,11.98,9000,107820.0
1691026785,11.98,11.98,11.98,11.98,100,1198.0
1691026786,11.98,11.98,11.98,11.98,0,0.0
1691026787,11.97,11.97,11.97,11.97,9100,108927.0
1691026788,11.97,11.97,11.97,11.97,0,0.0
1691026789,11.97,11.97,11.97,11.97,0,0.0
1691026790,11.97,11.97,11.97,11.97,0,0.0
1691026791,11.97,11.97,11.97,11.97,0,0.0
1691026792,11.98,11.98,11.98,11.98,300,3594.0
1691026793,11.98,11.98,11.98,11.98,0,0.0
1691026794,11.98,11.98,11.98,11.98,0,0.0
1691026795,11.97,11.97,11.97,11.97,100,1197.0
1691026796,11.97,11.97,11.97,11.97,0,0.0
1691026797,11.97,11.97,11.97,11.97,0,0.0
1691026798,11.98,11.98,11.97,11.98,7100,85015.0
1691026799,11.98,11.98,11.98,11.98,0,0.0
1691026800,11.97,11.97,11.97,11.97,900,10773.0
1691026801,11.97,11.97,11.97,11.97,0,0.0
1691026802,11.97,11.97,11.97,11.97,0,0.0
1691026803,11.98,11.98,11.97,11.97,22000,263540.0
1691026804,11.98,11.98,11.98,11.98,1000,11980.0
1691026805,11.98,11.98,11.98,11.98,0,0.0
1691026806,11.98,11.98,11.98,11.98,500,5990.0
1691026807,11.98,11.98,11.98,11.98,0,0.0
1691026808,11.98,11.98,11.98,11.98,0,0.0
1691026809,11.97,11.97,11.97,11.97,13500,161595.0
1691026810,11.97,11.97,11.97,11.97,0,0.0
1691026811,11.98,11.98,11.98,11.98,19801,237215.97999999672
1691026812,11.98,11.98,11.98,11.98,17500,209650.0
1691026813,11.98,11.98,11.98,11.98,0,0.0
1691026814,11.98,11.98,11.98,11.98,100,1198.0
1691026815,11.98,11.98,11.98,11.98,0,0.0
1691026816,11.97,11.97,11.97,11.97,100,1197.0
1691026817,11.97,11.97,11.97,11.97,9901,118514.96999999881
1691026818,11.97,11.97,11.97,11.97,0,0.0
1691026819,11.97,11.97,11.96,11.97,6600,78974.0
1691026820,11.96,11.97,11.96,11.97,2900,34694.0
1691026821,11.97,11.97,11.97,11.97,0,0.0
1691026822,11.97,11.97,11.97,11.97,0,0.0
1691026823,11.97,11.97,11.96,11.96,1200,14363.0
1691026824,11.97,11.97,11.97,11.97,700,8379.0
1691026825,11.97,11.97,11.97,11.97,3400,40698.0
1691026826,11.97,11.97,11.97,11.97,0,0.0
1691026827,11.97,11.97,11.97,11.97,0,0.0
1691026828,11.97,11.97,11.97,11.97,0,0.0
1691026829,11.97,11.97,11.97,11.97,0,0.0
1691026830,11.97,11.97,11.97,11.97,4600,55062.0
1691026831,11.97,11.97,11.97,11.97,500,5985.0
1691026832,11.97,11.97,11.97,11.97,0,0.0
1691026833,11.96,11.97,11.96,11.97,5400,64602.0
1691026834,11.97,11.97,11.97,11.97,0,0.0
1691026835,11.97,11.97,11.97,11.97,0,0.0
1691026836,11.96,11.97,11.96,11.97,18100,216487.0
1691026837,11.97,11.97,11.97,11.97,0,0.0
1691026838,11.96,11.96,11.96,11.96,5700,68172.0
1691026839,11.96,11.96,11.96,11.96,0,0.0
1691026840,11.96,11.96,11.96,11.96,0,0.0
1691026841,11.97,11.97,11.97,11.97,2500,29925.0
1691026842,11.97,11.97,11.97,11.97,0,0.0
1691026843,11.97,11.97,11.97,11.97,0,0.0
1691026844,11.97,11.97,11.97,11.97,200,2394.0
1691026845,11.97,11.97,11.97,11.97,0,0.0
1691026846,11.97,11.97,11.97,11.97,0,0.0
1691026847,11.97,11.97,11.97,11.97,2300,27531.0
1691026848,11.97,11.97,11.97,11.97,0,0.0
1691026849,11.97,11.97,11.97,11.97,1500,17955.0
1691026850,11.97,11.97,11.97,11.97,3400,40698.0
1691026851,11.97,11.97,11.97,11.97,500,5985.0
1691026852,11.97,11.97,11.97,11.97,2100,25137.0
1691026853,11.97,11.97,11.97,11.97,0,0.0
1691026854,11.97,11.97,11.97,11.97,0,0.0
1691026855,11.97,11.97,11.97,11.97,0,0.0
1691026856,11.97,11.97,11.97,11.97,0,0.0
1691026857,11.97,11.97,11.97,11.97,400,4788.0
1691026858,11.97,11.97,11.97,11.97,10500,125685.0
1691026859,11.97,11.97,11.97,11.97,0,0.0
1691026860,11.97,11.97,11.97,11.97,0,0.0
1691026861,11.97,11.97,11.97,11.97,0,0.0
1691026862,11.97,11.97,11.97,11.97,100,1197.0
1691026863,11.98,11.98,11.98,11.98,4400,52712.0
1691026864,11.98,11.98,11.98,11.98,0,0.0
1691026865,11.97,11.98,11.97,11.98,15400,184472.0
1691026866,11.98,11.98,11.98,11.98,0,0.0
1691026867,11.98,11.98,11.98,11.98,0,0.0
1691026868,11.98,11.98,11.98,11.98,0,0.0
1691026869,11.98,11.98,11.98,11.98,0,0.0
1691026870,11.98,11.98,11.98,11.98,0,0.0
1691026871,11.98,11.98,11.98,11.98,0,0.0
1691026872,11.98,11.98,11.98,11.98,0,0.0
1691026873,11.98,11.98,11.98,11.98,0,0.0
1691026874,11.98,11.99,11.98,11.99,3000,35959.0
1691026875,11.99,11.99,11.99,11.99,0,0.0
1691026876,11.98,11.98,11.98,11.98,100,1198.0
1691026877,11.99,11.99,11.98,11.98,4700,56342.0
1691026878,11.98,11.98,11.98,11.98,0,0.0
1691026879,11.99,11.99,11.99,11.99,1800,21582.0
1691026880,11.99,11.99,11.99,11.99,0,0.0
1691026881,11.99,11.99,11.98,11.98,2300,27557.0
1691026882,11.98,11.98,11.98,11.98,0,0.0
1691026883,11.98,11.98,11.98,11.98,0,0.0
1691026884,11.98,11.98,11.98,11.98,0,0.0
1691026885,11.98,11.98,11.98,11.98,0,0.0
1691026886,11.98,11.98,11.98,11.98,0,0.0
1691026887,11.99,11.99,11.99,11.99,200,2398.0
1691026888,11.99,11.99,11.99,11.99,0,0.0
1691026889,11.98,11.98,11.98,11.98,5000,59900.0
1691026890,11.98,11.99,11.98,11.99,1100,13188.0
1691026891,11.99,11.99,11.99,11.99,0,0.0
1691026892,11.98,11.98,11.98,11.98,1200,14376.0
1691026893,11.98,11.98,11.98,11.98,5500,65890.0
1691026894,11.98,11.98,11.98,11.98,0,0.0
1691026895,11.98,11.98,11.98,11.98,0,0.0
1691026896,11.98,11.98,11.98,11.98,0,0.0
1691026897,11.98,11.98,11.98,11.98,0,0.0
1691026898,11.99,11.99,11.98,11.98,7300,87524.0
1691026899,11.98,11.98,11.98,11.98,0,0.0
1691026900,11.98,11.98,11.98,11.98,0,0.0
1691026901,11.98,11.98,11.98,11.98,0,0.0
1691026902,11.98,11.98,11.98,11.98,0,0.0
1691026903,11.99,11.99,11.99,11.99,300,3597.0
1691026904,11.99,11.99,11.99,11.99,0,0.0
1691026905,11.98,11.98,11.98,11.98,300,3594.0
1691026906,11.98,11.98,11.98,11.98,0,0.0
1691026907,11.98,11.98,11.98,11.98,0,0.0
1691026908,11.98,11.98,11.98,11.98,0,0.0
1691026909,11.98,11.98,11.98,11.98,0,0.0
1691026910,11.98,11.98,11.98,11.98,0,0.0
1691026911,11.98,11.98,11.98,11.98,600,7188.0
1691026912,11.98,11.98,11.98,11.98,0,0.0
1691026913,11.99,11.99,11.99,11.99,100,1199.0
1691026914,11.98,11.99,11.98,11.99,8000,95843.0
1691026915,11.99,11.99,11.99,11.99,0,0.0
1691026916,11.99,11.99,11.99,11.99,0,0.0
1691026917,11.99,11.99,11.99,11.99,0,0.0
1691026918,11.99,11.99,11.99,11.99,0,0.0
1691026919,11.99,11.99,11.99,11.99,9000,107910.0
1691026920,11.99,11.99,11.99,11.99,4000,47960.0
1691026921,11.99,11.99,11.99,11.99,0,0.0
1691026922,11.99,11.99,11.98,11.98,2800,33560.0
1691026923,11.98,11.98,11.98,11.98,0,0.0
1691026924,11.99,11.99,11.99,11.99,4300,51557.0
1691026925,11.99,11.99,11.99,11.99,2800,33572.0
1691026926,11.99,11.99,11.99,11.99,0,0.0
1691026927,11.99,11.99,11.99,11.99,0,0.0
1691026928,11.99,11.99,11.99,11.99,100,1199.0
1691026929,11.99,11.99,11.99,11.99,0,0.0
1691026930,11.99,11.99,11.99,11.99,800,9592.0
1691026931,11.99,11.99,11.99,11.99,0,0.0
1691026932,11.99,11.99,11.99,11.99,0,0.0
1691026933,11.99,11.99,11.99,11.99,0,0.0
1691026934,11.99,11.99,11.99,11.99,0,0.0
1691026935,12.0,12.0,12.0,12.0,100,1200.0
1691026936,11.99,11.99,11.99,11.99,1500,17985.0
1691026937,11.99,11.99,11.99,11.99,0,0.0
1691026938,11.99,11.99,11.99,11.99,0,0.0
1691026939,11.99,11.99,11.99,11.99,9000,107910.0
1691026940,12.0,12.0,12.0,12.0,2500,30000.0
1691026941,12.0,12.0,12.0,12.0,700,8400.0
1691026942,12.0,12.0,12.0,12.0,0,0.0
1691026943,11.99,11.99,11.99,11.99,3000,35970.0
1691026944,11.99,11.99,11.99,11.99,0,0.0
1691026945,11.99,11.99,11.99,11.99,0,0.0
1691026946,12.0,12.0,12.0,12.0,200,2400.0
1691026947,12.0,12.0,12.0,12.0,100,1200.0
1691026948,12.0,12.0,12.0,12.0,0,0.0
1691026949,11.99,11.99,11.99,11.99,700,8393.0
1691026950,11.99,11.99,11.99,11.99,0,0.0
1691026951,11.99,11.99,11.99,11.99,0,0.0
1691026952,11.99,11.99,11.99,11.99,3800,45562.0
1691026953,11.99,11.99,11.99,11.99,0,0.0
1691026954,11.99,12.0,11.99,12.0,12200,146282.0
1691026955,12.0,12.0,12.0,12.0,0,0.0
1691026956,12.0,12.0,12.0,12.0,0,0.0
1691026957,12.0,12.0,12.0,12.0,1700,20400.0
1691026958,12.0,12.0,12.0,12.0,400,4800.0
1691026959,12.0,12.0,12.0,12.0,0,0.0
1691026960,12.0,12.0,12.0,12.0,0,0.0
1691026961,12.0,12.0,12.0,12.0,0,0.0
1691026962,12.0,12.0,12.0,12.0,0,0.0
1691026963,12.0,12.0,12.0,12.0,0,0.0
1691026964,12.0,12.0,12.0,12.0,0,0.0
1691026965,12.0,12.0,12.0,12.0,0,0.0
1691026966,12.0,12.0,12.0,12.0,0,0.0
1691026967,12.0,12.0,12.0,12.0,900,10800.0
1691026968,12.0,12.0,12.0,12.0,400,4800.0
1691026969,12.0,12.0,12.0,12.0,0,0.0
1691026970,12.0,12.0,12.0,12.0,1000,12000.0
1691026971,12.0,12.0,12.0,12.0,0,0.0
1691026972,12.0,12.0,12.0,12.0,0,0.0
1691026973,12.0,12.01,12.0,12.01,125900,1511778.0
1691026974,12.01,12.01,12.01,12.01,0,0.0
1691026975,12.01,12.01,12.01,12.01,0,0.0
1691026976,12.0,12.0,12.0,12.0,100,1200.0
1691026977,12.0,12.0,12.0,12.0,0,0.0
1691026978,12.0,12.0,12.0,12.0,0,0.0
1691026979,12.0,12.0,12.0,12.0,2300,27600.0
1691026980,12.0,12.0,12.0,12.0,0,0.0
1691026981,12.0,12.0,12.0,12.0,2200,26400.0
1691026982,12.0,12.0,12.0,12.0,900,10800.0
1691026983,12.0,12.0,12.0,12.0,0,0.0
1691026984,12.0,12.0,12.0,12.0,0,0.0
1691026985,12.0,12.0,12.0,12.0,200,2400.0
1691026986,12.0,12.0,12.0,12.0,600,7200.0
1691026987,12.0,12.0,12.0,12.0,1900,22800.0
1691026988,12.0,12.0,12.0,12.0,0,0.0
1691026989,12.0,12.0,12.0,12.0,0,0.0
1691026990,12.0,12.0,12.0,12.0,0,0.0
1691026991,12.0,12.0,12.0,12.0,0,0.0
1691026992,12.01,12.01,12.01,12.01,5900,70859.0
1691026993,12.01,12.01,12.01,12.01,0,0.0
1691026994,12.01,12.01,12.01,12.01,0,0.0
1691026995,12.01,12.01,12.01,12.01,6900,82869.0
1691026996,12.01,12.01,12.01,12.01,0,0.0
1691026997,12.01,12.01,12.01,12.01,0,0.0
1691026998,12.01,12.01,12.01,12.01,3000,36030.0
1691026999,12.01,12.01,12.01,12.01,0,0.0
1691027000,12.01,12.02,12.01,12.02,1300,15623.0
1691027001,12.02,12.02,12.02,12.02,0,0.0
1691027002,12.02,12.02,12.02,12.02,0,0.0
1691027003,12.02,12.02,12.01,12.02,5600,67287.0
1691027004,12.02,12.02,12.02,12.02,0,0.0
1691027005,12.02,12.02,12.02,12.02,0,0.0
1691027006,12.01,12.02,12.01,12.02,11100,133322.0
1691027007,12.02,12.02,12.02,12.02,0,0.0
1691027008,12.02,12.02,12.02,12.02,0,0.0
1691027009,12.02,12.02,12.02,12.02,2200,26444.0
1691027010,12.02,12.02,12.02,12.02,0,0.0
1691027011,12.02,12.02,12.02,12.02,0,0.0
1691027012,12.02,12.02,12.02,12.02,0,0.0
1691027013,12.02,12.02,12.02,12.02,0,0.0
1691027014,12.02,12.02,12.02,12.02,1400,16828.0
1691027015,12.02,12.02,12.02,12.02,0,0.0
1691027016,12.02,12.02,12.01,12.02,8100,97305.0
1691027017,12.02,12.02,12.02,12.02,500,6010.0
1691027018,12.02,12.02,12.02,12.02,0,0.0
1691027019,12.01,12.01,12.01,12.01,20100,241401.0
1691027020,12.01,12.02,12.01,12.02,5000,60097.0
1691027021,12.02,12.02,12.02,12.02,0,0.0
1691027022,12.01,12.01,12.01,12.01,1200,14412.0
1691027023,12.01,12.01,12.01,12.01,0,0.0
1691027024,12.01,12.01,12.01,12.01,0,0.0
1691027025,12.01,12.01,12.01,12.01,0,0.0
1691027026,12.01,12.01,12.01,12.01,0,0.0
1691027027,12.01,12.01,12.01,12.01,700,8407.0
1691027028,12.01,12.01,12.01,12.01,0,0.0
1691027029,12.01,12.01,12.01,12.01,0,0.0
1691027030,12.0,12.0,12.0,12.0,200,2400.0
1691027031,12.0,12.0,12.0,12.0,0,0.0
1691027032,12.01,12.01,12.01,12.01,900,10809.0
1691027033,12.0,12.01,12.0,12.01,6200,74460.0
1691027034,12.01,12.01,12.01,12.01,0,0.0
1691027035,12.0,12.01,12.0,12.01,3500,42030.0
1691027036,12.0,12.01,12.0,12.01,1700,20415.0
1691027037,12.01,12.01,12.01,12.01,0,0.0
1691027038,12.01,12.01,12.01,12.01,0,0.0
1691027039,12.0,12.0,12.0,12.0,300,3600.0
1691027040,12.0,12.0,12.0,12.0,0,0.0
1691027041,12.01,12.01,12.01,12.01,300,3603.0
1691027042,12.01,12.01,12.01,12.01,0,0.0
1691027043,12.01,12.01,12.01,12.01,4600,55246.0
1691027044,12.01,12.01,12.01,12.01,0,0.0
1691027045,12.01,12.01,12.01,12.01,0,0.0
1691027046,12.0,12.01,12.0,12.0,177800,2135267.0
1691027047,12.0,12.0,12.0,12.0,0,0.0
1691027048,12.0,12.0,12.0,12.0,2800,33600.0
1691027049,12.0,12.01,12.0,12.01,54800,658106.0
1691027050,12.01,12.01,12.01,12.01,0,0.0
1691027051,12.0,12.0,12.0,12.0,1400,16800.0
1691027052,12.0,12.01,12.0,12.01,14700,176510.0
1691027053,12.01,12.01,12.01,12.01,0,0.0
1691027054,11.99,11.99,11.99,11.99,300,3597.0
1691027055,11.99,11.99,11.99,11.99,0,0.0
1691027056,11.99,11.99,11.99,11.99,0,0.0
1691027057,12.0,12.0,12.0,12.0,1000,12000.0
1691027058,12.0,12.01,12.0,12.01,5400,64830.0
1691027059,12.0,12.0,12.0,12.0,700,8400.0
1691027060,12.0,12.01,12.0,12.01,12400,148909.0
1691027061,12.01,12.01,12.01,12.01,0,0.0
1691027062,12.01,12.01,12.01,12.01,0,0.0
1691027063,12.01,12.01,12.01,12.01,0,0.0
1691027064,12.01,12.01,12.01,12.01,0,0.0
1691027065,12.01,12.01,12.01,12.01,0,0.0
1691027066,12.01,12.01,12.01,12.01,0,0.0
1691027067,12.01,12.01,12.01,12.01,3500,42035.0
1691027068,12.01,12.01,12.0,12.0,2800,33614.0
1691027069,12.0,12.0,12.0,12.0,0,0.0
1691027070,12.01,12.01,12.01,12.01,100,1201.0
1691027071,12.01,12.01,12.01,12.01,0,0.0
1691027072,12.01,12.01,12.01,12.01,0,0.0
1691027073,12.0,12.0,12.0,12.0,900,10800.0
1691027074,12.0,12.0,12.0,12.0,0,0.0
1691027075,12.0,12.0,12.0,12.0,0,0.0
1691027076,12.0,12.0,12.0,12.0,500,6000.0
1691027077,12.0,12.0,12.0,12.0,0,0.0
1691027078,12.0,12.0,12.0,12.0,0,0.0
1691027079,12.01,12.01,12.01,12.01,700,8407.0
1691027080,12.01,12.01,12.01,12.01,0,0.0
1691027081,12.01,12.01,12.01,12.01,400,4804.0
1691027082,12.01,12.01,12.01,12.01,0,0.0
1691027083,12.01,12.01,12.01,12.01,0,0.0
1691027084,12.0,12.0,12.0,12.0,100,1200.0
1691027085,12.0,12.0,12.0,12.0,0,0.0
1691027086,12.0,12.0,12.0,12.0,0,0.0
1691027087,12.0,12.01,12.0,12.0,3000,36001.0
1691027088,12.0,12.0,12.0,12.0,0,0.0
1691027089,12.0,12.0,12.0,12.0,1400,16800.0
1691027090,12.0,12.0,12.0,12.0,300,3600.0
1691027091,12.0,12.0,12.0,12.0,0,0.0
1691027092,12.0,12.0,12.0,12.0,0,0.0
1691027093,12.0,12.01,12.0,12.01,200,2401.0
1691027094,12.01,12.01,12.01,12.01,0,0.0
1691027095,12.01,12.01,12.01,12.01,12500,150125.0
1691027096,12.01,12.01,12.01,12.01,0,0.0
1691027097,12.01,12.01,12.01,12.01,0,0.0
1691027098,12.01,12.01,12.01,12.01,0,0.0
1691027099,12.01,12.01,12.01,12.01,0,0.0
1691027100,12.0,12.0,12.0,12.0,200,2400.0
1691027101,11.99,11.99,11.99,11.99,1300,15587.0
1691027102,11.99,11.99,11.99,11.99,0,0.0
1691027103,12.0,12.0,12.0,12.0,200,2400.0
1691027104,12.0,12.0,12.0,12.0,0,0.0
1691027105,12.0,12.0,12.0,12.0,0,0.0
1691027106,12.0,12.0,12.0,12.0,300,3600.0
1691027107,12.0,12.0,12.0,12.0,0,0.0
1691027108,11.99,11.99,11.99,11.99,400,4796.0
1691027109,11.99,11.99,11.99,11.99,5500,65945.0
1691027110,11.99,11.99,11.99,11.99,0,0.0
1691027111,11.99,11.99,11.99,11.99,1400,16786.0
1691027112,11.99,11.99,11.99,11.99,0,0.0
1691027113,12.0,12.0,11.99,11.99,3400,40776.0
1691027114,12.0,12.0,12.0,12.0,2000,24000.0
1691027115,12.0,12.0,12.0,12.0,0,0.0
1691027116,12.0,12.0,12.0,12.0,0,0.0
1691027117,11.99,11.99,11.99,11.99,1100,13189.0
1691027118,11.99,11.99,11.99,11.99,0,0.0
1691027119,11.99,11.99,11.99,11.99,0,0.0
1691027120,11.99,11.99,11.99,11.99,0,0.0
1691027121,12.0,12.0,12.0,12.0,2000,24000.0
1691027122,12.0,12.0,12.0,12.0,0,0.0
1691027123,12.0,12.0,12.0,12.0,0,0.0
1691027124,12.0,12.0,12.0,12.0,100,1200.0
1691027125,12.0,12.0,12.0,12.0,0,0.0
1691027126,12.0,12.0,12.0,12.0,0,0.0
1691027127,12.0,12.0,12.0,12.0,0,0.0
1691027128,12.0,12.0,12.0,12.0,0,0.0
1691027129,11.99,11.99,11.99,11.99,10000,119900.0
1691027130,11.99,11.99,11.99,11.99,0,0.0
1691027131,11.99,11.99,11.99,11.99,0,0.0
1691027132,12.0,12.0,12.0,12.0,1200,14400.0
1691027133,11.99,12.0,11.99,12.0,35700,428399.0
1691027134,12.0,12.0,12.0,12.0,0,0.0
1691027135,12.0,12.0,12.0,12.0,0,0.0
1691027136,12.0,12.0,12.0,12.0,0,0.0
1691027137,12.0,12.0,12.0,12.0,0,0.0
1691027138,12.0,12.0,12.0,12.0,0,0.0
1691027139,12.0,12.0,12.0,12.0,0,0.0
1691027140,12.0,12.0,12.0,12.0,0,0.0
1691027141,12.0,12.01,12.0,12.01,2900,34822.0
1691027142,12.01,12.01,12.01,12.01,0,0.0
1691027143,12.01,12.01,12.01,12.01,0,0.0
1691027144,12.01,12.01,12.01,12.01,0,0.0
1691027145,12.01,12.01,12.01,12.01,0,0.0
1691027146,12.01,12.01,12.0,12.0,22800,273601.0
1691027147,12.0,12.0,12.0,12.0,1200,14400.0
1691027148,12.01,12.01,12.01,12.01,2000,24020.0
1691027149,12.01,12.01,12.01,12.01,0,0.0
1691027150,12.01,12.01,12.01,12.01,0,0.0
1691027151,12.01,12.01,12.01,12.01,0,0.0
1691027152,12.0,12.0,12.0,12.0,400,4800.0
1691027153,12.0,12.0,12.0,12.0,0,0.0
1691027154,12.0,12.0,12.0,12.0,0,0.0
1691027155,12.0,12.0,12.0,12.0,0,0.0
1691027156,12.0,12.0,12.0,12.0,0,0.0
1691027157,12.01,12.01,12.01,12.01,300,3603.0
1691027158,12.01,12.01,12.01,12.01,0,0.0
1691027159,12.01,12.01,12.01,12.01,0,0.0
1691027160,12.01,12.01,12.01,12.01,0,0.0
1691027161,12.01,12.01,12.01,12.01,0,0.0
1691027162,12.0,12.01,12.0,12.01,1600,19204.0
1691027163,12.0,12.0,12.0,12.0,5100,61200.0
1691027164,12.0,12.0,12.0,12.0,0,0.0
1691027165,12.0,12.0,12.0,12.0,0,0.0
1691027166,12.0,12.0,12.0,12.0,0,0.0
1691027167,12.0,12.0,12.0,12.0,0,0.0
1691027168,12.01,12.01,12.01,12.01,400,4804.0
1691027169,12.01,12.01,12.01,12.01,0,0.0
1691027170,12.01,12.01,12.01,12.01,2000,24020.0
1691027171,12.01,12.01,12.01,12.01,3200,38432.0
1691027172,12.01,12.01,12.01,12.01,0,0.0
1691027173,12.01,12.01,12.01,12.01,11900,142919.0
1691027174,12.01,12.01,12.01,12.01,0,0.0
1691027175,12.0,12.0,12.0,12.0,5600,67200.0
1691027176,12.0,12.0,12.0,12.0,300,3600.0
1691027177,12.0,12.0,12.0,12.0,0,0.0
1691027178,12.01,12.01,12.01,12.01,200,2402.0
1691027179,12.01,12.01,12.01,12.01,0,0.0
1691027180,12.01,12.01,12.01,12.01,0,0.0
1691027181,12.01,12.01,12.01,12.01,700,8407.0
1691027182,12.01,12.01,12.01,12.01,0,0.0
1691027183,12.01,12.01,12.01,12.01,0,0.0
1691027184,12.01,12.01,12.0,12.0,24400,293036.0
1691027185,12.0,12.0,12.0,12.0,0,0.0
1691027186,12.0,12.0,12.0,12.0,0,0.0
1691027187,12.0,12.0,12.0,12.0,0,0.0
1691027188,12.0,12.0,12.0,12.0,0,0.0
1691027189,12.0,12.0,12.0,12.0,500,6000.0
1691027190,12.0,12.0,12.0,12.0,0,0.0
1691027191,12.0,12.0,12.0,12.0,0,0.0
1691027192,12.0,12.01,12.0,12.0,9500,114082.0
1691027193,12.0,12.0,12.0,12.0,0,0.0
1691027194,12.0,12.0,12.0,12.0,0,0.0
1691027195,12.0,12.0,12.0,12.0,200,2400.0
1691027196,12.0,12.0,12.0,12.0,0,0.0
1691027197,12.0,12.01,12.0,12.01,3100,37211.0
1691027198,12.01,12.01,12.01,12.01,300,3603.0
1691027199,12.0,12.0,12.0,12.0,4100,49200.0
1691027200,12.0,12.0,12.0,12.0,0,0.0
1691027201,12.0,12.0,12.0,12.0,500,6000.0
1691027202,12.0,12.0,12.0,12.0,0,0.0
