timestamp,open_price,high_price,low_price,close_price,volume,money
1690435616,11.8,11.8,11.8,11.8,0,0.0
1690435617,11.8,11.8,11.8,11.8,200,2360.0
1690435618,11.8,11.8,11.8,11.8,0,0.0
1690435619,11.8,11.8,11.8,11.8,0,0.0
1690435620,11.79,11.8,11.79,11.8,10500,123800.0
1690435621,11.8,11.8,11.8,11.8,2100,24780.0
1690435622,11.8,11.8,11.8,11.8,0,0.0
1690435623,11.8,11.8,11.8,11.8,0,0.0
1690435624,11.8,11.8,11.8,11.8,0,0.0
1690435625,11.8,11.8,11.8,11.8,80300,947540.0
1690435626,11.8,11.8,11.8,11.8,0,0.0
1690435627,11.8,11.8,11.8,11.8,0,0.0
1690435628,11.81,11.81,11.81,11.81,25200,297612.0
1690435629,11.81,11.81,11.81,11.81,0,0.0
1690435630,11.8,11.8,11.79,11.79,11200,132080.0
1690435631,11.79,11.79,11.79,11.79,0,0.0
1690435632,11.79,11.79,11.79,11.79,0,0.0
1690435633,11.8,11.8,11.8,11.8,4100,48380.0
1690435634,11.8,11.8,11.8,11.8,300,3540.0
1690435635,11.8,11.8,11.8,11.8,0,0.0
1690435636,11.79,11.79,11.79,11.79,1000,11790.0
1690435637,11.79,11.79,11.79,11.79,0,0.0
1690435638,11.8,11.8,11.8,11.8,300,3540.0
1690435639,11.8,11.8,11.8,11.8,0,0.0
1690435640,11.8,11.8,11.8,11.8,0,0.0
1690435641,11.79,11.79,11.79,11.79,100,1179.0
1690435642,11.8,11.8,11.8,11.8,10800,127440.0
1690435643,11.8,11.8,11.8,11.8,0,0.0
1690435644,11.8,11.8,11.8,11.8,0,0.0
1690435645,11.8,11.8,11.8,11.8,0,0.0
1690435646,11.8,11.8,11.8,11.8,0,0.0
1690435647,11.8,11.8,11.8,11.8,0,0.0
1690435648,11.8,11.8,11.8,11.8,0,0.0
1690435649,11.8,11.8,11.8,11.8,0,0.0
1690435650,11.8,11.8,11.8,11.8,100,1180.0
1690435651,11.8,11.8,11.8,11.8,0,0.0
1690435652,11.8,11.8,11.8,11.8,0,0.0
1690435653,11.8,11.8,11.8,11.8,0,0.0
1690435654,11.8,11.8,11.8,11.8,0,0.0
1690435655,11.8,11.8,11.8,11.8,0,0.0
1690435656,11.8,11.8,11.8,11.8,0,0.0
1690435657,11.8,11.8,11.8,11.8,0,0.0
1690435658,11.8,11.8,11.8,11.8,0,0.0
1690435659,11.8,11.8,11.8,11.8,0,0.0
1690435660,11.79,11.79,11.79,11.79,4200,49518.0
1690435661,11.79,11.79,11.79,11.79,0,0.0
1690435662,11.79,11.79,11.79,11.79,0,0.0
1690435663,11.79,11.79,11.79,11.79,0,0.0
1690435664,11.79,11.79,11.79,11.79,0,0.0
1690435665,11.79,11.79,11.79,11.79,0,0.0
1690435666,11.8,11.8,11.8,11.8,5100,60180.0
1690435667,11.8,11.8,11.8,11.8,0,0.0
1690435668,11.8,11.8,11.8,11.8,0,0.0
1690435669,11.8,11.8,11.8,11.8,500,5900.0
1690435670,11.8,11.8,11.8,11.8,0,0.0
1690435671,11.8,11.8,11.8,11.8,0,0.0
1690435672,11.8,11.8,11.8,11.8,0,0.0
1690435673,11.8,11.8,11.8,11.8,0,0.0
1690435674,11.79,11.79,11.79,11.79,200000,2358000.0
1690435675,11.79,11.79,11.79,11.79,0,0.0
1690435676,11.79,11.79,11.79,11.79,0,0.0
1690435677,11.79,11.79,11.79,11.79,5000,58950.0
1690435678,11.79,11.79,11.79,11.79,0,0.0
1690435679,11.79,11.79,11.79,11.79,0,0.0
1690435680,11.79,11.79,11.79,11.79,0,0.0
1690435681,11.79,11.79,11.79,11.79,1000,11790.0
1690435682,11.79,11.79,11.78,11.79,31900,375836.0
1690435683,11.79,11.79,11.79,11.79,1800,21222.0
1690435684,11.79,11.79,11.79,11.79,3300,38907.0
1690435685,11.79,11.79,11.78,11.78,4900,57731.0
1690435686,11.78,11.78,11.78,11.78,0,0.0
1690435687,11.78,11.78,11.78,11.78,300,3534.0
1690435688,11.78,11.78,11.78,11.78,0,0.0
1690435689,11.78,11.78,11.78,11.78,0,0.0
1690435690,11.78,11.78,11.78,11.78,2000,23560.0
1690435691,11.78,11.78,11.78,11.78,0,0.0
1690435692,11.78,11.78,11.78,11.78,0,0.0
1690435693,11.79,11.79,11.79,11.79,1000,11790.0
1690435694,11.79,11.79,11.79,11.79,0,0.0
1690435695,11.79,11.79,11.79,11.79,0,0.0
1690435696,11.78,11.79,11.78,11.79,2300,27096.0
1690435697,11.79,11.79,11.79,11.79,0,0.0
1690435698,11.79,11.79,11.79,11.79,0,0.0
1690435699,11.79,11.79,11.79,11.79,0,0.0
1690435700,11.79,11.79,11.79,11.79,0,0.0
1690435701,11.79,11.79,11.79,11.79,0,0.0
1690435702,11.79,11.79,11.79,11.79,0,0.0
1690435703,11.79,11.79,11.79,11.79,0,0.0
1690435704,11.79,11.79,11.79,11.79,0,0.0
1690435705,11.79,11.79,11.79,11.79,0,0.0
1690435706,11.78,11.78,11.78,11.78,2800,32984.0
1690435707,11.78,11.78,11.78,11.78,2400,28272.0
1690435708,11.78,11.78,11.78,11.78,0,0.0
1690435709,11.78,11.79,11.78,11.78,20800,245217.0
1690435710,11.78,11.78,11.78,11.78,0,0.0
1690435711,11.78,11.78,11.78,11.78,0,0.0
1690435712,11.78,11.78,11.78,11.78,3900,45942.0
1690435713,11.78,11.78,11.78,11.78,0,0.0
1690435714,11.78,11.78,11.78,11.78,0,0.0
1690435715,11.78,11.78,11.78,11.78,0,0.0
1690435716,11.78,11.78,11.78,11.78,0,0.0
1690435717,11.79,11.79,11.79,11.79,1600,18864.0
1690435718,11.79,11.79,11.79,11.79,0,0.0
1690435719,11.79,11.79,11.79,11.79,30500,359595.0
1690435720,11.79,11.79,11.78,11.78,8200,96656.0
1690435721,11.78,11.78,11.78,11.78,0,0.0
1690435722,11.78,11.78,11.78,11.78,200,2356.0
1690435723,11.78,11.78,11.78,11.78,300,3534.0
1690435724,11.78,11.78,11.78,11.78,0,0.0
1690435725,11.78,11.78,11.78,11.78,0,0.0
1690435726,11.78,11.78,11.78,11.78,179600,2115688.0
1690435727,11.78,11.78,11.78,11.78,0,0.0
1690435728,11.78,11.78,11.78,11.78,0,0.0
1690435729,11.78,11.78,11.78,11.78,0,0.0
1690435730,11.78,11.78,11.78,11.78,100,1178.0
1690435731,11.78,11.78,11.78,11.78,3600,42408.0
1690435732,11.78,11.78,11.78,11.78,0,0.0
1690435733,11.78,11.78,11.78,11.78,2000,23560.0
1690435734,11.78,11.78,11.78,11.78,700,8246.0
1690435735,11.78,11.78,11.78,11.78,0,0.0
1690435736,11.78,11.78,11.78,11.78,5300,62434.0
1690435737,11.78,11.78,11.78,11.78,200,2356.0
1690435738,11.78,11.78,11.78,11.78,0,0.0
1690435739,11.78,11.78,11.78,11.78,0,0.0
1690435740,11.78,11.78,11.78,11.78,0,0.0
1690435741,11.78,11.78,11.78,11.78,300,3534.0
1690435742,11.78,11.78,11.78,11.78,0,0.0
1690435743,11.78,11.78,11.78,11.78,0,0.0
1690435744,11.78,11.78,11.78,11.78,3700,43586.0
1690435745,11.78,11.78,11.78,11.78,0,0.0
1690435746,11.78,11.78,11.78,11.78,8400,98952.0
1690435747,11.78,11.78,11.78,11.78,15200,179056.0
1690435748,11.78,11.78,11.78,11.78,0,0.0
1690435749,11.78,11.78,11.78,11.78,0,0.0
1690435750,11.78,11.78,11.78,11.78,2000,23560.0
1690435751,11.78,11.78,11.78,11.78,0,0.0
1690435752,11.78,11.78,11.78,11.78,0,0.0
1690435753,11.78,11.78,11.78,11.78,18000,212040.0
1690435754,11.78,11.78,11.78,11.78,0,0.0
1690435755,11.78,11.78,11.78,11.78,6200,73036.0
1690435756,11.78,11.78,11.78,11.78,0,0.0
1690435757,11.78,11.78,11.78,11.78,0,0.0
1690435758,11.78,11.78,11.78,11.78,7100,83638.0
1690435759,11.78,11.78,11.78,11.78,0,0.0
1690435760,11.78,11.78,11.78,11.78,1700,20026.0
1690435761,11.78,11.78,11.78,11.78,0,0.0
1690435762,11.78,11.78,11.78,11.78,0,0.0
1690435763,11.78,11.78,11.78,11.78,0,0.0
1690435764,11.78,11.78,11.78,11.78,0,0.0
1690435765,11.78,11.78,11.78,11.78,0,0.0
1690435766,11.78,11.78,11.78,11.78,400,4712.0
1690435767,11.78,11.78,11.78,11.78,0,0.0
1690435768,11.78,11.78,11.78,11.78,0,0.0
1690435769,11.78,11.78,11.78,11.78,200,2356.0
1690435770,11.78,11.78,11.78,11.78,0,0.0
1690435771,11.78,11.78,11.78,11.78,7500,88350.0
1690435772,11.78,11.78,11.78,11.78,8900,104842.0
1690435773,11.78,11.78,11.78,11.78,0,0.0
1690435774,11.78,11.78,11.78,11.78,100,1178.0
1690435775,11.78,11.78,11.78,11.78,0,0.0
1690435776,11.79,11.79,11.79,11.79,4800,56592.0
1690435777,11.79,11.79,11.79,11.79,0,0.0
1690435778,11.79,11.79,11.79,11.79,0,0.0
1690435779,11.79,11.79,11.79,11.79,0,0.0
1690435780,11.78,11.78,11.78,11.78,1100,12958.0
1690435781,11.78,11.78,11.78,11.78,0,0.0
1690435782,11.78,11.78,11.78,11.78,0,0.0
1690435783,11.78,11.78,11.78,11.78,0,0.0
1690435784,11.78,11.78,11.78,11.78,0,0.0
1690435785,11.78,11.78,11.78,11.78,11200,131936.0
1690435786,11.78,11.78,11.78,11.78,0,0.0
1690435787,11.78,11.78,11.78,11.78,1600,18848.0
1690435788,11.78,11.78,11.78,11.78,600,7068.0
1690435789,11.78,11.78,11.77,11.77,50000,588529.0
1690435790,11.79,11.79,11.78,11.78,29500,347775.0
1690435791,11.78,11.78,11.78,11.78,0,0.0
1690435792,11.78,11.78,11.78,11.78,0,0.0
1690435793,11.78,11.78,11.78,11.78,2100,24738.0
1690435794,11.78,11.78,11.78,11.78,0,0.0
1690435795,11.78,11.78,11.78,11.78,0,0.0
1690435796,11.78,11.78,11.78,11.78,1800,21204.0
1690435797,11.78,11.78,11.78,11.78,0,0.0
1690435798,11.78,11.78,11.78,11.78,0,0.0
1690435799,11.78,11.78,11.78,11.78,0,0.0
1690435800,11.78,11.78,11.78,11.78,0,0.0
1690435801,11.78,11.78,11.78,11.78,0,0.0
1690435802,11.78,11.78,11.78,11.78,0,0.0
1690435803,11.78,11.78,11.78,11.78,1100,12958.0
1690435804,11.78,11.78,11.78,11.78,0,0.0
1690435805,11.78,11.78,11.78,11.78,0,0.0
1690435806,11.78,11.78,11.77,11.77,6200,73033.0
1690435807,11.77,11.77,11.77,11.77,0,0.0
1690435808,11.77,11.77,11.77,11.77,0,0.0
1690435809,11.78,11.78,11.78,11.78,200,2356.0
1690435810,11.78,11.78,11.78,11.78,0,0.0
1690435811,11.78,11.78,11.78,11.78,0,0.0
1690435812,11.78,11.78,11.78,11.78,700,8246.0
1690435813,11.78,11.78,11.78,11.78,0,0.0
1690435814,11.78,11.78,11.78,11.78,1500,17670.0
1690435815,11.78,11.78,11.77,11.77,3600,42405.0
1690435816,11.77,11.77,11.77,11.77,0,0.0
1690435817,11.78,11.78,11.77,11.78,2300,27084.0
1690435818,11.78,11.78,11.78,11.78,0,0.0
1690435819,11.78,11.78,11.78,11.78,0,0.0
1690435820,11.78,11.78,11.77,11.77,9600,113045.0
1690435821,11.77,11.77,11.77,11.77,0,0.0
1690435822,11.77,11.77,11.77,11.77,0,0.0
1690435823,11.79,11.79,11.79,11.79,100,1179.0
1690435824,11.79,11.79,11.79,11.79,0,0.0
1690435825,11.79,11.79,11.79,11.79,0,0.0
1690435826,11.78,11.78,11.77,11.77,2200,25907.0
1690435827,11.77,11.77,11.77,11.77,0,0.0
1690435828,11.78,11.78,11.78,11.78,100,1178.0
1690435829,11.78,11.78,11.78,11.78,0,0.0
1690435830,11.77,11.77,11.77,11.77,2600,30602.0
1690435831,11.77,11.77,11.77,11.77,0,0.0
1690435832,11.77,11.77,11.77,11.77,0,0.0
1690435833,11.78,11.78,11.78,11.78,1000,11780.0
1690435834,11.78,11.78,11.78,11.78,4000,47120.0
1690435835,11.77,11.77,11.77,11.77,200,2354.0
1690435836,11.77,11.77,11.77,11.77,0,0.0
1690435837,11.77,11.77,11.77,11.77,0,0.0
1690435838,11.77,11.77,11.77,11.77,0,0.0
1690435839,11.77,11.77,11.77,11.77,0,0.0
1690435840,11.77,11.77,11.77,11.77,0,0.0
1690435841,11.77,11.77,11.77,11.77,0,0.0
1690435842,11.77,11.77,11.77,11.77,0,0.0
1690435843,11.77,11.77,11.77,11.77,800,9416.0
1690435844,11.77,11.77,11.77,11.77,0,0.0
1690435845,11.77,11.77,11.77,11.77,0,0.0
1690435846,11.77,11.77,11.77,11.77,0,0.0
1690435847,11.77,11.77,11.77,11.77,0,0.0
1690435848,11.77,11.77,11.77,11.77,0,0.0
1690435849,11.77,11.77,11.77,11.77,0,0.0
1690435850,11.78,11.78,11.78,11.78,100,1178.0
1690435851,11.78,11.78,11.78,11.78,0,0.0
1690435852,11.77,11.78,11.77,11.78,1300,15306.0
1690435853,11.78,11.78,11.78,11.78,0,0.0
1690435854,11.78,11.78,11.78,11.78,0,0.0
1690435855,11.78,11.78,11.78,11.78,0,0.0
1690435856,11.78,11.78,11.78,11.78,0,0.0
1690435857,11.78,11.78,11.77,11.77,2100,24718.0
1690435858,11.78,11.78,11.78,11.78,100,1178.0
1690435859,11.78,11.78,11.78,11.78,0,0.0
1690435860,11.78,11.78,11.78,11.78,0,0.0
1690435861,11.77,11.77,11.77,11.77,200,2354.0
1690435862,11.77,11.77,11.77,11.77,0,0.0
1690435863,11.77,11.78,11.77,11.78,5900,69492.0
1690435864,11.78,11.78,11.78,11.78,0,0.0
1690435865,11.78,11.78,11.78,11.78,0,0.0
1690435866,11.77,11.77,11.77,11.77,1000,11770.0
1690435867,11.77,11.77,11.77,11.77,0,0.0
1690435868,11.78,11.78,11.78,11.78,20200,237956.0
1690435869,11.78,11.78,11.78,11.78,0,0.0
1690435870,11.78,11.78,11.78,11.78,0,0.0
1690435871,11.78,11.78,11.77,11.78,27700,326266.0
1690435872,11.78,11.78,11.78,11.78,0,0.0
1690435873,11.78,11.78,11.78,11.78,0,0.0
1690435874,11.78,11.78,11.78,11.78,1400,16492.0
1690435875,11.78,11.78,11.78,11.78,0,0.0
1690435876,11.78,11.78,11.78,11.78,0,0.0
1690435877,11.77,11.77,11.77,11.77,1200,14124.0
1690435878,11.77,11.77,11.77,11.77,0,0.0
1690435879,11.78,11.78,11.78,11.78,2900,34162.0
1690435880,11.78,11.78,11.78,11.78,0,0.0
1690435881,11.78,11.78,11.78,11.78,0,0.0
1690435882,11.78,11.78,11.78,11.78,0,0.0
1690435883,11.78,11.78,11.78,11.78,0,0.0
1690435884,11.78,11.78,11.78,11.78,0,0.0
1690435885,11.78,11.78,11.78,11.78,0,0.0
1690435886,11.78,11.78,11.78,11.78,0,0.0
1690435887,11.78,11.78,11.78,11.78,0,0.0
1690435888,11.78,11.78,11.78,11.78,0,0.0
1690435889,11.78,11.78,11.78,11.78,0,0.0
1690435890,11.78,11.78,11.78,11.78,500,5890.0
1690435891,11.78,11.78,11.78,11.78,0,0.0
1690435892,11.77,11.77,11.77,11.77,36800,433136.0
1690435893,11.77,11.77,11.77,11.77,0,0.0
1690435894,11.77,11.77,11.77,11.77,0,0.0
1690435895,11.77,11.77,11.77,11.77,6000,70620.0
1690435896,11.78,11.78,11.78,11.78,400,4712.0
1690435897,11.78,11.78,11.78,11.78,0,0.0
1690435898,11.78,11.78,11.78,11.78,3300,38874.0
1690435899,11.78,11.78,11.78,11.78,0,0.0
1690435900,11.78,11.78,11.78,11.78,0,0.0
1690435901,11.78,11.78,11.78,11.78,0,0.0
1690435902,11.78,11.78,11.78,11.78,0,0.0
1690435903,11.78,11.78,11.78,11.78,0,0.0
1690435904,11.77,11.77,11.77,11.77,1200,14124.0
1690435905,11.77,11.77,11.77,11.77,0,0.0
1690435906,11.77,11.77,11.77,11.77,2000,23540.0
1690435907,11.77,11.77,11.77,11.77,400,4708.0
1690435908,11.78,11.78,11.78,11.78,200,2356.0
1690435909,11.77,11.77,11.77,11.77,3700,43549.0
1690435910,11.77,11.77,11.77,11.77,0,0.0
1690435911,11.77,11.77,11.77,11.77,16100,189497.0
1690435912,11.77,11.77,11.77,11.77,0,0.0
1690435913,11.77,11.77,11.77,11.77,0,0.0
1690435914,11.77,11.77,11.77,11.77,2700,31779.0
1690435915,11.77,11.77,11.77,11.77,0,0.0
1690435916,11.77,11.77,11.77,11.77,1000,11770.0
1690435917,11.77,11.77,11.77,11.77,6000,70620.0
1690435918,11.77,11.77,11.77,11.77,0,0.0
1690435919,11.77,11.77,11.77,11.77,0,0.0
1690435920,11.77,11.77,11.77,11.77,0,0.0
1690435921,11.77,11.77,11.77,11.77,0,0.0
1690435922,11.77,11.77,11.77,11.77,12400,145948.0
1690435923,11.77,11.77,11.77,11.77,0,0.0
1690435924,11.77,11.77,11.77,11.77,0,0.0
1690435925,11.77,11.77,11.77,11.77,0,0.0
1690435926,11.77,11.77,11.77,11.77,0,0.0
1690435927,11.77,11.77,11.77,11.77,0,0.0
1690435928,11.77,11.77,11.77,11.77,1300,15301.0
1690435929,11.77,11.77,11.77,11.77,0,0.0
1690435930,11.77,11.77,11.77,11.77,1200,14124.0
1690435931,11.77,11.77,11.77,11.77,0,0.0
1690435932,11.77,11.77,11.77,11.77,0,0.0
1690435933,11.77,11.77,11.77,11.77,4000,47080.0
1690435934,11.77,11.77,11.77,11.77,0,0.0
1690435935,11.77,11.77,11.77,11.77,0,0.0
1690435936,11.77,11.77,11.77,11.77,8000,94160.0
1690435937,11.77,11.77,11.77,11.77,0,0.0
1690435938,11.77,11.77,11.77,11.77,0,0.0
1690435939,11.77,11.77,11.77,11.77,0,0.0
1690435940,11.77,11.77,11.77,11.77,0,0.0
1690435941,11.77,11.77,11.77,11.77,2000,23540.0
1690435942,11.77,11.77,11.77,11.77,0,0.0
1690435943,11.77,11.77,11.77,11.77,0,0.0
1690435944,11.77,11.77,11.77,11.77,0,0.0
1690435945,11.77,11.77,11.77,11.77,0,0.0
1690435946,11.77,11.77,11.77,11.77,0,0.0
1690435947,11.77,11.78,11.77,11.78,25800,303724.0
1690435948,11.78,11.78,11.78,11.78,0,0.0
1690435949,11.78,11.78,11.78,11.78,0,0.0
1690435950,11.78,11.78,11.78,11.78,0,0.0
1690435951,11.78,11.78,11.78,11.78,0,0.0
1690435952,11.78,11.78,11.77,11.77,9200,108289.0
1690435953,11.77,11.77,11.77,11.77,0,0.0
1690435954,11.77,11.77,11.77,11.77,0,0.0
1690435955,11.77,11.77,11.77,11.77,0,0.0
1690435956,11.77,11.77,11.77,11.77,0,0.0
1690435957,11.77,11.77,11.77,11.77,0,0.0
1690435958,11.78,11.78,11.77,11.77,20500,241489.0
1690435959,11.77,11.77,11.77,11.77,0,0.0
1690435960,11.77,11.77,11.77,11.77,100,1177.0
1690435961,11.77,11.77,11.77,11.77,0,0.0
1690435962,11.77,11.77,11.77,11.77,0,0.0
1690435963,11.77,11.77,11.77,11.77,5100,60027.0
1690435964,11.77,11.77,11.77,11.77,0,0.0
1690435965,11.77,11.77,11.77,11.77,2100,24717.0
1690435966,11.77,11.77,11.77,11.77,0,0.0
1690435967,11.77,11.77,11.77,11.77,0,0.0
1690435968,11.77,11.77,11.77,11.77,300,3531.0
1690435969,11.77,11.77,11.77,11.77,0,0.0
1690435970,11.77,11.77,11.77,11.77,0,0.0
1690435971,11.77,11.77,11.77,11.77,400,4708.0
1690435972,11.77,11.77,11.77,11.77,0,0.0
1690435973,11.77,11.77,11.77,11.77,6000,70620.0
1690435974,11.77,11.78,11.77,11.78,3400,40048.0
1690435975,11.78,11.78,11.78,11.78,0,0.0
1690435976,11.78,11.78,11.78,11.78,200,2356.0
1690435977,11.78,11.78,11.78,11.78,0,0.0
1690435978,11.78,11.78,11.78,11.78,0,0.0
1690435979,11.77,11.78,11.77,11.78,2600,30607.0
1690435980,11.78,11.78,11.78,11.78,0,0.0
1690435981,11.78,11.78,11.78,11.78,0,0.0
1690435982,11.78,11.78,11.78,11.78,0,0.0
1690435983,11.78,11.78,11.78,11.78,0,0.0
1690435984,11.78,11.78,11.78,11.78,1600,18848.0
1690435985,11.78,11.78,11.78,11.78,6000,70680.0
1690435986,11.78,11.78,11.78,11.78,0,0.0
1690435987,11.78,11.78,11.78,11.78,0,0.0
1690435988,11.78,11.78,11.78,11.78,700,8246.0
1690435989,11.78,11.78,11.78,11.78,0,0.0
1690435990,11.78,11.78,11.78,11.78,20700,243846.0
1690435991,11.78,11.78,11.78,11.78,0,0.0
1690435992,11.77,11.77,11.77,11.77,1600,18832.0
1690435993,11.77,11.77,11.77,11.77,0,0.0
1690435994,11.77,11.77,11.77,11.77,0,0.0
1690435995,11.77,11.77,11.77,11.77,1000,11770.0
1690435996,11.77,11.77,11.77,11.77,0,0.0
1690435997,11.77,11.77,11.77,11.77,0,0.0
1690435998,11.77,11.78,11.77,11.78,2600,30617.0
1690435999,11.78,11.78,11.78,11.78,0,0.0
1690436000,11.78,11.78,11.78,11.78,0,0.0
1690436001,11.78,11.78,11.78,11.78,0,0.0
1690436002,11.78,11.78,11.78,11.78,0,0.0
1690436003,11.78,11.78,11.78,11.78,0,0.0
1690436004,11.78,11.78,11.78,11.78,0,0.0
1690436005,11.77,11.77,11.77,11.77,1900,22363.0
1690436006,11.77,11.77,11.77,11.77,0,0.0
1690436007,11.77,11.77,11.77,11.77,0,0.0
1690436008,11.77,11.77,11.77,11.77,0,0.0
1690436009,11.77,11.77,11.77,11.77,3000,35310.0
1690436010,11.77,11.77,11.77,11.77,0,0.0
1690436011,11.77,11.77,11.77,11.77,0,0.0
1690436012,11.77,11.77,11.77,11.77,11000,129470.0
1690436013,11.77,11.77,11.77,11.77,0,0.0
1690436014,11.77,11.77,11.77,11.77,0,0.0
1690436015,11.77,11.77,11.77,11.77,0,0.0
1690436016,11.77,11.77,11.77,11.77,0,0.0
1690436017,11.78,11.78,11.77,11.77,23600,278003.0
1690436018,11.77,11.77,11.77,11.77,0,0.0
1690436019,11.78,11.78,11.78,11.78,400,4712.0
1690436020,11.78,11.78,11.78,11.78,0,0.0
1690436021,11.78,11.78,11.78,11.78,0,0.0
1690436022,11.77,11.77,11.77,11.77,4800,56496.0
1690436023,11.77,11.77,11.77,11.77,100,1177.0
1690436024,11.77,11.77,11.77,11.77,2000,23540.0
1690436025,11.77,11.77,11.77,11.77,900,10593.0
1690436026,11.77,11.77,11.77,11.77,2400,28248.0
1690436027,11.77,11.77,11.77,11.77,100,1177.0
1690436028,11.78,11.78,11.78,11.78,3400,40052.0
1690436029,11.78,11.78,11.78,11.78,0,0.0
1690436030,11.78,11.78,11.78,11.78,100,1178.0
1690436031,11.78,11.78,11.78,11.78,0,0.0
1690436032,11.78,11.78,11.78,11.78,0,0.0
1690436033,11.77,11.78,11.77,11.78,21300,250751.0
1690436034,11.78,11.78,11.78,11.78,0,0.0
1690436035,11.78,11.78,11.78,11.78,0,0.0
1690436036,11.78,11.78,11.78,11.78,0,0.0
1690436037,11.78,11.78,11.78,11.78,0,0.0
1690436038,11.78,11.78,11.78,11.78,0,0.0
1690436039,11.78,11.78,11.77,11.78,4100,48296.0
1690436040,11.78,11.78,11.78,11.78,0,0.0
1690436041,11.77,11.77,11.77,11.77,8300,97691.0
1690436042,11.77,11.77,11.77,11.77,0,0.0
1690436043,11.77,11.77,11.77,11.77,0,0.0
1690436044,11.77,11.77,11.77,11.77,300,3531.0
1690436045,11.77,11.77,11.77,11.77,0,0.0
1690436046,11.77,11.77,11.77,11.77,0,0.0
1690436047,11.77,11.77,11.77,11.77,0,0.0
1690436048,11.77,11.77,11.77,11.77,0,0.0
1690436049,11.77,11.77,11.77,11.77,2300,27071.0
1690436050,11.77,11.77,11.77,11.77,0,0.0
1690436051,11.77,11.77,11.77,11.77,0,0.0
1690436052,11.77,11.77,11.77,11.77,48600,572022.0
1690436053,11.77,11.77,11.77,11.77,0,0.0
1690436054,11.77,11.77,11.77,11.77,0,0.0
1690436055,11.77,11.77,11.77,11.77,2300,27071.0
1690436056,11.77,11.77,11.77,11.77,0,0.0
1690436057,11.77,11.77,11.77,11.77,1900,22363.0
1690436058,11.77,11.77,11.77,11.77,0,0.0
1690436059,11.77,11.77,11.77,11.77,0,0.0
1690436060,11.77,11.77,11.77,11.77,0,0.0
1690436061,11.77,11.77,11.77,11.77,0,0.0
1690436062,11.77,11.77,11.77,11.77,48500,570845.0
1690436063,11.77,11.77,11.77,11.77,500,5885.0
1690436064,11.77,11.77,11.77,11.77,0,0.0
1690436065,11.77,11.77,11.77,11.77,1000,11770.0
1690436066,11.78,11.78,11.78,11.78,400,4712.0
1690436067,11.78,11.78,11.78,11.78,0,0.0
1690436068,11.77,11.77,11.77,11.77,1900,22363.0
1690436069,11.77,11.77,11.77,11.77,0,0.0
1690436070,11.77,11.77,11.77,11.77,0,0.0
1690436071,11.77,11.77,11.77,11.77,800,9416.0
1690436072,11.77,11.77,11.77,11.77,0,0.0
1690436073,11.77,11.78,11.77,11.78,800,9423.0
1690436074,11.77,11.77,11.77,11.77,3300,38841.0
1690436075,11.77,11.77,11.77,11.77,0,0.0
1690436076,11.77,11.78,11.77,11.78,1300,15303.0
1690436077,11.78,11.78,11.78,11.78,0,0.0
1690436078,11.78,11.78,11.78,11.78,0,0.0
1690436079,11.78,11.78,11.78,11.78,0,0.0
1690436080,11.78,11.78,11.78,11.78,0,0.0
1690436081,11.77,11.77,11.77,11.77,9700,114169.0
1690436082,11.77,11.77,11.77,11.77,2000,23540.0
1690436083,11.77,11.77,11.77,11.77,0,0.0
1690436084,11.77,11.77,11.77,11.77,0,0.0
1690436085,11.77,11.77,11.77,11.77,0,0.0
1690436086,11.77,11.77,11.77,11.77,0,0.0
1690436087,11.77,11.78,11.77,11.78,3300,38854.0
1690436088,11.78,11.78,11.78,11.78,100,1178.0
1690436089,11.78,11.78,11.78,11.78,0,0.0
1690436090,11.78,11.78,11.78,11.78,0,0.0
1690436091,11.78,11.78,11.78,11.78,0,0.0
1690436092,11.78,11.78,11.78,11.78,700,8246.0
1690436093,11.78,11.78,11.78,11.78,200,2356.0
1690436094,11.78,11.78,11.78,11.78,0,0.0
1690436095,11.78,11.78,11.78,11.78,0,0.0
1690436096,11.78,11.78,11.78,11.78,0,0.0
1690436097,11.78,11.78,11.78,11.78,0,0.0
1690436098,11.78,11.78,11.78,11.78,1000,11780.0
1690436099,11.78,11.78,11.78,11.78,0,0.0
1690436100,11.78,11.78,11.78,11.78,0,0.0
1690436101,11.78,11.78,11.78,11.78,0,0.0
1690436102,11.78,11.78,11.78,11.78,0,0.0
1690436103,11.78,11.78,11.78,11.78,1100,12958.0
1690436104,11.78,11.78,11.78,11.78,0,0.0
1690436105,11.78,11.78,11.78,11.78,0,0.0
1690436106,11.78,11.78,11.78,11.78,700,8246.0
1690436107,11.78,11.78,11.78,11.78,0,0.0
1690436108,11.78,11.78,11.78,11.78,0,0.0
1690436109,11.78,11.78,11.78,11.78,0,0.0
1690436110,11.78,11.78,11.78,11.78,0,0.0
1690436111,11.78,11.78,11.77,11.77,800,9417.0
1690436112,11.77,11.77,11.77,11.77,0,0.0
1690436113,11.77,11.77,11.77,11.77,0,0.0
1690436114,11.78,11.78,11.77,11.78,7900,93032.0
1690436115,11.78,11.78,11.78,11.78,0,0.0
1690436116,11.78,11.78,11.78,11.78,0,0.0
1690436117,11.78,11.78,11.78,11.78,700,8246.0
1690436118,11.78,11.78,11.78,11.78,0,0.0
1690436119,11.78,11.78,11.78,11.78,0,0.0
1690436120,11.78,11.78,11.78,11.78,0,0.0
1690436121,11.78,11.78,11.78,11.78,0,0.0
