timestamp,open_price,high_price,low_price,close_price,volume,money
1689213434,11.37,11.37,11.37,11.37,0,0.0
1689213435,11.38,11.38,11.38,11.38,700,7966.0
1689213436,11.37,11.37,11.37,11.37,11200,127344.0
1689213437,11.37,11.37,11.37,11.37,0,0.0
1689213438,11.38,11.38,11.38,11.38,2400,27312.0
1689213439,11.38,11.38,11.37,11.37,6500,73910.0
1689213440,11.37,11.37,11.37,11.37,0,0.0
1689213441,11.38,11.38,11.37,11.37,200,2275.0
1689213442,11.38,11.38,11.38,11.38,2200,25036.0
1689213443,11.38,11.38,11.38,11.38,5400,61452.0
1689213444,11.38,11.38,11.38,11.38,5700,64866.0
1689213445,11.38,11.38,11.38,11.38,0,0.0
1689213446,11.38,11.38,11.38,11.38,400,4552.0
1689213447,11.38,11.38,11.38,11.38,0,0.0
1689213448,11.38,11.38,11.38,11.38,0,0.0
1689213449,11.37,11.38,11.37,11.38,2500,28430.0
1689213450,11.37,11.37,11.37,11.37,1000,11370.0
1689213451,11.37,11.37,11.37,11.37,0,0.0
1689213452,11.37,11.37,11.37,11.37,600,6822.0
1689213453,11.37,11.37,11.37,11.37,0,0.0
1689213454,11.38,11.38,11.38,11.38,2400,27312.0
1689213455,11.37,11.37,11.37,11.37,900,10233.0
1689213456,11.37,11.37,11.37,11.37,0,0.0
1689213457,11.37,11.37,11.37,11.37,100,1137.0
1689213458,11.37,11.37,11.37,11.37,6000,68220.0
1689213459,11.37,11.37,11.37,11.37,0,0.0
1689213460,11.37,11.38,11.37,11.38,13800,156993.0
1689213461,11.38,11.38,11.38,11.38,2800,31864.0
1689213462,11.38,11.38,11.38,11.38,0,0.0
1689213463,11.37,11.37,11.37,11.37,1500,17055.0
1689213464,11.37,11.37,11.37,11.37,0,0.0
1689213465,11.38,11.38,11.38,11.38,3800,43244.0
1689213466,11.38,11.38,11.38,11.38,800,9104.0
1689213467,11.38,11.38,11.38,11.38,0,0.0
1689213468,11.37,11.38,11.37,11.38,41600,473125.0
1689213469,11.38,11.38,11.38,11.38,0,0.0
1689213470,11.37,11.37,11.37,11.37,900,10233.0
1689213471,11.37,11.38,11.37,11.38,500,5687.0
1689213472,11.38,11.38,11.38,11.38,0,0.0
1689213473,11.38,11.38,11.38,11.38,100,1138.0
1689213474,11.38,11.38,11.37,11.37,3000,34136.0
1689213475,11.37,11.37,11.37,11.37,0,0.0
1689213476,11.38,11.38,11.38,11.38,1000,11380.0
1689213477,11.38,11.38,11.38,11.38,0,0.0
1689213478,11.38,11.38,11.38,11.38,0,0.0
1689213479,11.38,11.38,11.37,11.37,1000,11375.0
1689213480,11.37,11.37,11.37,11.37,0,0.0
1689213481,11.37,11.37,11.37,11.37,100,1137.0
1689213482,11.37,11.37,11.37,11.37,0,0.0
1689213483,11.37,11.37,11.37,11.37,0,0.0
1689213484,11.38,11.38,11.37,11.38,2300,26169.0
1689213485,11.38,11.38,11.38,11.38,0,0.0
1689213486,11.38,11.38,11.38,11.38,0,0.0
1689213487,11.37,11.37,11.37,11.37,1100,12507.0
1689213488,11.37,11.37,11.37,11.37,0,0.0
1689213489,11.37,11.37,11.37,11.37,0,0.0
1689213490,11.37,11.37,11.37,11.37,0,0.0
1689213491,11.37,11.37,11.37,11.37,0,0.0
1689213492,11.37,11.37,11.37,11.37,0,0.0
1689213493,11.37,11.37,11.37,11.37,14900,169413.0
1689213494,11.37,11.37,11.37,11.37,0,0.0
1689213495,11.38,11.38,11.38,11.38,1700,19346.0
1689213496,11.38,11.38,11.38,11.38,0,0.0
1689213497,11.38,11.38,11.38,11.38,0,0.0
1689213498,11.37,11.38,11.37,11.38,21600,245607.0
1689213499,11.38,11.38,11.38,11.38,0,0.0
1689213500,11.37,11.38,11.37,11.38,22100,251295.0
1689213501,11.38,11.38,11.38,11.38,0,0.0
1689213502,11.38,11.38,11.38,11.38,0,0.0
1689213503,11.37,11.38,11.37,11.38,21700,246730.0
1689213504,11.37,11.37,11.37,11.37,2000,22740.0
1689213505,11.37,11.37,11.37,11.37,1600,18192.0
1689213506,11.38,11.38,11.37,11.38,700,7965.0
1689213507,11.38,11.38,11.38,11.38,0,0.0
1689213508,11.38,11.38,11.38,11.38,0,0.0
1689213509,11.37,11.38,11.37,11.38,1800,20481.0
1689213510,11.38,11.38,11.38,11.38,0,0.0
1689213511,11.38,11.38,11.37,11.37,2600,29564.0
1689213512,11.37,11.37,11.37,11.37,0,0.0
1689213513,11.37,11.37,11.37,11.37,0,0.0
1689213514,11.38,11.38,11.37,11.37,2500,28430.0
1689213515,11.37,11.37,11.37,11.37,0,0.0
1689213516,11.37,11.37,11.37,11.37,2000,22740.0
1689213517,11.37,11.37,11.37,11.37,0,0.0
1689213518,11.37,11.37,11.37,11.37,0,0.0
1689213519,11.38,11.38,11.37,11.38,13100,149068.0
1689213520,11.37,11.37,11.37,11.37,1000,11370.0
1689213521,11.37,11.37,11.37,11.37,0,0.0
1689213522,11.38,11.38,11.38,11.38,1000,11380.0
1689213523,11.37,11.37,11.37,11.37,200,2274.0
1689213524,11.37,11.37,11.37,11.37,0,0.0
1689213525,11.37,11.38,11.37,11.38,2200,25016.0
1689213526,11.38,11.38,11.38,11.38,0,0.0
1689213527,11.37,11.38,11.37,11.38,31700,360446.0
1689213528,11.38,11.38,11.37,11.37,18700,212779.0
1689213529,11.37,11.37,11.37,11.37,0,0.0
1689213530,11.38,11.38,11.38,11.38,3000,34140.0
1689213531,11.38,11.38,11.38,11.38,100,1138.0
1689213532,11.37,11.38,11.37,11.38,49000,557597.0
1689213533,11.38,11.38,11.38,11.38,800,9104.0
1689213534,11.38,11.38,11.38,11.38,0,0.0
1689213535,11.38,11.38,11.38,11.38,0,0.0
1689213536,11.38,11.38,11.38,11.38,5700,64866.0
1689213537,11.38,11.38,11.38,11.38,0,0.0
1689213538,11.38,11.38,11.38,11.38,300,3414.0
1689213539,11.37,11.38,11.37,11.38,102800,1168916.0
1689213540,11.38,11.38,11.38,11.38,0,0.0
1689213541,11.37,11.38,11.37,11.38,36800,418578.0
1689213542,11.37,11.37,11.37,11.37,500,5685.0
1689213543,11.37,11.37,11.37,11.37,0,0.0
1689213544,11.38,11.38,11.37,11.37,5000,56855.0
1689213545,11.37,11.37,11.37,11.37,0,0.0
1689213546,11.37,11.37,11.37,11.37,0,0.0
1689213547,11.38,11.38,11.37,11.37,1600,18193.0
1689213548,11.37,11.37,11.37,11.37,0,0.0
1689213549,11.38,11.38,11.37,11.37,4200,47766.0
1689213550,11.37,11.37,11.37,11.37,0,0.0
1689213551,11.37,11.37,11.37,11.37,200,2274.0
1689213552,11.37,11.37,11.37,11.37,3400,38658.0
1689213553,11.37,11.37,11.37,11.37,0,0.0
1689213554,11.37,11.37,11.37,11.37,29600,336552.0
1689213555,11.38,11.38,11.38,11.38,3000,34140.0
1689213556,11.38,11.38,11.38,11.38,0,0.0
1689213557,11.37,11.37,11.37,11.37,31100,353607.0
1689213558,11.37,11.37,11.37,11.37,0,0.0
1689213559,11.37,11.37,11.37,11.37,0,0.0
1689213560,11.38,11.38,11.37,11.37,3000,34120.0
1689213561,11.37,11.37,11.37,11.37,0,0.0
1689213562,11.37,11.37,11.37,11.37,0,0.0
1689213563,11.38,11.38,11.38,11.38,300,3414.0
1689213564,11.38,11.38,11.38,11.38,0,0.0
1689213565,11.38,11.38,11.38,11.38,100,1138.0
1689213566,11.37,11.37,11.37,11.37,2000,22740.0
1689213567,11.37,11.37,11.37,11.37,0,0.0
1689213568,11.37,11.37,11.37,11.37,0,0.0
1689213569,11.38,11.38,11.38,11.38,1900,21622.0
1689213570,11.38,11.38,11.38,11.38,6300,71694.0
1689213571,11.38,11.38,11.38,11.38,0,0.0
1689213572,11.38,11.38,11.38,11.38,0,0.0
1689213573,11.37,11.38,11.37,11.38,3300,37544.0
1689213574,11.38,11.38,11.37,11.37,1700,19334.0
1689213575,11.38,11.38,11.38,11.38,2600,29588.0
1689213576,11.38,11.38,11.38,11.38,15400,175252.0
1689213577,11.38,11.38,11.38,11.38,3900,44382.0
1689213578,11.38,11.38,11.38,11.38,0,0.0
1689213579,11.38,11.38,11.38,11.38,21600,245808.0
1689213580,11.38,11.38,11.38,11.38,0,0.0
1689213581,11.38,11.38,11.38,11.38,6500,73970.0
1689213582,11.37,11.38,11.37,11.38,10500,119387.0
1689213583,11.38,11.38,11.38,11.38,0,0.0
1689213584,11.38,11.38,11.38,11.38,1700,19346.0
1689213585,11.38,11.38,11.37,11.37,8500,96705.0
1689213586,11.37,11.37,11.37,11.37,1800,20466.0
1689213587,11.37,11.37,11.37,11.37,0,0.0
1689213588,11.37,11.37,11.37,11.37,0,0.0
1689213589,11.37,11.37,11.37,11.37,0,0.0
1689213590,11.37,11.37,11.37,11.37,100,1137.0
1689213591,11.37,11.37,11.37,11.37,0,0.0
1689213592,11.37,11.37,11.37,11.37,3300,37521.0
1689213593,11.37,11.37,11.37,11.37,2000,22740.0
1689213594,11.37,11.37,11.37,11.37,0,0.0
1689213595,11.37,11.37,11.37,11.37,2000,22740.0
1689213596,11.37,11.37,11.37,11.37,0,0.0
1689213597,11.37,11.37,11.37,11.37,0,0.0
1689213598,11.37,11.37,11.37,11.37,0,0.0
1689213599,11.37,11.37,11.37,11.37,0,0.0
1689213600,11.37,11.38,11.37,11.38,13100,148972.0
1689213601,11.38,11.38,11.38,11.38,900,10242.0
1689213602,11.38,11.38,11.38,11.38,0,0.0
1689213603,11.38,11.38,11.37,11.38,27800,316264.0
1689213604,11.38,11.38,11.38,11.38,0,0.0
1689213605,11.37,11.37,11.37,11.37,11300,128481.0
1689213606,11.38,11.38,11.37,11.37,4800,54601.0
1689213607,11.37,11.37,11.37,11.37,0,0.0
1689213608,11.38,11.38,11.38,11.38,100,1138.0
1689213609,11.38,11.38,11.37,11.37,3700,42096.0
1689213610,11.37,11.37,11.37,11.37,0,0.0
1689213611,11.38,11.38,11.38,11.38,100,1138.0
1689213612,11.37,11.38,11.37,11.38,300,3412.0
1689213613,11.38,11.38,11.38,11.38,0,0.0
1689213614,11.38,11.38,11.38,11.38,2100,23898.0
1689213615,11.38,11.38,11.38,11.38,0,0.0
1689213616,11.38,11.38,11.38,11.38,500,5690.0
1689213617,11.38,11.38,11.38,11.38,12000,136560.0
1689213618,11.38,11.38,11.38,11.38,0,0.0
1689213619,11.38,11.38,11.38,11.38,7200,81936.0
1689213620,11.38,11.38,11.37,11.37,12200,138826.0
1689213621,11.38,11.38,11.38,11.38,6700,76246.0
1689213622,11.38,11.38,11.37,11.38,9300,105798.0
1689213623,11.38,11.38,11.38,11.38,400,4552.0
1689213624,11.38,11.38,11.38,11.38,0,0.0
1689213625,11.37,11.38,11.37,11.38,10800,122866.0
1689213626,11.38,11.38,11.38,11.38,0,0.0
1689213627,11.38,11.38,11.38,11.38,500,5690.0
1689213628,11.38,11.38,11.38,11.38,0,0.0
1689213629,11.38,11.38,11.38,11.38,0,0.0
1689213630,11.38,11.38,11.38,11.38,2300,26174.0
1689213631,11.38,11.38,11.38,11.38,1400,15932.0
1689213632,11.38,11.38,11.38,11.38,0,0.0
1689213633,11.37,11.37,11.37,11.37,100,1137.0
1689213634,11.37,11.37,11.37,11.37,0,0.0
1689213635,11.38,11.38,11.38,11.38,1800,20484.0
1689213636,11.38,11.38,11.37,11.38,12700,144517.0
1689213637,11.38,11.38,11.38,11.38,0,0.0
1689213638,11.38,11.38,11.38,11.38,0,0.0
1689213639,11.38,11.38,11.38,11.38,0,0.0
1689213640,11.38,11.38,11.38,11.38,0,0.0
1689213641,11.38,11.38,11.38,11.38,200,2276.0
1689213642,11.38,11.38,11.38,11.38,0,0.0
1689213643,11.38,11.38,11.38,11.38,500,5690.0
1689213644,11.38,11.38,11.38,11.38,0,0.0
1689213645,11.38,11.38,11.38,11.38,0,0.0
1689213646,11.37,11.37,11.37,11.37,800,9096.0
1689213647,11.37,11.37,11.37,11.37,0,0.0
1689213648,11.37,11.37,11.37,11.37,0,0.0
1689213649,11.37,11.37,11.37,11.37,2400,27288.0
1689213650,11.37,11.37,11.37,11.37,0,0.0
1689213651,11.37,11.37,11.37,11.37,0,0.0
1689213652,11.38,11.38,11.38,11.38,500,5690.0
1689213653,11.38,11.38,11.38,11.38,0,0.0
1689213654,11.37,11.37,11.37,11.37,4200,47754.0
1689213655,11.37,11.37,11.37,11.37,0,0.0
1689213656,11.37,11.37,11.37,11.37,0,0.0
1689213657,11.38,11.38,11.38,11.38,300,3414.0
1689213658,11.38,11.38,11.38,11.38,0,0.0
1689213659,11.38,11.38,11.38,11.38,0,0.0
1689213660,11.38,11.38,11.38,11.38,0,0.0
1689213661,11.38,11.38,11.38,11.38,0,0.0
1689213662,11.37,11.37,11.37,11.37,1300,14781.0
1689213663,11.38,11.38,11.38,11.38,600,6828.0
1689213664,11.38,11.38,11.38,11.38,0,0.0
1689213665,11.38,11.38,11.38,11.38,100,1138.0
1689213666,11.38,11.38,11.38,11.38,0,0.0
1689213667,11.38,11.38,11.38,11.38,0,0.0
1689213668,11.37,11.37,11.37,11.37,2200,25014.0
1689213669,11.37,11.37,11.37,11.37,0,0.0
1689213670,11.37,11.37,11.37,11.37,1000,11370.0
1689213671,11.37,11.37,11.37,11.37,200,2274.0
1689213672,11.37,11.37,11.37,11.37,0,0.0
1689213673,11.37,11.37,11.37,11.37,400,4548.0
1689213674,11.37,11.37,11.37,11.37,0,0.0
1689213675,11.37,11.37,11.37,11.37,0,0.0
1689213676,11.38,11.38,11.37,11.37,2800,31856.0
1689213677,11.38,11.38,11.38,11.38,100,1138.0
1689213678,11.38,11.38,11.38,11.38,1200,13656.0
1689213679,11.37,11.37,11.37,11.37,1100,12507.0
1689213680,11.37,11.37,11.37,11.37,0,0.0
1689213681,11.37,11.37,11.37,11.37,0,0.0
1689213682,11.37,11.37,11.37,11.37,0,0.0
1689213683,11.37,11.37,11.37,11.37,0,0.0
1689213684,11.37,11.37,11.37,11.37,25400,288798.0
1689213685,11.37,11.37,11.37,11.37,0,0.0
1689213686,11.37,11.37,11.37,11.37,0,0.0
1689213687,11.37,11.38,11.37,11.38,4300,48894.0
1689213688,11.38,11.38,11.38,11.38,0,0.0
1689213689,11.37,11.37,11.37,11.37,5100,57987.0
1689213690,11.37,11.37,11.37,11.37,0,0.0
1689213691,11.37,11.37,11.37,11.37,0,0.0
1689213692,11.37,11.37,11.37,11.37,500,5685.0
1689213693,11.37,11.38,11.37,11.38,8200,93239.0
1689213694,11.37,11.38,11.37,11.38,2100,23878.0
1689213695,11.37,11.38,11.37,11.37,27200,309274.0
1689213696,11.37,11.37,11.37,11.37,0,0.0
1689213697,11.37,11.37,11.37,11.37,0,0.0
1689213698,11.37,11.37,11.37,11.37,300,3411.0
1689213699,11.37,11.37,11.37,11.37,0,0.0
1689213700,11.38,11.38,11.37,11.37,11800,134194.0
1689213701,11.37,11.37,11.37,11.37,0,0.0
1689213702,11.37,11.37,11.37,11.37,10000,113700.0
1689213703,11.37,11.37,11.37,11.37,5000,56850.0
1689213704,11.37,11.37,11.37,11.37,0,0.0
1689213705,11.37,11.37,11.37,11.37,8700,98919.0
1689213706,11.37,11.37,11.37,11.37,1700,19329.0
1689213707,11.37,11.37,11.37,11.37,0,0.0
1689213708,11.37,11.37,11.37,11.37,3600,40932.0
1689213709,11.37,11.37,11.37,11.37,8200,93234.0
1689213710,11.37,11.37,11.37,11.37,0,0.0
1689213711,11.37,11.37,11.37,11.37,7000,79590.0
1689213712,11.37,11.37,11.37,11.37,2000,22740.0
1689213713,11.37,11.37,11.37,11.37,20800,236496.0
1689213714,11.37,11.37,11.37,11.37,100,1137.0
1689213715,11.37,11.37,11.37,11.37,0,0.0
1689213716,11.36,11.36,11.36,11.36,1800,20448.0
1689213717,11.36,11.36,11.36,11.36,0,0.0
1689213718,11.36,11.36,11.36,11.36,0,0.0
1689213719,11.36,11.36,11.36,11.36,0,0.0
1689213720,11.36,11.36,11.36,11.36,0,0.0
1689213721,11.36,11.36,11.36,11.36,0,0.0
1689213722,11.36,11.36,11.36,11.36,0,0.0
1689213723,11.36,11.36,11.36,11.36,0,0.0
1689213724,11.37,11.37,11.37,11.37,100,1137.0
1689213725,11.37,11.37,11.36,11.36,1000,11361.0
1689213726,11.36,11.36,11.36,11.36,0,0.0
1689213727,11.36,11.37,11.36,11.37,5200,59114.0
1689213728,11.36,11.37,11.36,11.37,4200,47722.0
1689213729,11.37,11.37,11.37,11.37,0,0.0
1689213730,11.37,11.37,11.36,11.36,7500,85250.0
1689213731,11.36,11.36,11.36,11.36,0,0.0
1689213732,11.36,11.36,11.36,11.36,0,0.0
1689213733,11.36,11.36,11.36,11.36,0,0.0
1689213734,11.36,11.36,11.36,11.36,0,0.0
1689213735,11.36,11.37,11.36,11.37,18400,209200.0
1689213736,11.36,11.37,11.36,11.37,3000,34105.0
1689213737,11.37,11.37,11.37,11.37,0,0.0
1689213738,11.37,11.37,11.37,11.37,0,0.0
1689213739,11.37,11.37,11.37,11.37,0,0.0
1689213740,11.37,11.37,11.37,11.37,0,0.0
1689213741,11.36,11.36,11.36,11.36,100,1136.0
1689213742,11.36,11.36,11.36,11.36,0,0.0
1689213743,11.36,11.36,11.36,11.36,0,0.0
1689213744,11.36,11.37,11.36,11.37,1900,21593.0
1689213745,11.37,11.37,11.37,11.37,0,0.0
1689213746,11.36,11.36,11.36,11.36,3000,34080.0
1689213747,11.36,11.36,11.36,11.36,5000,56800.0
1689213748,11.36,11.36,11.36,11.36,200,2272.0
1689213749,11.36,11.36,11.36,11.36,5900,67024.0
1689213750,11.36,11.36,11.36,11.36,0,0.0
1689213751,11.36,11.36,11.36,11.36,5800,65888.0
1689213752,11.36,11.36,11.36,11.36,98300,1116688.0
1689213753,11.36,11.36,11.36,11.36,0,0.0
1689213754,11.36,11.37,11.36,11.37,9200,104513.0
1689213755,11.36,11.36,11.36,11.36,1200,13632.0
1689213756,11.36,11.36,11.36,11.36,0,0.0
1689213757,11.35,11.35,11.35,11.35,800,9080.0
1689213758,11.35,11.35,11.35,11.35,0,0.0
1689213759,11.35,11.35,11.35,11.35,0,0.0
1689213760,11.36,11.36,11.36,11.36,400,4544.0
1689213761,11.36,11.36,11.36,11.36,0,0.0
1689213762,11.36,11.36,11.35,11.35,4300,48847.0
1689213763,11.36,11.36,11.36,11.36,1400,15904.0
1689213764,11.36,11.36,11.36,11.36,0,0.0
1689213765,11.36,11.36,11.36,11.36,0,0.0
1689213766,11.36,11.36,11.36,11.36,100,1136.0
1689213767,11.36,11.36,11.36,11.36,0,0.0
1689213768,11.36,11.36,11.35,11.35,3600,40861.0
1689213769,11.35,11.35,11.35,11.35,0,0.0
1689213770,11.36,11.36,11.36,11.36,100,1136.0
1689213771,11.36,11.36,11.36,11.36,0,0.0
1689213772,11.36,11.36,11.36,11.36,0,0.0
1689213773,11.35,11.36,11.35,11.36,4100,46557.0
1689213774,11.36,11.36,11.36,11.36,0,0.0
1689213775,11.36,11.36,11.36,11.36,1200,13632.0
1689213776,11.36,11.36,11.36,11.36,100,1136.0
1689213777,11.36,11.36,11.36,11.36,0,0.0
1689213778,11.36,11.36,11.36,11.36,0,0.0
1689213779,11.36,11.36,11.36,11.36,0,0.0
1689213780,11.36,11.36,11.36,11.36,0,0.0
1689213781,11.36,11.36,11.36,11.36,3000,34080.0
1689213782,11.36,11.36,11.36,11.36,0,0.0
1689213783,11.36,11.36,11.36,11.36,0,0.0
1689213784,11.36,11.36,11.35,11.35,2100,23836.0
1689213785,11.35,11.35,11.35,11.35,0,0.0
1689213786,11.35,11.35,11.35,11.35,100,1135.0
1689213787,11.36,11.36,11.36,11.36,4700,53392.0
1689213788,11.36,11.36,11.36,11.36,0,0.0
1689213789,11.36,11.37,11.36,11.37,386600,4393818.0
1689213790,11.37,11.37,11.37,11.37,0,0.0
1689213791,11.37,11.37,11.37,11.37,0,0.0
1689213792,11.37,11.37,11.37,11.37,0,0.0
1689213793,11.36,11.36,11.36,11.36,3000,34080.0
1689213794,11.36,11.36,11.36,11.36,0,0.0
1689213795,11.36,11.37,11.36,11.36,2800,31811.0
1689213796,11.36,11.36,11.36,11.36,0,0.0
1689213797,11.36,11.36,11.36,11.36,18800,213568.0
1689213798,11.36,11.37,11.36,11.36,6800,77253.0
1689213799,11.36,11.36,11.36,11.36,0,0.0
1689213800,11.36,11.37,11.36,11.37,3200,36381.0
1689213801,11.37,11.37,11.37,11.37,0,0.0
1689213802,11.36,11.37,11.36,11.37,3300,37492.0
1689213803,11.37,11.37,11.36,11.37,4900,55703.0
1689213804,11.37,11.37,11.37,11.37,0,0.0
1689213805,11.37,11.37,11.37,11.37,1000,11370.0
1689213806,11.37,11.37,11.36,11.36,12700,144349.0
1689213807,11.36,11.36,11.36,11.36,0,0.0
1689213808,11.36,11.36,11.36,11.36,0,0.0
1689213809,11.37,11.37,11.37,11.37,2200,25014.0
1689213810,11.37,11.37,11.37,11.37,100,1137.0
1689213811,11.37,11.37,11.36,11.37,1600,18191.0
1689213812,11.37,11.37,11.37,11.37,0,0.0
1689213813,11.36,11.37,11.36,11.37,7000,79562.0
1689213814,11.37,11.37,11.36,11.37,4900,55673.0
1689213815,11.37,11.37,11.37,11.37,0,0.0
1689213816,11.36,11.36,11.36,11.36,3000,34080.0
1689213817,11.36,11.36,11.36,11.36,0,0.0
1689213818,11.36,11.36,11.36,11.36,0,0.0
1689213819,11.37,11.37,11.37,11.37,2500,28425.0
1689213820,11.37,11.37,11.37,11.37,0,0.0
1689213821,11.37,11.37,11.37,11.37,0,0.0
1689213822,11.37,11.38,11.37,11.38,13800,156925.0
1689213823,11.38,11.38,11.38,11.38,0,0.0
1689213824,11.38,11.38,11.38,11.38,0,0.0
1689213825,11.37,11.38,11.37,11.38,5800,65994.0
1689213826,11.38,11.38,11.38,11.38,0,0.0
1689213827,11.37,11.37,11.37,11.37,1900,21603.0
1689213828,11.36,11.37,11.36,11.37,23700,269233.0
1689213829,11.37,11.37,11.37,11.37,100,1137.0
1689213830,11.36,11.37,11.36,11.37,5200,59095.0
1689213831,11.37,11.37,11.37,11.37,0,0.0
1689213832,11.37,11.37,11.37,11.37,9500,108015.0
1689213833,11.37,11.37,11.37,11.37,0,0.0
1689213834,11.37,11.37,11.37,11.37,0,0.0
1689213835,11.37,11.37,11.37,11.37,3000,34110.0
1689213836,11.37,11.37,11.37,11.37,0,0.0
1689213837,11.37,11.37,11.37,11.37,0,0.0
1689213838,11.37,11.37,11.37,11.37,3000,34110.0
1689213839,11.37,11.37,11.37,11.37,1400,15918.0
1689213840,11.37,11.37,11.37,11.37,100,1137.0
1689213841,11.37,11.37,11.37,11.37,300,3411.0
1689213842,11.37,11.37,11.37,11.37,0,0.0
1689213843,11.37,11.37,11.37,11.37,4800,54576.0
1689213844,11.37,11.37,11.37,11.37,0,0.0
1689213845,11.37,11.37,11.37,11.37,0,0.0
1689213846,11.37,11.37,11.37,11.37,0,0.0
1689213847,11.37,11.37,11.37,11.37,0,0.0
1689213848,11.37,11.37,11.37,11.37,0,0.0
1689213849,11.37,11.37,11.37,11.37,0,0.0
1689213850,11.37,11.37,11.37,11.37,0,0.0
1689213851,11.37,11.37,11.37,11.37,0,0.0
1689213852,11.37,11.37,11.37,11.37,0,0.0
1689213853,11.37,11.37,11.37,11.37,0,0.0
1689213854,11.37,11.37,11.37,11.37,100,1137.0
1689213855,11.36,11.36,11.36,11.36,1700,19312.0
1689213856,11.36,11.36,11.36,11.36,1000,11360.0
1689213857,11.36,11.37,11.36,11.37,3600,40909.0
1689213858,11.37,11.37,11.37,11.37,0,0.0
1689213859,11.37,11.37,11.37,11.37,100,1137.0
1689213860,11.37,11.37,11.37,11.37,0,0.0
1689213861,11.37,11.37,11.37,11.37,0,0.0
1689213862,11.36,11.36,11.36,11.36,3900,44304.0
1689213863,11.36,11.36,11.36,11.36,1800,20448.0
1689213864,11.36,11.36,11.36,11.36,0,0.0
1689213865,11.36,11.36,11.36,11.36,0,0.0
1689213866,11.37,11.37,11.37,11.37,1000,11370.0
1689213867,11.36,11.36,11.36,11.36,1800,20448.0
1689213868,11.36,11.36,11.36,11.36,0,0.0
1689213869,11.36,11.36,11.36,11.36,0,0.0
1689213870,11.36,11.36,11.36,11.36,200,2272.0
1689213871,11.36,11.36,11.36,11.36,0,0.0
1689213872,11.36,11.36,11.36,11.36,0,0.0
1689213873,11.36,11.36,11.36,11.36,1000,11360.0
1689213874,11.36,11.36,11.36,11.36,0,0.0
1689213875,11.36,11.36,11.36,11.36,0,0.0
1689213876,11.36,11.36,11.36,11.36,0,0.0
1689213877,11.36,11.36,11.36,11.36,0,0.0
1689213878,11.37,11.37,11.37,11.37,800,9096.0
1689213879,11.36,11.36,11.36,11.36,200,2272.0
1689213880,11.36,11.36,11.36,11.36,0,0.0
1689213881,11.36,11.37,11.36,11.37,300,3409.0
1689213882,11.36,11.36,11.36,11.36,1000,11360.0
1689213883,11.36,11.36,11.36,11.36,0,0.0
1689213884,11.36,11.36,11.36,11.36,0,0.0
1689213885,11.36,11.36,11.36,11.36,0,0.0
1689213886,11.36,11.36,11.36,11.36,200,2272.0
1689213887,11.36,11.36,11.36,11.36,800,9088.0
1689213888,11.36,11.36,11.36,11.36,0,0.0
1689213889,11.36,11.36,11.36,11.36,0,0.0
1689213890,11.36,11.36,11.36,11.36,0,0.0
1689213891,11.36,11.36,11.36,11.36,0,0.0
1689213892,11.37,11.37,11.37,11.37,100,1137.0
1689213893,11.36,11.36,11.36,11.36,5400,61344.0
1689213894,11.36,11.36,11.36,11.36,5700,64752.0
1689213895,11.36,11.36,11.36,11.36,5000,56800.0
1689213896,11.36,11.36,11.36,11.36,0,0.0
1689213897,11.36,11.36,11.36,11.36,0,0.0
1689213898,11.36,11.36,11.36,11.36,0,0.0
1689213899,11.36,11.36,11.36,11.36,0,0.0
1689213900,11.36,11.36,11.36,11.36,0,0.0
1689213901,11.36,11.36,11.36,11.36,0,0.0
1689213902,11.36,11.36,11.36,11.36,2300,26128.0
1689213903,11.36,11.37,11.36,11.36,10100,114773.0
1689213904,11.36,11.36,11.36,11.36,0,0.0
1689213905,11.37,11.37,11.37,11.37,2400,27288.0
1689213906,11.37,11.37,11.37,11.37,0,0.0
1689213907,11.37,11.37,11.37,11.37,0,0.0
1689213908,11.37,11.37,11.37,11.37,900,10233.0
1689213909,11.37,11.37,11.37,11.37,0,0.0
1689213910,11.37,11.37,11.37,11.37,0,0.0
1689213911,11.36,11.37,11.36,11.36,9000,102242.0
1689213912,11.36,11.36,11.36,11.36,0,0.0
1689213913,11.37,11.37,11.37,11.37,1700,19329.0
1689213914,11.36,11.36,11.36,11.36,10000,113600.0
1689213915,11.36,11.36,11.36,11.36,0,0.0
1689213916,11.36,11.36,11.36,11.36,800,9088.0
1689213917,11.36,11.36,11.36,11.36,1500,17040.0
1689213918,11.36,11.36,11.36,11.36,1300,14768.0
1689213919,11.36,11.36,11.36,11.36,0,0.0
1689213920,11.36,11.36,11.36,11.36,0,0.0
1689213921,11.36,11.36,11.36,11.36,0,0.0
1689213922,11.36,11.36,11.36,11.36,0,0.0
1689213923,11.36,11.36,11.36,11.36,0,0.0
1689213924,11.36,11.36,11.36,11.36,0,0.0
1689213925,11.36,11.37,11.36,11.36,15600,177246.0
1689213926,11.36,11.36,11.36,11.36,0,0.0
1689213927,11.36,11.36,11.36,11.36,800,9088.0
1689213928,11.36,11.36,11.36,11.36,0,0.0
1689213929,11.36,11.36,11.36,11.36,0,0.0
1689213930,11.37,11.37,11.36,11.36,10400,118148.0
1689213931,11.36,11.36,11.36,11.36,0,0.0
1689213932,11.36,11.36,11.36,11.36,5000,56800.0
1689213933,11.36,11.36,11.36,11.36,21300,241968.0
1689213934,11.36,11.36,11.36,11.36,0,0.0
