timestamp,open_price,high_price,low_price,close_price,volume,money
1688434700,11.44,11.44,11.44,11.44,3000,34320.0
1688434701,11.44,11.44,11.44,11.44,0,0.0
1688434702,11.44,11.44,11.44,11.44,200,2288.0
1688434703,11.44,11.44,11.44,11.44,0,0.0
1688434704,11.44,11.45,11.44,11.45,9200,105298.0
1688434705,11.45,11.45,11.45,11.45,0,0.0
1688434706,11.45,11.45,11.45,11.45,0,0.0
1688434707,11.45,11.45,11.45,11.45,0,0.0
1688434708,11.45,11.45,11.45,11.45,0,0.0
1688434709,11.45,11.45,11.45,11.45,0,0.0
1688434710,11.44,11.45,11.44,11.45,14100,161317.0
1688434711,11.45,11.45,11.45,11.45,0,0.0
1688434712,11.45,11.45,11.45,11.45,0,0.0
1688434713,11.44,11.44,11.44,11.44,1000,11440.0
1688434714,11.44,11.44,11.44,11.44,0,0.0
1688434715,11.44,11.44,11.44,11.44,0,0.0
1688434716,11.44,11.44,11.44,11.44,0,0.0
1688434717,11.44,11.44,11.44,11.44,1100,12584.0
1688434718,11.44,11.44,11.44,11.44,0,0.0
1688434719,11.44,11.44,11.44,11.44,0,0.0
1688434720,11.44,11.44,11.44,11.44,500,5720.0
1688434721,11.44,11.44,11.44,11.44,0,0.0
1688434722,11.44,11.44,11.44,11.44,0,0.0
1688434723,11.44,11.44,11.44,11.44,0,0.0
1688434724,11.44,11.44,11.44,11.44,0,0.0
1688434725,11.44,11.44,11.44,11.44,0,0.0
1688434726,11.44,11.44,11.43,11.43,8100,92639.0
1688434727,11.43,11.43,11.43,11.43,0,0.0
1688434728,11.44,11.44,11.44,11.44,4000,45760.0
1688434729,11.44,11.44,11.44,11.44,0,0.0
1688434730,11.44,11.44,11.44,11.44,0,0.0
1688434731,11.44,11.44,11.44,11.44,100,1144.0
1688434732,11.44,11.44,11.44,11.44,0,0.0
1688434733,11.44,11.44,11.44,11.44,0,0.0
1688434734,11.44,11.44,11.44,11.44,0,0.0
1688434735,11.44,11.44,11.44,11.44,0,0.0
1688434736,11.44,11.44,11.44,11.44,0,0.0
1688434737,11.45,11.45,11.45,11.45,100,1145.0
1688434738,11.45,11.45,11.45,11.45,0,0.0
1688434739,11.45,11.45,11.45,11.45,0,0.0
1688434740,11.45,11.45,11.45,11.45,0,0.0
1688434741,11.45,11.45,11.45,11.45,0,0.0
1688434742,11.45,11.45,11.45,11.45,0,0.0
1688434743,11.45,11.45,11.45,11.45,0,0.0
1688434744,11.44,11.44,11.44,11.44,1000,11440.0
1688434745,11.45,11.45,11.44,11.45,1600,18311.0
1688434746,11.45,11.45,11.45,11.45,0,0.0
1688434747,11.45,11.45,11.45,11.45,0,0.0
1688434748,11.45,11.45,11.45,11.45,3000,34350.0
1688434749,11.45,11.45,11.45,11.45,0,0.0
1688434750,11.45,11.45,11.44,11.44,5100,58345.0
1688434751,11.44,11.44,11.44,11.44,100,1144.0
1688434752,11.44,11.44,11.44,11.44,0,0.0
1688434753,11.44,11.44,11.44,11.44,500,5720.0
1688434754,11.45,11.45,11.45,11.45,600,6870.0
1688434755,11.45,11.45,11.45,11.45,0,0.0
1688434756,11.45,11.45,11.44,11.44,1600,18308.0
1688434757,11.44,11.44,11.44,11.44,0,0.0
1688434758,11.45,11.45,11.45,11.45,200,2290.0
1688434759,11.45,11.45,11.45,11.45,0,0.0
1688434760,11.45,11.45,11.45,11.45,0,0.0
1688434761,11.45,11.45,11.45,11.45,500,5725.0
1688434762,11.45,11.45,11.45,11.45,0,0.0
1688434763,11.45,11.45,11.45,11.45,0,0.0
1688434764,11.44,11.44,11.44,11.44,900,10296.0
1688434765,11.44,11.44,11.44,11.44,0,0.0
1688434766,11.44,11.44,11.44,11.44,0,0.0
1688434767,11.45,11.45,11.45,11.45,4800,54960.0
1688434768,11.45,11.45,11.45,11.45,0,0.0
1688434769,11.45,11.45,11.45,11.45,1100,12595.0
1688434770,11.45,11.45,11.45,11.45,0,0.0
1688434771,11.45,11.45,11.45,11.45,0,0.0
1688434772,11.45,11.45,11.45,11.45,6700,76715.0
1688434773,11.45,11.45,11.45,11.45,0,0.0
1688434774,11.46,11.46,11.45,11.45,3600,41255.0
1688434775,11.46,11.46,11.46,11.46,100,1146.0
1688434776,11.46,11.46,11.46,11.46,0,0.0
1688434777,11.45,11.45,11.45,11.45,100,1145.0
1688434778,11.45,11.45,11.45,11.45,0,0.0
1688434779,11.45,11.45,11.45,11.45,0,0.0
1688434780,11.45,11.45,11.45,11.45,100,1145.0
1688434781,11.45,11.45,11.45,11.45,0,0.0
1688434782,11.46,11.46,11.46,11.46,31500,360990.0
1688434783,11.45,11.45,11.45,11.45,500,5725.0
1688434784,11.45,11.45,11.45,11.45,0,0.0
1688434785,11.45,11.45,11.45,11.45,0,0.0
1688434786,11.45,11.45,11.45,11.45,0,0.0
1688434787,11.45,11.45,11.45,11.45,0,0.0
1688434788,11.45,11.46,11.45,11.46,5100,58396.0
1688434789,11.46,11.46,11.46,11.46,0,0.0
1688434790,11.46,11.46,11.46,11.46,49100,562686.0
1688434791,11.46,11.46,11.46,11.46,100,1146.0
1688434792,11.46,11.46,11.46,11.46,0,0.0
1688434793,11.46,11.46,11.46,11.46,0,0.0
1688434794,11.46,11.46,11.46,11.46,0,0.0
1688434795,11.46,11.46,11.46,11.46,0,0.0
1688434796,11.46,11.46,11.46,11.46,900,10314.0
1688434797,11.46,11.46,11.46,11.46,0,0.0
1688434798,11.46,11.47,11.46,11.47,3800,43584.0
1688434799,11.47,11.47,11.47,11.47,100,1147.0
1688434800,11.47,11.47,11.47,11.47,0,0.0
1688434801,11.46,11.46,11.46,11.46,800,9168.0
1688434802,11.47,11.47,11.46,11.46,3300,37821.0
1688434803,11.46,11.46,11.46,11.46,0,0.0
1688434804,11.46,11.46,11.46,11.46,4700,53862.0
1688434805,11.46,11.46,11.46,11.46,0,0.0
1688434806,11.47,11.47,11.46,11.46,24500,280775.0
1688434807,11.46,11.46,11.46,11.46,1100,12606.0
1688434808,11.46,11.46,11.46,11.46,0,0.0
1688434809,11.47,11.47,11.47,11.47,500,5735.0
1688434810,11.46,11.46,11.46,11.46,500,5730.0
1688434811,11.46,11.46,11.46,11.46,0,0.0
1688434812,11.46,11.46,11.46,11.46,1000,11460.0
1688434813,11.46,11.46,11.46,11.46,0,0.0
1688434814,11.46,11.46,11.46,11.46,0,0.0
1688434815,11.47,11.47,11.47,11.47,1000,11470.0
1688434816,11.47,11.47,11.47,11.47,0,0.0
1688434817,11.47,11.47,11.47,11.47,0,0.0
1688434818,11.47,11.47,11.47,11.47,0,0.0
1688434819,11.47,11.47,11.47,11.47,0,0.0
1688434820,11.47,11.47,11.47,11.47,1300,14911.0
1688434821,11.47,11.47,11.47,11.47,500,5735.0
1688434822,11.47,11.47,11.47,11.47,0,0.0
1688434823,11.46,11.46,11.46,11.46,2000,22920.0
1688434824,11.46,11.46,11.46,11.46,0,0.0
1688434825,11.46,11.46,11.46,11.46,0,0.0
1688434826,11.47,11.47,11.47,11.47,2800,32116.0
1688434827,11.47,11.47,11.47,11.47,0,0.0
1688434828,11.46,11.47,11.46,11.47,1000,11467.0
1688434829,11.47,11.47,11.47,11.47,20000,229400.0
1688434830,11.47,11.47,11.47,11.47,0,0.0
1688434831,11.47,11.47,11.46,11.46,21600,247746.0
1688434832,11.46,11.46,11.46,11.46,0,0.0
1688434833,11.46,11.46,11.46,11.46,0,0.0
1688434834,11.47,11.47,11.46,11.46,4300,49315.0
1688434835,11.46,11.46,11.46,11.46,0,0.0
1688434836,11.46,11.46,11.46,11.46,0,0.0
1688434837,11.46,11.46,11.46,11.46,0,0.0
1688434838,11.46,11.46,11.46,11.46,0,0.0
1688434839,11.47,11.47,11.47,11.47,200,2294.0
1688434840,11.47,11.47,11.47,11.47,0,0.0
1688434841,11.47,11.47,11.47,11.47,0,0.0
1688434842,11.47,11.47,11.47,11.47,1100,12617.0
1688434843,11.47,11.47,11.47,11.47,500,5735.0
1688434844,11.47,11.47,11.47,11.47,0,0.0
1688434845,11.47,11.47,11.47,11.47,4400,50468.0
1688434846,11.47,11.47,11.47,11.47,0,0.0
1688434847,11.46,11.46,11.46,11.46,1400,16044.0
1688434848,11.46,11.46,11.46,11.46,0,0.0
1688434849,11.46,11.46,11.46,11.46,0,0.0
1688434850,11.47,11.47,11.47,11.47,2700,30969.0
1688434851,11.47,11.47,11.47,11.47,6700,76849.0
1688434852,11.47,11.47,11.47,11.47,0,0.0
1688434853,11.47,11.47,11.47,11.47,0,0.0
1688434854,11.47,11.47,11.47,11.47,0,0.0
1688434855,11.47,11.47,11.47,11.47,1000,11470.0
1688434856,11.47,11.47,11.47,11.47,0,0.0
1688434857,11.47,11.47,11.47,11.47,0,0.0
1688434858,11.47,11.47,11.47,11.47,500,5735.0
1688434859,11.47,11.47,11.47,11.47,0,0.0
1688434860,11.47,11.47,11.47,11.47,0,0.0
1688434861,11.47,11.47,11.46,11.46,2600,29817.0
1688434862,11.46,11.46,11.46,11.46,0,0.0
1688434863,11.46,11.46,11.46,11.46,0,0.0
1688434864,11.47,11.47,11.47,11.47,2200,25234.0
1688434865,11.47,11.47,11.47,11.47,0,0.0
1688434866,11.47,11.47,11.47,11.47,0,0.0
1688434867,11.46,11.46,11.46,11.46,100,1146.0
1688434868,11.46,11.46,11.46,11.46,0,0.0
1688434869,11.47,11.47,11.47,11.47,400,4588.0
1688434870,11.47,11.47,11.47,11.47,0,0.0
1688434871,11.47,11.47,11.47,11.47,0,0.0
1688434872,11.46,11.47,11.46,11.47,2000,22938.0
1688434873,11.47,11.47,11.47,11.47,0,0.0
1688434874,11.47,11.47,11.47,11.47,0,0.0
1688434875,11.47,11.47,11.47,11.47,0,0.0
1688434876,11.47,11.47,11.47,11.47,0,0.0
1688434877,11.46,11.47,11.46,11.47,10300,118091.0
1688434878,11.47,11.47,11.47,11.47,0,0.0
1688434879,11.47,11.47,11.47,11.47,0,0.0
1688434880,11.45,11.45,11.45,11.45,100,1145.0
1688434881,11.45,11.45,11.45,11.45,0,0.0
1688434882,11.45,11.45,11.45,11.45,700,8015.0
1688434883,11.46,11.46,11.46,11.46,1100,12606.0
1688434884,11.46,11.46,11.46,11.46,0,0.0
1688434885,11.46,11.46,11.46,11.46,2900,33234.0
1688434886,11.46,11.46,11.46,11.46,0,0.0
1688434887,11.46,11.46,11.46,11.46,0,0.0
1688434888,11.46,11.46,11.46,11.46,13500,154710.0
1688434889,11.46,11.46,11.46,11.46,0,0.0
1688434890,11.46,11.46,11.46,11.46,0,0.0
1688434891,11.45,11.45,11.45,11.45,600,6870.0
1688434892,11.45,11.45,11.45,11.45,0,0.0
1688434893,11.45,11.45,11.45,11.45,0,0.0
1688434894,11.45,11.45,11.45,11.45,0,0.0
1688434895,11.45,11.45,11.45,11.45,0,0.0
1688434896,11.46,11.46,11.46,11.46,2300,26358.0
1688434897,11.46,11.46,11.46,11.46,1100,12606.0
1688434898,11.46,11.46,11.46,11.46,0,0.0
1688434899,11.46,11.46,11.46,11.46,3600,41256.0
1688434900,11.46,11.46,11.46,11.46,0,0.0
1688434901,11.46,11.46,11.46,11.46,0,0.0
1688434902,11.46,11.46,11.46,11.46,0,0.0
1688434903,11.46,11.46,11.46,11.46,0,0.0
1688434904,11.46,11.46,11.46,11.46,500,5730.0
1688434905,11.46,11.46,11.46,11.46,0,0.0
1688434906,11.46,11.46,11.46,11.46,1800,20628.0
1688434907,11.46,11.46,11.45,11.45,2200,25193.0
1688434908,11.45,11.45,11.45,11.45,0,0.0
1688434909,11.45,11.45,11.45,11.45,0,0.0
1688434910,11.45,11.45,11.45,11.45,0,0.0
1688434911,11.45,11.45,11.45,11.45,0,0.0
1688434912,11.45,11.45,11.45,11.45,0,0.0
1688434913,11.45,11.45,11.45,11.45,200,2290.0
1688434914,11.45,11.45,11.45,11.45,0,0.0
1688434915,11.46,11.46,11.46,11.46,900,10314.0
1688434916,11.46,11.46,11.46,11.46,0,0.0
1688434917,11.46,11.46,11.46,11.46,0,0.0
1688434918,11.46,11.46,11.46,11.46,0,0.0
1688434919,11.46,11.46,11.46,11.46,0,0.0
1688434920,11.46,11.46,11.46,11.46,0,0.0
1688434921,11.46,11.46,11.46,11.46,0,0.0
1688434922,11.46,11.46,11.46,11.46,2500,28650.0
1688434923,11.46,11.46,11.46,11.46,92400,1058904.0
1688434924,11.47,11.47,11.47,11.47,200,2294.0
1688434925,11.47,11.47,11.47,11.47,5700,65379.0
1688434926,11.46,11.46,11.46,11.46,2300,26358.0
1688434927,11.46,11.46,11.46,11.46,0,0.0
1688434928,11.46,11.46,11.46,11.46,23900,273894.0
1688434929,11.46,11.47,11.46,11.46,29800,341518.0
1688434930,11.46,11.46,11.46,11.46,0,0.0
1688434931,11.46,11.46,11.46,11.46,0,0.0
1688434932,11.46,11.46,11.46,11.46,0,0.0
1688434933,11.46,11.46,11.46,11.46,0,0.0
1688434934,11.46,11.46,11.46,11.46,0,0.0
1688434935,11.46,11.46,11.46,11.46,0,0.0
1688434936,11.46,11.46,11.46,11.46,10300,118038.0
1688434937,11.47,11.47,11.47,11.47,100,1147.0
1688434938,11.47,11.47,11.47,11.47,0,0.0
1688434939,11.47,11.47,11.47,11.47,0,0.0
1688434940,11.47,11.47,11.47,11.47,0,0.0
1688434941,11.47,11.47,11.47,11.47,0,0.0
1688434942,11.47,11.47,11.47,11.47,4400,50468.0
1688434943,11.47,11.47,11.47,11.47,0,0.0
1688434944,11.47,11.47,11.47,11.47,0,0.0
1688434945,11.47,11.47,11.47,11.47,0,0.0
1688434946,11.47,11.47,11.47,11.47,0,0.0
1688434947,11.47,11.47,11.47,11.47,0,0.0
1688434948,11.47,11.47,11.47,11.47,100,1147.0
1688434949,11.47,11.47,11.47,11.47,0,0.0
1688434950,11.46,11.46,11.46,11.46,600,6876.0
1688434951,11.46,11.46,11.46,11.46,0,0.0
1688434952,11.46,11.46,11.46,11.46,0,0.0
1688434953,11.46,11.46,11.46,11.46,0,0.0
1688434954,11.46,11.46,11.46,11.46,0,0.0
1688434955,11.47,11.47,11.47,11.47,1400,16058.0
1688434956,11.47,11.47,11.47,11.47,0,0.0
1688434957,11.47,11.47,11.47,11.47,0,0.0
1688434958,11.46,11.46,11.46,11.46,400,4584.0
1688434959,11.46,11.46,11.46,11.46,0,0.0
1688434960,11.47,11.47,11.47,11.47,1200,13764.0
1688434961,11.47,11.47,11.47,11.47,0,0.0
1688434962,11.47,11.47,11.47,11.47,0,0.0
1688434963,11.47,11.47,11.47,11.47,0,0.0
1688434964,11.46,11.46,11.46,11.46,5400,61884.0
1688434965,11.46,11.46,11.46,11.46,0,0.0
1688434966,11.46,11.46,11.46,11.46,0,0.0
1688434967,11.46,11.46,11.46,11.46,0,0.0
1688434968,11.46,11.46,11.46,11.46,0,0.0
1688434969,11.46,11.46,11.46,11.46,0,0.0
1688434970,11.46,11.46,11.46,11.46,0,0.0
1688434971,11.46,11.46,11.46,11.46,0,0.0
1688434972,11.46,11.46,11.46,11.46,0,0.0
1688434973,11.46,11.46,11.46,11.46,0,0.0
1688434974,11.47,11.47,11.47,11.47,200,2294.0
1688434975,11.47,11.47,11.47,11.47,2100,24087.0
1688434976,11.47,11.47,11.47,11.47,0,0.0
1688434977,11.47,11.47,11.47,11.47,0,0.0
1688434978,11.47,11.47,11.47,11.47,0,0.0
1688434979,11.47,11.47,11.47,11.47,0,0.0
1688434980,11.47,11.47,11.47,11.47,0,0.0
1688434981,11.47,11.47,11.47,11.47,0,0.0
1688434982,11.47,11.47,11.47,11.47,0,0.0
1688434983,11.47,11.47,11.47,11.47,0,0.0
1688434984,11.47,11.47,11.47,11.47,0,0.0
1688434985,11.47,11.47,11.47,11.47,0,0.0
1688434986,11.47,11.47,11.47,11.47,0,0.0
1688434987,11.47,11.47,11.47,11.47,0,0.0
1688434988,11.47,11.47,11.47,11.47,0,0.0
1688434989,11.47,11.47,11.47,11.47,0,0.0
1688434990,11.48,11.48,11.48,11.48,1500,17220.0
1688434991,11.48,11.48,11.47,11.47,7100,81504.0
1688434992,11.47,11.47,11.47,11.47,0,0.0
1688434993,11.47,11.47,11.47,11.47,0,0.0
1688434994,11.48,11.48,11.48,11.48,100,1148.0
1688434995,11.48,11.48,11.48,11.48,500,5740.0
1688434996,11.47,11.47,11.47,11.47,400,4588.0
1688434997,11.47,11.47,11.47,11.47,0,0.0
1688434998,11.47,11.47,11.47,11.47,500,5735.0
1688434999,11.47,11.47,11.47,11.47,0,0.0
1688435000,11.47,11.47,11.47,11.47,0,0.0
1688435001,11.48,11.48,11.48,11.48,8700,99876.0
1688435002,11.48,11.48,11.48,11.48,0,0.0
1688435003,11.48,11.48,11.48,11.48,0,0.0
1688435004,11.48,11.48,11.48,11.48,3000,34440.0
1688435005,11.48,11.48,11.48,11.48,0,0.0
1688435006,11.48,11.48,11.48,11.48,0,0.0
1688435007,11.48,11.48,11.47,11.48,4100,47058.0
1688435008,11.48,11.48,11.48,11.48,0,0.0
1688435009,11.48,11.48,11.48,11.48,400,4592.0
1688435010,11.48,11.48,11.48,11.48,4400,50512.0
1688435011,11.48,11.48,11.48,11.48,0,0.0
1688435012,11.48,11.48,11.48,11.48,0,0.0
1688435013,11.48,11.48,11.48,11.48,0,0.0
1688435014,11.48,11.48,11.48,11.48,0,0.0
1688435015,11.49,11.49,11.49,11.49,2100,24129.0
1688435016,11.49,11.49,11.49,11.49,0,0.0
1688435017,11.49,11.49,11.49,11.49,0,0.0
1688435018,11.49,11.49,11.49,11.49,100,1149.0
1688435019,11.49,11.49,11.49,11.49,0,0.0
1688435020,11.49,11.49,11.49,11.49,0,0.0
1688435021,11.48,11.49,11.48,11.49,12000,137860.0
1688435022,11.49,11.49,11.49,11.49,0,0.0
1688435023,11.49,11.49,11.49,11.49,100,1149.0
1688435024,11.49,11.49,11.49,11.49,0,0.0
1688435025,11.49,11.49,11.49,11.49,0,0.0
1688435026,11.49,11.49,11.49,11.49,4900,56301.0
1688435027,11.49,11.49,11.49,11.49,0,0.0
1688435028,11.49,11.49,11.49,11.49,1100,12639.0
1688435029,11.48,11.48,11.48,11.48,1400,16072.0
1688435030,11.48,11.48,11.48,11.48,0,0.0
1688435031,11.49,11.49,11.49,11.49,5200,59748.0
1688435032,11.49,11.49,11.49,11.49,0,0.0
1688435033,11.49,11.49,11.49,11.49,0,0.0
1688435034,11.49,11.49,11.49,11.49,0,0.0
1688435035,11.49,11.49,11.49,11.49,0,0.0
1688435036,11.48,11.48,11.48,11.48,1900,21812.0
1688435037,11.49,11.49,11.49,11.49,11400,130986.0
1688435038,11.49,11.49,11.49,11.49,0,0.0
1688435039,11.49,11.49,11.49,11.49,0,0.0
1688435040,11.49,11.49,11.49,11.49,0,0.0
1688435041,11.49,11.49,11.49,11.49,3000,34470.0
1688435042,11.49,11.49,11.48,11.48,1800,20675.0
1688435043,11.48,11.48,11.48,11.48,0,0.0
1688435044,11.49,11.49,11.49,11.49,100,1149.0
1688435045,11.48,11.48,11.48,11.48,100,1148.0
1688435046,11.48,11.48,11.48,11.48,0,0.0
1688435047,11.48,11.48,11.48,11.48,0,0.0
1688435048,11.49,11.49,11.49,11.49,100,1149.0
1688435049,11.49,11.49,11.49,11.49,0,0.0
1688435050,11.48,11.48,11.48,11.48,4300,49364.0
1688435051,11.48,11.48,11.48,11.48,0,0.0
1688435052,11.48,11.48,11.48,11.48,100,1148.0
1688435053,11.48,11.48,11.48,11.48,200,2296.0
1688435054,11.48,11.48,11.48,11.48,0,0.0
1688435055,11.49,11.49,11.48,11.48,5300,60848.0
1688435056,11.48,11.48,11.48,11.48,0,0.0
1688435057,11.48,11.48,11.48,11.48,0,0.0
1688435058,11.48,11.48,11.48,11.48,22300,256004.0
1688435059,11.48,11.48,11.48,11.48,13300,152684.0
1688435060,11.48,11.48,11.48,11.48,0,0.0
1688435061,11.48,11.48,11.48,11.48,200,2296.0
1688435062,11.48,11.48,11.48,11.48,0,0.0
1688435063,11.48,11.48,11.48,11.48,3700,42476.0
1688435064,11.48,11.48,11.48,11.48,0,0.0
1688435065,11.48,11.48,11.48,11.48,0,0.0
1688435066,11.48,11.48,11.48,11.48,7700,88396.0
1688435067,11.48,11.48,11.48,11.48,0,0.0
1688435068,11.48,11.48,11.48,11.48,0,0.0
1688435069,11.48,11.48,11.48,11.48,100,1148.0
1688435070,11.48,11.48,11.48,11.48,0,0.0
1688435071,11.48,11.48,11.48,11.48,0,0.0
1688435072,11.48,11.48,11.48,11.48,900,10332.0
1688435073,11.48,11.48,11.48,11.48,0,0.0
1688435074,11.48,11.48,11.48,11.48,3100,35588.0
1688435075,11.48,11.48,11.48,11.48,0,0.0
1688435076,11.48,11.48,11.48,11.48,1200,13776.0
1688435077,11.48,11.48,11.48,11.48,4600,52808.0
1688435078,11.48,11.48,11.48,11.48,0,0.0
1688435079,11.48,11.48,11.48,11.48,0,0.0
1688435080,11.48,11.48,11.48,11.48,5200,59696.0
1688435081,11.48,11.48,11.48,11.48,0,0.0
1688435082,11.48,11.48,11.48,11.48,0,0.0
1688435083,11.48,11.48,11.48,11.48,100,1148.0
1688435084,11.48,11.48,11.48,11.48,0,0.0
1688435085,11.48,11.48,11.48,11.48,16600,190568.0
1688435086,11.48,11.48,11.48,11.48,0,0.0
1688435087,11.48,11.48,11.48,11.48,100,1148.0
1688435088,11.48,11.48,11.48,11.48,0,0.0
1688435089,11.48,11.48,11.48,11.48,0,0.0
1688435090,11.48,11.48,11.48,11.48,0,0.0
1688435091,11.48,11.48,11.48,11.48,2300,26404.0
1688435092,11.48,11.48,11.48,11.48,0,0.0
1688435093,11.48,11.48,11.48,11.48,0,0.0
1688435094,11.48,11.48,11.48,11.48,0,0.0
1688435095,11.48,11.48,11.48,11.48,5000,57400.0
1688435096,11.48,11.48,11.48,11.48,100,1148.0
1688435097,11.48,11.48,11.48,11.48,0,0.0
1688435098,11.48,11.48,11.48,11.48,22500,258300.0
1688435099,11.48,11.48,11.48,11.48,400,4592.0
1688435100,11.48,11.48,11.48,11.48,0,0.0
1688435101,11.48,11.48,11.48,11.48,500,5740.0
1688435102,11.48,11.48,11.48,11.48,2000,22960.0
1688435103,11.48,11.48,11.48,11.48,0,0.0
1688435104,11.48,11.48,11.48,11.48,2000,22960.0
1688435105,11.48,11.48,11.48,11.48,0,0.0
1688435106,11.48,11.48,11.48,11.48,0,0.0
1688435107,11.48,11.49,11.48,11.49,3100,35589.0
1688435108,11.49,11.49,11.49,11.49,0,0.0
1688435109,11.49,11.49,11.48,11.49,11600,133242.0
1688435110,11.49,11.49,11.49,11.49,0,0.0
1688435111,11.49,11.49,11.49,11.49,0,0.0
1688435112,11.49,11.49,11.48,11.48,7000,80380.0
1688435113,11.48,11.48,11.48,11.48,0,0.0
1688435114,11.48,11.48,11.48,11.48,0,0.0
1688435115,11.48,11.48,11.48,11.48,100,1148.0
1688435116,11.48,11.48,11.48,11.48,0,0.0
1688435117,11.48,11.48,11.48,11.48,0,0.0
1688435118,11.48,11.48,11.48,11.48,32700,375396.0
1688435119,11.48,11.48,11.48,11.48,0,0.0
1688435120,11.48,11.48,11.47,11.47,3100,35568.0
1688435121,11.48,11.48,11.48,11.48,3000,34440.0
1688435122,11.48,11.48,11.48,11.48,0,0.0
1688435123,11.48,11.48,11.48,11.48,500,5740.0
1688435124,11.48,11.48,11.48,11.48,0,0.0
1688435125,11.48,11.48,11.48,11.48,2400,27552.0
1688435126,11.47,11.48,11.47,11.48,3700,42474.0
1688435127,11.48,11.48,11.48,11.48,0,0.0
1688435128,11.48,11.48,11.48,11.48,1500,17220.0
1688435129,11.48,11.48,11.48,11.48,1100,12628.0
1688435130,11.48,11.48,11.48,11.48,0,0.0
1688435131,11.48,11.48,11.47,11.47,800,9178.0
1688435132,11.47,11.47,11.47,11.47,0,0.0
1688435133,11.48,11.48,11.48,11.48,900,10332.0
1688435134,11.48,11.48,11.48,11.48,0,0.0
1688435135,11.48,11.48,11.48,11.48,0,0.0
1688435136,11.48,11.48,11.48,11.48,3000,34440.0
1688435137,11.48,11.48,11.48,11.48,1500,17220.0
1688435138,11.48,11.48,11.48,11.48,0,0.0
1688435139,11.48,11.48,11.48,11.48,0,0.0
1688435140,11.48,11.48,11.48,11.48,0,0.0
1688435141,11.48,11.48,11.48,11.48,0,0.0
1688435142,11.48,11.48,11.48,11.48,0,0.0
1688435143,11.48,11.48,11.48,11.48,0,0.0
1688435144,11.48,11.48,11.48,11.48,0,0.0
1688435145,11.48,11.48,11.48,11.48,0,0.0
1688435146,11.48,11.48,11.48,11.48,0,0.0
1688435147,11.48,11.48,11.48,11.48,17900,205492.0
1688435148,11.48,11.48,11.48,11.48,0,0.0
1688435149,11.48,11.48,11.48,11.48,0,0.0
1688435150,11.48,11.48,11.48,11.48,10500,120540.0
1688435151,11.48,11.48,11.48,11.48,0,0.0
1688435152,11.49,11.49,11.49,11.49,200,2298.0
1688435153,11.48,11.48,11.48,11.48,11500,132020.0
1688435154,11.48,11.48,11.48,11.48,0,0.0
1688435155,11.48,11.48,11.48,11.48,0,0.0
1688435156,11.48,11.48,11.48,11.48,600,6888.0
1688435157,11.48,11.48,11.48,11.48,0,0.0
1688435158,11.49,11.49,11.49,11.49,7500,86175.0
1688435159,11.49,11.49,11.49,11.49,0,0.0
1688435160,11.49,11.49,11.49,11.49,0,0.0
1688435161,11.49,11.49,11.49,11.49,0,0.0
1688435162,11.49,11.49,11.49,11.49,0,0.0
1688435163,11.48,11.48,11.48,11.48,15900,182532.0
1688435164,11.48,11.48,11.48,11.48,0,0.0
1688435165,11.48,11.48,11.48,11.48,0,0.0
1688435166,11.49,11.49,11.48,11.48,900,10333.0
1688435167,11.48,11.48,11.48,11.48,0,0.0
1688435168,11.48,11.48,11.48,11.48,0,0.0
1688435169,11.48,11.48,11.48,11.48,0,0.0
1688435170,11.48,11.48,11.48,11.48,0,0.0
1688435171,11.49,11.49,11.49,11.49,200,2298.0
1688435172,11.49,11.49,11.49,11.49,0,0.0
1688435173,11.49,11.49,11.49,11.49,0,0.0
1688435174,11.48,11.48,11.48,11.48,500,5740.0
1688435175,11.48,11.48,11.48,11.48,400,4592.0
1688435176,11.48,11.48,11.48,11.48,0,0.0
1688435177,11.48,11.48,11.48,11.48,300,3444.0
1688435178,11.48,11.48,11.48,11.48,0,0.0
1688435179,11.48,11.48,11.48,11.48,0,0.0
1688435180,11.48,11.48,11.48,11.48,400,4592.0
1688435181,11.48,11.48,11.48,11.48,0,0.0
1688435182,11.48,11.48,11.48,11.48,0,0.0
1688435183,11.48,11.48,11.48,11.48,0,0.0
1688435184,11.48,11.48,11.48,11.48,0,0.0
1688435185,11.48,11.48,11.48,11.48,0,0.0
1688435186,11.48,11.48,11.48,11.48,0,0.0
1688435187,11.48,11.48,11.48,11.48,0,0.0
1688435188,11.48,11.48,11.48,11.48,0,0.0
1688435189,11.48,11.48,11.48,11.48,0,0.0
1688435190,11.48,11.48,11.48,11.48,0,0.0
1688435191,11.48,11.48,11.48,11.48,0,0.0
1688435192,11.48,11.48,11.48,11.48,0,0.0
1688435193,11.48,11.48,11.48,11.48,10600,121688.0
1688435194,11.48,11.48,11.48,11.48,700,8036.0
1688435195,11.48,11.48,11.48,11.48,0,0.0
1688435196,11.48,11.48,11.48,11.48,100,1148.0
1688435197,11.48,11.48,11.48,11.48,0,0.0
1688435198,11.48,11.48,11.48,11.48,1000,11480.0
1688435199,11.48,11.48,11.48,11.48,68100,781788.0
1688435200,11.48,11.48,11.48,11.48,0,0.0
1688435201,11.48,11.48,11.48,11.48,15400,176792.0
1688435202,11.48,11.48,11.48,11.48,0,0.0
1688435203,11.48,11.48,11.48,11.48,0,0.0
1688435204,11.48,11.48,11.48,11.48,1200,13776.0
1688435205,11.48,11.48,11.48,11.48,0,0.0
