timestamp,open_price,high_price,low_price,close_price,volume,money
1690524328,12.21,12.21,12.21,12.21,0,0.0
1690524329,12.22,12.23,12.22,12.23,33900,414412.0
1690524330,12.22,12.22,12.21,12.21,600,7327.0
1690524331,12.21,12.21,12.21,12.21,0,0.0
1690524332,12.22,12.22,12.22,12.22,3100,37882.0
1690524333,12.22,12.22,12.22,12.22,1000,12220.0
1690524334,12.21,12.21,12.21,12.21,1000,12210.0
1690524335,12.22,12.22,12.22,12.22,16900,206518.0
1690524336,12.22,12.22,12.22,12.22,0,0.0
1690524337,12.22,12.23,12.21,12.23,11000,134456.0
1690524338,12.22,12.22,12.22,12.22,5300,64766.0
1690524339,12.22,12.22,12.22,12.22,0,0.0
1690524340,12.22,12.22,12.21,12.22,11100,135622.0
1690524341,12.22,12.22,12.22,12.22,900,10998.0
1690524342,12.22,12.22,12.22,12.22,0,0.0
1690524343,12.22,12.22,12.21,12.21,19600,239505.0
1690524344,12.22,12.22,12.22,12.22,400,4888.0
1690524345,12.22,12.22,12.22,12.22,1900,23218.0
1690524346,12.22,12.22,12.22,12.22,1900,23218.0
1690524347,12.22,12.22,12.22,12.22,0,0.0
1690524348,12.23,12.23,12.22,12.22,4300,52553.0
1690524349,12.22,12.22,12.22,12.22,0,0.0
1690524350,12.22,12.22,12.22,12.22,0,0.0
1690524351,12.23,12.23,12.22,12.22,8300,101489.0
1690524352,12.22,12.22,12.22,12.22,0,0.0
1690524353,12.22,12.22,12.22,12.22,1000,12220.0
1690524354,12.22,12.22,12.21,12.22,5100,62302.0
1690524355,12.22,12.22,12.22,12.22,0,0.0
1690524356,12.22,12.22,12.22,12.22,1000,12220.0
1690524357,12.22,12.22,12.22,12.22,800,9776.0
1690524358,12.22,12.22,12.22,12.22,0,0.0
1690524359,12.22,12.22,12.22,12.22,2600,31772.0
1690524360,12.22,12.22,12.22,12.22,1800,21996.0
1690524361,12.22,12.22,12.22,12.22,300,3666.0
1690524362,12.22,12.22,12.21,12.22,1600,19551.0
1690524363,12.22,12.22,12.22,12.22,0,0.0
1690524364,12.21,12.21,12.21,12.21,3000,36630.0
1690524365,12.21,12.21,12.21,12.21,0,0.0
1690524366,12.21,12.21,12.21,12.21,0,0.0
1690524367,12.21,12.21,12.21,12.21,300,3663.0
1690524368,12.22,12.22,12.22,12.22,100,1222.0
1690524369,12.22,12.22,12.22,12.22,0,0.0
1690524370,12.22,12.22,12.21,12.22,4700,57397.0
1690524371,12.22,12.22,12.22,12.22,5500,67210.0
1690524372,12.22,12.22,12.22,12.22,0,0.0
1690524373,12.22,12.22,12.22,12.22,0,0.0
1690524374,12.22,12.22,12.22,12.22,0,0.0
1690524375,12.22,12.22,12.22,12.22,0,0.0
1690524376,12.22,12.22,12.22,12.22,0,0.0
1690524377,12.22,12.22,12.22,12.22,0,0.0
1690524378,12.21,12.21,12.21,12.21,2700,32967.0
1690524379,12.21,12.21,12.21,12.21,0,0.0
1690524380,12.21,12.21,12.21,12.21,0,0.0
1690524381,12.22,12.22,12.22,12.22,12500,152750.0
1690524382,12.22,12.22,12.22,12.22,0,0.0
1690524383,12.22,12.23,12.22,12.23,6000,73370.0
1690524384,12.21,12.21,12.21,12.21,363100,4433451.0
1690524385,12.21,12.21,12.21,12.21,0,0.0
1690524386,12.22,12.23,12.22,12.22,11600,141802.0
1690524387,12.22,12.22,12.22,12.22,600,7332.0
1690524388,12.22,12.22,12.22,12.22,0,0.0
1690524389,12.22,12.23,12.22,12.23,14100,172428.0
1690524390,12.23,12.23,12.23,12.23,0,0.0
1690524391,12.23,12.23,12.23,12.23,0,0.0
1690524392,12.22,12.22,12.22,12.22,2700,32994.0
1690524393,12.22,12.22,12.22,12.22,0,0.0
1690524394,12.22,12.22,12.22,12.22,7400,90428.0
1690524395,12.22,12.22,12.22,12.22,600,7332.0
1690524396,12.22,12.22,12.22,12.22,0,0.0
1690524397,12.22,12.22,12.22,12.22,0,0.0
1690524398,12.22,12.22,12.22,12.22,0,0.0
1690524399,12.22,12.22,12.22,12.22,0,0.0
1690524400,12.22,12.22,12.22,12.22,2500,30550.0
1690524401,12.22,12.22,12.22,12.22,0,0.0
1690524402,12.22,12.22,12.22,12.22,0,0.0
1690524403,12.21,12.21,12.21,12.21,800,9768.0
1690524404,12.21,12.21,12.21,12.21,0,0.0
1690524405,12.21,12.21,12.21,12.21,3600,43956.0
1690524406,12.21,12.21,12.21,12.21,0,0.0
1690524407,12.22,12.22,12.22,12.22,1800,21996.0
1690524408,12.22,12.22,12.21,12.21,1700,20769.0
1690524409,12.21,12.21,12.21,12.21,0,0.0
1690524410,12.21,12.21,12.21,12.21,500,6105.0
1690524411,12.22,12.22,12.22,12.22,100,1222.0
1690524412,12.22,12.22,12.22,12.22,0,0.0
1690524413,12.22,12.22,12.21,12.22,9700,118504.0
1690524414,12.22,12.22,12.22,12.22,3300,40326.0
1690524415,12.21,12.21,12.21,12.21,1000,12210.0
1690524416,12.21,12.21,12.21,12.21,9500,115995.0
1690524417,12.21,12.21,12.21,12.21,0,0.0
1690524418,12.22,12.22,12.22,12.22,1800,21996.0
1690524419,12.22,12.22,12.22,12.22,7700,94094.0
1690524420,12.22,12.22,12.22,12.22,0,0.0
1690524421,12.22,12.22,12.22,12.22,0,0.0
1690524422,12.22,12.22,12.22,12.22,0,0.0
1690524423,12.22,12.22,12.22,12.22,0,0.0
1690524424,12.22,12.22,12.22,12.22,100,1222.0
1690524425,12.22,12.22,12.22,12.22,0,0.0
1690524426,12.22,12.22,12.21,12.21,900,10994.0
1690524427,12.22,12.22,12.22,12.22,47000,574340.0
1690524428,12.22,12.22,12.22,12.22,0,0.0
1690524429,12.22,12.23,12.21,12.22,31300,382391.0
1690524430,12.22,12.22,12.22,12.22,100,1222.0
1690524431,12.22,12.23,12.22,12.23,6400,78270.0
1690524432,12.23,12.23,12.23,12.23,0,0.0
1690524433,12.23,12.23,12.23,12.23,0,0.0
1690524434,12.23,12.23,12.23,12.23,500,6115.0
1690524435,12.23,12.23,12.23,12.23,3800,46474.0
1690524436,12.23,12.23,12.23,12.23,0,0.0
1690524437,12.24,12.24,12.23,12.23,19700,241112.0
1690524438,12.24,12.24,12.24,12.24,12900,157896.0
1690524439,12.24,12.24,12.24,12.24,0,0.0
1690524440,12.23,12.24,12.23,12.23,17000,207911.0
1690524441,12.23,12.23,12.23,12.23,1400,17122.0
1690524442,12.24,12.24,12.24,12.24,2000,24480.0
1690524443,12.23,12.24,12.22,12.24,7600,92983.0
1690524444,12.24,12.24,12.24,12.24,0,0.0
1690524445,12.23,12.23,12.22,12.22,1000,12224.0
1690524446,12.24,12.24,12.24,12.24,3100,37944.0
1690524447,12.24,12.24,12.24,12.24,0,0.0
1690524448,12.24,12.24,12.24,12.24,200,2448.0
1690524449,12.24,12.24,12.24,12.24,0,0.0
1690524450,12.23,12.23,12.23,12.23,8000,97840.0
1690524451,12.23,12.23,12.23,12.23,4500,55035.0
1690524452,12.23,12.23,12.23,12.23,0,0.0
1690524453,12.23,12.24,12.23,12.24,400,4893.0
1690524454,12.24,12.24,12.24,12.24,0,0.0
1690524455,12.24,12.24,12.24,12.24,0,0.0
1690524456,12.24,12.24,12.24,12.24,0,0.0
1690524457,12.24,12.24,12.24,12.24,6300,77112.0
1690524458,12.24,12.24,12.24,12.24,0,0.0
1690524459,12.23,12.23,12.23,12.23,300,3669.0
1690524460,12.23,12.23,12.23,12.23,0,0.0
1690524461,12.24,12.24,12.23,12.23,1300,15907.0
1690524462,12.23,12.23,12.23,12.23,500,6115.0
1690524463,12.23,12.23,12.23,12.23,0,0.0
1690524464,12.24,12.24,12.23,12.23,2700,33038.0
1690524465,12.23,12.23,12.23,12.23,1000,12230.0
1690524466,12.23,12.23,12.23,12.23,0,0.0
1690524467,12.24,12.24,12.23,12.23,2700,33028.0
1690524468,12.23,12.23,12.23,12.23,0,0.0
1690524469,12.23,12.23,12.23,12.23,0,0.0
1690524470,12.23,12.23,12.23,12.23,0,0.0
1690524471,12.23,12.23,12.23,12.23,0,0.0
1690524472,12.24,12.24,12.24,12.24,200,2448.0
1690524473,12.23,12.24,12.23,12.24,1500,18346.0
1690524474,12.24,12.24,12.24,12.24,0,0.0
1690524475,12.24,12.24,12.23,12.23,3700,45287.0
1690524476,12.23,12.23,12.23,12.23,1600,19568.0
1690524477,12.23,12.23,12.23,12.23,1000,12230.0
1690524478,12.23,12.24,12.23,12.24,6100,74633.0
1690524479,12.24,12.24,12.24,12.24,0,0.0
1690524480,12.24,12.24,12.24,12.24,0,0.0
1690524481,12.23,12.23,12.23,12.23,2300,28129.0
1690524482,12.23,12.23,12.23,12.23,0,0.0
1690524483,12.23,12.23,12.23,12.23,900,11007.0
1690524484,12.23,12.23,12.23,12.23,0,0.0
1690524485,12.23,12.23,12.23,12.23,0,0.0
1690524486,12.23,12.23,12.23,12.23,1500,18345.0
1690524487,12.23,12.23,12.23,12.23,0,0.0
1690524488,12.23,12.23,12.23,12.23,0,0.0
1690524489,12.23,12.24,12.23,12.23,40600,496554.0
1690524490,12.23,12.23,12.23,12.23,0,0.0
1690524491,12.24,12.24,12.24,12.24,13500,165240.0
1690524492,12.24,12.24,12.24,12.24,0,0.0
1690524493,12.24,12.24,12.24,12.24,0,0.0
1690524494,12.24,12.24,12.23,12.23,3300,40377.0
1690524495,12.23,12.23,12.23,12.23,0,0.0
1690524496,12.23,12.23,12.23,12.23,0,0.0
1690524497,12.24,12.24,12.23,12.24,16900,206806.0
1690524498,12.24,12.24,12.24,12.24,0,0.0
1690524499,12.23,12.23,12.23,12.23,4400,53812.0
1690524500,12.24,12.24,12.24,12.24,5300,64872.0
1690524501,12.24,12.24,12.24,12.24,0,0.0
1690524502,12.24,12.24,12.23,12.23,19700,241116.0
1690524503,12.23,12.23,12.23,12.23,0,0.0
1690524504,12.23,12.23,12.23,12.23,0,0.0
1690524505,12.24,12.24,12.23,12.23,3100,37914.0
1690524506,12.23,12.23,12.23,12.23,0,0.0
1690524507,12.24,12.24,12.24,12.24,16400,200736.0
1690524508,12.24,12.24,12.24,12.24,0,0.0
1690524509,12.24,12.24,12.24,12.24,0,0.0
1690524510,12.24,12.24,12.23,12.23,7600,92991.0
1690524511,12.24,12.24,12.23,12.23,19700,241126.0
1690524512,12.23,12.23,12.23,12.23,0,0.0
1690524513,12.24,12.24,12.24,12.24,4400,53856.0
1690524514,12.24,12.24,12.24,12.24,0,0.0
1690524515,12.24,12.24,12.24,12.24,1400,17136.0
1690524516,12.23,12.23,12.23,12.23,5600,68488.0
1690524517,12.23,12.23,12.23,12.23,0,0.0
1690524518,12.24,12.24,12.24,12.24,3400,41616.0
1690524519,12.24,12.24,12.24,12.24,200,2448.0
1690524520,12.24,12.24,12.24,12.24,0,0.0
1690524521,12.24,12.24,12.23,12.24,5400,66081.0
1690524522,12.24,12.24,12.24,12.24,100,1224.0
1690524523,12.24,12.24,12.24,12.24,9400,115056.0
1690524524,12.23,12.24,12.23,12.24,3400,41596.0
1690524525,12.24,12.24,12.24,12.24,0,0.0
1690524526,12.24,12.24,12.24,12.24,3200,39168.0
1690524527,12.24,12.24,12.24,12.24,6000,73440.0
1690524528,12.24,12.24,12.24,12.24,0,0.0
1690524529,12.24,12.24,12.23,12.24,74400,910646.0
1690524530,12.24,12.24,12.23,12.24,1800,22031.0
1690524531,12.24,12.24,12.24,12.24,0,0.0
1690524532,12.24,12.24,12.24,12.24,10600,129744.0
1690524533,12.24,12.24,12.24,12.24,0,0.0
1690524534,12.24,12.24,12.24,12.24,0,0.0
1690524535,12.23,12.24,12.23,12.24,7200,88093.0
1690524536,12.24,12.24,12.24,12.24,0,0.0
1690524537,12.24,12.24,12.24,12.24,5100,62424.0
1690524538,12.24,12.24,12.24,12.24,87700,1073448.0
1690524539,12.24,12.24,12.24,12.24,0,0.0
1690524540,12.24,12.24,12.24,12.24,13100,160344.0
1690524541,12.24,12.24,12.24,12.24,0,0.0
1690524542,12.24,12.24,12.24,12.24,5900,72216.0
1690524543,12.23,12.23,12.23,12.23,900,11007.0
1690524544,12.23,12.23,12.23,12.23,0,0.0
1690524545,12.24,12.24,12.24,12.24,3700,45288.0
1690524546,12.23,12.23,12.23,12.23,2000,24460.0
1690524547,12.23,12.23,12.23,12.23,0,0.0
1690524548,12.24,12.24,12.24,12.24,1000,12240.0
1690524549,12.24,12.24,12.24,12.24,0,0.0
1690524550,12.24,12.24,12.24,12.24,0,0.0
1690524551,12.23,12.24,12.23,12.23,2600,31816.0
1690524552,12.23,12.23,12.23,12.23,0,0.0
1690524553,12.23,12.23,12.23,12.23,800,9784.0
1690524554,12.23,12.23,12.23,12.23,1000,12230.0
1690524555,12.23,12.23,12.23,12.23,0,0.0
1690524556,12.23,12.23,12.23,12.23,0,0.0
1690524557,12.23,12.23,12.23,12.23,20200,247046.0
1690524558,12.23,12.23,12.23,12.23,0,0.0
1690524559,12.24,12.24,12.23,12.24,1363,16679.490000009537
1690524560,12.24,12.24,12.24,12.24,0,0.0
1690524561,12.23,12.23,12.23,12.23,200,2446.0
1690524562,12.23,12.23,12.23,12.23,200,2446.0
1690524563,12.23,12.23,12.23,12.23,0,0.0
1690524564,12.23,12.23,12.23,12.23,5500,67265.0
1690524565,12.23,12.23,12.23,12.23,3200,39136.0
1690524566,12.24,12.24,12.24,12.24,8800,107712.0
1690524567,12.23,12.23,12.23,12.23,1000,12230.0
1690524568,12.23,12.23,12.23,12.23,0,0.0
1690524569,12.23,12.24,12.23,12.24,500,6116.0
1690524570,12.24,12.24,12.23,12.23,5200,63598.0
1690524571,12.23,12.23,12.23,12.23,0,0.0
1690524572,12.23,12.23,12.23,12.23,0,0.0
1690524573,12.23,12.23,12.23,12.23,5000,61150.0
1690524574,12.23,12.23,12.23,12.23,0,0.0
1690524575,12.24,12.24,12.24,12.24,4400,53856.0
1690524576,12.24,12.24,12.24,12.24,100,1224.0
1690524577,12.23,12.23,12.23,12.23,100,1223.0
1690524578,12.23,12.24,12.23,12.23,48400,591949.0
1690524579,12.23,12.23,12.23,12.23,0,0.0
1690524580,12.24,12.24,12.24,12.24,100,1224.0
1690524581,12.23,12.24,12.23,12.24,4800,58751.0
1690524582,12.24,12.24,12.24,12.24,0,0.0
1690524583,12.24,12.24,12.24,12.24,0,0.0
1690524584,12.23,12.23,12.23,12.23,800,9784.0
1690524585,12.23,12.23,12.23,12.23,0,0.0
1690524586,12.24,12.24,12.24,12.24,500,6120.0
1690524587,12.24,12.24,12.24,12.24,0,0.0
1690524588,12.24,12.24,12.24,12.24,5000,61200.0
1690524589,12.24,12.24,12.24,12.24,3600,44064.0
1690524590,12.24,12.24,12.24,12.24,0,0.0
1690524591,12.23,12.23,12.23,12.23,100,1223.0
1690524592,12.23,12.23,12.23,12.23,0,0.0
1690524593,12.23,12.23,12.23,12.23,1200,14676.0
1690524594,12.24,12.24,12.24,12.24,12200,149328.0
1690524595,12.24,12.24,12.24,12.24,0,0.0
1690524596,12.24,12.24,12.23,12.23,1100,13462.0
1690524597,12.23,12.23,12.23,12.23,300,3669.0
1690524598,12.23,12.23,12.23,12.23,0,0.0
1690524599,12.23,12.23,12.23,12.23,0,0.0
1690524600,12.23,12.23,12.23,12.23,6600,80718.0
1690524601,12.23,12.23,12.23,12.23,0,0.0
1690524602,12.23,12.24,12.23,12.24,39600,484326.0
1690524603,12.24,12.24,12.24,12.24,0,0.0
1690524604,12.24,12.24,12.24,12.24,0,0.0
1690524605,12.23,12.23,12.23,12.23,200,2446.0
1690524606,12.23,12.23,12.23,12.23,0,0.0
1690524607,12.23,12.23,12.23,12.23,1900,23237.0
1690524608,12.23,12.23,12.23,12.23,0,0.0
1690524609,12.23,12.23,12.23,12.23,0,0.0
1690524610,12.23,12.23,12.23,12.23,100,1223.0
1690524611,12.23,12.23,12.23,12.23,0,0.0
1690524612,12.24,12.24,12.24,12.24,100,1224.0
1690524613,12.24,12.24,12.24,12.24,0,0.0
1690524614,12.24,12.24,12.24,12.24,0,0.0
1690524615,12.24,12.24,12.24,12.24,0,0.0
1690524616,12.23,12.23,12.23,12.23,200,2446.0
1690524617,12.23,12.23,12.23,12.23,0,0.0
1690524618,12.24,12.24,12.24,12.24,5100,62424.0
1690524619,12.23,12.23,12.23,12.23,2000,24460.0
1690524620,12.23,12.23,12.23,12.23,0,0.0
1690524621,12.24,12.24,12.23,12.23,400,4895.0
1690524622,12.23,12.23,12.23,12.23,0,0.0
1690524623,12.23,12.23,12.23,12.23,0,0.0
1690524624,12.23,12.23,12.23,12.23,0,0.0
1690524625,12.23,12.23,12.23,12.23,0,0.0
1690524626,12.24,12.24,12.24,12.24,8300,101592.0
1690524627,12.24,12.24,12.24,12.24,100,1224.0
1690524628,12.24,12.24,12.24,12.24,0,0.0
1690524629,12.24,12.24,12.24,12.24,1900,23256.0
1690524630,12.24,12.24,12.24,12.24,0,0.0
1690524631,12.24,12.24,12.24,12.24,0,0.0
1690524632,12.24,12.24,12.24,12.24,1400,17136.0
1690524633,12.24,12.24,12.24,12.24,0,0.0
1690524634,12.24,12.24,12.24,12.24,0,0.0
1690524635,12.24,12.24,12.23,12.23,16000,195755.0
1690524636,12.23,12.23,12.23,12.23,0,0.0
1690524637,12.24,12.24,12.24,12.24,100,1224.0
1690524638,12.24,12.24,12.24,12.24,100,1224.0
1690524639,12.24,12.24,12.24,12.24,7100,86904.0
1690524640,12.23,12.24,12.23,12.24,1000,12235.0
1690524641,12.24,12.24,12.24,12.24,0,0.0
1690524642,12.23,12.23,12.23,12.23,200,2446.0
1690524643,12.24,12.24,12.24,12.24,800,9792.0
1690524644,12.24,12.24,12.24,12.24,0,0.0
1690524645,12.23,12.23,12.23,12.23,1000,12230.0
1690524646,12.23,12.23,12.23,12.23,0,0.0
1690524647,12.23,12.23,12.23,12.23,0,0.0
1690524648,12.24,12.24,12.23,12.23,4300,52617.0
1690524649,12.23,12.23,12.23,12.23,0,0.0
1690524650,12.23,12.23,12.23,12.23,3000,36690.0
1690524651,12.23,12.24,12.23,12.24,57900,708686.0
1690524652,12.24,12.24,12.24,12.24,0,0.0
1690524653,12.24,12.24,12.24,12.24,5000,61200.0
1690524654,12.24,12.24,12.24,12.24,0,0.0
1690524655,12.24,12.24,12.24,12.24,0,0.0
1690524656,12.24,12.24,12.24,12.24,0,0.0
1690524657,12.23,12.23,12.23,12.23,4000,48920.0
1690524658,12.23,12.23,12.23,12.23,0,0.0
1690524659,12.23,12.23,12.23,12.23,1700,20791.0
1690524660,12.23,12.23,12.23,12.23,0,0.0
1690524661,12.24,12.24,12.24,12.24,1400,17136.0
1690524662,12.24,12.24,12.24,12.24,0,0.0
1690524663,12.24,12.24,12.24,12.24,0,0.0
1690524664,12.23,12.23,12.23,12.23,200,2446.0
1690524665,12.23,12.23,12.23,12.23,17700,216471.0
1690524666,12.23,12.23,12.23,12.23,0,0.0
1690524667,12.24,12.24,12.23,12.24,7400,90567.0
1690524668,12.24,12.24,12.24,12.24,0,0.0
1690524669,12.24,12.24,12.24,12.24,1200,14688.0
1690524670,12.23,12.23,12.23,12.23,6400,78272.0
1690524671,12.23,12.23,12.23,12.23,0,0.0
1690524672,12.23,12.23,12.23,12.23,600,7338.0
1690524673,12.23,12.23,12.23,12.23,1000,12230.0
1690524674,12.23,12.23,12.23,12.23,1100,13453.0
1690524675,12.23,12.23,12.23,12.23,0,0.0
1690524676,12.23,12.23,12.23,12.23,0,0.0
1690524677,12.23,12.23,12.23,12.23,0,0.0
1690524678,12.23,12.24,12.23,12.23,11700,143106.0
1690524679,12.23,12.23,12.23,12.23,0,0.0
1690524680,12.23,12.23,12.23,12.23,5700,69711.0
1690524681,12.23,12.23,12.23,12.23,1900,23237.0
1690524682,12.23,12.23,12.23,12.23,0,0.0
1690524683,12.24,12.24,12.23,12.23,2500,30596.0
1690524684,12.24,12.24,12.23,12.23,1400,17135.0
1690524685,12.23,12.23,12.23,12.23,0,0.0
1690524686,12.24,12.24,12.23,12.23,12800,156584.0
1690524687,12.23,12.23,12.23,12.23,0,0.0
1690524688,12.23,12.23,12.23,12.23,300,3669.0
1690524689,12.23,12.24,12.23,12.24,33100,405134.0
1690524690,12.24,12.24,12.24,12.24,0,0.0
1690524691,12.23,12.23,12.23,12.23,400,4892.0
1690524692,12.23,12.23,12.23,12.23,300,3669.0
1690524693,12.23,12.23,12.23,12.23,0,0.0
1690524694,12.23,12.24,12.23,12.24,2700,33043.0
1690524695,12.24,12.24,12.24,12.24,0,0.0
1690524696,12.24,12.24,12.24,12.24,0,0.0
1690524697,12.23,12.24,12.23,12.23,1000,12231.0
1690524698,12.23,12.23,12.23,12.23,0,0.0
1690524699,12.23,12.23,12.23,12.23,1000,12230.0
1690524700,12.24,12.24,12.23,12.23,500,6117.0
1690524701,12.23,12.23,12.23,12.23,100,1223.0
1690524702,12.23,12.23,12.23,12.23,0,0.0
1690524703,12.23,12.23,12.23,12.23,0,0.0
1690524704,12.23,12.23,12.23,12.23,0,0.0
1690524705,12.24,12.24,12.24,12.24,4700,57528.0
1690524706,12.24,12.24,12.24,12.24,0,0.0
1690524707,12.24,12.24,12.24,12.24,1300,15912.0
1690524708,12.24,12.24,12.24,12.24,0,0.0
1690524709,12.24,12.24,12.24,12.24,0,0.0
1690524710,12.23,12.24,12.23,12.24,2400,29360.0
1690524711,12.24,12.24,12.24,12.24,0,0.0
1690524712,12.23,12.23,12.23,12.23,5000,61150.0
1690524713,12.23,12.23,12.23,12.23,0,0.0
1690524714,12.23,12.23,12.23,12.23,0,0.0
1690524715,12.23,12.23,12.23,12.23,100,1223.0
1690524716,12.23,12.23,12.23,12.23,0,0.0
1690524717,12.23,12.23,12.23,12.23,0,0.0
1690524718,12.23,12.23,12.23,12.23,0,0.0
1690524719,12.23,12.23,12.23,12.23,0,0.0
1690524720,12.23,12.23,12.23,12.23,0,0.0
1690524721,12.24,12.24,12.24,12.24,3300,40392.0
1690524722,12.24,12.24,12.24,12.24,0,0.0
1690524723,12.23,12.24,12.23,12.24,9500,116279.0
1690524724,12.24,12.24,12.24,12.24,0,0.0
1690524725,12.24,12.24,12.24,12.24,0,0.0
1690524726,12.23,12.23,12.23,12.23,100,1223.0
1690524727,12.23,12.23,12.23,12.23,0,0.0
1690524728,12.23,12.23,12.23,12.23,0,0.0
1690524729,12.24,12.24,12.24,12.24,21900,268056.0
1690524730,12.24,12.24,12.24,12.24,0,0.0
1690524731,12.23,12.24,12.23,12.24,1600,19583.0
1690524732,12.24,12.24,12.23,12.24,4600,56289.0
1690524733,12.24,12.24,12.24,12.24,0,0.0
1690524734,12.23,12.24,12.23,12.24,1700,20806.0
1690524735,12.24,12.24,12.24,12.24,0,0.0
1690524736,12.24,12.24,12.24,12.24,0,0.0
1690524737,12.23,12.23,12.23,12.23,4200,51366.0
1690524738,12.23,12.23,12.23,12.23,200,2446.0
1690524739,12.24,12.24,12.24,12.24,10700,130968.0
1690524740,12.23,12.24,12.23,12.24,1400,17133.0
1690524741,12.24,12.24,12.24,12.24,0,0.0
1690524742,12.24,12.24,12.24,12.24,0,0.0
1690524743,12.23,12.23,12.23,12.23,2500,30575.0
1690524744,12.23,12.23,12.23,12.23,0,0.0
1690524745,12.24,12.24,12.23,12.23,2100,25695.0
1690524746,12.23,12.23,12.23,12.23,0,0.0
1690524747,12.23,12.23,12.23,12.23,0,0.0
1690524748,12.23,12.23,12.23,12.23,0,0.0
1690524749,12.23,12.23,12.23,12.23,0,0.0
1690524750,12.24,12.24,12.23,12.23,8600,105237.0
1690524751,12.23,12.23,12.23,12.23,100,1223.0
1690524752,12.23,12.23,12.23,12.23,0,0.0
1690524753,12.23,12.23,12.23,12.23,1400,17122.0
1690524754,12.23,12.23,12.23,12.23,0,0.0
1690524755,12.24,12.24,12.24,12.24,1300,15912.0
1690524756,12.23,12.23,12.23,12.23,3600,44028.0
1690524757,12.23,12.23,12.23,12.23,0,0.0
1690524758,12.23,12.23,12.23,12.23,200,2446.0
1690524759,12.24,12.24,12.24,12.24,4600,56304.0
1690524760,12.24,12.24,12.24,12.24,0,0.0
1690524761,12.24,12.24,12.23,12.24,6700,81983.0
1690524762,12.24,12.24,12.24,12.24,0,0.0
1690524763,12.24,12.24,12.24,12.24,0,0.0
1690524764,12.24,12.24,12.23,12.23,3100,37942.0
1690524765,12.24,12.24,12.24,12.24,300,3672.0
1690524766,12.23,12.23,12.23,12.23,1000,12230.0
1690524767,12.23,12.23,12.23,12.23,12000,146760.0
1690524768,12.23,12.23,12.23,12.23,0,0.0
1690524769,12.23,12.23,12.23,12.23,1100,13453.0
1690524770,12.23,12.23,12.23,12.23,1300,15899.0
1690524771,12.23,12.23,12.23,12.23,0,0.0
1690524772,12.24,12.24,12.23,12.23,2300,28143.0
1690524773,12.24,12.24,12.24,12.24,5000,61200.0
1690524774,12.23,12.24,12.23,12.24,600,7343.0
1690524775,12.23,12.23,12.23,12.23,300,3669.0
1690524776,12.23,12.23,12.23,12.23,0,0.0
1690524777,12.24,12.24,12.24,12.24,200,2448.0
1690524778,12.24,12.24,12.23,12.24,6000,73435.0
1690524779,12.24,12.24,12.24,12.24,0,0.0
1690524780,12.24,12.24,12.23,12.23,1400,17131.0
1690524781,12.23,12.23,12.23,12.23,0,0.0
1690524782,12.23,12.24,12.23,12.24,600,7343.0
1690524783,12.24,12.24,12.24,12.24,3600,44064.0
1690524784,12.24,12.24,12.24,12.24,0,0.0
1690524785,12.24,12.24,12.24,12.24,0,0.0
1690524786,12.23,12.23,12.23,12.23,500,6115.0
1690524787,12.23,12.23,12.23,12.23,0,0.0
1690524788,12.23,12.23,12.23,12.23,10000,122300.0
1690524789,12.23,12.24,12.23,12.24,5400,66082.0
1690524790,12.24,12.24,12.24,12.24,0,0.0
1690524791,12.24,12.24,12.23,12.23,3000,36714.0
1690524792,12.23,12.23,12.23,12.23,0,0.0
1690524793,12.23,12.23,12.23,12.23,0,0.0
1690524794,12.23,12.24,12.23,12.24,7900,96682.0
1690524795,12.24,12.24,12.24,12.24,0,0.0
1690524796,12.23,12.23,12.23,12.23,1200,14676.0
1690524797,12.23,12.23,12.23,12.23,300,3669.0
1690524798,12.23,12.23,12.23,12.23,0,0.0
1690524799,12.23,12.23,12.23,12.23,300,3669.0
1690524800,12.24,12.24,12.24,12.24,500,6120.0
1690524801,12.24,12.24,12.24,12.24,0,0.0
1690524802,12.23,12.23,12.23,12.23,30200,369346.0
1690524803,12.23,12.23,12.23,12.23,0,0.0
1690524804,12.23,12.24,12.23,12.24,2800,34262.0
1690524805,12.23,12.23,12.23,12.23,2000,24460.0
1690524806,12.23,12.23,12.23,12.23,0,0.0
1690524807,12.24,12.24,12.24,12.24,2600,31824.0
1690524808,12.23,12.24,12.23,12.24,1300,15907.0
1690524809,12.24,12.24,12.24,12.24,0,0.0
1690524810,12.24,12.24,12.24,12.24,27900,341496.0
1690524811,12.24,12.24,12.24,12.24,0,0.0
1690524812,12.24,12.24,12.24,12.24,0,0.0
1690524813,12.23,12.23,12.23,12.23,200,2446.0
1690524814,12.23,12.23,12.23,12.23,0,0.0
1690524815,12.23,12.24,12.23,12.24,2100,25699.0
1690524816,12.24,12.24,12.24,12.24,400,4896.0
1690524817,12.24,12.24,12.24,12.24,0,0.0
1690524818,12.23,12.23,12.23,12.23,300,3669.0
1690524819,12.23,12.23,12.23,12.23,200,2446.0
1690524820,12.23,12.23,12.23,12.23,0,0.0
1690524821,12.23,12.24,12.23,12.23,2100,25693.0
1690524822,12.23,12.23,12.23,12.23,0,0.0
1690524823,12.23,12.24,12.23,12.24,900,11008.0
1690524824,12.23,12.23,12.23,12.23,7200,88056.0
1690524825,12.23,12.23,12.23,12.23,0,0.0
1690524826,12.23,12.23,12.23,12.23,5500,67265.0
1690524827,12.23,12.23,12.23,12.23,20300,248269.0
