timestamp,open_price,high_price,low_price,close_price,volume,money
1689055413,11.2,11.2,11.2,11.2,0,0.0
1689055414,11.2,11.2,11.2,11.2,0,0.0
1689055415,11.2,11.2,11.2,11.2,0,0.0
1689055416,11.21,11.21,11.21,11.21,100,1121.0
1689055417,11.21,11.21,11.21,11.21,0,0.0
1689055418,11.21,11.21,11.21,11.21,0,0.0
1689055419,11.21,11.21,11.21,11.21,0,0.0
1689055420,11.21,11.21,11.21,11.21,0,0.0
1689055421,11.21,11.21,11.21,11.21,0,0.0
1689055422,11.2,11.2,11.2,11.2,1600,17920.0
1689055423,11.2,11.2,11.2,11.2,0,0.0
1689055424,11.2,11.2,11.2,11.2,0,0.0
1689055425,11.2,11.2,11.2,11.2,0,0.0
1689055426,11.2,11.2,11.2,11.2,0,0.0
1689055427,11.2,11.2,11.2,11.2,0,0.0
1689055428,11.2,11.2,11.2,11.2,1000,11200.0
1689055429,11.2,11.2,11.2,11.2,0,0.0
1689055430,11.2,11.2,11.2,11.2,0,0.0
1689055431,11.2,11.2,11.2,11.2,0,0.0
1689055432,11.2,11.2,11.2,11.2,0,0.0
1689055433,11.2,11.2,11.2,11.2,900,10080.0
1689055434,11.2,11.2,11.2,11.2,0,0.0
1689055435,11.2,11.2,11.2,11.2,0,0.0
1689055436,11.2,11.2,11.2,11.2,2100,23520.0
1689055437,11.2,11.2,11.2,11.2,0,0.0
1689055438,11.2,11.2,11.2,11.2,1100,12320.0
1689055439,11.2,11.2,11.2,11.2,0,0.0
1689055440,11.2,11.2,11.2,11.2,0,0.0
1689055441,11.2,11.2,11.2,11.2,19000,212800.0
1689055442,11.2,11.2,11.2,11.2,0,0.0
1689055443,11.2,11.2,11.2,11.2,0,0.0
1689055444,11.2,11.2,11.2,11.2,500,5600.0
1689055445,11.2,11.2,11.2,11.2,0,0.0
1689055446,11.2,11.2,11.2,11.2,0,0.0
1689055447,11.2,11.2,11.2,11.2,0,0.0
1689055448,11.2,11.2,11.2,11.2,0,0.0
1689055449,11.2,11.2,11.2,11.2,0,0.0
1689055450,11.2,11.2,11.2,11.2,0,0.0
1689055451,11.2,11.2,11.2,11.2,0,0.0
1689055452,11.2,11.21,11.2,11.21,2900,32486.0
1689055453,11.21,11.21,11.21,11.21,0,0.0
1689055454,11.21,11.21,11.21,11.21,0,0.0
1689055455,11.21,11.21,11.21,11.21,0,0.0
1689055456,11.21,11.21,11.21,11.21,0,0.0
1689055457,11.21,11.21,11.21,11.21,0,0.0
1689055458,11.21,11.21,11.21,11.21,0,0.0
1689055459,11.21,11.21,11.21,11.21,0,0.0
1689055460,11.21,11.21,11.21,11.21,0,0.0
1689055461,11.21,11.21,11.21,11.21,0,0.0
1689055462,11.2,11.2,11.2,11.2,18100,202720.0
1689055463,11.2,11.2,11.2,11.2,0,0.0
1689055464,11.2,11.2,11.2,11.2,0,0.0
1689055465,11.2,11.2,11.2,11.2,1000,11200.0
1689055466,11.2,11.2,11.2,11.2,16600,185920.0
1689055467,11.2,11.2,11.2,11.2,0,0.0
1689055468,11.2,11.21,11.2,11.2,4100,45921.0
1689055469,11.2,11.2,11.2,11.2,0,0.0
1689055470,11.2,11.2,11.2,11.2,0,0.0
1689055471,11.21,11.21,11.21,11.21,400,4484.0
1689055472,11.21,11.21,11.21,11.21,0,0.0
1689055473,11.21,11.21,11.21,11.21,0,0.0
1689055474,11.21,11.21,11.21,11.21,0,0.0
1689055475,11.21,11.21,11.21,11.21,0,0.0
1689055476,11.2,11.2,11.2,11.2,300,3360.0
1689055477,11.2,11.2,11.2,11.2,0,0.0
1689055478,11.2,11.2,11.2,11.2,0,0.0
1689055479,11.2,11.2,11.2,11.2,0,0.0
1689055480,11.2,11.2,11.2,11.2,0,0.0
1689055481,11.2,11.2,11.2,11.2,0,0.0
1689055482,11.2,11.2,11.2,11.2,0,0.0
1689055483,11.2,11.2,11.2,11.2,0,0.0
1689055484,11.2,11.2,11.2,11.2,2000,22400.0
1689055485,11.2,11.2,11.2,11.2,0,0.0
1689055486,11.2,11.2,11.2,11.2,0,0.0
1689055487,11.2,11.2,11.2,11.2,0,0.0
1689055488,11.2,11.2,11.2,11.2,0,0.0
1689055489,11.2,11.2,11.2,11.2,0,0.0
1689055490,11.2,11.2,11.2,11.2,0,0.0
1689055491,11.2,11.2,11.2,11.2,0,0.0
1689055492,11.2,11.2,11.2,11.2,0,0.0
1689055493,11.2,11.2,11.2,11.2,0,0.0
1689055494,11.2,11.2,11.2,11.2,0,0.0
1689055495,11.2,11.2,11.2,11.2,0,0.0
1689055496,11.2,11.2,11.2,11.2,900,10080.0
1689055497,11.2,11.2,11.2,11.2,0,0.0
1689055498,11.2,11.2,11.2,11.2,3000,33600.0
1689055499,11.2,11.2,11.2,11.2,0,0.0
1689055500,11.2,11.2,11.2,11.2,0,0.0
1689055501,11.2,11.2,11.2,11.2,0,0.0
1689055502,11.2,11.2,11.2,11.2,0,0.0
1689055503,11.2,11.2,11.2,11.2,0,0.0
1689055504,11.2,11.2,11.2,11.2,0,0.0
1689055505,11.2,11.2,11.2,11.2,0,0.0
1689055506,11.2,11.2,11.2,11.2,0,0.0
1689055507,11.2,11.2,11.2,11.2,0,0.0
1689055508,11.2,11.2,11.2,11.2,0,0.0
1689055509,11.21,11.21,11.21,11.21,2900,32509.0
1689055510,11.21,11.21,11.21,11.21,0,0.0
1689055511,11.21,11.21,11.21,11.21,0,0.0
1689055512,11.2,11.2,11.2,11.2,5300,59360.0
1689055513,11.2,11.2,11.2,11.2,0,0.0
1689055514,11.21,11.21,11.21,11.21,1000,11210.0
1689055515,11.21,11.21,11.21,11.21,0,0.0
1689055516,11.21,11.21,11.21,11.21,0,0.0
1689055517,11.21,11.21,11.21,11.21,0,0.0
1689055518,11.21,11.21,11.21,11.21,0,0.0
1689055519,11.21,11.21,11.21,11.21,0,0.0
1689055520,11.2,11.2,11.2,11.2,3000,33600.0
1689055521,11.2,11.2,11.2,11.2,0,0.0
1689055522,11.2,11.2,11.2,11.2,0,0.0
1689055523,11.2,11.2,11.2,11.2,20800,232960.0
1689055524,11.2,11.2,11.2,11.2,0,0.0
1689055525,11.2,11.2,11.2,11.2,0,0.0
1689055526,11.2,11.2,11.2,11.2,0,0.0
1689055527,11.2,11.2,11.2,11.2,0,0.0
1689055528,11.2,11.2,11.2,11.2,0,0.0
1689055529,11.2,11.2,11.2,11.2,0,0.0
1689055530,11.2,11.2,11.2,11.2,0,0.0
1689055531,11.2,11.2,11.2,11.2,0,0.0
1689055532,11.2,11.2,11.2,11.2,0,0.0
1689055533,11.2,11.2,11.2,11.2,0,0.0
1689055534,11.2,11.2,11.2,11.2,0,0.0
1689055535,11.2,11.2,11.2,11.2,17000,190400.0
1689055536,11.2,11.2,11.2,11.2,0,0.0
1689055537,11.2,11.2,11.2,11.2,0,0.0
1689055538,11.2,11.2,11.2,11.2,0,0.0
1689055539,11.2,11.2,11.2,11.2,0,0.0
1689055540,11.2,11.2,11.2,11.2,0,0.0
1689055541,11.2,11.2,11.2,11.2,11100,124320.0
1689055542,11.2,11.2,11.2,11.2,0,0.0
1689055543,11.2,11.2,11.2,11.2,0,0.0
1689055544,11.2,11.2,11.2,11.2,0,0.0
1689055545,11.2,11.2,11.2,11.2,0,0.0
1689055546,11.2,11.2,11.2,11.2,0,0.0
1689055547,11.2,11.2,11.2,11.2,0,0.0
1689055548,11.2,11.2,11.2,11.2,0,0.0
1689055549,11.2,11.2,11.2,11.2,0,0.0
1689055550,11.2,11.2,11.2,11.2,0,0.0
1689055551,11.2,11.2,11.2,11.2,0,0.0
1689055552,11.2,11.2,11.2,11.2,0,0.0
1689055553,11.2,11.2,11.2,11.2,0,0.0
1689055554,11.2,11.2,11.2,11.2,0,0.0
1689055555,11.2,11.2,11.2,11.2,0,0.0
1689055556,11.2,11.2,11.2,11.2,0,0.0
1689055557,11.2,11.2,11.2,11.2,100,1120.0
1689055558,11.2,11.2,11.2,11.2,0,0.0
1689055559,11.2,11.2,11.2,11.2,0,0.0
1689055560,11.2,11.2,11.2,11.2,0,0.0
1689055561,11.2,11.2,11.2,11.2,0,0.0
1689055562,11.21,11.21,11.21,11.21,2000,22420.0
1689055563,11.21,11.21,11.21,11.21,0,0.0
1689055564,11.21,11.21,11.21,11.21,0,0.0
1689055565,11.21,11.21,11.21,11.21,0,0.0
1689055566,11.21,11.21,11.21,11.21,0,0.0
1689055567,11.21,11.21,11.21,11.21,0,0.0
1689055568,11.21,11.21,11.21,11.21,0,0.0
1689055569,11.21,11.21,11.21,11.21,0,0.0
1689055570,11.21,11.21,11.21,11.21,0,0.0
1689055571,11.2,11.2,11.2,11.2,1400,15680.0
1689055572,11.2,11.2,11.2,11.2,0,0.0
1689055573,11.2,11.2,11.2,11.2,0,0.0
1689055574,11.2,11.2,11.2,11.2,0,0.0
1689055575,11.2,11.2,11.2,11.2,0,0.0
1689055576,11.2,11.2,11.2,11.2,0,0.0
1689055577,11.21,11.21,11.21,11.21,2800,31388.0
1689055578,11.21,11.21,11.21,11.21,0,0.0
1689055579,11.21,11.21,11.21,11.21,0,0.0
1689055580,11.21,11.21,11.21,11.21,0,0.0
1689055581,11.21,11.21,11.21,11.21,0,0.0
1689055582,11.21,11.21,11.21,11.21,200,2242.0
1689055583,11.21,11.21,11.21,11.21,0,0.0
1689055584,11.21,11.21,11.21,11.21,0,0.0
1689055585,11.21,11.21,11.21,11.21,1100,12331.0
1689055586,11.2,11.2,11.2,11.2,19500,218400.0
1689055587,11.2,11.2,11.2,11.2,0,0.0
1689055588,11.2,11.2,11.2,11.2,0,0.0
1689055589,11.21,11.21,11.21,11.21,100,1121.0
1689055590,11.21,11.21,11.21,11.21,0,0.0
1689055591,11.21,11.21,11.21,11.21,0,0.0
1689055592,11.21,11.21,11.21,11.21,0,0.0
1689055593,11.21,11.21,11.21,11.21,0,0.0
1689055594,11.21,11.21,11.21,11.21,0,0.0
1689055595,11.21,11.21,11.21,11.21,100,1121.0
1689055596,11.21,11.21,11.21,11.21,0,0.0
1689055597,11.2,11.2,11.2,11.2,1000,11200.0
1689055598,11.21,11.21,11.21,11.21,1100,12331.0
1689055599,11.21,11.21,11.21,11.21,0,0.0
1689055600,11.21,11.21,11.21,11.21,0,0.0
1689055601,11.21,11.21,11.21,11.21,0,0.0
1689055602,11.21,11.21,11.21,11.21,0,0.0
1689055603,11.21,11.21,11.21,11.21,0,0.0
1689055604,11.21,11.21,11.21,11.21,1300,14573.0
1689055605,11.21,11.21,11.21,11.21,0,0.0
1689055606,11.21,11.21,11.21,11.21,200,2242.0
1689055607,11.21,11.21,11.21,11.21,0,0.0
1689055608,11.21,11.21,11.21,11.21,0,0.0
1689055609,11.2,11.2,11.2,11.2,19900,222880.0
1689055610,11.2,11.2,11.2,11.2,0,0.0
1689055611,11.2,11.2,11.2,11.2,1000,11200.0
1689055612,11.2,11.2,11.2,11.2,0,0.0
1689055613,11.2,11.2,11.2,11.2,0,0.0
1689055614,11.2,11.2,11.2,11.2,0,0.0
1689055615,11.2,11.2,11.2,11.2,0,0.0
1689055616,11.2,11.2,11.2,11.2,0,0.0
1689055617,11.2,11.2,11.2,11.2,0,0.0
1689055618,11.2,11.2,11.2,11.2,0,0.0
1689055619,11.2,11.2,11.2,11.2,0,0.0
1689055620,11.2,11.2,11.2,11.2,0,0.0
1689055621,11.2,11.2,11.2,11.2,0,0.0
1689055622,11.2,11.2,11.2,11.2,0,0.0
1689055623,11.2,11.2,11.2,11.2,0,0.0
1689055624,11.2,11.2,11.2,11.2,0,0.0
1689055625,11.2,11.2,11.2,11.2,0,0.0
1689055626,11.2,11.2,11.2,11.2,0,0.0
1689055627,11.2,11.2,11.2,11.2,0,0.0
1689055628,11.2,11.2,11.2,11.2,0,0.0
1689055629,11.2,11.2,11.2,11.2,0,0.0
1689055630,11.21,11.21,11.21,11.21,1700,19057.0
1689055631,11.21,11.21,11.21,11.21,0,0.0
1689055632,11.21,11.21,11.21,11.21,0,0.0
1689055633,11.21,11.21,11.2,11.2,5300,59364.0
1689055634,11.2,11.2,11.2,11.2,0,0.0
1689055635,11.2,11.2,11.2,11.2,0,0.0
1689055636,11.2,11.2,11.2,11.2,0,0.0
1689055637,11.2,11.2,11.2,11.2,0,0.0
1689055638,11.2,11.2,11.2,11.2,21300,238560.0
1689055639,11.2,11.2,11.2,11.2,0,0.0
1689055640,11.2,11.2,11.2,11.2,0,0.0
1689055641,11.21,11.21,11.21,11.21,800,8968.0
1689055642,11.21,11.21,11.21,11.21,0,0.0
1689055643,11.21,11.21,11.21,11.21,0,0.0
1689055644,11.2,11.2,11.2,11.2,1800,20160.0
1689055645,11.2,11.2,11.2,11.2,0,0.0
1689055646,11.2,11.2,11.2,11.2,2000,22400.0
1689055647,11.2,11.2,11.2,11.2,0,0.0
1689055648,11.2,11.2,11.2,11.2,0,0.0
1689055649,11.21,11.21,11.2,11.2,14000,156802.0
1689055650,11.2,11.2,11.2,11.2,0,0.0
1689055651,11.2,11.2,11.2,11.2,0,0.0
1689055652,11.2,11.2,11.2,11.2,0,0.0
1689055653,11.2,11.2,11.2,11.2,0,0.0
1689055654,11.2,11.2,11.2,11.2,0,0.0
1689055655,11.2,11.2,11.2,11.2,0,0.0
1689055656,11.2,11.2,11.2,11.2,0,0.0
1689055657,11.2,11.21,11.2,11.21,17900,200481.0
1689055658,11.21,11.21,11.21,11.21,0,0.0
1689055659,11.21,11.21,11.21,11.21,0,0.0
1689055660,11.21,11.21,11.21,11.21,3000,33630.0
1689055661,11.21,11.21,11.21,11.21,0,0.0
1689055662,11.21,11.21,11.21,11.21,0,0.0
1689055663,11.21,11.21,11.21,11.21,0,0.0
1689055664,11.21,11.21,11.21,11.21,0,0.0
1689055665,11.21,11.21,11.21,11.21,0,0.0
1689055666,11.21,11.21,11.21,11.21,0,0.0
1689055667,11.21,11.21,11.21,11.21,0,0.0
1689055668,11.21,11.21,11.21,11.21,0,0.0
1689055669,11.21,11.21,11.21,11.21,0,0.0
1689055670,11.21,11.21,11.21,11.21,0,0.0
1689055671,11.21,11.21,11.21,11.21,0,0.0
1689055672,11.21,11.21,11.21,11.21,0,0.0
1689055673,11.2,11.2,11.2,11.2,20700,231840.0
1689055674,11.2,11.2,11.2,11.2,0,0.0
1689055675,11.2,11.2,11.2,11.2,0,0.0
1689055676,11.2,11.2,11.2,11.2,15100,169120.0
1689055677,11.2,11.2,11.2,11.2,0,0.0
1689055678,11.2,11.2,11.2,11.2,0,0.0
1689055679,11.2,11.2,11.2,11.2,8100,90720.0
1689055680,11.2,11.2,11.2,11.2,0,0.0
1689055681,11.21,11.21,11.21,11.21,2000,22420.0
1689055682,11.21,11.21,11.21,11.21,800,8968.0
1689055683,11.21,11.21,11.21,11.21,0,0.0
1689055684,11.21,11.21,11.21,11.21,6100,68381.0
1689055685,11.21,11.21,11.21,11.21,0,0.0
1689055686,11.21,11.21,11.21,11.21,0,0.0
1689055687,11.21,11.21,11.21,11.21,0,0.0
1689055688,11.21,11.21,11.21,11.21,0,0.0
1689055689,11.21,11.21,11.21,11.21,0,0.0
1689055690,11.21,11.21,11.21,11.21,0,0.0
1689055691,11.21,11.21,11.21,11.21,0,0.0
1689055692,11.21,11.21,11.21,11.21,0,0.0
1689055693,11.2,11.2,11.2,11.2,18400,206080.0
1689055694,11.2,11.2,11.2,11.2,0,0.0
1689055695,11.21,11.21,11.2,11.2,2400,26885.0
1689055696,11.2,11.2,11.2,11.2,0,0.0
1689055697,11.2,11.2,11.2,11.2,0,0.0
1689055698,11.2,11.2,11.2,11.2,0,0.0
1689055699,11.2,11.2,11.2,11.2,0,0.0
1689055700,11.21,11.21,11.21,11.21,10000,112100.0
1689055701,11.21,11.21,11.21,11.21,0,0.0
1689055702,11.21,11.21,11.21,11.21,0,0.0
1689055703,11.2,11.2,11.2,11.2,1500,16800.0
1689055704,11.2,11.2,11.2,11.2,0,0.0
1689055705,11.2,11.2,11.2,11.2,0,0.0
1689055706,11.2,11.2,11.2,11.2,1500,16800.0
1689055707,11.2,11.2,11.2,11.2,0,0.0
1689055708,11.2,11.21,11.2,11.21,2200,24649.0
1689055709,11.21,11.21,11.21,11.21,1000,11210.0
1689055710,11.21,11.21,11.21,11.21,0,0.0
1689055711,11.2,11.2,11.2,11.2,1500,16800.0
1689055712,11.2,11.2,11.2,11.2,0,0.0
1689055713,11.2,11.2,11.2,11.2,0,0.0
1689055714,11.21,11.21,11.21,11.21,200,2242.0
1689055715,11.21,11.21,11.21,11.21,0,0.0
1689055716,11.21,11.21,11.21,11.21,200,2242.0
1689055717,11.21,11.21,11.21,11.21,100,1121.0
1689055718,11.21,11.21,11.21,11.21,0,0.0
1689055719,11.21,11.21,11.21,11.21,0,0.0
1689055720,11.21,11.21,11.21,11.21,0,0.0
1689055721,11.21,11.21,11.21,11.21,0,0.0
1689055722,11.21,11.21,11.21,11.21,0,0.0
1689055723,11.21,11.21,11.21,11.21,0,0.0
1689055724,11.21,11.21,11.21,11.21,8100,90801.0
1689055725,11.21,11.21,11.21,11.21,0,0.0
1689055726,11.21,11.21,11.21,11.21,0,0.0
1689055727,11.2,11.2,11.2,11.2,2200,24640.0
1689055728,11.2,11.2,11.2,11.2,0,0.0
1689055729,11.2,11.2,11.2,11.2,0,0.0
1689055730,11.2,11.2,11.2,11.2,0,0.0
1689055731,11.2,11.2,11.2,11.2,0,0.0
1689055732,11.2,11.2,11.2,11.2,0,0.0
1689055733,11.2,11.2,11.2,11.2,3800,42560.0
1689055734,11.2,11.2,11.2,11.2,0,0.0
1689055735,11.2,11.2,11.2,11.2,0,0.0
1689055736,11.2,11.2,11.2,11.2,0,0.0
1689055737,11.2,11.2,11.2,11.2,0,0.0
1689055738,11.2,11.2,11.2,11.2,12800,143360.0
1689055739,11.2,11.2,11.2,11.2,0,0.0
1689055740,11.2,11.2,11.2,11.2,0,0.0
1689055741,11.21,11.21,11.21,11.21,1300,14573.0
1689055742,11.21,11.21,11.21,11.21,0,0.0
1689055743,11.21,11.21,11.21,11.21,0,0.0
1689055744,11.21,11.21,11.21,11.21,0,0.0
1689055745,11.21,11.21,11.21,11.21,0,0.0
1689055746,11.21,11.21,11.21,11.21,0,0.0
1689055747,11.21,11.21,11.21,11.21,0,0.0
1689055748,11.21,11.21,11.21,11.21,0,0.0
1689055749,11.21,11.21,11.21,11.21,0,0.0
1689055750,11.21,11.21,11.21,11.21,0,0.0
1689055751,11.2,11.2,11.2,11.2,500,5600.0
1689055752,11.2,11.2,11.2,11.2,0,0.0
1689055753,11.2,11.2,11.2,11.2,0,0.0
1689055754,11.2,11.2,11.2,11.2,0,0.0
1689055755,11.2,11.2,11.2,11.2,0,0.0
1689055756,11.2,11.2,11.2,11.2,200,2240.0
1689055757,11.21,11.21,11.2,11.2,2400,26883.0
1689055758,11.2,11.2,11.2,11.2,0,0.0
1689055759,11.2,11.2,11.2,11.2,0,0.0
1689055760,11.21,11.21,11.21,11.21,1000,11210.0
1689055761,11.21,11.21,11.21,11.21,0,0.0
1689055762,11.21,11.21,11.21,11.21,0,0.0
1689055763,11.21,11.21,11.21,11.21,0,0.0
1689055764,11.21,11.21,11.21,11.21,0,0.0
1689055765,11.21,11.21,11.21,11.21,0,0.0
1689055766,11.21,11.21,11.21,11.21,0,0.0
1689055767,11.21,11.21,11.21,11.21,1000,11210.0
1689055768,11.21,11.21,11.21,11.21,0,0.0
1689055769,11.21,11.21,11.21,11.21,0,0.0
1689055770,11.21,11.21,11.21,11.21,0,0.0
1689055771,11.21,11.21,11.21,11.21,0,0.0
1689055772,11.21,11.21,11.21,11.21,0,0.0
1689055773,11.21,11.21,11.21,11.21,0,0.0
1689055774,11.21,11.21,11.21,11.21,0,0.0
1689055775,11.21,11.21,11.21,11.21,0,0.0
1689055776,11.2,11.2,11.2,11.2,3000,33600.0
1689055777,11.2,11.2,11.2,11.2,0,0.0
1689055778,11.2,11.2,11.2,11.2,0,0.0
1689055779,11.2,11.2,11.2,11.2,0,0.0
1689055780,11.2,11.2,11.2,11.2,0,0.0
1689055781,11.2,11.2,11.2,11.2,0,0.0
1689055782,11.2,11.2,11.2,11.2,0,0.0
1689055783,11.2,11.2,11.2,11.2,0,0.0
1689055784,11.2,11.2,11.2,11.2,0,0.0
1689055785,11.2,11.2,11.2,11.2,0,0.0
1689055786,11.2,11.2,11.2,11.2,0,0.0
1689055787,11.2,11.2,11.2,11.2,0,0.0
1689055788,11.2,11.2,11.2,11.2,0,0.0
1689055789,11.2,11.2,11.2,11.2,0,0.0
1689055790,11.2,11.2,11.2,11.2,100,1120.0
1689055791,11.21,11.21,11.21,11.21,1000,11210.0
1689055792,11.21,11.21,11.21,11.21,0,0.0
1689055793,11.21,11.21,11.21,11.21,0,0.0
1689055794,11.21,11.21,11.21,11.21,0,0.0
1689055795,11.21,11.21,11.21,11.21,100,1121.0
1689055796,11.21,11.21,11.21,11.21,0,0.0
1689055797,11.21,11.21,11.21,11.21,0,0.0
1689055798,11.21,11.21,11.21,11.21,0,0.0
1689055799,11.21,11.21,11.21,11.21,0,0.0
1689055800,11.21,11.21,11.21,11.21,0,0.0
1689055801,11.2,11.2,11.2,11.2,1500,16800.0
1689055802,11.2,11.2,11.2,11.2,0,0.0
1689055803,11.2,11.2,11.2,11.2,0,0.0
1689055804,11.2,11.2,11.2,11.2,0,0.0
1689055805,11.2,11.2,11.2,11.2,0,0.0
1689055806,11.2,11.2,11.2,11.2,0,0.0
1689055807,11.2,11.2,11.2,11.2,0,0.0
1689055808,11.2,11.2,11.2,11.2,0,0.0
1689055809,11.2,11.2,11.2,11.2,0,0.0
1689055810,11.2,11.2,11.2,11.2,0,0.0
1689055811,11.2,11.2,11.2,11.2,0,0.0
1689055812,11.2,11.2,11.2,11.2,0,0.0
1689055813,11.2,11.2,11.2,11.2,0,0.0
1689055814,11.2,11.2,11.2,11.2,0,0.0
1689055815,11.2,11.2,11.2,11.2,0,0.0
1689055816,11.2,11.2,11.2,11.2,0,0.0
1689055817,11.2,11.2,11.2,11.2,0,0.0
1689055818,11.2,11.2,11.2,11.2,0,0.0
1689055819,11.2,11.2,11.2,11.2,6100,68320.0
1689055820,11.2,11.2,11.2,11.2,0,0.0
1689055821,11.2,11.2,11.2,11.2,0,0.0
1689055822,11.2,11.2,11.2,11.2,0,0.0
1689055823,11.2,11.2,11.2,11.2,0,0.0
1689055824,11.2,11.2,11.2,11.2,0,0.0
1689055825,11.2,11.2,11.2,11.2,0,0.0
1689055826,11.2,11.2,11.2,11.2,0,0.0
1689055827,11.2,11.2,11.2,11.2,0,0.0
1689055828,11.21,11.21,11.21,11.21,500,5605.0
1689055829,11.21,11.21,11.21,11.21,0,0.0
1689055830,11.21,11.21,11.21,11.21,0,0.0
1689055831,11.21,11.21,11.21,11.21,0,0.0
1689055832,11.21,11.21,11.21,11.21,0,0.0
1689055833,11.2,11.2,11.2,11.2,3300,36960.0
1689055834,11.2,11.2,11.2,11.2,0,0.0
1689055835,11.2,11.2,11.2,11.2,2000,22400.0
1689055836,11.21,11.21,11.21,11.21,300,3363.0
1689055837,11.21,11.21,11.21,11.21,0,0.0
1689055838,11.21,11.21,11.21,11.21,0,0.0
1689055839,11.21,11.21,11.21,11.21,0,0.0
1689055840,11.2,11.2,11.2,11.2,18700,209440.0
1689055841,11.2,11.2,11.2,11.2,1500,16800.0
1689055842,11.2,11.2,11.2,11.2,0,0.0
1689055843,11.2,11.2,11.2,11.2,18600,208320.0
1689055844,11.2,11.2,11.2,11.2,0,0.0
1689055845,11.2,11.2,11.2,11.2,0,0.0
1689055846,11.2,11.2,11.2,11.2,0,0.0
1689055847,11.2,11.2,11.2,11.2,0,0.0
1689055848,11.21,11.21,11.21,11.21,1000,11210.0
1689055849,11.21,11.21,11.21,11.21,0,0.0
1689055850,11.21,11.21,11.21,11.21,0,0.0
1689055851,11.2,11.2,11.2,11.2,1700,19040.0
1689055852,11.21,11.21,11.21,11.21,11000,123310.0
1689055853,11.21,11.21,11.21,11.21,0,0.0
1689055854,11.21,11.21,11.21,11.21,0,0.0
1689055855,11.21,11.21,11.21,11.21,10000,112100.0
1689055856,11.21,11.21,11.21,11.21,0,0.0
1689055857,11.2,11.2,11.2,11.2,18400,206080.0
1689055858,11.2,11.2,11.2,11.2,0,0.0
1689055859,11.2,11.2,11.2,11.2,5000,56000.0
1689055860,11.21,11.21,11.21,11.21,100,1121.0
1689055861,11.21,11.21,11.21,11.21,0,0.0
1689055862,11.21,11.21,11.21,11.21,0,0.0
1689055863,11.21,11.21,11.21,11.21,0,0.0
1689055864,11.21,11.21,11.21,11.21,0,0.0
1689055865,11.21,11.21,11.21,11.21,0,0.0
1689055866,11.21,11.21,11.21,11.21,0,0.0
1689055867,11.2,11.2,11.2,11.2,2200,24640.0
1689055868,11.21,11.21,11.21,11.21,300,3363.0
1689055869,11.21,11.21,11.21,11.21,0,0.0
1689055870,11.21,11.21,11.21,11.21,0,0.0
1689055871,11.2,11.2,11.2,11.2,15000,168000.0
1689055872,11.2,11.2,11.2,11.2,0,0.0
1689055873,11.21,11.21,11.21,11.21,2600,29146.0
1689055874,11.2,11.2,11.2,11.2,1500,16800.0
1689055875,11.2,11.2,11.2,11.2,0,0.0
1689055876,11.2,11.2,11.2,11.2,0,0.0
1689055877,11.2,11.2,11.2,11.2,0,0.0
1689055878,11.2,11.2,11.2,11.2,0,0.0
1689055879,11.2,11.2,11.2,11.2,900,10080.0
1689055880,11.2,11.2,11.2,11.2,0,0.0
1689055881,11.2,11.2,11.2,11.2,0,0.0
1689055882,11.2,11.2,11.2,11.2,0,0.0
1689055883,11.2,11.2,11.2,11.2,0,0.0
1689055884,11.2,11.2,11.2,11.2,4500,50400.0
1689055885,11.2,11.2,11.2,11.2,0,0.0
1689055886,11.2,11.2,11.2,11.2,100,1120.0
1689055887,11.2,11.2,11.2,11.2,0,0.0
1689055888,11.2,11.2,11.2,11.2,0,0.0
1689055889,11.2,11.2,11.2,11.2,0,0.0
1689055890,11.2,11.2,11.2,11.2,0,0.0
1689055891,11.2,11.2,11.2,11.2,0,0.0
1689055892,11.2,11.2,11.2,11.2,1900,21280.0
1689055893,11.2,11.2,11.2,11.2,0,0.0
1689055894,11.2,11.2,11.2,11.2,0,0.0
1689055895,11.2,11.2,11.2,11.2,0,0.0
1689055896,11.2,11.2,11.2,11.2,0,0.0
1689055897,11.2,11.2,11.2,11.2,0,0.0
1689055898,11.2,11.2,11.2,11.2,1500,16800.0
1689055899,11.2,11.2,11.2,11.2,0,0.0
1689055900,11.2,11.2,11.2,11.2,0,0.0
1689055901,11.2,11.2,11.2,11.2,0,0.0
1689055902,11.2,11.2,11.2,11.2,0,0.0
1689055903,11.2,11.2,11.2,11.2,0,0.0
1689055904,11.2,11.2,11.2,11.2,0,0.0
1689055905,11.2,11.2,11.2,11.2,0,0.0
1689055906,11.2,11.2,11.2,11.2,14600,163520.0
1689055907,11.2,11.2,11.2,11.2,0,0.0
1689055908,11.2,11.2,11.2,11.2,6200,69440.0
1689055909,11.2,11.2,11.2,11.2,0,0.0
1689055910,11.2,11.2,11.2,11.2,0,0.0
1689055911,11.2,11.2,11.2,11.2,1000,11200.0
1689055912,11.2,11.2,11.2,11.2,0,0.0
1689055913,11.2,11.2,11.2,11.2,0,0.0
1689055914,11.21,11.21,11.2,11.2,1900,21282.0
1689055915,11.2,11.2,11.2,11.2,0,0.0
1689055916,11.2,11.2,11.2,11.2,0,0.0
1689055917,11.2,11.2,11.2,11.2,0,0.0
1689055918,11.2,11.2,11.2,11.2,0,0.0
1689055919,11.2,11.2,11.2,11.2,0,0.0
1689055920,11.2,11.2,11.2,11.2,0,0.0
1689055921,11.2,11.2,11.2,11.2,0,0.0
1689055922,11.2,11.2,11.2,11.2,2600,29120.0
