time,oid,oidb,oids,price,volume,flag,ptype
93008680,211256,0,0,51.01,4300,1,2
93008770,70211,0,0,50.78,1000,3,2
93008800,0,211976,127716,51.4,1800,1,0
93008800,0,211977,127716,51.4,1024,1,0
93008800,0,211977,137064,51.4,676,1,0
93008850,0,212301,137064,51.4,200,1,0
93008850,212176,0,0,51.38,100,1,2
93008850,212220,0,0,52.12,200,2,2
93008880,212411,0,0,50.22,100,1,2
93008960,212559,0,0,51.4,200,2,2
93009010,0,213004,137064,51.4,100,1,0
93009090,0,213405,137064,51.4,100,1,0
93009090,0,213444,137064,51.4,600,1,0
93009090,0,213448,137064,51.4,100,1,0
93009130,0,213561,137064,51.4,324,1,0
93009130,0,213561,145621,51.4,100,1,0
93009130,0,213561,154476,51.4,600,1,0
93009130,0,213561,156160,51.4,200,1,0
93009130,0,213561,163782,51.4,176,1,0
93009130,213630,0,0,50.91,2000,1,2
93009130,213633,0,0,51.35,1000,1,2
93009230,214018,0,0,51.38,500,1,2
93009230,214053,0,0,52.86,100,2,2
93009300,214390,0,0,50.81,2000,1,2
93009340,214507,0,0,51.46,100,2,2
93009390,214725,0,0,51.4,200,2,2
93009390,214754,0,0,51.38,1000,1,2
93009390,214774,0,0,56.56,100,2,2
93009470,215028,0,0,52.4,200,2,2
93009560,215540,0,0,50.71,2000,1,2
93009560,215552,0,0,52.5,100,2,2
93009600,0,215885,163782,51.4,500,1,0
93009600,0,215916,163782,51.4,1000,1,0
93009600,0,215917,163782,51.4,1300,1,0
93009600,0,215919,163782,51.4,200,1,0
93009600,0,215922,163782,51.4,200,1,0
93009600,0,215925,163782,51.4,300,1,0
93009600,215900,0,0,51.39,200,1,2
93009650,0,215937,163782,51.4,200,1,0
93009650,0,215962,163782,51.4,300,1,0
93009650,0,215963,163782,51.4,800,1,0
93009650,0,216002,163782,51.4,4600,1,0
93009650,0,216038,163782,51.4,800,1,0
93009650,216000,0,0,51.23,100,1,2
93009680,0,216144,163782,51.4,900,1,0
93009680,0,216186,163782,51.4,124,1,0
93009680,0,216186,184339,51.4,76,1,0
93009680,0,216267,184339,51.4,224,1,0
93009680,0,216267,196503,51.4,200,1,0
93009680,0,216267,203650,51.4,76,1,0
93009680,216217,0,0,50.61,2000,1,2
93009720,216336,0,0,52.39,100,2,2
93009760,0,216528,203650,51.4,100,1,0
93010000,217758,0,0,51.39,200,1,2
93010020,0,217934,203650,51.4,100,1,0
93010050,0,215900,218118,51.39,200,2,0
93010050,0,217758,218118,51.39,200,2,0
93010050,0,174414,218118,51.38,100,2,0
93010050,0,176298,218118,51.38,100,2,0
93010050,218061,0,0,52.88,100,2,2
93010180,0,218757,203650,51.4,100,1,0
93010180,218759,0,0,51.38,100,1,2
93010280,0,178214,219080,51.38,100,2,0
93010310,0,219223,203650,51.4,300,1,0
93010310,0,219224,203650,51.4,24,1,0
93010310,0,219224,212559,51.4,200,1,0
93010310,0,219224,214725,51.4,200,1,0
93010310,0,219224,127810,51.41,876,1,0
93010310,0,219238,127810,51.41,200,1,0
93010330,219356,0,0,51.39,100,1,2
93010450,219807,0,0,51.4,100,1,2
93010450,219811,0,0,51.4,100,1,2
93010490,220137,0,0,50.4,300,1,2
93010530,0,220451,127810,51.41,3424,1,0
93010530,0,220451,171183,51.46,300,1,0
93010530,0,220451,189111,51.46,700,1,0
93010530,0,220451,214507,51.46,100,1,0
93010530,220401,0,0,50.99,1000,1,2
93010530,220451,0,0,51.47,8276,1,2
93010570,220575,0,0,51.42,100,1,2
93010570,220592,0,0,51.21,200,1,2
93010610,0,220451,220779,51.47,100,2,0
93010640,0,220451,220861,51.47,100,2,0
93010660,221032,0,0,51.38,200,1,2
93010710,221225,0,0,50.0,200,1,2
93010750,221311,0,0,51.4,1600,1,2
93010750,221434,0,0,51.42,100,1,2
93010750,221498,0,0,50.63,100,1,2
93010790,221581,0,0,50.5,100,1,2
93010830,0,220451,221766,51.47,800,2,0
93010830,221709,0,0,51.42,100,1,2
93010830,221754,0,0,51.38,200,1,2
93010870,222074,0,0,51.4,100,1,2
93010910,222106,0,0,50.5,100,1,2
93010910,222238,0,0,51.42,500,1,2
93010940,222331,0,0,51.42,100,1,2
93010940,222403,0,0,51.42,600,1,2
93010940,222425,0,0,51.02,500,1,2
93011000,222578,0,0,51.42,100,1,2
93011030,222737,0,0,51.38,100,1,2
93011070,0,220451,222964,51.47,400,2,0
93011110,223267,0,0,51.4,300,1,2
93011180,223457,0,0,52.0,100,2,2
93011180,223539,0,0,51.4,100,1,2
93011250,223765,0,0,51.38,300,1,2
93011500,224723,0,0,51.4,100,1,2
93011580,222403,0,0,51.42,600,3,2
93011580,222238,0,0,51.42,500,3,2
93011620,225266,0,0,51.97,500,2,2
93011660,225365,0,0,50.78,300,1,2
93011660,225409,0,0,51.55,100,2,2
93011700,0,220451,225590,51.47,200,2,0
93011700,0,220451,225591,51.47,200,2,0
93011700,225542,0,0,52.0,1000,2,2
93011840,0,220451,226223,51.47,200,2,0
93011840,226143,0,0,52.38,400,2,2
93011880,226553,0,0,51.31,100,1,2
93011990,226809,0,0,52.26,500,2,2
93011990,226977,0,0,51.4,300,1,2
93011990,226979,0,0,50.5,100,1,2
93011990,226981,0,0,52.49,400,2,2
93012040,227034,0,0,52.5,1000,2,2
93012110,227359,0,0,51.4,6300,1,2
93012140,227624,0,0,51.42,100,1,2
93012300,0,228142,92355,51.49,500,1,0
93012300,0,228142,144511,51.49,200,1,0
93012300,0,228142,173418,51.49,200,1,0
93012300,0,228142,185518,51.49,200,1,0
93012300,0,228142,41907,51.5,200,1,0
93012300,0,228142,99680,51.5,200,1,0
93012300,0,228144,99680,51.5,600,1,0
93012300,0,228144,144922,51.5,200,1,0
93012300,0,228144,162845,51.54,300,1,0
93012300,0,228144,129568,51.55,100,1,0
93012300,228143,0,0,51.38,600,1,2
93012300,228145,0,0,51.38,600,1,2
93012340,228338,0,0,51.25,1000,1,2
93012390,228564,0,0,53.0,1000,2,2
93012480,228976,0,0,51.42,100,1,2
93012620,229675,0,0,51.7,100,2,2
93012680,229908,0,0,51.4,1000,1,2
93012740,230142,0,0,51.51,5000,1,2
93012880,230897,0,0,51.68,200,2,2
93012910,231019,0,0,51.4,200,1,2
93012910,231071,0,0,51.01,100,1,2
93013100,0,230142,231987,51.51,200,2,0
93013140,232144,0,0,51.82,400,2,2
93013180,232213,0,0,51.55,100,2,2
93013220,0,232480,129568,51.55,100,1,0
93013220,0,232482,129568,51.55,100,1,0
93013220,0,232522,129568,51.55,100,1,0
93013220,232364,0,0,54.0,200,2,2
93013220,219356,0,0,51.39,100,3,2
93013270,0,232559,129568,51.55,100,1,0
93013270,0,232559,189205,51.55,200,1,0
93013270,0,232559,225409,51.55,100,1,0
93013270,0,232559,232213,51.55,100,1,0
93013270,232559,0,0,51.55,300,1,2
93013270,232560,0,0,51.55,100,1,2
93013270,232561,0,0,51.55,100,1,2
93013270,232656,0,0,51.4,400,1,2
93013350,0,232559,233066,51.55,300,2,0
93013350,232939,0,0,51.1,200,1,2
93013350,233086,0,0,51.07,200,1,2
93013350,233094,0,0,51.52,100,1,2
93013400,185163,0,0,51.38,300,3,2
93013400,233335,0,0,55.5,500,2,2
93013520,0,232560,233876,51.55,100,2,0
93013520,0,232561,233876,51.55,100,2,0
93013520,0,233094,233876,51.52,100,2,0
93013520,0,230142,233876,51.51,300,2,0
93013610,0,234118,50585,51.57,400,1,0
93013610,234121,0,0,51.37,100,1,2
93013610,234122,0,0,51.43,200,1,2
93013640,0,230142,234321,51.51,100,2,0
93013640,181832,0,0,51.38,2400,3,2
93013640,234282,0,0,51.4,100,1,2
93013640,234284,0,0,51.4,100,1,2
93013730,234579,0,0,51.4,100,1,2
93013730,234680,0,0,51.51,200,1,2
93013730,234711,0,0,51.51,100,1,2
93013820,0,230142,234993,51.51,200,2,0
93013820,0,230142,234999,51.51,200,2,0
93013890,0,230142,235259,51.51,600,2,0
93013890,235270,0,0,51.4,100,1,2
93013890,235280,0,0,51.4,100,1,2
93013930,207230,0,0,51.38,300,3,2
93014020,0,235906,235977,51.55,100,2,0
93014020,0,230142,235977,51.51,100,2,0
93014020,235906,0,0,51.55,100,1,2
93014060,236008,0,0,50.0,200,1,2
93014120,236336,0,0,51.4,100,1,2
93014120,214018,0,0,51.38,500,3,2
93014120,236410,0,0,51.47,2600,1,2
93014160,236592,0,0,51.66,300,2,2
93014490,238035,0,0,56.56,400,2,2
93014540,238189,0,0,54.78,1000,2,2
93014580,238365,0,0,51.36,100,1,2
93014720,79586,0,0,53.99,300,4,2
93014720,238900,0,0,52.5,100,2,2
93014720,238921,0,0,52.46,1000,2,2
93014740,239046,0,0,52.01,1000,2,2
93014840,239361,0,0,52.8,200,2,2
93014840,239398,0,0,51.68,200,2,2
93014870,239568,0,0,51.18,1000,1,2
93014890,0,230142,239694,51.51,200,2,0
93014890,0,239762,50585,51.57,1300,1,0
93014890,0,239762,69989,51.58,100,1,0
93014890,0,239766,69989,51.58,400,1,0
93014890,0,239766,110665,51.58,100,1,0
93014890,202090,0,0,51.21,600,3,2
93014890,202091,0,0,51.2,700,3,2
93014940,239895,0,0,51.51,300,1,2
93014980,239959,0,0,51.4,1400,1,2
93015110,240588,0,0,56.56,200,2,2
93015110,205152,0,0,51.31,200,3,2
93015150,240855,0,0,51.38,200,1,2
93015190,205642,0,0,51.16,2400,3,2
93015230,241199,0,0,51.51,200,1,2
93015230,241276,0,0,53.0,300,2,2
93015230,226977,0,0,51.4,300,3,2
93015230,241302,0,0,51.0,1000,1,2
93015280,241380,0,0,52.48,300,2,2
93015320,241717,0,0,52.0,200,2,2
93015360,241874,0,0,51.99,100,2,2
93015380,0,230142,241963,51.51,1000,2,0
93015530,0,230142,242748,51.51,200,2,0
93015530,242744,0,0,51.01,100,1,2
93015580,0,230142,242788,51.51,200,2,0
93015580,202086,0,0,51.35,100,3,2
93015580,202089,0,0,51.22,500,3,2
93015580,202087,0,0,51.31,100,3,2
93015580,202088,0,0,51.23,300,3,2
93015750,0,230142,243581,51.51,500,2,0
93015750,61489,0,0,52.27,2500,4,2
93015800,243928,0,0,51.1,500,1,2
93015810,244033,0,0,51.01,500,1,2
93015840,244141,0,0,51.55,400,1,2
93015890,0,244141,244342,51.55,400,2,0
93015890,0,230142,244342,51.51,100,2,0
93015890,244350,0,0,52.0,100,2,2
93015890,244355,0,0,51.42,400,1,2
93015940,244558,0,0,51.4,10000,1,2
93016000,0,230142,244930,51.51,900,2,0
93016020,244968,0,0,51.2,200,1,2
93016060,230142,0,0,51.51,200,3,2
93016060,245234,0,0,53.98,600,2,2
93016110,245336,0,0,51.4,2300,1,2
93016230,245766,0,0,51.38,400,1,2
93016230,200665,0,0,51.32,1600,3,2
93016230,245804,0,0,50.55,500,1,2
93016260,0,245895,93141,51.59,300,1,0
93016300,0,246084,93141,51.59,700,1,0
93016300,0,246084,94503,51.59,100,1,0
93016300,0,246084,121960,51.59,100,1,0
93016300,246084,0,0,51.59,300,1,2
93016300,202402,0,0,51.38,300,3,2
93016300,246142,0,0,51.4,700,1,2
93016350,219807,0,0,51.4,100,3,2
93016350,219811,0,0,51.4,100,3,2
93016350,246313,0,0,51.38,100,1,2
93016380,246337,0,0,52.57,100,2,2
93016380,246353,0,0,51.41,4500,1,2
93016380,246392,0,0,51.0,300,1,2
93016480,246694,0,0,54.6,100,2,2
93016480,246812,0,0,51.05,300,1,2
93016520,234284,0,0,51.4,100,3,2
93016520,246984,0,0,51.86,200,2,2
93016520,234282,0,0,51.4,100,3,2
93016600,247242,0,0,51.42,300,1,2
93016600,234579,0,0,51.4,100,3,2
93016640,247429,0,0,52.38,100,2,2
93016680,0,246084,247641,51.59,100,2,0
93016680,205641,0,0,51.38,400,3,2
93016680,247610,0,0,51.4,100,1,2
93016750,235280,0,0,51.4,100,3,2
93016750,235270,0,0,51.4,100,3,2
93016750,247990,0,0,51.8,100,2,2
93016790,0,246084,248085,51.59,200,2,0
93016790,0,234680,248085,51.51,200,2,0
93016790,0,234711,248085,51.51,100,2,0
93016790,0,239895,248085,51.51,100,2,0
93016790,248064,0,0,51.4,200,1,2
93016790,248065,0,0,51.4,100,1,2
93016790,248079,0,0,51.42,200,1,2
93016790,248080,0,0,51.42,200,1,2
93016790,248093,0,0,51.4,200,1,2
93016790,248095,0,0,51.4,100,1,2
93016790,248097,0,0,51.4,300,1,2
93016820,0,239895,248217,51.51,100,2,0
93016820,248080,0,0,51.42,200,3,2
93016860,248473,0,0,53.0,200,2,2
93016910,248673,0,0,51.35,1000,1,2
93017020,236336,0,0,51.4,100,3,2
93017070,228143,0,0,51.38,600,3,2
93017070,228145,0,0,51.38,600,3,2
93017070,249331,0,0,51.11,200,1,2
93017110,228976,0,0,51.42,100,3,2
93017140,249537,0,0,52.39,1300,2,2
93017170,249632,0,0,51.53,300,1,2
93017320,250246,0,0,51.4,500,1,2
93017320,246313,0,0,51.38,100,3,2
93017320,202404,0,0,51.38,200,3,2
93017350,250362,0,0,52.4,1000,2,2
93017380,212176,0,0,51.38,100,3,2
93017490,250883,0,0,51.59,1600,1,2
93017520,0,250883,250941,51.59,100,2,0
93017590,234121,0,0,51.37,100,3,2
93017590,245336,0,0,51.4,2300,3,2
93017630,251443,0,0,50.89,100,1,2
93017690,239959,0,0,51.4,1400,3,2
93017760,251840,0,0,51.55,100,1,2
93017830,252123,0,0,51.4,5800,1,2
93017910,0,252419,147028,51.6,100,1,0
93017910,0,252419,150571,51.6,7300,1,0
93017910,0,252419,118648,51.63,300,1,0
93017910,218759,0,0,51.38,100,3,2
93017910,252419,0,0,51.63,2000,1,2
93017910,252420,0,0,51.51,100,1,2
93017940,244355,0,0,51.42,400,3,2
93017960,252515,0,0,52.0,100,2,2
93017960,252539,0,0,51.58,300,1,2
93017960,234122,0,0,51.43,200,3,2
93018130,253031,0,0,51.55,100,1,2
93018150,253133,0,0,53.35,700,2,2
93018180,253281,0,0,51.21,300,1,2
93018240,253483,0,0,51.59,100,1,2
93018260,231019,0,0,51.4,200,3,2
93018310,253826,0,0,51.52,100,1,2
93018340,252123,0,0,51.4,5800,3,2
93018420,0,252419,254242,51.63,100,2,0
93018590,254752,0,0,51.4,100,1,2
93018650,254949,0,0,51.52,600,1,2
93018700,221311,0,0,51.4,1600,3,2
93018770,255317,0,0,50.0,100,1,2
93018770,255323,0,0,51.07,1000,1,2
93018790,0,252419,255390,51.63,200,2,0
93018840,247242,0,0,51.42,300,3,2
93018840,248079,0,0,51.42,200,3,2
93018990,255962,0,0,52.45,200,2,2
93019020,252419,0,0,51.63,1700,3,2
93019080,0,250883,256383,51.59,100,2,0
93019080,253281,0,0,51.21,300,3,2
93019280,0,250883,256985,51.59,200,2,0
93019330,0,250883,257115,51.59,100,2,0
93019330,257101,0,0,49.5,200,1,2
93019330,257136,0,0,52.8,100,2,2
93019380,257370,0,0,51.62,500,1,2
93019440,0,257370,257602,51.62,500,2,0
93019440,0,250883,257602,51.59,800,2,0
93019440,0,257603,236592,51.66,300,1,0
93019440,0,257603,56053,51.68,100,1,0
93019440,0,257603,230897,51.68,200,1,0
93019440,0,257603,239398,51.68,200,1,0
93019440,0,257603,87568,51.69,100,1,0
93019440,0,257606,93846,51.69,900,1,0
93019480,0,250883,257748,51.59,100,2,0
93019480,254949,0,0,51.52,600,3,2
93019480,257627,0,0,51.41,300,1,2
93019480,240855,0,0,51.38,200,3,2
93019530,185000,0,0,51.38,200,3,2
93019590,258069,0,0,51.08,1500,1,2
93019640,258195,0,0,51.59,100,1,2
93019640,258197,0,0,51.55,100,1,2
93019710,258449,0,0,51.4,400,1,2
93019890,248093,0,0,51.4,200,3,2
93019920,259053,0,0,51.59,800,1,2
93019950,245766,0,0,51.38,400,3,2
93020110,259799,0,0,51.66,100,1,2
93020140,224723,0,0,51.4,100,3,2
93020140,178277,0,0,51.38,100,3,2
93020140,190778,0,0,51.38,200,3,2
93020170,227359,0,0,51.4,6300,3,2
93020170,181544,0,0,51.38,600,3,2
93020170,178214,0,0,51.38,100,3,2
93020170,191386,0,0,51.38,100,3,2
93020200,260209,0,0,51.66,200,1,2
93020370,168573,0,0,51.03,300,3,2
93020500,261051,0,0,51.66,100,1,2
93020550,222737,0,0,51.38,100,3,2
93020570,0,259799,261219,51.66,100,2,0
93020570,221754,0,0,51.38,200,3,2
93020780,261848,0,0,51.0,100,1,2
93020780,261884,0,0,51.68,100,1,2
93020800,0,261884,261948,51.68,100,2,0
93020830,221032,0,0,51.38,200,3,2
93020880,252420,0,0,51.51,100,3,2
93020880,262156,0,0,51.59,100,1,2
93020950,262248,0,0,51.59,200,1,2
93020950,262279,0,0,53.0,100,2,2
93021120,262749,0,0,51.51,100,1,2
93021120,262799,0,0,51.55,100,1,2
93021140,262820,0,0,51.55,100,1,2
93021140,262858,0,0,51.55,100,1,2
93021140,262914,0,0,51.55,100,1,2
93021240,251840,0,0,51.55,100,3,2
93021310,263370,0,0,51.66,200,1,2
93021470,246142,0,0,51.4,700,3,2
93021500,223765,0,0,51.38,300,3,2
93021540,246353,0,0,51.41,4500,3,2
93021590,264202,0,0,51.59,300,1,2
93021910,265023,0,0,50.02,200,1,2
93022290,0,260209,265895,51.66,200,2,0
93022290,0,261051,265895,51.66,100,2,0
93022290,0,263370,265895,51.66,200,2,0
93022290,265896,0,0,51.66,500,2,2
93022290,265899,0,0,51.66,400,2,2
93022290,265925,0,0,51.68,400,2,2
93022300,0,265944,265896,51.66,500,1,0
93022300,0,265944,265899,51.66,200,1,0
93022330,0,266015,265899,51.66,100,1,0
93022350,252539,0,0,51.58,300,3,2
93022440,266227,0,0,51.4,100,1,2
93022440,266244,0,0,51.4,100,1,2
93022440,266245,0,0,51.4,100,1,2
93022460,266261,0,0,51.4,100,1,2
93022460,266266,0,0,51.4,100,1,2
93022500,253483,0,0,51.59,100,3,2
93022580,266554,0,0,51.66,100,2,2
93022750,266893,0,0,51.51,100,1,2
93022810,0,266996,265899,51.66,100,1,0
93022810,0,266996,266554,51.66,100,1,0
93022810,0,266996,265925,51.68,100,1,0
93023220,0,268044,265925,51.68,200,1,0
93023370,268377,0,0,51.55,500,1,2
93023370,268393,0,0,56.5,1000,2,2
93023780,0,269232,265925,51.68,100,1,0
93023930,269572,0,0,51.59,1000,1,2
93024020,269793,0,0,51.69,100,2,2
93024160,0,250883,270206,51.59,200,2,0
93024160,0,258195,270206,51.59,100,2,0
93024160,0,259053,270206,51.59,300,2,0
93024220,0,270314,93846,51.69,100,1,0
93024220,0,270314,95959,51.69,100,1,0
93024220,0,270314,101874,51.69,100,1,0
93024220,0,270314,122998,51.69,100,1,0
93024220,0,270314,125811,51.69,300,1,0
93024260,0,270413,125811,51.69,100,1,0
93024520,270978,0,0,51.69,500,2,2
93024960,248095,0,0,51.4,100,3,2
93024960,272017,0,0,51.68,3000,2,2
93025030,272138,0,0,56.56,500,2,2
93025170,272485,0,0,51.98,100,2,2
93025250,0,272623,272664,51.6,100,2,0
93025250,272623,0,0,51.6,100,1,2
93025330,272807,0,0,51.38,400,1,2
93025380,247610,0,0,51.4,100,3,2
93025480,273103,0,0,51.59,200,1,2
93025480,273105,0,0,51.59,100,1,2
93025480,273108,0,0,51.59,100,1,2
93025480,273109,0,0,51.59,100,1,2
93025480,273113,0,0,51.59,200,1,2
93025480,273117,0,0,51.59,300,1,2
93025480,273123,0,0,51.59,100,1,2
93025480,273131,0,0,51.59,100,1,2
93025480,273132,0,0,51.59,100,1,2
93025530,205670,0,0,51.38,100,3,2
93025580,241717,0,0,52.0,200,4,2
93025600,273390,0,0,51.66,100,1,2
93025850,0,273390,274069,51.66,100,2,0
93025960,0,274352,272017,51.68,400,1,0
93026000,0,274401,272017,51.68,100,1,0
93026090,0,259053,274614,51.59,500,2,0
93026090,0,262156,274614,51.59,100,2,0
93026090,0,262248,274614,51.59,200,2,0
93026090,0,264202,274614,51.59,300,2,0
93026090,0,269572,274614,51.59,100,2,0
93026110,274646,0,0,51.01,400,1,2
93026150,274797,0,0,51.59,100,1,2
93026430,275274,0,0,47.64,200,1,2
93026640,275702,0,0,51.59,100,1,2
93026850,276215,0,0,51.59,100,1,2
93026990,276472,0,0,50.55,100,1,2
93027200,0,276953,272017,51.68,2100,1,0
93027270,0,269572,277141,51.59,100,2,0
93027370,0,277372,272017,51.68,200,1,0
93027530,277689,0,0,50.38,100,1,2
93027560,277760,0,0,51.6,400,1,2
93027650,277947,0,0,51.8,100,2,2
93027930,239895,0,0,51.51,100,3,2
93028170,241199,0,0,51.51,200,3,2
93028250,279216,0,0,51.6,100,1,2
93028270,0,279271,279259,51.67,100,1,0
93028270,279259,0,0,51.67,200,2,2
93028280,279284,0,0,51.6,100,1,2
93028750,0,280293,279259,51.67,100,1,0
93028750,0,280293,272017,51.68,100,1,0
93028930,280820,0,0,51.6,100,1,2
93028970,0,277760,280899,51.6,100,2,0
93029000,280962,0,0,51.68,100,2,2
93029120,262799,0,0,51.55,100,3,2
93029120,262749,0,0,51.51,100,3,2
93029150,262914,0,0,51.55,100,3,2
93029150,262858,0,0,51.55,100,3,2
93029180,262820,0,0,51.55,100,3,2
93029180,281399,0,0,51.66,100,1,2
93029240,0,281560,272017,51.68,100,1,0
93029490,0,281940,280962,51.68,100,1,0
93029490,0,281940,125811,51.69,100,1,0
93029620,0,282259,125811,51.69,100,1,0
93029760,0,282478,269793,51.69,100,1,0
93029760,0,282478,270978,51.69,500,1,0
93029760,282478,0,0,51.69,400,1,2
93030010,283101,0,0,51.69,100,1,2
93030040,0,282478,283144,51.69,400,2,0
93030040,0,283101,283144,51.69,100,2,0
93030040,283123,0,0,54.14,300,2,2
93030110,283248,0,0,53.5,100,2,2
93030130,249632,0,0,51.53,300,3,2
93030130,283386,0,0,51.66,100,1,2
93030130,283393,0,0,51.66,100,1,2
93030160,283436,0,0,51.66,100,1,2
93030160,283450,0,0,51.66,100,1,2
93030160,283485,0,0,51.66,100,1,2
93030190,283577,0,0,51.68,2100,1,2
93030190,283600,0,0,51.66,100,1,2
93030210,283649,0,0,51.68,100,1,2
93030300,283874,0,0,51.6,100,1,2
93030360,95806,0,0,51.74,100,4,2
93030440,0,283577,284127,51.68,100,2,0
93030700,284587,0,0,51.88,100,2,2
93030730,284656,0,0,51.15,200,1,2
93030730,284658,0,0,51.69,1000,2,2
93030820,284789,0,0,51.0,300,1,2
93031040,0,283577,285188,51.68,300,2,0
93031110,274797,0,0,51.59,100,3,2
93031220,0,285654,284658,51.69,1000,1,0
93031220,0,285654,88208,51.7,600,1,0
93031220,285662,0,0,51.62,200,1,2
93031240,283874,0,0,51.6,100,3,2
93031260,0,283577,285755,51.68,1700,2,0
93031260,0,283649,285755,51.68,100,2,0
93031260,285757,0,0,51.68,1800,2,2
93031260,285765,0,0,51.68,500,2,2
93031260,285766,0,0,51.68,521,2,2
93031260,285767,0,0,51.68,1000,2,2
93031260,285768,0,0,51.68,1200,2,2
93031280,0,285778,285757,51.68,100,1,0
93031330,285901,0,0,55.0,1000,2,2
93031350,0,285932,285757,51.68,200,1,0
93031350,277760,0,0,51.6,300,3,2
93031400,0,286015,285757,51.68,200,1,0
93031610,286344,0,0,51.68,4300,2,2
93031650,285767,0,0,51.68,1000,4,2
93031650,285765,0,0,51.68,500,4,2
93031650,285768,0,0,51.68,1200,4,2
93031650,285766,0,0,51.68,521,4,2
93031710,286573,0,0,51.78,500,2,2
93031730,266266,0,0,51.4,100,3,2
93031730,266227,0,0,51.4,100,3,2
93031740,266245,0,0,51.4,100,3,2
93031740,266261,0,0,51.4,100,3,2
93031760,266244,0,0,51.4,100,3,2
93032080,287330,0,0,51.41,30000,1,2
93032170,0,287492,285757,51.68,100,1,0
93032300,0,287802,285757,51.68,1200,1,0
93032300,0,287802,286344,51.68,1300,1,0
93032300,0,287803,286344,51.68,100,1,0
93032300,276215,0,0,51.59,100,3,2
93032740,0,288669,286344,51.68,200,1,0
93033010,289191,0,0,51.6,100,1,2
93033050,289318,0,0,51.68,100,2,2
93033070,289354,0,0,51.69,100,2,2
93033140,0,289537,286344,51.68,800,1,0
93033160,0,281399,289588,51.66,100,2,0
93033160,0,283386,289588,51.66,100,2,0
93033160,0,283393,289588,51.66,100,2,0
93033160,0,283436,289588,51.66,100,2,0
93033160,0,283450,289588,51.66,100,2,0
93033160,0,283485,289588,51.66,100,2,0
93033160,0,283600,289588,51.66,100,2,0
93033160,0,285662,289588,51.62,200,2,0
93033160,0,279216,289588,51.6,100,2,0
93033160,0,279284,289588,51.6,100,2,0
93033160,0,280820,289588,51.6,100,2,0
93033160,0,289191,289588,51.6,100,2,0
93033160,289588,0,0,51.6,200,2,2
93033260,0,289826,289588,51.6,200,1,0
93033260,0,289826,286344,51.68,500,1,0
93033260,248673,0,0,51.35,1000,3,2
93033280,273105,0,0,51.59,100,3,2
93033300,273131,0,0,51.59,100,3,2
93033300,273132,0,0,51.59,100,3,2
93033300,273109,0,0,51.59,100,3,2
93033300,273108,0,0,51.59,100,3,2
93033300,273117,0,0,51.59,300,3,2
93033300,273113,0,0,51.59,200,3,2
93033300,273103,0,0,51.59,200,3,2
93033300,273123,0,0,51.59,100,3,2
93033680,290781,0,0,51.68,500,2,2
93033700,290800,0,0,50.55,600,1,2
93033900,291162,0,0,51.94,400,2,2
93033990,0,291310,286344,51.68,700,1,0
93034040,241874,0,0,51.99,100,4,2
93034080,291454,0,0,51.69,100,2,2
93034220,291821,0,0,51.6,100,1,2
93034220,291851,0,0,51.6,100,1,2
93034220,291856,0,0,51.69,100,2,2
93034240,291901,0,0,51.59,600,1,2
93034280,0,291940,286344,51.68,700,1,0
93034280,0,291940,289318,51.68,100,1,0
93034320,292002,0,0,51.6,400,1,2
93034360,0,292056,290781,51.68,200,1,0
93034420,292185,0,0,51.68,500,2,2
93034520,292332,0,0,51.68,500,2,2
93034590,292503,0,0,51.68,200,2,2
93034720,292837,0,0,52.2,300,2,2
93034800,0,293019,290781,51.68,100,1,0
93034900,293269,0,0,51.59,100,1,2
93034980,293402,0,0,53.5,1000,2,2
93034980,248064,0,0,51.4,200,3,2
93035020,248065,0,0,51.4,100,3,2
93035060,293529,0,0,52.4,100,2,2
93035080,0,291821,293563,51.6,100,2,0
93035080,248097,0,0,51.4,300,3,2
93035080,293542,0,0,52.4,1000,2,2
93035130,0,291851,293616,51.6,100,2,0
93035130,0,292002,293616,51.6,200,2,0
93035150,293695,0,0,51.64,100,1,2
93035180,293854,0,0,51.61,200,1,2
93035230,0,293997,290781,51.68,200,1,0
93035230,0,293997,292185,51.68,100,1,0
93035380,291901,0,0,51.59,600,3,2
93035480,294564,0,0,51.6,100,1,2
93035520,0,293695,294627,51.64,100,2,0
93035520,0,293854,294627,51.61,200,2,0
93035520,0,292002,294627,51.6,200,2,0
93035520,0,294564,294627,51.6,100,2,0
93035520,294627,0,0,51.6,400,2,2
93035550,294669,0,0,51.68,800,2,2
93035570,0,294784,294627,51.6,200,1,0
93035750,0,295140,294627,51.6,200,1,0
93035750,0,295140,292185,51.68,400,1,0
93035750,0,295140,292332,51.68,100,1,0
93036010,295743,0,0,55.48,1000,2,2
93036080,0,295858,292332,51.68,100,1,0
93036210,226553,0,0,51.31,100,3,2
93036570,296942,0,0,51.59,100,1,2
93036600,296987,0,0,51.6,100,1,2
93036640,297106,0,0,51.68,400,2,2
93036830,297496,0,0,51.68,200,2,2
93036890,0,297616,292332,51.68,200,1,0
93036910,0,297639,292332,51.68,100,1,0
93036910,0,297639,292503,51.68,200,1,0
93036910,0,297639,294669,51.68,600,1,0
93036960,155920,0,0,52.17,1700,4,2
93037060,297882,0,0,51.68,100,2,2
93037200,298132,0,0,51.0,100,1,2
93037270,124579,0,0,52.0,1000,4,2
93037290,0,298274,294669,51.68,100,1,0
93037550,0,298729,294669,51.68,100,1,0
