time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91039,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91139,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91239,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91339,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91439,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,227.01,0.0,0.0,0.0,0.0,2860,2640,0,0,0,227.01,0.0,0.0,0.0,0.0,2860,0,0,0,0
91512,0.0,0,0.0,228.0,0.0,0.0,0.0,0.0,4020,80,0,0,0,228.0,0.0,0.0,0.0,0.0,4020,0,0,0,0
91521,0.0,0,0.0,228.0,0.0,0.0,0.0,0.0,4220,280,0,0,0,228.0,0.0,0.0,0.0,0.0,4220,0,0,0,0
91530,0.0,0,0.0,228.0,0.0,0.0,0.0,0.0,4720,80,0,0,0,228.0,0.0,0.0,0.0,0.0,4720,0,0,0,0
91539,0.0,0,0.0,228.0,0.0,0.0,0.0,0.0,4720,280,0,0,0,228.0,0.0,0.0,0.0,0.0,4720,0,0,0,0
91548,0.0,0,0.0,228.0,0.0,0.0,0.0,0.0,4720,380,0,0,0,228.0,0.0,0.0,0.0,0.0,4720,0,0,0,0
91557,0.0,0,0.0,228.0,0.0,0.0,0.0,0.0,4720,480,0,0,0,228.0,0.0,0.0,0.0,0.0,4720,0,0,0,0
91615,0.0,0,0.0,228.0,0.0,0.0,0.0,0.0,5020,280,0,0,0,228.0,0.0,0.0,0.0,0.0,5020,0,0,0,0
91624,0.0,0,0.0,228.0,0.0,0.0,0.0,0.0,5020,380,0,0,0,228.0,0.0,0.0,0.0,0.0,5020,0,0,0,0
91642,0.0,0,0.0,228.01,0.0,0.0,0.0,0.0,5020,80,0,0,0,228.01,0.0,0.0,0.0,0.0,5020,0,0,0,0
91700,0.0,0,0.0,228.0,0.0,0.0,0.0,0.0,5120,1180,0,0,0,228.0,0.0,0.0,0.0,0.0,5120,0,0,0,0
91709,0.0,0,0.0,228.01,0.0,0.0,0.0,0.0,5120,180,0,0,0,228.01,0.0,0.0,0.0,0.0,5120,0,0,0,0
91718,0.0,0,0.0,228.18,0.0,0.0,0.0,0.0,5300,0,0,0,0,228.18,0.0,0.0,0.0,0.0,5300,20,0,0,0
91727,0.0,0,0.0,228.5,0.0,0.0,0.0,0.0,5700,0,0,0,0,228.5,0.0,0.0,0.0,0.0,5700,320,0,0,0
91736,0.0,0,0.0,228.23,0.0,0.0,0.0,0.0,5820,80,0,0,0,228.23,0.0,0.0,0.0,0.0,5820,0,0,0,0
91745,0.0,0,0.0,228.23,0.0,0.0,0.0,0.0,5820,180,0,0,0,228.23,0.0,0.0,0.0,0.0,5820,0,0,0,0
91754,0.0,0,0.0,228.23,0.0,0.0,0.0,0.0,5900,200,0,0,0,228.23,0.0,0.0,0.0,0.0,5900,0,0,0,0
91803,0.0,0,0.0,228.25,0.0,0.0,0.0,0.0,5800,0,0,0,0,228.25,0.0,0.0,0.0,0.0,5800,0,0,0,0
91812,0.0,0,0.0,228.25,0.0,0.0,0.0,0.0,5900,0,0,0,0,228.25,0.0,0.0,0.0,0.0,5900,0,0,0,0
91821,0.0,0,0.0,228.27,0.0,0.0,0.0,0.0,5900,0,0,0,0,228.27,0.0,0.0,0.0,0.0,5900,0,0,0,0
91839,0.0,0,0.0,228.24,0.0,0.0,0.0,0.0,6000,0,0,0,0,228.24,0.0,0.0,0.0,0.0,6000,0,0,0,0
91857,0.0,0,0.0,228.24,0.0,0.0,0.0,0.0,6000,100,0,0,0,228.24,0.0,0.0,0.0,0.0,6000,0,0,0,0
91906,0.0,0,0.0,228.23,0.0,0.0,0.0,0.0,6400,400,0,0,0,228.23,0.0,0.0,0.0,0.0,6400,0,0,0,0
91915,0.0,0,0.0,228.23,0.0,0.0,0.0,0.0,6400,500,0,0,0,228.23,0.0,0.0,0.0,0.0,6400,0,0,0,0
91924,0.0,0,0.0,228.23,0.0,0.0,0.0,0.0,6500,500,0,0,0,228.23,0.0,0.0,0.0,0.0,6500,0,0,0,0
91933,0.0,0,0.0,228.24,0.0,0.0,0.0,0.0,6500,0,0,0,0,228.24,0.0,0.0,0.0,0.0,6500,100,0,0,0
91942,0.0,0,0.0,228.23,0.0,0.0,0.0,0.0,6600,500,0,0,0,228.23,0.0,0.0,0.0,0.0,6600,0,0,0,0
91951,0.0,0,0.0,228.23,0.0,0.0,0.0,0.0,7100,100,0,0,0,228.23,0.0,0.0,0.0,0.0,7100,0,0,0,0
92000,0.0,0,0.0,228.24,0.0,0.0,0.0,0.0,7400,300,0,0,0,228.24,0.0,0.0,0.0,0.0,7400,0,0,0,0
92003,0.0,0,0.0,228.23,0.0,0.0,0.0,0.0,9000,0,0,0,0,228.23,0.0,0.0,0.0,0.0,9000,200,0,0,0
92012,0.0,0,0.0,228.23,0.0,0.0,0.0,0.0,11800,0,0,0,0,228.23,0.0,0.0,0.0,0.0,11800,3000,0,0,0
92021,0.0,0,0.0,228.23,0.0,0.0,0.0,0.0,12900,0,0,0,0,228.23,0.0,0.0,0.0,0.0,12900,2680,0,0,0
92030,0.0,0,0.0,228.23,0.0,0.0,0.0,0.0,13100,0,0,0,0,228.23,0.0,0.0,0.0,0.0,13100,7680,0,0,0
92039,0.0,0,0.0,228.23,0.0,0.0,0.0,0.0,13400,0,0,0,0,228.23,0.0,0.0,0.0,0.0,13400,7480,0,0,0
92048,0.0,0,0.0,228.23,0.0,0.0,0.0,0.0,13400,0,0,0,0,228.23,0.0,0.0,0.0,0.0,13400,7980,0,0,0
92106,0.0,0,0.0,228.23,0.0,0.0,0.0,0.0,15000,0,0,0,0,228.23,0.0,0.0,0.0,0.0,15000,7280,0,0,0
92115,0.0,0,0.0,228.23,0.0,0.0,0.0,0.0,15800,0,0,0,0,228.23,0.0,0.0,0.0,0.0,15800,6880,0,0,0
92124,0.0,0,0.0,228.23,0.0,0.0,0.0,0.0,16300,0,0,0,0,228.23,0.0,0.0,0.0,0.0,16300,7080,0,0,0
92133,0.0,0,0.0,228.23,0.0,0.0,0.0,0.0,17200,0,0,0,0,228.23,0.0,0.0,0.0,0.0,17200,7180,0,0,0
92142,0.0,0,0.0,228.23,0.0,0.0,0.0,0.0,18700,0,0,0,0,228.23,0.0,0.0,0.0,0.0,18700,6380,0,0,0
92151,0.0,0,0.0,228.23,0.0,0.0,0.0,0.0,19100,0,0,0,0,228.23,0.0,0.0,0.0,0.0,19100,6180,0,0,0
92200,0.0,0,0.0,228.23,0.0,0.0,0.0,0.0,21300,0,0,0,0,228.23,0.0,0.0,0.0,0.0,21300,4280,0,0,0
92209,0.0,0,0.0,228.23,0.0,0.0,0.0,0.0,22500,0,0,0,0,228.23,0.0,0.0,0.0,0.0,22500,3780,0,0,0
92218,0.0,0,0.0,228.23,0.0,0.0,0.0,0.0,24700,0,0,0,0,228.23,0.0,0.0,0.0,0.0,24700,1920,0,0,0
92227,0.0,0,0.0,228.23,0.0,0.0,0.0,0.0,27220,780,0,0,0,228.23,0.0,0.0,0.0,0.0,27220,0,0,0,0
92236,0.0,0,0.0,228.23,0.0,0.0,0.0,0.0,29100,0,0,0,0,228.23,0.0,0.0,0.0,0.0,29100,320,0,0,0
92245,0.0,0,0.0,228.23,0.0,0.0,0.0,0.0,30000,0,0,0,0,228.23,0.0,0.0,0.0,0.0,30000,120,0,0,0
92254,0.0,0,0.0,228.23,0.0,0.0,0.0,0.0,30520,1980,0,0,0,228.23,0.0,0.0,0.0,0.0,30520,0,0,0,0
92303,0.0,0,0.0,228.23,0.0,0.0,0.0,0.0,32320,980,0,0,0,228.23,0.0,0.0,0.0,0.0,32320,0,0,0,0
92312,0.0,0,0.0,228.23,0.0,0.0,0.0,0.0,34820,8580,0,0,0,228.23,0.0,0.0,0.0,0.0,34820,0,0,0,0
92321,0.0,0,0.0,228.48,0.0,0.0,0.0,0.0,35920,80,0,0,0,228.48,0.0,0.0,0.0,0.0,35920,0,0,0,0
92330,0.0,0,0.0,228.34,0.0,0.0,0.0,0.0,37400,0,0,0,0,228.34,0.0,0.0,0.0,0.0,37400,120,0,0,0
92339,0.0,0,0.0,228.36,0.0,0.0,0.0,0.0,38720,80,0,0,0,228.36,0.0,0.0,0.0,0.0,38720,0,0,0,0
92348,0.0,0,0.0,228.36,0.0,0.0,0.0,0.0,39420,480,0,0,0,228.36,0.0,0.0,0.0,0.0,39420,0,0,0,0
92357,0.0,0,0.0,228.42,0.0,0.0,0.0,0.0,39800,0,0,0,0,228.42,0.0,0.0,0.0,0.0,39800,40,0,0,0
92406,0.0,0,0.0,229.0,0.0,0.0,0.0,0.0,44240,460,0,0,0,229.0,0.0,0.0,0.0,0.0,44240,0,0,0,0
92415,0.0,0,0.0,228.95,0.0,0.0,0.0,0.0,46500,0,0,0,0,228.95,0.0,0.0,0.0,0.0,46500,240,0,0,0
92424,0.0,0,0.0,229.0,0.0,0.0,0.0,0.0,50440,860,0,0,0,229.0,0.0,0.0,0.0,0.0,50440,0,0,0,0
92433,0.0,0,0.0,229.0,0.0,0.0,0.0,0.0,56140,1260,0,0,0,229.0,0.0,0.0,0.0,0.0,56140,0,0,0,0
92442,0.0,0,0.0,229.26,0.0,0.0,0.0,0.0,66140,60,0,0,0,229.26,0.0,0.0,0.0,0.0,66140,0,0,0,0
92451,0.0,0,0.0,229.8,0.0,0.0,0.0,0.0,84400,0,0,0,0,229.8,0.0,0.0,0.0,0.0,84400,940,0,0,0
92500,0.0,0,0.0,230.0,0.0,0.0,0.0,0.0,124787,10913,0,0,0,230.0,0.0,0.0,0.0,0.0,124787,0,0,0,0
92503,230.0,141800,32614000.0,229.9,229.8,229.6,229.5,229.38,600,100,600,2600,500,230.0,230.2,230.23,230.25,230.3,887,100,100,100,200
92639,230.0,141800,32614000.0,229.9,229.8,229.6,229.5,229.38,600,100,600,2600,500,230.0,230.2,230.23,230.25,230.3,887,100,100,100,200
92739,230.0,141800,32614000.0,229.9,229.8,229.6,229.5,229.38,600,100,600,2600,500,230.0,230.2,230.23,230.25,230.3,887,100,100,100,200
92839,230.0,141800,32614000.0,229.9,229.8,229.6,229.5,229.38,600,100,600,2600,500,230.0,230.2,230.23,230.25,230.3,887,100,100,100,200
92939,230.0,141800,32614000.0,229.9,229.8,229.6,229.5,229.38,600,100,600,2600,500,230.0,230.2,230.23,230.25,230.3,887,100,100,100,200
93003,230.11,262280,60355199.54,230.11,230.1,230.03,230.0,229.95,2800,800,100,7700,200,230.5,230.57,230.6,230.68,230.7,360,900,700,100,100
93006,230.0,312820,71982956.54,230.0,229.91,229.9,229.83,229.8,23660,300,1200,3500,700,230.33,230.35,230.5,230.53,230.81,100,1000,200,400,200
93009,230.68,369000,84923546.93,230.68,230.0,229.91,229.9,229.83,8320,6360,3800,1400,3900,230.8,230.96,231.0,231.04,231.08,100,400,18553,400,100
93012,230.53,393980,90684904.73,230.53,230.5,230.34,230.32,230.21,1400,100,100,240,500,230.6,231.0,231.04,231.08,231.09,300,18253,400,100,200
93015,230.34,440680,101434885.53,229.9,229.83,229.8,229.7,229.65,1100,3900,700,200,200,230.34,230.36,230.38,230.43,230.5,2080,100,100,200,80
93018,230.0,489480,112666457.73,229.99,229.71,229.7,229.65,229.64,1100,600,200,200,100,230.0,230.09,230.21,230.29,230.3,2000,200,200,1300,200
93021,230.03,523980,120614294.73,230.03,230.01,229.99,229.9,229.71,3600,300,600,100,600,230.32,230.34,230.5,230.53,230.59,700,1900,200,600,200
93024,230.39,555019,127768095.84,230.39,230.38,230.35,230.34,230.31,200,200,100,2000,200,230.79,230.8,230.81,230.87,230.9,100,100,100,500,500
93027,230.6,575619,132517216.84,230.53,230.34,230.32,230.3,230.29,1600,400,400,400,16121,230.78,230.86,230.87,230.9,230.95,100,200,400,500,100
93030,230.53,604319,139130085.84,230.53,230.32,230.29,230.09,230.07,3700,200,221,100,300,230.8,230.9,230.95,230.96,230.99,500,400,100,1000,200
93033,230.39,633819,145927109.46,230.32,230.03,230.01,230.0,229.99,3721,100,100,3600,2600,230.39,230.53,230.6,230.68,230.77,19100,3500,200,100,100
93036,230.5,663540,152774120.11,230.04,230.03,230.0,229.99,229.71,400,100,3400,2500,600,230.5,230.51,230.52,230.53,230.57,200,2300,1079,11300,1000
93039,230.49,699240,160992433.11,229.77,229.76,229.75,229.74,229.73,200,300,200,400,400,230.36,230.37,230.38,230.39,230.41,200,4100,400,300,400
93042,230.6,752179,173192156.99,230.6,230.53,230.39,230.3,230.0,13061,300,12800,200,2500,230.68,230.72,230.77,230.78,230.79,100,100,100,1100,300
93045,230.39,777340,178992949.8,230.39,230.36,230.33,230.32,230.3,10700,200,200,200,200,230.44,230.45,230.49,230.5,230.52,200,100,400,1600,100
93048,230.26,808540,186181257.8,230.1,230.05,230.01,230.0,229.78,19200,1700,900,3700,3600,230.26,230.57,230.58,230.59,230.6,500,100,900,6300,7180
93051,230.37,819440,188692018.8,230.1,230.05,230.01,230.0,229.78,19300,1700,900,7200,3600,230.37,230.38,230.44,230.5,230.51,1400,200,1400,1300,200
93054,230.59,845577,194714209.52,230.59,230.44,230.42,230.39,230.26,6563,400,200,500,5400,230.6,230.61,230.62,230.63,230.68,8400,200,100,100,5000
93057,230.37,879440,202515793.69,230.1,230.05,230.01,230.0,229.78,10100,1700,1000,7200,3600,230.39,230.54,230.55,230.56,230.57,200,800,780,1400,300
93100,230.44,903340,208023310.69,230.49,230.44,230.43,230.26,230.11,800,100,100,800,600,230.59,230.6,230.61,230.62,230.63,100,12580,200,100,100
93103,230.41,928540,213831820.69,230.21,230.16,230.15,230.14,230.13,400,200,800,400,400,230.39,230.4,230.57,230.58,230.59,300,500,2800,100,700
93106,230.6,959900,221057352.69,230.12,230.1,230.01,230.0,229.78,100,6540,1000,8100,3600,230.57,230.58,230.59,230.6,230.61,400,100,1100,11080,10300
93109,230.4,973400,224168074.29,230.38,230.1,230.01,230.0,229.78,100,6340,1000,8200,3600,230.4,230.49,230.52,230.57,230.58,1098,400,100,100,100
93112,230.55,992800,228636942.67,230.21,230.12,230.1,230.01,230.0,800,400,540,1000,8400,230.54,230.59,230.6,230.61,230.62,2200,5200,12080,10200,300
93115,230.1,1009340,232446566.67,230.04,230.01,230.0,229.78,229.7,400,1100,8500,3600,200,230.39,230.46,230.51,230.54,230.55,100,100,100,1460,700
93118,230.12,1024740,235994584.67,230.12,230.05,230.04,230.01,230.0,300,2200,1800,1100,5400,230.38,230.39,230.49,230.5,230.52,200,200,200,2800,400
93121,230.0,1063040,244814458.07,230.0,229.7,229.65,229.64,229.63,3300,200,100,100,100,230.21,230.22,230.49,230.5,230.55,2000,600,100,200,860
93124,230.38,1083040,249421187.27,230.13,230.0,229.7,229.65,229.64,100,3300,200,100,100,230.38,230.39,230.41,230.44,230.47,580,500,100,1200,300
93127,229.72,1112940,256301239.47,229.72,229.7,229.65,229.64,229.63,200,200,100,100,100,229.99,230.0,230.05,230.1,230.12,3400,38980,100,400,5500
93130,230.0,1142140,263015144.47,229.66,229.65,229.63,229.62,229.6,1300,1600,100,300,1400,230.0,230.02,230.04,230.05,230.08,30680,100,800,100,100
93133,229.75,1203840,277206540.87,229.75,229.72,229.67,229.66,229.63,1400,400,200,2500,100,230.05,230.11,230.12,230.13,230.16,100,3400,80,4100,100
93136,230.27,1252520,288413140.07,230.27,230.26,230.12,230.05,230.0,2700,1520,20,5280,27200,230.49,230.5,230.51,230.52,230.55,100,2800,100,100,2260
93139,230.13,1299000,299109375.67,230.39,230.38,230.1,230.06,230.0,500,100,10800,1600,26040,230.48,230.49,230.5,230.51,230.52,400,5100,1800,100,100
93142,230.54,1340120,308587785.67,230.54,230.52,230.51,230.5,230.49,5700,4860,100,400,100,230.6,230.61,230.62,230.63,230.66,11980,10600,200,200,200
93145,230.58,1381320,318086902.27,230.58,230.53,230.51,230.5,230.49,100,3500,7760,2400,800,230.59,230.6,230.61,230.62,230.63,6100,3880,10600,200,200
93148,230.53,1422420,327562334.07,230.5,230.49,230.48,230.45,230.39,12660,900,900,100,100,230.53,230.54,230.6,230.61,230.62,3300,6100,1000,8880,200
93151,230.45,1461380,336543674.07,230.38,230.28,230.22,230.13,230.11,200,100,200,100,200,230.47,230.5,230.58,230.6,230.61,200,300,1300,100,7080
93154,230.61,1519620,349975874.87,230.61,230.6,230.59,230.58,230.56,5760,100,1800,8700,100,230.98,230.99,231.0,231.01,231.08,50,3500,27333,500,100
93157,230.6,1534440,353394960.97,230.6,230.59,230.58,230.56,230.53,5740,2500,8700,100,1900,230.68,230.98,230.99,231.0,231.01,100,5500,3350,27633,500
93200,230.58,1581160,364176091.27,230.58,230.56,230.53,230.52,230.5,640,100,2580,7100,100,230.91,230.97,231.0,231.01,231.08,200,4800,18243,500,100
93203,230.6,1612160,371330863.87,230.6,230.59,230.56,230.53,230.52,100,100,100,80,7100,230.69,230.98,231.0,231.01,231.08,400,6100,11963,500,100
93206,230.9,1646660,379292407.67,230.61,230.6,230.58,230.53,230.5,200,400,400,100,100,230.9,230.91,230.95,230.98,230.99,1700,100,100,100,4700
93209,230.6,1675560,385963519.47,230.48,230.47,230.45,230.38,230.33,100,2100,1200,100,400,230.6,230.61,230.68,230.69,230.7,4100,100,100,600,700
93212,230.52,1693460,390089648.47,230.12,230.11,230.09,230.02,230.01,400,200,200,100,100,230.52,230.53,230.57,230.58,230.59,300,700,100,200,100
93215,230.38,1714660,394975822.47,230.14,230.13,230.12,230.11,230.09,300,100,400,200,200,230.38,230.47,230.52,230.54,230.55,2800,1300,2700,10300,200
93218,230.43,1732860,399165392.47,230.01,230.0,229.96,229.89,229.77,1700,5500,100,300,100,230.43,230.44,230.45,230.46,230.47,200,400,400,100,2700
93221,229.99,1752660,403720776.47,229.77,229.7,229.68,229.66,229.63,100,1200,100,1000,100,229.99,230.0,230.01,230.09,230.11,4800,1500,1800,1100,900
93224,229.76,1767960,407235700.47,229.6,229.58,229.55,229.51,229.5,4600,200,100,300,500,229.76,229.88,229.89,229.91,229.98,800,1200,6900,700,900
93227,229.66,1781860,410428770.47,229.59,229.58,229.55,229.51,229.5,100,200,100,300,500,229.66,229.85,229.86,229.88,229.89,1100,100,300,600,6900
93230,229.55,1799460,414468177.47,229.27,229.2,229.12,229.05,229.03,1900,2400,700,400,100,229.6,229.66,229.68,229.7,229.74,2400,2000,100,2600,500
93233,229.5,1804760,415684822.47,229.27,229.2,229.12,229.05,229.03,1800,2400,700,400,100,229.5,229.51,229.55,229.59,229.6,2800,100,400,800,6400
93236,229.5,1892960,435933622.07,229.1,229.0,228.99,228.98,228.9,200,300,500,500,300,229.5,229.51,229.55,229.56,229.57,100,1200,200,1100,200
93239,229.59,1921260,442428146.07,229.1,229.09,229.08,229.07,229.03,400,500,100,100,100,229.27,229.51,229.56,229.57,229.58,200,200,200,8200,200
93242,229.1,1948160,448593796.07,228.9,228.86,228.82,228.8,228.75,300,200,100,800,200,229.1,229.27,229.39,229.4,229.49,500,700,100,286,2200
93245,229.36,1973160,454328598.85,229.36,229.34,229.32,229.3,229.29,1900,200,2800,200,200,229.5,229.57,229.59,229.6,229.64,400,1326,2160,1100,100
93248,229.4,1988500,457849397.13,229.4,229.36,229.34,229.32,229.3,3840,1020,200,2800,200,229.5,229.58,229.59,229.6,229.64,3900,400,286,1100,100
93251,229.55,2022560,465664785.43,229.55,229.36,229.27,229.15,229.12,6100,100,200,6000,1000,229.74,229.77,229.85,229.88,229.93,4486,700,100,1000,100
93254,229.5,2036260,468808707.43,229.41,229.35,229.33,229.32,229.16,100,3100,400,200,400,229.59,229.73,229.74,229.77,229.85,1100,4500,4386,700,100
93257,229.55,2066660,475786729.39,229.21,229.15,229.12,229.11,229.1,600,1700,1000,1700,1200,229.55,229.87,229.88,229.93,229.99,1760,100,386,100,300
93300,229.64,2078940,478605182.39,229.59,229.5,229.41,229.21,229.12,440,7280,3300,600,1000,229.77,229.84,229.87,229.88,229.93,100,100,100,486,100
93303,229.55,2106480,484927628.93,229.55,229.41,229.21,229.2,229.12,600,1480,200,100,1000,229.59,229.91,229.96,229.97,229.98,12900,100,400,200,800
93306,229.18,2114860,486850289.73,229.18,229.1,229.06,229.01,229.0,500,1500,100,100,8000,229.36,229.5,229.53,229.54,229.55,100,100,300,500,500
93309,229.21,2135760,491646308.73,229.12,229.1,229.09,229.08,229.06,100,300,200,100,100,229.5,229.55,229.59,229.6,229.64,100,400,11500,2700,100
93312,229.36,2165260,498412557.73,229.01,229.0,228.97,228.9,228.86,100,7200,100,1600,200,229.33,229.36,229.41,229.47,229.48,900,1000,200,3000,300
93315,229.36,2175560,500773774.53,229.18,229.15,229.14,229.13,229.12,100,100,100,6400,600,229.47,229.5,229.53,229.55,229.57,280,700,500,2400,500
93318,229.01,2202580,506968667.13,229.01,229.0,228.97,228.9,228.86,300,8180,100,700,200,229.2,229.21,229.33,229.49,229.5,800,500,100,100,1180
93321,229.47,2213980,509582386.73,229.47,229.14,229.13,229.12,229.04,900,100,200,300,3900,229.55,229.57,229.58,229.59,229.6,3540,500,200,940,3000
93324,229.2,2225880,512311759.73,229.2,229.18,229.15,229.13,229.12,3000,100,200,800,100,229.36,229.46,229.48,229.5,229.55,100,2100,500,100,3440
93327,229.48,2246380,517015351.73,229.2,229.18,229.15,229.12,229.04,1000,100,100,100,3700,229.48,229.49,229.5,229.52,229.54,7600,1100,4100,100,100
93345,229.99,2412680,555163434.33,229.69,229.61,229.6,229.59,229.58,400,4500,200,400,4700,229.99,230.0,230.02,230.1,230.12,700,17960,100,200,400
93348,230.5,2469780,568305171.93,230.14,230.12,230.11,230.1,230.09,4300,100,400,15900,5000,230.5,230.55,230.58,230.59,230.6,2980,200,200,300,10480
93351,230.16,2479220,570478673.33,230.16,230.15,230.11,230.1,230.09,3600,1200,200,23700,2000,230.5,230.55,230.58,230.59,230.6,480,200,200,300,10480
93354,230.53,2510720,577735815.13,230.25,230.14,230.11,230.1,230.04,300,3000,4300,22540,2300,230.59,230.6,230.61,230.66,230.67,5540,6980,900,1300,1400
93357,230.15,2523840,580758713.73,230.15,230.14,230.11,230.1,230.04,120,400,4200,22140,2300,230.5,230.51,230.6,230.61,230.66,100,5400,6980,900,1300
93400,230.51,2566120,590500793.33,230.5,230.25,230.23,230.22,230.11,200,800,1220,600,1020,230.51,230.59,230.6,230.61,230.66,480,100,6780,900,1400
93403,230.26,2590700,596168721.53,230.25,230.23,230.22,230.2,230.15,820,1220,600,100,200,230.5,230.51,230.53,230.65,230.66,1500,2380,100,1400,1400
93406,230.6,2611420,600944424.53,230.25,230.22,230.2,230.16,230.15,100,320,100,3700,300,230.5,230.6,230.64,230.65,230.66,400,6860,200,1400,1400
