timestamp,open_price,high_price,low_price,close_price,volume,money
1683596309,24.27,24.27,24.27,24.27,0,0.0
1683596310,24.27,24.27,24.27,24.27,0,0.0
1683596311,24.27,24.27,24.27,24.27,0,0.0
1683596312,24.27,24.27,24.27,24.27,0,0.0
1683596313,24.27,24.27,24.27,24.27,0,0.0
1683596314,24.27,24.27,24.27,24.27,0,0.0
1683596315,24.27,24.27,24.27,24.27,0,0.0
1683596316,24.27,24.27,24.27,24.27,0,0.0
1683596317,24.27,24.27,24.27,24.27,0,0.0
1683596318,24.27,24.27,24.27,24.27,0,0.0
1683596319,24.27,24.27,24.27,24.27,0,0.0
1683596320,24.27,24.27,24.27,24.27,0,0.0
1683596321,24.27,24.27,24.27,24.27,0,0.0
1683596322,24.27,24.27,24.27,24.27,0,0.0
1683596323,24.27,24.27,24.27,24.27,0,0.0
1683596324,24.27,24.27,24.27,24.27,0,0.0
1683596325,24.27,24.27,24.27,24.27,0,0.0
1683596326,24.27,24.27,24.27,24.27,0,0.0
1683596327,24.27,24.27,24.27,24.27,0,0.0
1683596328,24.27,24.27,24.27,24.27,0,0.0
1683596329,24.27,24.27,24.27,24.27,0,0.0
1683596330,24.27,24.27,24.27,24.27,0,0.0
1683596331,24.27,24.27,24.27,24.27,0,0.0
1683596332,24.27,24.27,24.27,24.27,0,0.0
1683596333,24.27,24.27,24.27,24.27,0,0.0
1683596334,24.27,24.27,24.27,24.27,0,0.0
1683596335,24.27,24.27,24.27,24.27,0,0.0
1683596336,24.27,24.27,24.27,24.27,0,0.0
1683596337,24.27,24.27,24.27,24.27,0,0.0
1683596338,24.27,24.27,24.27,24.27,0,0.0
1683596339,24.27,24.27,24.27,24.27,0,0.0
1683596340,24.27,24.27,24.27,24.27,0,0.0
1683596341,24.27,24.27,24.27,24.27,0,0.0
1683596342,24.27,24.27,24.27,24.27,0,0.0
1683596343,24.27,24.27,24.27,24.27,0,0.0
1683596344,24.27,24.27,24.27,24.27,0,0.0
1683596345,24.27,24.27,24.27,24.27,0,0.0
1683596346,24.27,24.27,24.27,24.27,0,0.0
1683596347,24.27,24.27,24.27,24.27,0,0.0
1683596348,24.27,24.27,24.27,24.27,0,0.0
1683596349,24.27,24.27,24.27,24.27,0,0.0
1683596350,24.27,24.27,24.27,24.27,0,0.0
1683596351,24.27,24.27,24.27,24.27,0,0.0
1683596352,24.27,24.27,24.27,24.27,0,0.0
1683596353,24.27,24.27,24.27,24.27,0,0.0
1683596354,24.27,24.27,24.27,24.27,0,0.0
1683596355,24.27,24.27,24.27,24.27,0,0.0
1683596356,24.27,24.27,24.27,24.27,0,0.0
1683596357,24.27,24.27,24.27,24.27,0,0.0
1683596358,24.27,24.27,24.27,24.27,0,0.0
1683596359,24.27,24.27,24.27,24.27,0,0.0
1683596360,24.27,24.27,24.27,24.27,0,0.0
1683596361,24.27,24.27,24.27,24.27,0,0.0
1683596362,24.27,24.27,24.27,24.27,0,0.0
1683596363,24.27,24.27,24.27,24.27,0,0.0
1683596364,24.27,24.27,24.27,24.27,0,0.0
1683596365,24.27,24.27,24.27,24.27,0,0.0
1683596366,24.27,24.27,24.27,24.27,0,0.0
1683596367,24.27,24.27,24.27,24.27,0,0.0
1683596368,24.27,24.27,24.27,24.27,0,0.0
1683596369,24.27,24.27,24.27,24.27,0,0.0
1683596370,24.27,24.27,24.27,24.27,0,0.0
1683596371,24.27,24.27,24.27,24.27,0,0.0
1683596372,24.27,24.27,24.27,24.27,0,0.0
1683596373,24.27,24.27,24.27,24.27,0,0.0
1683596374,24.27,24.27,24.27,24.27,0,0.0
1683596375,24.27,24.27,24.27,24.27,0,0.0
1683596376,24.27,24.27,24.27,24.27,0,0.0
1683596377,24.27,24.27,24.27,24.27,0,0.0
1683596378,24.27,24.27,24.27,24.27,0,0.0
1683596379,24.27,24.27,24.27,24.27,0,0.0
1683596380,24.27,24.27,24.27,24.27,0,0.0
1683596381,24.27,24.27,24.27,24.27,0,0.0
1683596382,24.27,24.27,24.27,24.27,0,0.0
1683596383,24.27,24.27,24.27,24.27,0,0.0
1683596384,24.27,24.27,24.27,24.27,0,0.0
1683596385,24.27,24.27,24.27,24.27,0,0.0
1683596386,24.27,24.27,24.27,24.27,0,0.0
1683596387,24.27,24.27,24.27,24.27,0,0.0
1683596388,24.27,24.27,24.27,24.27,0,0.0
1683596389,24.27,24.27,24.27,24.27,0,0.0
1683596390,24.27,24.27,24.27,24.27,0,0.0
1683596391,24.27,24.27,24.27,24.27,0,0.0
1683596392,24.27,24.27,24.27,24.27,0,0.0
1683596393,24.27,24.27,24.27,24.27,0,0.0
1683596394,24.27,24.27,24.27,24.27,0,0.0
1683596395,24.27,24.27,24.27,24.27,0,0.0
1683596396,24.27,24.27,24.27,24.27,0,0.0
1683596397,24.27,24.27,24.27,24.27,0,0.0
1683596398,24.27,24.27,24.27,24.27,0,0.0
1683596399,24.27,24.27,24.27,24.27,0,0.0
1683596400,24.27,24.27,24.27,24.27,0,0.0
1683596401,24.27,24.27,24.27,24.27,0,0.0
1683596402,24.27,24.27,24.27,24.27,0,0.0
1683596403,24.27,24.27,24.27,24.27,0,0.0
1683596404,24.27,24.27,24.27,24.27,0,0.0
1683596405,24.27,24.27,24.27,24.27,0,0.0
1683596406,24.27,24.27,24.27,24.27,0,0.0
1683596407,24.27,24.27,24.27,24.27,0,0.0
1683596408,24.27,24.27,24.27,24.27,0,0.0
1683596409,24.27,24.27,24.27,24.27,0,0.0
1683596410,24.27,24.27,24.27,24.27,0,0.0
1683596411,24.27,24.27,24.27,24.27,0,0.0
1683596412,24.27,24.27,24.27,24.27,0,0.0
1683596413,24.27,24.27,24.27,24.27,0,0.0
1683596414,24.27,24.27,24.27,24.27,0,0.0
1683596415,24.27,24.27,24.27,24.27,0,0.0
1683596416,24.27,24.27,24.27,24.27,0,0.0
1683596417,24.27,24.27,24.27,24.27,0,0.0
1683596418,24.27,24.27,24.27,24.27,0,0.0
1683596419,24.27,24.27,24.27,24.27,0,0.0
1683596420,24.27,24.27,24.27,24.27,0,0.0
1683596421,24.27,24.27,24.27,24.27,0,0.0
1683596422,24.27,24.27,24.27,24.27,0,0.0
1683596423,24.27,24.27,24.27,24.27,0,0.0
1683596424,24.27,24.27,24.27,24.27,0,0.0
1683596425,24.27,24.27,24.27,24.27,0,0.0
1683596426,24.27,24.27,24.27,24.27,0,0.0
1683596427,24.27,24.27,24.27,24.27,0,0.0
1683596428,24.27,24.27,24.27,24.27,0,0.0
1683596429,24.27,24.27,24.27,24.27,0,0.0
1683596430,24.27,24.27,24.27,24.27,0,0.0
1683596431,24.27,24.27,24.27,24.27,0,0.0
1683596432,24.27,24.27,24.27,24.27,0,0.0
1683596433,24.27,24.27,24.27,24.27,0,0.0
1683596434,24.27,24.27,24.27,24.27,0,0.0
1683596435,24.27,24.27,24.27,24.27,0,0.0
1683596436,24.27,24.27,24.27,24.27,0,0.0
1683596437,24.27,24.27,24.27,24.27,0,0.0
1683596438,24.27,24.27,24.27,24.27,0,0.0
1683596439,24.27,24.27,24.27,24.27,0,0.0
1683596440,24.27,24.27,24.27,24.27,0,0.0
1683596441,24.27,24.27,24.27,24.27,0,0.0
1683596442,24.27,24.27,24.27,24.27,0,0.0
1683596443,24.27,24.27,24.27,24.27,0,0.0
1683596444,24.27,24.27,24.27,24.27,0,0.0
1683596445,24.27,24.27,24.27,24.27,0,0.0
1683596446,24.27,24.27,24.27,24.27,0,0.0
1683596447,24.27,24.27,24.27,24.27,0,0.0
1683596448,24.27,24.27,24.27,24.27,0,0.0
1683596449,24.27,24.27,24.27,24.27,0,0.0
1683596450,24.27,24.27,24.27,24.27,0,0.0
1683596451,24.27,24.27,24.27,24.27,0,0.0
1683596452,24.27,24.27,24.27,24.27,0,0.0
1683596453,24.27,24.27,24.27,24.27,0,0.0
1683596454,24.27,24.27,24.27,24.27,0,0.0
1683596455,24.27,24.27,24.27,24.27,0,0.0
1683596456,24.27,24.27,24.27,24.27,0,0.0
1683596457,24.27,24.27,24.27,24.27,0,0.0
1683596458,24.27,24.27,24.27,24.27,0,0.0
1683596459,24.27,24.27,24.27,24.27,0,0.0
1683596460,24.27,24.27,24.27,24.27,0,0.0
1683596461,24.27,24.27,24.27,24.27,0,0.0
1683596462,24.27,24.27,24.27,24.27,0,0.0
1683596463,24.27,24.27,24.27,24.27,0,0.0
1683596464,24.27,24.27,24.27,24.27,0,0.0
1683596465,24.27,24.27,24.27,24.27,0,0.0
1683596466,24.27,24.27,24.27,24.27,0,0.0
1683596467,24.27,24.27,24.27,24.27,0,0.0
1683596468,24.27,24.27,24.27,24.27,0,0.0
1683596469,24.27,24.27,24.27,24.27,0,0.0
1683596470,24.27,24.27,24.27,24.27,0,0.0
1683596471,24.27,24.27,24.27,24.27,0,0.0
1683596472,24.27,24.27,24.27,24.27,0,0.0
1683596473,24.27,24.27,24.27,24.27,0,0.0
1683596474,24.27,24.27,24.27,24.27,0,0.0
1683596475,24.27,24.27,24.27,24.27,0,0.0
1683596476,24.27,24.27,24.27,24.27,0,0.0
1683596477,24.27,24.27,24.27,24.27,0,0.0
1683596478,24.27,24.27,24.27,24.27,0,0.0
1683596479,24.27,24.27,24.27,24.27,0,0.0
1683596480,24.27,24.27,24.27,24.27,0,0.0
1683596481,24.27,24.27,24.27,24.27,0,0.0
1683596482,24.27,24.27,24.27,24.27,0,0.0
1683596483,24.27,24.27,24.27,24.27,0,0.0
1683596484,24.27,24.27,24.27,24.27,0,0.0
1683596485,24.27,24.27,24.27,24.27,0,0.0
1683596486,24.27,24.27,24.27,24.27,0,0.0
1683596487,24.27,24.27,24.27,24.27,0,0.0
1683596488,24.27,24.27,24.27,24.27,0,0.0
1683596489,24.27,24.27,24.27,24.27,0,0.0
1683596490,24.27,24.27,24.27,24.27,0,0.0
1683596491,24.27,24.27,24.27,24.27,0,0.0
1683596492,24.27,24.27,24.27,24.27,0,0.0
1683596493,24.27,24.27,24.27,24.27,0,0.0
1683596494,24.27,24.27,24.27,24.27,0,0.0
1683596495,24.27,24.27,24.27,24.27,0,0.0
1683596496,24.27,24.27,24.27,24.27,0,0.0
1683596497,24.27,24.27,24.27,24.27,0,0.0
1683596498,24.27,24.27,24.27,24.27,0,0.0
1683596499,24.27,24.27,24.27,24.27,0,0.0
1683596500,24.27,24.27,24.27,24.27,0,0.0
1683596501,24.27,24.27,24.27,24.27,0,0.0
1683596502,24.27,24.27,24.27,24.27,0,0.0
1683596503,24.27,24.27,24.27,24.27,0,0.0
1683596504,24.27,24.27,24.27,24.27,0,0.0
1683596505,24.27,24.27,24.27,24.27,0,0.0
1683596506,24.27,24.27,24.27,24.27,0,0.0
1683596507,24.27,24.27,24.27,24.27,0,0.0
1683596508,24.27,24.27,24.27,24.27,0,0.0
1683596509,24.27,24.27,24.27,24.27,0,0.0
1683596510,24.27,24.27,24.27,24.27,0,0.0
1683596511,24.27,24.27,24.27,24.27,0,0.0
1683596512,24.27,24.27,24.27,24.27,0,0.0
1683596513,24.27,24.27,24.27,24.27,0,0.0
1683596514,24.27,24.27,24.27,24.27,0,0.0
1683596515,24.27,24.27,24.27,24.27,0,0.0
1683596516,24.27,24.27,24.27,24.27,0,0.0
1683596517,24.27,24.27,24.27,24.27,0,0.0
1683596518,24.27,24.27,24.27,24.27,0,0.0
1683596519,24.27,24.27,24.27,24.27,0,0.0
1683596520,24.27,24.27,24.27,24.27,0,0.0
1683596521,24.27,24.27,24.27,24.27,0,0.0
1683596522,24.27,24.27,24.27,24.27,0,0.0
1683596523,24.27,24.27,24.27,24.27,0,0.0
1683596524,24.27,24.27,24.27,24.27,0,0.0
1683596525,24.27,24.27,24.27,24.27,0,0.0
1683596526,24.27,24.27,24.27,24.27,0,0.0
1683596527,24.27,24.27,24.27,24.27,0,0.0
1683596528,24.27,24.27,24.27,24.27,0,0.0
1683596529,24.27,24.27,24.27,24.27,0,0.0
1683596530,24.27,24.27,24.27,24.27,0,0.0
1683596531,24.27,24.27,24.27,24.27,0,0.0
1683596532,24.27,24.27,24.27,24.27,0,0.0
1683596533,24.27,24.27,24.27,24.27,0,0.0
1683596534,24.27,24.27,24.27,24.27,0,0.0
1683596535,24.27,24.27,24.27,24.27,0,0.0
1683596536,24.27,24.27,24.27,24.27,0,0.0
1683596537,24.27,24.27,24.27,24.27,0,0.0
1683596538,24.27,24.27,24.27,24.27,0,0.0
1683596539,24.27,24.27,24.27,24.27,0,0.0
1683596540,24.27,24.27,24.27,24.27,0,0.0
1683596541,24.27,24.27,24.27,24.27,0,0.0
1683596542,24.27,24.27,24.27,24.27,0,0.0
1683596543,24.27,24.27,24.27,24.27,0,0.0
1683596544,24.27,24.27,24.27,24.27,0,0.0
1683596545,24.27,24.27,24.27,24.27,0,0.0
1683596546,24.27,24.27,24.27,24.27,0,0.0
1683596547,24.27,24.27,24.27,24.27,0,0.0
1683596548,24.27,24.27,24.27,24.27,0,0.0
1683596549,24.27,24.27,24.27,24.27,0,0.0
1683596550,24.27,24.27,24.27,24.27,0,0.0
1683596551,24.27,24.27,24.27,24.27,0,0.0
1683596552,24.27,24.27,24.27,24.27,0,0.0
1683596553,24.27,24.27,24.27,24.27,0,0.0
1683596554,24.27,24.27,24.27,24.27,0,0.0
1683596555,24.27,24.27,24.27,24.27,0,0.0
1683596556,24.27,24.27,24.27,24.27,0,0.0
1683596557,24.27,24.27,24.27,24.27,0,0.0
1683596558,24.27,24.27,24.27,24.27,0,0.0
1683596559,24.27,24.27,24.27,24.27,0,0.0
1683596560,24.27,24.27,24.27,24.27,0,0.0
1683596561,24.27,24.27,24.27,24.27,0,0.0
1683596562,24.27,24.27,24.27,24.27,0,0.0
1683596563,24.27,24.27,24.27,24.27,0,0.0
1683596564,24.27,24.27,24.27,24.27,0,0.0
1683596565,24.27,24.27,24.27,24.27,0,0.0
1683596566,24.27,24.27,24.27,24.27,0,0.0
1683596567,24.27,24.27,24.27,24.27,0,0.0
1683596568,24.27,24.27,24.27,24.27,0,0.0
1683596569,24.27,24.27,24.27,24.27,0,0.0
1683596570,24.27,24.27,24.27,24.27,0,0.0
1683596571,24.27,24.27,24.27,24.27,0,0.0
1683596572,24.27,24.27,24.27,24.27,0,0.0
1683596573,24.27,24.27,24.27,24.27,0,0.0
1683596574,24.27,24.27,24.27,24.27,0,0.0
1683596575,24.27,24.27,24.27,24.27,0,0.0
1683596576,24.27,24.27,24.27,24.27,0,0.0
1683596577,24.27,24.27,24.27,24.27,0,0.0
1683596578,24.27,24.27,24.27,24.27,0,0.0
1683596579,24.27,24.27,24.27,24.27,0,0.0
1683596580,24.27,24.27,24.27,24.27,0,0.0
1683596581,24.27,24.27,24.27,24.27,0,0.0
1683596582,24.27,24.27,24.27,24.27,0,0.0
1683596583,24.27,24.27,24.27,24.27,0,0.0
1683596584,24.27,24.27,24.27,24.27,0,0.0
1683596585,24.27,24.27,24.27,24.27,0,0.0
1683596586,24.27,24.27,24.27,24.27,0,0.0
1683596587,24.27,24.27,24.27,24.27,0,0.0
1683596588,24.27,24.27,24.27,24.27,0,0.0
1683596589,24.27,24.27,24.27,24.27,0,0.0
1683596590,24.27,24.27,24.27,24.27,0,0.0
1683596591,24.27,24.27,24.27,24.27,0,0.0
1683596592,24.27,24.27,24.27,24.27,0,0.0
1683596593,24.27,24.27,24.27,24.27,0,0.0
1683596594,24.27,24.27,24.27,24.27,0,0.0
1683596595,24.27,24.27,24.27,24.27,0,0.0
1683596596,24.27,24.27,24.27,24.27,0,0.0
1683596597,24.27,24.27,24.27,24.27,0,0.0
1683596598,24.27,24.27,24.27,24.27,0,0.0
1683596599,24.27,24.27,24.27,24.27,0,0.0
1683596600,24.27,24.27,24.27,24.27,0,0.0
1683596601,24.27,24.27,24.27,24.27,0,0.0
1683596602,24.27,24.27,24.27,24.27,0,0.0
1683596603,24.27,24.27,24.27,24.27,0,0.0
1683596604,24.27,24.27,24.27,24.27,0,0.0
1683596605,24.27,24.27,24.27,24.27,0,0.0
1683596606,24.27,24.27,24.27,24.27,0,0.0
1683596607,24.27,24.27,24.27,24.27,0,0.0
1683596608,24.27,24.27,24.27,24.27,0,0.0
1683596609,24.27,24.27,24.27,24.27,0,0.0
1683596610,24.27,24.27,24.27,24.27,0,0.0
1683596611,24.27,24.27,24.27,24.27,0,0.0
1683596612,24.27,24.27,24.27,24.27,0,0.0
1683596613,24.27,24.27,24.27,24.27,0,0.0
1683596614,24.27,24.27,24.27,24.27,0,0.0
1683596615,24.27,24.27,24.27,24.27,0,0.0
1683596616,24.27,24.27,24.27,24.27,0,0.0
1683596617,24.27,24.27,24.27,24.27,0,0.0
1683596618,24.27,24.27,24.27,24.27,0,0.0
1683596619,24.27,24.27,24.27,24.27,0,0.0
1683596620,24.27,24.27,24.27,24.27,0,0.0
1683596621,24.27,24.27,24.27,24.27,0,0.0
1683596622,24.27,24.27,24.27,24.27,0,0.0
1683596623,24.27,24.27,24.27,24.27,0,0.0
1683596624,24.27,24.27,24.27,24.27,0,0.0
1683596625,24.27,24.27,24.27,24.27,0,0.0
1683596626,24.27,24.27,24.27,24.27,0,0.0
1683596627,24.27,24.27,24.27,24.27,0,0.0
1683596628,24.27,24.27,24.27,24.27,0,0.0
1683596629,24.27,24.27,24.27,24.27,0,0.0
1683596630,24.27,24.27,24.27,24.27,0,0.0
1683596631,24.27,24.27,24.27,24.27,0,0.0
1683596632,24.27,24.27,24.27,24.27,0,0.0
1683596633,24.27,24.27,24.27,24.27,0,0.0
1683596634,24.27,24.27,24.27,24.27,0,0.0
1683596635,24.27,24.27,24.27,24.27,0,0.0
1683596636,24.27,24.27,24.27,24.27,0,0.0
1683596637,24.27,24.27,24.27,24.27,0,0.0
1683596638,24.27,24.27,24.27,24.27,0,0.0
1683596639,24.27,24.27,24.27,24.27,0,0.0
1683596640,24.27,24.27,24.27,24.27,0,0.0
1683596641,24.27,24.27,24.27,24.27,0,0.0
1683596642,24.27,24.27,24.27,24.27,0,0.0
1683596643,24.27,24.27,24.27,24.27,0,0.0
1683596644,24.27,24.27,24.27,24.27,0,0.0
1683596645,24.27,24.27,24.27,24.27,0,0.0
1683596646,24.27,24.27,24.27,24.27,0,0.0
1683596647,24.27,24.27,24.27,24.27,0,0.0
1683596648,24.27,24.27,24.27,24.27,0,0.0
1683596649,24.27,24.27,24.27,24.27,0,0.0
1683596650,24.27,24.27,24.27,24.27,0,0.0
1683596651,24.27,24.27,24.27,24.27,0,0.0
1683596652,24.27,24.27,24.27,24.27,0,0.0
1683596653,24.27,24.27,24.27,24.27,0,0.0
1683596654,24.27,24.27,24.27,24.27,0,0.0
1683596655,24.27,24.27,24.27,24.27,0,0.0
1683596656,24.27,24.27,24.27,24.27,0,0.0
1683596657,24.27,24.27,24.27,24.27,0,0.0
1683596658,24.27,24.27,24.27,24.27,0,0.0
1683596659,24.27,24.27,24.27,24.27,0,0.0
1683596660,24.27,24.27,24.27,24.27,0,0.0
1683596661,24.27,24.27,24.27,24.27,0,0.0
1683596662,24.27,24.27,24.27,24.27,0,0.0
1683596663,24.27,24.27,24.27,24.27,0,0.0
1683596664,24.27,24.27,24.27,24.27,0,0.0
1683596665,24.27,24.27,24.27,24.27,0,0.0
1683596666,24.27,24.27,24.27,24.27,0,0.0
1683596667,24.27,24.27,24.27,24.27,0,0.0
1683596668,24.27,24.27,24.27,24.27,0,0.0
1683596669,24.27,24.27,24.27,24.27,0,0.0
1683596670,24.27,24.27,24.27,24.27,0,0.0
1683596671,24.27,24.27,24.27,24.27,0,0.0
1683596672,24.27,24.27,24.27,24.27,0,0.0
1683596673,24.27,24.27,24.27,24.27,0,0.0
1683596674,24.27,24.27,24.27,24.27,0,0.0
1683596675,24.27,24.27,24.27,24.27,0,0.0
1683596676,24.27,24.27,24.27,24.27,0,0.0
1683596677,24.27,24.27,24.27,24.27,0,0.0
1683596678,24.27,24.27,24.27,24.27,0,0.0
1683596679,24.27,24.27,24.27,24.27,0,0.0
1683596680,24.27,24.27,24.27,24.27,0,0.0
1683596681,24.27,24.27,24.27,24.27,0,0.0
1683596682,24.27,24.27,24.27,24.27,0,0.0
1683596683,24.27,24.27,24.27,24.27,0,0.0
1683596684,24.27,24.27,24.27,24.27,0,0.0
1683596685,24.27,24.27,24.27,24.27,0,0.0
1683596686,24.27,24.27,24.27,24.27,0,0.0
1683596687,24.27,24.27,24.27,24.27,0,0.0
1683596688,24.27,24.27,24.27,24.27,0,0.0
1683596689,24.27,24.27,24.27,24.27,0,0.0
1683596690,24.27,24.27,24.27,24.27,0,0.0
1683596691,24.27,24.27,24.27,24.27,0,0.0
1683596692,24.27,24.27,24.27,24.27,0,0.0
1683596693,24.27,24.27,24.27,24.27,0,0.0
1683596694,24.27,24.27,24.27,24.27,0,0.0
1683596695,24.27,24.27,24.27,24.27,0,0.0
1683596696,24.27,24.27,24.27,24.27,0,0.0
1683596697,24.27,24.27,24.27,24.27,0,0.0
1683596698,24.27,24.27,24.27,24.27,0,0.0
1683596699,24.27,24.27,24.27,24.27,0,0.0
1683596700,24.27,24.27,24.27,24.27,0,0.0
1683596701,24.27,24.27,24.27,24.27,0,0.0
1683596702,24.27,24.27,24.27,24.27,0,0.0
1683596703,24.27,24.27,24.27,24.27,0,0.0
1683596704,24.27,24.27,24.27,24.27,0,0.0
1683596705,24.27,24.27,24.27,24.27,0,0.0
1683596706,24.27,24.27,24.27,24.27,0,0.0
1683596707,24.27,24.27,24.27,24.27,0,0.0
1683596708,24.27,24.27,24.27,24.27,0,0.0
1683596709,24.27,24.27,24.27,24.27,0,0.0
1683596710,24.27,24.27,24.27,24.27,0,0.0
1683596711,24.27,24.27,24.27,24.27,0,0.0
1683596712,24.27,24.27,24.27,24.27,0,0.0
1683596713,24.27,24.27,24.27,24.27,0,0.0
1683596714,24.27,24.27,24.27,24.27,0,0.0
1683596715,24.27,24.27,24.27,24.27,0,0.0
1683596716,24.27,24.27,24.27,24.27,0,0.0
1683596717,24.27,24.27,24.27,24.27,0,0.0
1683596718,24.27,24.27,24.27,24.27,0,0.0
1683596719,24.27,24.27,24.27,24.27,0,0.0
1683596720,24.27,24.27,24.27,24.27,0,0.0
1683596721,24.27,24.27,24.27,24.27,0,0.0
1683596722,24.27,24.27,24.27,24.27,0,0.0
1683596723,24.27,24.27,24.27,24.27,0,0.0
1683596724,24.27,24.27,24.27,24.27,0,0.0
1683596725,24.27,24.27,24.27,24.27,0,0.0
1683596726,24.27,24.27,24.27,24.27,0,0.0
1683596727,24.27,24.27,24.27,24.27,0,0.0
1683596728,24.27,24.27,24.27,24.27,0,0.0
1683596729,24.27,24.27,24.27,24.27,0,0.0
1683596730,24.27,24.27,24.27,24.27,0,0.0
1683596731,24.27,24.27,24.27,24.27,0,0.0
1683596732,24.27,24.27,24.27,24.27,0,0.0
1683596733,24.27,24.27,24.27,24.27,0,0.0
1683596734,24.27,24.27,24.27,24.27,0,0.0
1683596735,24.27,24.27,24.27,24.27,0,0.0
1683596736,24.27,24.27,24.27,24.27,0,0.0
1683596737,24.27,24.27,24.27,24.27,0,0.0
1683596738,24.27,24.27,24.27,24.27,0,0.0
1683596739,24.27,24.27,24.27,24.27,0,0.0
1683596740,24.27,24.27,24.27,24.27,0,0.0
1683596741,24.27,24.27,24.27,24.27,0,0.0
1683596742,24.27,24.27,24.27,24.27,0,0.0
1683596743,24.27,24.27,24.27,24.27,0,0.0
1683596744,24.27,24.27,24.27,24.27,0,0.0
1683596745,24.27,24.27,24.27,24.27,0,0.0
1683596746,24.27,24.27,24.27,24.27,0,0.0
1683596747,24.27,24.27,24.27,24.27,0,0.0
1683596748,24.27,24.27,24.27,24.27,0,0.0
1683596749,24.27,24.27,24.27,24.27,0,0.0
1683596750,24.27,24.27,24.27,24.27,0,0.0
1683596751,24.27,24.27,24.27,24.27,0,0.0
1683596752,24.27,24.27,24.27,24.27,0,0.0
1683596753,24.27,24.27,24.27,24.27,0,0.0
1683596754,24.27,24.27,24.27,24.27,0,0.0
1683596755,24.27,24.27,24.27,24.27,0,0.0
1683596756,24.27,24.27,24.27,24.27,0,0.0
1683596757,24.27,24.27,24.27,24.27,0,0.0
1683596758,24.27,24.27,24.27,24.27,0,0.0
1683596759,24.27,24.27,24.27,24.27,0,0.0
1683596760,24.27,24.27,24.27,24.27,0,0.0
1683596761,24.27,24.27,24.27,24.27,0,0.0
1683596762,24.27,24.27,24.27,24.27,0,0.0
1683596763,24.27,24.27,24.27,24.27,0,0.0
1683596764,24.27,24.27,24.27,24.27,0,0.0
1683596765,24.27,24.27,24.27,24.27,0,0.0
1683596766,24.27,24.27,24.27,24.27,0,0.0
1683596767,24.27,24.27,24.27,24.27,0,0.0
1683596768,24.27,24.27,24.27,24.27,0,0.0
1683596769,24.27,24.27,24.27,24.27,0,0.0
1683596770,24.27,24.27,24.27,24.27,0,0.0
1683596771,24.27,24.27,24.27,24.27,0,0.0
1683596772,24.27,24.27,24.27,24.27,0,0.0
1683596773,24.27,24.27,24.27,24.27,0,0.0
1683596774,24.27,24.27,24.27,24.27,0,0.0
1683596775,24.27,24.27,24.27,24.27,0,0.0
1683596776,24.27,24.27,24.27,24.27,0,0.0
1683596777,24.27,24.27,24.27,24.27,0,0.0
1683596778,24.27,24.27,24.27,24.27,0,0.0
1683596779,24.27,24.27,24.27,24.27,0,0.0
1683596780,24.27,24.27,24.27,24.27,0,0.0
1683596781,24.27,24.27,24.27,24.27,0,0.0
1683596782,24.27,24.27,24.27,24.27,0,0.0
1683596783,24.27,24.27,24.27,24.27,0,0.0
1683596784,24.27,24.27,24.27,24.27,0,0.0
1683596785,24.27,24.27,24.27,24.27,0,0.0
1683596786,24.27,24.27,24.27,24.27,0,0.0
1683596787,24.27,24.27,24.27,24.27,0,0.0
1683596788,24.27,24.27,24.27,24.27,0,0.0
1683596789,24.27,24.27,24.27,24.27,0,0.0
1683596790,24.27,24.27,24.27,24.27,0,0.0
1683596791,24.27,24.27,24.27,24.27,0,0.0
1683596792,24.27,24.27,24.27,24.27,0,0.0
1683596793,24.27,24.27,24.27,24.27,0,0.0
1683596794,24.27,24.27,24.27,24.27,0,0.0
1683596795,24.27,24.27,24.27,24.27,0,0.0
1683596796,24.27,24.27,24.27,24.27,0,0.0
1683596797,24.27,24.27,24.27,24.27,0,0.0
1683596798,24.27,24.27,24.27,24.27,0,0.0
1683596799,24.27,24.27,24.27,24.27,0,0.0
1683596800,24.27,24.27,24.27,24.27,0,0.0
1683596801,24.27,24.27,24.27,24.27,0,0.0
1683596802,24.27,24.27,24.27,24.27,0,0.0
1683596803,24.27,24.27,24.27,24.27,0,0.0
1683596804,24.27,24.27,24.27,24.27,0,0.0
1683596805,24.27,24.27,24.27,24.27,0,0.0
1683596806,24.27,24.27,24.27,24.27,0,0.0
1683596807,24.27,24.27,24.27,24.27,0,0.0
1683596808,24.27,24.27,24.27,24.27,0,0.0
1683596809,24.27,24.27,24.27,24.27,0,0.0
1683596810,24.27,24.27,24.27,24.27,0,0.0
1683596811,24.27,24.27,24.27,24.27,0,0.0
1683596812,24.27,24.27,24.27,24.27,0,0.0
1683596813,24.27,24.27,24.27,24.27,0,0.0
1683596814,24.27,24.27,24.27,24.27,0,0.0
1683596815,24.27,24.27,24.27,24.27,0,0.0
1683596816,24.27,24.27,24.27,24.27,0,0.0
1683596817,24.27,24.27,24.27,24.27,0,0.0
1683596818,24.27,24.27,24.27,24.27,0,0.0
1683596819,24.27,24.27,24.27,24.27,0,0.0
1683596820,24.27,24.27,24.27,24.27,0,0.0
1683596821,24.27,24.27,24.27,24.27,0,0.0
1683596822,24.27,24.27,24.27,24.27,0,0.0
1683596823,24.27,24.27,24.27,24.27,0,0.0
1683596824,24.27,24.27,24.27,24.27,0,0.0
1683596825,24.27,24.27,24.27,24.27,0,0.0
