timestamp,open_price,high_price,low_price,close_price,volume,money
1683509890,24.3,24.3,24.3,24.3,0,0.0
1683509891,24.3,24.3,24.3,24.3,0,0.0
1683509892,24.3,24.3,24.3,24.3,0,0.0
1683509893,24.3,24.3,24.3,24.3,0,0.0
1683509894,24.3,24.3,24.3,24.3,0,0.0
1683509895,24.3,24.3,24.3,24.3,0,0.0
1683509896,24.3,24.3,24.3,24.3,0,0.0
1683509897,24.3,24.3,24.3,24.3,0,0.0
1683509898,24.3,24.3,24.3,24.3,0,0.0
1683509899,24.3,24.3,24.3,24.3,0,0.0
1683509900,24.3,24.3,24.3,24.3,0,0.0
1683509901,24.3,24.3,24.3,24.3,0,0.0
1683509902,24.3,24.3,24.3,24.3,0,0.0
1683509903,24.3,24.3,24.3,24.3,0,0.0
1683509904,24.3,24.3,24.3,24.3,0,0.0
1683509905,24.3,24.3,24.3,24.3,0,0.0
1683509906,24.3,24.3,24.3,24.3,0,0.0
1683509907,24.3,24.3,24.3,24.3,0,0.0
1683509908,24.3,24.3,24.3,24.3,0,0.0
1683509909,24.3,24.3,24.3,24.3,0,0.0
1683509910,24.3,24.3,24.3,24.3,0,0.0
1683509911,24.3,24.3,24.3,24.3,0,0.0
1683509912,24.3,24.3,24.3,24.3,0,0.0
1683509913,24.3,24.3,24.3,24.3,0,0.0
1683509914,24.3,24.3,24.3,24.3,0,0.0
1683509915,24.3,24.3,24.3,24.3,0,0.0
1683509916,24.3,24.3,24.3,24.3,0,0.0
1683509917,24.3,24.3,24.3,24.3,0,0.0
1683509918,24.3,24.3,24.3,24.3,0,0.0
1683509919,24.3,24.3,24.3,24.3,0,0.0
1683509920,24.3,24.3,24.3,24.3,0,0.0
1683509921,24.3,24.3,24.3,24.3,0,0.0
1683509922,24.3,24.3,24.3,24.3,0,0.0
1683509923,24.3,24.3,24.3,24.3,0,0.0
1683509924,24.3,24.3,24.3,24.3,0,0.0
1683509925,24.3,24.3,24.3,24.3,0,0.0
1683509926,24.3,24.3,24.3,24.3,0,0.0
1683509927,24.3,24.3,24.3,24.3,0,0.0
1683509928,24.3,24.3,24.3,24.3,0,0.0
1683509929,24.3,24.3,24.3,24.3,0,0.0
1683509930,24.3,24.3,24.3,24.3,0,0.0
1683509931,24.3,24.3,24.3,24.3,0,0.0
1683509932,24.3,24.3,24.3,24.3,0,0.0
1683509933,24.3,24.3,24.3,24.3,0,0.0
1683509934,24.3,24.3,24.3,24.3,0,0.0
1683509935,24.3,24.3,24.3,24.3,0,0.0
1683509936,24.3,24.3,24.3,24.3,0,0.0
1683509937,24.3,24.3,24.3,24.3,0,0.0
1683509938,24.3,24.3,24.3,24.3,0,0.0
1683509939,24.3,24.3,24.3,24.3,0,0.0
1683509940,24.3,24.3,24.3,24.3,0,0.0
1683509941,24.3,24.3,24.3,24.3,0,0.0
1683509942,24.3,24.3,24.3,24.3,0,0.0
1683509943,24.3,24.3,24.3,24.3,0,0.0
1683509944,24.3,24.3,24.3,24.3,0,0.0
1683509945,24.3,24.3,24.3,24.3,0,0.0
1683509946,24.3,24.3,24.3,24.3,0,0.0
1683509947,24.3,24.3,24.3,24.3,0,0.0
1683509948,24.3,24.3,24.3,24.3,0,0.0
1683509949,24.3,24.3,24.3,24.3,0,0.0
1683509950,24.3,24.3,24.3,24.3,0,0.0
1683509951,24.3,24.3,24.3,24.3,0,0.0
1683509952,24.3,24.3,24.3,24.3,0,0.0
1683509953,24.3,24.3,24.3,24.3,0,0.0
1683509954,24.3,24.3,24.3,24.3,0,0.0
1683509955,24.3,24.3,24.3,24.3,0,0.0
1683509956,24.3,24.3,24.3,24.3,0,0.0
1683509957,24.3,24.3,24.3,24.3,0,0.0
1683509958,24.3,24.3,24.3,24.3,0,0.0
1683509959,24.3,24.3,24.3,24.3,0,0.0
1683509960,24.3,24.3,24.3,24.3,0,0.0
1683509961,24.3,24.3,24.3,24.3,0,0.0
1683509962,24.3,24.3,24.3,24.3,0,0.0
1683509963,24.3,24.3,24.3,24.3,0,0.0
1683509964,24.3,24.3,24.3,24.3,0,0.0
1683509965,24.3,24.3,24.3,24.3,0,0.0
1683509966,24.3,24.3,24.3,24.3,0,0.0
1683509967,24.3,24.3,24.3,24.3,0,0.0
1683509968,24.3,24.3,24.3,24.3,0,0.0
1683509969,24.3,24.3,24.3,24.3,0,0.0
1683509970,24.3,24.3,24.3,24.3,0,0.0
1683509971,24.3,24.3,24.3,24.3,0,0.0
1683509972,24.3,24.3,24.3,24.3,0,0.0
1683509973,24.3,24.3,24.3,24.3,0,0.0
1683509974,24.3,24.3,24.3,24.3,0,0.0
1683509975,24.3,24.3,24.3,24.3,0,0.0
1683509976,24.3,24.3,24.3,24.3,0,0.0
1683509977,24.3,24.3,24.3,24.3,0,0.0
1683509978,24.3,24.3,24.3,24.3,0,0.0
1683509979,24.3,24.3,24.3,24.3,0,0.0
1683509980,24.3,24.3,24.3,24.3,0,0.0
1683509981,24.3,24.3,24.3,24.3,0,0.0
1683509982,24.3,24.3,24.3,24.3,0,0.0
1683509983,24.3,24.3,24.3,24.3,0,0.0
1683509984,24.3,24.3,24.3,24.3,0,0.0
1683509985,24.3,24.3,24.3,24.3,0,0.0
1683509986,24.3,24.3,24.3,24.3,0,0.0
1683509987,24.3,24.3,24.3,24.3,0,0.0
1683509988,24.3,24.3,24.3,24.3,0,0.0
1683509989,24.3,24.3,24.3,24.3,0,0.0
1683509990,24.3,24.3,24.3,24.3,0,0.0
1683509991,24.3,24.3,24.3,24.3,0,0.0
1683509992,24.3,24.3,24.3,24.3,0,0.0
1683509993,24.3,24.3,24.3,24.3,0,0.0
1683509994,24.3,24.3,24.3,24.3,0,0.0
1683509995,24.3,24.3,24.3,24.3,0,0.0
1683509996,24.3,24.3,24.3,24.3,0,0.0
1683509997,24.3,24.3,24.3,24.3,0,0.0
1683509998,24.3,24.3,24.3,24.3,0,0.0
1683509999,24.3,24.3,24.3,24.3,0,0.0
1683510000,24.3,24.3,24.3,24.3,0,0.0
1683510001,24.3,24.3,24.3,24.3,0,0.0
1683510002,24.3,24.3,24.3,24.3,0,0.0
1683510003,24.3,24.3,24.3,24.3,0,0.0
1683510004,24.3,24.3,24.3,24.3,0,0.0
1683510005,24.3,24.3,24.3,24.3,0,0.0
1683510006,24.3,24.3,24.3,24.3,0,0.0
1683510007,24.3,24.3,24.3,24.3,0,0.0
1683510008,24.3,24.3,24.3,24.3,0,0.0
1683510009,24.3,24.3,24.3,24.3,0,0.0
1683510010,24.3,24.3,24.3,24.3,0,0.0
1683510011,24.3,24.3,24.3,24.3,0,0.0
1683510012,24.3,24.3,24.3,24.3,0,0.0
1683510013,24.3,24.3,24.3,24.3,0,0.0
1683510014,24.3,24.3,24.3,24.3,0,0.0
1683510015,24.3,24.3,24.3,24.3,0,0.0
1683510016,24.3,24.3,24.3,24.3,0,0.0
1683510017,24.3,24.3,24.3,24.3,0,0.0
1683510018,24.3,24.3,24.3,24.3,0,0.0
1683510019,24.3,24.3,24.3,24.3,0,0.0
1683510020,24.3,24.3,24.3,24.3,0,0.0
1683510021,24.3,24.3,24.3,24.3,0,0.0
1683510022,24.3,24.3,24.3,24.3,0,0.0
1683510023,24.3,24.3,24.3,24.3,0,0.0
1683510024,24.3,24.3,24.3,24.3,0,0.0
1683510025,24.3,24.3,24.3,24.3,0,0.0
1683510026,24.3,24.3,24.3,24.3,0,0.0
1683510027,24.3,24.3,24.3,24.3,0,0.0
1683510028,24.3,24.3,24.3,24.3,0,0.0
1683510029,24.3,24.3,24.3,24.3,0,0.0
1683510030,24.3,24.3,24.3,24.3,0,0.0
1683510031,24.3,24.3,24.3,24.3,0,0.0
1683510032,24.3,24.3,24.3,24.3,0,0.0
1683510033,24.3,24.3,24.3,24.3,0,0.0
1683510034,24.3,24.3,24.3,24.3,0,0.0
1683510035,24.3,24.3,24.3,24.3,0,0.0
1683510036,24.3,24.3,24.3,24.3,0,0.0
1683510037,24.3,24.3,24.3,24.3,0,0.0
1683510038,24.3,24.3,24.3,24.3,0,0.0
1683510039,24.3,24.3,24.3,24.3,0,0.0
1683510040,24.3,24.3,24.3,24.3,0,0.0
1683510041,24.3,24.3,24.3,24.3,0,0.0
1683510042,24.3,24.3,24.3,24.3,0,0.0
1683510043,24.3,24.3,24.3,24.3,0,0.0
1683510044,24.3,24.3,24.3,24.3,0,0.0
1683510045,24.3,24.3,24.3,24.3,0,0.0
1683510046,24.3,24.3,24.3,24.3,0,0.0
1683510047,24.3,24.3,24.3,24.3,0,0.0
1683510048,24.3,24.3,24.3,24.3,0,0.0
1683510049,24.3,24.3,24.3,24.3,0,0.0
1683510050,24.3,24.3,24.3,24.3,0,0.0
1683510051,24.3,24.3,24.3,24.3,0,0.0
1683510052,24.3,24.3,24.3,24.3,0,0.0
1683510053,24.3,24.3,24.3,24.3,0,0.0
1683510054,24.3,24.3,24.3,24.3,0,0.0
1683510055,24.3,24.3,24.3,24.3,0,0.0
1683510056,24.3,24.3,24.3,24.3,0,0.0
1683510057,24.3,24.3,24.3,24.3,0,0.0
1683510058,24.3,24.3,24.3,24.3,0,0.0
1683510059,24.3,24.3,24.3,24.3,0,0.0
1683510060,24.3,24.3,24.3,24.3,0,0.0
1683510061,24.3,24.3,24.3,24.3,0,0.0
1683510062,24.3,24.3,24.3,24.3,0,0.0
1683510063,24.3,24.3,24.3,24.3,0,0.0
1683510064,24.3,24.3,24.3,24.3,0,0.0
1683510065,24.3,24.3,24.3,24.3,0,0.0
1683510066,24.3,24.3,24.3,24.3,0,0.0
1683510067,24.3,24.3,24.3,24.3,0,0.0
1683510068,24.3,24.3,24.3,24.3,0,0.0
1683510069,24.3,24.3,24.3,24.3,0,0.0
1683510070,24.3,24.3,24.3,24.3,0,0.0
1683510071,24.3,24.3,24.3,24.3,0,0.0
1683510072,24.3,24.3,24.3,24.3,0,0.0
1683510073,24.3,24.3,24.3,24.3,0,0.0
1683510074,24.3,24.3,24.3,24.3,0,0.0
1683510075,24.3,24.3,24.3,24.3,0,0.0
1683510076,24.3,24.3,24.3,24.3,0,0.0
1683510077,24.3,24.3,24.3,24.3,0,0.0
1683510078,24.3,24.3,24.3,24.3,0,0.0
1683510079,24.3,24.3,24.3,24.3,0,0.0
1683510080,24.3,24.3,24.3,24.3,0,0.0
1683510081,24.3,24.3,24.3,24.3,0,0.0
1683510082,24.3,24.3,24.3,24.3,0,0.0
1683510083,24.3,24.3,24.3,24.3,0,0.0
1683510084,24.3,24.3,24.3,24.3,0,0.0
1683510085,24.3,24.3,24.3,24.3,0,0.0
1683510086,24.3,24.3,24.3,24.3,0,0.0
1683510087,24.3,24.3,24.3,24.3,0,0.0
1683510088,24.3,24.3,24.3,24.3,0,0.0
1683510089,24.3,24.3,24.3,24.3,0,0.0
1683510090,24.3,24.3,24.3,24.3,0,0.0
1683510091,24.3,24.3,24.3,24.3,0,0.0
1683510092,24.3,24.3,24.3,24.3,0,0.0
1683510093,24.3,24.3,24.3,24.3,0,0.0
1683510094,24.3,24.3,24.3,24.3,0,0.0
1683510095,24.3,24.3,24.3,24.3,0,0.0
1683510096,24.3,24.3,24.3,24.3,0,0.0
1683510097,24.3,24.3,24.3,24.3,0,0.0
1683510098,24.3,24.3,24.3,24.3,0,0.0
1683510099,24.3,24.3,24.3,24.3,0,0.0
1683510100,24.3,24.3,24.3,24.3,0,0.0
1683510101,24.3,24.3,24.3,24.3,0,0.0
1683510102,24.3,24.3,24.3,24.3,0,0.0
1683510103,24.3,24.3,24.3,24.3,0,0.0
1683510104,24.3,24.3,24.3,24.3,0,0.0
1683510105,24.3,24.3,24.3,24.3,0,0.0
1683510106,24.3,24.3,24.3,24.3,0,0.0
1683510107,24.3,24.3,24.3,24.3,0,0.0
1683510108,24.3,24.3,24.3,24.3,0,0.0
1683510109,24.3,24.3,24.3,24.3,0,0.0
1683510110,24.3,24.3,24.3,24.3,0,0.0
1683510111,24.3,24.3,24.3,24.3,0,0.0
1683510112,24.3,24.3,24.3,24.3,0,0.0
1683510113,24.3,24.3,24.3,24.3,0,0.0
1683510114,24.3,24.3,24.3,24.3,0,0.0
1683510115,24.3,24.3,24.3,24.3,0,0.0
1683510116,24.3,24.3,24.3,24.3,0,0.0
1683510117,24.3,24.3,24.3,24.3,0,0.0
1683510118,24.3,24.3,24.3,24.3,0,0.0
1683510119,24.3,24.3,24.3,24.3,0,0.0
1683510120,24.3,24.3,24.3,24.3,0,0.0
1683510121,24.3,24.3,24.3,24.3,0,0.0
1683510122,24.3,24.3,24.3,24.3,0,0.0
1683510123,24.3,24.3,24.3,24.3,0,0.0
1683510124,24.3,24.3,24.3,24.3,0,0.0
1683510125,24.3,24.3,24.3,24.3,0,0.0
1683510126,24.3,24.3,24.3,24.3,0,0.0
1683510127,24.3,24.3,24.3,24.3,0,0.0
1683510128,24.3,24.3,24.3,24.3,0,0.0
1683510129,24.3,24.3,24.3,24.3,0,0.0
1683510130,24.3,24.3,24.3,24.3,0,0.0
1683510131,24.3,24.3,24.3,24.3,0,0.0
1683510132,24.3,24.3,24.3,24.3,0,0.0
1683510133,24.3,24.3,24.3,24.3,0,0.0
1683510134,24.3,24.3,24.3,24.3,0,0.0
1683510135,24.3,24.3,24.3,24.3,0,0.0
1683510136,24.3,24.3,24.3,24.3,0,0.0
1683510137,24.3,24.3,24.3,24.3,0,0.0
1683510138,24.3,24.3,24.3,24.3,0,0.0
1683510139,24.3,24.3,24.3,24.3,0,0.0
1683510140,24.3,24.3,24.3,24.3,0,0.0
1683510141,24.3,24.3,24.3,24.3,0,0.0
1683510142,24.3,24.3,24.3,24.3,0,0.0
1683510143,24.3,24.3,24.3,24.3,0,0.0
1683510144,24.3,24.3,24.3,24.3,0,0.0
1683510145,24.3,24.3,24.3,24.3,0,0.0
1683510146,24.3,24.3,24.3,24.3,0,0.0
1683510147,24.3,24.3,24.3,24.3,0,0.0
1683510148,24.3,24.3,24.3,24.3,0,0.0
1683510149,24.3,24.3,24.3,24.3,0,0.0
1683510150,24.3,24.3,24.3,24.3,0,0.0
1683510151,24.3,24.3,24.3,24.3,0,0.0
1683510152,24.3,24.3,24.3,24.3,0,0.0
1683510153,24.3,24.3,24.3,24.3,0,0.0
1683510154,24.3,24.3,24.3,24.3,0,0.0
1683510155,24.3,24.3,24.3,24.3,0,0.0
1683510156,24.3,24.3,24.3,24.3,0,0.0
1683510157,24.3,24.3,24.3,24.3,0,0.0
1683510158,24.3,24.3,24.3,24.3,0,0.0
1683510159,24.3,24.3,24.3,24.3,0,0.0
1683510160,24.3,24.3,24.3,24.3,0,0.0
1683510161,24.3,24.3,24.3,24.3,0,0.0
1683510162,24.3,24.3,24.3,24.3,0,0.0
1683510163,24.3,24.3,24.3,24.3,0,0.0
1683510164,24.3,24.3,24.3,24.3,0,0.0
1683510165,24.3,24.3,24.3,24.3,0,0.0
1683510166,24.3,24.3,24.3,24.3,0,0.0
1683510167,24.3,24.3,24.3,24.3,0,0.0
1683510168,24.3,24.3,24.3,24.3,0,0.0
1683510169,24.3,24.3,24.3,24.3,0,0.0
1683510170,24.3,24.3,24.3,24.3,0,0.0
1683510171,24.3,24.3,24.3,24.3,0,0.0
1683510172,24.3,24.3,24.3,24.3,0,0.0
1683510173,24.3,24.3,24.3,24.3,0,0.0
1683510174,24.3,24.3,24.3,24.3,0,0.0
1683510175,24.3,24.3,24.3,24.3,0,0.0
1683510176,24.3,24.3,24.3,24.3,0,0.0
1683510177,24.3,24.3,24.3,24.3,0,0.0
1683510178,24.3,24.3,24.3,24.3,0,0.0
1683510179,24.3,24.3,24.3,24.3,0,0.0
1683510180,24.3,24.3,24.3,24.3,0,0.0
1683510181,24.3,24.3,24.3,24.3,0,0.0
1683510182,24.3,24.3,24.3,24.3,0,0.0
1683510183,24.3,24.3,24.3,24.3,0,0.0
1683510184,24.3,24.3,24.3,24.3,0,0.0
1683510185,24.3,24.3,24.3,24.3,0,0.0
1683510186,24.3,24.3,24.3,24.3,0,0.0
1683510187,24.3,24.3,24.3,24.3,0,0.0
1683510188,24.3,24.3,24.3,24.3,0,0.0
1683510189,24.3,24.3,24.3,24.3,0,0.0
1683510190,24.3,24.3,24.3,24.3,0,0.0
1683510191,24.3,24.3,24.3,24.3,0,0.0
1683510192,24.3,24.3,24.3,24.3,0,0.0
1683510193,24.3,24.3,24.3,24.3,0,0.0
1683510194,24.3,24.3,24.3,24.3,0,0.0
1683510195,24.3,24.3,24.3,24.3,0,0.0
1683510196,24.3,24.3,24.3,24.3,0,0.0
1683510197,24.3,24.3,24.3,24.3,0,0.0
1683510198,24.3,24.3,24.3,24.3,0,0.0
1683510199,24.3,24.3,24.3,24.3,0,0.0
1683510200,24.3,24.3,24.3,24.3,0,0.0
1683510201,24.3,24.3,24.3,24.3,0,0.0
1683510202,24.3,24.3,24.3,24.3,0,0.0
1683510203,24.3,24.3,24.3,24.3,0,0.0
1683510204,24.3,24.3,24.3,24.3,0,0.0
1683510205,24.3,24.3,24.3,24.3,0,0.0
1683510206,24.3,24.3,24.3,24.3,0,0.0
1683510207,24.3,24.3,24.3,24.3,0,0.0
1683510208,24.3,24.3,24.3,24.3,0,0.0
1683510209,24.3,24.3,24.3,24.3,0,0.0
1683510210,24.3,24.3,24.3,24.3,0,0.0
1683510211,24.3,24.3,24.3,24.3,0,0.0
1683510212,24.3,24.3,24.3,24.3,0,0.0
1683510213,24.3,24.3,24.3,24.3,0,0.0
1683510214,24.3,24.3,24.3,24.3,0,0.0
1683510215,24.3,24.3,24.3,24.3,0,0.0
1683510216,24.3,24.3,24.3,24.3,0,0.0
1683510217,24.3,24.3,24.3,24.3,0,0.0
1683510218,24.3,24.3,24.3,24.3,0,0.0
1683510219,24.3,24.3,24.3,24.3,0,0.0
1683510220,24.3,24.3,24.3,24.3,0,0.0
1683510221,24.3,24.3,24.3,24.3,0,0.0
1683510222,24.3,24.3,24.3,24.3,0,0.0
1683510223,24.3,24.3,24.3,24.3,0,0.0
1683510224,24.3,24.3,24.3,24.3,0,0.0
1683510225,24.3,24.3,24.3,24.3,0,0.0
1683510226,24.3,24.3,24.3,24.3,0,0.0
1683510227,24.3,24.3,24.3,24.3,0,0.0
1683510228,24.3,24.3,24.3,24.3,0,0.0
1683510229,24.3,24.3,24.3,24.3,0,0.0
1683510230,24.3,24.3,24.3,24.3,0,0.0
1683510231,24.3,24.3,24.3,24.3,0,0.0
1683510232,24.3,24.3,24.3,24.3,0,0.0
1683510233,24.3,24.3,24.3,24.3,0,0.0
1683510234,24.3,24.3,24.3,24.3,0,0.0
1683510235,24.3,24.3,24.3,24.3,0,0.0
1683510236,24.3,24.3,24.3,24.3,0,0.0
1683510237,24.3,24.3,24.3,24.3,0,0.0
1683510238,24.3,24.3,24.3,24.3,0,0.0
1683510239,24.3,24.3,24.3,24.3,0,0.0
1683510240,24.3,24.3,24.3,24.3,0,0.0
1683510241,24.3,24.3,24.3,24.3,0,0.0
1683510242,24.3,24.3,24.3,24.3,0,0.0
1683510243,24.3,24.3,24.3,24.3,0,0.0
1683510244,24.3,24.3,24.3,24.3,0,0.0
1683510245,24.3,24.3,24.3,24.3,0,0.0
1683510246,24.3,24.3,24.3,24.3,0,0.0
1683510247,24.3,24.3,24.3,24.3,0,0.0
1683510248,24.3,24.3,24.3,24.3,0,0.0
1683510249,24.3,24.3,24.3,24.3,0,0.0
1683510250,24.3,24.3,24.3,24.3,0,0.0
1683510251,24.3,24.3,24.3,24.3,0,0.0
1683510252,24.3,24.3,24.3,24.3,0,0.0
1683510253,24.3,24.3,24.3,24.3,0,0.0
1683510254,24.3,24.3,24.3,24.3,0,0.0
1683510255,24.3,24.3,24.3,24.3,0,0.0
1683510256,24.3,24.3,24.3,24.3,0,0.0
1683510257,24.3,24.3,24.3,24.3,0,0.0
1683510258,24.3,24.3,24.3,24.3,0,0.0
1683510259,24.3,24.3,24.3,24.3,0,0.0
1683510260,24.3,24.3,24.3,24.3,0,0.0
1683510261,24.3,24.3,24.3,24.3,0,0.0
1683510262,24.3,24.3,24.3,24.3,0,0.0
1683510263,24.3,24.3,24.3,24.3,0,0.0
1683510264,24.3,24.3,24.3,24.3,0,0.0
1683510265,24.3,24.3,24.3,24.3,0,0.0
1683510266,24.3,24.3,24.3,24.3,0,0.0
1683510267,24.3,24.3,24.3,24.3,0,0.0
1683510268,24.3,24.3,24.3,24.3,0,0.0
1683510269,24.3,24.3,24.3,24.3,0,0.0
1683510270,24.3,24.3,24.3,24.3,0,0.0
1683510271,24.3,24.3,24.3,24.3,0,0.0
1683510272,24.3,24.3,24.3,24.3,0,0.0
1683510273,24.3,24.3,24.3,24.3,0,0.0
1683510274,24.3,24.3,24.3,24.3,0,0.0
1683510275,24.3,24.3,24.3,24.3,0,0.0
1683510276,24.3,24.3,24.3,24.3,0,0.0
1683510277,24.3,24.3,24.3,24.3,0,0.0
1683510278,24.3,24.3,24.3,24.3,0,0.0
1683510279,24.3,24.3,24.3,24.3,0,0.0
1683510280,24.3,24.3,24.3,24.3,0,0.0
1683510281,24.3,24.3,24.3,24.3,0,0.0
1683510282,24.3,24.3,24.3,24.3,0,0.0
1683510283,24.3,24.3,24.3,24.3,0,0.0
1683510284,24.3,24.3,24.3,24.3,0,0.0
1683510285,24.3,24.3,24.3,24.3,0,0.0
1683510286,24.3,24.3,24.3,24.3,0,0.0
1683510287,24.3,24.3,24.3,24.3,0,0.0
1683510288,24.3,24.3,24.3,24.3,0,0.0
1683510289,24.3,24.3,24.3,24.3,0,0.0
1683510290,24.3,24.3,24.3,24.3,0,0.0
1683510291,24.3,24.3,24.3,24.3,0,0.0
1683510292,24.3,24.3,24.3,24.3,0,0.0
1683510293,24.3,24.3,24.3,24.3,0,0.0
1683510294,24.3,24.3,24.3,24.3,0,0.0
1683510295,24.3,24.3,24.3,24.3,0,0.0
1683510296,24.3,24.3,24.3,24.3,0,0.0
1683510297,24.3,24.3,24.3,24.3,0,0.0
1683510298,24.3,24.3,24.3,24.3,0,0.0
1683510299,24.3,24.3,24.3,24.3,0,0.0
1683510300,24.3,24.3,24.3,24.3,0,0.0
1683510301,24.3,24.3,24.3,24.3,0,0.0
1683510302,24.3,24.3,24.3,24.3,0,0.0
1683510303,24.3,24.3,24.3,24.3,0,0.0
1683510304,24.3,24.3,24.3,24.3,0,0.0
1683510305,24.3,24.3,24.3,24.3,0,0.0
1683510306,24.3,24.3,24.3,24.3,0,0.0
1683510307,24.3,24.3,24.3,24.3,0,0.0
1683510308,24.3,24.3,24.3,24.3,0,0.0
1683510309,24.3,24.3,24.3,24.3,0,0.0
1683510310,24.3,24.3,24.3,24.3,0,0.0
1683510311,24.3,24.3,24.3,24.3,0,0.0
1683510312,24.3,24.3,24.3,24.3,0,0.0
1683510313,24.3,24.3,24.3,24.3,0,0.0
1683510314,24.3,24.3,24.3,24.3,0,0.0
1683510315,24.3,24.3,24.3,24.3,0,0.0
1683510316,24.3,24.3,24.3,24.3,0,0.0
1683510317,24.3,24.3,24.3,24.3,0,0.0
1683510318,24.3,24.3,24.3,24.3,0,0.0
1683510319,24.3,24.3,24.3,24.3,0,0.0
1683510320,24.3,24.3,24.3,24.3,0,0.0
1683510321,24.3,24.3,24.3,24.3,0,0.0
1683510322,24.3,24.3,24.3,24.3,0,0.0
1683510323,24.3,24.3,24.3,24.3,0,0.0
1683510324,24.3,24.3,24.3,24.3,0,0.0
1683510325,24.3,24.3,24.3,24.3,0,0.0
1683510326,24.3,24.3,24.3,24.3,0,0.0
1683510327,24.3,24.3,24.3,24.3,0,0.0
1683510328,24.3,24.3,24.3,24.3,0,0.0
1683510329,24.3,24.3,24.3,24.3,0,0.0
1683510330,24.3,24.3,24.3,24.3,0,0.0
1683510331,24.3,24.3,24.3,24.3,0,0.0
1683510332,24.3,24.3,24.3,24.3,0,0.0
1683510333,24.3,24.3,24.3,24.3,0,0.0
1683510334,24.3,24.3,24.3,24.3,0,0.0
1683510335,24.3,24.3,24.3,24.3,0,0.0
1683510336,24.3,24.3,24.3,24.3,0,0.0
1683510337,24.3,24.3,24.3,24.3,0,0.0
1683510338,24.3,24.3,24.3,24.3,0,0.0
1683510339,24.3,24.3,24.3,24.3,0,0.0
1683510340,24.3,24.3,24.3,24.3,0,0.0
1683510341,24.3,24.3,24.3,24.3,0,0.0
1683510342,24.3,24.3,24.3,24.3,0,0.0
1683510343,24.3,24.3,24.3,24.3,0,0.0
1683510344,24.3,24.3,24.3,24.3,0,0.0
1683510345,24.3,24.3,24.3,24.3,0,0.0
1683510346,24.3,24.3,24.3,24.3,0,0.0
1683510347,24.3,24.3,24.3,24.3,0,0.0
1683510348,24.3,24.3,24.3,24.3,0,0.0
1683510349,24.3,24.3,24.3,24.3,0,0.0
1683510350,24.3,24.3,24.3,24.3,0,0.0
1683510351,24.3,24.3,24.3,24.3,0,0.0
1683510352,24.3,24.3,24.3,24.3,0,0.0
1683510353,24.3,24.3,24.3,24.3,0,0.0
1683510354,24.3,24.3,24.3,24.3,0,0.0
1683510355,24.3,24.3,24.3,24.3,0,0.0
1683510356,24.3,24.3,24.3,24.3,0,0.0
1683510357,24.3,24.3,24.3,24.3,0,0.0
1683510358,24.3,24.3,24.3,24.3,0,0.0
1683510359,24.3,24.3,24.3,24.3,0,0.0
1683510360,24.3,24.3,24.3,24.3,0,0.0
1683510361,24.3,24.3,24.3,24.3,0,0.0
1683510362,24.3,24.3,24.3,24.3,0,0.0
1683510363,24.3,24.3,24.3,24.3,0,0.0
1683510364,24.3,24.3,24.3,24.3,0,0.0
1683510365,24.3,24.3,24.3,24.3,0,0.0
1683510366,24.3,24.3,24.3,24.3,0,0.0
1683510367,24.3,24.3,24.3,24.3,0,0.0
1683510368,24.3,24.3,24.3,24.3,0,0.0
1683510369,24.3,24.3,24.3,24.3,0,0.0
1683510370,24.3,24.3,24.3,24.3,0,0.0
1683510371,24.3,24.3,24.3,24.3,0,0.0
1683510372,24.3,24.3,24.3,24.3,0,0.0
1683510373,24.3,24.3,24.3,24.3,0,0.0
1683510374,24.3,24.3,24.3,24.3,0,0.0
1683510375,24.3,24.3,24.3,24.3,0,0.0
1683510376,24.3,24.3,24.3,24.3,0,0.0
1683510377,24.3,24.3,24.3,24.3,0,0.0
1683510378,24.3,24.3,24.3,24.3,0,0.0
1683510379,24.3,24.3,24.3,24.3,0,0.0
1683510380,24.3,24.3,24.3,24.3,0,0.0
1683510381,24.3,24.3,24.3,24.3,0,0.0
1683510382,24.3,24.3,24.3,24.3,0,0.0
1683510383,24.3,24.3,24.3,24.3,0,0.0
1683510384,24.3,24.3,24.3,24.3,0,0.0
1683510385,24.3,24.3,24.3,24.3,0,0.0
1683510386,24.3,24.3,24.3,24.3,0,0.0
1683510387,24.3,24.3,24.3,24.3,0,0.0
1683510388,24.3,24.3,24.3,24.3,0,0.0
1683510389,24.3,24.3,24.3,24.3,0,0.0
1683510390,24.3,24.3,24.3,24.3,0,0.0
1683510391,24.3,24.3,24.3,24.3,0,0.0
1683510392,24.3,24.3,24.3,24.3,0,0.0
1683510393,24.3,24.3,24.3,24.3,0,0.0
1683510394,24.3,24.3,24.3,24.3,0,0.0
1683510395,24.3,24.3,24.3,24.3,0,0.0
1683510396,24.3,24.3,24.3,24.3,0,0.0
1683510397,24.3,24.3,24.3,24.3,0,0.0
1683510398,24.3,24.3,24.3,24.3,0,0.0
1683510399,24.3,24.3,24.3,24.3,0,0.0
1683510400,24.3,24.3,24.3,24.3,0,0.0
1683510401,24.3,24.3,24.3,24.3,0,0.0
1683510402,24.3,24.3,24.3,24.3,0,0.0
1683510403,24.3,24.3,24.3,24.3,0,0.0
1683510404,24.3,24.3,24.3,24.3,0,0.0
1683510405,24.3,24.3,24.3,24.3,0,0.0
1683510406,24.3,24.3,24.3,24.3,0,0.0
