timestamp,open_price,high_price,low_price,close_price,volume,money
1683523016,16.86,16.86,16.86,16.86,0,0.0
1683523017,16.86,16.86,16.86,16.86,0,0.0
1683523018,16.86,16.86,16.86,16.86,0,0.0
1683523019,16.86,16.86,16.86,16.86,0,0.0
1683523020,16.86,16.86,16.86,16.86,0,0.0
1683523021,16.86,16.86,16.86,16.86,0,0.0
1683523022,16.86,16.86,16.86,16.86,0,0.0
1683523023,16.86,16.86,16.86,16.86,0,0.0
1683523024,16.86,16.86,16.86,16.86,0,0.0
1683523025,16.86,16.86,16.86,16.86,0,0.0
1683523026,16.86,16.86,16.86,16.86,0,0.0
1683523027,16.86,16.86,16.86,16.86,0,0.0
1683523028,16.86,16.86,16.86,16.86,0,0.0
1683523029,16.86,16.86,16.86,16.86,0,0.0
1683523030,16.86,16.86,16.86,16.86,0,0.0
1683523031,16.86,16.86,16.86,16.86,0,0.0
1683523032,16.86,16.86,16.86,16.86,0,0.0
1683523033,16.86,16.86,16.86,16.86,0,0.0
1683523034,16.86,16.86,16.86,16.86,0,0.0
1683523035,16.86,16.86,16.86,16.86,0,0.0
1683523036,16.86,16.86,16.86,16.86,0,0.0
1683523037,16.86,16.86,16.86,16.86,0,0.0
1683523038,16.86,16.86,16.86,16.86,0,0.0
1683523039,16.86,16.86,16.86,16.86,0,0.0
1683523040,16.86,16.86,16.86,16.86,0,0.0
1683523041,16.86,16.86,16.86,16.86,0,0.0
1683523042,16.86,16.86,16.86,16.86,0,0.0
1683523043,16.86,16.86,16.86,16.86,0,0.0
1683523044,16.86,16.86,16.86,16.86,0,0.0
1683523045,16.86,16.86,16.86,16.86,0,0.0
1683523046,16.86,16.86,16.86,16.86,0,0.0
1683523047,16.86,16.86,16.86,16.86,0,0.0
1683523048,16.86,16.86,16.86,16.86,0,0.0
1683523049,16.86,16.86,16.86,16.86,0,0.0
1683523050,16.86,16.86,16.86,16.86,0,0.0
1683523051,16.86,16.86,16.86,16.86,0,0.0
1683523052,16.86,16.86,16.86,16.86,0,0.0
1683523053,16.86,16.86,16.86,16.86,0,0.0
1683523054,16.86,16.86,16.86,16.86,0,0.0
1683523055,16.86,16.86,16.86,16.86,0,0.0
1683523056,16.86,16.86,16.86,16.86,0,0.0
1683523057,16.86,16.86,16.86,16.86,0,0.0
1683523058,16.86,16.86,16.86,16.86,0,0.0
1683523059,16.86,16.86,16.86,16.86,0,0.0
1683523060,16.86,16.86,16.86,16.86,0,0.0
1683523061,16.86,16.86,16.86,16.86,0,0.0
1683523062,16.86,16.86,16.86,16.86,0,0.0
1683523063,16.86,16.86,16.86,16.86,0,0.0
1683523064,16.86,16.86,16.86,16.86,0,0.0
1683523065,16.86,16.86,16.86,16.86,0,0.0
1683523066,16.86,16.86,16.86,16.86,0,0.0
1683523067,16.86,16.86,16.86,16.86,0,0.0
1683523068,16.86,16.86,16.86,16.86,0,0.0
1683523069,16.86,16.86,16.86,16.86,0,0.0
1683523070,16.86,16.86,16.86,16.86,0,0.0
1683523071,16.86,16.86,16.86,16.86,0,0.0
1683523072,16.86,16.86,16.86,16.86,0,0.0
1683523073,16.86,16.86,16.86,16.86,0,0.0
1683523074,16.86,16.86,16.86,16.86,0,0.0
1683523075,16.86,16.86,16.86,16.86,0,0.0
1683523076,16.86,16.86,16.86,16.86,0,0.0
1683523077,16.86,16.86,16.86,16.86,0,0.0
1683523078,16.86,16.86,16.86,16.86,0,0.0
1683523079,16.86,16.86,16.86,16.86,0,0.0
1683523080,16.86,16.86,16.86,16.86,0,0.0
1683523081,16.86,16.86,16.86,16.86,0,0.0
1683523082,16.86,16.86,16.86,16.86,0,0.0
1683523083,16.86,16.86,16.86,16.86,0,0.0
1683523084,16.86,16.86,16.86,16.86,0,0.0
1683523085,16.86,16.86,16.86,16.86,0,0.0
1683523086,16.86,16.86,16.86,16.86,0,0.0
1683523087,16.86,16.86,16.86,16.86,0,0.0
1683523088,16.86,16.86,16.86,16.86,0,0.0
1683523089,16.86,16.86,16.86,16.86,0,0.0
1683523090,16.86,16.86,16.86,16.86,0,0.0
1683523091,16.86,16.86,16.86,16.86,0,0.0
1683523092,16.86,16.86,16.86,16.86,0,0.0
1683523093,16.86,16.86,16.86,16.86,0,0.0
1683523094,16.86,16.86,16.86,16.86,0,0.0
1683523095,16.86,16.86,16.86,16.86,0,0.0
1683523096,16.86,16.86,16.86,16.86,0,0.0
1683523097,16.86,16.86,16.86,16.86,0,0.0
1683523098,16.86,16.86,16.86,16.86,0,0.0
1683523099,16.86,16.86,16.86,16.86,0,0.0
1683523100,16.86,16.86,16.86,16.86,0,0.0
1683523101,16.86,16.86,16.86,16.86,0,0.0
1683523102,16.86,16.86,16.86,16.86,0,0.0
1683523103,16.86,16.86,16.86,16.86,0,0.0
1683523104,16.86,16.86,16.86,16.86,0,0.0
1683523105,16.86,16.86,16.86,16.86,0,0.0
1683523106,16.86,16.86,16.86,16.86,0,0.0
1683523107,16.86,16.86,16.86,16.86,0,0.0
1683523108,16.86,16.86,16.86,16.86,0,0.0
1683523109,16.86,16.86,16.86,16.86,0,0.0
1683523110,16.86,16.86,16.86,16.86,0,0.0
1683523111,16.86,16.86,16.86,16.86,0,0.0
1683523112,16.86,16.86,16.86,16.86,0,0.0
1683523113,16.86,16.86,16.86,16.86,0,0.0
1683523114,16.86,16.86,16.86,16.86,0,0.0
1683523115,16.86,16.86,16.86,16.86,0,0.0
1683523116,16.86,16.86,16.86,16.86,0,0.0
1683523117,16.86,16.86,16.86,16.86,0,0.0
1683523118,16.86,16.86,16.86,16.86,0,0.0
1683523119,16.86,16.86,16.86,16.86,0,0.0
1683523120,16.86,16.86,16.86,16.86,0,0.0
1683523121,16.86,16.86,16.86,16.86,0,0.0
1683523122,16.86,16.86,16.86,16.86,0,0.0
1683523123,16.86,16.86,16.86,16.86,0,0.0
1683523124,16.86,16.86,16.86,16.86,0,0.0
1683523125,16.86,16.86,16.86,16.86,0,0.0
1683523126,16.86,16.86,16.86,16.86,0,0.0
1683523127,16.86,16.86,16.86,16.86,0,0.0
1683523128,16.86,16.86,16.86,16.86,0,0.0
1683523129,16.86,16.86,16.86,16.86,0,0.0
1683523130,16.86,16.86,16.86,16.86,0,0.0
1683523131,16.86,16.86,16.86,16.86,0,0.0
1683523132,16.86,16.86,16.86,16.86,0,0.0
1683523133,16.86,16.86,16.86,16.86,0,0.0
1683523134,16.86,16.86,16.86,16.86,0,0.0
1683523135,16.86,16.86,16.86,16.86,0,0.0
1683523136,16.86,16.86,16.86,16.86,0,0.0
1683523137,16.86,16.86,16.86,16.86,0,0.0
1683523138,16.86,16.86,16.86,16.86,0,0.0
1683523139,16.86,16.86,16.86,16.86,0,0.0
1683523140,16.86,16.86,16.86,16.86,0,0.0
1683523141,16.86,16.86,16.86,16.86,0,0.0
1683523142,16.86,16.86,16.86,16.86,0,0.0
1683523143,16.86,16.86,16.86,16.86,0,0.0
1683523144,16.86,16.86,16.86,16.86,0,0.0
1683523145,16.86,16.86,16.86,16.86,0,0.0
1683523146,16.86,16.86,16.86,16.86,0,0.0
1683523147,16.86,16.86,16.86,16.86,0,0.0
1683523148,16.86,16.86,16.86,16.86,0,0.0
1683523149,16.86,16.86,16.86,16.86,0,0.0
1683523150,16.86,16.86,16.86,16.86,0,0.0
1683523151,16.86,16.86,16.86,16.86,0,0.0
1683523152,16.86,16.86,16.86,16.86,0,0.0
1683523153,16.86,16.86,16.86,16.86,0,0.0
1683523154,16.86,16.86,16.86,16.86,0,0.0
1683523155,16.86,16.86,16.86,16.86,0,0.0
1683523156,16.86,16.86,16.86,16.86,0,0.0
1683523157,16.86,16.86,16.86,16.86,0,0.0
1683523158,16.86,16.86,16.86,16.86,0,0.0
1683523159,16.86,16.86,16.86,16.86,0,0.0
1683523160,16.86,16.86,16.86,16.86,0,0.0
1683523161,16.86,16.86,16.86,16.86,0,0.0
1683523162,16.86,16.86,16.86,16.86,0,0.0
1683523163,16.86,16.86,16.86,16.86,0,0.0
1683523164,16.86,16.86,16.86,16.86,0,0.0
1683523165,16.86,16.86,16.86,16.86,0,0.0
1683523166,16.86,16.86,16.86,16.86,0,0.0
1683523167,16.86,16.86,16.86,16.86,0,0.0
1683523168,16.86,16.86,16.86,16.86,0,0.0
1683523169,16.86,16.86,16.86,16.86,0,0.0
1683523170,16.86,16.86,16.86,16.86,0,0.0
1683523171,16.86,16.86,16.86,16.86,0,0.0
1683523172,16.86,16.86,16.86,16.86,0,0.0
1683523173,16.86,16.86,16.86,16.86,0,0.0
1683523174,16.86,16.86,16.86,16.86,0,0.0
1683523175,16.86,16.86,16.86,16.86,0,0.0
1683523176,16.86,16.86,16.86,16.86,0,0.0
1683523177,16.86,16.86,16.86,16.86,0,0.0
1683523178,16.86,16.86,16.86,16.86,0,0.0
1683523179,16.86,16.86,16.86,16.86,0,0.0
1683523180,16.86,16.86,16.86,16.86,0,0.0
1683523181,16.86,16.86,16.86,16.86,0,0.0
1683523182,16.86,16.86,16.86,16.86,0,0.0
1683523183,16.86,16.86,16.86,16.86,0,0.0
1683523184,16.86,16.86,16.86,16.86,0,0.0
1683523185,16.86,16.86,16.86,16.86,0,0.0
1683523186,16.86,16.86,16.86,16.86,0,0.0
1683523187,16.86,16.86,16.86,16.86,0,0.0
1683523188,16.86,16.86,16.86,16.86,0,0.0
1683523189,16.86,16.86,16.86,16.86,0,0.0
1683523190,16.86,16.86,16.86,16.86,0,0.0
1683523191,16.86,16.86,16.86,16.86,0,0.0
1683523192,16.86,16.86,16.86,16.86,0,0.0
1683523193,16.86,16.86,16.86,16.86,0,0.0
1683523194,16.86,16.86,16.86,16.86,0,0.0
1683523195,16.86,16.86,16.86,16.86,0,0.0
1683523196,16.86,16.86,16.86,16.86,0,0.0
1683523197,16.86,16.86,16.86,16.86,0,0.0
1683523198,16.86,16.86,16.86,16.86,0,0.0
1683523199,16.86,16.86,16.86,16.86,0,0.0
1683523200,16.86,16.86,16.86,16.86,0,0.0
1683523201,16.86,16.86,16.86,16.86,0,0.0
1683523202,16.86,16.86,16.86,16.86,0,0.0
1683523203,16.86,16.86,16.86,16.86,0,0.0
1683523204,16.86,16.86,16.86,16.86,0,0.0
1683523205,16.86,16.86,16.86,16.86,0,0.0
1683523206,16.86,16.86,16.86,16.86,0,0.0
1683523207,16.86,16.86,16.86,16.86,0,0.0
1683523208,16.86,16.86,16.86,16.86,0,0.0
1683523209,16.86,16.86,16.86,16.86,0,0.0
1683523210,16.86,16.86,16.86,16.86,0,0.0
1683523211,16.86,16.86,16.86,16.86,0,0.0
1683523212,16.86,16.86,16.86,16.86,0,0.0
1683523213,16.86,16.86,16.86,16.86,0,0.0
1683523214,16.86,16.86,16.86,16.86,0,0.0
1683523215,16.86,16.86,16.86,16.86,0,0.0
1683523216,16.86,16.86,16.86,16.86,0,0.0
1683523217,16.86,16.86,16.86,16.86,0,0.0
1683523218,16.86,16.86,16.86,16.86,0,0.0
1683523219,16.86,16.86,16.86,16.86,0,0.0
1683523220,16.86,16.86,16.86,16.86,0,0.0
1683523221,16.86,16.86,16.86,16.86,0,0.0
1683523222,16.86,16.86,16.86,16.86,0,0.0
1683523223,16.86,16.86,16.86,16.86,0,0.0
1683523224,16.86,16.86,16.86,16.86,0,0.0
1683523225,16.86,16.86,16.86,16.86,0,0.0
1683523226,16.86,16.86,16.86,16.86,0,0.0
1683523227,16.86,16.86,16.86,16.86,0,0.0
1683523228,16.86,16.86,16.86,16.86,0,0.0
1683523229,16.86,16.86,16.86,16.86,0,0.0
1683523230,16.86,16.86,16.86,16.86,0,0.0
1683523231,16.86,16.86,16.86,16.86,0,0.0
1683523232,16.86,16.86,16.86,16.86,0,0.0
1683523233,16.86,16.86,16.86,16.86,0,0.0
1683523234,16.86,16.86,16.86,16.86,0,0.0
1683523235,16.86,16.86,16.86,16.86,0,0.0
1683523236,16.86,16.86,16.86,16.86,0,0.0
1683523237,16.86,16.86,16.86,16.86,0,0.0
1683523238,16.86,16.86,16.86,16.86,0,0.0
1683523239,16.86,16.86,16.86,16.86,0,0.0
1683523240,16.86,16.86,16.86,16.86,0,0.0
1683523241,16.86,16.86,16.86,16.86,0,0.0
1683523242,16.86,16.86,16.86,16.86,0,0.0
1683523243,16.86,16.86,16.86,16.86,0,0.0
1683523244,16.86,16.86,16.86,16.86,0,0.0
1683523245,16.86,16.86,16.86,16.86,0,0.0
1683523246,16.86,16.86,16.86,16.86,0,0.0
1683523247,16.86,16.86,16.86,16.86,0,0.0
1683523248,16.86,16.86,16.86,16.86,0,0.0
1683523249,16.86,16.86,16.86,16.86,0,0.0
1683523250,16.86,16.86,16.86,16.86,0,0.0
1683523251,16.86,16.86,16.86,16.86,0,0.0
1683523252,16.86,16.86,16.86,16.86,0,0.0
1683523253,16.86,16.86,16.86,16.86,0,0.0
1683523254,16.86,16.86,16.86,16.86,0,0.0
1683523255,16.86,16.86,16.86,16.86,0,0.0
1683523256,16.86,16.86,16.86,16.86,0,0.0
1683523257,16.86,16.86,16.86,16.86,0,0.0
1683523258,16.86,16.86,16.86,16.86,0,0.0
1683523259,16.86,16.86,16.86,16.86,0,0.0
1683523260,16.86,16.86,16.86,16.86,0,0.0
1683523261,16.86,16.86,16.86,16.86,0,0.0
1683523262,16.86,16.86,16.86,16.86,0,0.0
1683523263,16.86,16.86,16.86,16.86,0,0.0
1683523264,16.86,16.86,16.86,16.86,0,0.0
1683523265,16.86,16.86,16.86,16.86,0,0.0
1683523266,16.86,16.86,16.86,16.86,0,0.0
1683523267,16.86,16.86,16.86,16.86,0,0.0
1683523268,16.86,16.86,16.86,16.86,0,0.0
1683523269,16.86,16.86,16.86,16.86,0,0.0
1683523270,16.86,16.86,16.86,16.86,0,0.0
1683523271,16.86,16.86,16.86,16.86,0,0.0
1683523272,16.86,16.86,16.86,16.86,0,0.0
1683523273,16.86,16.86,16.86,16.86,0,0.0
1683523274,16.86,16.86,16.86,16.86,0,0.0
1683523275,16.86,16.86,16.86,16.86,0,0.0
1683523276,16.86,16.86,16.86,16.86,0,0.0
1683523277,16.86,16.86,16.86,16.86,0,0.0
1683523278,16.86,16.86,16.86,16.86,0,0.0
1683523279,16.86,16.86,16.86,16.86,0,0.0
1683523280,16.86,16.86,16.86,16.86,0,0.0
1683523281,16.86,16.86,16.86,16.86,0,0.0
1683523282,16.86,16.86,16.86,16.86,0,0.0
1683523283,16.86,16.86,16.86,16.86,0,0.0
1683523284,16.86,16.86,16.86,16.86,0,0.0
1683523285,16.86,16.86,16.86,16.86,0,0.0
1683523286,16.86,16.86,16.86,16.86,0,0.0
1683523287,16.86,16.86,16.86,16.86,0,0.0
1683523288,16.86,16.86,16.86,16.86,0,0.0
1683523289,16.86,16.86,16.86,16.86,0,0.0
1683523290,16.86,16.86,16.86,16.86,0,0.0
1683523291,16.86,16.86,16.86,16.86,0,0.0
1683523292,16.86,16.86,16.86,16.86,0,0.0
1683523293,16.86,16.86,16.86,16.86,0,0.0
1683523294,16.86,16.86,16.86,16.86,0,0.0
1683523295,16.86,16.86,16.86,16.86,0,0.0
1683523296,16.86,16.86,16.86,16.86,0,0.0
1683523297,16.86,16.86,16.86,16.86,0,0.0
1683523298,16.86,16.86,16.86,16.86,0,0.0
1683523299,16.86,16.86,16.86,16.86,0,0.0
1683523300,16.86,16.86,16.86,16.86,0,0.0
1683523301,16.86,16.86,16.86,16.86,0,0.0
1683523302,16.86,16.86,16.86,16.86,0,0.0
1683523303,16.86,16.86,16.86,16.86,0,0.0
1683523304,16.86,16.86,16.86,16.86,0,0.0
1683523305,16.86,16.86,16.86,16.86,0,0.0
1683523306,16.86,16.86,16.86,16.86,0,0.0
1683523307,16.86,16.86,16.86,16.86,0,0.0
1683523308,16.86,16.86,16.86,16.86,0,0.0
1683523309,16.86,16.86,16.86,16.86,0,0.0
1683523310,16.86,16.86,16.86,16.86,0,0.0
1683523311,16.86,16.86,16.86,16.86,0,0.0
1683523312,16.86,16.86,16.86,16.86,0,0.0
1683523313,16.86,16.86,16.86,16.86,0,0.0
1683523314,16.86,16.86,16.86,16.86,0,0.0
1683523315,16.86,16.86,16.86,16.86,0,0.0
1683523316,16.86,16.86,16.86,16.86,0,0.0
1683523317,16.86,16.86,16.86,16.86,0,0.0
1683523318,16.86,16.86,16.86,16.86,0,0.0
1683523319,16.86,16.86,16.86,16.86,0,0.0
1683523320,16.86,16.86,16.86,16.86,0,0.0
1683523321,16.86,16.86,16.86,16.86,0,0.0
1683523322,16.86,16.86,16.86,16.86,0,0.0
1683523323,16.86,16.86,16.86,16.86,0,0.0
1683523324,16.86,16.86,16.86,16.86,0,0.0
1683523325,16.86,16.86,16.86,16.86,0,0.0
1683523326,16.86,16.86,16.86,16.86,0,0.0
1683523327,16.86,16.86,16.86,16.86,0,0.0
1683523328,16.86,16.86,16.86,16.86,0,0.0
1683523329,16.86,16.86,16.86,16.86,0,0.0
1683523330,16.86,16.86,16.86,16.86,0,0.0
1683523331,16.86,16.86,16.86,16.86,0,0.0
1683523332,16.86,16.86,16.86,16.86,0,0.0
1683523333,16.86,16.86,16.86,16.86,0,0.0
1683523334,16.86,16.86,16.86,16.86,0,0.0
1683523335,16.86,16.86,16.86,16.86,0,0.0
1683523336,16.86,16.86,16.86,16.86,0,0.0
1683523337,16.86,16.86,16.86,16.86,0,0.0
1683523338,16.86,16.86,16.86,16.86,0,0.0
1683523339,16.86,16.86,16.86,16.86,0,0.0
1683523340,16.86,16.86,16.86,16.86,0,0.0
1683523341,16.86,16.86,16.86,16.86,0,0.0
1683523342,16.86,16.86,16.86,16.86,0,0.0
1683523343,16.86,16.86,16.86,16.86,0,0.0
1683523344,16.86,16.86,16.86,16.86,0,0.0
1683523345,16.86,16.86,16.86,16.86,0,0.0
1683523346,16.86,16.86,16.86,16.86,0,0.0
1683523347,16.86,16.86,16.86,16.86,0,0.0
1683523348,16.86,16.86,16.86,16.86,0,0.0
1683523349,16.86,16.86,16.86,16.86,0,0.0
1683523350,16.86,16.86,16.86,16.86,0,0.0
1683523351,16.86,16.86,16.86,16.86,0,0.0
1683523352,16.86,16.86,16.86,16.86,0,0.0
1683523353,16.86,16.86,16.86,16.86,0,0.0
1683523354,16.86,16.86,16.86,16.86,0,0.0
1683523355,16.86,16.86,16.86,16.86,0,0.0
1683523356,16.86,16.86,16.86,16.86,0,0.0
1683523357,16.86,16.86,16.86,16.86,0,0.0
1683523358,16.86,16.86,16.86,16.86,0,0.0
1683523359,16.86,16.86,16.86,16.86,0,0.0
1683523360,16.86,16.86,16.86,16.86,0,0.0
1683523361,16.86,16.86,16.86,16.86,0,0.0
1683523362,16.86,16.86,16.86,16.86,0,0.0
1683523363,16.86,16.86,16.86,16.86,0,0.0
1683523364,16.86,16.86,16.86,16.86,0,0.0
1683523365,16.86,16.86,16.86,16.86,0,0.0
1683523366,16.86,16.86,16.86,16.86,0,0.0
1683523367,16.86,16.86,16.86,16.86,0,0.0
1683523368,16.86,16.86,16.86,16.86,0,0.0
1683523369,16.86,16.86,16.86,16.86,0,0.0
1683523370,16.86,16.86,16.86,16.86,0,0.0
1683523371,16.86,16.86,16.86,16.86,0,0.0
1683523372,16.86,16.86,16.86,16.86,0,0.0
1683523373,16.86,16.86,16.86,16.86,0,0.0
1683523374,16.86,16.86,16.86,16.86,0,0.0
1683523375,16.86,16.86,16.86,16.86,0,0.0
1683523376,16.86,16.86,16.86,16.86,0,0.0
1683523377,16.86,16.86,16.86,16.86,0,0.0
1683523378,16.86,16.86,16.86,16.86,0,0.0
1683523379,16.86,16.86,16.86,16.86,0,0.0
1683523380,16.86,16.86,16.86,16.86,0,0.0
1683523381,16.86,16.86,16.86,16.86,0,0.0
1683523382,16.86,16.86,16.86,16.86,0,0.0
1683523383,16.86,16.86,16.86,16.86,0,0.0
1683523384,16.86,16.86,16.86,16.86,0,0.0
1683523385,16.86,16.86,16.86,16.86,0,0.0
1683523386,16.86,16.86,16.86,16.86,0,0.0
1683523387,16.86,16.86,16.86,16.86,0,0.0
1683523388,16.86,16.86,16.86,16.86,0,0.0
1683523389,16.86,16.86,16.86,16.86,0,0.0
1683523390,16.86,16.86,16.86,16.86,0,0.0
1683523391,16.86,16.86,16.86,16.86,0,0.0
1683523392,16.86,16.86,16.86,16.86,0,0.0
1683523393,16.86,16.86,16.86,16.86,0,0.0
1683523394,16.86,16.86,16.86,16.86,0,0.0
1683523395,16.86,16.86,16.86,16.86,0,0.0
1683523396,16.86,16.86,16.86,16.86,0,0.0
1683523397,16.86,16.86,16.86,16.86,0,0.0
1683523398,16.86,16.86,16.86,16.86,0,0.0
1683523399,16.86,16.86,16.86,16.86,0,0.0
1683523400,16.86,16.86,16.86,16.86,0,0.0
1683523401,16.86,16.86,16.86,16.86,0,0.0
1683523402,16.86,16.86,16.86,16.86,0,0.0
1683523403,16.86,16.86,16.86,16.86,0,0.0
1683523404,16.86,16.86,16.86,16.86,0,0.0
1683523405,16.86,16.86,16.86,16.86,0,0.0
1683523406,16.86,16.86,16.86,16.86,0,0.0
1683523407,16.86,16.86,16.86,16.86,0,0.0
1683523408,16.86,16.86,16.86,16.86,0,0.0
1683523409,16.86,16.86,16.86,16.86,0,0.0
1683523410,16.86,16.86,16.86,16.86,0,0.0
1683523411,16.86,16.86,16.86,16.86,0,0.0
1683523412,16.86,16.86,16.86,16.86,0,0.0
1683523413,16.86,16.86,16.86,16.86,0,0.0
1683523414,16.86,16.86,16.86,16.86,0,0.0
1683523415,16.86,16.86,16.86,16.86,0,0.0
1683523416,16.86,16.86,16.86,16.86,0,0.0
1683523417,16.86,16.86,16.86,16.86,0,0.0
1683523418,16.86,16.86,16.86,16.86,0,0.0
1683523419,16.86,16.86,16.86,16.86,0,0.0
1683523420,16.86,16.86,16.86,16.86,0,0.0
1683523421,16.86,16.86,16.86,16.86,0,0.0
1683523422,16.86,16.86,16.86,16.86,0,0.0
1683523423,16.86,16.86,16.86,16.86,0,0.0
1683523424,16.86,16.86,16.86,16.86,0,0.0
1683523425,16.86,16.86,16.86,16.86,0,0.0
1683523426,16.86,16.86,16.86,16.86,0,0.0
1683523427,16.86,16.86,16.86,16.86,0,0.0
1683523428,16.86,16.86,16.86,16.86,0,0.0
1683523429,16.86,16.86,16.86,16.86,0,0.0
1683523430,16.86,16.86,16.86,16.86,0,0.0
1683523431,16.86,16.86,16.86,16.86,0,0.0
1683523432,16.86,16.86,16.86,16.86,0,0.0
1683523433,16.86,16.86,16.86,16.86,0,0.0
1683523434,16.86,16.86,16.86,16.86,0,0.0
1683523435,16.86,16.86,16.86,16.86,0,0.0
1683523436,16.86,16.86,16.86,16.86,0,0.0
1683523437,16.86,16.86,16.86,16.86,0,0.0
1683523438,16.86,16.86,16.86,16.86,0,0.0
1683523439,16.86,16.86,16.86,16.86,0,0.0
1683523440,16.86,16.86,16.86,16.86,0,0.0
1683523441,16.86,16.86,16.86,16.86,0,0.0
1683523442,16.86,16.86,16.86,16.86,0,0.0
1683523443,16.86,16.86,16.86,16.86,0,0.0
1683523444,16.86,16.86,16.86,16.86,0,0.0
1683523445,16.86,16.86,16.86,16.86,0,0.0
1683523446,16.86,16.86,16.86,16.86,0,0.0
1683523447,16.86,16.86,16.86,16.86,0,0.0
1683523448,16.86,16.86,16.86,16.86,0,0.0
1683523449,16.86,16.86,16.86,16.86,0,0.0
1683523450,16.86,16.86,16.86,16.86,0,0.0
1683523451,16.86,16.86,16.86,16.86,0,0.0
1683523452,16.86,16.86,16.86,16.86,0,0.0
1683523453,16.86,16.86,16.86,16.86,0,0.0
1683523454,16.86,16.86,16.86,16.86,0,0.0
1683523455,16.86,16.86,16.86,16.86,0,0.0
1683523456,16.86,16.86,16.86,16.86,0,0.0
1683523457,16.86,16.86,16.86,16.86,0,0.0
1683523458,16.86,16.86,16.86,16.86,0,0.0
1683523459,16.86,16.86,16.86,16.86,0,0.0
1683523460,16.86,16.86,16.86,16.86,0,0.0
1683523461,16.86,16.86,16.86,16.86,0,0.0
1683523462,16.86,16.86,16.86,16.86,0,0.0
1683523463,16.86,16.86,16.86,16.86,0,0.0
1683523464,16.86,16.86,16.86,16.86,0,0.0
1683523465,16.86,16.86,16.86,16.86,0,0.0
1683523466,16.86,16.86,16.86,16.86,0,0.0
1683523467,16.86,16.86,16.86,16.86,0,0.0
1683523468,16.86,16.86,16.86,16.86,0,0.0
1683523469,16.86,16.86,16.86,16.86,0,0.0
1683523470,16.86,16.86,16.86,16.86,0,0.0
1683523471,16.86,16.86,16.86,16.86,0,0.0
1683523472,16.86,16.86,16.86,16.86,0,0.0
1683523473,16.86,16.86,16.86,16.86,0,0.0
1683523474,16.86,16.86,16.86,16.86,0,0.0
1683523475,16.86,16.86,16.86,16.86,0,0.0
1683523476,16.86,16.86,16.86,16.86,0,0.0
1683523477,16.86,16.86,16.86,16.86,0,0.0
1683523478,16.86,16.86,16.86,16.86,0,0.0
1683523479,16.86,16.86,16.86,16.86,0,0.0
1683523480,16.86,16.86,16.86,16.86,0,0.0
1683523481,16.86,16.86,16.86,16.86,0,0.0
1683523482,16.86,16.86,16.86,16.86,0,0.0
1683523483,16.86,16.86,16.86,16.86,0,0.0
1683523484,16.86,16.86,16.86,16.86,0,0.0
1683523485,16.86,16.86,16.86,16.86,0,0.0
1683523486,16.86,16.86,16.86,16.86,0,0.0
1683523487,16.86,16.86,16.86,16.86,0,0.0
1683523488,16.86,16.86,16.86,16.86,0,0.0
1683523489,16.86,16.86,16.86,16.86,0,0.0
1683523490,16.86,16.86,16.86,16.86,0,0.0
1683523491,16.86,16.86,16.86,16.86,0,0.0
1683523492,16.86,16.86,16.86,16.86,0,0.0
1683523493,16.86,16.86,16.86,16.86,0,0.0
1683523494,16.86,16.86,16.86,16.86,0,0.0
1683523495,16.86,16.86,16.86,16.86,0,0.0
1683523496,16.86,16.86,16.86,16.86,0,0.0
1683523497,16.86,16.86,16.86,16.86,0,0.0
1683523498,16.86,16.86,16.86,16.86,0,0.0
1683523499,16.86,16.86,16.86,16.86,0,0.0
1683523500,16.86,16.86,16.86,16.86,0,0.0
1683523501,16.86,16.86,16.86,16.86,0,0.0
1683523502,16.86,16.86,16.86,16.86,0,0.0
1683523503,16.86,16.86,16.86,16.86,0,0.0
1683523504,16.86,16.86,16.86,16.86,0,0.0
1683523505,16.86,16.86,16.86,16.86,0,0.0
1683523506,16.86,16.86,16.86,16.86,0,0.0
1683523507,16.86,16.86,16.86,16.86,0,0.0
1683523508,16.86,16.86,16.86,16.86,0,0.0
1683523509,16.86,16.86,16.86,16.86,0,0.0
1683523510,16.86,16.86,16.86,16.86,0,0.0
1683523511,16.86,16.86,16.86,16.86,0,0.0
1683523512,16.86,16.86,16.86,16.86,0,0.0
1683523513,16.86,16.86,16.86,16.86,0,0.0
1683523514,16.86,16.86,16.86,16.86,0,0.0
1683523515,16.86,16.86,16.86,16.86,0,0.0
1683523516,16.86,16.86,16.86,16.86,0,0.0
1683523517,16.86,16.86,16.86,16.86,0,0.0
1683523518,16.86,16.86,16.86,16.86,0,0.0
1683523519,16.86,16.86,16.86,16.86,0,0.0
1683523520,16.86,16.86,16.86,16.86,0,0.0
1683523521,16.86,16.86,16.86,16.86,0,0.0
1683523522,16.86,16.86,16.86,16.86,0,0.0
1683523523,16.86,16.86,16.86,16.86,0,0.0
1683523524,16.86,16.86,16.86,16.86,0,0.0
1683523525,16.86,16.86,16.86,16.86,0,0.0
1683523526,16.86,16.86,16.86,16.86,0,0.0
1683523527,16.86,16.86,16.86,16.86,0,0.0
1683523528,16.86,16.86,16.86,16.86,0,0.0
1683523529,16.86,16.86,16.86,16.86,0,0.0
1683523530,16.86,16.86,16.86,16.86,0,0.0
1683523531,16.86,16.86,16.86,16.86,0,0.0
1683523532,16.86,16.86,16.86,16.86,0,0.0
