time,oid,oidb,oids,price,volume,flag,ptype
93036790,523072,0,0,33.5,3000,2,2
93037070,0,482612,524034,33.43,200,2,0
93037070,0,521994,524034,33.43,100,2,0
93037400,524994,0,0,35.0,600,2,2
93037530,432010,0,0,33.51,200,4,2
93037640,0,521994,525732,33.43,500,2,0
93037670,0,525777,499769,33.44,500,1,0
93037760,526166,0,0,33.1,100,1,2
93037900,526516,0,0,34.49,1000,2,2
93038170,0,521994,527414,33.43,200,2,0
93038190,0,521994,527448,33.43,200,2,0
93038580,0,528860,499769,33.44,400,1,0
93038650,529081,0,0,33.44,100,2,2
93038670,0,529303,499769,33.44,100,1,0
93039600,532407,0,0,33.43,100,2,2
93039850,0,533197,532407,33.43,100,1,0
93039850,0,533197,499769,33.44,100,1,0
93039940,0,29870,533487,33.42,200,2,0
93039940,0,33265,533487,33.42,600,2,0
93039940,0,47509,533487,33.42,1200,2,0
93039940,0,61414,533487,33.42,500,2,0
93039940,0,107975,533488,33.42,200,2,0
93039940,0,119391,533488,33.42,500,2,0
93039940,0,126771,533488,33.42,500,2,0
93039940,0,143870,533488,33.42,200,2,0
93039940,0,388444,533488,33.42,1100,2,0
93040030,533682,0,0,33.44,2800,2,2
93040640,535642,0,0,33.8,700,2,2
93040680,0,535714,499769,33.44,100,1,0
93040900,536376,0,0,34.6,1400,2,2
93041450,254179,0,0,33.36,900,3,2
93041480,319424,0,0,33.52,13500,4,2
93041580,0,388444,538969,33.42,400,2,0
93041580,0,388444,538987,33.42,100,2,0
93041580,0,388444,538993,33.42,200,2,0
93041580,0,388444,538998,33.42,100,2,0
93041580,0,388444,539007,33.42,100,2,0
93041580,0,451342,539007,33.42,100,2,0
93041580,0,451342,539077,33.42,100,2,0
93041580,0,455487,539077,33.42,400,2,0
93041580,0,468060,539077,33.42,400,2,0
93041580,0,490511,539077,33.42,100,2,0
93041580,539140,0,0,33.42,100,2,2
93041620,539283,0,0,33.43,200,2,2
93041660,539382,0,0,33.42,100,2,2
93041680,539462,0,0,33.54,300,2,2
93041880,540142,0,0,33.53,1000,2,2
93042270,541554,0,0,33.42,300,2,2
93042330,541757,0,0,33.66,1200,2,2
93042460,0,542043,539140,33.42,100,1,0
93042460,0,542043,539382,33.42,100,1,0
93042460,0,542043,541554,33.42,100,1,0
93042890,543471,0,0,33.98,300,2,2
93043190,0,172893,544410,33.41,200,2,0
93043380,544891,0,0,33.01,100,1,2
93044080,0,546726,541554,33.42,100,1,0
93044520,301503,0,0,33.53,500,4,2
93044620,0,172893,548612,33.41,100,2,0
93044690,503114,0,0,33.44,600,4,2
93044970,0,172893,549646,33.41,600,2,0
93045170,0,550342,541554,33.42,100,1,0
93045170,0,550342,539283,33.43,200,1,0
93045420,551234,0,0,33.43,100,1,2
93046180,0,551234,553748,33.43,100,2,0
93046380,554525,0,0,33.43,1000,2,2
93046860,556117,0,0,33.31,2900,1,2
93047080,556957,0,0,33.75,100,2,2
93047600,0,172893,558791,33.41,100,2,0
93047600,0,172893,558792,33.41,100,2,0
93047890,559726,0,0,33.41,400,1,2
93047990,560125,0,0,33.42,100,2,2
93048210,561002,0,0,35.0,100,2,2
93048730,562674,0,0,33.44,100,2,2
93048970,0,563443,560125,33.42,100,1,0
93049070,563728,0,0,33.43,5000,2,2
93049220,378883,0,0,33.52,200,4,2
93049350,564582,0,0,33.43,100,2,2
93049610,565359,0,0,34.79,2000,2,2
93049720,565559,0,0,33.6,500,2,2
93050010,566515,0,0,33.4,200,1,2
93050050,566604,0,0,33.51,800,2,2
93050050,566626,0,0,36.76,400,2,2
93050580,0,172893,568413,33.41,300,2,0
93050580,0,184848,568413,33.41,100,2,0
93050580,0,365725,568413,33.41,300,2,0
93050580,0,559726,568413,33.41,400,2,0
93050620,0,184740,568491,33.4,200,2,0
93050620,0,184740,568493,33.4,100,2,0
93050620,0,184740,568497,33.4,100,2,0
93050620,0,377196,568499,33.4,200,2,0
93050620,0,377196,568515,33.4,200,2,0
93050620,0,377196,568518,33.4,100,2,0
93050620,0,566515,568518,33.4,200,2,0
93052390,0,574405,568518,33.4,300,1,0
93053630,0,132049,578500,33.39,100,2,0
93053630,0,132049,578520,33.39,100,2,0
93053630,0,132049,578561,33.39,100,2,0
93053630,0,285296,578561,33.39,400,2,0
93053630,0,285296,578562,33.39,300,2,0
93053630,0,285296,578563,33.39,300,2,0
93053630,0,393116,578563,33.39,200,2,0
93053630,0,393116,578564,33.39,100,2,0
93053630,0,393116,578565,33.39,100,2,0
93053630,0,393116,578573,33.39,500,2,0
93053800,0,579092,568528,33.4,100,1,0
93053800,0,579092,568535,33.4,200,1,0
93054710,0,582380,568535,33.4,100,1,0
93054710,0,582380,568575,33.4,300,1,0
93054710,0,582380,568576,33.4,200,1,0
93054710,0,582380,568578,33.4,200,1,0
93054710,0,582380,568584,33.4,100,1,0
93054710,0,582380,568641,33.4,100,1,0
93054750,0,393116,582551,33.39,100,2,0
93054750,0,579734,582551,33.39,400,2,0
93055210,0,584032,582551,33.39,100,1,0
93056410,0,147196,587904,33.38,300,2,0
93056660,0,147196,588661,33.38,300,2,0
93056660,0,147196,588706,33.38,100,2,0
93056960,0,147196,589541,33.38,100,2,0
93057950,0,593087,588945,33.39,100,1,0
93059070,0,147196,596675,33.38,100,2,0
93059630,0,147196,598525,33.38,100,2,0
93100060,0,600115,596167,33.39,100,1,0
93100060,0,600115,598633,33.39,100,1,0
93100150,0,196692,600328,33.38,300,2,0
93100150,0,600089,600328,33.38,400,2,0
93100150,0,214126,600328,33.36,300,2,0
93100150,0,251421,600328,33.36,900,2,0
93100150,0,115318,600328,33.35,1000,2,0
93100150,0,157167,600328,33.35,500,2,0
93100150,0,48255,600328,33.33,400,2,0
93100150,0,70928,600328,33.33,300,2,0
93103030,0,612182,606349,33.38,100,1,0
93103030,0,612182,610879,33.38,100,1,0
93103030,0,612182,611316,33.38,100,1,0
93103030,0,612182,578678,33.4,100,1,0
93103750,0,603204,615123,33.35,500,2,0
93106440,0,617145,626641,33.34,600,2,0
93106520,0,617145,626872,33.34,300,2,0
93106520,0,623524,626872,33.34,400,2,0
93108890,0,631690,636438,33.37,300,2,0
93109470,0,631690,638810,33.37,100,2,0
93110250,0,631690,641929,33.37,300,2,0
93110440,0,642649,612298,33.38,100,1,0
93112910,0,631690,651446,33.37,300,2,0
93113200,0,631690,652474,33.37,3000,2,0
93113200,0,647719,652474,33.37,400,2,0
93113200,0,648004,652474,33.35,500,2,0
93113520,0,653549,652474,33.34,1100,1,0
93114260,0,656023,612298,33.38,100,1,0
93115480,0,659834,659415,33.36,100,1,0
93115480,0,659834,657187,33.37,100,1,0
93115480,0,659834,612298,33.38,300,1,0
93118740,0,670831,665939,33.37,800,1,0
93119740,0,45210,674017,33.32,100,2,0
93119740,0,637537,674017,33.32,200,2,0
93120590,0,637537,676746,33.32,100,2,0
93120590,0,659772,676748,33.32,100,2,0
93120590,0,659772,676749,33.32,100,2,0
93123750,0,687295,686958,33.35,100,1,0
93123750,0,687295,686991,33.35,200,1,0
93123750,0,687295,682795,33.36,100,1,0
93124170,0,688606,682795,33.36,100,1,0
93124170,0,688606,685127,33.36,100,1,0
93124580,0,659772,689834,33.32,100,2,0
93124580,0,667310,689834,33.32,400,2,0
93125090,0,691066,691599,33.33,300,2,0
93125090,0,675920,691599,33.32,200,2,0
93126310,0,695546,685127,33.36,100,1,0
93127310,0,696404,698794,33.33,200,2,0
93127470,0,696404,699250,33.33,100,2,0
93130130,0,675920,706851,33.32,100,2,0
93130130,0,685261,706851,33.32,1000,2,0
93130130,0,692789,706851,33.32,400,2,0
93131200,0,709843,709971,33.34,300,2,0
93131290,0,710279,685127,33.36,100,1,0
93132710,0,714572,685127,33.36,300,1,0
93132820,0,714798,685127,33.36,200,1,0
93132820,0,714798,705652,33.36,100,1,0
93133090,0,708327,715597,33.33,200,2,0
93133920,0,717834,715486,33.35,100,1,0
93135590,0,722534,715486,33.35,100,1,0
93138660,0,724743,731678,33.33,200,2,0
93138660,0,727373,731679,33.33,200,2,0
93138660,0,728619,731679,33.33,100,2,0
93138810,0,732091,722633,33.34,200,1,0
93138810,0,732091,715486,33.35,100,1,0
93138940,0,693953,732398,33.32,1400,2,0
93139880,0,735072,733081,33.33,100,1,0
93140060,0,735619,733081,33.33,200,1,0
93144220,0,746817,733081,33.33,200,1,0
93144220,0,693953,746848,33.32,3600,2,0
93144220,0,705164,746848,33.32,100,2,0
93144220,0,709551,746848,33.32,100,2,0
93144220,0,710227,746848,33.32,100,2,0
93144220,0,719775,746848,33.32,100,2,0
93144220,0,727379,746848,33.32,500,2,0
93144220,0,736607,746848,33.32,100,2,0
93144350,0,747250,733081,33.33,200,1,0
93144350,0,747250,735782,33.33,200,1,0
93144350,0,747250,739919,33.33,100,1,0
93144350,0,747250,743948,33.33,500,1,0
93144740,0,748375,743948,33.33,100,1,0
93144740,0,748375,745277,33.33,100,1,0
