time,oid,oidb,oids,price,volume,flag,ptype
93020580,420178,0,0,33.0,2000,1,2
93020600,0,420338,402751,33.38,200,1,0
93020600,0,420345,402751,33.38,200,1,0
93020700,0,420634,402751,33.38,100,1,0
93020730,0,420823,402751,33.38,100,1,0
93020730,0,420823,420788,33.38,200,1,0
93020730,0,420823,409935,33.39,300,1,0
93020730,0,420823,383731,33.4,500,1,0
93020730,0,420823,408592,33.4,1000,1,0
93020730,420788,0,0,33.38,200,2,2
93020730,420823,0,0,33.4,200,1,2
93020730,405112,0,0,33.3,100,3,2
93020730,420845,0,0,33.31,300,1,2
93020760,0,420937,339826,33.41,100,1,0
93020760,401911,0,0,33.3,100,3,2
93020760,407208,0,0,33.29,100,3,2
93020840,414106,0,0,33.3,100,3,2
93020890,0,420823,421376,33.4,200,2,0
93020890,421376,0,0,33.4,4800,2,2
93020980,421812,0,0,33.35,100,1,2
93021600,423929,0,0,33.35,600,1,2
93021640,181772,0,0,33.03,400,3,2
93021730,406655,0,0,33.35,3400,3,2
93021730,406656,0,0,33.35,1200,3,2
93021730,408170,0,0,33.35,300,3,2
93021730,406646,0,0,33.35,1400,3,2
93021730,406650,0,0,33.35,1200,3,2
93021730,406006,0,0,33.35,8100,3,2
93021730,406008,0,0,33.35,1200,3,2
93021730,406652,0,0,33.35,1400,3,2
93021730,406653,0,0,33.35,1200,3,2
93021730,407725,0,0,33.35,300,3,2
93021730,419411,0,0,33.35,900,3,2
93021730,412196,0,0,33.35,1300,3,2
93021760,415453,0,0,33.35,1700,3,2
93021760,415454,0,0,33.35,1200,3,2
93021760,423929,0,0,33.35,600,3,2
93021800,424589,0,0,33.37,700,2,2
93021840,0,424735,424589,33.37,700,1,0
93021840,0,424737,421376,33.4,300,1,0
93021840,424735,0,0,33.38,200,1,2
93021840,424739,0,0,33.38,3400,1,2
93021840,424740,0,0,33.38,1200,1,2
93021840,424741,0,0,33.38,1300,1,2
93021840,424749,0,0,33.38,8100,1,2
93021840,424750,0,0,33.38,1200,1,2
93021840,424751,0,0,33.38,300,1,2
93021840,424752,0,0,33.38,1400,1,2
93021840,424753,0,0,33.38,1200,1,2
93021840,424765,0,0,33.38,1400,1,2
93021840,424766,0,0,33.38,1200,1,2
93021840,424849,0,0,33.38,600,1,2
93021870,424852,0,0,33.38,1700,1,2
93021870,424855,0,0,33.38,1200,1,2
93021870,424856,0,0,33.35,300,1,2
93022370,426415,0,0,32.32,500,1,2
93022390,247447,0,0,33.23,1300,3,2
93022480,426622,0,0,34.5,100,2,2
93022840,0,424735,427775,33.38,200,2,0
93022840,0,424739,427775,33.38,300,2,0
93022890,260512,0,0,33.24,300,3,2
93022990,428296,0,0,33.38,300,1,2
93023080,428615,0,0,33.38,300,1,2
93023110,193757,0,0,33.22,100,3,2
93023210,429275,0,0,33.35,300,1,2
93023340,429824,0,0,33.35,200,1,2
93023440,430085,0,0,33.3,100,1,2
93023750,431168,0,0,33.38,200,1,2
93023770,420845,0,0,33.31,300,3,2
93023770,424856,0,0,33.35,300,3,2
93023770,431262,0,0,33.38,300,1,2
93023800,431325,0,0,33.3,100,1,2
93023830,431464,0,0,33.38,100,1,2
93023940,431902,0,0,33.35,600,1,2
93023970,0,424739,431995,33.38,800,2,0
93023970,0,432009,421376,33.4,200,1,0
93024000,0,432131,432106,33.39,200,1,0
93024000,0,432131,421376,33.4,100,1,0
93024000,432106,0,0,33.39,200,2,2
93024000,432115,0,0,33.35,1200,1,2
93024030,432270,0,0,33.38,200,1,2
93024320,249281,0,0,33.2,300,3,2
93024510,433767,0,0,33.3,200,1,2
93024750,434561,0,0,32.66,500,1,2
93024930,300524,0,0,33.2,300,3,2
93024960,424739,0,0,33.38,2300,3,2
93024960,424740,0,0,33.38,1200,3,2
93025000,424765,0,0,33.38,1400,3,2
93025000,424766,0,0,33.38,1200,3,2
93025000,424752,0,0,33.38,1400,3,2
93025000,424753,0,0,33.38,1200,3,2
93025000,424849,0,0,33.38,600,3,2
93025000,424749,0,0,33.38,8100,3,2
93025000,424750,0,0,33.38,1200,3,2
93025000,428296,0,0,33.38,300,3,2
93025000,424741,0,0,33.38,1300,3,2
93025000,424751,0,0,33.38,300,3,2
93025000,424852,0,0,33.38,1700,3,2
93025000,424855,0,0,33.38,1200,3,2
93025110,0,435583,421376,33.4,2300,1,0
93025110,0,435584,421376,33.4,1200,1,0
93025110,0,435643,421376,33.4,300,1,0
93025110,0,435644,421376,33.4,400,1,0
93025110,435644,0,0,33.4,200,1,2
93025110,435645,0,0,33.4,1400,1,2
93025110,435646,0,0,33.4,1200,1,2
93025110,435647,0,0,33.4,1300,1,2
93025110,435648,0,0,33.4,8100,1,2
93025110,435649,0,0,33.4,1200,1,2
93025110,435651,0,0,33.4,1700,1,2
93025110,435652,0,0,33.4,1200,1,2
93025110,435653,0,0,33.4,1400,1,2
93025110,435657,0,0,33.4,1200,1,2
93025110,435659,0,0,33.4,300,1,2
93025200,339655,0,0,33.27,100,3,2
93025310,436359,0,0,33.3,100,1,2
93025420,345834,0,0,33.26,400,3,2
93025520,0,435644,436907,33.4,200,2,0
93025930,438113,0,0,33.4,500,1,2
93026510,0,440270,339826,33.41,100,1,0
93026750,0,441182,339826,33.41,100,1,0
93026750,441129,0,0,33.41,300,2,2
93026800,441318,0,0,33.4,100,1,2
93026800,431168,0,0,33.38,200,3,2
93026800,431262,0,0,33.38,300,3,2
93026910,0,441662,339826,33.41,100,1,0
93026910,441663,0,0,33.4,200,1,2
93026940,0,441713,339826,33.41,600,1,0
93026940,441689,0,0,33.41,200,2,2
93026990,435648,0,0,33.4,8100,3,2
93026990,435649,0,0,33.4,1200,3,2
93026990,435653,0,0,33.4,1400,3,2
93026990,435657,0,0,33.4,1200,3,2
93026990,435645,0,0,33.4,1400,3,2
93026990,435646,0,0,33.4,1200,3,2
93026990,435647,0,0,33.4,1300,3,2
93026990,435659,0,0,33.4,300,3,2
93026990,435651,0,0,33.4,1700,3,2
93026990,435652,0,0,33.4,1200,3,2
93027020,319210,0,0,33.26,1000,3,2
93027080,0,442232,339826,33.41,1600,1,0
93027080,0,442232,385953,33.41,100,1,0
93027080,0,442232,399697,33.41,200,1,0
93027080,0,442232,441129,33.41,300,1,0
93027080,0,442232,441689,33.41,200,1,0
93027080,442232,0,0,33.41,5700,1,2
93027080,442233,0,0,33.41,1200,1,2
93027080,442234,0,0,33.41,1300,1,2
93027080,442235,0,0,33.41,1400,1,2
93027080,442236,0,0,33.41,1200,1,2
93027080,442241,0,0,33.41,1700,1,2
93027080,442242,0,0,33.41,1200,1,2
93027110,442250,0,0,33.41,300,1,2
93027260,0,442232,442825,33.41,300,2,0
93027280,0,442913,46723,33.44,100,1,0
93027280,0,442232,442919,33.41,1000,2,0
93027410,443415,0,0,33.41,1400,1,2
93027410,443416,0,0,33.41,1200,1,2
93027440,272058,0,0,33.03,500,3,2
93027700,444468,0,0,34.0,4100,2,2
93027800,23669,0,0,32.91,6800,3,2
93027830,0,444938,46723,33.44,200,1,0
93028200,446024,0,0,33.41,400,1,2
93028420,446676,0,0,32.99,300,1,2
93028510,0,442232,446919,33.41,100,2,0
93028510,446925,0,0,33.44,100,2,2
93028510,446926,0,0,33.0,300,1,2
93028560,447025,0,0,33.6,500,2,2
93028610,447151,0,0,33.62,1000,2,2
93028730,447472,0,0,33.4,300,1,2
93028800,447659,0,0,33.4,400,1,2
93029080,448617,0,0,33.18,200,1,2
93029200,0,442232,449001,33.41,4300,2,0
93029200,0,442233,449001,33.41,1200,2,0
93029200,0,442234,449001,33.41,1300,2,0
93029200,0,442235,449001,33.41,1400,2,0
93029200,0,442236,449001,33.41,1200,2,0
93029200,0,442241,449001,33.41,1700,2,0
93029200,0,442242,449001,33.41,1200,2,0
93029200,0,442250,449001,33.41,300,2,0
93029200,0,443415,449001,33.41,900,2,0
93029230,449209,0,0,34.5,200,2,2
93029290,449388,0,0,35.0,3100,2,2
93029370,449638,0,0,33.41,300,1,2
93029650,0,443415,450467,33.41,100,2,0
93029650,450437,0,0,33.43,100,2,2
93029650,450438,0,0,33.43,100,2,2
93029650,450439,0,0,33.43,100,2,2
93029650,450442,0,0,33.43,100,2,2
93029650,450443,0,0,33.43,100,2,2
93029650,450444,0,0,33.43,100,2,2
93029650,450445,0,0,33.43,100,2,2
93029650,450447,0,0,33.43,100,2,2
93029650,450456,0,0,33.43,200,2,2
93029650,450460,0,0,33.43,100,2,2
93029650,450463,0,0,33.43,100,2,2
93029650,450469,0,0,33.43,100,2,2
93029650,450476,0,0,33.43,400,2,2
93029650,450479,0,0,33.43,500,2,2
93029650,450480,0,0,33.43,100,2,2
93029650,450482,0,0,33.43,500,2,2
93029650,450483,0,0,33.43,300,2,2
93029650,450484,0,0,33.43,100,2,2
93029650,450516,0,0,33.43,100,2,2
93029650,450534,0,0,33.43,200,2,2
93029650,450535,0,0,33.43,100,2,2
93029680,450610,0,0,33.43,200,2,2
93029740,450688,0,0,33.41,100,1,2
93029810,451028,0,0,33.41,100,1,2
93030000,449638,0,0,33.41,300,3,2
93030000,443415,0,0,33.41,400,3,2
93030000,443416,0,0,33.41,1200,3,2
93030070,0,446024,451808,33.41,200,2,0
93030100,0,452053,450437,33.43,100,1,0
93030100,0,452053,450438,33.43,100,1,0
93030100,0,452053,450439,33.43,100,1,0
93030100,0,452068,450442,33.43,100,1,0
93030100,0,452068,450443,33.43,100,1,0
93030100,0,452068,450444,33.43,100,1,0
93030100,0,452068,450445,33.43,100,1,0
93030100,0,452068,450447,33.43,100,1,0
93030100,0,452068,450456,33.43,200,1,0
93030100,0,452068,450460,33.43,100,1,0
93030100,0,452068,450463,33.43,100,1,0
93030100,0,452068,450469,33.43,100,1,0
93030100,0,452068,450476,33.43,400,1,0
93030100,0,452068,450479,33.43,200,1,0
93030100,451897,0,0,33.44,900,2,2
93030100,451900,0,0,33.44,600,2,2
93030260,0,452698,450479,33.43,300,1,0
93030260,0,452698,450480,33.43,100,1,0
93030260,0,452698,450482,33.43,500,1,0
93030260,0,452698,450483,33.43,300,1,0
93030260,0,452698,450484,33.43,100,1,0
93030260,0,452698,450516,33.43,100,1,0
93030260,0,452698,450534,33.43,200,1,0
93030260,0,452698,450535,33.43,100,1,0
93030260,0,452698,450610,33.43,200,1,0
93030260,0,452698,150184,33.44,100,1,0
93030280,452777,0,0,33.44,400,2,2
93030280,452791,0,0,33.44,600,2,2
93030330,0,452964,150184,33.44,100,1,0
93030460,453357,0,0,33.41,900,1,2
93030480,453472,0,0,33.38,400,1,2
93030810,454569,0,0,33.4,100,1,2
93030840,454767,0,0,33.22,200,1,2
93030940,455218,0,0,33.39,700,1,2
93031120,446024,0,0,33.41,200,3,2
93031120,455831,0,0,33.44,200,2,2
93031120,455832,0,0,33.45,600,2,2
93031120,455833,0,0,33.46,100,2,2
93031380,456710,0,0,33.42,1300,1,2
93031490,456991,0,0,33.59,1500,2,2
93031510,457070,0,0,33.45,200,2,2
93031730,0,457984,150184,33.44,400,1,0
93031730,0,457984,231177,33.44,600,1,0
93031820,429824,0,0,33.35,200,3,2
93031840,0,456710,458267,33.42,1300,2,0
93031840,0,450688,458267,33.41,100,2,0
93031840,0,451028,458267,33.41,100,2,0
93031840,0,453357,458267,33.41,500,2,0
93031860,458363,0,0,36.5,8200,2,2
93032000,458731,0,0,32.2,100,1,2
93032410,460357,0,0,33.44,600,2,2
93032410,460452,0,0,33.44,600,2,2
93032480,460641,0,0,33.01,1000,1,2
93032540,460846,0,0,33.42,200,1,2
93032650,0,460846,461108,33.42,100,2,0
93032650,0,460846,461116,33.42,100,2,0
93032670,461217,0,0,33.42,100,2,2
93032670,461227,0,0,33.42,100,2,2
93032690,441663,0,0,33.4,200,3,2
93032690,461302,0,0,33.44,100,2,2
93032760,421812,0,0,33.35,100,3,2
93032900,461859,0,0,33.39,100,1,2
93032970,438113,0,0,33.4,500,3,2
93033050,0,462490,461217,33.42,100,1,0
93033050,0,462490,461227,33.42,100,1,0
93033050,0,462490,239024,33.44,100,1,0
93033050,0,462490,271247,33.44,300,1,0
93033050,462529,0,0,33.43,200,2,2
93033230,0,463132,462529,33.43,200,1,0
93033230,0,463132,271247,33.44,200,1,0
93033230,0,463132,446925,33.44,100,1,0
93033230,0,463132,451897,33.44,900,1,0
93033230,0,463132,451900,33.44,600,1,0
93033230,0,463132,452777,33.44,400,1,0
93033230,0,463132,452791,33.44,600,1,0
93033230,0,463132,455831,33.44,200,1,0
93033230,0,463132,460357,33.44,600,1,0
93033230,0,463132,460452,33.44,600,1,0
93033230,0,463132,461302,33.44,100,1,0
93033230,463132,0,0,33.44,100,1,2
93033230,463134,0,0,33.44,1900,1,2
93033370,463583,0,0,33.3,100,1,2
93033400,0,463132,463644,33.44,100,2,0
93033400,0,463134,463644,33.44,100,2,0
93033490,463876,0,0,31.78,100,1,2
93033670,464558,0,0,33.44,500,1,2
93033790,0,465102,271048,33.45,100,1,0
93034040,465927,0,0,33.04,2000,1,2
93034400,467011,0,0,33.35,1000,1,2
93034510,0,463134,467361,33.44,200,2,0
93035750,471648,0,0,33.47,100,2,2
93035750,471734,0,0,33.45,200,2,2
93035780,441318,0,0,33.4,100,3,2
93035840,472118,0,0,33.3,1200,1,2
93035880,472221,0,0,33.03,300,1,2
93036040,0,463134,472868,33.44,300,2,0
93036080,428615,0,0,33.38,300,3,2
93036220,432270,0,0,33.38,200,3,2
93036250,0,463134,473823,33.44,800,2,0
93036250,473804,0,0,33.14,700,1,2
93036320,0,463134,474022,33.44,500,2,0
93036350,0,464558,474096,33.44,500,2,0
93036350,474077,0,0,33.44,1100,1,2
93036480,0,474469,271048,33.45,500,1,0
93036480,336515,0,0,33.26,1200,3,2
93036510,474507,0,0,33.4,200,1,2
93036730,0,475250,271048,33.45,200,1,0
93036840,0,475640,271048,33.45,200,1,0
93036840,431464,0,0,33.38,100,3,2
93036880,475807,0,0,34.3,300,2,2
93037530,0,474077,477879,33.44,300,2,0
93037560,430085,0,0,33.3,100,3,2
93037960,479331,0,0,33.45,400,2,2
93038490,481235,0,0,33.45,300,2,2
93038650,481634,0,0,33.44,1000,1,2
93038710,0,474077,481850,33.44,600,2,0
93038860,0,474077,482317,33.44,200,2,0
93038860,0,481634,482317,33.44,800,2,0
93038980,482756,0,0,34.4,500,2,2
93039050,482971,0,0,33.45,200,2,2
93039100,483181,0,0,33.44,600,2,2
93039100,0,481634,483181,33.44,200,2,0
93039290,0,483861,483181,33.44,100,1,0
93039350,0,484087,483181,33.44,300,1,0
93039490,483181,0,0,33.44,200,4,2
93039590,0,453357,484650,33.41,200,2,0
93039820,447472,0,0,33.4,300,3,2
93039880,453357,0,0,33.41,200,3,2
93039880,0,485800,271048,33.45,100,1,0
93040060,486419,0,0,33.44,100,2,2
93040320,487396,0,0,33.44,100,1,2
93040320,0,487396,486419,33.44,100,1,0
93040750,488732,0,0,34.3,8500,2,2
93041120,489850,0,0,33.44,400,1,2
93041180,490196,0,0,34.5,1000,2,2
93041270,490594,0,0,34.68,100,2,2
93041320,0,487396,490726,33.44,100,2,0
93041320,0,489850,490726,33.44,200,2,0
93041380,490934,0,0,33.44,300,2,2
93041380,0,489850,490934,33.44,200,2,0
93041620,490934,0,0,33.44,300,4,2
93041650,471734,0,0,33.45,200,4,2
93041650,471648,0,0,33.47,100,4,2
93041650,491944,0,0,33.44,600,2,2
93041650,0,447659,491951,33.4,200,2,0
93041700,492077,0,0,33.4,100,1,2
93041830,0,492531,491944,33.44,400,1,0
93041850,492580,0,0,33.4,100,2,2
93041850,0,447659,492580,33.4,200,2,0
93041850,0,454569,492580,33.4,100,2,0
93041850,0,474507,492580,33.4,200,2,0
93041850,0,492077,492580,33.4,100,2,0
93041870,492638,0,0,32.9,100,1,2
93041900,0,492888,492580,33.4,100,1,0
93042400,0,494720,491944,33.44,200,1,0
93042400,0,494720,271048,33.45,800,1,0
93042520,0,495178,271048,33.45,500,1,0
93042620,0,495406,271048,33.45,200,1,0
93042640,495487,0,0,33.41,800,1,2
93042980,496886,0,0,33.44,100,1,2
93043030,497052,0,0,33.2,600,1,2
93043100,497334,0,0,33.66,500,2,2
93043590,498791,0,0,33.44,1400,2,2
93043590,0,496886,498791,33.44,100,2,0
93043710,499215,0,0,33.45,500,2,2
93043780,309999,0,0,33.22,500,3,2
93044260,501253,0,0,33.44,100,2,2
93044370,501549,0,0,33.48,300,2,2
93044460,501900,0,0,33.89,3700,2,2
93044720,502744,0,0,33.44,500,2,2
93044760,502820,0,0,33.44,100,2,2
93044820,431325,0,0,33.3,100,3,2
93044920,0,495487,503433,33.41,800,2,0
93045060,503893,0,0,33.43,200,2,2
93045060,0,503842,498791,33.44,300,1,0
93045080,503974,0,0,33.44,100,2,2
93045080,503995,0,0,33.41,95,2,2
93045420,0,505410,503995,33.41,95,1,0
93045420,0,505410,503893,33.43,200,1,0
93045420,0,505410,498791,33.44,5,1,0
93045520,505716,0,0,33.49,7600,2,2
93045550,505793,0,0,33.44,400,2,2
93045590,503974,0,0,33.44,100,4,2
93045860,0,507129,498791,33.44,100,1,0
93045980,455218,0,0,33.39,700,3,2
93046010,507726,0,0,33.44,1600,2,2
93046120,147925,0,0,33.22,1000,3,2
93046520,509661,0,0,33.44,100,2,2
93046900,510992,0,0,33.44,600,2,2
93047210,0,512193,498791,33.44,600,1,0
93047320,467011,0,0,33.35,1000,3,2
93047610,513626,0,0,33.6,800,2,2
93047630,513663,0,0,32.88,100,1,2
93047700,513882,0,0,33.43,200,2,2
93047810,514320,0,0,33.38,300,1,2
93047880,514544,0,0,33.72,500,2,2
93047950,0,514768,513882,33.43,200,1,0
93048070,515256,0,0,33.4,100,2,2
93048100,515384,0,0,33.43,200,2,2
93048360,516420,0,0,33.6,800,2,2
93048360,516425,0,0,33.44,1000,2,2
93048400,516489,0,0,33.41,200,2,2
93048520,516968,0,0,33.28,1200,1,2
93048780,275844,0,0,33.23,8000,3,2
93048920,518272,0,0,33.39,100,1,2
93049000,518478,0,0,33.44,2000,2,2
93049200,0,519191,515256,33.4,100,1,0
93049250,510992,0,0,33.44,600,4,2
93049520,0,520208,516489,33.41,200,1,0
93049520,0,520208,515384,33.43,200,1,0
93049520,0,520208,498791,33.44,395,1,0
93049520,0,520208,501253,33.44,100,1,0
93049520,0,520208,502744,33.44,5,1,0
93049560,481235,0,0,33.45,300,4,2
93049580,520427,0,0,33.41,400,2,2
93049640,0,461859,520671,33.39,100,2,0
93049640,0,518272,520671,33.39,100,2,0
93049640,0,453472,520671,33.38,300,2,0
93049700,520842,0,0,33.0,300,1,2
93050060,521990,0,0,35.6,3000,2,2
93050370,523185,0,0,33.5,1000,2,2
93050710,0,453472,524349,33.38,100,2,0
93050710,0,514320,524349,33.38,100,2,0
93050710,455833,0,0,33.46,100,4,2
93050710,524335,0,0,33.41,300,2,2
93050710,502820,0,0,33.44,100,4,2
93050710,524359,0,0,33.41,100,2,2
93050740,524611,0,0,33.37,400,1,2
93050740,514320,0,0,33.38,200,3,2
93050800,432115,0,0,33.35,1200,3,2
93051040,525654,0,0,34.0,200,2,2
93051070,525748,0,0,33.43,200,2,2
93051220,0,526326,520427,33.41,100,1,0
93051300,526607,0,0,33.43,100,2,2
93051580,527433,0,0,33.41,500,2,2
93051680,527767,0,0,33.41,200,2,2
93052060,371727,0,0,33.27,100,3,2
93052610,530803,0,0,33.0,200,1,2
93052710,0,531061,520427,33.41,100,1,0
93052840,0,531529,520427,33.41,200,1,0
93052840,0,531529,524335,33.41,300,1,0
93052960,242400,0,0,33.22,600,3,2
93053010,532001,0,0,33.41,300,2,2
93053150,532557,0,0,33.5,10000,2,2
93053660,455832,0,0,33.45,600,4,2
93053660,534241,0,0,33.41,400,2,2
93053660,534257,0,0,33.41,100,2,2
93053700,534430,0,0,33.36,300,1,2
93053700,524611,0,0,33.37,400,3,2
93053810,0,534893,524359,33.41,100,1,0
93054120,234547,0,0,33.23,1200,3,2
93054400,341600,0,0,32.0,1000,3,2
93054540,537118,0,0,33.1,5000,1,2
93054620,537290,0,0,32.98,500,1,2
93054810,537884,0,0,33.44,500,2,2
93055000,538460,0,0,33.64,300,2,2
93055070,482971,0,0,33.45,200,4,2
93055640,174023,0,0,33.22,700,3,2
93055950,541335,0,0,33.36,600,1,2
93055970,541388,0,0,35.41,300,2,2
93056260,542458,0,0,33.37,1000,1,2
93056680,0,543856,527433,33.41,500,1,0
93056680,0,543856,527767,33.41,200,1,0
93056680,0,543856,532001,33.41,300,1,0
93056720,0,543983,543962,33.4,300,1,0
93056720,0,543983,534241,33.41,400,1,0
93056720,543962,0,0,33.4,300,2,2
93057260,545871,0,0,34.1,1900,2,2
93057290,0,546065,534257,33.41,100,1,0
93057290,546065,0,0,33.41,1000,1,2
93057410,546366,0,0,33.43,100,2,2
93057670,0,546065,547060,33.41,200,2,0
93058200,548828,0,0,33.41,1000,1,2
93058200,548850,0,0,33.41,1300,1,2
93058520,0,546065,549901,33.41,100,2,0
93058620,550076,0,0,34.45,700,2,2
93058740,550458,0,0,33.43,5000,2,2
93059510,0,546065,552783,33.41,100,2,0
93059640,0,546065,553198,33.41,100,2,0
93059670,553335,0,0,33.43,800,2,2
93059670,553337,0,0,33.45,300,2,2
93059670,553341,0,0,33.43,200,2,2
93059720,534430,0,0,33.36,300,3,2
93059830,505716,0,0,33.49,7600,4,2
93059830,553916,0,0,33.39,300,1,2
93100030,0,554531,525748,33.43,200,1,0
93100030,0,554531,526607,33.43,100,1,0
93100060,554725,0,0,33.49,400,2,2
93100090,554764,0,0,33.43,100,2,2
93100220,555408,0,0,33.15,100,1,2
93100220,555446,0,0,36.5,200,2,2
93100280,555836,0,0,33.43,100,2,2
93100340,0,546065,556013,33.41,500,2,0
93100340,0,548828,556013,33.41,1000,2,0
93100340,0,548850,556013,33.41,1300,2,0
93100910,0,558372,546366,33.43,100,1,0
93101300,559938,0,0,33.28,400,1,2
93101300,559954,0,0,33.5,400,2,2
93101300,559959,0,0,33.52,400,2,2
93101540,560805,0,0,33.43,200,2,2
93102000,0,562544,550458,33.43,800,1,0
93102310,564070,0,0,33.8,700,2,2
93102390,564407,0,0,33.43,100,2,2
93102390,564408,0,0,33.43,100,2,2
93102410,559938,0,0,33.28,400,3,2
93102410,554725,0,0,33.49,400,4,2
93102650,0,565471,550458,33.43,1300,1,0
93102710,565676,0,0,33.38,400,1,2
93102880,566276,0,0,33.41,100,1,2
93103060,566953,0,0,33.42,200,2,2
93103200,567465,0,0,33.41,100,1,2
93103280,567709,0,0,33.41,100,1,2
93103280,507726,0,0,33.44,1600,4,2
93103420,568184,0,0,33.41,300,1,2
93103480,0,566276,568411,33.41,100,2,0
93103540,0,568672,566953,33.42,200,1,0
93103540,0,568672,550458,33.43,200,1,0
93103560,0,568730,550458,33.43,2700,1,0
93103560,0,568730,553335,33.43,800,1,0
93103560,0,568730,553341,33.43,200,1,0
93103560,0,568730,554764,33.43,100,1,0
93103560,0,568730,555836,33.43,100,1,0
93103560,0,568730,560805,33.43,200,1,0
93103560,0,568730,564407,33.43,100,1,0
93103560,0,568730,564408,33.43,100,1,0
93103560,568730,0,0,33.43,1700,1,2
93103560,568731,0,0,33.43,1200,1,2
93103560,568772,0,0,33.43,1300,1,2
93103710,0,568730,569222,33.43,200,2,0
93103790,0,569512,502744,33.44,495,1,0
93103790,0,569512,505793,33.44,400,1,0
93103790,0,569512,509661,33.44,100,1,0
93103790,0,569512,516425,33.44,1000,1,0
93103790,0,569512,518478,33.44,2000,1,0
93103790,0,569512,537884,33.44,405,1,0
93104030,0,570305,537884,33.44,95,1,0
93104030,0,570305,271048,33.45,300,1,0
93104030,0,570305,271316,33.45,500,1,0
93104030,0,570305,286135,33.45,1000,1,0
93104030,0,570305,457070,33.45,200,1,0
93104030,0,570305,479331,33.45,400,1,0
93104030,0,570305,499215,33.45,500,1,0
93104030,0,570305,553337,33.45,205,1,0
93104030,0,570340,553337,33.45,95,1,0
93104030,570340,0,0,33.45,5,1,2
93104280,0,571216,109237,33.46,300,1,0
93104280,0,571216,165762,33.46,300,1,0
93104280,0,571216,271400,33.46,500,1,0
93104280,571203,0,0,33.43,300,1,2
93104510,572026,0,0,33.36,400,1,2
93104540,0,570340,572060,33.45,5,2,0
93104540,0,568730,572060,33.43,195,2,0
93104540,572065,0,0,33.44,300,2,2
93104560,0,568730,572117,33.43,100,2,0
93104650,0,572420,572065,33.44,100,1,0
93104840,573254,0,0,33.5,100,2,2
93105090,0,574084,572065,33.44,200,1,0
93105170,574408,0,0,33.41,300,1,2
93105200,574479,0,0,36.0,3000,2,2
93105260,398097,0,0,33.25,200,3,2
93105330,283842,0,0,33.23,6000,3,2
93105660,576346,0,0,33.44,3000,1,2
93105680,576395,0,0,33.48,200,2,2
93105680,576399,0,0,33.49,200,2,2
93105730,0,576645,71199,33.47,100,1,0
93105730,576621,0,0,33.47,300,2,2
93105730,565676,0,0,33.38,400,3,2
93105760,0,576749,71199,33.47,400,1,0
93105760,0,576749,271511,33.47,500,1,0
93105760,0,576749,576621,33.47,300,1,0
93105760,0,576749,38154,33.48,200,1,0
93105760,0,576749,56939,33.48,100,1,0
93105760,0,576749,109211,33.48,200,1,0
93105810,576855,0,0,33.43,100,1,2
93106140,568730,0,0,33.43,1205,3,2
93106140,568731,0,0,33.43,1200,3,2
93106140,568772,0,0,33.43,1300,3,2
93106230,0,578433,109211,33.48,200,1,0
93106230,0,578433,271634,33.48,500,1,0
93106230,0,578433,501549,33.48,300,1,0
93106230,0,578433,576395,33.48,200,1,0
93106230,0,578433,81267,33.49,1000,1,0
93106230,0,578433,268687,33.49,200,1,0
93106230,0,578437,268687,33.49,300,1,0
93106230,0,578437,271778,33.49,500,1,0
93106230,0,578437,297768,33.49,300,1,0
93106230,0,578437,576399,33.49,200,1,0
93106390,472118,0,0,33.3,1200,3,2
93106440,38153,0,0,33.05,200,3,2
93106690,0,580154,89445,33.5,100,1,0
93106790,580506,0,0,33.44,700,1,2
93106790,580518,0,0,33.44,700,1,2
93106790,580522,0,0,33.44,700,1,2
93106790,580523,0,0,33.44,700,1,2
93106900,580932,0,0,33.7,200,2,2
93106900,580933,0,0,33.26,200,1,2
93107080,581633,0,0,33.27,500,1,2
93107170,581898,0,0,33.68,1000,2,2
93107220,559954,0,0,33.5,400,4,2
93107220,559959,0,0,33.52,400,4,2
93107340,582503,0,0,33.57,400,2,2
93107340,582505,0,0,33.59,400,2,2
93107390,582704,0,0,33.45,400,1,2
93107390,582715,0,0,33.45,200,1,2
93107440,582915,0,0,33.45,300,1,2
93107440,307421,0,0,33.26,200,3,2
93107490,583023,0,0,33.37,5600,1,2
93107650,0,583610,89445,33.5,100,1,0
93108310,567465,0,0,33.41,100,3,2
93108330,586101,0,0,33.45,100,1,2
93108440,586417,0,0,33.6,400,2,2
93108440,586419,0,0,33.36,400,1,2
93108490,586419,0,0,33.36,400,3,2
93108700,587501,0,0,33.5,500,2,2
93108700,587503,0,0,33.55,400,2,2
93108840,0,587964,89445,33.5,300,1,0
93108950,588366,0,0,33.49,200,2,2
93108950,588393,0,0,33.44,200,1,2
93109070,588740,0,0,33.46,200,2,2
93109120,588932,0,0,34.0,800,2,2
93109240,0,589525,588740,33.46,200,1,0
93109240,0,589525,588366,33.49,200,1,0
93109270,589592,0,0,33.46,200,1,2
93109270,589631,0,0,33.49,200,1,2
93109270,589633,0,0,33.49,200,1,2
93109270,589634,0,0,33.49,200,1,2
93109270,589719,0,0,33.46,200,1,2
93109420,590225,0,0,34.0,200,2,2
93109500,590549,0,0,33.47,1000,1,2
93109520,589634,0,0,33.49,200,3,2
93109540,589631,0,0,33.49,200,3,2
93109590,589592,0,0,33.46,200,3,2
93109590,589633,0,0,33.49,200,3,2
93109650,590899,0,0,33.35,400,1,2
