timestamp,open_price,high_price,low_price,close_price,volume,money
1683509906,88.95,88.95,88.95,88.95,0,0.0
1683509907,88.95,88.95,88.95,88.95,0,0.0
1683509908,88.95,88.95,88.95,88.95,0,0.0
1683509909,88.95,88.95,88.95,88.95,0,0.0
1683509910,88.95,88.95,88.95,88.95,0,0.0
1683509911,88.95,88.95,88.95,88.95,0,0.0
1683509912,88.95,88.95,88.95,88.95,0,0.0
1683509913,88.95,88.95,88.95,88.95,0,0.0
1683509914,88.95,88.95,88.95,88.95,0,0.0
1683509915,88.95,88.95,88.95,88.95,0,0.0
1683509916,88.95,88.95,88.95,88.95,0,0.0
1683509917,88.95,88.95,88.95,88.95,0,0.0
1683509918,88.95,88.95,88.95,88.95,0,0.0
1683509919,88.95,88.95,88.95,88.95,0,0.0
1683509920,88.95,88.95,88.95,88.95,0,0.0
1683509921,88.95,88.95,88.95,88.95,0,0.0
1683509922,88.95,88.95,88.95,88.95,0,0.0
1683509923,88.95,88.95,88.95,88.95,0,0.0
1683509924,88.95,88.95,88.95,88.95,0,0.0
1683509925,88.95,88.95,88.95,88.95,0,0.0
1683509926,88.95,88.95,88.95,88.95,0,0.0
1683509927,88.95,88.95,88.95,88.95,0,0.0
1683509928,88.95,88.95,88.95,88.95,0,0.0
1683509929,88.95,88.95,88.95,88.95,0,0.0
1683509930,88.95,88.95,88.95,88.95,0,0.0
1683509931,88.95,88.95,88.95,88.95,0,0.0
1683509932,88.95,88.95,88.95,88.95,0,0.0
1683509933,88.95,88.95,88.95,88.95,0,0.0
1683509934,88.95,88.95,88.95,88.95,0,0.0
1683509935,88.95,88.95,88.95,88.95,0,0.0
1683509936,88.95,88.95,88.95,88.95,0,0.0
1683509937,88.95,88.95,88.95,88.95,0,0.0
1683509938,88.95,88.95,88.95,88.95,0,0.0
1683509939,88.95,88.95,88.95,88.95,0,0.0
1683509940,88.95,88.95,88.95,88.95,0,0.0
1683509941,88.95,88.95,88.95,88.95,0,0.0
1683509942,88.95,88.95,88.95,88.95,0,0.0
1683509943,88.95,88.95,88.95,88.95,0,0.0
1683509944,88.95,88.95,88.95,88.95,0,0.0
1683509945,88.95,88.95,88.95,88.95,0,0.0
1683509946,88.95,88.95,88.95,88.95,0,0.0
1683509947,88.95,88.95,88.95,88.95,0,0.0
1683509948,88.95,88.95,88.95,88.95,0,0.0
1683509949,88.95,88.95,88.95,88.95,0,0.0
1683509950,88.95,88.95,88.95,88.95,0,0.0
1683509951,88.95,88.95,88.95,88.95,0,0.0
1683509952,88.95,88.95,88.95,88.95,0,0.0
1683509953,88.95,88.95,88.95,88.95,0,0.0
1683509954,88.95,88.95,88.95,88.95,0,0.0
1683509955,88.95,88.95,88.95,88.95,0,0.0
1683509956,88.95,88.95,88.95,88.95,0,0.0
1683509957,88.95,88.95,88.95,88.95,0,0.0
1683509958,88.95,88.95,88.95,88.95,0,0.0
1683509959,88.95,88.95,88.95,88.95,0,0.0
1683509960,88.95,88.95,88.95,88.95,0,0.0
1683509961,88.95,88.95,88.95,88.95,0,0.0
1683509962,88.95,88.95,88.95,88.95,0,0.0
1683509963,88.95,88.95,88.95,88.95,0,0.0
1683509964,88.95,88.95,88.95,88.95,0,0.0
1683509965,88.95,88.95,88.95,88.95,0,0.0
1683509966,88.95,88.95,88.95,88.95,0,0.0
1683509967,88.95,88.95,88.95,88.95,0,0.0
1683509968,88.95,88.95,88.95,88.95,0,0.0
1683509969,88.95,88.95,88.95,88.95,0,0.0
1683509970,88.95,88.95,88.95,88.95,0,0.0
1683509971,88.95,88.95,88.95,88.95,0,0.0
1683509972,88.95,88.95,88.95,88.95,0,0.0
1683509973,88.95,88.95,88.95,88.95,0,0.0
1683509974,88.95,88.95,88.95,88.95,0,0.0
1683509975,88.95,88.95,88.95,88.95,0,0.0
1683509976,88.95,88.95,88.95,88.95,0,0.0
1683509977,88.95,88.95,88.95,88.95,0,0.0
1683509978,88.95,88.95,88.95,88.95,0,0.0
1683509979,88.95,88.95,88.95,88.95,0,0.0
1683509980,88.95,88.95,88.95,88.95,0,0.0
1683509981,88.95,88.95,88.95,88.95,0,0.0
1683509982,88.95,88.95,88.95,88.95,0,0.0
1683509983,88.95,88.95,88.95,88.95,0,0.0
1683509984,88.95,88.95,88.95,88.95,0,0.0
1683509985,88.95,88.95,88.95,88.95,0,0.0
1683509986,88.95,88.95,88.95,88.95,0,0.0
1683509987,88.95,88.95,88.95,88.95,0,0.0
1683509988,88.95,88.95,88.95,88.95,0,0.0
1683509989,88.95,88.95,88.95,88.95,0,0.0
1683509990,88.95,88.95,88.95,88.95,0,0.0
1683509991,88.95,88.95,88.95,88.95,0,0.0
1683509992,88.95,88.95,88.95,88.95,0,0.0
1683509993,88.95,88.95,88.95,88.95,0,0.0
1683509994,88.95,88.95,88.95,88.95,0,0.0
1683509995,88.95,88.95,88.95,88.95,0,0.0
1683509996,88.95,88.95,88.95,88.95,0,0.0
1683509997,88.95,88.95,88.95,88.95,0,0.0
1683509998,88.95,88.95,88.95,88.95,0,0.0
1683509999,88.95,88.95,88.95,88.95,0,0.0
1683510000,88.95,88.95,88.95,88.95,0,0.0
1683510001,88.95,88.95,88.95,88.95,0,0.0
1683510002,88.95,88.95,88.95,88.95,0,0.0
1683510003,88.95,88.95,88.95,88.95,0,0.0
1683510004,88.95,88.95,88.95,88.95,0,0.0
1683510005,88.95,88.95,88.95,88.95,0,0.0
1683510006,88.95,88.95,88.95,88.95,0,0.0
1683510007,88.95,88.95,88.95,88.95,0,0.0
1683510008,88.95,88.95,88.95,88.95,0,0.0
1683510009,88.95,88.95,88.95,88.95,0,0.0
1683510010,88.95,88.95,88.95,88.95,0,0.0
1683510011,88.95,88.95,88.95,88.95,0,0.0
1683510012,88.95,88.95,88.95,88.95,0,0.0
1683510013,88.95,88.95,88.95,88.95,0,0.0
1683510014,88.95,88.95,88.95,88.95,0,0.0
1683510015,88.95,88.95,88.95,88.95,0,0.0
1683510016,88.95,88.95,88.95,88.95,0,0.0
1683510017,88.95,88.95,88.95,88.95,0,0.0
1683510018,88.95,88.95,88.95,88.95,0,0.0
1683510019,88.95,88.95,88.95,88.95,0,0.0
1683510020,88.95,88.95,88.95,88.95,0,0.0
1683510021,88.95,88.95,88.95,88.95,0,0.0
1683510022,88.95,88.95,88.95,88.95,0,0.0
1683510023,88.95,88.95,88.95,88.95,0,0.0
1683510024,88.95,88.95,88.95,88.95,0,0.0
1683510025,88.95,88.95,88.95,88.95,0,0.0
1683510026,88.95,88.95,88.95,88.95,0,0.0
1683510027,88.95,88.95,88.95,88.95,0,0.0
1683510028,88.95,88.95,88.95,88.95,0,0.0
1683510029,88.95,88.95,88.95,88.95,0,0.0
1683510030,88.95,88.95,88.95,88.95,0,0.0
1683510031,88.95,88.95,88.95,88.95,0,0.0
1683510032,88.95,88.95,88.95,88.95,0,0.0
1683510033,88.95,88.95,88.95,88.95,0,0.0
1683510034,88.95,88.95,88.95,88.95,0,0.0
1683510035,88.95,88.95,88.95,88.95,0,0.0
1683510036,88.95,88.95,88.95,88.95,0,0.0
1683510037,88.95,88.95,88.95,88.95,0,0.0
1683510038,88.95,88.95,88.95,88.95,0,0.0
1683510039,88.95,88.95,88.95,88.95,0,0.0
1683510040,88.95,88.95,88.95,88.95,0,0.0
1683510041,88.95,88.95,88.95,88.95,0,0.0
1683510042,88.95,88.95,88.95,88.95,0,0.0
1683510043,88.95,88.95,88.95,88.95,0,0.0
1683510044,88.95,88.95,88.95,88.95,0,0.0
1683510045,88.95,88.95,88.95,88.95,0,0.0
1683510046,88.95,88.95,88.95,88.95,0,0.0
1683510047,88.95,88.95,88.95,88.95,0,0.0
1683510048,88.95,88.95,88.95,88.95,0,0.0
1683510049,88.95,88.95,88.95,88.95,0,0.0
1683510050,88.95,88.95,88.95,88.95,0,0.0
1683510051,88.95,88.95,88.95,88.95,0,0.0
1683510052,88.95,88.95,88.95,88.95,0,0.0
1683510053,88.95,88.95,88.95,88.95,0,0.0
1683510054,88.95,88.95,88.95,88.95,0,0.0
1683510055,88.95,88.95,88.95,88.95,0,0.0
1683510056,88.95,88.95,88.95,88.95,0,0.0
1683510057,88.95,88.95,88.95,88.95,0,0.0
1683510058,88.95,88.95,88.95,88.95,0,0.0
1683510059,88.95,88.95,88.95,88.95,0,0.0
1683510060,88.95,88.95,88.95,88.95,0,0.0
1683510061,88.95,88.95,88.95,88.95,0,0.0
1683510062,88.95,88.95,88.95,88.95,0,0.0
1683510063,88.95,88.95,88.95,88.95,0,0.0
1683510064,88.95,88.95,88.95,88.95,0,0.0
1683510065,88.95,88.95,88.95,88.95,0,0.0
1683510066,88.95,88.95,88.95,88.95,0,0.0
1683510067,88.95,88.95,88.95,88.95,0,0.0
1683510068,88.95,88.95,88.95,88.95,0,0.0
1683510069,88.95,88.95,88.95,88.95,0,0.0
1683510070,88.95,88.95,88.95,88.95,0,0.0
1683510071,88.95,88.95,88.95,88.95,0,0.0
1683510072,88.95,88.95,88.95,88.95,0,0.0
1683510073,88.95,88.95,88.95,88.95,0,0.0
1683510074,88.95,88.95,88.95,88.95,0,0.0
1683510075,88.95,88.95,88.95,88.95,0,0.0
1683510076,88.95,88.95,88.95,88.95,0,0.0
1683510077,88.95,88.95,88.95,88.95,0,0.0
1683510078,88.95,88.95,88.95,88.95,0,0.0
1683510079,88.95,88.95,88.95,88.95,0,0.0
1683510080,88.95,88.95,88.95,88.95,0,0.0
1683510081,88.95,88.95,88.95,88.95,0,0.0
1683510082,88.95,88.95,88.95,88.95,0,0.0
1683510083,88.95,88.95,88.95,88.95,0,0.0
1683510084,88.95,88.95,88.95,88.95,0,0.0
1683510085,88.95,88.95,88.95,88.95,0,0.0
1683510086,88.95,88.95,88.95,88.95,0,0.0
1683510087,88.95,88.95,88.95,88.95,0,0.0
1683510088,88.95,88.95,88.95,88.95,0,0.0
1683510089,88.95,88.95,88.95,88.95,0,0.0
1683510090,88.95,88.95,88.95,88.95,0,0.0
1683510091,88.95,88.95,88.95,88.95,0,0.0
1683510092,88.95,88.95,88.95,88.95,0,0.0
1683510093,88.95,88.95,88.95,88.95,0,0.0
1683510094,88.95,88.95,88.95,88.95,0,0.0
1683510095,88.95,88.95,88.95,88.95,0,0.0
1683510096,88.95,88.95,88.95,88.95,0,0.0
1683510097,88.95,88.95,88.95,88.95,0,0.0
1683510098,88.95,88.95,88.95,88.95,0,0.0
1683510099,88.95,88.95,88.95,88.95,0,0.0
1683510100,88.95,88.95,88.95,88.95,0,0.0
1683510101,88.95,88.95,88.95,88.95,0,0.0
1683510102,88.95,88.95,88.95,88.95,0,0.0
1683510103,88.95,88.95,88.95,88.95,0,0.0
1683510104,88.95,88.95,88.95,88.95,0,0.0
1683510105,88.95,88.95,88.95,88.95,0,0.0
1683510106,88.95,88.95,88.95,88.95,0,0.0
1683510107,88.95,88.95,88.95,88.95,0,0.0
1683510108,88.95,88.95,88.95,88.95,0,0.0
1683510109,88.95,88.95,88.95,88.95,0,0.0
1683510110,88.95,88.95,88.95,88.95,0,0.0
1683510111,88.95,88.95,88.95,88.95,0,0.0
1683510112,88.95,88.95,88.95,88.95,0,0.0
1683510113,88.95,88.95,88.95,88.95,0,0.0
1683510114,88.95,88.95,88.95,88.95,0,0.0
1683510115,88.95,88.95,88.95,88.95,0,0.0
1683510116,88.95,88.95,88.95,88.95,0,0.0
1683510117,88.95,88.95,88.95,88.95,0,0.0
1683510118,88.95,88.95,88.95,88.95,0,0.0
1683510119,88.95,88.95,88.95,88.95,0,0.0
1683510120,88.95,88.95,88.95,88.95,0,0.0
1683510121,88.95,88.95,88.95,88.95,0,0.0
1683510122,88.95,88.95,88.95,88.95,0,0.0
1683510123,88.95,88.95,88.95,88.95,0,0.0
1683510124,88.95,88.95,88.95,88.95,0,0.0
1683510125,88.95,88.95,88.95,88.95,0,0.0
1683510126,88.95,88.95,88.95,88.95,0,0.0
1683510127,88.95,88.95,88.95,88.95,0,0.0
1683510128,88.95,88.95,88.95,88.95,0,0.0
1683510129,88.95,88.95,88.95,88.95,0,0.0
1683510130,88.95,88.95,88.95,88.95,0,0.0
1683510131,88.95,88.95,88.95,88.95,0,0.0
1683510132,88.95,88.95,88.95,88.95,0,0.0
1683510133,88.95,88.95,88.95,88.95,0,0.0
1683510134,88.95,88.95,88.95,88.95,0,0.0
1683510135,88.95,88.95,88.95,88.95,0,0.0
1683510136,88.95,88.95,88.95,88.95,0,0.0
1683510137,88.95,88.95,88.95,88.95,0,0.0
1683510138,88.95,88.95,88.95,88.95,0,0.0
1683510139,88.95,88.95,88.95,88.95,0,0.0
1683510140,88.95,88.95,88.95,88.95,0,0.0
1683510141,88.95,88.95,88.95,88.95,0,0.0
1683510142,88.95,88.95,88.95,88.95,0,0.0
1683510143,88.95,88.95,88.95,88.95,0,0.0
1683510144,88.95,88.95,88.95,88.95,0,0.0
1683510145,88.95,88.95,88.95,88.95,0,0.0
1683510146,88.95,88.95,88.95,88.95,0,0.0
1683510147,88.95,88.95,88.95,88.95,0,0.0
1683510148,88.95,88.95,88.95,88.95,0,0.0
1683510149,88.95,88.95,88.95,88.95,0,0.0
1683510150,88.95,88.95,88.95,88.95,0,0.0
1683510151,88.95,88.95,88.95,88.95,0,0.0
1683510152,88.95,88.95,88.95,88.95,0,0.0
1683510153,88.95,88.95,88.95,88.95,0,0.0
1683510154,88.95,88.95,88.95,88.95,0,0.0
1683510155,88.95,88.95,88.95,88.95,0,0.0
1683510156,88.95,88.95,88.95,88.95,0,0.0
1683510157,88.95,88.95,88.95,88.95,0,0.0
1683510158,88.95,88.95,88.95,88.95,0,0.0
1683510159,88.95,88.95,88.95,88.95,0,0.0
1683510160,88.95,88.95,88.95,88.95,0,0.0
1683510161,88.95,88.95,88.95,88.95,0,0.0
1683510162,88.95,88.95,88.95,88.95,0,0.0
1683510163,88.95,88.95,88.95,88.95,0,0.0
1683510164,88.95,88.95,88.95,88.95,0,0.0
1683510165,88.95,88.95,88.95,88.95,0,0.0
1683510166,88.95,88.95,88.95,88.95,0,0.0
1683510167,88.95,88.95,88.95,88.95,0,0.0
1683510168,88.95,88.95,88.95,88.95,0,0.0
1683510169,88.95,88.95,88.95,88.95,0,0.0
1683510170,88.95,88.95,88.95,88.95,0,0.0
1683510171,88.95,88.95,88.95,88.95,0,0.0
1683510172,88.95,88.95,88.95,88.95,0,0.0
1683510173,88.95,88.95,88.95,88.95,0,0.0
1683510174,88.95,88.95,88.95,88.95,0,0.0
1683510175,88.95,88.95,88.95,88.95,0,0.0
1683510176,88.95,88.95,88.95,88.95,0,0.0
1683510177,88.95,88.95,88.95,88.95,0,0.0
1683510178,88.95,88.95,88.95,88.95,0,0.0
1683510179,88.95,88.95,88.95,88.95,0,0.0
1683510180,88.95,88.95,88.95,88.95,0,0.0
1683510181,88.95,88.95,88.95,88.95,0,0.0
1683510182,88.95,88.95,88.95,88.95,0,0.0
1683510183,88.95,88.95,88.95,88.95,0,0.0
1683510184,88.95,88.95,88.95,88.95,0,0.0
1683510185,88.95,88.95,88.95,88.95,0,0.0
1683510186,88.95,88.95,88.95,88.95,0,0.0
1683510187,88.95,88.95,88.95,88.95,0,0.0
1683510188,88.95,88.95,88.95,88.95,0,0.0
1683510189,88.95,88.95,88.95,88.95,0,0.0
1683510190,88.95,88.95,88.95,88.95,0,0.0
1683510191,88.95,88.95,88.95,88.95,0,0.0
1683510192,88.95,88.95,88.95,88.95,0,0.0
1683510193,88.95,88.95,88.95,88.95,0,0.0
1683510194,88.95,88.95,88.95,88.95,0,0.0
1683510195,88.95,88.95,88.95,88.95,0,0.0
1683510196,88.95,88.95,88.95,88.95,0,0.0
1683510197,88.95,88.95,88.95,88.95,0,0.0
1683510198,88.95,88.95,88.95,88.95,0,0.0
1683510199,88.95,88.95,88.95,88.95,0,0.0
1683510200,88.95,88.95,88.95,88.95,0,0.0
1683510201,88.95,88.95,88.95,88.95,0,0.0
1683510202,88.95,88.95,88.95,88.95,0,0.0
1683510203,88.95,88.95,88.95,88.95,0,0.0
1683510204,88.95,88.95,88.95,88.95,0,0.0
1683510205,88.95,88.95,88.95,88.95,0,0.0
1683510206,88.95,88.95,88.95,88.95,0,0.0
1683510207,88.95,88.95,88.95,88.95,0,0.0
1683510208,88.95,88.95,88.95,88.95,0,0.0
1683510209,88.95,88.95,88.95,88.95,0,0.0
1683510210,88.95,88.95,88.95,88.95,0,0.0
1683510211,88.95,88.95,88.95,88.95,0,0.0
1683510212,88.95,88.95,88.95,88.95,0,0.0
1683510213,88.95,88.95,88.95,88.95,0,0.0
1683510214,88.95,88.95,88.95,88.95,0,0.0
1683510215,88.95,88.95,88.95,88.95,0,0.0
1683510216,88.95,88.95,88.95,88.95,0,0.0
1683510217,88.95,88.95,88.95,88.95,0,0.0
1683510218,88.95,88.95,88.95,88.95,0,0.0
1683510219,88.95,88.95,88.95,88.95,0,0.0
1683510220,88.95,88.95,88.95,88.95,0,0.0
1683510221,88.95,88.95,88.95,88.95,0,0.0
1683510222,88.95,88.95,88.95,88.95,0,0.0
1683510223,88.95,88.95,88.95,88.95,0,0.0
1683510224,88.95,88.95,88.95,88.95,0,0.0
1683510225,88.95,88.95,88.95,88.95,0,0.0
1683510226,88.95,88.95,88.95,88.95,0,0.0
1683510227,88.95,88.95,88.95,88.95,0,0.0
1683510228,88.95,88.95,88.95,88.95,0,0.0
1683510229,88.95,88.95,88.95,88.95,0,0.0
1683510230,88.95,88.95,88.95,88.95,0,0.0
1683510231,88.95,88.95,88.95,88.95,0,0.0
1683510232,88.95,88.95,88.95,88.95,0,0.0
1683510233,88.95,88.95,88.95,88.95,0,0.0
1683510234,88.95,88.95,88.95,88.95,0,0.0
1683510235,88.95,88.95,88.95,88.95,0,0.0
1683510236,88.95,88.95,88.95,88.95,0,0.0
1683510237,88.95,88.95,88.95,88.95,0,0.0
1683510238,88.95,88.95,88.95,88.95,0,0.0
1683510239,88.95,88.95,88.95,88.95,0,0.0
1683510240,88.95,88.95,88.95,88.95,0,0.0
1683510241,88.95,88.95,88.95,88.95,0,0.0
1683510242,88.95,88.95,88.95,88.95,0,0.0
1683510243,88.95,88.95,88.95,88.95,0,0.0
1683510244,88.95,88.95,88.95,88.95,0,0.0
1683510245,88.95,88.95,88.95,88.95,0,0.0
1683510246,88.95,88.95,88.95,88.95,0,0.0
1683510247,88.95,88.95,88.95,88.95,0,0.0
1683510248,88.95,88.95,88.95,88.95,0,0.0
1683510249,88.95,88.95,88.95,88.95,0,0.0
1683510250,88.95,88.95,88.95,88.95,0,0.0
1683510251,88.95,88.95,88.95,88.95,0,0.0
1683510252,88.95,88.95,88.95,88.95,0,0.0
1683510253,88.95,88.95,88.95,88.95,0,0.0
1683510254,88.95,88.95,88.95,88.95,0,0.0
1683510255,88.95,88.95,88.95,88.95,0,0.0
1683510256,88.95,88.95,88.95,88.95,0,0.0
1683510257,88.95,88.95,88.95,88.95,0,0.0
1683510258,88.95,88.95,88.95,88.95,0,0.0
1683510259,88.95,88.95,88.95,88.95,0,0.0
1683510260,88.95,88.95,88.95,88.95,0,0.0
1683510261,88.95,88.95,88.95,88.95,0,0.0
1683510262,88.95,88.95,88.95,88.95,0,0.0
1683510263,88.95,88.95,88.95,88.95,0,0.0
1683510264,88.95,88.95,88.95,88.95,0,0.0
1683510265,88.95,88.95,88.95,88.95,0,0.0
1683510266,88.95,88.95,88.95,88.95,0,0.0
1683510267,88.95,88.95,88.95,88.95,0,0.0
1683510268,88.95,88.95,88.95,88.95,0,0.0
1683510269,88.95,88.95,88.95,88.95,0,0.0
1683510270,88.95,88.95,88.95,88.95,0,0.0
1683510271,88.95,88.95,88.95,88.95,0,0.0
1683510272,88.95,88.95,88.95,88.95,0,0.0
1683510273,88.95,88.95,88.95,88.95,0,0.0
1683510274,88.95,88.95,88.95,88.95,0,0.0
1683510275,88.95,88.95,88.95,88.95,0,0.0
1683510276,88.95,88.95,88.95,88.95,0,0.0
1683510277,88.95,88.95,88.95,88.95,0,0.0
1683510278,88.95,88.95,88.95,88.95,0,0.0
1683510279,88.95,88.95,88.95,88.95,0,0.0
1683510280,88.95,88.95,88.95,88.95,0,0.0
1683510281,88.95,88.95,88.95,88.95,0,0.0
1683510282,88.95,88.95,88.95,88.95,0,0.0
1683510283,88.95,88.95,88.95,88.95,0,0.0
1683510284,88.95,88.95,88.95,88.95,0,0.0
1683510285,88.95,88.95,88.95,88.95,0,0.0
1683510286,88.95,88.95,88.95,88.95,0,0.0
1683510287,88.95,88.95,88.95,88.95,0,0.0
1683510288,88.95,88.95,88.95,88.95,0,0.0
1683510289,88.95,88.95,88.95,88.95,0,0.0
1683510290,88.95,88.95,88.95,88.95,0,0.0
1683510291,88.95,88.95,88.95,88.95,0,0.0
1683510292,88.95,88.95,88.95,88.95,0,0.0
1683510293,88.95,88.95,88.95,88.95,0,0.0
1683510294,88.95,88.95,88.95,88.95,0,0.0
1683510295,88.95,88.95,88.95,88.95,0,0.0
1683510296,88.95,88.95,88.95,88.95,0,0.0
1683510297,88.95,88.95,88.95,88.95,0,0.0
1683510298,88.95,88.95,88.95,88.95,0,0.0
1683510299,88.95,88.95,88.95,88.95,0,0.0
1683510300,88.95,88.95,88.95,88.95,0,0.0
1683510301,88.95,88.95,88.95,88.95,0,0.0
1683510302,88.95,88.95,88.95,88.95,0,0.0
1683510303,88.95,88.95,88.95,88.95,0,0.0
1683510304,88.95,88.95,88.95,88.95,0,0.0
1683510305,88.95,88.95,88.95,88.95,0,0.0
1683510306,88.95,88.95,88.95,88.95,0,0.0
1683510307,88.95,88.95,88.95,88.95,0,0.0
1683510308,88.95,88.95,88.95,88.95,0,0.0
1683510309,88.95,88.95,88.95,88.95,0,0.0
1683510310,88.95,88.95,88.95,88.95,0,0.0
1683510311,88.95,88.95,88.95,88.95,0,0.0
1683510312,88.95,88.95,88.95,88.95,0,0.0
1683510313,88.95,88.95,88.95,88.95,0,0.0
1683510314,88.95,88.95,88.95,88.95,0,0.0
1683510315,88.95,88.95,88.95,88.95,0,0.0
1683510316,88.95,88.95,88.95,88.95,0,0.0
1683510317,88.95,88.95,88.95,88.95,0,0.0
1683510318,88.95,88.95,88.95,88.95,0,0.0
1683510319,88.95,88.95,88.95,88.95,0,0.0
1683510320,88.95,88.95,88.95,88.95,0,0.0
1683510321,88.95,88.95,88.95,88.95,0,0.0
1683510322,88.95,88.95,88.95,88.95,0,0.0
1683510323,88.95,88.95,88.95,88.95,0,0.0
1683510324,88.95,88.95,88.95,88.95,0,0.0
1683510325,88.95,88.95,88.95,88.95,0,0.0
1683510326,88.95,88.95,88.95,88.95,0,0.0
1683510327,88.95,88.95,88.95,88.95,0,0.0
1683510328,88.95,88.95,88.95,88.95,0,0.0
1683510329,88.95,88.95,88.95,88.95,0,0.0
1683510330,88.95,88.95,88.95,88.95,0,0.0
1683510331,88.95,88.95,88.95,88.95,0,0.0
1683510332,88.95,88.95,88.95,88.95,0,0.0
1683510333,88.95,88.95,88.95,88.95,0,0.0
1683510334,88.95,88.95,88.95,88.95,0,0.0
1683510335,88.95,88.95,88.95,88.95,0,0.0
1683510336,88.95,88.95,88.95,88.95,0,0.0
1683510337,88.95,88.95,88.95,88.95,0,0.0
1683510338,88.95,88.95,88.95,88.95,0,0.0
1683510339,88.95,88.95,88.95,88.95,0,0.0
1683510340,88.95,88.95,88.95,88.95,0,0.0
1683510341,88.95,88.95,88.95,88.95,0,0.0
1683510342,88.95,88.95,88.95,88.95,0,0.0
1683510343,88.95,88.95,88.95,88.95,0,0.0
1683510344,88.95,88.95,88.95,88.95,0,0.0
1683510345,88.95,88.95,88.95,88.95,0,0.0
1683510346,88.95,88.95,88.95,88.95,0,0.0
1683510347,88.95,88.95,88.95,88.95,0,0.0
1683510348,88.95,88.95,88.95,88.95,0,0.0
1683510349,88.95,88.95,88.95,88.95,0,0.0
1683510350,88.95,88.95,88.95,88.95,0,0.0
1683510351,88.95,88.95,88.95,88.95,0,0.0
1683510352,88.95,88.95,88.95,88.95,0,0.0
1683510353,88.95,88.95,88.95,88.95,0,0.0
1683510354,88.95,88.95,88.95,88.95,0,0.0
1683510355,88.95,88.95,88.95,88.95,0,0.0
1683510356,88.95,88.95,88.95,88.95,0,0.0
1683510357,88.95,88.95,88.95,88.95,0,0.0
1683510358,88.95,88.95,88.95,88.95,0,0.0
1683510359,88.95,88.95,88.95,88.95,0,0.0
1683510360,88.95,88.95,88.95,88.95,0,0.0
1683510361,88.95,88.95,88.95,88.95,0,0.0
1683510362,88.95,88.95,88.95,88.95,0,0.0
1683510363,88.95,88.95,88.95,88.95,0,0.0
1683510364,88.95,88.95,88.95,88.95,0,0.0
1683510365,88.95,88.95,88.95,88.95,0,0.0
1683510366,88.95,88.95,88.95,88.95,0,0.0
1683510367,88.95,88.95,88.95,88.95,0,0.0
1683510368,88.95,88.95,88.95,88.95,0,0.0
1683510369,88.95,88.95,88.95,88.95,0,0.0
1683510370,88.95,88.95,88.95,88.95,0,0.0
1683510371,88.95,88.95,88.95,88.95,0,0.0
1683510372,88.95,88.95,88.95,88.95,0,0.0
1683510373,88.95,88.95,88.95,88.95,0,0.0
1683510374,88.95,88.95,88.95,88.95,0,0.0
1683510375,88.95,88.95,88.95,88.95,0,0.0
1683510376,88.95,88.95,88.95,88.95,0,0.0
1683510377,88.95,88.95,88.95,88.95,0,0.0
1683510378,88.95,88.95,88.95,88.95,0,0.0
1683510379,88.95,88.95,88.95,88.95,0,0.0
1683510380,88.95,88.95,88.95,88.95,0,0.0
1683510381,88.95,88.95,88.95,88.95,0,0.0
1683510382,88.95,88.95,88.95,88.95,0,0.0
1683510383,88.95,88.95,88.95,88.95,0,0.0
1683510384,88.95,88.95,88.95,88.95,0,0.0
1683510385,88.95,88.95,88.95,88.95,0,0.0
1683510386,88.95,88.95,88.95,88.95,0,0.0
1683510387,88.95,88.95,88.95,88.95,0,0.0
1683510388,88.95,88.95,88.95,88.95,0,0.0
1683510389,88.95,88.95,88.95,88.95,0,0.0
1683510390,88.95,88.95,88.95,88.95,0,0.0
1683510391,88.95,88.95,88.95,88.95,0,0.0
1683510392,88.95,88.95,88.95,88.95,0,0.0
1683510393,88.95,88.95,88.95,88.95,0,0.0
1683510394,88.95,88.95,88.95,88.95,0,0.0
1683510395,88.95,88.95,88.95,88.95,0,0.0
1683510396,88.95,88.95,88.95,88.95,0,0.0
1683510397,88.95,88.95,88.95,88.95,0,0.0
1683510398,88.95,88.95,88.95,88.95,0,0.0
1683510399,88.95,88.95,88.95,88.95,0,0.0
1683510400,88.95,88.95,88.95,88.95,0,0.0
1683510401,88.95,88.95,88.95,88.95,0,0.0
1683510402,88.95,88.95,88.95,88.95,0,0.0
1683510403,88.95,88.95,88.95,88.95,0,0.0
1683510404,88.95,88.95,88.95,88.95,0,0.0
1683510405,88.95,88.95,88.95,88.95,0,0.0
1683510406,88.95,88.95,88.95,88.95,0,0.0
1683510407,88.95,88.95,88.95,88.95,0,0.0
1683510408,88.95,88.95,88.95,88.95,0,0.0
1683510409,88.95,88.95,88.95,88.95,0,0.0
1683510410,88.95,88.95,88.95,88.95,0,0.0
1683510411,88.95,88.95,88.95,88.95,0,0.0
1683510412,88.95,88.95,88.95,88.95,0,0.0
1683510413,88.95,88.95,88.95,88.95,0,0.0
1683510414,88.95,88.95,88.95,88.95,0,0.0
1683510415,88.95,88.95,88.95,88.95,0,0.0
1683510416,88.95,88.95,88.95,88.95,0,0.0
1683510417,88.95,88.95,88.95,88.95,0,0.0
1683510418,88.95,88.95,88.95,88.95,0,0.0
1683510419,88.95,88.95,88.95,88.95,0,0.0
1683510420,88.95,88.95,88.95,88.95,0,0.0
1683510421,88.95,88.95,88.95,88.95,0,0.0
1683510422,88.95,88.95,88.95,88.95,0,0.0
