time,oid,oidb,oids,price,volume,flag,ptype
93023520,0,0,874293,0.0,100,4,0
93023520,0,1061912,972997,122.51,100,1,0
93023520,0,1061923,972997,122.51,100,1,0
93023530,1061951,0,0,122.51,100,1,2
93023530,1061953,0,0,122.51,100,1,2
93023530,0,0,874289,0.0,100,4,0
93023530,0,1061951,972997,122.51,100,1,0
93023530,0,1061953,973027,122.51,100,1,0
93023550,1062118,0,0,122.51,100,1,2
93023550,0,1062118,973029,122.51,100,1,0
93023560,1062198,0,0,122.22,200,1,2
93023560,1062323,0,0,124.92,300,1,2
93023560,0,1062323,1012394,122.51,200,1,0
93023560,0,1062323,1037299,122.51,100,1,0
93023590,0,0,1046860,0.0,100,4,0
93023620,1062871,0,0,122.23,1600,1,2
93023760,1064040,0,0,124.96,200,1,2
93023760,1064052,0,0,122.21,500,1,2
93023760,0,1064040,972926,122.56,100,1,0
93023760,0,1064040,972907,122.6,100,1,0
93023780,1064176,0,0,122.77,200,2,2
93024060,1067069,0,0,122.21,100,1,2
93024060,0,0,922900,0.0,100,4,0
93024200,1068761,0,0,121.84,200,2,2
93024200,0,1062871,1068761,122.23,200,2,0
93024270,1069469,0,0,124.48,100,1,2
93024270,1069516,0,0,122.24,300,1,2
93024270,0,1069469,1064176,122.77,100,1,0
93024600,0,1067069,0,0.0,100,3,0
93024670,1073984,0,0,122.27,100,2,2
93024670,1074034,0,0,122.27,800,1,2
93024670,1074036,0,0,122.27,100,1,2
93024670,0,1074034,1073984,122.27,100,1,0
93024680,1074060,0,0,122.3,100,1,2
93024680,1074062,0,0,122.27,1800,1,2
93024680,1074063,0,0,122.33,100,1,2
93024680,1074064,0,0,122.27,100,1,2
93024680,1074067,0,0,122.27,200,1,2
93024680,1074068,0,0,122.27,1900,1,2
93024680,1074069,0,0,122.27,100,1,2
93024680,1074070,0,0,122.28,100,1,2
93024680,1074073,0,0,122.31,1300,1,2
93024680,1074101,0,0,122.27,100,1,2
93024690,1074143,0,0,122.27,100,1,2
93024690,1074145,0,0,122.27,100,1,2
93024690,1074146,0,0,122.27,100,1,2
93024690,1074155,0,0,122.27,100,1,2
93024690,1074181,0,0,122.26,100,1,2
93024690,1074185,0,0,122.34,200,1,2
93024690,0,1074064,0,0.0,100,3,0
93024690,0,1074069,0,0.0,100,3,0
93024690,0,1074143,0,0.0,100,3,0
93024690,0,1074034,0,0.0,700,3,0
93024690,0,0,914406,0.0,100,4,0
93024690,0,1074145,0,0.0,100,3,0
93024690,0,1062198,0,0.0,200,3,0
93024690,0,1074146,0,0.0,100,3,0
93024690,0,1074062,0,0.0,1800,3,0
93024690,0,1074068,0,0.0,1900,3,0
93024700,1074238,0,0,122.27,100,1,2
93024700,1074360,0,0,122.35,700,1,2
93024720,1074502,0,0,122.24,3600,1,2
93024840,0,1074238,0,0.0,100,3,0
93024870,1076014,0,0,124.1,300,1,2
93024870,0,1076014,1064176,122.77,100,1,0
93024870,0,1076014,938792,122.78,200,1,0
93024970,1077084,0,0,122.21,100,1,2
93024970,1077090,0,0,122.2,100,1,2
93025060,1078206,0,0,122.35,100,2,2
93025060,0,1074360,1078206,122.35,100,2,0
93025070,1078375,0,0,124.22,300,1,2
93025070,1078402,0,0,122.03,100,1,2
93025070,0,1078375,938792,122.78,200,1,0
93025070,0,1078375,1008697,122.93,100,1,0
93025080,1078523,0,0,122.36,200,1,2
93025080,0,1074036,0,0.0,100,3,0
93025100,1079049,0,0,122.36,100,1,2
93025100,0,0,969563,0.0,100,4,0
93025190,1080735,0,0,122.37,100,1,2
93025200,1081036,0,0,122.37,100,1,2
93025200,0,1074067,0,0.0,200,3,0
93025230,1081411,0,0,122.38,100,1,2
93025230,1081417,0,0,122.38,100,1,2
93025250,1081794,0,0,122.39,100,1,2
93025250,1081805,0,0,122.39,200,1,2
93025250,1081806,0,0,122.39,100,1,2
93025250,0,1074070,0,0.0,100,3,0
93025270,1082235,0,0,122.4,100,1,2
93025280,1082407,0,0,122.4,100,1,2
93025280,0,1074060,0,0.0,100,3,0
93025290,1082498,0,0,122.27,100,1,2
93025300,1082628,0,0,122.41,100,1,2
93025310,1082862,0,0,122.41,100,1,2
93025310,0,1074073,0,0.0,1300,3,0
93025330,1083276,0,0,122.42,100,1,2
93025480,0,1074101,0,0.0,100,3,0
93025650,0,1082498,0,0.0,100,3,0
93025700,1090351,0,0,122.47,300,1,2
93025710,1090499,0,0,122.48,200,1,2
93025710,0,1074185,0,0.0,200,3,0
93025710,0,0,781935,0.0,100,4,0
93025960,0,1078523,0,0.0,200,3,0
93025960,0,1074360,0,0.0,600,3,0
93025970,1095443,0,0,122.49,200,1,2
93026030,0,0,972976,0.0,100,4,0
93026110,0,0,786985,0.0,100,4,0
93026190,1099773,0,0,124.33,200,1,2
93026190,0,1099773,1008697,122.93,200,1,0
93026210,0,1069516,0,0.0,300,3,0
93026220,1100107,0,0,122.5,300,1,2
93026360,1101451,0,0,122.48,3700,1,2
93026360,1101506,0,0,122.51,600,1,2
93026370,1101668,0,0,122.52,400,1,2
93026370,0,0,942045,0.0,300,4,0
93026380,1101714,0,0,122.53,200,1,2
93026380,0,1081805,0,0.0,200,3,0
93026600,1103992,0,0,122.83,100,2,2
93026620,0,0,894930,0.0,100,4,0
93026620,0,1104266,1103992,122.83,100,1,0
93026620,1104266,0,0,122.83,100,1,2
93026630,1104310,0,0,122.83,100,1,2
93026640,0,1095443,0,0.0,200,3,0
93026640,0,1104440,1008697,122.93,200,1,0
93026640,0,1062871,0,0.0,1400,3,0
93026640,1104440,0,0,122.95,200,1,2
93026650,0,0,973096,0.0,100,4,0
93026670,0,0,1032025,0.0,100,4,0
93026720,1105091,0,0,122.27,100,1,2
93026780,0,1104310,0,0.0,100,3,0
93026780,1105576,0,0,122.52,100,1,2
93026790,1105612,0,0,122.53,100,1,2
93026800,0,1105783,1008697,122.93,200,1,0
93026800,1105783,0,0,123.73,200,1,2
93026810,1105838,0,0,122.94,100,2,2
93026810,1105852,0,0,122.54,100,1,2
93026830,1105988,0,0,122.54,100,1,2
93026840,0,1105988,0,0.0,100,3,0
93026900,1106551,0,0,123.04,200,2,2
93027470,0,1111560,1105838,122.94,100,1,0
93027470,1111560,0,0,123.74,100,1,2
93027480,0,1111629,0,0.0,100,3,0
93027480,1111629,0,0,122.55,100,1,2
93027480,1111634,0,0,122.9,100,2,2
93027500,0,0,943072,0.0,100,4,0
93027510,1111973,0,0,122.9,100,2,2
93027520,1111981,0,0,122.9,100,2,2
93027520,1111987,0,0,122.9,100,2,2
93027640,1113137,0,0,123.11,100,2,2
93027830,0,1114900,1111634,122.9,100,1,0
93027830,0,1114900,1111973,122.9,100,1,0
93027830,0,1114900,1111981,122.9,100,1,0
93027830,1114900,0,0,124.56,300,1,2
93027980,1116085,0,0,122.3,100,1,2
93027980,1116087,0,0,122.29,300,1,2
93028220,0,1119452,1111987,122.9,100,1,0
93028220,0,1119452,977681,122.95,200,1,0
93028220,1119452,0,0,124.58,300,1,2
93028460,0,1061111,0,0.0,300,3,0
93028750,0,0,947627,0.0,1000,4,0
93028780,0,1105852,1127799,122.54,100,2,0
93028780,1127799,0,0,122.5,100,2,2
93028790,1127974,0,0,122.94,200,2,2
93028950,0,1101506,0,0.0,600,3,0
93028950,0,1101714,1130730,122.53,200,2,0
93028950,0,1105612,1130730,122.53,100,2,0
93028950,0,1101668,1130730,122.52,200,2,0
93028950,0,1101668,1130737,122.52,200,2,0
93028950,0,1105576,1130737,122.52,100,2,0
93028950,1130730,0,0,122.42,500,2,2
93028950,1130737,0,0,122.42,300,2,2
93028950,1130740,0,0,122.76,100,2,2
93028950,1130744,0,0,122.92,100,2,2
93028950,1130771,0,0,122.92,100,2,2
93028950,1130790,0,0,122.43,100,1,2
93028950,1130812,0,0,122.93,100,2,2
93028950,1130818,0,0,122.93,100,2,2
93028950,1130819,0,0,122.93,100,2,2
93028950,1130842,0,0,122.76,100,2,2
93028960,0,0,1005090,0.0,100,4,0
93028960,0,1082862,0,0.0,100,3,0
93028960,0,1082407,0,0.0,100,3,0
93028960,0,1081794,0,0.0,100,3,0
93028960,1130943,0,0,122.54,600,1,2
93028970,0,1081411,0,0.0,100,3,0
93028980,0,0,973483,0.0,300,4,0
93029030,0,1130943,1132483,122.54,100,2,0
93029030,1132483,0,0,122.5,100,2,2
93029090,1133533,0,0,122.94,300,2,2
93029090,1133534,0,0,122.94,400,2,2
93029090,1133535,0,0,122.94,100,2,2
93029090,1133537,0,0,122.94,400,2,2
93029090,1133538,0,0,122.94,100,2,2
93029320,0,1136294,1130740,122.76,100,1,0
93029320,0,1136294,1130842,122.76,100,1,0
93029320,0,1136294,1130744,122.92,100,1,0
93029320,1136294,0,0,124.34,300,1,2
93029700,0,1074155,0,0.0,100,3,0
93029700,0,1130943,1140322,122.54,500,2,0
93029700,1140321,0,0,122.92,100,2,2
93029700,1140322,0,0,122.54,500,2,2
93029700,1140325,0,0,122.92,100,2,2
93029700,1140382,0,0,122.96,100,2,2
93029710,0,1090499,0,0.0,200,3,0
93029740,1140727,0,0,122.52,200,1,2
93029850,0,1141735,1130771,122.92,100,1,0
93029850,0,1141735,1140321,122.92,100,1,0
93029850,0,1141735,1140325,122.92,100,1,0
93029850,1141735,0,0,124.77,300,1,2
93029910,0,1142282,1130812,122.93,100,1,0
93029910,0,1142282,1130818,122.93,100,1,0
93029910,0,1142282,1130819,122.93,100,1,0
93029910,1142282,0,0,124.89,300,1,2
93029950,0,1140727,1142537,122.52,200,2,0
93029950,1142537,0,0,122.52,200,2,2
93030030,0,1100107,1143180,122.5,100,2,0
93030030,0,1100107,1143281,122.5,100,2,0
93030030,1143180,0,0,122.5,100,2,2
93030030,1143281,0,0,122.5,100,2,2
93030410,0,1080735,0,0.0,100,3,0
93030410,1147671,0,0,122.65,100,2,2
93030420,1147697,0,0,123.04,100,2,2
93030440,0,1083276,0,0.0,100,3,0
93030620,0,1149624,1147671,122.65,100,1,0
93030620,0,1149624,1127974,122.94,100,1,0
93030620,1149624,0,0,124.49,200,1,2
93030950,0,1100107,1152892,122.5,100,2,0
93030950,1152892,0,0,122.5,100,2,2
93030980,1153107,0,0,122.41,100,1,2
93031010,1153406,0,0,122.49,200,1,2
93031020,1153475,0,0,122.93,100,2,2
93031210,0,1156589,1153475,122.93,100,1,0
93031210,0,1156589,1127974,122.94,100,1,0
93031210,1156589,0,0,124.77,200,1,2
93031230,1156977,0,0,122.92,300,2,2
93031260,1157467,0,0,122.91,100,2,2
93031690,0,0,874164,0.0,300,4,0
93031720,0,0,874168,0.0,200,4,0
93031780,1165458,0,0,122.5,200,1,2
93031960,0,1168184,1168199,122.55,200,2,0
93031960,1168184,0,0,122.55,500,1,2
93031960,1168199,0,0,122.5,200,2,2
93031970,1168261,0,0,122.68,100,2,2
93031970,1168288,0,0,122.68,100,2,2
93031970,1168289,0,0,122.81,100,2,2
93031970,1168295,0,0,122.81,100,2,2
93031970,1168416,0,0,122.55,100,1,2
93031980,0,1168184,1168448,122.55,100,2,0
93031980,1168448,0,0,122.5,100,2,2
93032000,0,1082628,0,0.0,100,3,0
93032050,0,1082235,0,0.0,100,3,0
93032110,1170657,0,0,122.93,100,2,2
93032120,1170895,0,0,122.93,100,2,2
93032130,1171161,0,0,122.95,100,2,2
93032200,0,1153406,0,0.0,200,3,0
93032210,0,1081806,0,0.0,100,3,0
93032260,0,1081417,0,0.0,100,3,0
93032310,1173375,0,0,122.92,200,2,2
93032540,0,0,1004717,0.0,200,4,0
93032550,0,0,1004721,0.0,200,4,0
93032790,0,1168184,1177916,122.55,200,2,0
93032790,0,1168416,1177916,122.55,100,2,0
93032790,0,1081036,0,0.0,100,3,0
93032790,0,1079049,0,0.0,100,3,0
93032790,1177916,0,0,122.3,300,2,2
93032790,1178001,0,0,122.67,100,2,2
93032800,0,1165458,1178087,122.5,100,2,0
93032800,1178087,0,0,122.42,100,2,2
93032840,0,1178344,1178001,122.67,100,1,0
93032840,0,1178344,1168261,122.68,100,1,0
93032840,1178344,0,0,122.95,200,1,2
93033110,1180997,0,0,122.54,300,1,2
93033270,1182945,0,0,122.54,300,1,2
93033340,0,1101451,0,0.0,3700,3,0
93033490,1184898,0,0,122.4,100,1,2
93033640,0,1186287,1168288,122.68,100,1,0
93033640,0,1186287,1168289,122.81,100,1,0
93033640,0,1186287,1168295,122.81,100,1,0
93033640,1186287,0,0,124.54,300,1,2
93033650,1186424,0,0,122.68,100,2,2
93033730,0,526362,0,0.0,200,3,0
93033980,1189734,0,0,122.53,100,1,2
93034030,0,1180997,1190134,122.54,100,2,0
93034030,1190134,0,0,122.48,100,2,2
93034050,0,1180997,1190474,122.54,100,2,0
93034050,1190474,0,0,122.48,100,2,2
93034380,1195931,0,0,120.58,100,1,2
93034580,1199391,0,0,128.9,100,2,2
93034670,0,1200741,1186424,122.68,100,1,0
93034670,0,1200741,1157467,122.91,100,1,0
93034670,0,1200741,1156977,122.92,200,1,0
93034670,1200741,0,0,0.0,400,1,1
93034680,0,0,738291,0.0,100,4,0
93034680,0,0,742219,0.0,600,4,0
93034680,0,0,742218,0.0,500,4,0
93034680,1200806,0,0,122.68,100,2,2
93034680,1200844,0,0,122.55,200,1,2
93034710,1201191,0,0,122.91,100,2,2
93034850,0,1202917,1200806,122.68,100,1,0
93034850,0,1202917,1201191,122.91,100,1,0
93034850,0,1202917,1156977,122.92,100,1,0
93034850,0,1202917,1173375,122.92,200,1,0
93034850,0,1202917,1170657,122.93,100,1,0
93034850,1202917,0,0,122.93,600,1,2
93034960,1204423,0,0,122.91,100,2,2
93034970,1204450,0,0,122.77,100,2,2
93034970,1204540,0,0,122.9,100,2,2
93035030,1205525,0,0,122.92,100,2,2
93035130,1207137,0,0,122.91,100,2,2
93035320,1209760,0,0,122.5,100,1,2
93036030,0,0,1205525,0.0,100,4,0
93036050,0,1200844,1217304,122.55,200,2,0
93036050,0,1180997,1217304,122.54,100,2,0
93036050,0,1182945,1217304,122.54,100,2,0
93036050,0,0,781757,0.0,100,4,0
93036050,0,0,781574,0.0,100,4,0
93036050,0,0,781760,0.0,100,4,0
93036050,0,0,781851,0.0,800,4,0
93036050,0,0,807525,0.0,100,4,0
93036050,1217304,0,0,122.44,400,2,2
93036050,1217352,0,0,122.77,100,2,2
93036050,1217355,0,0,122.77,100,2,2
93036630,1222793,0,0,122.55,100,1,2
93036990,1225663,0,0,122.49,100,1,2
93036990,1225677,0,0,122.48,100,1,2
93036990,1225689,0,0,122.56,100,1,2
93037030,1226089,0,0,122.92,100,2,2
93037100,1226913,0,0,122.92,100,2,2
93037100,1226914,0,0,122.92,100,2,2
93037120,1227047,0,0,122.92,100,2,2
93037120,1227048,0,0,122.92,100,2,2
93037210,1228347,0,0,122.0,100,1,2
93037380,1230715,0,0,122.42,100,1,2
93037600,0,0,695242,0.0,100,4,0
93037970,0,0,781673,0.0,700,4,0
93037970,0,0,1217352,0.0,100,4,0
93037970,0,0,1204450,0.0,100,4,0
93037970,0,0,781859,0.0,500,4,0
93037970,0,0,781826,0.0,1500,4,0
93037970,0,0,807520,0.0,200,4,0
93037970,1238458,0,0,122.68,100,2,2
93037970,1238485,0,0,122.63,100,2,2
93037970,1238487,0,0,122.63,100,2,2
93037970,1238500,0,0,122.68,100,2,2
93037970,1238501,0,0,122.63,100,2,2
93037980,0,1222793,0,0.0,100,3,0
93038000,0,0,1171161,0.0,100,4,0
93038010,1238914,0,0,122.67,100,2,2
93038030,0,0,1226089,0.0,100,4,0
93038040,1239623,0,0,122.0,300,1,2
93038530,0,1225689,1244830,122.56,100,2,0
93038530,0,1182945,1244830,122.54,100,2,0
93038530,0,1182945,1244833,122.54,100,2,0
93038530,0,1244882,1244833,122.54,100,1,0
93038530,0,0,828325,0.0,100,4,0
93038530,0,0,800450,0.0,100,4,0
93038530,1244830,0,0,122.54,200,2,2
93038530,1244833,0,0,122.54,200,2,2
93038530,1244882,0,0,122.55,100,1,2
93038640,1245689,0,0,122.65,100,2,2
93038670,0,0,1207137,0.0,100,4,0
93039320,1251185,0,0,122.61,100,2,2
93039320,1251240,0,0,122.63,100,2,2
93039330,0,0,1238914,0.0,100,4,0
93039420,0,1251955,1251185,122.61,100,1,0
93039420,0,1251955,1238485,122.63,100,1,0
93039420,0,1251955,1238487,122.63,100,1,0
93039420,0,0,1238458,0.0,100,4,0
93039420,0,0,804843,0.0,100,4,0
93039420,1251955,0,0,124.52,300,1,2
93039420,1251990,0,0,122.63,100,2,2
93039910,0,0,341386,0.0,100,4,0
93040120,1258638,0,0,122.54,100,2,2
93040130,1258668,0,0,121.11,100,1,2
93040890,0,1189734,1268962,122.53,100,2,0
93040890,1268962,0,0,122.49,100,2,2
93040950,1269961,0,0,122.56,700,2,2
93040950,1269985,0,0,122.54,100,2,2
93040950,1269986,0,0,122.7,100,2,2
93040950,1269988,0,0,122.7,100,2,2
93040950,1269989,0,0,122.63,200,2,2
93040950,1269997,0,0,122.7,100,2,2
93040950,1269998,0,0,122.77,100,2,2
93040950,1269999,0,0,122.56,1500,2,2
93040950,1270008,0,0,122.7,100,2,2
93040960,1270038,0,0,122.56,200,2,2
93040970,1270226,0,0,122.77,100,2,2
93040980,0,1074181,0,0.0,100,3,0
93040980,1270359,0,0,122.55,100,2,2
93041150,1272615,0,0,122.01,100,1,2
93041370,1274913,0,0,122.9,100,2,2
93041380,1274977,0,0,122.66,100,2,2
93041410,0,1275239,1258638,122.54,100,1,0
93041410,1275239,0,0,122.68,100,1,2
93041980,1280164,0,0,122.5,200,1,2
93041990,0,1165458,1280195,122.5,100,2,0
93041990,0,1209760,1280195,122.5,100,2,0
93041990,0,1280164,1280195,122.5,200,2,0
93041990,0,0,895666,0.0,100,4,0
93041990,1280195,0,0,122.5,500,2,2
93041990,1280200,0,0,122.54,100,2,2
93041990,1280252,0,0,122.54,100,2,2
93041990,1280255,0,0,122.54,100,2,2
93041990,1280259,0,0,122.54,100,2,2
93042340,0,1074502,0,0.0,3600,3,0
93042670,0,1286113,1280195,122.5,100,1,0
93042670,0,1286113,1269985,122.54,100,1,0
93042670,1286113,0,0,124.61,200,1,2
93042680,0,0,873936,0.0,100,4,0
93042680,0,0,874151,0.0,300,4,0
93042680,0,1225663,1286158,122.49,100,2,0
93042680,1286155,0,0,122.5,100,2,2
93042680,1286158,0,0,122.49,600,2,2
93043460,0,1294357,1286158,122.49,100,1,0
93043460,1294357,0,0,122.5,100,1,2
93043470,0,0,1280259,0.0,100,4,0
93043470,0,0,874053,0.0,300,4,0
93043470,0,0,873066,0.0,100,4,0
93043470,0,0,1280252,0.0,100,4,0
93043470,1294395,0,0,122.49,100,2,2
93043470,1294405,0,0,122.49,100,2,2
93043950,0,0,1269986,0.0,100,4,0
93043950,0,0,1269988,0.0,100,4,0
93043950,0,0,1269989,0.0,200,4,0
93043950,0,0,874181,0.0,200,4,0
93043950,0,0,1238501,0.0,100,4,0
93043950,0,0,1270008,0.0,100,4,0
93043950,0,0,1238500,0.0,100,4,0
93043950,0,0,1269998,0.0,100,4,0
93043950,0,0,895669,0.0,100,4,0
93043950,1299210,0,0,122.54,100,2,2
93043950,1299217,0,0,122.54,100,2,2
93043950,1299219,0,0,122.54,100,2,2
93043950,1299223,0,0,122.54,100,2,2
93043960,0,0,874048,0.0,500,4,0
93043960,0,0,1270038,0.0,200,4,0
93043960,0,1225677,1299264,122.48,100,2,0
93043960,1299232,0,0,122.53,300,2,2
93043960,1299264,0,0,122.48,100,2,2
93043980,0,1299430,1286158,122.49,100,1,0
93043980,1299430,0,0,122.54,100,1,2
93044200,1302107,0,0,122.0,100,1,2
93044400,0,1304079,1286158,122.49,100,1,0
93044400,1304079,0,0,122.53,100,1,2
93044420,0,1304221,1286158,122.49,200,1,0
93044420,0,1304221,1294395,122.49,100,1,0
93044420,1304221,0,0,122.49,300,1,2
93044590,1305590,0,0,122.01,500,1,2
93044880,1307748,0,0,122.48,200,1,2
93044900,1307886,0,0,122.48,100,1,2
93044920,0,1308014,1294405,122.49,100,1,0
93044920,0,1308043,1286155,122.5,100,1,0
93044920,1308014,0,0,122.49,100,1,2
93044920,1308043,0,0,122.5,100,1,2
93044920,1308045,0,0,122.5,100,1,2
93044930,0,1308067,1299232,122.53,100,1,0
93044930,0,1308107,1299232,122.53,200,1,0
93044930,0,1308154,1280200,122.54,100,1,0
93044930,0,1308154,1280255,122.54,100,1,0
93044930,0,1308154,1299210,122.54,100,1,0
93044930,0,1308154,1299217,122.54,100,1,0
93044930,0,1308161,1299219,122.54,100,1,0
93044930,0,1308161,1299223,122.54,100,1,0
93044930,0,0,1270359,0.0,100,4,0
93044930,1308062,0,0,122.5,100,1,2
93044930,1308067,0,0,122.53,100,1,2
93044930,1308107,0,0,122.53,200,1,2
93044930,1308109,0,0,122.53,200,1,2
93044930,1308110,0,0,122.53,100,1,2
93044930,1308154,0,0,122.54,400,1,2
93044930,1308161,0,0,122.54,600,1,2
93044940,0,1308211,1269961,122.56,200,1,0
93044940,0,1308217,1269961,122.56,500,1,0
93044940,0,1308217,1269999,122.56,1500,1,0
93044940,0,0,1274977,0.0,100,4,0
93044940,1308188,0,0,122.54,600,1,2
93044940,1308190,0,0,122.54,200,1,2
93044940,1308200,0,0,122.54,200,1,2
93044940,1308205,0,0,122.55,100,1,2
93044940,1308209,0,0,122.54,200,1,2
93044940,1308211,0,0,122.56,200,1,2
93044940,1308217,0,0,122.56,2200,1,2
93044940,1308220,0,0,122.55,100,1,2
93044940,1308223,0,0,122.56,1900,1,2
93044940,1308233,0,0,122.56,100,1,2
93044940,1308234,0,0,122.56,400,1,2
93044950,0,1308233,0,0.0,100,3,0
93044950,0,1308200,0,0.0,200,3,0
93044950,0,1308290,1251240,122.63,100,1,0
93044950,0,1308290,1251990,122.63,100,1,0
93044950,0,1308205,0,0.0,100,3,0
93044950,0,1308209,0,0.0,200,3,0
93044950,0,1308220,0,0.0,100,3,0
93044950,0,1308223,0,0.0,1900,3,0
93044950,0,1308319,1245689,122.65,100,1,0
93044950,0,1308234,0,0.0,400,3,0
93044950,0,1308110,0,0.0,100,3,0
93044950,1308248,0,0,122.57,100,1,2
93044950,1308290,0,0,122.63,200,1,2
93044950,1308296,0,0,122.63,1900,1,2
93044950,1308299,0,0,122.63,200,1,2
93044950,1308300,0,0,122.56,100,1,2
93044950,1308319,0,0,122.65,100,1,2
93044950,1308322,0,0,122.65,100,1,2
93044950,1308327,0,0,122.65,100,1,2
93044950,1308330,0,0,122.63,1600,1,2
93044950,1308383,0,0,122.65,100,1,2
93044950,1308389,0,0,122.65,100,1,2
93044960,0,1308330,0,0.0,1600,3,0
93044960,0,1308296,0,0.0,1900,3,0
93044960,0,1308299,0,0.0,200,3,0
93044960,0,1308418,1269997,122.7,100,1,0
93044960,0,1308383,0,0.0,100,3,0
93044960,0,1308468,1217355,122.77,100,1,0
93044960,0,1308468,1270226,122.77,100,1,0
93044960,0,1308397,0,0.0,100,3,0
93044960,1308393,0,0,122.51,300,1,2
93044960,1308394,0,0,122.65,300,1,2
93044960,1308397,0,0,122.65,100,1,2
93044960,1308398,0,0,122.64,100,1,2
93044960,1308401,0,0,122.65,1300,1,2
93044960,1308402,0,0,122.65,200,1,2
93044960,1308403,0,0,122.65,600,1,2
93044960,1308418,0,0,122.7,100,1,2
93044960,1308425,0,0,122.7,100,1,2
93044960,1308427,0,0,122.7,100,1,2
93044960,1308437,0,0,122.7,1900,1,2
93044960,1308468,0,0,122.77,200,1,2
93044970,0,0,1204540,0.0,100,4,0
93044970,0,1308401,0,0.0,1300,3,0
93044970,0,1308394,0,0.0,300,3,0
93044970,1308529,0,0,122.71,100,1,2
93045000,1308805,0,0,122.72,300,1,2
93045020,0,1308805,1308945,122.72,200,2,0
93045020,1308945,0,0,122.51,200,2,2
93045050,0,1308109,0,0.0,200,3,0
93045050,0,1308045,0,0.0,100,3,0
93045050,0,1308327,0,0.0,100,3,0
93045080,0,1308322,0,0.0,100,3,0
93045080,1309449,0,0,122.59,100,1,2
93045190,0,0,571247,0.0,200,4,0
93045190,1310404,0,0,122.54,200,1,2
93045230,0,1308062,0,0.0,100,3,0
93045910,0,1308161,0,0.0,400,3,0
93045910,0,1308427,0,0.0,100,3,0
93045910,0,1308425,0,0.0,100,3,0
93045980,0,1308403,0,0.0,600,3,0
93045990,1316961,0,0,122.54,100,1,2
93046080,0,0,62799,0.0,200,4,0
93046090,0,0,1133538,0.0,100,4,0
93046160,0,1318952,1274913,122.9,100,1,0
93046160,0,1318952,1204423,122.91,100,1,0
93046160,0,1318952,1226913,122.92,100,1,0
93046160,0,1319052,1226914,122.92,100,1,0
93046160,0,1319052,1227047,122.92,100,1,0
93046160,0,1319055,1227048,122.92,100,1,0
93046160,1318952,0,0,122.97,300,1,2
93046160,1319052,0,0,122.92,200,1,2
93046160,1319055,0,0,122.92,300,1,2
93046170,0,0,1140382,0.0,100,4,0
93046170,0,0,1147697,0.0,100,4,0
93046170,0,1319216,1170895,122.93,100,1,0
93046170,0,1074063,0,0.0,100,3,0
93046170,1319216,0,0,122.93,100,1,2
93046170,1319220,0,0,122.93,100,1,2
93046170,1319224,0,0,122.93,100,1,2
93046180,0,1308402,0,0.0,200,3,0
93046180,0,1319055,0,0.0,200,3,0
93046180,0,1319418,0,0.0,100,3,0
93046180,1319418,0,0,122.93,100,1,2
93046270,1320626,0,0,123.0,100,2,2
93046280,0,1319220,1320788,122.93,100,2,0
93046280,0,1319224,1320788,122.93,100,2,0
93046280,1320788,0,0,122.93,200,2,2
93046580,1324557,0,0,122.51,200,1,2
93046590,0,0,781754,0.0,100,4,0
93046960,0,1308805,1329199,122.72,100,2,0
93046960,0,1308529,1329199,122.71,100,2,0
93046960,0,1308190,0,0.0,200,3,0
93046960,0,1308248,0,0.0,100,3,0
93046960,1329199,0,0,122.7,200,2,2
93046970,1329282,0,0,122.93,200,2,2
93047090,1330755,0,0,122.93,100,2,2
93047100,0,1308398,0,0.0,100,3,0
93047400,1334170,0,0,121.01,200,1,2
93047630,0,1308437,1336073,122.7,200,2,0
93047630,0,0,800451,0.0,100,4,0
93047630,1336042,0,0,124.4,300,2,2
93047630,1336073,0,0,122.7,200,2,2
93047640,1336124,0,0,123.0,100,2,2
93047640,1336129,0,0,122.92,100,2,2
93047640,1336131,0,0,122.92,100,2,2
93047680,0,1310404,0,0.0,200,3,0
93048060,0,1309449,0,0.0,100,3,0
93048560,1344029,0,0,124.8,100,2,2
93048570,1344073,0,0,122.7,100,2,2
93048570,1344075,0,0,122.7,200,2,2
93048570,0,1308437,1344073,122.7,100,2,0
93048570,0,1308437,1344075,122.7,200,2,0
93048570,1344104,0,0,122.9,200,2,2
93048580,0,1308300,0,0.0,100,3,0
93048580,0,0,1336129,0.0,100,4,0
93048580,1344161,0,0,122.89,100,2,2
93048580,1344211,0,0,122.88,200,2,2
93048580,0,0,1344104,0.0,200,4,0
93048590,1344283,0,0,122.87,100,2,2
93048590,0,0,1344211,0.0,200,4,0
93048590,1344315,0,0,122.84,200,2,2
93048600,0,1308437,0,0.0,1400,3,0
93048600,1344332,0,0,122.86,100,2,2
93048700,0,1345100,1344315,122.84,200,1,0
93048700,1345100,0,0,124.32,200,1,2
93048850,0,0,977681,0.0,1600,4,0
93049000,1347447,0,0,122.48,100,1,2
93049000,0,0,1329282,0.0,200,4,0
93049020,0,1308389,1347637,122.65,100,2,0
93049020,0,1308217,1347637,122.56,200,2,0
93049020,1347637,0,0,122.42,300,2,2
93049030,0,0,1344161,0.0,100,4,0
93049030,1347727,0,0,122.85,100,2,2
93049030,1347768,0,0,122.84,100,2,2
93049040,0,0,1347727,0.0,100,4,0
93049040,1347856,0,0,122.83,100,2,2
93049050,1347915,0,0,122.82,100,2,2
93049050,0,0,1336131,0.0,100,4,0
