time,oid,oidb,oids,price,volume,flag,ptype
93115330,1674581,0,0,17.3,700,1,2
93115350,0,1460420,0,0.0,100,3,0
93115380,1674947,0,0,17.34,100,1,2
93115430,0,1535236,0,0.0,1000,3,0
93115450,1675658,0,0,17.39,500,1,2
93115450,1675666,0,0,17.39,500,1,2
93115450,1675678,0,0,17.39,500,1,2
93115450,1675679,0,0,17.39,400,1,2
93115460,1675691,0,0,17.39,500,1,2
93115460,1675701,0,0,17.39,500,1,2
93115460,1675703,0,0,17.39,500,1,2
93115460,1675722,0,0,17.39,500,1,2
93115460,1675723,0,0,17.39,1500,1,2
93115460,1675731,0,0,17.39,500,1,2
93115460,1675732,0,0,17.39,100,1,2
93115460,1675736,0,0,17.3,500,1,2
93115590,0,0,1648842,0.0,1500,4,0
93115620,0,1677187,1664147,17.4,3000,1,0
93115620,1677186,0,0,17.35,100,1,2
93115620,1677187,0,0,17.4,3000,1,2
93115710,0,1678093,1664147,17.4,600,1,0
93115710,1678093,0,0,17.4,1000,1,2
93115820,1679030,0,0,17.33,3100,1,2
93115820,1679038,0,0,17.41,100,2,2
93115840,0,1678093,1679209,17.4,400,2,0
93115840,1679209,0,0,17.4,8000,2,2
93115850,1679234,0,0,17.35,3000,1,2
93115860,0,1679361,1679209,17.4,200,1,0
93115860,1679361,0,0,17.4,200,1,2
93115930,1679858,0,0,17.32,300,1,2
93116040,1680887,0,0,17.34,1000,1,2
93116180,1682628,0,0,17.33,100,1,2
93116270,0,1683632,1679209,17.4,600,1,0
93116270,1683632,0,0,17.4,600,1,2
93116280,1683787,0,0,17.3,200,1,2
93116350,1684952,0,0,17.65,400,2,2
93116370,0,0,679824,0.0,4000,4,0
93116430,0,0,1673680,0.0,100,4,0
93116430,1686007,0,0,17.4,100,2,2
93116430,1686011,0,0,17.4,100,2,2
93116430,1686037,0,0,17.4,100,2,2
93116430,1686094,0,0,17.3,100,1,2
93116440,0,0,1653737,0.0,100,4,0
93116440,0,1562135,1686184,17.39,4000,2,0
93116440,1686184,0,0,17.3,4000,2,2
93116620,1688606,0,0,17.23,2900,1,2
93116680,1689695,0,0,17.41,400,2,2
93116690,1689938,0,0,17.25,500,1,2
93116850,0,0,543180,0.0,4200,4,0
93116860,0,1287600,0,0.0,400,3,0
93117010,1694941,0,0,17.25,200,1,2
93117020,0,0,158061,0.0,200,4,0
93117030,0,0,734631,0.0,300,4,0
93117030,0,1562135,1695285,17.39,100,2,0
93117030,0,1562135,1695288,17.39,100,2,0
93117030,1695285,0,0,17.39,100,2,2
93117030,1695288,0,0,17.39,100,2,2
93117050,0,0,1686007,0.0,100,4,0
93117210,1698391,0,0,17.37,1000,1,2
93117330,1700436,0,0,17.01,2000,1,2
93117340,0,1700571,1679209,17.4,600,1,0
93117340,1700571,0,0,17.41,600,1,2
93117350,1700674,0,0,17.4,2000,2,2
93117420,0,1534361,0,0.0,400,3,0
93117460,1702166,0,0,17.36,100,1,2
93117560,0,1703338,1679209,17.4,300,1,0
93117560,1703338,0,0,17.45,300,1,2
93117570,1703507,0,0,17.3,200,1,2
93117590,1703811,0,0,17.82,200,2,2
93117870,0,1706426,1679209,17.4,500,1,0
93117870,1706426,0,0,17.4,500,1,2
93117890,1706721,0,0,19.0,300,2,2
93118020,1708097,0,0,17.2,300,1,2
93118150,1709938,0,0,17.41,800,2,2
93118170,0,1454411,0,0.0,1000,3,0
93118200,1710455,0,0,17.4,4000,2,2
93118260,0,1562135,1711130,17.39,100,2,0
93118260,1711130,0,0,17.38,100,2,2
93118480,0,1562135,1713311,17.39,400,2,0
93118480,1713311,0,0,0.0,400,2,1
93118540,0,1562135,1713963,17.39,1500,2,0
93118540,1713963,0,0,17.39,1500,2,2
93118540,1713966,0,0,17.4,2000,2,2
93118650,0,1562135,1715080,17.39,100,2,0
93118650,1715080,0,0,17.37,100,2,2
93118650,1715086,0,0,17.17,200,1,2
93118670,0,1715202,1679209,17.4,200,1,0
93118670,0,1715238,1679209,17.4,600,1,0
93118670,1715202,0,0,17.4,200,1,2
93118670,1715236,0,0,17.33,1600,1,2
93118670,1715238,0,0,17.41,600,1,2
93118690,1715397,0,0,17.28,100,1,2
93118830,1716733,0,0,17.32,3600,1,2
93118900,0,1562135,1717311,17.39,700,2,0
93118900,1717311,0,0,17.34,700,2,2
93118920,1717407,0,0,17.0,100,1,2
93119020,1718446,0,0,17.36,1000,1,2
93119030,0,1718516,1679209,17.4,700,1,0
93119030,1718516,0,0,17.4,700,1,2
93119180,1720851,0,0,17.39,500,1,2
93119270,0,1722044,1679209,17.4,200,1,0
93119270,1722044,0,0,17.41,200,1,2
93119310,1722544,0,0,17.2,300,1,2
93119430,0,1562135,1724178,17.39,200,2,0
93119430,1724177,0,0,17.4,100,2,2
93119430,1724178,0,0,17.39,200,2,2
93119480,1724891,0,0,17.3,700,1,2
93119530,0,1584555,0,0.0,400,3,0
93119570,1726387,0,0,17.25,400,1,2
93119800,0,1729460,1679209,17.4,100,1,0
93119800,1729460,0,0,17.43,100,1,2
93119830,1729906,0,0,17.4,1000,2,2
93119840,0,1730042,1679209,17.4,200,1,0
93119840,1730042,0,0,17.4,200,1,2
93119880,1730548,0,0,17.43,3000,2,2
93120040,0,1562135,1733397,17.39,100,2,0
93120040,0,0,1724177,0.0,100,4,0
93120040,1733397,0,0,17.39,100,2,2
93120100,0,1562135,1734708,17.39,400,2,0
93120100,1734708,0,0,0.0,400,2,1
93120260,0,1737134,1679209,17.4,2100,1,0
93120260,1737134,0,0,17.41,2100,1,2
93120310,1737600,0,0,17.38,100,1,2
93120330,0,0,448534,0.0,14000,4,0
93120340,0,1416778,0,0.0,1200,3,0
93120380,1738339,0,0,17.4,200,2,2
93120440,0,1738869,1679209,17.4,600,1,0
93120440,1738869,0,0,17.4,600,1,2
93120480,1739160,0,0,17.1,1000,1,2
93120610,1740269,0,0,17.3,2100,1,2
93120630,1740389,0,0,17.39,1000,1,2
93120650,0,1740611,1679209,17.4,200,1,0
93120650,1740611,0,0,17.4,200,1,2
93120650,0,1643510,0,0.0,4500,3,0
93120840,1741943,0,0,17.34,800,1,2
93120890,0,1392008,0,0.0,200,3,0
93120890,1742361,0,0,17.4,100,2,2
93120900,1742376,0,0,17.2,1000,1,2
93120920,1742516,0,0,17.3,1000,1,2
93120960,1742801,0,0,17.33,500,1,2
93120970,1742878,0,0,17.2,400,1,2
93121070,0,1743745,1679209,17.4,500,1,0
93121070,0,1743745,1686011,17.4,100,1,0
93121070,0,1743745,1686037,17.4,100,1,0
93121070,0,1743745,1700674,17.4,300,1,0
93121070,1743745,0,0,17.4,1000,1,2
93121190,1744797,0,0,17.39,700,1,2
93121250,1745273,0,0,17.4,100,2,2
93121300,1745709,0,0,17.36,3000,1,2
93121320,1745859,0,0,17.43,500,2,2
93121440,1747111,0,0,17.4,1100,2,2
93121450,1747226,0,0,17.39,500,1,2
93121480,1747374,0,0,17.3,400,1,2
93121580,0,1497410,0,0.0,800,3,0
93121590,1748372,0,0,17.24,1100,1,2
93121610,1748578,0,0,17.32,1000,1,2
93121650,0,1637987,0,0.0,100,3,0
93121730,1749457,0,0,18.99,2900,2,2
93121760,0,1562135,1749708,17.39,100,2,0
93121760,0,1675658,1749708,17.39,200,2,0
93121760,1749708,0,0,17.39,300,2,2
93121780,0,1750020,1700674,17.4,700,1,0
93121780,1750020,0,0,17.4,700,1,2
93121780,1750082,0,0,17.33,300,1,2
93121790,1750134,0,0,17.35,500,1,2
93121860,1750913,0,0,19.23,1000,2,2
93121980,0,1553609,0,0.0,500,3,0
93121980,0,1751986,1700674,17.4,400,1,0
93121980,1751986,0,0,17.41,400,1,2
93121990,1752086,0,0,17.1,100,1,2
93122010,1752315,0,0,17.4,200,2,2
93122020,0,0,1752315,0.0,200,4,0
93122020,1752490,0,0,17.35,200,1,2
93122270,1755914,0,0,17.01,1000,1,2
93122290,0,1675658,1756083,17.39,300,2,0
93122290,0,1675666,1756083,17.39,500,2,0
93122290,0,1675678,1756083,17.39,100,2,0
93122290,0,1675678,1756089,17.39,400,2,0
93122290,0,1675679,1756089,17.39,400,2,0
93122290,0,1675691,1756089,17.39,500,2,0
93122290,0,1675701,1756089,17.39,500,2,0
93122290,0,1675703,1756089,17.39,500,2,0
93122290,0,1675722,1756089,17.39,500,2,0
93122290,0,1675723,1756089,17.39,1500,2,0
93122290,0,1675731,1756089,17.39,400,2,0
93122290,0,1675731,1756098,17.39,100,2,0
93122290,0,1675732,1756098,17.39,100,2,0
93122290,0,1720851,1756098,17.39,500,2,0
93122290,0,1740389,1756098,17.39,1000,2,0
93122290,0,1744797,1756098,17.39,700,2,0
93122290,0,1747226,1756098,17.39,500,2,0
93122290,0,1561211,0,0.0,900,3,0
93122290,1756083,0,0,17.39,900,2,2
93122290,1756089,0,0,17.39,4700,2,2
93122290,1756098,0,0,17.39,2900,2,2
93122300,0,1756229,1700674,17.4,600,1,0
93122300,0,1756229,1710455,17.4,900,1,0
93122300,1756229,0,0,17.4,1500,1,2
93122300,1756249,0,0,17.4,3000,2,2
93122310,0,1561380,1756287,17.38,200,2,0
93122310,1756287,0,0,17.37,200,2,2
93122370,1757346,0,0,18.5,700,2,2
93122390,1757618,0,0,17.4,200,2,2
93122390,1757640,0,0,17.4,100,2,2
93122390,1757641,0,0,17.4,300,2,2
93122400,1757684,0,0,17.4,400,2,2
93122400,1757690,0,0,17.4,500,2,2
93122400,1757797,0,0,17.4,400,2,2
93122420,1758166,0,0,17.4,100,2,2
93122420,1758169,0,0,17.4,400,2,2
93122430,1758300,0,0,17.31,500,1,2
93122450,1758555,0,0,17.4,5600,2,2
93122460,1758683,0,0,17.4,300,2,2
93122500,1759215,0,0,17.33,600,1,2
93122510,1759291,0,0,16.0,300,1,2
93122600,0,0,772450,0.0,500,4,0
93122600,1760530,0,0,17.1,500,1,2
93122610,0,1561380,1760673,17.38,100,2,0
93122610,1760673,0,0,17.37,100,2,2
93122660,1761197,0,0,17.39,200,2,2
93122700,1761800,0,0,17.39,4000,2,2
93122730,0,1762220,1761197,17.39,200,1,0
93122730,0,1762220,1761800,17.39,200,1,0
93122730,1762220,0,0,17.4,400,1,2
93122750,0,1762630,1761800,17.39,100,1,0
93122750,1762630,0,0,17.4,100,1,2
93122780,1763029,0,0,17.3,500,1,2
93122800,1763213,0,0,17.13,100,1,2
93122830,1763668,0,0,17.64,1400,2,2
93122920,1765043,0,0,17.3,500,1,2
93123010,0,1537596,0,0.0,2100,3,0
93123050,1767034,0,0,17.35,1200,1,2
93123270,1769881,0,0,17.1,400,1,2
93123280,1769934,0,0,17.35,1400,1,2
93123310,1770246,0,0,17.1,100,1,2
93123330,1770418,0,0,17.3,1000,1,2
93123390,0,0,959901,0.0,1000,4,0
93123450,1771460,0,0,17.32,300,1,2
93123510,1771942,0,0,17.2,2000,1,2
93123530,1772103,0,0,17.89,700,2,2
93123540,1772176,0,0,17.0,1700,1,2
93123540,1772251,0,0,17.32,2000,1,2
93123560,1772337,0,0,19.23,2200,2,2
93123570,0,1772428,1761800,17.39,200,1,0
93123570,1772428,0,0,17.4,200,1,2
93123680,1773132,0,0,17.42,1600,2,2
93123700,1773340,0,0,17.3,500,1,2
93123740,1773716,0,0,17.2,100,1,2
93123760,0,1405555,0,0.0,200,3,0
93123790,1774041,0,0,17.35,300,1,2
93123830,1774354,0,0,17.39,1000,2,2
93123840,0,1774460,1761800,17.39,200,1,0
93123840,1774460,0,0,17.4,200,1,2
93123940,1775131,0,0,17.34,500,1,2
93123950,1775198,0,0,17.37,2100,1,2
93123980,1775428,0,0,17.35,300,1,2
93123990,0,1775502,1761800,17.39,1600,1,0
93123990,1775502,0,0,17.39,1600,1,2
93124000,0,1426852,0,0.0,1200,3,0
93124090,1776575,0,0,17.3,100,1,2
93124170,0,1569124,0,0.0,500,3,0
93124200,1777590,0,0,17.33,5000,1,2
93124210,0,1487591,0,0.0,800,3,0
93124290,0,1778239,1761800,17.39,100,1,0
93124290,1778239,0,0,17.39,100,1,2
93124290,1778246,0,0,17.45,1300,2,2
93124300,0,1561380,1778329,17.38,1300,2,0
93124300,0,1561392,1778329,17.38,3400,2,0
93124300,0,1561614,1778329,17.38,1300,2,0
93124300,0,1561710,1778329,17.38,9700,2,0
93124300,0,1561710,1778334,17.38,700,2,0
93124300,0,1561756,1778334,17.38,1600,2,0
93124300,0,1628395,1778334,17.38,500,2,0
93124300,0,1737600,1778334,17.38,100,2,0
93124300,1778329,0,0,17.38,15700,2,2
93124300,1778334,0,0,17.38,2900,2,2
93124320,1778455,0,0,17.39,1000,2,2
93124440,1779560,0,0,17.39,100,2,2
93124440,1779582,0,0,17.39,100,2,2
93124470,0,1779760,1761800,17.39,1600,1,0
93124470,0,1779760,1774354,17.39,400,1,0
93124470,1779760,0,0,17.39,2000,1,2
93124670,1781419,0,0,17.39,400,2,2
93124710,1781721,0,0,17.39,100,2,2
93124720,1781781,0,0,18.4,100,2,2
93124730,1781844,0,0,17.39,100,2,2
93124730,1781874,0,0,17.4,1800,2,2
93124730,1781880,0,0,17.4,200,2,2
93124750,1782029,0,0,17.25,300,1,2
93124790,1782316,0,0,17.28,500,1,2
93124790,1782337,0,0,17.33,100,1,2
93124870,1783086,0,0,17.39,1000,2,2
93124970,1783819,0,0,17.35,1100,1,2
93125010,0,0,1641070,0.0,7400,4,0
93125020,0,1491344,0,0.0,300,3,0
93125060,1784807,0,0,17.39,100,2,2
93125070,1784925,0,0,17.68,300,2,2
93125090,0,0,659248,0.0,2000,4,0
93125090,1785091,0,0,17.4,900,2,2
93125140,1785848,0,0,17.3,1000,1,2
93125160,1786104,0,0,17.39,200,2,2
93125250,0,1787075,1774354,17.39,600,1,0
93125250,0,1787075,1778455,17.39,1000,1,0
93125250,0,1787075,1779560,17.39,100,1,0
93125250,0,1787075,1779582,17.39,100,1,0
93125250,0,1787075,1781419,17.39,100,1,0
93125250,1787075,0,0,17.39,1900,1,2
93125260,1787253,0,0,17.0,1000,1,2
93125260,1787307,0,0,17.33,1000,1,2
93125300,0,0,1496425,0.0,3300,4,0
93125300,1787728,0,0,17.33,800,1,2
93125380,0,1789157,1781419,17.39,200,1,0
93125380,1789157,0,0,17.39,200,1,2
93125400,0,1534193,0,0.0,400,3,0
93125400,1789346,0,0,17.3,1000,1,2
93125410,1789483,0,0,16.53,1000,1,2
93125420,1789648,0,0,17.38,500,2,2
93125460,1790134,0,0,17.39,100,2,2
93125510,0,1790776,1789648,17.38,300,1,0
93125510,1790776,0,0,17.4,300,1,2
93125540,1791135,0,0,17.48,2500,2,2
93125570,1791522,0,0,17.1,100,1,2
93125650,1792395,0,0,17.3,300,1,2
93125660,1792564,0,0,17.4,300,2,2
93125710,0,1793112,1789648,17.38,200,1,0
93125710,0,1793112,1781419,17.39,100,1,0
93125710,0,1793112,1781721,17.39,100,1,0
93125710,0,1793112,1781844,17.39,100,1,0
93125710,0,1793112,1783086,17.39,1000,1,0
93125710,0,1793112,1784807,17.39,100,1,0
93125710,0,1793112,1786104,17.39,200,1,0
93125710,0,1793112,1790134,17.39,100,1,0
93125710,0,1793112,1793175,17.39,4700,2,0
93125710,0,1793112,1793289,17.39,200,2,0
93125710,1793112,0,0,17.39,6800,1,2
93125710,1793175,0,0,17.39,4700,2,2
93125710,1793289,0,0,17.39,4900,2,2
93125720,0,1793411,1793289,17.39,200,1,0
93125720,1793365,0,0,17.39,5100,2,2
93125720,1793411,0,0,17.39,200,1,2
93125730,1793494,0,0,16.8,300,1,2
93125740,0,756641,0,0.0,200,3,0
93125760,1793935,0,0,19.21,1100,2,2
93125770,0,0,1758166,0.0,100,4,0
93125770,1794126,0,0,17.39,100,2,2
93125780,0,0,1640632,0.0,100,4,0
93125780,1794275,0,0,17.4,1000,2,2
93125810,1794721,0,0,17.32,1000,1,2
93125820,1794768,0,0,17.4,500,2,2
93125830,1794874,0,0,17.95,1900,2,2
93125860,1795260,0,0,17.39,1100,2,2
93125860,1795271,0,0,17.1,500,1,2
93125970,0,1622646,0,0.0,1000,3,0
93126000,0,1797244,1793289,17.39,100,1,0
93126000,1797244,0,0,17.4,100,1,2
93126260,0,1800694,1793289,17.39,1400,1,0
93126260,1800694,0,0,17.4,1400,1,2
93126300,1801004,0,0,17.29,2700,1,2
93126310,1801173,0,0,17.37,1000,1,2
93126320,1801255,0,0,17.37,900,1,2
93126340,1801462,0,0,17.39,63900,2,2
93126350,1801548,0,0,17.38,1800,2,2
93126350,0,0,1793365,0.0,5100,4,0
93126360,0,1547860,1801625,17.37,100,2,0
93126360,0,1570284,1801625,17.37,500,2,0
93126360,0,1577069,1801625,17.37,700,2,0
93126360,0,1611948,1801625,17.37,1000,2,0
93126360,0,1633096,1801625,17.37,400,2,0
93126360,0,1649664,1801625,17.37,100,2,0
93126360,0,1698391,1801625,17.37,400,2,0
93126360,0,1698391,1801634,17.37,600,2,0
93126360,0,1775198,1801634,17.37,2100,2,0
93126360,0,1801173,1801634,17.37,200,2,0
93126360,0,0,1801548,0.0,1800,4,0
93126360,1801625,0,0,17.37,3200,2,2
93126360,1801634,0,0,17.37,2900,2,2
93126360,1801682,0,0,17.38,5100,2,2
93126360,1801712,0,0,17.3,100,1,2
93126610,0,1767034,0,0.0,1200,3,0
93126650,1804149,0,0,17.81,1600,2,2
93126680,1804363,0,0,17.3,13900,1,2
93126690,0,1804410,1801682,17.38,4000,1,0
93126690,1804410,0,0,17.39,4000,1,2
93126700,1804473,0,0,18.18,600,2,2
93126750,1804730,0,0,17.36,100,2,2
93126750,0,1801173,1804730,17.37,100,2,0
93126770,1804877,0,0,17.36,200,1,2
93127060,1807250,0,0,17.4,1000,1,2
93127060,0,1807250,1801682,17.38,1000,1,0
93127070,1807284,0,0,17.38,400,2,2
93127080,1807395,0,0,19.23,300,2,2
93127210,1808477,0,0,17.4,1000,2,2
93127250,1808826,0,0,17.38,500,2,2
93127410,1810401,0,0,18.2,200,2,2
93127420,1810531,0,0,17.39,800,2,2
93127440,1810713,0,0,17.37,500,1,2
93127440,1810732,0,0,17.37,500,1,2
93127450,1810779,0,0,17.37,500,1,2
93127450,1810785,0,0,17.37,500,1,2
93127450,1810788,0,0,17.37,400,1,2
93127450,1810793,0,0,17.37,700,1,2
93127450,1810794,0,0,17.37,500,1,2
93127450,1810812,0,0,17.37,400,1,2
93127480,0,1811028,1801682,17.38,100,1,0
93127480,0,1811028,1807284,17.38,400,1,0
93127480,1811028,0,0,17.4,500,1,2
93127510,1811241,0,0,17.37,1000,1,2
93127600,1811736,0,0,17.49,6400,2,2
93127650,1812134,0,0,17.3,100,1,2
93127660,0,1812243,1808826,17.38,200,1,0
93127660,1812243,0,0,17.39,200,1,2
93127690,0,0,687822,0.0,25300,4,0
93127690,1812505,0,0,17.39,2000,1,2
93127690,0,1812505,1808826,17.38,300,1,0
93127690,0,1812505,1793289,17.39,1700,1,0
93127750,1812790,0,0,17.39,800,2,2
93127880,1813978,0,0,17.38,100,2,2
93127920,1814204,0,0,17.4,1400,2,2
93127970,0,1336693,0,0.0,300,3,0
93127980,1814638,0,0,17.58,400,2,2
93128020,1815015,0,0,17.0,100,1,2
93128050,1815214,0,0,16.47,100,1,2
93128060,1815370,0,0,17.3,200,1,2
93128080,1815484,0,0,17.15,1000,1,2
93128080,1815554,0,0,17.35,1000,1,2
93128090,1815648,0,0,17.03,400,1,2
93128190,0,1817118,1813978,17.38,100,1,0
93128190,0,1817118,1793289,17.39,1300,1,0
93128190,0,1817118,1794126,17.39,100,1,0
93128190,0,1817118,1795260,17.39,1100,1,0
93128190,0,1817118,1801462,17.39,1700,1,0
93128190,1817118,0,0,17.39,4300,1,2
93128210,1817355,0,0,17.33,900,1,2
93128240,1817565,0,0,17.38,2000,2,2
93128310,0,1818279,1817565,17.38,1600,1,0
93128310,1818262,0,0,17.21,500,1,2
93128310,1818279,0,0,17.39,1600,1,2
93128330,1818594,0,0,17.33,500,1,2
93128340,1818693,0,0,17.39,800,2,2
93128400,0,0,1745273,0.0,100,4,0
93128460,1820053,0,0,17.39,100,2,2
93128510,1820582,0,0,17.92,200,2,2
93128520,1820910,0,0,17.36,500,1,2
93128610,1821981,0,0,17.39,1500,2,2
93128620,0,1822071,1817565,17.38,400,1,0
93128620,1822071,0,0,17.38,1300,1,2
93128670,1822610,0,0,17.2,5400,1,2
93128700,0,0,630611,0.0,200,4,0
93128820,0,1480349,0,0.0,1400,3,0
93128830,1824638,0,0,17.39,1000,2,2
93128870,0,1822071,1825248,17.38,100,2,0
93128870,1825248,0,0,17.38,100,2,2
93128910,1825880,0,0,17.33,400,1,2
93129020,0,0,770736,0.0,300,4,0
93129450,1831926,0,0,17.25,200,1,2
93129500,1832391,0,0,16.9,200,1,2
93129520,1832537,0,0,17.38,2200,1,2
93129530,0,1832658,1801462,17.39,800,1,0
93129530,1832658,0,0,17.39,800,1,2
93129530,1832666,0,0,17.38,5000,1,2
93129550,1832822,0,0,17.0,2000,1,2
93129700,0,0,1637759,0.0,1000,4,0
93129700,0,1834041,1801462,17.39,100,1,0
93129700,1834041,0,0,17.39,100,1,2
93129790,0,1822071,1834692,17.38,800,2,0
93129790,0,1832537,1834692,17.38,2200,2,0
93129790,0,1832666,1834692,17.38,5000,2,0
93129790,1834692,0,0,17.38,22300,2,2
93130100,1837035,0,0,17.0,1000,1,2
93130230,1837849,0,0,17.39,2400,2,2
93130240,1837988,0,0,17.38,7500,2,2
93130340,1838778,0,0,17.09,600,1,2
93130380,1839226,0,0,17.7,300,2,2
93130530,1840488,0,0,17.3,100,1,2
93130540,1840556,0,0,17.35,100,1,2
93130630,0,1841268,1834692,17.38,400,1,0
93130630,1841268,0,0,17.38,400,1,2
93130680,1841805,0,0,17.89,100,2,2
93130790,0,1842572,1834692,17.38,1500,1,0
93130790,1842572,0,0,17.39,1500,1,2
93130800,0,1842706,1834692,17.38,2000,1,0
93130800,1842706,0,0,17.39,2000,1,2
93130810,1842807,0,0,17.62,500,2,2
93130820,1842818,0,0,17.3,3000,1,2
93130840,1843039,0,0,17.37,5200,1,2
93130860,1843239,0,0,17.0,200,1,2
93130910,1843520,0,0,17.32,4000,1,2
93130930,0,1801173,1843705,17.37,100,2,0
93130930,1843705,0,0,17.36,100,2,2
93130940,0,1843751,1834692,17.38,2400,1,0
93130940,1843751,0,0,17.4,2400,1,2
93130970,1844272,0,0,17.8,300,2,2
93130990,1844429,0,0,17.4,100,2,2
93131000,1844583,0,0,17.25,300,1,2
93131100,0,1801173,1845671,17.37,200,2,0
93131100,1845671,0,0,17.37,200,2,2
93131110,0,1845870,1834692,17.38,4100,1,0
93131110,1845870,0,0,17.39,4100,1,2
93131150,0,1846410,1834692,17.38,1000,1,0
93131150,1846410,0,0,17.4,1000,1,2
93131220,1847318,0,0,17.44,300,2,2
93131290,1847994,0,0,17.35,500,1,2
93131310,1848171,0,0,17.37,300,1,2
93131420,1849557,0,0,17.38,100,2,2
93131500,1850355,0,0,17.39,700,2,2
93131510,0,0,587685,0.0,100,4,0
93131520,0,1850762,1834692,17.38,1200,1,0
93131520,1850762,0,0,17.38,1200,1,2
93131550,1851047,0,0,17.29,1100,1,2
93131560,1851151,0,0,17.3,500,1,2
93131570,1851316,0,0,17.85,3000,2,2
93131570,1851386,0,0,17.85,500,2,2
93131610,1851856,0,0,17.37,1900,1,2
93131700,1853003,0,0,17.32,1000,1,2
93131810,1854363,0,0,17.37,500,1,2
93132010,0,0,1747111,0.0,1100,4,0
93132020,1857061,0,0,17.08,3000,1,2
93132110,1858389,0,0,17.38,5400,2,2
93132140,1858880,0,0,17.33,200,1,2
93132140,1858909,0,0,17.13,600,1,2
93132200,0,1859554,1834692,17.38,600,1,0
93132200,1859554,0,0,17.38,600,1,2
93132210,1859691,0,0,17.35,500,1,2
93132210,0,1801173,1859709,17.37,400,2,0
93132210,0,1801255,1859709,17.37,100,2,0
93132210,1859709,0,0,17.37,500,2,2
93132310,0,1801255,1860446,17.37,300,2,0
93132310,1860446,0,0,17.35,300,2,2
93132350,1860936,0,0,17.99,500,2,2
93132380,1861315,0,0,17.18,600,1,2
93132410,1861633,0,0,17.0,500,1,2
93132500,1862334,0,0,17.2,100,1,2
93132560,1862983,0,0,17.4,2200,2,2
93132600,0,0,502100,0.0,4700,4,0
93132620,1863450,0,0,17.31,1700,1,2
93132660,1863742,0,0,18.5,2400,2,2
93132670,1863802,0,0,17.37,500,1,2
93132710,0,1718446,0,0.0,1000,3,0
93132780,1864878,0,0,17.36,300,1,2
93132780,1864911,0,0,17.0,1000,1,2
93132930,1866371,0,0,17.37,200,1,2
93132960,1866579,0,0,17.37,700,1,2
93132970,1866666,0,0,17.37,10000,1,2
93133070,1867521,0,0,17.58,7700,2,2
93133120,1868042,0,0,17.23,300,1,2
93133130,1868182,0,0,17.17,200,1,2
93133160,1868437,0,0,17.32,1000,1,2
93133180,1868712,0,0,17.3,300,1,2
93133220,1868950,0,0,17.31,100,1,2
93133230,0,0,1057595,0.0,500,4,0
93133310,1869497,0,0,17.38,800,2,2
93133320,1869585,0,0,17.3,500,1,2
93133340,1869677,0,0,17.33,200,1,2
93133350,1869792,0,0,17.33,100,1,2
93133520,1871167,0,0,17.39,1000,2,2
93133520,1871194,0,0,17.15,1300,1,2
93133530,0,0,321837,0.0,200,4,0
93133600,1871750,0,0,17.1,100,1,2
93133640,1872066,0,0,17.32,600,1,2
93133660,1872191,0,0,17.58,1200,2,2
93133710,0,1801255,1872502,17.37,300,2,0
93133710,1872502,0,0,17.1,300,2,2
93133730,1872656,0,0,17.1,600,1,2
93133820,1873384,0,0,17.37,200,1,2
93133860,1873606,0,0,17.26,500,1,2
93133970,1874322,0,0,17.29,1000,1,2
93133990,1874439,0,0,17.15,500,1,2
93133990,1874457,0,0,17.02,500,1,2
93134040,1874940,0,0,17.38,800,2,2
93134060,1875056,0,0,17.37,200,1,2
93134080,1875123,0,0,17.37,800,2,2
93134080,0,1801255,1875123,17.37,200,2,0
93134080,0,1810713,1875123,17.37,500,2,0
93134080,0,1810732,1875123,17.37,100,2,0
93134120,1875630,0,0,17.32,500,1,2
93134210,1876878,0,0,17.3,2900,1,2
93134290,1877486,0,0,17.26,5000,1,2
93134330,0,1810732,1877851,17.37,400,2,0
93134330,0,1810779,1877851,17.37,500,2,0
93134330,0,1810785,1877851,17.37,500,2,0
93134330,1877851,0,0,17.37,1400,2,2
93134330,0,1877892,1834692,17.38,200,1,0
93134330,0,1877913,1834692,17.38,100,1,0
93134330,1877877,0,0,17.2,300,1,2
93134330,1877892,0,0,17.38,200,1,2
93134330,1877913,0,0,17.39,100,1,2
93134390,0,1878593,1834692,17.38,800,1,0
93134390,0,1878593,1837988,17.38,200,1,0
93134390,1878593,0,0,17.38,1000,1,2
93134430,1879100,0,0,17.37,400,2,2
93134430,0,1810788,1879100,17.37,400,2,0
93134440,0,1879156,1837988,17.38,200,1,0
93134440,0,1879162,1837988,17.38,100,1,0
93134440,0,1879182,1837988,17.38,100,1,0
93134440,1879156,0,0,17.38,200,1,2
93134440,1879162,0,0,17.38,100,1,2
93134440,1879182,0,0,17.38,100,1,2
93134440,0,0,1620804,0.0,100,4,0
93134440,0,0,1652847,0.0,500,4,0
93134440,0,1879214,1837988,17.38,700,1,0
93134440,0,1879234,1837988,17.38,3400,1,0
93134440,1879214,0,0,17.38,700,1,2
93134440,1879234,0,0,17.38,3400,1,2
93134450,0,1879335,1837988,17.38,1200,1,0
93134450,1879335,0,0,17.38,1200,1,2
93134460,0,1879372,1837988,17.38,1400,1,0
93134460,0,1879374,1837988,17.38,100,1,0
93134460,0,1879388,1837988,17.38,100,1,0
93134460,0,1879401,1849557,17.38,100,1,0
93134460,0,1879401,1858389,17.38,100,1,0
93134460,0,1879407,1858389,17.38,100,1,0
