time,oid,oidb,oids,price,volume,flag,ptype
93500420,0,1692330,3192660,17.58,1000,2,0
93500420,3192660,0,0,17.58,2400,2,2
93500440,0,0,3127470,0.0,100,4,0
93500450,3192800,0,0,17.59,100,2,2
93500530,3193211,0,0,17.59,100,1,2
93500530,0,3193211,3154857,17.59,100,1,0
93500870,3195259,0,0,17.59,7900,2,2
93500890,0,0,3157881,0.0,10000,4,0
93500970,0,0,3098836,0.0,200,4,0
93501230,3197887,0,0,17.55,1500,1,2
93501330,3198721,0,0,17.6,500,2,2
93501360,3198920,0,0,17.98,300,2,2
93501390,3199177,0,0,18.0,300,2,2
93501430,3199458,0,0,17.58,1000,1,2
93501440,0,0,3190200,0.0,4400,4,0
93501480,0,3199866,3154857,17.59,700,1,0
93501480,3199866,0,0,17.62,700,1,2
93501490,3199979,0,0,17.59,100,2,2
93501650,3201431,0,0,17.58,500,2,2
93501650,0,1692330,3201431,17.58,500,2,0
93501650,0,3201452,3154857,17.59,500,1,0
93501650,3201452,0,0,17.59,500,1,2
93501750,3202171,0,0,19.3,3000,2,2
93501840,0,1692330,3202796,17.58,500,2,0
93501840,0,1913142,3202796,17.58,500,2,0
93501840,0,2142581,3202796,17.58,100,2,0
93501840,0,2303784,3202796,17.58,800,2,0
93501840,0,2382353,3202796,17.58,700,2,0
93501840,0,2389564,3202796,17.58,400,2,0
93501840,0,2785622,3202796,17.58,2900,2,0
93501840,0,2818482,3202796,17.58,600,2,0
93501840,0,2841816,3202796,17.58,100,2,0
93501840,0,2915170,3202796,17.58,500,2,0
93501840,0,2943966,3202796,17.58,2700,2,0
93501840,0,3059620,3202796,17.58,1300,2,0
93501840,0,3063078,3202796,17.58,1500,2,0
93501840,0,3077137,3202796,17.58,300,2,0
93501840,0,3082904,3202796,17.58,300,2,0
93501840,0,3097197,3202796,17.58,200,2,0
93501840,0,3103868,3202796,17.58,500,2,0
93501840,0,3136116,3202796,17.58,1200,2,0
93501840,0,3160553,3202796,17.58,300,2,0
93501840,0,3162888,3202796,17.58,1000,2,0
93501840,0,3163975,3202796,17.58,500,2,0
93501840,0,3169292,3202796,17.58,100,2,0
93501840,3202796,0,0,17.58,35100,2,2
93501840,0,3174195,3202796,17.58,4500,2,0
93501840,0,3186057,3202796,17.58,100,2,0
93501840,0,3186268,3202796,17.58,400,2,0
93501840,0,3186365,3202796,17.58,300,2,0
93501840,0,3186500,3202796,17.58,1600,2,0
93501840,0,3199458,3202796,17.58,1000,2,0
93501890,0,31457,3203202,17.57,100,2,0
93501890,0,131380,3203202,17.57,500,2,0
93501890,0,181217,3203202,17.57,100,2,0
93501890,0,238619,3203202,17.57,100,2,0
93501890,0,487081,3203202,17.57,100,2,0
93501890,0,506685,3203202,17.57,1000,2,0
93501890,0,678989,3203202,17.57,1200,2,0
93501890,0,686188,3203202,17.57,800,2,0
93501890,0,1204292,3203202,17.57,1400,2,0
93501890,3203202,0,0,17.57,5300,2,2
93501910,3203534,0,0,17.59,1800,2,2
93501950,3203881,0,0,17.56,100,2,2
93501950,0,1204292,3203881,17.57,100,2,0
93501950,3203963,0,0,17.59,600,2,2
93501970,0,0,3192800,0.0,100,4,0
93501970,3204136,0,0,17.58,100,2,2
93502010,3204388,0,0,17.25,100,1,2
93502030,3204564,0,0,17.56,2700,1,2
93502160,3205606,0,0,17.56,100,1,2
93502230,3206157,0,0,17.6,200,2,2
93502300,0,0,3035765,0.0,400,4,0
93502320,0,0,3035877,0.0,500,4,0
93502330,0,0,3035943,0.0,200,4,0
93502340,3206826,0,0,17.32,2000,1,2
93502400,3207086,0,0,17.59,500,1,2
93502400,0,3207086,3202796,17.58,500,1,0
93502630,3208685,0,0,17.58,300,2,2
93502710,3209186,0,0,17.58,5000,2,2
93502780,3209789,0,0,17.58,300,2,2
93502830,3210071,0,0,17.58,1600,2,2
93502860,3210238,0,0,17.1,200,1,2
93502920,3210548,0,0,17.58,1000,1,2
93502920,0,3210548,3202796,17.58,1000,1,0
93502950,0,0,3089989,0.0,200,4,0
93503050,3211357,0,0,17.22,1200,1,2
93503080,3211649,0,0,17.59,1300,2,2
93503110,0,0,3154347,0.0,4700,4,0
93503110,3211928,0,0,17.59,500,2,2
93503150,3212280,0,0,17.56,100,1,2
93503170,3212396,0,0,17.5,1000,1,2
93503360,3213561,0,0,17.58,300,2,2
93503370,3213624,0,0,17.75,100,2,2
93503430,3213968,0,0,17.58,1400,2,2
93503490,3214315,0,0,17.58,1000,2,2
93503710,0,0,3195259,0.0,7900,4,0
93503740,3215667,0,0,17.58,100,2,2
93503750,0,3215684,3202796,17.58,1000,1,0
93503750,3215684,0,0,17.59,1000,1,2
93503790,3215980,0,0,17.55,1000,1,2
93503860,0,3216454,3202796,17.58,700,1,0
93503860,3216454,0,0,17.58,700,1,2
93503920,3216735,0,0,17.59,2500,2,2
93503970,0,0,3160201,0.0,500,4,0
93504020,3217319,0,0,17.56,200,2,2
93504020,0,1204292,3217319,17.57,200,2,0
93504060,3217578,0,0,17.45,300,1,2
93504180,0,695882,0,0.0,100,3,0
93504210,3218671,0,0,17.58,300,2,2
93504240,3218944,0,0,17.31,1100,1,2
93504270,3219114,0,0,17.99,500,2,2
93504280,3219169,0,0,19.37,11300,2,2
93504300,0,0,3203534,0.0,1800,4,0
93504310,3219370,0,0,17.88,7100,2,2
93504350,3219582,0,0,17.58,1600,2,2
93504360,3219617,0,0,17.58,2200,2,2
93504370,3219708,0,0,17.58,300,2,2
93504440,3220286,0,0,17.37,4400,2,2
93504440,3220296,0,0,17.57,300,1,2
93504440,0,1204292,3220286,17.57,800,2,0
93504440,0,1634738,3220286,17.57,1000,2,0
93504440,0,2160374,3220286,17.57,2500,2,0
93504440,0,2196471,3220286,17.57,100,2,0
93504450,3220377,0,0,17.58,2400,2,2
93504470,3220502,0,0,17.0,100,1,2
93504480,3220548,0,0,17.72,600,2,2
93504510,0,0,3052722,0.0,100,4,0
93504520,3220883,0,0,17.59,700,1,2
93504520,0,3220883,3202796,17.58,700,1,0
93504560,3221195,0,0,17.59,500,1,2
93504560,0,3221195,3202796,17.58,500,1,0
93504620,3221803,0,0,17.62,8200,2,2
93504630,3221934,0,0,17.58,600,2,2
93504780,0,0,3161877,0.0,5800,4,0
93504880,0,0,113597,0.0,1200,4,0
93504900,3223892,0,0,17.61,1700,1,2
93504900,0,3223892,3202796,17.58,1700,1,0
93504960,3224352,0,0,17.8,1600,2,2
93505070,3225220,0,0,16.95,500,1,2
93505070,3225248,0,0,17.58,1600,2,2
93505080,3225351,0,0,17.58,1300,2,2
93505110,3225519,0,0,17.58,1700,2,2
93505110,3225524,0,0,17.59,500,1,2
93505110,0,3225524,3202796,17.58,500,1,0
93505240,3226257,0,0,17.59,2000,1,2
93505240,0,3226257,3202796,17.58,2000,1,0
93505260,3226445,0,0,17.61,1600,2,2
93505290,0,291707,0,0.0,100,3,0
93505310,3226747,0,0,17.58,200,2,2
93505400,0,3227167,3202796,17.58,1000,1,0
93505400,3227167,0,0,17.59,1000,1,2
93505480,3227633,0,0,17.58,1800,2,2
93505480,0,0,2984229,0.0,1800,4,0
93505490,0,3227676,3202796,17.58,200,1,0
93505490,3227676,0,0,17.58,200,1,2
93505540,3228010,0,0,17.59,2100,2,2
93505590,3228351,0,0,17.58,400,2,2
93505600,3228381,0,0,17.71,1000,2,2
93505600,3228412,0,0,17.9,2300,2,2
93505630,3228526,0,0,17.53,100,1,2
93505660,3228675,0,0,17.58,4800,2,2
93505770,3229363,0,0,17.58,1000,2,2
93505820,3229648,0,0,18.36,3700,2,2
93505820,3229650,0,0,17.55,1800,2,2
93505820,0,2196471,3229650,17.57,1000,2,0
93505820,0,3042629,3229650,17.57,800,2,0
93505820,3229677,0,0,17.55,100,1,2
93505980,3230629,0,0,17.57,600,1,2
93505980,3230642,0,0,17.5,1400,1,2
93506000,3230720,0,0,17.31,2000,1,2
93506070,3231331,0,0,17.56,200,1,2
93506100,3231609,0,0,17.58,100,2,2
93506130,0,3231961,3202796,17.58,400,1,0
93506130,0,3231961,3204136,17.58,100,1,0
93506130,0,3231961,3208685,17.58,300,1,0
93506130,0,3231961,3209186,17.58,200,1,0
93506130,3231961,0,0,17.58,1000,1,2
93506150,3232069,0,0,17.55,300,1,2
93506170,3232210,0,0,17.58,1600,2,2
93506170,0,3042629,3232231,17.57,100,2,0
93506170,3232231,0,0,17.56,100,2,2
93506180,3232287,0,0,17.58,300,1,2
93506180,0,3232287,3209186,17.58,300,1,0
93506230,3232722,0,0,17.58,11400,2,2
93506300,3233230,0,0,17.58,2500,2,2
93506310,0,0,2541777,0.0,1000,4,0
93506330,3233447,0,0,17.57,100,2,2
93506330,0,3042629,3233447,17.57,100,2,0
93506370,3233668,0,0,19.37,4000,2,2
93506380,3233701,0,0,17.58,100,2,2
93506530,3234811,0,0,17.0,1000,1,2
93506540,3234838,0,0,18.0,7100,2,2
93506640,3235688,0,0,17.5,200,1,2
93506700,3236024,0,0,17.56,800,1,2
93506770,3236703,0,0,17.56,500,1,2
93506820,3237051,0,0,17.58,6000,2,2
93506830,0,0,3172445,0.0,2200,4,0
93506840,3237187,0,0,17.58,500,2,2
93506890,3237718,0,0,17.59,9500,2,2
93506940,3238020,0,0,17.58,600,2,2
93507050,3239094,0,0,17.57,500,1,2
93507060,3239146,0,0,18.49,500,2,2
93507120,3239813,0,0,17.57,100,1,2
93507280,0,3042629,3241138,17.57,500,2,0
93507280,0,3140465,3241138,17.57,500,2,0
93507280,0,3173884,3241138,17.57,200,2,0
93507280,0,3220296,3241138,17.57,300,2,0
93507280,0,3230629,3241138,17.57,600,2,0
93507280,0,3239094,3241138,17.57,500,2,0
93507280,0,3239813,3241138,17.57,100,2,0
93507280,0,39725,3241138,17.56,100,2,0
93507280,0,42451,3241138,17.56,200,2,0
93507280,0,47953,3241138,17.56,100,2,0
93507280,0,48238,3241138,17.56,300,2,0
93507280,0,101194,3241138,17.56,600,2,0
93507280,0,238455,3241138,17.56,100,2,0
93507280,0,300570,3241138,17.56,500,2,0
93507280,0,329103,3241138,17.56,100,2,0
93507280,0,337225,3241138,17.56,100,2,0
93507280,0,611554,3241138,17.56,100,2,0
93507280,0,1625390,3241138,17.56,100,2,0
93507280,0,1687960,3241138,17.56,500,2,0
93507280,0,1765051,3241138,17.56,2000,2,0
93507280,0,2236224,3241138,17.56,1000,2,0
93507280,0,2777387,3241138,17.56,2000,2,0
93507280,0,2849767,3241138,17.56,2000,2,0
93507280,0,2850804,3241138,17.56,200,2,0
93507280,0,2897495,3241138,17.56,300,2,0
93507280,0,2899278,3241138,17.56,500,2,0
93507280,0,3059622,3241138,17.56,1000,2,0
93507280,0,3112335,3241138,17.56,1200,2,0
93507280,0,3157274,3241138,17.56,1000,2,0
93507280,0,3204564,3241138,17.56,2700,2,0
93507280,0,3205606,3241138,17.56,100,2,0
93507280,0,3212280,3241138,17.56,100,2,0
93507280,0,3231331,3241138,17.56,200,2,0
93507280,0,3236024,3241138,17.56,800,2,0
93507280,0,3236703,3241138,17.56,500,2,0
93507280,0,5016,3241138,17.55,2000,2,0
93507280,0,52355,3241138,17.55,800,2,0
93507280,0,73586,3241138,17.55,500,2,0
93507280,0,97576,3241138,17.55,500,2,0
93507280,0,108326,3241138,17.55,100,2,0
93507280,0,135223,3241138,17.55,200,2,0
93507280,0,139845,3241138,17.55,300,2,0
93507280,0,285547,3241138,17.55,500,2,0
93507280,0,285843,3241138,17.55,300,2,0
93507280,0,357243,3241138,17.55,500,2,0
93507280,0,439055,3241138,17.55,1500,2,0
93507280,0,501303,3241138,17.55,2000,2,0
93507280,3241138,0,0,17.55,65600,2,2
93507280,0,547386,3241138,17.55,5000,2,0
93507280,0,698389,3241138,17.55,1000,2,0
93507280,0,1219461,3241138,17.55,2900,2,0
93507280,0,1653528,3241138,17.55,1000,2,0
93507280,0,1888019,3241138,17.55,500,2,0
93507280,0,1919742,3241138,17.55,200,2,0
93507280,0,1966599,3241138,17.55,500,2,0
93507280,0,2216683,3241138,17.55,100,2,0
93507280,0,2340105,3241138,17.55,300,2,0
93507280,0,2476054,3241138,17.55,100,2,0
93507280,0,2708580,3241138,17.55,100,2,0
93507280,0,2769584,3241138,17.55,200,2,0
93507280,0,3013301,3241138,17.55,300,2,0
93507280,0,3093199,3241138,17.55,600,2,0
93507280,0,3102932,3241138,17.55,300,2,0
93507280,0,3125319,3241138,17.55,300,2,0
93507280,0,3132288,3241138,17.55,100,2,0
93507280,0,3167232,3241138,17.55,900,2,0
93507280,0,3197887,3241138,17.55,1500,2,0
93507280,0,3215980,3241138,17.55,1000,2,0
93507280,0,3229677,3241138,17.55,100,2,0
93507280,0,3232069,3241138,17.55,300,2,0
93507280,0,3241247,3241138,17.55,1900,1,0
93507280,3241247,0,0,17.55,1900,1,2
93507290,0,3241249,3241138,17.55,200,1,0
93507290,3241249,0,0,17.55,200,1,2
93507330,3241593,0,0,17.54,5000,2,2
93507330,0,175099,3241593,17.54,100,2,0
93507330,0,177914,3241593,17.54,100,2,0
93507330,0,237473,3241593,17.54,700,2,0
93507330,0,644404,3241593,17.54,2000,2,0
93507330,0,2774313,3241593,17.54,200,2,0
93507350,0,3241746,3241593,17.54,1900,1,0
93507350,3241746,0,0,17.54,1900,1,2
93507350,3241799,0,0,17.53,700,1,2
93507380,3242065,0,0,18.58,200,2,2
93507400,3242156,0,0,17.58,800,2,2
93507400,3242177,0,0,17.53,100,1,2
93507400,3242199,0,0,17.57,400,2,2
93507440,3242500,0,0,17.57,300,2,2
93507440,3242538,0,0,17.57,700,2,2
93507460,3242647,0,0,17.58,1000,2,2
93507480,3242798,0,0,17.57,200,2,2
93507500,3242893,0,0,17.58,100,2,2
93507590,3243719,0,0,17.63,1700,2,2
93507590,3243801,0,0,17.57,200,1,2
93507590,0,3243801,3241138,17.55,200,1,0
93507630,3244120,0,0,17.5,100,1,2
93507750,3245349,0,0,17.6,1000,1,2
93507750,0,3245349,3241138,17.55,1000,1,0
93507880,3246467,0,0,17.57,200,2,2
93507920,0,0,3080220,0.0,400,4,0
93507940,3246989,0,0,17.58,600,2,2
93508070,3248173,0,0,17.58,2000,2,2
93508220,0,0,3160380,0.0,6100,4,0
93508450,3251177,0,0,17.25,500,1,2
93508470,3251268,0,0,17.6,500,1,2
93508470,0,3251268,3241138,17.55,500,1,0
93508520,3251592,0,0,18.2,100,2,2
93508640,3252545,0,0,17.58,200,1,2
93508640,0,3252545,3241138,17.55,200,1,0
93508660,3252631,0,0,17.5,100,1,2
93508750,0,0,2995415,0.0,142,4,0
93508760,3253295,0,0,17.28,300,1,2
93508870,0,0,3058029,0.0,400,4,0
93508930,3254305,0,0,17.36,2500,1,2
93508930,0,34529,3254318,17.53,100,2,0
93508930,3254318,0,0,1.0,500,2,1
93508930,0,103784,3254318,17.53,400,2,0
93508930,3254332,0,0,17.58,3000,2,2
93508970,3254537,0,0,17.57,1600,2,2
93509050,3255096,0,0,17.59,10000,2,2
93509050,3255137,0,0,17.42,400,1,2
93509270,3256815,0,0,17.71,3000,2,2
93509320,3257094,0,0,17.58,5400,2,2
93509370,3257408,0,0,17.57,500,1,2
93509370,0,3257408,3241138,17.55,500,1,0
93509450,0,0,3228010,0.0,2100,4,0
93509480,3257933,0,0,17.59,1000,1,2
93509480,0,3257933,3241138,17.55,1000,1,0
93509490,3258000,0,0,17.63,5000,2,2
93509500,0,0,3227633,0.0,1800,4,0
93509510,3258142,0,0,17.5,1000,1,2
93509620,3258804,0,0,17.0,200,1,2
93509810,3260106,0,0,17.57,1700,2,2
93509840,3260298,0,0,17.58,1500,2,2
93509940,3260863,0,0,17.57,500,2,2
93509950,3260911,0,0,17.76,500,2,2
93510030,3261448,0,0,17.57,800,2,2
93510040,3261579,0,0,17.55,1200,2,2
93510090,0,0,3154633,0.0,1200,4,0
93510130,0,0,3220548,0.0,600,4,0
93510170,3262740,0,0,17.57,1000,2,2
93510290,3263695,0,0,17.52,500,1,2
93510310,3263778,0,0,17.55,100,2,2
93510330,3263993,0,0,17.58,500,1,2
93510330,0,3263993,3241138,17.55,500,1,0
93510390,3264452,0,0,17.55,200,2,2
93510390,3264462,0,0,17.55,200,2,2
93510390,0,0,2177961,0.0,300,4,0
93510390,0,0,2179787,0.0,400,4,0
93510390,0,0,2178037,0.0,200,4,0
93510390,3264465,0,0,17.55,100,2,2
93510400,0,0,3242199,0.0,400,4,0
93510420,3264671,0,0,17.31,200,1,2
93510430,3264775,0,0,17.53,600,1,2
93510440,0,3264834,3241138,17.55,100,1,0
93510440,3264834,0,0,17.58,100,1,2
93510450,3264926,0,0,17.55,100,2,2
93510480,3265067,0,0,17.55,200,2,2
93510500,0,0,3199979,0.0,100,4,0
93510500,3265320,0,0,17.57,7500,2,2
93510530,3265576,0,0,17.55,1100,1,2
93510530,0,3265576,3241138,17.55,1100,1,0
93510540,0,0,3220377,0.0,2400,4,0
93510620,3266313,0,0,17.11,1000,1,2
93510680,0,0,3049505,0.0,2000,4,0
93510740,3267189,0,0,17.55,100,1,2
93510740,0,3267189,3241138,17.55,100,1,0
93510750,3267323,0,0,17.57,1800,2,2
93510750,3267335,0,0,17.58,1500,2,2
93510810,3267720,0,0,17.61,500,2,2
93510850,3267994,0,0,17.6,900,2,2
93510900,3268288,0,0,0.0,300,2,1
93510900,0,103784,3268288,17.53,100,2,0
93510900,0,211799,3268288,17.53,200,2,0
93510900,0,0,3160611,0.0,1000,4,0
93510950,3268585,0,0,17.58,1000,2,2
93510960,3268664,0,0,17.51,6000,1,2
93511020,3269223,0,0,17.57,400,2,2
93511040,3269373,0,0,17.57,300,2,2
93511060,3269632,0,0,17.57,10000,2,2
93511080,0,0,3171743,0.0,500,4,0
93511210,3270719,0,0,17.59,3900,2,2
93511220,0,0,3213561,0.0,300,4,0
93511260,3271077,0,0,17.58,200,2,2
93511380,3271633,0,0,19.01,1000,2,2
93511560,3272670,0,0,16.7,200,1,2
93511620,3272993,0,0,17.51,600,2,2
93511620,0,211799,3272993,17.53,600,2,0
93511630,3273011,0,0,17.61,2500,2,2
93511660,3273168,0,0,17.52,1000,1,2
93511720,3273423,0,0,18.3,10500,2,2
93511900,3274292,0,0,17.57,10300,2,2
93511910,0,0,3182702,0.0,700,4,0
93511930,3274426,0,0,17.57,100,2,2
93512170,3275949,0,0,17.57,1400,2,2
93512200,0,0,3221934,0.0,600,4,0
93512200,3276073,0,0,18.49,1000,2,2
93512220,3276137,0,0,17.54,4000,2,2
93512220,0,0,3263778,0.0,100,4,0
93512220,3276179,0,0,17.54,100,2,2
93512240,3276270,0,0,15.86,100,1,2
93512300,3276559,0,0,17.52,500,2,2
93512300,0,211799,3276559,17.53,500,2,0
93512320,0,3276691,3276137,17.54,200,1,0
93512320,3276691,0,0,17.55,200,1,2
93512450,0,0,3267323,0.0,1800,4,0
93512480,3277799,0,0,17.51,800,1,2
93512480,3277813,0,0,17.57,1300,2,2
93512540,0,0,2348444,0.0,17700,4,0
93512660,3278854,0,0,17.57,100,2,2
93512670,0,0,2864391,0.0,3000,4,0
93512670,3278890,0,0,17.55,600,1,2
93512670,0,3278890,3276137,17.54,600,1,0
93512760,3279308,0,0,17.88,600,2,2
93512960,0,472969,0,0.0,500,3,0
93513030,0,0,3211649,0.0,1300,4,0
93513040,3280887,0,0,17.98,200,2,2
93513070,3281122,0,0,17.1,500,1,2
93513090,3281231,0,0,17.5,1100,1,2
93513110,0,0,3225351,0.0,1300,4,0
93513150,3281654,0,0,17.55,100,2,2
93513170,3281862,0,0,17.54,1100,2,2
93513190,3282080,0,0,17.57,900,2,2
93513190,3282090,0,0,17.73,1500,2,2
93513220,0,0,3262740,0.0,1000,4,0
93513230,0,0,3209789,0.0,300,4,0
93513390,0,253364,3283868,17.53,500,2,0
93513390,3283868,0,0,17.53,500,2,2
93513430,0,0,3281654,0.0,100,4,0
93513430,3284144,0,0,17.54,100,2,2
93513440,3284210,0,0,17.53,100,2,2
93513440,0,253364,3284210,17.53,100,2,0
93513470,3284405,0,0,17.54,200,2,2
93513510,3284703,0,0,17.57,1000,2,2
93513640,3285811,0,0,17.53,500,1,2
93513720,3286349,0,0,17.55,6100,2,2
93513760,0,0,3231609,0.0,100,4,0
93513770,3286647,0,0,17.54,900,2,2
93513920,3287819,0,0,17.57,100,1,2
93513920,0,0,3188672,0.0,6987,4,0
93513920,0,3287819,3276137,17.54,100,1,0
93514170,0,0,1623593,0.0,2800,4,0
93514180,0,0,3103386,0.0,600,4,0
93514190,3289918,0,0,17.95,300,2,2
93514210,0,3290013,3276137,17.54,1700,1,0
93514210,3290013,0,0,17.55,1700,1,2
93514220,3290054,0,0,17.55,1800,2,2
93514270,0,0,3134775,0.0,1300,4,0
93514380,0,253364,3290916,17.53,200,2,0
93514380,3290916,0,0,17.52,200,2,2
93514390,3290991,0,0,19.0,400,2,2
93514400,3291005,0,0,17.0,100,1,2
93514470,0,3291328,3276137,17.54,100,1,0
93514470,3291328,0,0,17.58,100,1,2
93514500,0,0,3260863,0.0,500,4,0
93514530,3291653,0,0,17.5,1000,1,2
93514570,3292030,0,0,17.52,100,1,2
93514610,0,0,3242538,0.0,700,4,0
93514680,0,253364,3292673,17.53,2800,2,0
93514680,3292673,0,0,17.53,2800,2,2
93514740,3292974,0,0,17.55,100,1,2
93514740,0,3292974,3276137,17.54,100,1,0
93514800,0,0,3221803,0.0,8200,4,0
93514890,3293738,0,0,17.65,300,2,2
93514910,0,0,3087027,0.0,5400,4,0
93514930,0,0,3233230,0.0,2500,4,0
93514950,0,253364,3294000,17.53,100,2,0
93514950,0,545232,3294000,17.53,5900,2,0
93514950,3294000,0,0,17.53,6000,2,2
93514980,3294223,0,0,17.53,100,1,2
93515050,3294707,0,0,17.53,2000,1,2
93515070,0,3258142,0,0.0,1000,3,0
93515110,0,3295087,3276137,17.54,1200,1,0
93515110,0,3295087,3276179,17.54,100,1,0
93515110,3295087,0,0,17.54,2200,1,2
93515110,0,3295087,3281862,17.54,900,1,0
93515130,3295202,0,0,17.53,800,1,2
93515140,0,0,3225248,0.0,1600,4,0
93515380,3296506,0,0,17.49,1000,2,2
93515380,0,545232,3296506,17.53,100,2,0
93515380,0,591002,3296506,17.53,900,2,0
93515390,0,0,3242647,0.0,1000,4,0
93515400,3296573,0,0,17.54,100,1,2
93515400,0,3296573,3281862,17.54,100,1,0
93515410,3296617,0,0,17.53,600,2,2
93515410,0,2974705,3296617,17.53,600,2,0
93515410,0,0,3232722,0.0,11400,4,0
93515480,3297011,0,0,16.5,500,1,2
93515480,3297048,0,0,17.51,1000,2,2
93515480,0,2974705,3297048,17.53,600,2,0
93515480,0,3137322,3297048,17.53,400,2,0
93515600,0,3137322,3297563,17.53,100,2,0
93515600,0,3228526,3297563,17.53,100,2,0
93515600,0,3241799,3297563,17.53,100,2,0
93515600,3297563,0,0,17.53,300,2,2
93515660,3297900,0,0,17.53,400,1,2
93515670,0,1762405,0,0.0,4900,3,0
93515850,0,0,3290054,0.0,1800,4,0
93515950,3299207,0,0,17.53,500,1,2
93515980,3299449,0,0,19.37,1000,2,2
93516010,0,0,3261448,0.0,800,4,0
93516070,3300024,0,0,17.15,300,1,2
93516080,0,0,3169672,0.0,1000,4,0
93516080,3300136,0,0,17.4,200,1,2
93516090,3300200,0,0,17.53,700,1,2
93516090,3300204,0,0,17.95,3900,2,2
93516110,3300340,0,0,17.53,300,2,2
93516110,0,3241799,3300340,17.53,300,2,0
93516150,0,0,3129040,0.0,1000,4,0
93516210,3300954,0,0,17.2,400,1,2
93516250,0,0,2147128,0.0,1200,4,0
93516250,3301218,0,0,17.4,300,1,2
93516300,0,0,3108669,0.0,4000,4,0
93516350,0,0,3270719,0.0,3900,4,0
93516380,3302208,0,0,17.53,500,2,2
93516380,0,3241799,3302208,17.53,300,2,0
93516380,0,3242177,3302208,17.53,100,2,0
93516380,0,3264775,3302208,17.53,100,2,0
93516410,3302350,0,0,17.54,100,2,2
93516410,3302388,0,0,17.54,400,1,2
93516410,0,3302388,3281862,17.54,100,1,0
93516410,0,3302388,3284144,17.54,100,1,0
93516410,0,3302388,3284405,17.54,200,1,0
93516450,0,3302649,3286647,17.54,200,1,0
93516450,3302649,0,0,17.57,200,1,2
93516470,3302743,0,0,17.52,100,2,2
93516470,0,3264775,3302743,17.53,100,2,0
93516470,3302749,0,0,17.54,100,2,2
93516510,0,3180108,0,0.0,700,3,0
93516560,3303337,0,0,17.2,1000,1,2
93516620,0,3264775,3303829,17.53,400,2,0
93516620,0,3285811,3303829,17.53,100,2,0
93516620,3303829,0,0,17.53,500,2,2
93516630,0,0,3265320,0.0,7500,4,0
93516640,0,0,3098076,0.0,1000,4,0
93516660,3303996,0,0,17.53,100,1,2
93516750,0,3285811,3304516,17.53,400,2,0
93516750,0,3294223,3304516,17.53,100,2,0
93516750,3304516,0,0,17.53,800,2,2
93516750,0,3294707,3304516,17.53,300,2,0
93516830,3305188,0,0,17.61,3100,2,2
93516920,3305821,0,0,17.53,200,1,2
93517120,3307357,0,0,17.52,600,1,2
93517170,3307673,0,0,17.5,100,1,2
93517190,3307764,0,0,17.51,5000,1,2
93517200,3307784,0,0,17.54,600,2,2
93517270,3308177,0,0,17.54,1800,2,2
93517350,0,0,3168307,0.0,3000,4,0
93517380,3308687,0,0,17.48,600,1,2
93517420,0,0,3048012,0.0,17700,4,0
93517500,0,3294707,3309372,17.53,600,2,0
93517500,3309372,0,0,0.0,600,2,1
93517680,3310388,0,0,17.53,900,2,2
93517680,0,3294707,3310388,17.53,900,2,0
93517720,3310580,0,0,17.53,800,2,2
93517720,0,3294707,3310580,17.53,200,2,0
93517720,0,3295202,3310580,17.53,600,2,0
93517740,0,3295202,3310664,17.53,200,2,0
93517740,0,3297900,3310664,17.53,400,2,0
93517740,0,3299207,3310664,17.53,500,2,0
93517740,3310664,0,0,17.53,1100,2,2
93517830,3311117,0,0,17.52,500,1,2
93517830,3311118,0,0,17.52,700,1,2
93517920,3311468,0,0,17.58,1700,2,2
93517960,3311624,0,0,17.58,100,2,2
93517970,3311665,0,0,17.57,1000,2,2
93518150,0,0,3275949,0.0,1400,4,0
93518190,3312839,0,0,17.5,500,1,2
93518220,0,0,3228675,0.0,4800,4,0
93518320,3313565,0,0,17.53,4000,2,2
93518320,0,3300200,3313565,17.53,700,2,0
93518320,0,3303996,3313565,17.53,100,2,0
93518320,0,3305821,3313565,17.53,200,2,0
93518340,3313648,0,0,17.54,900,2,2
93518350,3313714,0,0,17.53,4900,1,2
93518350,0,3313714,3313565,17.53,3000,1,0
93518390,0,0,3215667,0.0,100,4,0
93518420,3313958,0,0,17.53,1000,2,2
93518420,0,3313714,3313958,17.53,1000,2,0
93518440,3314066,0,0,17.57,1000,2,2
93518460,0,0,3286349,0.0,6100,4,0
93518470,3314172,0,0,17.53,1000,2,2
93518470,0,3313714,3314172,17.53,900,2,0
93518530,3314434,0,0,17.51,1000,1,2
93518550,3314487,0,0,17.52,200,2,2
93518550,0,25521,3314487,17.52,100,2,0
93518550,0,76051,3314487,17.52,100,2,0
93518610,3314753,0,0,17.5,100,1,2
93518610,3314757,0,0,17.5,100,2,2
93518610,0,76051,3314757,17.52,100,2,0
93518620,3314765,0,0,17.3,500,1,2
93518720,3315296,0,0,17.53,10000,2,2
93518790,3315585,0,0,17.51,600,1,2
93518820,0,0,3274292,0.0,10300,4,0
93518840,3315841,0,0,17.53,500,2,2
93518840,3315844,0,0,17.53,2000,1,2
93518840,0,3315844,3314172,17.53,100,1,0
93518840,0,3315844,3315296,17.53,1900,1,0
93518850,3315872,0,0,17.54,200,2,2
93518860,0,0,3219582,0.0,1600,4,0
93518870,0,3315962,3315296,17.53,1400,1,0
93518870,3315962,0,0,17.55,1400,1,2
93518900,3316217,0,0,17.54,300,2,2
