time,oid,oidb,oids,price,volume,flag,ptype
93026400,0,439839,439648,15.12,100,1,0
93026400,0,439844,439648,15.12,100,1,0
93026400,439840,0,0,15.17,200,2,2
93026400,439897,0,0,15.1,1500,1,2
93026400,439898,0,0,15.18,1500,2,2
93026400,439899,0,0,15.17,1500,2,2
93026430,440010,0,0,15.11,3400,1,2
93026430,440113,0,0,15.16,700,2,2
93026510,0,440010,440276,15.11,1300,2,0
93026570,440596,0,0,15.1,1400,1,2
93026570,440600,0,0,15.18,1400,2,2
93026570,440604,0,0,15.17,1400,2,2
93026770,441234,0,0,15.11,2000,1,2
93026830,441413,0,0,15.1,3000,1,2
93026870,441595,0,0,14.96,1000,1,2
93026890,441602,0,0,15.11,1500,1,2
93027280,442891,0,0,15.18,1000,2,2
93027310,443121,0,0,16.36,700,2,2
93027350,443171,0,0,15.6,1000,2,2
93027730,444513,0,0,15.08,200,1,2
93028020,0,440010,445475,15.11,2100,2,0
93028020,0,441234,445475,15.11,2000,2,0
93028020,0,441602,445475,15.11,1500,2,0
93028020,0,151632,445475,15.1,3300,2,0
93028020,0,151957,445475,15.1,700,2,0
93028020,0,151957,445476,15.1,300,2,0
93028020,0,153936,445476,15.1,2000,2,0
93028020,0,154611,445476,15.1,200,2,0
93028020,0,154772,445476,15.1,500,2,0
93028020,0,156794,445476,15.1,500,2,0
93028020,0,158698,445476,15.1,1000,2,0
93028020,0,158875,445476,15.1,300,2,0
93028020,0,160230,445476,15.1,600,2,0
93028020,0,161090,445476,15.1,100,2,0
93028020,0,189346,445476,15.1,1000,2,0
93028020,0,227463,445476,15.1,300,2,0
93028020,0,236827,445476,15.1,700,2,0
93028040,445537,0,0,15.19,100,2,2
93028090,442891,0,0,15.18,1000,4,2
93028120,445714,0,0,15.11,1500,1,2
93028280,446312,0,0,15.04,100,1,2
93028280,446315,0,0,15.1,100,1,2
93028730,0,445714,447476,15.11,1500,2,0
93028730,0,236827,447476,15.1,4300,2,0
93028730,0,242155,447476,15.1,500,2,0
93028730,0,260151,447476,15.1,5000,2,0
93028730,0,310537,447476,15.1,100,2,0
93028730,0,329110,447476,15.1,300,2,0
93028730,0,342935,447476,15.1,1000,2,0
93028730,0,347582,447476,15.1,1000,2,0
93028730,0,354056,447476,15.1,5000,2,0
93028730,0,356620,447476,15.1,1000,2,0
93028730,0,366433,447476,15.1,400,2,0
93028730,0,376404,447476,15.1,500,2,0
93028730,0,385374,447476,15.1,800,2,0
93028730,0,439897,447476,15.1,1500,2,0
93028730,0,440596,447476,15.1,1400,2,0
93028730,0,441413,447476,15.1,3000,2,0
93028730,0,446315,447476,15.1,100,2,0
93028730,0,212733,447476,15.09,9000,2,0
93028730,0,378409,447476,15.09,500,2,0
93028730,0,189991,447476,15.08,300,2,0
93028830,447710,0,0,15.11,1500,1,2
93029030,448451,0,0,15.11,100,1,2
93029080,0,447710,448623,15.11,1500,2,0
93029080,0,448451,448623,15.11,100,2,0
93029080,0,189991,448623,15.08,700,2,0
93029080,0,277507,448623,15.08,500,2,0
93029080,0,287194,448623,15.08,500,2,0
93029080,0,371367,448623,15.08,600,2,0
93029080,0,444513,448623,15.08,200,2,0
93029080,448623,0,0,15.08,1200,2,2
93029130,0,448718,448623,15.08,1200,1,0
93029130,448718,0,0,15.11,200,1,2
93029160,448944,0,0,15.11,1500,1,2
93029310,0,448718,449427,15.11,200,2,0
93029310,0,448944,449427,15.11,1300,2,0
93029310,0,449479,439648,15.12,6100,1,0
93029310,0,449480,439648,15.12,4200,1,0
93029340,448944,0,0,15.11,200,3,2
93029370,449600,0,0,15.12,10300,1,2
93029390,0,449600,449675,15.12,1600,2,0
93029390,449689,0,0,15.8,1000,2,2
93029740,450700,0,0,15.18,300,2,2
93029760,450767,0,0,15.12,3600,1,2
93029780,450875,0,0,15.12,500,1,2
93029940,451399,0,0,15.12,200,1,2
93030120,452243,0,0,15.12,600,1,2
93030180,0,449600,452475,15.12,100,2,0
93030180,452446,0,0,15.12,4600,1,2
93030390,453175,0,0,16.61,200,2,2
93030430,453325,0,0,15.11,800,1,2
93030430,449600,0,0,15.12,8600,3,2
93030550,453774,0,0,15.13,100,2,2
93030700,0,450767,454181,15.12,100,2,0
93030840,0,450767,454820,15.12,3500,2,0
93030840,0,450875,454820,15.12,500,2,0
93030840,0,451399,454820,15.12,200,2,0
93030840,0,452243,454820,15.12,600,2,0
93030840,0,452446,454820,15.12,1000,2,0
93030860,0,452446,454899,15.12,100,2,0
93030960,0,452446,455263,15.12,100,2,0
93030960,455308,0,0,15.27,500,2,2
93031060,0,452446,455571,15.12,100,2,0
93031380,0,452446,456717,15.12,100,2,0
93031440,0,452446,456819,15.12,100,2,0
93031440,456886,0,0,15.68,2000,2,2
93031540,0,452446,457099,15.12,100,2,0
93031860,458365,0,0,15.13,200,2,2
93031860,458384,0,0,15.13,300,2,2
93031880,458420,0,0,15.13,200,2,2
93031970,0,452446,458719,15.12,3000,2,0
93031970,0,453325,458719,15.11,800,2,0
93031970,458719,0,0,15.08,2200,2,2
93032060,458974,0,0,15.41,3000,2,2
93032210,0,459744,458719,15.08,400,1,0
93032280,0,459933,458719,15.08,1800,1,0
93032280,0,459933,453774,15.13,100,1,0
93032280,0,459933,458365,15.13,200,1,0
93032280,0,459933,458384,15.13,300,1,0
93032280,0,459933,458420,15.13,200,1,0
93032280,459933,0,0,15.14,7700,1,2
93032280,459935,0,0,15.11,3000,1,2
93032350,0,459933,460156,15.14,4700,2,0
93032380,460251,0,0,15.16,100,2,2
93032380,460279,0,0,15.16,100,2,2
93032410,0,459933,460378,15.14,1400,2,0
93032570,460901,0,0,15.7,1000,2,2
93032600,0,459933,460939,15.14,1600,2,0
93032600,0,459935,460939,15.11,3000,2,0
93032600,460939,0,0,15.1,8300,2,2
93032650,0,461142,460939,15.1,600,1,0
93032650,461084,0,0,16.49,5000,2,2
93032650,461157,0,0,15.11,2800,2,2
93032730,461464,0,0,15.11,1700,2,2
93033020,0,240837,462372,15.07,500,2,0
93033020,0,263501,462372,15.07,3000,2,0
93033020,0,273330,462372,15.07,100,2,0
93033020,0,281292,462372,15.07,200,2,0
93033020,0,281292,462373,15.07,200,2,0
93033020,462373,0,0,15.07,3600,2,2
93033070,0,462581,462373,15.07,100,1,0
93033070,0,73382,462615,15.06,300,2,0
93033070,0,233931,462615,15.06,200,2,0
93033070,0,307450,462615,15.06,300,2,0
93033070,0,371230,462615,15.06,300,2,0
93033170,358045,0,0,15.23,400,4,2
93033230,463165,0,0,15.08,200,2,2
93033260,0,463265,462373,15.07,100,1,0
93033830,0,465253,462373,15.07,1000,1,0
93034110,0,466160,462373,15.07,2400,1,0
93034110,0,466160,463165,15.08,200,1,0
93034110,0,466160,460939,15.1,2900,1,0
93034240,466638,0,0,14.83,400,1,2
93034590,467590,0,0,15.14,4100,2,2
93034900,0,468543,460939,15.1,300,1,0
93035010,0,469040,460939,15.1,900,1,0
93035090,0,469314,460939,15.1,100,1,0
93035090,469277,0,0,16.2,400,2,2
93035140,178923,0,0,15.24,200,4,2
93035170,0,469570,460939,15.1,100,1,0
93035170,0,469633,460939,15.1,200,1,0
93035200,469702,0,0,15.07,100,1,2
93035200,469763,0,0,15.06,500,1,2
93035230,469946,0,0,15.3,2000,2,2
93035260,470051,0,0,15.16,100,2,2
93035320,0,470249,460939,15.1,3200,1,0
93035320,470273,0,0,15.07,1400,1,2
93035320,470280,0,0,15.1,100,1,2
93035320,470281,0,0,15.1,300,1,2
93035320,470282,0,0,15.1,100,1,2
93035320,470283,0,0,15.1,100,1,2
93035320,470285,0,0,15.1,100,1,2
93035360,0,470280,470324,15.1,100,2,0
93035360,0,470281,470324,15.1,100,2,0
93035360,0,470281,470335,15.1,200,2,0
93035360,470348,0,0,15.07,1500,1,2
93035360,470385,0,0,15.1,100,1,2
93035390,470531,0,0,15.1,3200,1,2
93035420,470674,0,0,15.1,13700,1,2
93035420,470687,0,0,15.07,300,1,2
93035460,0,470282,470697,15.1,100,2,0
93035460,0,470283,470697,15.1,100,2,0
93035630,471300,0,0,15.07,500,1,2
93035630,471330,0,0,15.07,700,1,2
93035690,467590,0,0,15.14,4100,4,2
93035780,0,471867,461157,15.11,800,1,0
93035780,471916,0,0,15.1,14000,1,2
93035840,472133,0,0,15.5,600,2,2
93035910,472276,0,0,16.6,1000,2,2
93035910,472285,0,0,15.07,200,1,2
93035950,472493,0,0,15.07,200,1,2
93035980,0,470285,472536,15.1,100,2,0
93035980,0,470385,472536,15.1,100,2,0
93035980,0,470531,472536,15.1,3200,2,0
93035980,0,470674,472536,15.1,900,2,0
93036010,472761,0,0,15.07,200,1,2
93036040,0,470674,472842,15.1,400,2,0
93036040,472783,0,0,15.07,200,1,2
93036040,472789,0,0,15.07,200,1,2
93036040,472791,0,0,15.07,200,1,2
93036040,472858,0,0,15.07,200,1,2
93036040,472887,0,0,15.07,200,1,2
93036080,473033,0,0,15.1,3200,1,2
93036120,473104,0,0,15.18,1000,2,2
93036220,0,473703,461157,15.11,2000,1,0
93036220,0,473703,461464,15.11,1700,1,0
93036220,473703,0,0,15.15,1900,1,2
93036410,470674,0,0,15.1,12400,3,2
93036440,0,473703,474299,15.15,100,2,0
93036480,0,473703,474425,15.15,200,2,0
93036510,0,473703,474551,15.15,100,2,0
93036630,474983,0,0,15.18,3000,2,2
93036690,470273,0,0,15.07,1400,3,2
93036840,475671,0,0,15.07,600,1,2
93037130,0,473703,476492,15.15,1500,2,0
93037130,0,471916,476492,15.1,8600,2,0
93037130,476495,0,0,15.07,200,1,2
93037130,476520,0,0,15.07,200,1,2
93037130,476569,0,0,15.07,400,1,2
93037130,476572,0,0,15.07,200,1,2
93037300,477166,0,0,15.08,1000,1,2
93037320,477197,0,0,15.07,200,1,2
93037320,477198,0,0,15.07,200,1,2
93037530,0,471916,477848,15.1,4000,2,0
93037590,477963,0,0,15.36,1000,2,2
93037760,471916,0,0,15.1,1400,3,2
93037980,410424,0,0,15.19,100,4,2
93038080,0,473033,479763,15.1,3200,2,0
93038080,0,477166,479763,15.08,200,2,0
93038080,0,477166,479764,15.08,800,2,0
93038080,0,469702,479764,15.07,100,2,0
93038080,0,470348,479764,15.07,1500,2,0
93038080,0,470687,479764,15.07,300,2,0
93038080,0,471300,479764,15.07,500,2,0
93038080,0,471330,479764,15.07,700,2,0
93038190,480078,0,0,15.07,200,1,2
93038310,480682,0,0,15.14,100,2,2
93038310,480707,0,0,15.07,1400,1,2
93038310,480710,0,0,15.16,1400,2,2
93038310,480713,0,0,15.15,1400,2,2
93038340,480750,0,0,15.14,100,2,2
93038340,480754,0,0,15.14,100,2,2
93038340,480757,0,0,15.14,100,2,2
93038340,480760,0,0,15.07,1500,1,2
93038340,480761,0,0,15.16,1500,2,2
93038340,480763,0,0,15.08,1500,1,2
93038340,480765,0,0,15.15,1500,2,2
93038340,480772,0,0,15.14,100,2,2
93038360,480855,0,0,15.07,2700,2,2
93038360,0,480763,480855,15.08,1500,2,0
93038360,0,472285,480855,15.07,200,2,0
93038360,0,472493,480855,15.07,200,2,0
93038360,0,472761,480855,15.07,200,2,0
93038360,0,472783,480855,15.07,200,2,0
93038360,0,472789,480855,15.07,200,2,0
93038360,0,472791,480855,15.07,200,2,0
93038360,0,472858,480855,15.07,200,2,0
93038360,0,472887,480855,15.07,200,2,0
93038360,0,475671,480855,15.07,600,2,0
93038360,0,476495,480855,15.07,200,2,0
93038360,0,476520,480855,15.07,200,2,0
93038360,0,476569,480855,15.07,400,2,0
93038360,0,476572,480855,15.07,200,2,0
93038360,0,477197,480855,15.07,200,2,0
93038360,0,477198,480855,15.07,200,2,0
93038360,0,480078,480855,15.07,200,2,0
93038360,0,480707,480855,15.07,1400,2,0
93038360,0,480760,480855,15.07,1500,2,0
93038400,480924,0,0,15.15,200,2,2
93038400,480950,0,0,15.15,100,2,2
93038420,481026,0,0,15.15,200,2,2
93038420,0,481022,480855,15.07,1400,1,0
93038440,481089,0,0,15.08,200,1,2
93038440,481106,0,0,15.15,100,2,2
93038440,481112,0,0,15.15,100,2,2
93038440,481114,0,0,15.15,300,2,2
93038440,0,481089,480855,15.07,1300,1,0
93038470,481171,0,0,15.07,1400,1,2
93038490,0,481089,481226,15.08,200,2,0
93038490,0,481171,481226,15.07,900,2,0
93038540,481381,0,0,15.15,200,2,2
93038560,481459,0,0,15.07,1500,1,2
93038560,481460,0,0,15.08,1500,1,2
93038670,481662,0,0,15.07,300,2,2
93038670,0,481460,481662,15.08,1500,2,0
93038670,0,481171,481662,15.07,500,2,0
93038670,0,481459,481662,15.07,1500,2,0
93038690,481746,0,0,15.16,100,2,2
93038730,481960,0,0,15.08,1200,1,2
93038730,0,481960,481662,15.07,300,1,0
93038770,482083,0,0,15.15,300,2,2
93038770,482084,0,0,15.15,100,2,2
93038800,482107,0,0,15.07,3000,1,2
93038800,482115,0,0,15.15,100,2,2
93038830,0,482198,480682,15.14,100,1,0
93038830,0,482198,480750,15.14,100,1,0
93038830,0,482198,480754,15.14,100,1,0
93038830,0,482198,480757,15.14,100,1,0
93038830,0,482198,480772,15.14,100,1,0
93038830,0,482198,480713,15.15,1100,1,0
93038880,482377,0,0,15.08,1400,1,2
93038920,482425,0,0,15.07,100,1,2
93039000,482816,0,0,15.14,300,2,2
93039000,482826,0,0,15.14,200,2,2
93039030,482846,0,0,15.14,300,2,2
93039030,482847,0,0,15.14,200,2,2
93039030,0,481960,482870,15.08,100,2,0
93039050,482960,0,0,15.14,400,2,2
93039050,482965,0,0,15.14,300,2,2
93039070,482993,0,0,15.14,100,2,2
93039070,483020,0,0,15.14,300,2,2
93039070,483041,0,0,15.14,200,2,2
93039330,0,484021,482816,15.14,300,1,0
93039330,0,484021,482826,15.14,200,1,0
93039330,0,484021,482846,15.14,300,1,0
93039330,0,484021,482847,15.14,200,1,0
93039350,484101,0,0,15.07,600,2,2
93039350,0,481960,484045,15.08,100,2,0
93039350,0,481960,484098,15.08,200,2,0
93039350,0,481960,484099,15.08,800,2,0
93039350,0,482377,484099,15.08,1400,2,0
93039350,0,482107,484099,15.07,2400,2,0
93039350,0,482107,484100,15.07,600,2,0
93039350,0,482425,484101,15.07,100,2,0
93039380,484123,0,0,15.07,3800,2,2
93039410,0,484205,484101,15.07,600,1,0
93039410,0,484205,484123,15.07,800,1,0
93039430,0,484316,484123,15.07,1500,1,0
93039450,0,484361,484123,15.07,1400,1,0
93039490,484450,0,0,15.08,1300,1,2
93039490,0,484450,484123,15.07,100,1,0
93039520,484460,0,0,15.08,1500,1,2
93039680,485084,0,0,15.15,600,2,2
93039680,485110,0,0,15.12,200,2,2
93039680,482083,0,0,15.15,300,4,2
93039720,485129,0,0,15.12,300,2,2
93039720,485132,0,0,15.14,100,2,2
93039720,482115,0,0,15.15,100,4,2
93039720,485147,0,0,15.12,100,2,2
93039720,470051,0,0,15.16,100,4,2
93039720,485175,0,0,15.14,300,2,2
93039720,485207,0,0,15.14,100,2,2
93039750,0,484450,485351,15.08,100,2,0
93039850,0,484450,485754,15.08,500,2,0
93039970,0,486125,485110,15.12,200,1,0
93039970,0,486125,485129,15.12,300,1,0
93039970,0,486125,485147,15.12,100,1,0
93039970,0,486125,482960,15.14,400,1,0
93040210,487070,0,0,16.0,400,2,2
93040420,0,484450,487670,15.08,700,2,0
93040420,0,484460,487670,15.08,1200,2,0
93040470,487775,0,0,15.08,300,1,2
93040510,487815,0,0,15.08,1400,1,2
93040510,267913,0,0,15.0,1000,3,2
93040660,488304,0,0,15.09,2800,2,2
93040690,488464,0,0,15.0,1000,1,2
93040780,488759,0,0,15.09,1700,2,2
93041080,489758,0,0,15.16,1400,2,2
93041180,490173,0,0,15.14,500,2,2
93041210,490346,0,0,15.02,1800,1,2
93041240,0,490404,488304,15.09,200,1,0
93041270,0,490532,488304,15.09,900,1,0
93041320,490674,0,0,15.16,7600,2,2
93041320,490710,0,0,15.09,900,1,2
93041320,490719,0,0,15.09,2500,1,2
93041320,490722,0,0,15.09,1800,1,2
93041320,487815,0,0,15.08,1400,3,2
93041320,490750,0,0,15.09,100,1,2
93041320,490766,0,0,15.09,100,1,2
93041320,0,490710,488304,15.09,1700,1,0
93041320,0,490710,488759,15.09,1700,1,0
93041320,0,490710,490776,15.09,100,2,0
93041320,0,490710,490785,15.09,100,2,0
93041350,490825,0,0,15.09,4300,1,2
93041350,490829,0,0,15.09,100,1,2
93041350,0,490710,490799,15.09,100,2,0
93041350,0,490710,490805,15.09,100,2,0
93041350,0,490710,490806,15.09,100,2,0
93041350,0,490710,490810,15.09,100,2,0
93041350,0,490710,490811,15.09,300,2,0
93041350,0,490719,490812,15.09,100,2,0
93041380,0,490719,490945,15.09,100,2,0
93041460,491159,0,0,15.1,100,2,2
93041510,484460,0,0,15.08,300,3,2
93041510,0,490719,491354,15.09,100,2,0
93041540,491448,0,0,15.16,400,2,2
93041570,0,490719,491588,15.09,2200,2,0
93041570,0,490722,491588,15.09,1800,2,0
93041570,0,490750,491588,15.09,100,2,0
93041570,0,490766,491588,15.09,100,2,0
93041570,0,490825,491588,15.09,1600,2,0
93041620,491819,0,0,15.16,100,2,2
93041620,491843,0,0,15.88,2000,2,2
93041650,490825,0,0,15.09,2700,3,2
93041650,491963,0,0,15.07,200,1,2
93041800,0,490829,492449,15.09,100,2,0
93041800,0,487775,492449,15.08,300,2,0
93041800,0,491963,492449,15.07,100,2,0
93041830,492526,0,0,15.09,1100,1,2
93041930,492998,0,0,15.09,200,1,2
93041970,493213,0,0,15.15,200,2,2
93042050,493455,0,0,15.15,100,2,2
93042110,493548,0,0,15.15,200,2,2
93042400,494722,0,0,15.14,100,2,2
93042400,494755,0,0,15.11,1200,1,2
93042400,0,494755,491159,15.1,100,1,0
93042480,0,494755,495045,15.11,100,2,0
93042560,495317,0,0,15.12,100,2,2
93042620,495416,0,0,15.88,400,2,2
93042750,495941,0,0,15.5,1400,2,2
93042830,496279,0,0,15.09,400,1,2
93042830,496291,0,0,15.09,400,1,2
93042830,496323,0,0,15.09,400,1,2
93042950,496817,0,0,15.07,800,2,2
93042950,0,494755,496816,15.11,1100,2,0
93042950,0,492526,496816,15.09,900,2,0
93042950,0,492526,496817,15.09,200,2,0
93042950,0,492998,496817,15.09,200,2,0
93042950,0,496279,496817,15.09,400,2,0
93042950,0,496291,496817,15.09,400,2,0
93042950,0,496323,496817,15.09,400,2,0
93042950,0,491963,496817,15.07,100,2,0
93043030,497033,0,0,15.15,200,2,2
93043130,0,497400,496817,15.07,100,1,0
93043130,0,497403,496817,15.07,100,1,0
93043170,497604,0,0,15.07,2100,1,2
93043170,0,497604,496817,15.07,600,1,0
93043250,497873,0,0,15.03,500,1,2
93043450,498457,0,0,15.11,1500,1,2
93043490,498520,0,0,15.28,2000,2,2
93043540,498605,0,0,14.76,3400,1,2
93043540,0,498457,498656,15.11,1500,2,0
93043540,0,497604,498656,15.07,2100,2,0
93043540,0,371230,498656,15.06,1200,2,0
93043540,0,399404,498656,15.06,300,2,0
93043540,0,469763,498656,15.06,400,2,0
93043590,498746,0,0,16.61,900,2,2
93043590,498767,0,0,15.09,100,1,2
93043590,498788,0,0,15.12,200,2,2
93043590,498796,0,0,15.14,5000,2,2
93043660,498999,0,0,15.07,1500,1,2
93043660,499029,0,0,15.07,3800,1,2
93043690,499071,0,0,16.61,200,2,2
93043690,499088,0,0,15.08,1900,2,2
93043690,0,498767,499088,15.09,100,2,0
93043820,499534,0,0,14.8,400,1,2
93043920,499924,0,0,15.11,600,2,2
93043970,0,498999,500007,15.07,1500,2,0
93043970,0,499029,500007,15.07,3800,2,0
93044030,500149,0,0,15.48,500,2,2
93044230,501117,0,0,15.13,4900,2,2
93044320,501428,0,0,15.08,100,2,2
93044320,0,501407,499088,15.08,100,1,0
93044370,501527,0,0,15.08,100,2,2
93044400,0,469763,501647,15.06,100,2,0
93044430,0,501847,499088,15.08,300,1,0
93044530,0,502055,499088,15.08,700,1,0
93044720,0,502793,499088,15.08,100,1,0
93044760,502907,0,0,15.17,10000,2,2
93044820,503157,0,0,15.08,1000,1,2
93044820,0,503157,499088,15.08,700,1,0
93044820,0,503157,501428,15.08,100,1,0
93044820,0,503157,501527,15.08,100,1,0
93044900,503396,0,0,15.12,1900,1,2
93044900,503398,0,0,15.05,3100,1,2
93044900,0,503396,499924,15.11,600,1,0
93044900,0,503396,495317,15.12,100,1,0
93044900,0,503396,498788,15.12,200,1,0
93045010,503745,0,0,15.08,900,1,2
93045060,503898,0,0,15.08,200,1,2
93045110,504029,0,0,15.07,3600,1,2
93045190,504494,0,0,15.14,3500,2,2
93045260,504802,0,0,15.12,1000,2,2
93045260,0,503396,504802,15.12,1900,2,0
93045290,504869,0,0,14.86,400,1,2
93045400,505265,0,0,15.06,200,1,2
93045420,165946,0,0,13.59,1200,3,2
93045500,505646,0,0,15.3,2000,2,2
93045570,505877,0,0,15.1,1400,1,2
93045760,506820,0,0,15.06,200,1,2
93045790,0,505877,506904,15.1,1000,2,0
93045860,507138,0,0,15.06,1400,1,2
93045860,507161,0,0,15.07,200,1,2
93045890,507271,0,0,15.2,1000,2,2
93046060,493213,0,0,15.15,200,4,2
93046060,507876,0,0,15.06,200,1,2
93046060,507939,0,0,15.06,200,1,2
93046060,507943,0,0,14.9,1000,1,2
93046200,508438,0,0,15.06,200,1,2
93046230,508577,0,0,15.06,200,1,2
93046290,508772,0,0,15.06,100,1,2
93046360,509069,0,0,15.05,1000,1,2
93046420,0,505877,509382,15.1,400,2,0
93046420,0,503157,509382,15.08,300,2,0
93046450,0,503157,509485,15.08,700,2,0
93046450,0,503745,509485,15.08,900,2,0
93046570,493455,0,0,15.15,100,4,2
93046720,493548,0,0,15.15,200,4,2
93046860,0,503898,510859,15.08,200,2,0
93046860,0,504029,510859,15.07,2100,2,0
93046960,511330,0,0,15.1,500,1,2
93046980,511413,0,0,15.1,1000,1,2
93047080,511687,0,0,15.06,100,1,2
93047140,511886,0,0,14.91,4000,1,2
93047260,489758,0,0,15.16,1400,4,2
93047320,512648,0,0,15.12,2500,2,2
93047340,460251,0,0,15.16,100,4,2
93047340,460279,0,0,15.16,100,4,2
93047360,0,511330,512868,15.1,300,2,0
93047380,512886,0,0,15.12,100,2,2
93047440,513019,0,0,15.1,100,1,2
93047770,514219,0,0,15.05,100,1,2
93047810,0,514301,504802,15.12,1000,1,0
93047810,0,514301,512648,15.12,500,1,0
93047880,514595,0,0,15.12,1900,2,2
93047970,514796,0,0,15.35,500,2,2
93048040,0,511330,515050,15.1,200,2,0
93048040,0,511413,515050,15.1,1000,2,0
93048040,0,513019,515050,15.1,100,2,0
93048040,0,504029,515050,15.07,1500,2,0
93048040,0,507161,515050,15.07,200,2,0
93048040,0,505265,515050,15.06,200,2,0
93048040,0,506820,515050,15.06,200,2,0
93048040,0,507138,515050,15.06,100,2,0
93048040,0,507138,515051,15.06,1300,2,0
93048040,0,507876,515051,15.06,200,2,0
93048040,0,507939,515051,15.06,200,2,0
93048040,0,508438,515051,15.06,200,2,0
93048040,0,508577,515051,15.06,200,2,0
93048040,0,508772,515051,15.06,100,2,0
93048040,0,511687,515051,15.06,100,2,0
93048040,0,19877,515051,15.05,100,2,0
93048040,0,28117,515051,15.05,1000,2,0
93048040,0,29237,515051,15.05,1000,2,0
93048040,0,62897,515051,15.05,300,2,0
93048150,0,515702,512648,15.12,1600,1,0
93048150,515732,0,0,15.1,100,2,2
93048380,516454,0,0,15.1,1500,2,2
93048490,516840,0,0,15.1,1500,2,2
93048680,514595,0,0,15.12,1900,4,2
93048750,517618,0,0,15.08,2800,2,2
93048870,518057,0,0,15.07,16300,2,2
93048870,518088,0,0,15.08,1700,2,2
93048950,518388,0,0,15.0,400,1,2
93049020,0,518537,518057,15.07,16300,1,0
93049040,518620,0,0,15.07,2800,2,2
93049360,519795,0,0,15.04,200,1,2
93049390,519846,0,0,15.03,500,1,2
93049580,520443,0,0,15.1,200,2,2
93049610,0,520491,518620,15.07,500,1,0
93049610,520536,0,0,15.05,500,1,2
93049860,521310,0,0,15.05,1000,1,2
93049940,0,521581,518620,15.07,1000,1,0
93050190,0,522371,518620,15.07,1300,1,0
93050190,522371,0,0,15.07,8400,1,2
93050340,0,523141,517618,15.08,900,1,0
93050340,0,523142,517618,15.08,1900,1,0
93050340,0,523142,518088,15.08,1700,1,0
93050340,0,523146,515732,15.1,100,1,0
93050340,0,523146,516454,15.1,1500,1,0
93050340,0,523146,516840,15.1,1500,1,0
93050340,0,523146,520443,15.1,200,1,0
93050340,0,523146,512648,15.12,400,1,0
93050340,0,523146,512886,15.12,100,1,0
93050340,0,523146,501117,15.13,4900,1,0
93050340,0,523146,482965,15.14,300,1,0
93050340,0,523146,482993,15.14,100,1,0
93050340,0,523146,483020,15.14,300,1,0
93050340,0,523146,483041,15.14,200,1,0
93050340,0,523146,485132,15.14,100,1,0
93050340,0,523146,485175,15.14,300,1,0
93050340,0,523146,485207,15.14,100,1,0
93050340,0,523146,490173,15.14,500,1,0
93050340,0,523146,494722,15.14,100,1,0
93050340,0,523146,498796,15.14,5000,1,0
93050340,0,523146,504494,15.14,3500,1,0
93050340,0,523146,480713,15.15,300,1,0
93050340,0,523146,480765,15.15,1500,1,0
93050340,0,523146,480924,15.15,200,1,0
93050340,0,523146,480950,15.15,100,1,0
93050340,0,523146,481026,15.15,200,1,0
93050340,0,523146,481106,15.15,100,1,0
93050340,0,523146,481112,15.15,100,1,0
93050340,0,523146,481114,15.15,300,1,0
93050340,0,523146,481381,15.15,200,1,0
93050340,0,523146,482084,15.15,100,1,0
93050340,0,523146,485084,15.15,600,1,0
93050340,0,523146,497033,15.15,200,1,0
