time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85754,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85854,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85954,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90054,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90354,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90554,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90654,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90754,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90854,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90954,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91054,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91354,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,11.77,0.0,0.0,0.0,0.0,100,0,0,0,0,11.77,0.0,0.0,0.0,0.0,100,0,0,0,0
91509,0.0,0,0.0,11.8,0.0,0.0,0.0,0.0,1100,0,0,0,0,11.8,0.0,0.0,0.0,0.0,1100,8600,0,0,0
91621,0.0,0,0.0,11.8,0.0,0.0,0.0,0.0,1100,0,0,0,0,11.8,0.0,0.0,0.0,0.0,1100,8900,0,0,0
91657,0.0,0,0.0,11.78,0.0,0.0,0.0,0.0,1900,0,0,0,0,11.78,0.0,0.0,0.0,0.0,1900,22800,0,0,0
91733,0.0,0,0.0,11.78,0.0,0.0,0.0,0.0,1800,0,0,0,0,11.78,0.0,0.0,0.0,0.0,1800,22900,0,0,0
91854,0.0,0,0.0,11.78,0.0,0.0,0.0,0.0,1800,0,0,0,0,11.78,0.0,0.0,0.0,0.0,1800,22900,0,0,0
91921,0.0,0,0.0,11.77,0.0,0.0,0.0,0.0,2900,300,0,0,0,11.77,0.0,0.0,0.0,0.0,2900,0,0,0,0
91930,0.0,0,0.0,11.78,0.0,0.0,0.0,0.0,1800,0,0,0,0,11.78,0.0,0.0,0.0,0.0,1800,23900,0,0,0
91948,0.0,0,0.0,11.77,0.0,0.0,0.0,0.0,2000,1200,0,0,0,11.77,0.0,0.0,0.0,0.0,2000,0,0,0,0
91957,0.0,0,0.0,11.77,0.0,0.0,0.0,0.0,2200,1000,0,0,0,11.77,0.0,0.0,0.0,0.0,2200,0,0,0,0
92009,0.0,0,0.0,11.77,0.0,0.0,0.0,0.0,2400,1900,0,0,0,11.77,0.0,0.0,0.0,0.0,2400,0,0,0,0
92027,0.0,0,0.0,11.77,0.0,0.0,0.0,0.0,2700,1600,0,0,0,11.77,0.0,0.0,0.0,0.0,2700,0,0,0,0
92045,0.0,0,0.0,11.77,0.0,0.0,0.0,0.0,2700,1700,0,0,0,11.77,0.0,0.0,0.0,0.0,2700,0,0,0,0
92130,0.0,0,0.0,11.77,0.0,0.0,0.0,0.0,2700,2200,0,0,0,11.77,0.0,0.0,0.0,0.0,2700,0,0,0,0
92206,0.0,0,0.0,11.77,0.0,0.0,0.0,0.0,3700,1200,0,0,0,11.77,0.0,0.0,0.0,0.0,3700,0,0,0,0
92215,0.0,0,0.0,11.77,0.0,0.0,0.0,0.0,3800,1100,0,0,0,11.77,0.0,0.0,0.0,0.0,3800,0,0,0,0
92224,0.0,0,0.0,11.77,0.0,0.0,0.0,0.0,3800,1900,0,0,0,11.77,0.0,0.0,0.0,0.0,3800,0,0,0,0
92251,0.0,0,0.0,11.77,0.0,0.0,0.0,0.0,5700,0,0,0,0,11.77,0.0,0.0,0.0,0.0,5700,100,0,0,0
92309,0.0,0,0.0,11.77,0.0,0.0,0.0,0.0,5700,0,0,0,0,11.77,0.0,0.0,0.0,0.0,5700,1300,0,0,0
92318,0.0,0,0.0,11.77,0.0,0.0,0.0,0.0,5700,0,0,0,0,11.77,0.0,0.0,0.0,0.0,5700,1800,0,0,0
92327,0.0,0,0.0,11.77,0.0,0.0,0.0,0.0,5700,0,0,0,0,11.77,0.0,0.0,0.0,0.0,5700,1900,0,0,0
92336,0.0,0,0.0,11.77,0.0,0.0,0.0,0.0,7700,0,0,0,0,11.77,0.0,0.0,0.0,0.0,7700,300,0,0,0
92345,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,7700,0,0,0,0,11.76,0.0,0.0,0.0,0.0,7700,800,0,0,0
92403,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,8000,0,0,0,0,11.76,0.0,0.0,0.0,0.0,8000,500,0,0,0
92421,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,8000,0,0,0,0,11.76,0.0,0.0,0.0,0.0,8000,900,0,0,0
92430,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,8000,0,0,0,0,11.76,0.0,0.0,0.0,0.0,8000,1200,0,0,0
92439,0.0,0,0.0,11.76,0.0,0.0,0.0,0.0,8000,0,0,0,0,11.76,0.0,0.0,0.0,0.0,8000,6600,0,0,0
92457,0.0,0,0.0,11.74,0.0,0.0,0.0,0.0,11600,0,0,0,0,11.74,0.0,0.0,0.0,0.0,11600,800,0,0,0
92500,11.74,12400,145576.0,11.73,11.71,11.7,11.69,11.68,2500,1700,5400,1400,12300,11.75,11.76,11.77,11.78,11.8,400,8100,3500,25700,12400
92654,11.74,12400,145576.0,11.73,11.71,11.7,11.69,11.68,2500,1700,5400,1400,12300,11.75,11.76,11.77,11.78,11.8,400,8100,3500,25700,12400
92754,11.74,12400,145576.0,11.73,11.71,11.7,11.69,11.68,2500,1700,5400,1400,12300,11.75,11.76,11.77,11.78,11.8,400,8100,3500,25700,12400
92854,11.74,12400,145576.0,11.73,11.71,11.7,11.69,11.68,2500,1700,5400,1400,12300,11.75,11.76,11.77,11.78,11.8,400,8100,3500,25700,12400
92954,11.74,12400,145576.0,11.73,11.71,11.7,11.69,11.68,2500,1700,5400,1400,12300,11.75,11.76,11.77,11.78,11.8,400,8100,3500,25700,12400
93000,11.73,18800,220640.0,11.72,11.71,11.7,11.69,11.68,600,1300,8400,5600,12300,11.73,11.74,11.75,11.76,11.77,20700,3300,79800,6900,3500
93003,11.72,22000,258164.0,11.71,11.7,11.69,11.68,11.67,11800,13800,27800,13600,16400,11.73,11.74,11.75,11.76,11.77,31900,7200,101100,6900,10100
93006,11.73,58800,689271.0,11.7,11.69,11.68,11.67,11.66,3700,28700,16800,16400,36800,11.72,11.73,11.74,11.75,11.76,8400,40300,7200,100800,6900
93009,11.71,61100,716211.0,11.71,11.7,11.69,11.68,11.67,1100,3400,28700,16800,16400,11.72,11.73,11.74,11.75,11.76,7900,43800,7200,100800,6900
93012,11.72,98300,1152478.0,11.72,11.71,11.7,11.69,11.68,1100,800,3400,30700,16800,11.73,11.74,11.75,11.76,11.77,15200,7200,100800,6900,10100
93015,11.73,105700,1239250.0,11.72,11.71,11.7,11.69,11.68,1000,800,10900,30700,16800,11.73,11.74,11.75,11.76,11.77,10800,7200,100800,6900,10100
93018,11.74,117500,1377660.0,11.73,11.72,11.71,11.7,11.69,300,4800,2800,10900,30700,11.74,11.75,11.76,11.77,11.78,6900,100800,6900,10100,34000
93021,11.73,138200,1620583.0,11.74,11.73,11.72,11.71,11.7,1200,6100,6000,2800,14300,11.75,11.76,11.77,11.78,11.79,98700,6900,10100,34000,10000
93024,11.74,244300,2867298.0,11.74,11.73,11.72,11.71,11.7,700,12500,5900,2800,14300,11.76,11.77,11.78,11.79,11.8,2100,10100,34000,10000,21300
93027,11.76,245900,2886114.0,11.75,11.74,11.73,11.72,11.71,100,1300,12500,5900,2800,11.76,11.77,11.78,11.79,11.8,1200,8600,34000,10000,21300
93030,11.76,247100,2900226.0,11.76,11.75,11.74,11.73,11.72,900,300,5100,13000,5900,11.77,11.78,11.79,11.8,11.81,17700,34000,10000,21300,7500
93033,11.77,247500,2904934.0,11.76,11.75,11.74,11.73,11.72,1000,300,4500,13000,5900,11.77,11.78,11.79,11.8,11.81,17600,34000,10000,21300,7500
93036,11.77,247500,2904934.0,11.76,11.75,11.74,11.73,11.72,1000,700,4500,13000,5900,11.77,11.78,11.79,11.8,11.81,17600,34000,10000,21300,7500
93039,11.77,250800,2943775.0,11.76,11.75,11.74,11.73,11.72,1000,700,5200,13000,5900,11.77,11.78,11.79,11.8,11.81,14300,34000,10000,21300,7500
93042,11.77,267900,3145039.0,11.76,11.75,11.74,11.73,11.72,700,700,7200,14000,5900,11.77,11.78,11.79,11.8,11.81,31200,34000,10000,21300,7500
93045,11.74,269400,3162670.0,11.74,11.73,11.72,11.71,11.7,7100,14000,5900,3600,18200,11.77,11.78,11.79,11.8,11.81,31200,26700,10000,21300,7500
93048,11.77,274600,3223874.0,11.76,11.75,11.74,11.73,11.72,3300,2400,7100,12600,5900,11.77,11.78,11.79,11.8,11.81,26400,26700,10000,21300,7500
93051,11.76,275300,3232109.0,11.76,11.75,11.74,11.73,11.72,2900,2400,9800,12600,5900,11.77,11.78,11.79,11.8,11.81,26100,25800,10000,21300,7500
93054,11.77,279900,3286243.0,11.76,11.74,11.73,11.72,11.71,2100,9800,11700,5900,3600,11.77,11.78,11.79,11.8,11.81,22600,25800,10000,21300,7500
93057,11.75,283400,3327399.0,11.75,11.74,11.73,11.72,11.71,200,9800,11700,5900,3600,11.76,11.77,11.78,11.79,11.8,3000,22600,25800,10000,21600
93100,11.77,287500,3375614.0,11.75,11.74,11.73,11.72,11.71,500,9900,11700,5900,3600,11.76,11.77,11.78,11.79,11.8,900,22500,25800,10000,21600
93103,11.74,288200,3383837.0,11.74,11.73,11.72,11.71,11.7,10700,11700,5900,3600,16700,11.76,11.77,11.78,11.79,11.8,900,22500,25800,10000,21600
93106,11.75,295400,3468508.0,11.74,11.73,11.72,11.71,11.7,12300,11700,5900,3600,18400,11.75,11.77,11.78,11.79,11.8,19100,28800,25800,10000,21600
93109,11.74,300000,3522550.0,11.74,11.73,11.72,11.71,11.7,11500,11700,5900,3800,18400,11.75,11.76,11.77,11.78,11.79,16300,500,34400,25800,10000
93112,11.74,317200,3724641.0,11.74,11.73,11.72,11.71,11.7,17400,11700,5900,3800,19400,11.76,11.77,11.78,11.79,11.8,500,34400,25800,10000,22600
93115,11.76,322300,3784553.0,11.76,11.74,11.73,11.72,11.71,200,15600,14300,5900,2800,11.77,11.78,11.8,11.81,11.82,34400,25800,22600,7500,10000
93118,11.74,332100,3899619.0,11.74,11.73,11.72,11.71,11.7,6700,14300,5900,6300,39400,11.76,11.77,11.78,11.8,11.81,1200,35700,25800,22600,7500
93121,11.76,334200,3924293.0,11.74,11.73,11.72,11.71,11.7,6100,14300,5900,6300,39400,11.76,11.77,11.78,11.8,11.81,1000,35700,25800,22600,7500
93124,11.74,334900,3932515.0,11.74,11.73,11.72,11.71,11.7,8600,14300,5900,6300,38400,11.76,11.77,11.78,11.8,11.81,800,37700,25800,22600,7500
93127,11.74,339500,3986521.0,11.74,11.73,11.72,11.71,11.7,6000,14300,5900,6700,38900,11.76,11.77,11.78,11.8,11.81,700,37700,25800,22600,7500
93130,11.74,431200,5062535.0,11.74,11.73,11.72,11.71,11.7,6500,3700,123500,10500,38900,11.77,11.78,11.8,11.81,11.82,32800,25800,22600,7500,11000
93133,11.74,440400,5170602.0,11.75,11.74,11.73,11.72,11.71,300,7300,3700,108000,10500,11.76,11.77,11.78,11.8,11.81,18000,28300,25800,22600,7500
93136,11.74,441300,5181171.0,11.74,11.73,11.72,11.71,11.7,7200,3700,108000,10500,39700,11.76,11.77,11.78,11.8,11.81,18000,28300,25800,30100,7500
93139,11.74,441900,5188215.0,11.74,11.73,11.72,11.71,11.7,6700,5100,108000,12100,39800,11.75,11.76,11.77,11.78,11.8,5600,18000,28300,25800,30100
93142,11.76,452600,5313989.0,11.74,11.73,11.72,11.71,11.7,9200,6900,109000,11300,39800,11.76,11.77,11.78,11.8,11.81,13000,28300,25800,30100,7500
