time,oid,oidb,oids,price,volume,flag,ptype
91502040,128728,0,0,12.87,1500,2,2
91502050,129182,0,0,12.4,200,1,2
91502060,129348,0,0,13.04,1000,2,2
91502060,129349,0,0,13.14,1000,2,2
91502070,0,101972,0,0.0,100,3,0
91502070,129655,0,0,12.0,100,1,2
91502090,130229,0,0,12.12,100,1,2
91502120,130939,0,0,12.5,100,1,2
91502130,131173,0,0,13.52,4000,2,2
91502130,131286,0,0,12.5,300,1,2
91502130,131290,0,0,13.62,6000,2,2
91502140,131381,0,0,12.65,400,1,2
91502140,131520,0,0,13.2,100,2,2
91502140,131521,0,0,13.3,100,2,2
91502140,131522,0,0,13.4,200,2,2
91502140,131523,0,0,13.6,100,2,2
91502140,131562,0,0,13.52,800,2,2
91502150,131714,0,0,13.8,200,2,2
91502160,132258,0,0,12.0,400,1,2
91502170,132387,0,0,13.5,100,2,2
91502170,132695,0,0,14.03,1000,2,2
91502170,132701,0,0,14.0,1000,2,2
91502170,132704,0,0,13.9,1000,2,2
91502170,132707,0,0,13.8,1000,2,2
91502170,132717,0,0,12.5,500,1,2
91502170,132736,0,0,12.4,500,1,2
91502170,132744,0,0,12.45,500,1,2
91502190,0,107222,0,0.0,100,3,0
91502190,133478,0,0,11.5,100,1,2
91502220,134511,0,0,12.5,500,1,2
91502220,134595,0,0,13.02,4500,2,2
91502220,134596,0,0,12.58,3000,1,2
91502230,134849,0,0,12.49,500,1,2
91502250,135678,0,0,12.98,6400,2,2
91502250,135796,0,0,13.94,600,2,2
91502260,136020,0,0,13.2,700,2,2
91502260,136029,0,0,14.03,1000,2,2
91502260,136291,0,0,12.95,500,2,2
91502290,136958,0,0,12.5,400,1,2
91502290,137044,0,0,13.28,6000,2,2
91502300,137315,0,0,12.5,8000,1,2
91502300,137491,0,0,12.51,100,1,2
91502300,137492,0,0,12.99,100,2,2
91502310,137599,0,0,12.25,100,1,2
91502310,137600,0,0,11.75,100,1,2
91502310,137706,0,0,14.03,3700,2,2
91502310,137819,0,0,13.75,100,2,2
91502350,138980,0,0,12.8,2000,2,2
91502350,138981,0,0,13.0,2000,2,2
91502350,138982,0,0,12.4,2000,1,2
91502350,138983,0,0,12.2,2000,1,2
91502440,141061,0,0,14.03,500,2,2
91502450,141206,0,0,12.0,100,1,2
91502450,141231,0,0,14.0,100,2,2
91502450,141235,0,0,13.5,100,2,2
91502460,141390,0,0,14.01,100,2,2
91502470,141555,0,0,12.5,100,1,2
91502480,141786,0,0,14.01,100,2,2
91502500,142324,0,0,12.58,16400,1,2
91502500,142329,0,0,12.5,300,1,2
91502510,142615,0,0,12.9,1000,2,2
91502510,142890,0,0,12.54,1000,1,2
91502510,142913,0,0,13.09,1000,2,2
91502520,142961,0,0,13.45,1000,2,2
91502520,143008,0,0,12.85,1600,2,2
91502520,143011,0,0,12.5,200,1,2
91502520,143012,0,0,12.25,200,1,2
91502520,143013,0,0,12.0,200,1,2
91502520,143027,0,0,11.75,200,1,2
91502520,143028,0,0,11.5,200,1,2
91502520,143029,0,0,13.25,200,2,2
91502520,143030,0,0,13.5,200,2,2
91502520,143031,0,0,13.75,200,2,2
91502520,143032,0,0,14.0,200,2,2
91502520,143140,0,0,12.71,500,1,2
91502550,143740,0,0,12.48,200,1,2
91502590,144555,0,0,13.2,13400,2,2
91502590,144692,0,0,12.4,1000,1,2
91502610,144867,0,0,14.03,1200,2,2
91502610,144908,0,0,12.31,1300,1,2
91502630,145303,0,0,11.66,100,1,2
91502670,146146,0,0,12.99,200,2,2
91502690,146583,0,0,13.8,800,2,2
91502700,146648,0,0,12.99,300,2,2
91502700,146650,0,0,13.48,300,2,2
91502700,146652,0,0,13.68,400,2,2
91502730,147102,0,0,13.05,6000,2,2
91502740,147130,0,0,12.75,600,1,2
91502740,147232,0,0,12.84,1600,2,2
91502790,147815,0,0,12.98,78900,2,2
91502840,148955,0,0,12.6,2000,1,2
91502840,148992,0,0,12.37,200,1,2
91502850,149231,0,0,13.37,1400,2,2
91502860,149346,0,0,12.75,100,2,2
91502890,150010,0,0,12.63,200,1,2
91502910,150608,0,0,12.6,1000,1,2
91502910,150610,0,0,12.5,2000,1,2
91502910,150611,0,0,12.9,1000,2,2
91502910,150612,0,0,13.0,1500,2,2
91502920,150770,0,0,12.75,100,2,2
91502920,150843,0,0,14.0,4000,2,2
91502940,151321,0,0,12.51,200,1,2
91502960,151686,0,0,12.49,800,1,2
91502970,151876,0,0,13.39,300,2,2
91502970,151877,0,0,13.59,300,2,2
91502970,151878,0,0,13.79,300,2,2
91502970,151879,0,0,13.99,300,2,2
91502970,151880,0,0,14.02,600,2,2
91503000,152442,0,0,11.8,100,1,2
91503010,152647,0,0,12.7,700,1,2
91503020,152735,0,0,12.4,200,1,2
91503020,152791,0,0,12.7,100,1,2
91503020,152878,0,0,12.99,400,2,2
91503030,153195,0,0,13.1,300,2,2
91503040,0,8023,0,0.0,100,3,0
91503040,153347,0,0,13.5,100,2,2
91503060,153556,0,0,12.55,1000,1,2
91503100,154095,0,0,12.32,900,1,2
91503160,155307,0,0,13.5,500,2,2
91503170,155479,0,0,12.12,500,1,2
91503180,155738,0,0,12.53,300,1,2
91503220,156448,0,0,12.3,100,1,2
91503230,156688,0,0,12.56,200,1,2
91503230,156742,0,0,12.61,200,1,2
91503230,156789,0,0,12.23,500,1,2
91503230,156790,0,0,12.93,500,2,2
91503280,157613,0,0,12.5,100,1,2
91503280,157614,0,0,12.51,100,1,2
91503280,157615,0,0,12.52,100,1,2
91503280,157616,0,0,12.53,100,1,2
91503280,157617,0,0,12.54,100,1,2
91503280,157618,0,0,12.55,100,1,2
91503280,157619,0,0,12.56,100,1,2
91503280,157620,0,0,12.57,100,1,2
91503280,157621,0,0,12.58,100,1,2
91503280,157622,0,0,12.59,100,1,2
91503280,157623,0,0,12.6,100,1,2
91503280,157624,0,0,12.61,100,1,2
91503280,157625,0,0,12.62,100,1,2
91503280,157626,0,0,12.63,100,1,2
91503280,157627,0,0,12.64,100,1,2
91503280,157628,0,0,12.65,100,1,2
91503300,157939,0,0,12.5,800,1,2
91503310,158354,0,0,13.48,20000,2,2
91503310,158355,0,0,12.52,30000,1,2
91503310,158472,0,0,13.5,500,2,2
91503330,158893,0,0,12.41,500,1,2
91503350,159222,0,0,12.55,600,1,2
91503350,159223,0,0,12.15,600,1,2
91503370,159697,0,0,13.39,200,2,2
91503380,159726,0,0,14.03,100,2,2
91503450,160507,0,0,13.75,700,2,2
91503480,160995,0,0,12.65,1200,2,2
91503560,161943,0,0,12.51,1000,1,2
91503590,162447,0,0,11.59,2600,1,2
91503600,162516,0,0,12.65,1200,1,2
91503600,162517,0,0,12.7,1000,1,2
91503610,162665,0,0,12.2,2000,1,2
91503650,163150,0,0,13.0,2000,2,2
91503670,163344,0,0,14.03,4000,2,2
91503670,163389,0,0,13.35,2000,2,2
91503670,163390,0,0,13.55,2000,2,2
91503720,163792,0,0,13.4,4700,2,2
91503720,163793,0,0,13.5,4700,2,2
91503720,163819,0,0,13.2,100,2,2
91503720,163834,0,0,13.35,600,2,2
91503740,164035,0,0,11.48,5000,1,2
91503790,164409,0,0,12.26,1500,1,2
91503790,164411,0,0,13.15,1500,2,2
91503790,164412,0,0,13.62,3000,2,2
91503790,164417,0,0,14.03,3000,2,2
91503860,165382,0,0,12.5,100,1,2
91503860,165400,0,0,14.0,1300,2,2
91503940,166665,0,0,13.15,1500,2,2
91504020,167585,0,0,12.53,3000,1,2
91504040,168132,0,0,12.65,1200,2,2
91504050,168243,0,0,12.75,100,1,2
91504130,169155,0,0,13.0,500,2,2
91504130,169205,0,0,13.18,500,2,2
91504130,169206,0,0,13.45,500,2,2
91504130,169207,0,0,13.72,500,2,2
91504130,169208,0,0,13.99,500,2,2
91504150,169392,0,0,13.19,400,2,2
91504160,169592,0,0,13.26,800,2,2
91504170,169753,0,0,11.91,600,1,2
91504170,169756,0,0,13.49,600,2,2
91504200,170171,0,0,12.99,2000,2,2
91504210,170220,0,0,14.0,500,2,2
91504210,170249,0,0,12.63,400,1,2
91504240,170595,0,0,12.9,500,1,2
91504240,170596,0,0,12.55,600,1,2
91504300,171370,0,0,12.31,200,1,2
91504380,172374,0,0,13.08,1500,2,2
91504380,172399,0,0,11.75,200,1,2
91504400,172560,0,0,14.03,1300,2,2
91504510,173232,0,0,12.6,1000,1,2
91504550,173583,0,0,12.42,2000,1,2
91504640,174336,0,0,14.02,100,2,2
91504790,175176,0,0,14.03,500,2,2
91504840,175638,0,0,12.75,2000,2,2
91504910,176204,0,0,13.2,1000,2,2
91504950,176522,0,0,13.35,1000,2,2
91504950,176523,0,0,13.45,1000,2,2
91504950,176524,0,0,13.55,1500,2,2
91504950,176525,0,0,12.45,1000,1,2
91504950,176526,0,0,12.25,1400,1,2
91505010,177215,0,0,12.51,4000,1,2
91505070,177688,0,0,12.59,7000,1,2
91505140,178071,0,0,12.52,500,1,2
91505140,178074,0,0,12.32,500,1,2
91505170,178205,0,0,13.04,4000,2,2
91505170,178253,0,0,12.45,100,1,2
91505290,178940,0,0,14.03,400,2,2
91505300,179013,0,0,12.95,100,2,2
91505310,179318,0,0,13.13,17000,2,2
91505310,179331,0,0,12.55,100,1,2
91505360,179749,0,0,12.9,2600,2,2
91505360,179753,0,0,13.2,100,2,2
91505400,180036,0,0,13.5,200,2,2
91505400,180037,0,0,13.95,200,2,2
91505430,180111,0,0,12.47,200,1,2
91505430,180112,0,0,12.16,200,1,2
91505440,180184,0,0,11.76,200,1,2
91505440,180204,0,0,12.96,200,2,2
91505460,180253,0,0,13.15,200,2,2
91505470,180301,0,0,13.65,200,2,2
91505480,180356,0,0,13.15,4000,2,2
91505530,180643,0,0,12.58,9000,1,2
91505620,181349,0,0,13.71,100,2,2
91505650,181532,0,0,12.98,200,2,2
91505720,181921,0,0,14.02,1000,2,2
91505760,182055,0,0,11.5,100,1,2
91505910,182597,0,0,12.51,300,1,2
91506320,183575,0,0,11.5,2000,1,2
91506400,183813,0,0,12.54,100,1,2
91506400,183814,0,0,12.27,100,1,2
91506500,183935,0,0,12.51,500,1,2
91506800,184838,0,0,13.5,700,2,2
91507310,185755,0,0,13.06,100,2,2
91507310,185756,0,0,13.16,100,2,2
91507310,185757,0,0,13.26,100,2,2
91507830,186712,0,0,12.99,700,2,2
91508040,187173,0,0,11.62,300,1,2
91508720,188144,0,0,13.28,200,2,2
91508800,188187,0,0,13.99,200,2,2
91508800,188192,0,0,13.29,800,2,2
91508930,188481,0,0,12.96,800,2,2
91508930,188486,0,0,13.29,700,2,2
91508930,188488,0,0,13.46,700,2,2
91508930,188490,0,0,13.56,700,2,2
91509040,188548,0,0,13.99,1000,2,2
91509050,188561,0,0,14.03,400,2,2
91509590,189114,0,0,12.44,1000,1,2
91509590,189120,0,0,13.34,900,2,2
91510020,189499,0,0,14.02,1000,2,2
91510080,189562,0,0,12.99,100,2,2
91510080,189563,0,0,12.35,100,1,2
91510080,189564,0,0,12.44,400,1,2
91510080,189565,0,0,12.94,400,2,2
91510120,189595,0,0,13.1,100,2,2
91510120,189596,0,0,12.34,100,1,2
91511100,190313,0,0,13.24,1000,2,2
91511160,190328,0,0,12.46,1000,1,2
91511420,190517,0,0,14.0,800,2,2
91511580,190559,0,0,12.5,800,1,2
91511590,190567,0,0,13.5,300,2,2
91511900,190633,0,0,13.0,500,2,2
91512050,190663,0,0,13.33,400,2,2
91512050,190670,0,0,13.01,200,2,2
91512050,190671,0,0,12.25,200,1,2
91512090,190714,0,0,13.6,500,2,2
91512100,190715,0,0,11.9,500,1,2
91513130,191204,0,0,12.87,100,2,2
91513130,191205,0,0,12.61,100,1,2
91513620,191452,0,0,12.77,800,2,2
91513620,191454,0,0,12.39,800,1,2
91514080,191598,0,0,13.12,100,2,2
91515060,191954,0,0,14.03,700,2,2
91516070,192286,0,0,13.21,2000,2,2
91516110,192323,0,0,13.1,2500,2,2
91516110,192324,0,0,12.1,2500,1,2
91516110,192325,0,0,13.33,200,2,2
91516140,192329,0,0,12.55,200,1,2
91517060,192534,0,0,12.97,100,2,2
91518070,192800,0,0,13.6,200,2,2
91519080,193130,0,0,12.6,3000,1,2
91523100,193833,0,0,12.37,200,1,2
91523270,193864,0,0,12.87,200,2,2
91526150,194207,0,0,12.88,100,2,2
91526150,194208,0,0,12.82,100,2,2
91526150,194210,0,0,12.86,100,2,2
91526150,194211,0,0,12.78,100,2,2
91526180,194219,0,0,12.8,100,2,2
91526180,194220,0,0,12.84,100,2,2
91526250,194234,0,0,12.6,100,1,2
91526250,194235,0,0,12.54,100,1,2
91526250,194236,0,0,12.58,100,1,2
91526250,194237,0,0,12.5,100,1,2
91526250,194238,0,0,12.56,100,1,2
91526250,194239,0,0,12.52,100,1,2
91527070,194323,0,0,12.9,100,2,2
91527250,194351,0,0,12.62,100,1,2
91530120,194679,0,0,12.97,1000,2,2
91536060,195576,0,0,12.86,200,2,2
91536090,195583,0,0,12.6,200,1,2
91538170,195835,0,0,13.08,200,2,2
91538220,195847,0,0,12.99,100,2,2
91538220,195848,0,0,12.23,100,1,2
91538380,195877,0,0,12.56,200,1,2
91539860,196105,0,0,14.03,100,1,2
91540640,196200,0,0,12.74,2000,2,2
91541930,196367,0,0,14.03,400,2,2
91543080,196488,0,0,12.47,200,1,2
91543080,196489,0,0,12.99,100,2,2
91543080,196490,0,0,12.35,100,1,2
91543090,196494,0,0,13.92,1000,2,2
91544150,196665,0,0,13.02,100,2,2
91544180,196669,0,0,12.26,100,1,2
91546080,197037,0,0,13.72,200,2,2
91548120,197322,0,0,12.84,200,2,2
91548150,197331,0,0,12.58,200,1,2
91552190,197874,0,0,13.3,1700,2,2
91552920,197957,0,0,13.39,1000,2,2
91554630,198206,0,0,12.75,9000,1,2
91558190,198877,0,0,12.99,5300,2,2
91600630,199345,0,0,12.37,4800,2,2
91602120,199628,0,0,11.48,100,1,2
91602130,199633,0,0,14.03,100,2,2
91602630,199716,0,0,13.5,1100,2,2
91603760,199876,0,0,12.44,300,1,2
91607000,200428,0,0,12.99,1000,2,2
91607120,0,199628,0,0.0,100,3,0
91607120,0,0,199633,0.0,100,4,0
91613640,201270,0,0,13.05,3000,2,2
91618520,201858,0,0,14.03,700,2,2
91620320,202084,0,0,13.7,1600,2,2
91620720,202148,0,0,13.36,1400,2,2
91634760,204090,0,0,13.0,1000,2,2
91636790,204378,0,0,13.0,2000,2,2
91640710,0,0,149231,0.0,1400,4,0
91645350,205591,0,0,13.0,2000,2,2
91650670,206409,0,0,12.65,900,2,2
91650970,206447,0,0,12.75,100,1,2
91651940,206617,0,0,12.65,100,1,2
91654920,207068,0,0,12.7,200,1,2
91659370,207789,0,0,13.6,200,2,2
91701170,208086,0,0,13.0,3000,2,2
91710430,209577,0,0,12.8,5000,2,2
91711540,209766,0,0,11.48,100,1,2
91712490,209959,0,0,13.0,800,2,2
91714030,0,0,196200,0.0,2000,4,0
91716540,0,209766,0,0.0,100,3,0
91717320,210883,0,0,12.78,200,1,2
91717910,211000,0,0,12.6,100,1,2
91718250,211062,0,0,12.6,100,1,2
91721170,211550,0,0,12.75,300,2,2
91724000,212014,0,0,12.5,800,1,2
91724900,212177,0,0,14.0,500,2,2
91725780,212352,0,0,12.99,400,2,2
91732560,213453,0,0,12.0,500,1,2
91735400,213950,0,0,13.08,5000,2,2
91738920,214503,0,0,12.65,500,1,2
91740180,214734,0,0,12.7,100,1,2
91742140,215035,0,0,12.72,2000,2,2
91746970,215860,0,0,12.85,100,2,2
91747640,215976,0,0,12.96,4000,2,2
91748900,216196,0,0,12.7,100,1,2
91751130,216598,0,0,12.85,100,2,2
91756100,217397,0,0,13.05,500,2,2
91800580,218171,0,0,13.15,11000,2,2
91807080,219288,0,0,12.57,700,1,2
91811420,220087,0,0,12.28,20000,1,2
91815650,220794,0,0,13.5,1000,2,2
91817000,221008,0,0,13.21,500,2,2
91817270,221054,0,0,12.78,500,2,2
91819220,221406,0,0,12.6,1000,1,2
91819320,221426,0,0,12.65,800,1,2
91820730,221686,0,0,12.55,11000,1,2
91822130,221957,0,0,12.61,2000,1,2
91823050,222142,0,0,12.98,1500,1,2
91823850,222273,0,0,13.03,100,2,2
91829190,223243,0,0,13.01,1600,2,2
91832430,223827,0,0,13.05,400,2,2
91836750,224607,0,0,13.15,400,2,2
91842800,225681,0,0,12.75,30600,2,2
91846420,0,0,225681,0.0,30600,4,0
91907260,230222,0,0,14.03,700,2,2
91907580,230297,0,0,12.75,100,1,2
91908200,230417,0,0,12.55,100,1,2
91908430,230470,0,0,12.71,200,1,2
91909940,230760,0,0,12.75,100,1,2
91911150,230990,0,0,13.41,500,2,2
91911460,231054,0,0,14.03,200,2,2
91915260,231883,0,0,12.75,400,1,2
91915760,231968,0,0,12.5,100,1,2
91916640,232135,0,0,12.75,30600,2,2
91916710,232152,0,0,13.04,500,2,2
91917230,232253,0,0,12.9,2000,2,2
91925510,233768,0,0,12.87,1000,2,2
91927870,234172,0,0,12.6,3000,1,2
91931400,234881,0,0,13.98,400,2,2
91931640,234917,0,0,12.93,2400,2,2
91932510,235076,0,0,12.63,1000,1,2
91933850,235321,0,0,12.15,500,1,2
91935900,235738,0,0,13.29,1000,2,2
91940960,236645,0,0,12.75,100,2,2
91941570,236760,0,0,13.15,1500,2,2
91942480,236951,0,0,12.1,100,1,2
91944140,237294,0,0,12.0,30000,2,2
91945410,237519,0,0,12.58,100,1,2
91947070,237837,0,0,12.95,1000,2,2
91948400,238088,0,0,13.12,2800,2,2
91951000,0,237519,0,0.0,100,3,0
91952200,238903,0,0,12.5,1000,1,2
91959330,240262,0,0,12.44,100,1,2
91959800,240351,0,0,14.0,200,2,2
92000140,240459,0,0,11.48,100,2,2
92001010,240761,0,0,11.48,100,2,2
92001310,240884,0,0,12.1,100,1,2
92002900,241363,0,0,12.8,1300,2,2
92003520,241518,0,0,12.51,500,1,2
92005130,241822,0,0,13.5,100,2,2
92005540,241905,0,0,12.7,500,1,2
92007450,242231,0,0,12.7,800,1,2
92007620,242259,0,0,12.58,1000,1,2
92007800,242287,0,0,12.6,1000,1,2
92011030,242943,0,0,12.7,1900,2,2
92015850,243862,0,0,12.66,700,1,2
92016090,243912,0,0,12.99,3000,2,2
92016780,244023,0,0,14.0,200,2,2
92018060,244220,0,0,12.41,500,1,2
92018380,244269,0,0,12.3,100,1,2
92021170,244788,0,0,12.92,1000,2,2
92022670,245103,0,0,12.7,100,1,2
92028610,246149,0,0,12.54,20000,1,2
92031950,246758,0,0,12.91,800,2,2
92034070,247131,0,0,12.45,400,1,2
92035240,247369,0,0,12.63,2800,1,2
92035990,247523,0,0,12.6,400,1,2
92037810,247873,0,0,12.55,1000,1,2
92037810,247875,0,0,12.5,1500,1,2
92039000,248093,0,0,12.31,500,1,2
92040280,248319,0,0,12.63,1000,1,2
92040890,248437,0,0,12.6,500,1,2
92043540,248899,0,0,12.7,2500,2,2
92044180,249032,0,0,12.98,700,2,2
92044690,249130,0,0,12.53,700,1,2
92047220,249627,0,0,12.53,3000,1,2
92052060,250605,0,0,12.63,100,1,2
92053950,250973,0,0,12.21,500,1,2
92055030,251173,0,0,12.7,100,1,2
92055590,251299,0,0,14.03,100,2,2
92056230,251418,0,0,12.75,900,2,2
92056410,251456,0,0,12.87,1000,2,2
92059050,251977,0,0,12.98,2200,2,2
92100740,252294,0,0,12.7,300,1,2
92101200,252407,0,0,13.89,200,2,2
92101900,252535,0,0,13.9,300,2,2
92104480,253081,0,0,12.97,1000,2,2
92106910,253572,0,0,12.11,500,1,2
92108700,253918,0,0,13.3,800,2,2
92110990,254376,0,0,12.5,500,1,2
92111750,254541,0,0,12.99,9500,2,2
92111830,254562,0,0,12.55,1600,1,2
92112210,254635,0,0,12.7,1000,1,2
92114430,255120,0,0,14.03,10000,2,2
92114540,255145,0,0,12.98,9500,2,2
92115230,255285,0,0,13.8,3100,2,2
92117120,255687,0,0,12.65,200,1,2
92118010,255866,0,0,12.97,9500,2,2
92119020,256093,0,0,13.68,100,2,2
92119460,256197,0,0,13.18,400,2,2
92120760,256467,0,0,13.35,600,2,2
92122510,256845,0,0,12.65,100,1,2
92124250,257226,0,0,12.63,2000,1,2
92125290,257452,0,0,12.0,800,1,2
92129860,258419,0,0,12.01,500,1,2
92130170,258530,0,0,12.6,100,1,2
92131270,258779,0,0,12.7,100,2,2
92132790,259110,0,0,12.5,100,1,2
92133550,259264,0,0,12.68,1000,1,2
92135810,259739,0,0,12.55,100,1,2
92137280,260024,0,0,12.7,400,2,2
92137380,260045,0,0,12.5,1500,1,2
92137420,260052,0,0,12.32,1000,1,2
92137470,260059,0,0,13.48,400,2,2
92140240,260661,0,0,12.5,100,1,2
92141040,260860,0,0,12.5,5000,1,2
92141790,261022,0,0,12.7,800,1,2
92143690,261475,0,0,12.7,1500,1,2
92144800,261706,0,0,13.15,1100,2,2
92145020,261756,0,0,12.6,3000,1,2
92147440,262230,0,0,12.64,4000,2,2
92147500,262238,0,0,12.57,100,1,2
92148970,262562,0,0,12.7,18400,2,2
92150580,262949,0,0,12.9,2000,2,2
92151480,263174,0,0,12.8,100,2,2
92154300,263747,0,0,12.56,900,1,2
92156120,264144,0,0,12.98,400,2,2
92158080,264565,0,0,12.99,6100,2,2
92201180,265309,0,0,12.98,6200,2,2
92202200,265542,0,0,12.55,2000,1,2
92203970,265928,0,0,12.55,300,1,2
92211040,267549,0,0,12.7,200,1,2
92211420,267648,0,0,13.78,1500,2,2
92211510,267669,0,0,12.43,2000,1,2
92212060,267813,0,0,12.7,100,1,2
92213100,268028,0,0,12.75,700,2,2
92213300,268080,0,0,12.99,1000,2,2
92213950,268211,0,0,12.6,2000,1,2
92214110,268252,0,0,12.5,1000,1,2
92215210,268550,0,0,12.58,1000,1,2
92215640,268669,0,0,12.56,1000,1,2
92219070,269508,0,0,12.72,400,1,2
92222200,270303,0,0,12.5,20000,1,2
92224440,270865,0,0,12.52,2400,1,2
92226810,271422,0,0,12.88,7500,2,2
92227550,271617,0,0,12.51,600,1,2
92227960,271707,0,0,13.6,1000,2,2
92228640,271899,0,0,12.67,400,1,2
92229180,272019,0,0,13.5,1000,2,2
92229250,272028,0,0,11.73,100,1,2
92229360,272075,0,0,12.7,6300,2,2
92230570,272365,0,0,12.61,2000,1,2
92231770,272690,0,0,12.5,5000,1,2
92232380,272837,0,0,13.0,800,2,2
92232580,272894,0,0,12.59,500,2,2
92232730,272937,0,0,12.55,5000,1,2
92233540,273149,0,0,12.69,7200,1,2
92236200,273830,0,0,13.1,200,2,2
92236200,273831,0,0,12.58,100,1,2
92236450,273891,0,0,12.4,2000,1,2
92236950,274009,0,0,12.7,500,1,2
92238590,274418,0,0,12.6,500,1,2
92238800,274480,0,0,12.64,500,1,2
92242570,275451,0,0,12.78,3100,1,2
92245390,276152,0,0,12.75,800,2,2
92248360,276963,0,0,12.08,2000,1,2
92252300,277999,0,0,12.5,500,1,2
92254550,278588,0,0,12.53,200,1,2
92255480,278844,0,0,12.7,1000,1,2
92255920,278965,0,0,13.88,5000,2,2
92257820,279429,0,0,13.1,300,2,2
92257880,279442,0,0,12.61,3000,1,2
92258900,279716,0,0,12.58,1000,1,2
92259050,279762,0,0,12.49,1000,1,2
92300150,280049,0,0,13.25,1500,2,2
92300200,280064,0,0,12.55,5000,1,2
92301200,280343,0,0,12.5,200,1,2
92301930,280536,0,0,12.6,500,1,2
92305370,281425,0,0,12.6,4000,1,2
92307360,281944,0,0,12.55,1000,1,2
92310640,282920,0,0,12.87,200,2,2
92311840,283274,0,0,12.69,2000,2,2
92313610,283836,0,0,12.88,2500,2,2
92314340,284066,0,0,13.75,3000,2,2
92314670,284168,0,0,12.81,1500,2,2
92315560,284432,0,0,12.7,3000,1,2
92316000,284542,0,0,12.51,1500,1,2
92316000,284543,0,0,12.53,2000,1,2
92316300,284628,0,0,12.51,1000,1,2
92318230,285166,0,0,12.7,2000,1,2
92319360,285540,0,0,14.0,5000,2,2
92320100,285769,0,0,12.5,500,1,2
92322740,286660,0,0,12.93,2500,2,2
92324090,287103,0,0,12.01,500,1,2
92325910,287606,0,0,12.48,1500,1,2
92326900,287941,0,0,13.08,300,1,2
92328290,288435,0,0,13.0,2000,2,2
92329290,288747,0,0,12.85,10000,2,2
92330150,289021,0,0,12.54,1000,1,2
92330350,289093,0,0,12.86,10000,2,2
92330460,289128,0,0,12.7,100,1,2
92330740,289219,0,0,13.15,500,2,2
92331400,289464,0,0,12.98,2500,2,2
92332990,289950,0,0,12.98,2000,2,2
92336370,290991,0,0,13.15,1700,2,2
92336580,291058,0,0,12.65,1000,1,2
92336760,291113,0,0,12.85,2000,2,2
92339590,292026,0,0,12.7,100,1,2
92339890,292128,0,0,13.2,200,2,2
92342200,292902,0,0,12.5,100,1,2
92342410,292975,0,0,12.7,500,1,2
92343940,293427,0,0,12.7,200,1,2
92344350,293562,0,0,14.03,500,2,2
92347990,294750,0,0,12.7,100,2,2
92352710,296254,0,0,12.64,7500,2,2
92353890,296644,0,0,12.99,500,2,2
92354620,296864,0,0,12.6,200,2,2
92354760,296899,0,0,11.5,800,1,2
92355020,297002,0,0,12.35,1000,1,2
92355320,297144,0,0,13.0,100,1,2
92355600,297226,0,0,12.8,500,2,2
92356330,297464,0,0,12.5,500,1,2
92357960,298055,0,0,12.68,30000,1,2
92359010,298424,0,0,12.85,1000,2,2
92400020,298795,0,0,13.38,4000,1,2
92400020,298796,0,0,13.38,2300,1,2
92400430,299045,0,0,12.77,500,2,2
92400870,299201,0,0,14.0,1000,2,2
92401560,299407,0,0,12.7,200,1,2
92403000,299932,0,0,13.01,70000,2,2
92403680,300176,0,0,14.03,2500,2,2
92405470,301013,0,0,13.73,7800,2,2
92405610,301054,0,0,12.32,200,1,2
92407110,301584,0,0,12.5,200,1,2
92409010,302486,0,0,12.0,800,1,2
92410930,303337,0,0,13.03,3900,2,2
92410990,303365,0,0,12.3,300,1,2
92411890,303759,0,0,12.55,800,1,2
92415620,305612,0,0,12.7,300,1,2
92415990,305809,0,0,12.99,5000,2,2
92419020,307221,0,0,12.78,1500,2,2
92420300,307806,0,0,12.56,1000,1,2
92420590,307946,0,0,12.7,3000,1,2
92423440,309358,0,0,14.0,1000,2,2
92423960,309614,0,0,13.38,400,1,2
92424870,310075,0,0,13.23,100,2,2
92425250,310267,0,0,12.5,500,1,2
92425350,310329,0,0,12.7,1400,1,2
92428150,311814,0,0,13.16,100,2,2
92428540,312006,0,0,12.35,200,1,2
92429730,312615,0,0,12.56,1000,1,2
92432820,314359,0,0,13.39,800,2,2
92433110,314524,0,0,12.6,3500,1,2
92433850,314904,0,0,12.71,15800,1,2
92434240,315117,0,0,13.38,100,1,2
92434410,315217,0,0,12.6,4800,1,2
92440090,318330,0,0,13.38,1600,1,2
92441090,318901,0,0,12.57,500,1,2
92441760,319248,0,0,12.65,100,1,2
92442210,319498,0,0,12.62,1000,1,2
92442690,319764,0,0,12.87,2500,2,2
92442720,319776,0,0,12.3,500,1,2
92443250,320082,0,0,12.83,13500,2,2
92443690,320393,0,0,12.71,500,1,2
92444810,321080,0,0,12.95,300,2,2
92445960,321867,0,0,12.99,1500,2,2
92446570,322230,0,0,13.07,5000,2,2
92446960,322441,0,0,12.86,800,2,2
92447050,322488,0,0,12.9,100,2,2
92447250,322625,0,0,12.89,2600,1,2
92447750,322910,0,0,12.68,1000,2,2
92447820,322953,0,0,12.89,300,1,2
92449240,324035,0,0,12.75,2100,2,2
92450390,325457,0,0,12.89,1500,1,2
92450530,325610,0,0,13.07,7700,1,2
92451330,326447,0,0,12.89,1600,1,2
92451460,326587,0,0,12.89,200,1,2
92452100,327554,0,0,12.52,10000,1,2
92452220,327738,0,0,12.89,200,1,2
92452940,328754,0,0,12.88,13500,2,2
92452950,328766,0,0,12.89,400,1,2
